n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
48,90,1016,1,1016,1016,1016,0.523862,1,0.523862,0.523862,0.523862,75998,1,75998,75998,75998,21,1,21,21,21,0,1,0,0,0
48,90,1024,1,1024,1024,1024,0.435017,1,0.435017,0.435017,0.435017,58383,1,58383,58383,58383,22,1,22,22,22,0,1,0,0,0
48,90,1011,1,1011,1011,1011,0.243793,1,0.243793,0.243793,0.243793,31043,1,31043,31043,31043,23,1,23,23,23,0,1,0,0,0
48,90,1023,1,1023,1023,1023,0.562344,1,0.562344,0.562344,0.562344,86540,1,86540,86540,86540,21,1,21,21,21,0,1,0,0,0
48,90,1016,1,1016,1016,1016,0.160769,1,0.160769,0.160769,0.160769,25971,1,25971,25971,25971,23,1,23,23,23,0,1,0,0,0
48,90,1030,1,1030,1030,1030,0.394781,1,0.394781,0.394781,0.394781,60852,1,60852,60852,60852,23,1,23,23,23,0,1,0,0,0
48,90,1004,1,1004,1004,1004,0.207808,1,0.207808,0.207808,0.207808,27084,1,27084,27084,27084,22,1,22,22,22,0,1,0,0,0
48,90,1017,1,1017,1017,1017,0.649115,1,0.649115,0.649115,0.649115,85804,1,85804,85804,85804,22,1,22,22,22,0,1,0,0,0
48,90,1004,1,1004,1004,1004,0.816698,1,0.816698,0.816698,0.816698,100376,1,100376,100376,100376,21,1,21,21,21,0,1,0,0,0
48,90,998,1,998,998,998,0.393665,1,0.393665,0.393665,0.393665,57197,1,57197,57197,57197,20,1,20,20,20,0,1,0,0,0
48,90,1022,1,1022,1022,1022,0.312586,1,0.312586,0.312586,0.312586,49205,1,49205,49205,49205,22,1,22,22,22,0,1,0,0,0
48,90,1019,1,1019,1019,1019,0.20457,1,0.20457,0.20457,0.20457,28892,1,28892,28892,28892,23,1,23,23,23,0,1,0,0,0
48,90,1022,1,1022,1022,1022,0.708254,1,0.708254,0.708254,0.708254,90617,1,90617,90617,90617,22,1,22,22,22,0,1,0,0,0
48,90,1016,1,1016,1016,1016,0.36773,1,0.36773,0.36773,0.36773,53078,1,53078,53078,53078,23,1,23,23,23,0,1,0,0,0
48,90,1016,1,1016,1016,1016,0.553777,1,0.553777,0.553777,0.553777,75144,1,75144,75144,75144,22,1,22,22,22,0,1,0,0,0
48,90,1005,1,1005,1005,1005,0.401075,1,0.401075,0.401075,0.401075,64619,1,64619,64619,64619,21,1,21,21,21,0,1,0,0,0
48,90,1027,1,1027,1027,1027,0.340443,1,0.340443,0.340443,0.340443,46554,1,46554,46554,46554,23,1,23,23,23,0,1,0,0,0
48,90,1024,1,1024,1024,1024,0.457616,1,0.457616,0.457616,0.457616,48564,1,48564,48564,48564,23,1,23,23,23,0,1,0,0,0
48,90,1027,1,1027,1027,1027,0.178268,1,0.178268,0.178268,0.178268,23065,1,23065,23065,23065,24,1,24,24,24,0,1,0,0,0
48,90,1015,1,1015,1015,1015,0.620849,1,0.620849,0.620849,0.620849,77267,1,77267,77267,77267,22,1,22,22,22,0,1,0,0,0
48,90,1031,1,1031,1031,1031,0.396335,1,0.396335,0.396335,0.396335,45621,1,45621,45621,45621,25,1,25,25,25,0,1,0,0,0
48,90,1019,1,1019,1019,1019,0.493133,1,0.493133,0.493133,0.493133,62015,1,62015,62015,62015,23,1,23,23,23,0,1,0,0,0
48,90,1013,1,1013,1013,1013,0.22571,1,0.22571,0.22571,0.22571,35254,1,35254,35254,35254,22,1,22,22,22,0,1,0,0,0
48,90,1018,1,1018,1018,1018,0.691404,1,0.691404,0.691404,0.691404,97211,1,97211,97211,97211,22,1,22,22,22,0,1,0,0,0
48,90,1006,1,1006,1006,1006,0.562341,1,0.562341,0.562341,0.562341,83135,1,83135,83135,83135,21,1,21,21,21,0,1,0,0,0
48,90,1005,1,1005,1005,1005,0.268426,1,0.268426,0.268426,0.268426,36440,1,36440,36440,36440,23,1,23,23,23,0,1,0,0,0
48,90,1018,1,1018,1018,1018,0.414953,1,0.414953,0.414953,0.414953,65588,1,65588,65588,65588,22,1,22,22,22,0,1,0,0,0
48,90,1006,1,1006,1006,1006,0.837776,1,0.837776,0.837776,0.837776,104865,1,104865,104865,104865,21,1,21,21,21,0,1,0,0,0
48,90,1014,1,1014,1014,1014,0.38595,1,0.38595,0.38595,0.38595,49004,1,49004,49004,49004,23,1,23,23,23,0,1,0,0,0
48,90,1019,1,1019,1019,1019,1.0975,1,1.0975,1.0975,1.0975,147683,1,147683,147683,147683,21,1,21,21,21,0,1,0,0,0
48,90,1008,1,1008,1008,1008,0.53179,1,0.53179,0.53179,0.53179,61702,1,61702,61702,61702,21,1,21,21,21,0,1,0,0,0
48,90,1021,1,1021,1021,1021,0.378119,1,0.378119,0.378119,0.378119,49992,1,49992,49992,49992,24,1,24,24,24,0,1,0,0,0
48,90,1038,1,1038,1038,1038,1.09058,1,1.09058,1.09058,1.09058,137647,1,137647,137647,137647,23,1,23,23,23,0,1,0,0,0
48,90,1012,1,1012,1012,1012,0.492934,1,0.492934,0.492934,0.492934,63246,1,63246,63246,63246,21,1,21,21,21,0,1,0,0,0
48,90,993,1,993,993,993,0.186663,1,0.186663,0.186663,0.186663,27419,1,27419,27419,27419,21,1,21,21,21,0,1,0,0,0
48,90,1017,1,1017,1017,1017,0.493527,1,0.493527,0.493527,0.493527,65163,1,65163,65163,65163,22,1,22,22,22,0,1,0,0,0
48,90,1018,1,1018,1018,1018,0.77797,1,0.77797,0.77797,0.77797,95927,1,95927,95927,95927,21,1,21,21,21,0,1,0,0,0
48,90,1003,1,1003,1003,1003,0.306468,1,0.306468,0.306468,0.306468,45840,1,45840,45840,45840,22,1,22,22,22,0,1,0,0,0
48,90,1000,1,1000,1000,1000,0.472316,1,0.472316,0.472316,0.472316,57223,1,57223,57223,57223,21,1,21,21,21,0,1,0,0,0
48,90,1005,1,1005,1005,1005,0.790337,1,0.790337,0.790337,0.790337,103796,1,103796,103796,103796,22,1,22,22,22,0,1,0,0,0
48,90,1006,1,1006,1006,1006,0.25656,1,0.25656,0.25656,0.25656,33350,1,33350,33350,33350,21,1,21,21,21,0,1,0,0,0
48,90,1004,1,1004,1004,1004,0.402454,1,0.402454,0.402454,0.402454,53178,1,53178,53178,53178,21,1,21,21,21,0,1,0,0,0
48,90,1005,1,1005,1005,1005,0.416071,1,0.416071,0.416071,0.416071,56012,1,56012,56012,56012,21,1,21,21,21,0,1,0,0,0
48,90,1023,1,1023,1023,1023,0.608381,1,0.608381,0.608381,0.608381,80043,1,80043,80043,80043,22,1,22,22,22,0,1,0,0,0
48,90,1015,1,1015,1015,1015,0.634491,1,0.634491,0.634491,0.634491,84507,1,84507,84507,84507,21,1,21,21,21,0,1,0,0,0
48,90,1005,1,1005,1005,1005,0.235818,1,0.235818,0.235818,0.235818,37417,1,37417,37417,37417,22,1,22,22,22,0,1,0,0,0
48,90,1016,1,1016,1016,1016,0.15367,1,0.15367,0.15367,0.15367,24183,1,24183,24183,24183,23,1,23,23,23,0,1,0,0,0
48,90,1021,1,1021,1021,1021,0.165518,1,0.165518,0.165518,0.165518,21224,1,21224,21224,21224,24,1,24,24,24,0,1,0,0,0
48,90,1011,1,1011,1011,1011,0.282748,1,0.282748,0.282748,0.282748,34432,1,34432,34432,34432,22,1,22,22,22,0,1,0,0,0
48,90,1027,1,1027,1027,1027,0.649161,1,0.649161,0.649161,0.649161,90631,1,90631,90631,90631,22,1,22,22,22,0,1,0,0,0
48,90,1016,1,1016,1016,1016,0.411191,1,0.411191,0.411191,0.411191,52990,1,52990,52990,52990,22,1,22,22,22,0,1,0,0,0
48,90,1026,1,1026,1026,1026,0.604569,1,0.604569,0.604569,0.604569,90736,1,90736,90736,90736,22,1,22,22,22,0,1,0,0,0
48,90,1011,1,1011,1011,1011,0.438782,1,0.438782,0.438782,0.438782,59001,1,59001,59001,59001,21,1,21,21,21,0,1,0,0,0
48,90,1003,1,1003,1003,1003,0.422281,1,0.422281,0.422281,0.422281,61993,1,61993,61993,61993,20,1,20,20,20,0,1,0,0,0
48,90,1012,1,1012,1012,1012,0.295111,1,0.295111,0.295111,0.295111,45970,1,45970,45970,45970,23,1,23,23,23,0,1,0,0,0
48,90,1011,1,1011,1011,1011,0.40699,1,0.40699,0.40699,0.40699,54880,1,54880,54880,54880,22,1,22,22,22,0,1,0,0,0
48,90,1027,1,1027,1027,1027,0.852142,1,0.852142,0.852142,0.852142,113237,1,113237,113237,113237,22,1,22,22,22,0,1,0,0,0
48,90,1032,1,1032,1032,1032,0.169735,1,0.169735,0.169735,0.169735,19136,1,19136,19136,19136,25,1,25,25,25,0,1,0,0,0
48,90,1017,1,1017,1017,1017,0.27461,1,0.27461,0.27461,0.27461,40738,1,40738,40738,40738,23,1,23,23,23,0,1,0,0,0
48,90,1022,1,1022,1022,1022,0.586464,1,0.586464,0.586464,0.586464,85749,1,85749,85749,85749,22,1,22,22,22,0,1,0,0,0
48,90,1030,1,1030,1030,1030,0.421967,1,0.421967,0.421967,0.421967,52019,1,52019,52019,52019,23,1,23,23,23,0,1,0,0,0
48,90,1009,1,1009,1009,1009,0.520258,1,0.520258,0.520258,0.520258,99518,1,99518,99518,99518,19,1,19,19,19,0,1,0,0,0
48,90,997,1,997,997,997,0.584047,1,0.584047,0.584047,0.584047,89174,1,89174,89174,89174,19,1,19,19,19,0,1,0,0,0
48,90,1001,1,1001,1001,1001,0.49383,1,0.49383,0.49383,0.49383,58899,1,58899,58899,58899,21,1,21,21,21,0,1,0,0,0
48,90,1031,1,1031,1031,1031,0.317863,1,0.317863,0.317863,0.317863,46021,1,46021,46021,46021,23,1,23,23,23,0,1,0,0,0
48,90,1011,1,1011,1011,1011,0.137487,1,0.137487,0.137487,0.137487,16767,1,16767,16767,16767,24,1,24,24,24,0,1,0,0,0
48,90,1000,1,1000,1000,1000,0.276107,1,0.276107,0.276107,0.276107,39378,1,39378,39378,39378,20,1,20,20,20,0,1,0,0,0
48,90,1024,1,1024,1024,1024,0.188203,1,0.188203,0.188203,0.188203,23900,1,23900,23900,23900,24,1,24,24,24,0,1,0,0,0
48,90,1025,1,1025,1025,1025,0.954758,1,0.954758,0.954758,0.954758,138157,1,138157,138157,138157,21,1,21,21,21,0,1,0,0,0
48,90,1010,1,1010,1010,1010,0.262191,1,0.262191,0.262191,0.262191,36835,1,36835,36835,36835,22,1,22,22,22,0,1,0,0,0
48,90,1009,1,1009,1009,1009,0.36241,1,0.36241,0.36241,0.36241,48676,1,48676,48676,48676,22,1,22,22,22,0,1,0,0,0
48,90,1012,1,1012,1012,1012,0.40305,1,0.40305,0.40305,0.40305,59494,1,59494,59494,59494,21,1,21,21,21,0,1,0,0,0
48,90,1027,1,1027,1027,1027,0.723449,1,0.723449,0.723449,0.723449,92567,1,92567,92567,92567,22,1,22,22,22,0,1,0,0,0
48,90,1040,1,1040,1040,1040,0.371463,1,0.371463,0.371463,0.371463,42917,1,42917,42917,42917,25,1,25,25,25,0,1,0,0,0
48,90,1025,1,1025,1025,1025,0.291756,1,0.291756,0.291756,0.291756,38503,1,38503,38503,38503,23,1,23,23,23,0,1,0,0,0
48,90,1018,1,1018,1018,1018,0.394293,1,0.394293,0.394293,0.394293,50030,1,50030,50030,50030,22,1,22,22,22,0,1,0,0,0
48,90,1004,1,1004,1004,1004,0.321689,1,0.321689,0.321689,0.321689,43496,1,43496,43496,43496,21,1,21,21,21,0,1,0,0,0
48,90,990,1,990,990,990,0.320985,1,0.320985,0.320985,0.320985,43157,1,43157,43157,43157,20,1,20,20,20,0,1,0,0,0
48,90,1014,1,1014,1014,1014,1.11577,1,1.11577,1.11577,1.11577,157615,1,157615,157615,157615,20,1,20,20,20,0,1,0,0,0
48,90,1001,1,1001,1001,1001,0.309409,1,0.309409,0.309409,0.309409,51811,1,51811,51811,51811,20,1,20,20,20,0,1,0,0,0
48,90,1013,1,1013,1013,1013,0.268789,1,0.268789,0.268789,0.268789,30597,1,30597,30597,30597,23,1,23,23,23,0,1,0,0,0
48,90,1011,1,1011,1011,1011,0.291847,1,0.291847,0.291847,0.291847,38265,1,38265,38265,38265,22,1,22,22,22,0,1,0,0,0
48,90,1040,1,1040,1040,1040,0.421812,1,0.421812,0.421812,0.421812,43568,1,43568,43568,43568,25,1,25,25,25,0,1,0,0,0
48,90,1022,1,1022,1022,1022,0.19113,1,0.19113,0.19113,0.19113,26090,1,26090,26090,26090,23,1,23,23,23,0,1,0,0,0
48,90,1027,1,1027,1027,1027,0.778849,1,0.778849,0.778849,0.778849,103507,1,103507,103507,103507,23,1,23,23,23,0,1,0,0,0
48,90,1017,1,1017,1017,1017,0.69378,1,0.69378,0.69378,0.69378,99303,1,99303,99303,99303,20,1,20,20,20,0,1,0,0,0
48,90,1014,1,1014,1014,1014,0.412608,1,0.412608,0.412608,0.412608,64836,1,64836,64836,64836,22,1,22,22,22,0,1,0,0,0
48,90,1013,1,1013,1013,1013,0.416935,1,0.416935,0.416935,0.416935,54572,1,54572,54572,54572,21,1,21,21,21,0,1,0,0,0
48,90,1026,1,1026,1026,1026,0.552118,1,0.552118,0.552118,0.552118,67925,1,67925,67925,67925,23,1,23,23,23,0,1,0,0,0
48,90,1023,1,1023,1023,1023,0.334408,1,0.334408,0.334408,0.334408,44823,1,44823,44823,44823,22,1,22,22,22,0,1,0,0,0
48,90,1005,1,1005,1005,1005,0.552647,1,0.552647,0.552647,0.552647,68442,1,68442,68442,68442,21,1,21,21,21,0,1,0,0,0
48,90,1009,1,1009,1009,1009,0.256045,1,0.256045,0.256045,0.256045,31826,1,31826,31826,31826,22,1,22,22,22,0,1,0,0,0
48,90,1017,1,1017,1017,1017,0.443306,1,0.443306,0.443306,0.443306,78729,1,78729,78729,78729,21,1,21,21,21,0,1,0,0,0
48,90,1007,1,1007,1007,1007,0.328142,1,0.328142,0.328142,0.328142,40819,1,40819,40819,40819,22,1,22,22,22,0,1,0,0,0
48,90,999,1,999,999,999,0.22752,1,0.22752,0.22752,0.22752,30607,1,30607,30607,30607,21,1,21,21,21,0,1,0,0,0
48,90,1021,1,1021,1021,1021,0.494707,1,0.494707,0.494707,0.494707,68781,1,68781,68781,68781,22,1,22,22,22,0,1,0,0,0
48,90,1016,1,1016,1016,1016,0.542375,1,0.542375,0.542375,0.542375,68354,1,68354,68354,68354,22,1,22,22,22,0,1,0,0,0
48,90,1038,1,1038,1038,1038,0.818695,1,0.818695,0.818695,0.818695,94240,1,94240,94240,94240,24,1,24,24,24,0,1,0,0,0
48,90,1019,1,1019,1019,1019,0.507533,1,0.507533,0.507533,0.507533,72348,1,72348,72348,72348,22,1,22,22,22,0,1,0,0,0
48,90,1018,1,1018,1018,1018,0.367599,1,0.367599,0.367599,0.367599,41474,1,41474,41474,41474,22,1,22,22,22,0,1,0,0,0
48,90,998,1,998,998,998,0.558157,1,0.558157,0.558157,0.558157,82389,1,82389,82389,82389,21,1,21,21,21,0,1,0,0,0
48,90,1024,1,1024,1024,1024,0.147968,1,0.147968,0.147968,0.147968,23256,1,23256,23256,23256,24,1,24,24,24,0,1,0,0,0
48,90,1032,1,1032,1032,1032,0.517133,1,0.517133,0.517133,0.517133,67254,1,67254,67254,67254,23,1,23,23,23,0,1,0,0,0
48,90,1016,1,1016,1016,1016,0.274259,1,0.274259,0.274259,0.274259,35284,1,35284,35284,35284,23,1,23,23,23,0,1,0,0,0
48,90,1023,1,1023,1023,1023,0.26598,1,0.26598,0.26598,0.26598,34217,1,34217,34217,34217,24,1,24,24,24,0,1,0,0,0
48,90,1013,1,1013,1013,1013,0.736079,1,0.736079,0.736079,0.736079,114551,1,114551,114551,114551,21,1,21,21,21,0,1,0,0,0
48,90,1022,1,1022,1022,1022,0.504324,1,0.504324,0.504324,0.504324,75412,1,75412,75412,75412,22,1,22,22,22,0,1,0,0,0
48,90,1012,1,1012,1012,1012,0.224826,1,0.224826,0.224826,0.224826,36636,1,36636,36636,36636,23,1,23,23,23,0,1,0,0,0
48,90,1028,1,1028,1028,1028,0.443118,1,0.443118,0.443118,0.443118,59917,1,59917,59917,59917,23,1,23,23,23,0,1,0,0,0
48,90,990,1,990,990,990,0.220237,1,0.220237,0.220237,0.220237,29456,1,29456,29456,29456,21,1,21,21,21,0,1,0,0,0
48,90,1018,1,1018,1018,1018,0.462156,1,0.462156,0.462156,0.462156,68528,1,68528,68528,68528,21,1,21,21,21,0,1,0,0,0
48,90,1019,1,1019,1019,1019,0.436191,1,0.436191,0.436191,0.436191,55090,1,55090,55090,55090,22,1,22,22,22,0,1,0,0,0
48,90,1043,1,1043,1043,1043,0.274048,1,0.274048,0.274048,0.274048,37495,1,37495,37495,37495,25,1,25,25,25,0,1,0,0,0
48,90,1029,1,1029,1029,1029,0.729454,1,0.729454,0.729454,0.729454,94028,1,94028,94028,94028,22,1,22,22,22,0,1,0,0,0
48,90,1014,1,1014,1014,1014,0.399705,1,0.399705,0.399705,0.399705,55662,1,55662,55662,55662,22,1,22,22,22,0,1,0,0,0
48,90,1008,1,1008,1008,1008,0.271565,1,0.271565,0.271565,0.271565,37426,1,37426,37426,37426,22,1,22,22,22,0,1,0,0,0
48,90,1013,1,1013,1013,1013,0.270453,1,0.270453,0.270453,0.270453,34113,1,34113,34113,34113,23,1,23,23,23,0,1,0,0,0
48,90,1027,1,1027,1027,1027,0.571972,1,0.571972,0.571972,0.571972,74158,1,74158,74158,74158,22,1,22,22,22,0,1,0,0,0
48,90,1013,1,1013,1013,1013,0.251907,1,0.251907,0.251907,0.251907,38602,1,38602,38602,38602,22,1,22,22,22,0,1,0,0,0
48,90,1019,1,1019,1019,1019,0.418044,1,0.418044,0.418044,0.418044,62327,1,62327,62327,62327,22,1,22,22,22,0,1,0,0,0
48,90,1001,1,1001,1001,1001,0.201758,1,0.201758,0.201758,0.201758,25928,1,25928,25928,25928,22,1,22,22,22,0,1,0,0,0
48,90,1016,1,1016,1016,1016,0.192931,1,0.192931,0.192931,0.192931,25939,1,25939,25939,25939,23,1,23,23,23,0,1,0,0,0
48,90,1007,1,1007,1007,1007,0.843223,1,0.843223,0.843223,0.843223,131351,1,131351,131351,131351,19,1,19,19,19,0,1,0,0,0
48,90,1026,1,1026,1026,1026,0.421653,1,0.421653,0.421653,0.421653,50795,1,50795,50795,50795,24,1,24,24,24,0,1,0,0,0
48,90,1013,1,1013,1013,1013,0.549176,1,0.549176,0.549176,0.549176,75771,1,75771,75771,75771,21,1,21,21,21,0,1,0,0,0
48,90,1002,1,1002,1002,1002,0.764611,1,0.764611,0.764611,0.764611,107197,1,107197,107197,107197,19,1,19,19,19,0,1,0,0,0
48,90,1014,1,1014,1014,1014,0.239247,1,0.239247,0.239247,0.239247,32829,1,32829,32829,32829,23,1,23,23,23,0,1,0,0,0
48,90,1023,1,1023,1023,1023,0.333981,1,0.333981,0.333981,0.333981,42715,1,42715,42715,42715,23,1,23,23,23,0,1,0,0,0
48,90,1009,1,1009,1009,1009,0.424634,1,0.424634,0.424634,0.424634,61905,1,61905,61905,61905,21,1,21,21,21,0,1,0,0,0
48,90,1015,1,1015,1015,1015,0.698275,1,0.698275,0.698275,0.698275,77287,1,77287,77287,77287,22,1,22,22,22,0,1,0,0,0
48,90,1011,1,1011,1011,1011,0.769667,1,0.769667,0.769667,0.769667,100316,1,100316,100316,100316,21,1,21,21,21,0,1,0,0,0
48,90,1029,1,1029,1029,1029,0.599696,1,0.599696,0.599696,0.599696,82423,1,82423,82423,82423,23,1,23,23,23,0,1,0,0,0
48,90,1016,1,1016,1016,1016,0.249539,1,0.249539,0.249539,0.249539,29745,1,29745,29745,29745,23,1,23,23,23,0,1,0,0,0
48,90,1018,1,1018,1018,1018,0.19821,1,0.19821,0.19821,0.19821,26687,1,26687,26687,26687,23,1,23,23,23,0,1,0,0,0
48,90,1020,1,1020,1020,1020,0.460337,1,0.460337,0.460337,0.460337,66375,1,66375,66375,66375,21,1,21,21,21,0,1,0,0,0
48,90,1005,1,1005,1005,1005,0.299165,1,0.299165,0.299165,0.299165,42014,1,42014,42014,42014,21,1,21,21,21,0,1,0,0,0
48,90,994,1,994,994,994,0.509041,1,0.509041,0.509041,0.509041,73943,1,73943,73943,73943,19,1,19,19,19,0,1,0,0,0
48,90,1007,1,1007,1007,1007,0.708509,1,0.708509,0.708509,0.708509,94674,1,94674,94674,94674,21,1,21,21,21,0,1,0,0,0
48,90,1007,1,1007,1007,1007,0.564987,1,0.564987,0.564987,0.564987,81054,1,81054,81054,81054,21,1,21,21,21,0,1,0,0,0
48,90,1018,1,1018,1018,1018,0.162332,1,0.162332,0.162332,0.162332,23511,1,23511,23511,23511,24,1,24,24,24,0,1,0,0,0
48,90,1009,1,1009,1009,1009,0.174806,1,0.174806,0.174806,0.174806,24684,1,24684,24684,24684,24,1,24,24,24,0,1,0,0,0
48,90,1024,1,1024,1024,1024,0.194817,1,0.194817,0.194817,0.194817,25004,1,25004,25004,25004,24,1,24,24,24,0,1,0,0,0
48,90,1021,1,1021,1021,1021,0.197664,1,0.197664,0.197664,0.197664,29235,1,29235,29235,29235,23,1,23,23,23,0,1,0,0,0
48,90,1018,1,1018,1018,1018,0.175909,1,0.175909,0.175909,0.175909,21513,1,21513,21513,21513,24,1,24,24,24,0,1,0,0,0
48,90,1008,1,1008,1008,1008,0.364749,1,0.364749,0.364749,0.364749,49527,1,49527,49527,49527,22,1,22,22,22,0,1,0,0,0
48,90,1029,1,1029,1029,1029,0.375164,1,0.375164,0.375164,0.375164,54296,1,54296,54296,54296,23,1,23,23,23,0,1,0,0,0
48,90,1009,1,1009,1009,1009,0.438422,1,0.438422,0.438422,0.438422,57652,1,57652,57652,57652,22,1,22,22,22,0,1,0,0,0
48,90,1029,1,1029,1029,1029,0.778711,1,0.778711,0.778711,0.778711,105952,1,105952,105952,105952,22,1,22,22,22,0,1,0,0,0
48,90,1020,1,1020,1020,1020,0.313402,1,0.313402,0.313402,0.313402,48725,1,48725,48725,48725,23,1,23,23,23,0,1,0,0,0
48,90,1010,1,1010,1010,1010,0.30809,1,0.30809,0.30809,0.30809,49246,1,49246,49246,49246,21,1,21,21,21,0,1,0,0,0
48,90,1020,1,1020,1020,1020,0.273824,1,0.273824,0.273824,0.273824,29375,1,29375,29375,29375,24,1,24,24,24,0,1,0,0,0
48,90,991,1,991,991,991,0.263839,1,0.263839,0.263839,0.263839,40253,1,40253,40253,40253,21,1,21,21,21,0,1,0,0,0
48,90,1016,1,1016,1016,1016,0.287184,1,0.287184,0.287184,0.287184,39775,1,39775,39775,39775,23,1,23,23,23,0,1,0,0,0
48,90,1015,1,1015,1015,1015,0.448899,1,0.448899,0.448899,0.448899,66915,1,66915,66915,66915,21,1,21,21,21,0,1,0,0,0
48,90,1020,1,1020,1020,1020,0.229992,1,0.229992,0.229992,0.229992,26643,1,26643,26643,26643,24,1,24,24,24,0,1,0,0,0
48,90,991,1,991,991,991,0.171655,1,0.171655,0.171655,0.171655,24740,1,24740,24740,24740,21,1,21,21,21,0,1,0,0,0
48,90,1020,1,1020,1020,1020,0.359287,1,0.359287,0.359287,0.359287,40007,1,40007,40007,40007,23,1,23,23,23,0,1,0,0,0
48,90,1015,1,1015,1015,1015,0.421969,1,0.421969,0.421969,0.421969,63771,1,63771,63771,63771,21,1,21,21,21,0,1,0,0,0
48,90,1003,1,1003,1003,1003,0.310045,1,0.310045,0.310045,0.310045,41933,1,41933,41933,41933,22,1,22,22,22,0,1,0,0,0
48,90,1006,1,1006,1006,1006,0.149811,1,0.149811,0.149811,0.149811,18158,1,18158,18158,18158,24,1,24,24,24,0,1,0,0,0
48,90,1027,1,1027,1027,1027,0.454761,1,0.454761,0.454761,0.454761,55896,1,55896,55896,55896,23,1,23,23,23,0,1,0,0,0
48,90,1009,1,1009,1009,1009,0.395455,1,0.395455,0.395455,0.395455,53951,1,53951,53951,53951,22,1,22,22,22,0,1,0,0,0
48,90,1015,1,1015,1015,1015,0.338345,1,0.338345,0.338345,0.338345,47952,1,47952,47952,47952,22,1,22,22,22,0,1,0,0,0
48,90,1002,1,1002,1002,1002,0.398323,1,0.398323,0.398323,0.398323,61816,1,61816,61816,61816,20,1,20,20,20,0,1,0,0,0
48,90,1025,1,1025,1025,1025,0.598337,1,0.598337,0.598337,0.598337,87611,1,87611,87611,87611,21,1,21,21,21,0,1,0,0,0
48,90,1030,1,1030,1030,1030,0.667313,1,0.667313,0.667313,0.667313,95885,1,95885,95885,95885,22,1,22,22,22,0,1,0,0,0
48,90,1015,1,1015,1015,1015,0.559029,1,0.559029,0.559029,0.559029,69181,1,69181,69181,69181,22,1,22,22,22,0,1,0,0,0
48,90,1016,1,1016,1016,1016,0.412953,1,0.412953,0.412953,0.412953,46493,1,46493,46493,46493,23,1,23,23,23,0,1,0,0,0
48,90,1012,1,1012,1012,1012,0.394464,1,0.394464,0.394464,0.394464,53506,1,53506,53506,53506,21,1,21,21,21,0,1,0,0,0
48,90,1016,1,1016,1016,1016,0.917541,1,0.917541,0.917541,0.917541,131424,1,131424,131424,131424,21,1,21,21,21,0,1,0,0,0
48,90,1024,1,1024,1024,1024,0.568259,1,0.568259,0.568259,0.568259,87366,1,87366,87366,87366,22,1,22,22,22,0,1,0,0,0
48,90,1031,1,1031,1031,1031,0.581007,1,0.581007,0.581007,0.581007,78764,1,78764,78764,78764,23,1,23,23,23,0,1,0,0,0
48,90,1034,1,1034,1034,1034,0.293525,1,0.293525,0.293525,0.293525,41996,1,41996,41996,41996,24,1,24,24,24,0,1,0,0,0
48,90,1009,1,1009,1009,1009,0.244188,1,0.244188,0.244188,0.244188,30441,1,30441,30441,30441,23,1,23,23,23,0,1,0,0,0
48,90,1016,1,1016,1016,1016,0.346557,1,0.346557,0.346557,0.346557,42466,1,42466,42466,42466,22,1,22,22,22,0,1,0,0,0
48,90,1018,1,1018,1018,1018,0.614155,1,0.614155,0.614155,0.614155,92315,1,92315,92315,92315,21,1,21,21,21,0,1,0,0,0
48,90,1026,1,1026,1026,1026,0.397684,1,0.397684,0.397684,0.397684,54524,1,54524,54524,54524,23,1,23,23,23,0,1,0,0,0
48,90,1002,1,1002,1002,1002,0.42055,1,0.42055,0.42055,0.42055,56738,1,56738,56738,56738,21,1,21,21,21,0,1,0,0,0
48,90,1010,1,1010,1010,1010,0.54459,1,0.54459,0.54459,0.54459,72381,1,72381,72381,72381,22,1,22,22,22,0,1,0,0,0
48,90,1026,1,1026,1026,1026,0.232895,1,0.232895,0.232895,0.232895,31935,1,31935,31935,31935,23,1,23,23,23,0,1,0,0,0
48,90,1009,1,1009,1009,1009,0.490321,1,0.490321,0.490321,0.490321,65288,1,65288,65288,65288,22,1,22,22,22,0,1,0,0,0
48,90,1018,1,1018,1018,1018,0.335667,1,0.335667,0.335667,0.335667,48943,1,48943,48943,48943,21,1,21,21,21,0,1,0,0,0
48,90,1011,1,1011,1011,1011,0.423934,1,0.423934,0.423934,0.423934,54139,1,54139,54139,54139,22,1,22,22,22,0,1,0,0,0
48,90,1021,1,1021,1021,1021,1.1475,1,1.1475,1.1475,1.1475,157362,1,157362,157362,157362,21,1,21,21,21,0,1,0,0,0
48,90,1002,1,1002,1002,1002,0.571969,1,0.571969,0.571969,0.571969,73473,1,73473,73473,73473,21,1,21,21,21,0,1,0,0,0
48,90,1022,1,1022,1022,1022,0.793971,1,0.793971,0.793971,0.793971,115696,1,115696,115696,115696,21,1,21,21,21,0,1,0,0,0
48,90,1021,1,1021,1021,1021,0.363481,1,0.363481,0.363481,0.363481,50838,1,50838,50838,50838,22,1,22,22,22,0,1,0,0,0
