n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
43,30,250,1,250,250,250,0.000676453,1,0.000676453,0.000676453,0.000676453,253,1,253,253,253,6,1,6,6,6,0,1,0,0,0
43,30,258,1,258,258,258,0.000787128,1,0.000787128,0.000787128,0.000787128,324,1,324,324,324,6,1,6,6,6,0,1,0,0,0
43,30,251,1,251,251,251,0.000725697,1,0.000725697,0.000725697,0.000725697,289,1,289,289,289,6,1,6,6,6,0,1,0,0,0
43,30,256,1,256,256,256,0.000758231,1,0.000758231,0.000758231,0.000758231,315,1,315,315,315,6,1,6,6,6,0,1,0,0,0
43,30,268,1,268,268,268,0.000864302,1,0.000864302,0.000864302,0.000864302,347,1,347,347,347,6,1,6,6,6,0,1,0,0,0
43,30,256,1,256,256,256,0.000758777,1,0.000758777,0.000758777,0.000758777,291,1,291,291,291,6,1,6,6,6,0,1,0,0,0
43,30,276,1,276,276,276,0.000828642,1,0.000828642,0.000828642,0.000828642,305,1,305,305,305,6,1,6,6,6,0,1,0,0,0
43,30,284,1,284,284,284,0.000879292,1,0.000879292,0.000879292,0.000879292,331,1,331,331,331,6,1,6,6,6,0,1,0,0,0
43,30,265,1,265,265,265,0.000821048,1,0.000821048,0.000821048,0.000821048,315,1,315,315,315,6,1,6,6,6,0,1,0,0,0
43,30,283,1,283,283,283,0.000837179,1,0.000837179,0.000837179,0.000837179,340,1,340,340,340,6,1,6,6,6,0,1,0,0,0
43,30,261,1,261,261,261,0.000714538,1,0.000714538,0.000714538,0.000714538,298,1,298,298,298,6,1,6,6,6,0,1,0,0,0
43,30,302,1,302,302,302,0.00107863,1,0.00107863,0.00107863,0.00107863,399,1,399,399,399,6,1,6,6,6,0,1,0,0,0
43,30,265,1,265,265,265,0.000831913,1,0.000831913,0.000831913,0.000831913,336,1,336,336,336,6,1,6,6,6,0,1,0,0,0
43,30,273,1,273,273,273,0.000819239,1,0.000819239,0.000819239,0.000819239,296,1,296,296,296,6,1,6,6,6,0,1,0,0,0
43,30,262,1,262,262,262,0.0007585,1,0.0007585,0.0007585,0.0007585,275,1,275,275,275,6,1,6,6,6,0,1,0,0,0
43,30,278,1,278,278,278,0.000857617,1,0.000857617,0.000857617,0.000857617,326,1,326,326,326,6,1,6,6,6,0,1,0,0,0
43,30,297,1,297,297,297,0.00101713,1,0.00101713,0.00101713,0.00101713,400,1,400,400,400,6,1,6,6,6,0,1,0,0,0
43,30,276,1,276,276,276,0.000884808,1,0.000884808,0.000884808,0.000884808,325,1,325,325,325,6,1,6,6,6,0,1,0,0,0
43,30,288,1,288,288,288,0.000969034,1,0.000969034,0.000969034,0.000969034,373,1,373,373,373,6,1,6,6,6,0,1,0,0,0
43,30,267,1,267,267,267,0.000817175,1,0.000817175,0.000817175,0.000817175,296,1,296,296,296,6,1,6,6,6,0,1,0,0,0
43,30,292,1,292,292,292,0.00107113,1,0.00107113,0.00107113,0.00107113,392,1,392,392,392,6,1,6,6,6,0,1,0,0,0
43,30,290,1,290,290,290,0.000843978,1,0.000843978,0.000843978,0.000843978,284,1,284,284,284,7,1,7,7,7,0,1,0,0,0
43,30,265,1,265,265,265,0.000803631,1,0.000803631,0.000803631,0.000803631,348,1,348,348,348,5,1,5,5,5,0,1,0,0,0
43,30,249,1,249,249,249,0.000752789,1,0.000752789,0.000752789,0.000752789,291,1,291,291,291,6,1,6,6,6,0,1,0,0,0
43,30,253,1,253,253,253,0.000734086,1,0.000734086,0.000734086,0.000734086,280,1,280,280,280,6,1,6,6,6,0,1,0,0,0
43,30,257,1,257,257,257,0.000695879,1,0.000695879,0.000695879,0.000695879,293,1,293,293,293,6,1,6,6,6,0,1,0,0,0
43,30,282,1,282,282,282,0.000861313,1,0.000861313,0.000861313,0.000861313,355,1,355,355,355,6,1,6,6,6,0,1,0,0,0
43,30,246,1,246,246,246,0.000754995,1,0.000754995,0.000754995,0.000754995,287,1,287,287,287,6,1,6,6,6,0,1,0,0,0
43,30,269,1,269,269,269,0.000832918,1,0.000832918,0.000832918,0.000832918,335,1,335,335,335,6,1,6,6,6,0,1,0,0,0
43,30,270,1,270,270,270,0.000817844,1,0.000817844,0.000817844,0.000817844,313,1,313,313,313,6,1,6,6,6,0,1,0,0,0
43,30,282,1,282,282,282,0.000930266,1,0.000930266,0.000930266,0.000930266,340,1,340,340,340,6,1,6,6,6,0,1,0,0,0
43,30,280,1,280,280,280,0.000975128,1,0.000975128,0.000975128,0.000975128,371,1,371,371,371,6,1,6,6,6,0,1,0,0,0
43,30,269,1,269,269,269,0.000828519,1,0.000828519,0.000828519,0.000828519,310,1,310,310,310,6,1,6,6,6,0,1,0,0,0
43,30,249,1,249,249,249,0.000719943,1,0.000719943,0.000719943,0.000719943,271,1,271,271,271,6,1,6,6,6,0,1,0,0,0
43,30,285,1,285,285,285,0.000916153,1,0.000916153,0.000916153,0.000916153,372,1,372,372,372,6,1,6,6,6,0,1,0,0,0
43,30,245,1,245,245,245,0.000702148,1,0.000702148,0.000702148,0.000702148,277,1,277,277,277,6,1,6,6,6,0,1,0,0,0
43,30,264,1,264,264,264,0.000849314,1,0.000849314,0.000849314,0.000849314,339,1,339,339,339,6,1,6,6,6,0,1,0,0,0
43,30,278,1,278,278,278,0.000870508,1,0.000870508,0.000870508,0.000870508,321,1,321,321,321,6,1,6,6,6,0,1,0,0,0
43,30,245,1,245,245,245,0.00070981,1,0.00070981,0.00070981,0.00070981,281,1,281,281,281,6,1,6,6,6,0,1,0,0,0
43,30,272,1,272,272,272,0.000747114,1,0.000747114,0.000747114,0.000747114,281,1,281,281,281,6,1,6,6,6,0,1,0,0,0
43,30,251,1,251,251,251,0.000721311,1,0.000721311,0.000721311,0.000721311,303,1,303,303,303,6,1,6,6,6,0,1,0,0,0
43,30,243,1,243,243,243,0.000750294,1,0.000750294,0.000750294,0.000750294,306,1,306,306,306,5,1,5,5,5,0,1,0,0,0
43,30,281,1,281,281,281,0.000917436,1,0.000917436,0.000917436,0.000917436,371,1,371,371,371,6,1,6,6,6,0,1,0,0,0
43,30,259,1,259,259,259,0.000768117,1,0.000768117,0.000768117,0.000768117,328,1,328,328,328,5,1,5,5,5,0,1,0,0,0
43,30,271,1,271,271,271,0.00095513,1,0.00095513,0.00095513,0.00095513,366,1,366,366,366,6,1,6,6,6,0,1,0,0,0
43,30,251,1,251,251,251,0.000740563,1,0.000740563,0.000740563,0.000740563,319,1,319,319,319,5,1,5,5,5,0,1,0,0,0
43,30,279,1,279,279,279,0.000890838,1,0.000890838,0.000890838,0.000890838,341,1,341,341,341,6,1,6,6,6,0,1,0,0,0
43,30,288,1,288,288,288,0.0010226,1,0.0010226,0.0010226,0.0010226,381,1,381,381,381,6,1,6,6,6,0,1,0,0,0
43,30,271,1,271,271,271,0.000783987,1,0.000783987,0.000783987,0.000783987,304,1,304,304,304,6,1,6,6,6,0,1,0,0,0
43,30,240,1,240,240,240,0.000624624,1,0.000624624,0.000624624,0.000624624,234,1,234,234,234,6,1,6,6,6,0,1,0,0,0
43,30,277,1,277,277,277,0.000797795,1,0.000797795,0.000797795,0.000797795,273,1,273,273,273,7,1,7,7,7,0,1,0,0,0
43,30,282,1,282,282,282,0.0008734,1,0.0008734,0.0008734,0.0008734,319,1,319,319,319,6,1,6,6,6,0,1,0,0,0
43,30,277,1,277,277,277,0.000888959,1,0.000888959,0.000888959,0.000888959,341,1,341,341,341,6,1,6,6,6,0,1,0,0,0
43,30,272,1,272,272,272,0.000852137,1,0.000852137,0.000852137,0.000852137,357,1,357,357,357,6,1,6,6,6,0,1,0,0,0
43,30,274,1,274,274,274,0.000912218,1,0.000912218,0.000912218,0.000912218,361,1,361,361,361,6,1,6,6,6,0,1,0,0,0
43,30,278,1,278,278,278,0.000838807,1,0.000838807,0.000838807,0.000838807,317,1,317,317,317,6,1,6,6,6,0,1,0,0,0
43,30,248,1,248,248,248,0.000706838,1,0.000706838,0.000706838,0.000706838,280,1,280,280,280,6,1,6,6,6,0,1,0,0,0
43,30,295,1,295,295,295,0.000918548,1,0.000918548,0.000918548,0.000918548,378,1,378,378,378,6,1,6,6,6,0,1,0,0,0
43,30,291,1,291,291,291,0.000951564,1,0.000951564,0.000951564,0.000951564,375,1,375,375,375,6,1,6,6,6,0,1,0,0,0
43,30,290,1,290,290,290,0.000894602,1,0.000894602,0.000894602,0.000894602,351,1,351,351,351,6,1,6,6,6,0,1,0,0,0
43,30,280,1,280,280,280,0.000847181,1,0.000847181,0.000847181,0.000847181,321,1,321,321,321,6,1,6,6,6,0,1,0,0,0
43,30,268,1,268,268,268,0.000804392,1,0.000804392,0.000804392,0.000804392,309,1,309,309,309,6,1,6,6,6,0,1,0,0,0
43,30,288,1,288,288,288,0.00081293,1,0.00081293,0.00081293,0.00081293,273,1,273,273,273,7,1,7,7,7,0,1,0,0,0
43,30,250,1,250,250,250,0.000717008,1,0.000717008,0.000717008,0.000717008,312,1,312,312,312,5,1,5,5,5,0,1,0,0,0
43,30,265,1,265,265,265,0.00078743,1,0.00078743,0.00078743,0.00078743,290,1,290,290,290,6,1,6,6,6,0,1,0,0,0
43,30,288,1,288,288,288,0.000954119,1,0.000954119,0.000954119,0.000954119,382,1,382,382,382,6,1,6,6,6,0,1,0,0,0
43,30,261,1,261,261,261,0.000774613,1,0.000774613,0.000774613,0.000774613,301,1,301,301,301,6,1,6,6,6,0,1,0,0,0
43,30,274,1,274,274,274,0.000800547,1,0.000800547,0.000800547,0.000800547,296,1,296,296,296,6,1,6,6,6,0,1,0,0,0
43,30,274,1,274,274,274,0.000820692,1,0.000820692,0.000820692,0.000820692,352,1,352,352,352,6,1,6,6,6,0,1,0,0,0
43,30,283,1,283,283,283,0.000822634,1,0.000822634,0.000822634,0.000822634,308,1,308,308,308,6,1,6,6,6,0,1,0,0,0
43,30,264,1,264,264,264,0.000846593,1,0.000846593,0.000846593,0.000846593,369,1,369,369,369,5,1,5,5,5,0,1,0,0,0
43,30,259,1,259,259,259,0.000769818,1,0.000769818,0.000769818,0.000769818,328,1,328,328,328,5,1,5,5,5,0,1,0,0,0
43,30,276,1,276,276,276,0.000840622,1,0.000840622,0.000840622,0.000840622,323,1,323,323,323,6,1,6,6,6,0,1,0,0,0
43,30,276,1,276,276,276,0.00084723,1,0.00084723,0.00084723,0.00084723,329,1,329,329,329,6,1,6,6,6,0,1,0,0,0
43,30,274,1,274,274,274,0.000893124,1,0.000893124,0.000893124,0.000893124,339,1,339,339,339,6,1,6,6,6,0,1,0,0,0
43,30,234,1,234,234,234,0.000609565,1,0.000609565,0.000609565,0.000609565,249,1,249,249,249,6,1,6,6,6,0,1,0,0,0
43,30,259,1,259,259,259,0.000767165,1,0.000767165,0.000767165,0.000767165,308,1,308,308,308,6,1,6,6,6,0,1,0,0,0
43,30,235,1,235,235,235,0.000620689,1,0.000620689,0.000620689,0.000620689,242,1,242,242,242,6,1,6,6,6,0,1,0,0,0
43,30,262,1,262,262,262,0.000747818,1,0.000747818,0.000747818,0.000747818,289,1,289,289,289,6,1,6,6,6,0,1,0,0,0
43,30,299,1,299,299,299,0.00105934,1,0.00105934,0.00105934,0.00105934,399,1,399,399,399,6,1,6,6,6,0,1,0,0,0
43,30,287,1,287,287,287,0.000880891,1,0.000880891,0.000880891,0.000880891,319,1,319,319,319,6,1,6,6,6,0,1,0,0,0
43,30,272,1,272,272,272,0.000756556,1,0.000756556,0.000756556,0.000756556,275,1,275,275,275,6,1,6,6,6,0,1,0,0,0
43,30,255,1,255,255,255,0.000798537,1,0.000798537,0.000798537,0.000798537,319,1,319,319,319,6,1,6,6,6,0,1,0,0,0
43,30,271,1,271,271,271,0.000809966,1,0.000809966,0.000809966,0.000809966,314,1,314,314,314,6,1,6,6,6,0,1,0,0,0
43,30,262,1,262,262,262,0.000693333,1,0.000693333,0.000693333,0.000693333,260,1,260,260,260,6,1,6,6,6,0,1,0,0,0
43,30,259,1,259,259,259,0.000726758,1,0.000726758,0.000726758,0.000726758,267,1,267,267,267,6,1,6,6,6,0,1,0,0,0
43,30,294,1,294,294,294,0.000968723,1,0.000968723,0.000968723,0.000968723,356,1,356,356,356,6,1,6,6,6,0,1,0,0,0
43,30,255,1,255,255,255,0.000687582,1,0.000687582,0.000687582,0.000687582,287,1,287,287,287,6,1,6,6,6,0,1,0,0,0
43,30,294,1,294,294,294,0.000999335,1,0.000999335,0.000999335,0.000999335,381,1,381,381,381,6,1,6,6,6,0,1,0,0,0
43,30,286,1,286,286,286,0.000957145,1,0.000957145,0.000957145,0.000957145,350,1,350,350,350,7,1,7,7,7,0,1,0,0,0
43,30,296,1,296,296,296,0.00100075,1,0.00100075,0.00100075,0.00100075,388,1,388,388,388,6,1,6,6,6,0,1,0,0,0
43,30,289,1,289,289,289,0.000947156,1,0.000947156,0.000947156,0.000947156,365,1,365,365,365,6,1,6,6,6,0,1,0,0,0
43,30,307,1,307,307,307,0.00106675,1,0.00106675,0.00106675,0.00106675,409,1,409,409,409,6,1,6,6,6,0,1,0,0,0
43,30,290,1,290,290,290,0.000906644,1,0.000906644,0.000906644,0.000906644,309,1,309,309,309,7,1,7,7,7,0,1,0,0,0
43,30,289,1,289,289,289,0.000919322,1,0.000919322,0.000919322,0.000919322,332,1,332,332,332,7,1,7,7,7,0,1,0,0,0
43,30,286,1,286,286,286,0.00089811,1,0.00089811,0.00089811,0.00089811,332,1,332,332,332,6,1,6,6,6,0,1,0,0,0
43,30,265,1,265,265,265,0.000769267,1,0.000769267,0.000769267,0.000769267,313,1,313,313,313,6,1,6,6,6,0,1,0,0,0
43,30,274,1,274,274,274,0.000826576,1,0.000826576,0.000826576,0.000826576,306,1,306,306,306,6,1,6,6,6,0,1,0,0,0
43,30,252,1,252,252,252,0.000744844,1,0.000744844,0.000744844,0.000744844,273,1,273,273,273,6,1,6,6,6,0,1,0,0,0
43,30,275,1,275,275,275,0.00088775,1,0.00088775,0.00088775,0.00088775,351,1,351,351,351,6,1,6,6,6,0,1,0,0,0
43,30,288,1,288,288,288,0.000925259,1,0.000925259,0.000925259,0.000925259,332,1,332,332,332,6,1,6,6,6,0,1,0,0,0
43,30,270,1,270,270,270,0.000796017,1,0.000796017,0.000796017,0.000796017,312,1,312,312,312,6,1,6,6,6,0,1,0,0,0
43,30,259,1,259,259,259,0.000712772,1,0.000712772,0.000712772,0.000712772,279,1,279,279,279,6,1,6,6,6,0,1,0,0,0
43,30,277,1,277,277,277,0.000861885,1,0.000861885,0.000861885,0.000861885,331,1,331,331,331,6,1,6,6,6,0,1,0,0,0
43,30,260,1,260,260,260,0.000803597,1,0.000803597,0.000803597,0.000803597,295,1,295,295,295,6,1,6,6,6,0,1,0,0,0
43,30,289,1,289,289,289,0.00088442,1,0.00088442,0.00088442,0.00088442,336,1,336,336,336,6,1,6,6,6,0,1,0,0,0
43,30,268,1,268,268,268,0.000825263,1,0.000825263,0.000825263,0.000825263,331,1,331,331,331,6,1,6,6,6,0,1,0,0,0
43,30,254,1,254,254,254,0.000772388,1,0.000772388,0.000772388,0.000772388,324,1,324,324,324,5,1,5,5,5,0,1,0,0,0
43,30,246,1,246,246,246,0.000701654,1,0.000701654,0.000701654,0.000701654,266,1,266,266,266,6,1,6,6,6,0,1,0,0,0
43,30,289,1,289,289,289,0.000917937,1,0.000917937,0.000917937,0.000917937,344,1,344,344,344,6,1,6,6,6,0,1,0,0,0
43,30,286,1,286,286,286,0.000895964,1,0.000895964,0.000895964,0.000895964,351,1,351,351,351,6,1,6,6,6,0,1,0,0,0
43,30,270,1,270,270,270,0.000775032,1,0.000775032,0.000775032,0.000775032,301,1,301,301,301,6,1,6,6,6,0,1,0,0,0
43,30,274,1,274,274,274,0.000739337,1,0.000739337,0.000739337,0.000739337,269,1,269,269,269,7,1,7,7,7,0,1,0,0,0
43,30,268,1,268,268,268,0.000816342,1,0.000816342,0.000816342,0.000816342,308,1,308,308,308,6,1,6,6,6,0,1,0,0,0
43,30,262,1,262,262,262,0.000762377,1,0.000762377,0.000762377,0.000762377,285,1,285,285,285,6,1,6,6,6,0,1,0,0,0
43,30,258,1,258,258,258,0.000739891,1,0.000739891,0.000739891,0.000739891,278,1,278,278,278,6,1,6,6,6,0,1,0,0,0
43,30,267,1,267,267,267,0.000781179,1,0.000781179,0.000781179,0.000781179,310,1,310,310,310,6,1,6,6,6,0,1,0,0,0
43,30,295,1,295,295,295,0.000945458,1,0.000945458,0.000945458,0.000945458,355,1,355,355,355,6,1,6,6,6,0,1,0,0,0
43,30,292,1,292,292,292,0.000931836,1,0.000931836,0.000931836,0.000931836,359,1,359,359,359,6,1,6,6,6,0,1,0,0,0
43,30,268,1,268,268,268,0.000830584,1,0.000830584,0.000830584,0.000830584,318,1,318,318,318,6,1,6,6,6,0,1,0,0,0
43,30,275,1,275,275,275,0.000888023,1,0.000888023,0.000888023,0.000888023,385,1,385,385,385,6,1,6,6,6,0,1,0,0,0
43,30,266,1,266,266,266,0.000840394,1,0.000840394,0.000840394,0.000840394,298,1,298,298,298,6,1,6,6,6,0,1,0,0,0
43,30,242,1,242,242,242,0.00071973,1,0.00071973,0.00071973,0.00071973,321,1,321,321,321,5,1,5,5,5,0,1,0,0,0
43,30,290,1,290,290,290,0.000896294,1,0.000896294,0.000896294,0.000896294,329,1,329,329,329,7,1,7,7,7,0,1,0,0,0
43,30,257,1,257,257,257,0.000733432,1,0.000733432,0.000733432,0.000733432,292,1,292,292,292,6,1,6,6,6,0,1,0,0,0
43,30,274,1,274,274,274,0.000814493,1,0.000814493,0.000814493,0.000814493,323,1,323,323,323,6,1,6,6,6,0,1,0,0,0
43,30,257,1,257,257,257,0.000723133,1,0.000723133,0.000723133,0.000723133,287,1,287,287,287,6,1,6,6,6,0,1,0,0,0
43,30,271,1,271,271,271,0.00081228,1,0.00081228,0.00081228,0.00081228,299,1,299,299,299,6,1,6,6,6,0,1,0,0,0
43,30,278,1,278,278,278,0.000861073,1,0.000861073,0.000861073,0.000861073,316,1,316,316,316,6,1,6,6,6,0,1,0,0,0
43,30,292,1,292,292,292,0.000978057,1,0.000978057,0.000978057,0.000978057,377,1,377,377,377,6,1,6,6,6,0,1,0,0,0
43,30,293,1,293,293,293,0.000961359,1,0.000961359,0.000961359,0.000961359,360,1,360,360,360,6,1,6,6,6,0,1,0,0,0
43,30,272,1,272,272,272,0.000836621,1,0.000836621,0.000836621,0.000836621,323,1,323,323,323,6,1,6,6,6,0,1,0,0,0
43,30,255,1,255,255,255,0.000749301,1,0.000749301,0.000749301,0.000749301,282,1,282,282,282,6,1,6,6,6,0,1,0,0,0
43,30,272,1,272,272,272,0.000821417,1,0.000821417,0.000821417,0.000821417,316,1,316,316,316,6,1,6,6,6,0,1,0,0,0
43,30,281,1,281,281,281,0.000840316,1,0.000840316,0.000840316,0.000840316,331,1,331,331,331,6,1,6,6,6,0,1,0,0,0
43,30,262,1,262,262,262,0.00076061,1,0.00076061,0.00076061,0.00076061,323,1,323,323,323,6,1,6,6,6,0,1,0,0,0
43,30,275,1,275,275,275,0.00087833,1,0.00087833,0.00087833,0.00087833,335,1,335,335,335,6,1,6,6,6,0,1,0,0,0
43,30,283,1,283,283,283,0.000865133,1,0.000865133,0.000865133,0.000865133,343,1,343,343,343,6,1,6,6,6,0,1,0,0,0
43,30,234,1,234,234,234,0.000706157,1,0.000706157,0.000706157,0.000706157,306,1,306,306,306,5,1,5,5,5,0,1,0,0,0
43,30,263,1,263,263,263,0.000776458,1,0.000776458,0.000776458,0.000776458,294,1,294,294,294,6,1,6,6,6,0,1,0,0,0
43,30,270,1,270,270,270,0.000814035,1,0.000814035,0.000814035,0.000814035,335,1,335,335,335,6,1,6,6,6,0,1,0,0,0
43,30,282,1,282,282,282,0.000885405,1,0.000885405,0.000885405,0.000885405,321,1,321,321,321,6,1,6,6,6,0,1,0,0,0
43,30,261,1,261,261,261,0.000806718,1,0.000806718,0.000806718,0.000806718,316,1,316,316,316,6,1,6,6,6,0,1,0,0,0
43,30,275,1,275,275,275,0.000893583,1,0.000893583,0.000893583,0.000893583,382,1,382,382,382,5,1,5,5,5,0,1,0,0,0
43,30,280,1,280,280,280,0.000808495,1,0.000808495,0.000808495,0.000808495,295,1,295,295,295,6,1,6,6,6,0,1,0,0,0
43,30,282,1,282,282,282,0.000865764,1,0.000865764,0.000865764,0.000865764,333,1,333,333,333,6,1,6,6,6,0,1,0,0,0
43,30,264,1,264,264,264,0.00079247,1,0.00079247,0.00079247,0.00079247,330,1,330,330,330,6,1,6,6,6,0,1,0,0,0
43,30,272,1,272,272,272,0.000774316,1,0.000774316,0.000774316,0.000774316,274,1,274,274,274,6,1,6,6,6,0,1,0,0,0
43,30,283,1,283,283,283,0.00094426,1,0.00094426,0.00094426,0.00094426,357,1,357,357,357,6,1,6,6,6,0,1,0,0,0
43,30,280,1,280,280,280,0.000855035,1,0.000855035,0.000855035,0.000855035,328,1,328,328,328,6,1,6,6,6,0,1,0,0,0
43,30,278,1,278,278,278,0.000866974,1,0.000866974,0.000866974,0.000866974,343,1,343,343,343,6,1,6,6,6,0,1,0,0,0
43,30,294,1,294,294,294,0.00090918,1,0.00090918,0.00090918,0.00090918,362,1,362,362,362,6,1,6,6,6,0,1,0,0,0
43,30,273,1,273,273,273,0.000841086,1,0.000841086,0.000841086,0.000841086,335,1,335,335,335,6,1,6,6,6,0,1,0,0,0
43,30,262,1,262,262,262,0.000767802,1,0.000767802,0.000767802,0.000767802,300,1,300,300,300,6,1,6,6,6,0,1,0,0,0
43,30,252,1,252,252,252,0.000690937,1,0.000690937,0.000690937,0.000690937,303,1,303,303,303,6,1,6,6,6,0,1,0,0,0
43,30,281,1,281,281,281,0.000867655,1,0.000867655,0.000867655,0.000867655,357,1,357,357,357,6,1,6,6,6,0,1,0,0,0
43,30,294,1,294,294,294,0.000873702,1,0.000873702,0.000873702,0.000873702,328,1,328,328,328,6,1,6,6,6,0,1,0,0,0
43,30,289,1,289,289,289,0.00096263,1,0.00096263,0.00096263,0.00096263,355,1,355,355,355,6,1,6,6,6,0,1,0,0,0
43,30,289,1,289,289,289,0.000963695,1,0.000963695,0.000963695,0.000963695,377,1,377,377,377,6,1,6,6,6,0,1,0,0,0
43,30,265,1,265,265,265,0.000800771,1,0.000800771,0.000800771,0.000800771,321,1,321,321,321,6,1,6,6,6,0,1,0,0,0
43,30,270,1,270,270,270,0.000780265,1,0.000780265,0.000780265,0.000780265,293,1,293,293,293,6,1,6,6,6,0,1,0,0,0
43,30,268,1,268,268,268,0.000817081,1,0.000817081,0.000817081,0.000817081,286,1,286,286,286,7,1,7,7,7,0,1,0,0,0
43,30,278,1,278,278,278,0.000878803,1,0.000878803,0.000878803,0.000878803,340,1,340,340,340,6,1,6,6,6,0,1,0,0,0
43,30,241,1,241,241,241,0.00070268,1,0.00070268,0.00070268,0.00070268,279,1,279,279,279,6,1,6,6,6,0,1,0,0,0
43,30,240,1,240,240,240,0.000630916,1,0.000630916,0.000630916,0.000630916,236,1,236,236,236,6,1,6,6,6,0,1,0,0,0
43,30,273,1,273,273,273,0.000854541,1,0.000854541,0.000854541,0.000854541,316,1,316,316,316,6,1,6,6,6,0,1,0,0,0
43,30,281,1,281,281,281,0.00078918,1,0.00078918,0.00078918,0.00078918,311,1,311,311,311,6,1,6,6,6,0,1,0,0,0
43,30,235,1,235,235,235,0.000613469,1,0.000613469,0.000613469,0.000613469,236,1,236,236,236,6,1,6,6,6,0,1,0,0,0
43,30,244,1,244,244,244,0.000677495,1,0.000677495,0.000677495,0.000677495,296,1,296,296,296,5,1,5,5,5,0,1,0,0,0
43,30,276,1,276,276,276,0.00081437,1,0.00081437,0.00081437,0.00081437,313,1,313,313,313,6,1,6,6,6,0,1,0,0,0
43,30,287,1,287,287,287,0.000862034,1,0.000862034,0.000862034,0.000862034,313,1,313,313,313,7,1,7,7,7,0,1,0,0,0
43,30,253,1,253,253,253,0.000684589,1,0.000684589,0.000684589,0.000684589,277,1,277,277,277,6,1,6,6,6,0,1,0,0,0
43,30,278,1,278,278,278,0.0008905,1,0.0008905,0.0008905,0.0008905,330,1,330,330,330,6,1,6,6,6,0,1,0,0,0
43,30,256,1,256,256,256,0.000737857,1,0.000737857,0.000737857,0.000737857,287,1,287,287,287,6,1,6,6,6,0,1,0,0,0
43,30,288,1,288,288,288,0.000970718,1,0.000970718,0.000970718,0.000970718,419,1,419,419,419,5,1,5,5,5,0,1,0,0,0
43,30,294,1,294,294,294,0.000919778,1,0.000919778,0.000919778,0.000919778,344,1,344,344,344,6,1,6,6,6,0,1,0,0,0
43,30,275,1,275,275,275,0.000853621,1,0.000853621,0.000853621,0.000853621,315,1,315,315,315,6,1,6,6,6,0,1,0,0,0
43,30,286,1,286,286,286,0.000827575,1,0.000827575,0.000827575,0.000827575,333,1,333,333,333,6,1,6,6,6,0,1,0,0,0
43,30,277,1,277,277,277,0.00084811,1,0.00084811,0.00084811,0.00084811,323,1,323,323,323,6,1,6,6,6,0,1,0,0,0
43,30,273,1,273,273,273,0.000818857,1,0.000818857,0.000818857,0.000818857,306,1,306,306,306,6,1,6,6,6,0,1,0,0,0
43,30,261,1,261,261,261,0.000735142,1,0.000735142,0.000735142,0.000735142,287,1,287,287,287,6,1,6,6,6,0,1,0,0,0
43,30,265,1,265,265,265,0.000783259,1,0.000783259,0.000783259,0.000783259,305,1,305,305,305,6,1,6,6,6,0,1,0,0,0
43,30,267,1,267,267,267,0.000823534,1,0.000823534,0.000823534,0.000823534,315,1,315,315,315,6,1,6,6,6,0,1,0,0,0
43,30,266,1,266,266,266,0.00081009,1,0.00081009,0.00081009,0.00081009,307,1,307,307,307,6,1,6,6,6,0,1,0,0,0
43,30,262,1,262,262,262,0.000769007,1,0.000769007,0.000769007,0.000769007,293,1,293,293,293,6,1,6,6,6,0,1,0,0,0
43,30,283,1,283,283,283,0.000846658,1,0.000846658,0.000846658,0.000846658,318,1,318,318,318,6,1,6,6,6,0,1,0,0,0
43,30,272,1,272,272,272,0.00074164,1,0.00074164,0.00074164,0.00074164,284,1,284,284,284,6,1,6,6,6,0,1,0,0,0
43,30,286,1,286,286,286,0.000914196,1,0.000914196,0.000914196,0.000914196,352,1,352,352,352,6,1,6,6,6,0,1,0,0,0
43,30,262,1,262,262,262,0.000782359,1,0.000782359,0.000782359,0.000782359,335,1,335,335,335,6,1,6,6,6,0,1,0,0,0
43,30,256,1,256,256,256,0.000764358,1,0.000764358,0.000764358,0.000764358,276,1,276,276,276,6,1,6,6,6,0,1,0,0,0
43,30,262,1,262,262,262,0.00073771,1,0.00073771,0.00073771,0.00073771,271,1,271,271,271,6,1,6,6,6,0,1,0,0,0
43,30,242,1,242,242,242,0.000638029,1,0.000638029,0.000638029,0.000638029,251,1,251,251,251,7,1,7,7,7,0,1,0,0,0
43,30,275,1,275,275,275,0.000794291,1,0.000794291,0.000794291,0.000794291,290,1,290,290,290,6,1,6,6,6,0,1,0,0,0
43,30,266,1,266,266,266,0.000779779,1,0.000779779,0.000779779,0.000779779,298,1,298,298,298,6,1,6,6,6,0,1,0,0,0
43,30,269,1,269,269,269,0.000830123,1,0.000830123,0.000830123,0.000830123,326,1,326,326,326,6,1,6,6,6,0,1,0,0,0
43,30,294,1,294,294,294,0.00101421,1,0.00101421,0.00101421,0.00101421,391,1,391,391,391,6,1,6,6,6,0,1,0,0,0
43,30,257,1,257,257,257,0.000715863,1,0.000715863,0.000715863,0.000715863,269,1,269,269,269,6,1,6,6,6,0,1,0,0,0
43,30,265,1,265,265,265,0.000865087,1,0.000865087,0.000865087,0.000865087,364,1,364,364,364,5,1,5,5,5,0,1,0,0,0
