n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
28,10,37,1,37,37,37,0.000109086,1,0.000109086,0.000109086,0.000109086,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
28,10,33,1,33,33,33,0.000109515,1,0.000109515,0.000109515,0.000109515,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
28,10,37,1,37,37,37,0.000114368,1,0.000114368,0.000114368,0.000114368,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
28,10,43,1,43,43,43,0.000122008,1,0.000122008,0.000122008,0.000122008,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
28,10,48,1,48,48,48,0.00012909,1,0.00012909,0.00012909,0.00012909,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
28,10,43,1,43,43,43,0.000126092,1,0.000126092,0.000126092,0.000126092,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
28,10,40,1,40,40,40,0.000115177,1,0.000115177,0.000115177,0.000115177,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
28,10,46,1,46,46,46,0.000120166,1,0.000120166,0.000120166,0.000120166,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
28,10,44,1,44,44,44,0.000122073,1,0.000122073,0.000122073,0.000122073,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
28,10,42,1,42,42,42,0.000112137,1,0.000112137,0.000112137,0.000112137,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
28,10,39,1,39,39,39,0.000116029,1,0.000116029,0.000116029,0.000116029,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
28,10,41,1,41,41,41,0.000116136,1,0.000116136,0.000116136,0.000116136,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
28,10,37,1,37,37,37,0.000113442,1,0.000113442,0.000113442,0.000113442,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
28,10,37,1,37,37,37,0.000114713,1,0.000114713,0.000114713,0.000114713,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
28,10,38,1,38,38,38,0.000110804,1,0.000110804,0.000110804,0.000110804,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
28,10,25,1,25,25,25,0.000104212,1,0.000104212,0.000104212,0.000104212,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
28,10,46,1,46,46,46,0.000117734,1,0.000117734,0.000117734,0.000117734,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
28,10,38,1,38,38,38,0.000113234,1,0.000113234,0.000113234,0.000113234,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
28,10,45,1,45,45,45,0.000125806,1,0.000125806,0.000125806,0.000125806,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
28,10,41,1,41,41,41,0.000114632,1,0.000114632,0.000114632,0.000114632,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
28,10,40,1,40,40,40,0.000115285,1,0.000115285,0.000115285,0.000115285,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
28,10,46,1,46,46,46,0.000121704,1,0.000121704,0.000121704,0.000121704,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
28,10,43,1,43,43,43,0.000113416,1,0.000113416,0.000113416,0.000113416,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
28,10,44,1,44,44,44,0.000118976,1,0.000118976,0.000118976,0.000118976,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
28,10,37,1,37,37,37,0.000113817,1,0.000113817,0.000113817,0.000113817,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
28,10,37,1,37,37,37,0.000104309,1,0.000104309,0.000104309,0.000104309,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
28,10,42,1,42,42,42,0.000117826,1,0.000117826,0.000117826,0.000117826,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
28,10,34,1,34,34,34,0.000110752,1,0.000110752,0.000110752,0.000110752,54,1,54,54,54,3,1,3,3,3,0,1,0,0,0
28,10,35,1,35,35,35,0.000108175,1,0.000108175,0.000108175,0.000108175,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
28,10,35,1,35,35,35,0.000105038,1,0.000105038,0.000105038,0.000105038,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
28,10,42,1,42,42,42,0.000117551,1,0.000117551,0.000117551,0.000117551,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
28,10,33,1,33,33,33,0.000109733,1,0.000109733,0.000109733,0.000109733,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
28,10,34,1,34,34,34,0.000102679,1,0.000102679,0.000102679,0.000102679,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
28,10,32,1,32,32,32,0.000106069,1,0.000106069,0.000106069,0.000106069,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
28,10,55,1,55,55,55,0.000128246,1,0.000128246,0.000128246,0.000128246,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
28,10,37,1,37,37,37,0.000112647,1,0.000112647,0.000112647,0.000112647,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
28,10,35,1,35,35,35,0.000106794,1,0.000106794,0.000106794,0.000106794,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
28,10,46,1,46,46,46,0.000120121,1,0.000120121,0.000120121,0.000120121,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
28,10,36,1,36,36,36,0.000111461,1,0.000111461,0.000111461,0.000111461,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
28,10,36,1,36,36,36,0.000108228,1,0.000108228,0.000108228,0.000108228,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
28,10,35,1,35,35,35,0.000108238,1,0.000108238,0.000108238,0.000108238,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
28,10,32,1,32,32,32,0.000105565,1,0.000105565,0.000105565,0.000105565,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
28,10,33,1,33,33,33,0.000109285,1,0.000109285,0.000109285,0.000109285,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
28,10,39,1,39,39,39,0.000114019,1,0.000114019,0.000114019,0.000114019,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
28,10,43,1,43,43,43,0.000116949,1,0.000116949,0.000116949,0.000116949,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
28,10,35,1,35,35,35,0.000107021,1,0.000107021,0.000107021,0.000107021,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
28,10,32,1,32,32,32,0.000106635,1,0.000106635,0.000106635,0.000106635,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
28,10,42,1,42,42,42,0.000113072,1,0.000113072,0.000113072,0.000113072,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
28,10,42,1,42,42,42,0.000115203,1,0.000115203,0.000115203,0.000115203,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
28,10,50,1,50,50,50,0.000127332,1,0.000127332,0.000127332,0.000127332,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
28,10,36,1,36,36,36,0.000108443,1,0.000108443,0.000108443,0.000108443,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
28,10,40,1,40,40,40,0.000114456,1,0.000114456,0.000114456,0.000114456,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
28,10,32,1,32,32,32,0.000112976,1,0.000112976,0.000112976,0.000112976,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
28,10,41,1,41,41,41,0.000112869,1,0.000112869,0.000112869,0.000112869,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
28,10,40,1,40,40,40,0.000114363,1,0.000114363,0.000114363,0.000114363,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
28,10,30,1,30,30,30,0.000107192,1,0.000107192,0.000107192,0.000107192,49,1,49,49,49,3,1,3,3,3,0,1,0,0,0
28,10,39,1,39,39,39,0.000110052,1,0.000110052,0.000110052,0.000110052,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
28,10,42,1,42,42,42,0.000111917,1,0.000111917,0.000111917,0.000111917,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
28,10,39,1,39,39,39,0.000115859,1,0.000115859,0.000115859,0.000115859,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
28,10,41,1,41,41,41,0.000116057,1,0.000116057,0.000116057,0.000116057,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
28,10,37,1,37,37,37,0.000107615,1,0.000107615,0.000107615,0.000107615,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
28,10,25,1,25,25,25,0.00010121,1,0.00010121,0.00010121,0.00010121,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
28,10,34,1,34,34,34,0.000106333,1,0.000106333,0.000106333,0.000106333,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
28,10,39,1,39,39,39,0.00011103,1,0.00011103,0.00011103,0.00011103,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
28,10,44,1,44,44,44,0.00012206,1,0.00012206,0.00012206,0.00012206,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
28,10,47,1,47,47,47,0.000120824,1,0.000120824,0.000120824,0.000120824,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
28,10,32,1,32,32,32,0.00010244,1,0.00010244,0.00010244,0.00010244,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
28,10,39,1,39,39,39,0.000117039,1,0.000117039,0.000117039,0.000117039,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
28,10,39,1,39,39,39,0.000111804,1,0.000111804,0.000111804,0.000111804,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
28,10,30,1,30,30,30,0.000107197,1,0.000107197,0.000107197,0.000107197,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
28,10,40,1,40,40,40,0.000117588,1,0.000117588,0.000117588,0.000117588,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
28,10,37,1,37,37,37,0.000111649,1,0.000111649,0.000111649,0.000111649,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
28,10,39,1,39,39,39,0.000113331,1,0.000113331,0.000113331,0.000113331,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
28,10,37,1,37,37,37,0.000111511,1,0.000111511,0.000111511,0.000111511,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
28,10,40,1,40,40,40,0.000113182,1,0.000113182,0.000113182,0.000113182,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
28,10,38,1,38,38,38,0.000112758,1,0.000112758,0.000112758,0.000112758,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
28,10,32,1,32,32,32,0.000109927,1,0.000109927,0.000109927,0.000109927,51,1,51,51,51,3,1,3,3,3,0,1,0,0,0
28,10,36,1,36,36,36,0.000109482,1,0.000109482,0.000109482,0.000109482,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
28,10,23,1,23,23,23,0.000100767,1,0.000100767,0.000100767,0.000100767,47,1,47,47,47,3,1,3,3,3,0,1,0,0,0
28,10,29,1,29,29,29,0.000102738,1,0.000102738,0.000102738,0.000102738,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
28,10,43,1,43,43,43,0.000122352,1,0.000122352,0.000122352,0.000122352,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
28,10,39,1,39,39,39,0.000108161,1,0.000108161,0.000108161,0.000108161,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
28,10,38,1,38,38,38,0.00010513,1,0.00010513,0.00010513,0.00010513,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
28,10,39,1,39,39,39,0.000115117,1,0.000115117,0.000115117,0.000115117,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
28,10,46,1,46,46,46,0.000119554,1,0.000119554,0.000119554,0.000119554,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
28,10,45,1,45,45,45,0.000117876,1,0.000117876,0.000117876,0.000117876,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
28,10,38,1,38,38,38,0.000115439,1,0.000115439,0.000115439,0.000115439,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
28,10,39,1,39,39,39,0.000114933,1,0.000114933,0.000114933,0.000114933,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
28,10,35,1,35,35,35,0.000106791,1,0.000106791,0.000106791,0.000106791,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
28,10,38,1,38,38,38,0.00010783,1,0.00010783,0.00010783,0.00010783,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
28,10,48,1,48,48,48,0.000126082,1,0.000126082,0.000126082,0.000126082,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
28,10,38,1,38,38,38,0.000109432,1,0.000109432,0.000109432,0.000109432,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
28,10,32,1,32,32,32,0.000106623,1,0.000106623,0.000106623,0.000106623,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
28,10,37,1,37,37,37,0.000110056,1,0.000110056,0.000110056,0.000110056,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
28,10,41,1,41,41,41,0.000116512,1,0.000116512,0.000116512,0.000116512,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
28,10,29,1,29,29,29,9.8558e-05,1,9.8558e-05,9.8558e-05,9.8558e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
28,10,34,1,34,34,34,0.000108348,1,0.000108348,0.000108348,0.000108348,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
28,10,38,1,38,38,38,0.000112363,1,0.000112363,0.000112363,0.000112363,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
28,10,30,1,30,30,30,0.000104684,1,0.000104684,0.000104684,0.000104684,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
28,10,32,1,32,32,32,0.000109851,1,0.000109851,0.000109851,0.000109851,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
28,10,42,1,42,42,42,0.000115967,1,0.000115967,0.000115967,0.000115967,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
28,10,29,1,29,29,29,0.000105997,1,0.000105997,0.000105997,0.000105997,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
28,10,47,1,47,47,47,0.000127132,1,0.000127132,0.000127132,0.000127132,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
28,10,46,1,46,46,46,0.000121172,1,0.000121172,0.000121172,0.000121172,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
28,10,40,1,40,40,40,0.000111879,1,0.000111879,0.000111879,0.000111879,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
28,10,44,1,44,44,44,0.000119508,1,0.000119508,0.000119508,0.000119508,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
28,10,35,1,35,35,35,0.000104446,1,0.000104446,0.000104446,0.000104446,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
28,10,50,1,50,50,50,0.000122816,1,0.000122816,0.000122816,0.000122816,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
28,10,42,1,42,42,42,0.000112369,1,0.000112369,0.000112369,0.000112369,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
28,10,32,1,32,32,32,0.000108005,1,0.000108005,0.000108005,0.000108005,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
28,10,33,1,33,33,33,0.000101759,1,0.000101759,0.000101759,0.000101759,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
28,10,37,1,37,37,37,0.000109612,1,0.000109612,0.000109612,0.000109612,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
28,10,25,1,25,25,25,0.000100591,1,0.000100591,0.000100591,0.000100591,44,1,44,44,44,3,1,3,3,3,0,1,0,0,0
28,10,41,1,41,41,41,0.00011424,1,0.00011424,0.00011424,0.00011424,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
28,10,37,1,37,37,37,0.000106718,1,0.000106718,0.000106718,0.000106718,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
28,10,34,1,34,34,34,0.0001149,1,0.0001149,0.0001149,0.0001149,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
28,10,37,1,37,37,37,0.000109191,1,0.000109191,0.000109191,0.000109191,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
28,10,41,1,41,41,41,0.000108308,1,0.000108308,0.000108308,0.000108308,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
28,10,33,1,33,33,33,0.000102106,1,0.000102106,0.000102106,0.000102106,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
28,10,38,1,38,38,38,0.00010507,1,0.00010507,0.00010507,0.00010507,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
28,10,20,1,20,20,20,9.9447e-05,1,9.9447e-05,9.9447e-05,9.9447e-05,44,1,44,44,44,3,1,3,3,3,0,1,0,0,0
28,10,36,1,36,36,36,0.000105984,1,0.000105984,0.000105984,0.000105984,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
28,10,32,1,32,32,32,0.000103676,1,0.000103676,0.000103676,0.000103676,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
28,10,38,1,38,38,38,0.00011449,1,0.00011449,0.00011449,0.00011449,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
28,10,42,1,42,42,42,0.000113986,1,0.000113986,0.000113986,0.000113986,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
28,10,36,1,36,36,36,0.000114991,1,0.000114991,0.000114991,0.000114991,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
28,10,33,1,33,33,33,0.000106358,1,0.000106358,0.000106358,0.000106358,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
28,10,41,1,41,41,41,0.0001101,1,0.0001101,0.0001101,0.0001101,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
28,10,45,1,45,45,45,0.000120055,1,0.000120055,0.000120055,0.000120055,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
28,10,30,1,30,30,30,0.000104068,1,0.000104068,0.000104068,0.000104068,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
28,10,43,1,43,43,43,0.000118477,1,0.000118477,0.000118477,0.000118477,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
28,10,38,1,38,38,38,0.000114407,1,0.000114407,0.000114407,0.000114407,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
28,10,40,1,40,40,40,0.000116436,1,0.000116436,0.000116436,0.000116436,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
28,10,39,1,39,39,39,0.000117494,1,0.000117494,0.000117494,0.000117494,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
28,10,38,1,38,38,38,0.00011456,1,0.00011456,0.00011456,0.00011456,59,1,59,59,59,3,1,3,3,3,0,1,0,0,0
28,10,34,1,34,34,34,0.000103783,1,0.000103783,0.000103783,0.000103783,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
28,10,40,1,40,40,40,0.000112645,1,0.000112645,0.000112645,0.000112645,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
28,10,38,1,38,38,38,0.00011149,1,0.00011149,0.00011149,0.00011149,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
28,10,30,1,30,30,30,0.000108277,1,0.000108277,0.000108277,0.000108277,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
28,10,44,1,44,44,44,0.000119978,1,0.000119978,0.000119978,0.000119978,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
28,10,35,1,35,35,35,0.000105952,1,0.000105952,0.000105952,0.000105952,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
28,10,35,1,35,35,35,0.000109658,1,0.000109658,0.000109658,0.000109658,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
28,10,37,1,37,37,37,0.000110739,1,0.000110739,0.000110739,0.000110739,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
28,10,40,1,40,40,40,0.000117015,1,0.000117015,0.000117015,0.000117015,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
28,10,39,1,39,39,39,0.000103517,1,0.000103517,0.000103517,0.000103517,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
28,10,38,1,38,38,38,0.000108121,1,0.000108121,0.000108121,0.000108121,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
28,10,36,1,36,36,36,0.000108916,1,0.000108916,0.000108916,0.000108916,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
28,10,37,1,37,37,37,0.000115445,1,0.000115445,0.000115445,0.000115445,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
28,10,42,1,42,42,42,0.000111511,1,0.000111511,0.000111511,0.000111511,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
28,10,37,1,37,37,37,0.000106737,1,0.000106737,0.000106737,0.000106737,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
28,10,43,1,43,43,43,0.000119861,1,0.000119861,0.000119861,0.000119861,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
28,10,39,1,39,39,39,0.000114861,1,0.000114861,0.000114861,0.000114861,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
28,10,41,1,41,41,41,0.00011973,1,0.00011973,0.00011973,0.00011973,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
28,10,41,1,41,41,41,0.000117937,1,0.000117937,0.000117937,0.000117937,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
28,10,35,1,35,35,35,0.000112215,1,0.000112215,0.000112215,0.000112215,52,1,52,52,52,3,1,3,3,3,0,1,0,0,0
28,10,38,1,38,38,38,0.000114254,1,0.000114254,0.000114254,0.000114254,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
28,10,35,1,35,35,35,0.000108334,1,0.000108334,0.000108334,0.000108334,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
28,10,33,1,33,33,33,0.000104976,1,0.000104976,0.000104976,0.000104976,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
28,10,35,1,35,35,35,0.000109377,1,0.000109377,0.000109377,0.000109377,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
28,10,36,1,36,36,36,0.000114012,1,0.000114012,0.000114012,0.000114012,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
28,10,39,1,39,39,39,0.000111528,1,0.000111528,0.000111528,0.000111528,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
28,10,27,1,27,27,27,0.000103159,1,0.000103159,0.000103159,0.000103159,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
28,10,28,1,28,28,28,0.000104205,1,0.000104205,0.000104205,0.000104205,48,1,48,48,48,3,1,3,3,3,0,1,0,0,0
28,10,33,1,33,33,33,0.000111992,1,0.000111992,0.000111992,0.000111992,54,1,54,54,54,3,1,3,3,3,0,1,0,0,0
28,10,34,1,34,34,34,0.000110643,1,0.000110643,0.000110643,0.000110643,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
28,10,47,1,47,47,47,0.000125929,1,0.000125929,0.000125929,0.000125929,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
28,10,35,1,35,35,35,0.000116824,1,0.000116824,0.000116824,0.000116824,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
28,10,33,1,33,33,33,0.000110208,1,0.000110208,0.000110208,0.000110208,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
28,10,36,1,36,36,36,0.000112178,1,0.000112178,0.000112178,0.000112178,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
28,10,45,1,45,45,45,0.000122562,1,0.000122562,0.000122562,0.000122562,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
28,10,30,1,30,30,30,0.000106998,1,0.000106998,0.000106998,0.000106998,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
28,10,39,1,39,39,39,0.000111019,1,0.000111019,0.000111019,0.000111019,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
28,10,36,1,36,36,36,0.000114473,1,0.000114473,0.000114473,0.000114473,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
28,10,52,1,52,52,52,0.000120434,1,0.000120434,0.000120434,0.000120434,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
28,10,32,1,32,32,32,0.000105125,1,0.000105125,0.000105125,0.000105125,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
28,10,41,1,41,41,41,0.000109264,1,0.000109264,0.000109264,0.000109264,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
28,10,39,1,39,39,39,0.00011628,1,0.00011628,0.00011628,0.00011628,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
28,10,37,1,37,37,37,0.00011246,1,0.00011246,0.00011246,0.00011246,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
28,10,30,1,30,30,30,0.000103357,1,0.000103357,0.000103357,0.000103357,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
28,10,39,1,39,39,39,0.00011659,1,0.00011659,0.00011659,0.00011659,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
28,10,36,1,36,36,36,0.000125885,1,0.000125885,0.000125885,0.000125885,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
28,10,47,1,47,47,47,0.0001376,1,0.0001376,0.0001376,0.0001376,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
28,10,38,1,38,38,38,0.000116491,1,0.000116491,0.000116491,0.000116491,57,1,57,57,57,3,1,3,3,3,0,1,0,0,0
28,10,35,1,35,35,35,0.000111977,1,0.000111977,0.000111977,0.000111977,57,1,57,57,57,3,1,3,3,3,0,1,0,0,0
28,10,42,1,42,42,42,0.000117805,1,0.000117805,0.000117805,0.000117805,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
28,10,41,1,41,41,41,0.000109478,1,0.000109478,0.000109478,0.000109478,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
28,10,53,1,53,53,53,0.000130594,1,0.000130594,0.000130594,0.000130594,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
28,10,34,1,34,34,34,0.000107806,1,0.000107806,0.000107806,0.000107806,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
28,10,41,1,41,41,41,0.000112949,1,0.000112949,0.000112949,0.000112949,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
28,10,43,1,43,43,43,0.000112949,1,0.000112949,0.000112949,0.000112949,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
28,10,40,1,40,40,40,0.000118155,1,0.000118155,0.000118155,0.000118155,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
28,10,43,1,43,43,43,0.000125428,1,0.000125428,0.000125428,0.000125428,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
28,10,36,1,36,36,36,0.000108439,1,0.000108439,0.000108439,0.000108439,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
28,10,30,1,30,30,30,0.000106612,1,0.000106612,0.000106612,0.000106612,50,1,50,50,50,3,1,3,3,3,0,1,0,0,0
28,10,39,1,39,39,39,0.000113267,1,0.000113267,0.000113267,0.000113267,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
28,10,38,1,38,38,38,0.000111945,1,0.000111945,0.000111945,0.000111945,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
28,10,28,1,28,28,28,0.000103191,1,0.000103191,0.000103191,0.000103191,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
