n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
39,10,86,1,86,86,86,0.000245265,1,0.000245265,0.000245265,0.000245265,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
39,10,72,1,72,72,72,0.000217446,1,0.000217446,0.000217446,0.000217446,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
39,10,76,1,76,76,76,0.000219365,1,0.000219365,0.000219365,0.000219365,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
39,10,74,1,74,74,74,0.000226067,1,0.000226067,0.000226067,0.000226067,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
39,10,89,1,89,89,89,0.000239972,1,0.000239972,0.000239972,0.000239972,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
39,10,61,1,61,61,61,0.000208364,1,0.000208364,0.000208364,0.000208364,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
39,10,78,1,78,78,78,0.000221592,1,0.000221592,0.000221592,0.000221592,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
39,10,77,1,77,77,77,0.000230549,1,0.000230549,0.000230549,0.000230549,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
39,10,78,1,78,78,78,0.000230034,1,0.000230034,0.000230034,0.000230034,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
39,10,77,1,77,77,77,0.000230896,1,0.000230896,0.000230896,0.000230896,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
39,10,77,1,77,77,77,0.000224048,1,0.000224048,0.000224048,0.000224048,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
39,10,85,1,85,85,85,0.000224592,1,0.000224592,0.000224592,0.000224592,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
39,10,58,1,58,58,58,0.00020657,1,0.00020657,0.00020657,0.00020657,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
39,10,76,1,76,76,76,0.000225395,1,0.000225395,0.000225395,0.000225395,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
39,10,80,1,80,80,80,0.000228458,1,0.000228458,0.000228458,0.000228458,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
39,10,71,1,71,71,71,0.000206882,1,0.000206882,0.000206882,0.000206882,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
39,10,73,1,73,73,73,0.000253842,1,0.000253842,0.000253842,0.000253842,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
39,10,68,1,68,68,68,0.000206058,1,0.000206058,0.000206058,0.000206058,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
39,10,64,1,64,64,64,0.000214334,1,0.000214334,0.000214334,0.000214334,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
39,10,73,1,73,73,73,0.000227363,1,0.000227363,0.000227363,0.000227363,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
39,10,77,1,77,77,77,0.00023194,1,0.00023194,0.00023194,0.00023194,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
39,10,74,1,74,74,74,0.000222578,1,0.000222578,0.000222578,0.000222578,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
39,10,96,1,96,96,96,0.000265928,1,0.000265928,0.000265928,0.000265928,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
39,10,61,1,61,61,61,0.000205971,1,0.000205971,0.000205971,0.000205971,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
39,10,64,1,64,64,64,0.000208448,1,0.000208448,0.000208448,0.000208448,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
39,10,57,1,57,57,57,0.000209189,1,0.000209189,0.000209189,0.000209189,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
39,10,71,1,71,71,71,0.00021869,1,0.00021869,0.00021869,0.00021869,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
39,10,66,1,66,66,66,0.000207005,1,0.000207005,0.000207005,0.000207005,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
39,10,75,1,75,75,75,0.000233733,1,0.000233733,0.000233733,0.000233733,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
39,10,81,1,81,81,81,0.000229206,1,0.000229206,0.000229206,0.000229206,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
39,10,69,1,69,69,69,0.00020584,1,0.00020584,0.00020584,0.00020584,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
39,10,75,1,75,75,75,0.000220216,1,0.000220216,0.000220216,0.000220216,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
39,10,71,1,71,71,71,0.000222971,1,0.000222971,0.000222971,0.000222971,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
39,10,74,1,74,74,74,0.000226033,1,0.000226033,0.000226033,0.000226033,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
39,10,71,1,71,71,71,0.000228438,1,0.000228438,0.000228438,0.000228438,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
39,10,66,1,66,66,66,0.000211365,1,0.000211365,0.000211365,0.000211365,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
39,10,65,1,65,65,65,0.000206403,1,0.000206403,0.000206403,0.000206403,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
39,10,63,1,63,63,63,0.000212519,1,0.000212519,0.000212519,0.000212519,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
39,10,75,1,75,75,75,0.000226377,1,0.000226377,0.000226377,0.000226377,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
39,10,79,1,79,79,79,0.00023288,1,0.00023288,0.00023288,0.00023288,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
39,10,65,1,65,65,65,0.000216952,1,0.000216952,0.000216952,0.000216952,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
39,10,78,1,78,78,78,0.000219066,1,0.000219066,0.000219066,0.000219066,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
39,10,73,1,73,73,73,0.000219393,1,0.000219393,0.000219393,0.000219393,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
39,10,70,1,70,70,70,0.000223967,1,0.000223967,0.000223967,0.000223967,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
39,10,76,1,76,76,76,0.000229149,1,0.000229149,0.000229149,0.000229149,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
39,10,72,1,72,72,72,0.000220173,1,0.000220173,0.000220173,0.000220173,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
39,10,71,1,71,71,71,0.000218524,1,0.000218524,0.000218524,0.000218524,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
39,10,69,1,69,69,69,0.000221471,1,0.000221471,0.000221471,0.000221471,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
39,10,72,1,72,72,72,0.000225784,1,0.000225784,0.000225784,0.000225784,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
39,10,50,1,50,50,50,0.000192454,1,0.000192454,0.000192454,0.000192454,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
39,10,60,1,60,60,60,0.000208218,1,0.000208218,0.000208218,0.000208218,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
39,10,69,1,69,69,69,0.000220433,1,0.000220433,0.000220433,0.000220433,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
39,10,68,1,68,68,68,0.000221815,1,0.000221815,0.000221815,0.000221815,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
39,10,77,1,77,77,77,0.000217559,1,0.000217559,0.000217559,0.000217559,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
39,10,74,1,74,74,74,0.000228002,1,0.000228002,0.000228002,0.000228002,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
39,10,72,1,72,72,72,0.000218637,1,0.000218637,0.000218637,0.000218637,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
39,10,71,1,71,71,71,0.000220249,1,0.000220249,0.000220249,0.000220249,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
39,10,76,1,76,76,76,0.000254018,1,0.000254018,0.000254018,0.000254018,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
39,10,84,1,84,84,84,0.000241564,1,0.000241564,0.000241564,0.000241564,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
39,10,72,1,72,72,72,0.000227021,1,0.000227021,0.000227021,0.000227021,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
39,10,56,1,56,56,56,0.000199508,1,0.000199508,0.000199508,0.000199508,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
39,10,84,1,84,84,84,0.000254343,1,0.000254343,0.000254343,0.000254343,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
39,10,74,1,74,74,74,0.000226197,1,0.000226197,0.000226197,0.000226197,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
39,10,70,1,70,70,70,0.000216482,1,0.000216482,0.000216482,0.000216482,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
39,10,87,1,87,87,87,0.000228071,1,0.000228071,0.000228071,0.000228071,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
39,10,62,1,62,62,62,0.000211935,1,0.000211935,0.000211935,0.000211935,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
39,10,75,1,75,75,75,0.000224658,1,0.000224658,0.000224658,0.000224658,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
39,10,68,1,68,68,68,0.00021199,1,0.00021199,0.00021199,0.00021199,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
39,10,79,1,79,79,79,0.00023892,1,0.00023892,0.00023892,0.00023892,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
39,10,67,1,67,67,67,0.000217722,1,0.000217722,0.000217722,0.000217722,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
39,10,63,1,63,63,63,0.00020903,1,0.00020903,0.00020903,0.00020903,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
39,10,71,1,71,71,71,0.000210964,1,0.000210964,0.000210964,0.000210964,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
39,10,72,1,72,72,72,0.000219277,1,0.000219277,0.000219277,0.000219277,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
39,10,56,1,56,56,56,0.000199959,1,0.000199959,0.000199959,0.000199959,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
39,10,71,1,71,71,71,0.00021643,1,0.00021643,0.00021643,0.00021643,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
39,10,90,1,90,90,90,0.000245799,1,0.000245799,0.000245799,0.000245799,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
39,10,86,1,86,86,86,0.000241205,1,0.000241205,0.000241205,0.000241205,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
39,10,96,1,96,96,96,0.000266479,1,0.000266479,0.000266479,0.000266479,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
39,10,79,1,79,79,79,0.000234038,1,0.000234038,0.000234038,0.000234038,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
39,10,66,1,66,66,66,0.000209402,1,0.000209402,0.000209402,0.000209402,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
39,10,82,1,82,82,82,0.000242616,1,0.000242616,0.000242616,0.000242616,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
39,10,76,1,76,76,76,0.000229347,1,0.000229347,0.000229347,0.000229347,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
39,10,68,1,68,68,68,0.00022265,1,0.00022265,0.00022265,0.00022265,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
39,10,65,1,65,65,65,0.000209232,1,0.000209232,0.000209232,0.000209232,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
39,10,70,1,70,70,70,0.000219225,1,0.000219225,0.000219225,0.000219225,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
39,10,89,1,89,89,89,0.000245513,1,0.000245513,0.000245513,0.000245513,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
39,10,55,1,55,55,55,0.000200024,1,0.000200024,0.000200024,0.000200024,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
39,10,75,1,75,75,75,0.000238702,1,0.000238702,0.000238702,0.000238702,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
39,10,73,1,73,73,73,0.000225925,1,0.000225925,0.000225925,0.000225925,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
39,10,75,1,75,75,75,0.000232866,1,0.000232866,0.000232866,0.000232866,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
39,10,63,1,63,63,63,0.000205846,1,0.000205846,0.000205846,0.000205846,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
39,10,68,1,68,68,68,0.000219923,1,0.000219923,0.000219923,0.000219923,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
39,10,69,1,69,69,69,0.000217495,1,0.000217495,0.000217495,0.000217495,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
39,10,73,1,73,73,73,0.000216215,1,0.000216215,0.000216215,0.000216215,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
39,10,63,1,63,63,63,0.000210227,1,0.000210227,0.000210227,0.000210227,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
39,10,68,1,68,68,68,0.000221634,1,0.000221634,0.000221634,0.000221634,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
39,10,75,1,75,75,75,0.000230506,1,0.000230506,0.000230506,0.000230506,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
39,10,74,1,74,74,74,0.000224813,1,0.000224813,0.000224813,0.000224813,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
39,10,72,1,72,72,72,0.000212468,1,0.000212468,0.000212468,0.000212468,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
39,10,72,1,72,72,72,0.000221594,1,0.000221594,0.000221594,0.000221594,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
39,10,85,1,85,85,85,0.000240928,1,0.000240928,0.000240928,0.000240928,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
39,10,83,1,83,83,83,0.000235133,1,0.000235133,0.000235133,0.000235133,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
39,10,71,1,71,71,71,0.000213586,1,0.000213586,0.000213586,0.000213586,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
39,10,79,1,79,79,79,0.0002283,1,0.0002283,0.0002283,0.0002283,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
39,10,58,1,58,58,58,0.000203087,1,0.000203087,0.000203087,0.000203087,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
39,10,69,1,69,69,69,0.000224208,1,0.000224208,0.000224208,0.000224208,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
39,10,70,1,70,70,70,0.000216001,1,0.000216001,0.000216001,0.000216001,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
39,10,85,1,85,85,85,0.000245927,1,0.000245927,0.000245927,0.000245927,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
39,10,67,1,67,67,67,0.000209307,1,0.000209307,0.000209307,0.000209307,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
39,10,59,1,59,59,59,0.000203468,1,0.000203468,0.000203468,0.000203468,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
39,10,80,1,80,80,80,0.00022425,1,0.00022425,0.00022425,0.00022425,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
39,10,68,1,68,68,68,0.000214695,1,0.000214695,0.000214695,0.000214695,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
39,10,65,1,65,65,65,0.000211874,1,0.000211874,0.000211874,0.000211874,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
39,10,68,1,68,68,68,0.000218903,1,0.000218903,0.000218903,0.000218903,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
39,10,76,1,76,76,76,0.00023156,1,0.00023156,0.00023156,0.00023156,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
39,10,77,1,77,77,77,0.000226666,1,0.000226666,0.000226666,0.000226666,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
39,10,96,1,96,96,96,0.000259022,1,0.000259022,0.000259022,0.000259022,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
39,10,60,1,60,60,60,0.00020947,1,0.00020947,0.00020947,0.00020947,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
39,10,70,1,70,70,70,0.000250219,1,0.000250219,0.000250219,0.000250219,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
39,10,71,1,71,71,71,0.000223647,1,0.000223647,0.000223647,0.000223647,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
39,10,80,1,80,80,80,0.00022353,1,0.00022353,0.00022353,0.00022353,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
39,10,71,1,71,71,71,0.000223373,1,0.000223373,0.000223373,0.000223373,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
39,10,66,1,66,66,66,0.000213478,1,0.000213478,0.000213478,0.000213478,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
39,10,86,1,86,86,86,0.000249334,1,0.000249334,0.000249334,0.000249334,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
39,10,70,1,70,70,70,0.000211448,1,0.000211448,0.000211448,0.000211448,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
39,10,70,1,70,70,70,0.000224291,1,0.000224291,0.000224291,0.000224291,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
39,10,77,1,77,77,77,0.000238183,1,0.000238183,0.000238183,0.000238183,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
39,10,75,1,75,75,75,0.00022634,1,0.00022634,0.00022634,0.00022634,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
39,10,87,1,87,87,87,0.000246286,1,0.000246286,0.000246286,0.000246286,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
39,10,73,1,73,73,73,0.000222215,1,0.000222215,0.000222215,0.000222215,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
39,10,58,1,58,58,58,0.000209016,1,0.000209016,0.000209016,0.000209016,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
39,10,80,1,80,80,80,0.000232448,1,0.000232448,0.000232448,0.000232448,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
39,10,75,1,75,75,75,0.000214887,1,0.000214887,0.000214887,0.000214887,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
39,10,78,1,78,78,78,0.000230071,1,0.000230071,0.000230071,0.000230071,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
39,10,64,1,64,64,64,0.000202581,1,0.000202581,0.000202581,0.000202581,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
39,10,75,1,75,75,75,0.000227169,1,0.000227169,0.000227169,0.000227169,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
39,10,74,1,74,74,74,0.000220536,1,0.000220536,0.000220536,0.000220536,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
39,10,92,1,92,92,92,0.000249767,1,0.000249767,0.000249767,0.000249767,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
39,10,75,1,75,75,75,0.000253291,1,0.000253291,0.000253291,0.000253291,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
39,10,67,1,67,67,67,0.000212175,1,0.000212175,0.000212175,0.000212175,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
39,10,70,1,70,70,70,0.000222848,1,0.000222848,0.000222848,0.000222848,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
39,10,76,1,76,76,76,0.000223205,1,0.000223205,0.000223205,0.000223205,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
39,10,69,1,69,69,69,0.000213976,1,0.000213976,0.000213976,0.000213976,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
39,10,73,1,73,73,73,0.000210229,1,0.000210229,0.000210229,0.000210229,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
39,10,85,1,85,85,85,0.000239371,1,0.000239371,0.000239371,0.000239371,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
39,10,67,1,67,67,67,0.000203817,1,0.000203817,0.000203817,0.000203817,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
39,10,68,1,68,68,68,0.000212425,1,0.000212425,0.000212425,0.000212425,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
39,10,74,1,74,74,74,0.000219429,1,0.000219429,0.000219429,0.000219429,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
39,10,79,1,79,79,79,0.000244722,1,0.000244722,0.000244722,0.000244722,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
39,10,70,1,70,70,70,0.000215895,1,0.000215895,0.000215895,0.000215895,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
39,10,76,1,76,76,76,0.000226661,1,0.000226661,0.000226661,0.000226661,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
39,10,72,1,72,72,72,0.000222238,1,0.000222238,0.000222238,0.000222238,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
39,10,70,1,70,70,70,0.000216874,1,0.000216874,0.000216874,0.000216874,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
39,10,78,1,78,78,78,0.000223408,1,0.000223408,0.000223408,0.000223408,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
39,10,67,1,67,67,67,0.000216806,1,0.000216806,0.000216806,0.000216806,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
39,10,75,1,75,75,75,0.000228657,1,0.000228657,0.000228657,0.000228657,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
39,10,79,1,79,79,79,0.000238302,1,0.000238302,0.000238302,0.000238302,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
39,10,84,1,84,84,84,0.000242027,1,0.000242027,0.000242027,0.000242027,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
39,10,80,1,80,80,80,0.000252503,1,0.000252503,0.000252503,0.000252503,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
39,10,79,1,79,79,79,0.000226347,1,0.000226347,0.000226347,0.000226347,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
39,10,76,1,76,76,76,0.000231172,1,0.000231172,0.000231172,0.000231172,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
39,10,72,1,72,72,72,0.000227957,1,0.000227957,0.000227957,0.000227957,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
39,10,76,1,76,76,76,0.000230687,1,0.000230687,0.000230687,0.000230687,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
39,10,78,1,78,78,78,0.000227484,1,0.000227484,0.000227484,0.000227484,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
39,10,75,1,75,75,75,0.00022616,1,0.00022616,0.00022616,0.00022616,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
39,10,59,1,59,59,59,0.000196237,1,0.000196237,0.000196237,0.000196237,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
39,10,78,1,78,78,78,0.00022621,1,0.00022621,0.00022621,0.00022621,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
39,10,64,1,64,64,64,0.000206031,1,0.000206031,0.000206031,0.000206031,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
39,10,67,1,67,67,67,0.000224274,1,0.000224274,0.000224274,0.000224274,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
39,10,68,1,68,68,68,0.000215394,1,0.000215394,0.000215394,0.000215394,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
39,10,59,1,59,59,59,0.000204091,1,0.000204091,0.000204091,0.000204091,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
39,10,77,1,77,77,77,0.000224339,1,0.000224339,0.000224339,0.000224339,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
39,10,77,1,77,77,77,0.000229466,1,0.000229466,0.000229466,0.000229466,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
39,10,76,1,76,76,76,0.000225761,1,0.000225761,0.000225761,0.000225761,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
39,10,80,1,80,80,80,0.00022885,1,0.00022885,0.00022885,0.00022885,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
39,10,63,1,63,63,63,0.000215985,1,0.000215985,0.000215985,0.000215985,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
39,10,86,1,86,86,86,0.000253687,1,0.000253687,0.000253687,0.000253687,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
39,10,58,1,58,58,58,0.000203289,1,0.000203289,0.000203289,0.000203289,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
39,10,77,1,77,77,77,0.000224952,1,0.000224952,0.000224952,0.000224952,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
39,10,88,1,88,88,88,0.000235456,1,0.000235456,0.000235456,0.000235456,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
39,10,81,1,81,81,81,0.000229681,1,0.000229681,0.000229681,0.000229681,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
39,10,74,1,74,74,74,0.000226388,1,0.000226388,0.000226388,0.000226388,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
39,10,65,1,65,65,65,0.000214177,1,0.000214177,0.000214177,0.000214177,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
39,10,64,1,64,64,64,0.000207277,1,0.000207277,0.000207277,0.000207277,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
39,10,59,1,59,59,59,0.000203524,1,0.000203524,0.000203524,0.000203524,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
39,10,61,1,61,61,61,0.000204794,1,0.000204794,0.000204794,0.000204794,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
39,10,86,1,86,86,86,0.000248608,1,0.000248608,0.000248608,0.000248608,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
39,10,84,1,84,84,84,0.000240596,1,0.000240596,0.000240596,0.000240596,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
39,10,74,1,74,74,74,0.000216759,1,0.000216759,0.000216759,0.000216759,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
39,10,75,1,75,75,75,0.000215545,1,0.000215545,0.000215545,0.000215545,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
39,10,72,1,72,72,72,0.000220362,1,0.000220362,0.000220362,0.000220362,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
39,10,68,1,68,68,68,0.000210134,1,0.000210134,0.000210134,0.000210134,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
39,10,82,1,82,82,82,0.00022848,1,0.00022848,0.00022848,0.00022848,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
39,10,73,1,73,73,73,0.000221563,1,0.000221563,0.000221563,0.000221563,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
39,10,79,1,79,79,79,0.000221773,1,0.000221773,0.000221773,0.000221773,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
39,10,87,1,87,87,87,0.000246403,1,0.000246403,0.000246403,0.000246403,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
39,10,77,1,77,77,77,0.00023568,1,0.00023568,0.00023568,0.00023568,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
39,10,68,1,68,68,68,0.000218991,1,0.000218991,0.000218991,0.000218991,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
