n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
49,70,835,1,835,835,835,0.0364161,1,0.0364161,0.0364161,0.0364161,7542,1,7542,7542,7542,13,1,13,13,13,0,1,0,0,0
49,70,816,1,816,816,816,0.0336461,1,0.0336461,0.0336461,0.0336461,7433,1,7433,7433,7433,12,1,12,12,12,0,1,0,0,0
49,70,833,1,833,833,833,0.0548578,1,0.0548578,0.0548578,0.0548578,11496,1,11496,11496,11496,12,1,12,12,12,0,1,0,0,0
49,70,804,1,804,804,804,0.0383485,1,0.0383485,0.0383485,0.0383485,8959,1,8959,8959,8959,11,1,11,11,11,0,1,0,0,0
49,70,836,1,836,836,836,0.0517373,1,0.0517373,0.0517373,0.0517373,10958,1,10958,10958,10958,12,1,12,12,12,0,1,0,0,0
49,70,827,1,827,827,827,0.0454669,1,0.0454669,0.0454669,0.0454669,9164,1,9164,9164,9164,13,1,13,13,13,0,1,0,0,0
49,70,820,1,820,820,820,0.0355878,1,0.0355878,0.0355878,0.0355878,7443,1,7443,7443,7443,13,1,13,13,13,0,1,0,0,0
49,70,813,1,813,813,813,0.0443634,1,0.0443634,0.0443634,0.0443634,9744,1,9744,9744,9744,12,1,12,12,12,0,1,0,0,0
49,70,798,1,798,798,798,0.0269561,1,0.0269561,0.0269561,0.0269561,5233,1,5233,5233,5233,13,1,13,13,13,0,1,0,0,0
49,70,816,1,816,816,816,0.036104,1,0.036104,0.036104,0.036104,7795,1,7795,7795,7795,12,1,12,12,12,0,1,0,0,0
49,70,819,1,819,819,819,0.0279838,1,0.0279838,0.0279838,0.0279838,5740,1,5740,5740,5740,13,1,13,13,13,0,1,0,0,0
49,70,830,1,830,830,830,0.043406,1,0.043406,0.043406,0.043406,9991,1,9991,9991,9991,12,1,12,12,12,0,1,0,0,0
49,70,767,1,767,767,767,0.0235351,1,0.0235351,0.0235351,0.0235351,5634,1,5634,5634,5634,11,1,11,11,11,0,1,0,0,0
49,70,829,1,829,829,829,0.0369636,1,0.0369636,0.0369636,0.0369636,7859,1,7859,7859,7859,13,1,13,13,13,0,1,0,0,0
49,70,845,1,845,845,845,0.0570457,1,0.0570457,0.0570457,0.0570457,11883,1,11883,11883,11883,12,1,12,12,12,0,1,0,0,0
49,70,810,1,810,810,810,0.042318,1,0.042318,0.042318,0.042318,8868,1,8868,8868,8868,12,1,12,12,12,0,1,0,0,0
49,70,824,1,824,824,824,0.0335503,1,0.0335503,0.0335503,0.0335503,6987,1,6987,6987,6987,13,1,13,13,13,0,1,0,0,0
49,70,837,1,837,837,837,0.0540836,1,0.0540836,0.0540836,0.0540836,11949,1,11949,11949,11949,12,1,12,12,12,0,1,0,0,0
49,70,852,1,852,852,852,0.0461626,1,0.0461626,0.0461626,0.0461626,10230,1,10230,10230,10230,13,1,13,13,13,0,1,0,0,0
49,70,845,1,845,845,845,0.037091,1,0.037091,0.037091,0.037091,7922,1,7922,7922,7922,13,1,13,13,13,0,1,0,0,0
49,70,826,1,826,826,826,0.0298974,1,0.0298974,0.0298974,0.0298974,5952,1,5952,5952,5952,13,1,13,13,13,0,1,0,0,0
49,70,807,1,807,807,807,0.0350846,1,0.0350846,0.0350846,0.0350846,7616,1,7616,7616,7616,13,1,13,13,13,0,1,0,0,0
49,70,819,1,819,819,819,0.0439646,1,0.0439646,0.0439646,0.0439646,10060,1,10060,10060,10060,11,1,11,11,11,0,1,0,0,0
49,70,817,1,817,817,817,0.045624,1,0.045624,0.045624,0.045624,10170,1,10170,10170,10170,12,1,12,12,12,0,1,0,0,0
49,70,794,1,794,794,794,0.0328368,1,0.0328368,0.0328368,0.0328368,7979,1,7979,7979,7979,11,1,11,11,11,0,1,0,0,0
49,70,829,1,829,829,829,0.0390517,1,0.0390517,0.0390517,0.0390517,8148,1,8148,8148,8148,13,1,13,13,13,0,1,0,0,0
49,70,836,1,836,836,836,0.0358477,1,0.0358477,0.0358477,0.0358477,7930,1,7930,7930,7930,12,1,12,12,12,0,1,0,0,0
49,70,820,1,820,820,820,0.039912,1,0.039912,0.039912,0.039912,9244,1,9244,9244,9244,12,1,12,12,12,0,1,0,0,0
49,70,832,1,832,832,832,0.040244,1,0.040244,0.040244,0.040244,8599,1,8599,8599,8599,13,1,13,13,13,0,1,0,0,0
49,70,836,1,836,836,836,0.0482103,1,0.0482103,0.0482103,0.0482103,9437,1,9437,9437,9437,13,1,13,13,13,0,1,0,0,0
49,70,820,1,820,820,820,0.0444582,1,0.0444582,0.0444582,0.0444582,10008,1,10008,10008,10008,12,1,12,12,12,0,1,0,0,0
49,70,814,1,814,814,814,0.0363264,1,0.0363264,0.0363264,0.0363264,7871,1,7871,7871,7871,13,1,13,13,13,0,1,0,0,0
49,70,814,1,814,814,814,0.0422182,1,0.0422182,0.0422182,0.0422182,10247,1,10247,10247,10247,11,1,11,11,11,0,1,0,0,0
49,70,817,1,817,817,817,0.0536332,1,0.0536332,0.0536332,0.0536332,12876,1,12876,12876,12876,11,1,11,11,11,0,1,0,0,0
49,70,836,1,836,836,836,0.0364491,1,0.0364491,0.0364491,0.0364491,7278,1,7278,7278,7278,13,1,13,13,13,0,1,0,0,0
49,70,821,1,821,821,821,0.0333938,1,0.0333938,0.0333938,0.0333938,7385,1,7385,7385,7385,12,1,12,12,12,0,1,0,0,0
49,70,820,1,820,820,820,0.0449501,1,0.0449501,0.0449501,0.0449501,10761,1,10761,10761,10761,12,1,12,12,12,0,1,0,0,0
49,70,822,1,822,822,822,0.0412373,1,0.0412373,0.0412373,0.0412373,9520,1,9520,9520,9520,12,1,12,12,12,0,1,0,0,0
49,70,838,1,838,838,838,0.0400486,1,0.0400486,0.0400486,0.0400486,7860,1,7860,7860,7860,14,1,14,14,14,0,1,0,0,0
49,70,789,1,789,789,789,0.0315231,1,0.0315231,0.0315231,0.0315231,7709,1,7709,7709,7709,11,1,11,11,11,0,1,0,0,0
49,70,815,1,815,815,815,0.0377445,1,0.0377445,0.0377445,0.0377445,8130,1,8130,8130,8130,12,1,12,12,12,0,1,0,0,0
49,70,797,1,797,797,797,0.0348419,1,0.0348419,0.0348419,0.0348419,8141,1,8141,8141,8141,12,1,12,12,12,0,1,0,0,0
49,70,806,1,806,806,806,0.0377553,1,0.0377553,0.0377553,0.0377553,8840,1,8840,8840,8840,11,1,11,11,11,0,1,0,0,0
49,70,819,1,819,819,819,0.0410699,1,0.0410699,0.0410699,0.0410699,9249,1,9249,9249,9249,12,1,12,12,12,0,1,0,0,0
49,70,821,1,821,821,821,0.0397699,1,0.0397699,0.0397699,0.0397699,8801,1,8801,8801,8801,12,1,12,12,12,0,1,0,0,0
49,70,784,1,784,784,784,0.0349478,1,0.0349478,0.0349478,0.0349478,8060,1,8060,8060,8060,11,1,11,11,11,0,1,0,0,0
49,70,837,1,837,837,837,0.0514028,1,0.0514028,0.0514028,0.0514028,11275,1,11275,11275,11275,12,1,12,12,12,0,1,0,0,0
49,70,829,1,829,829,829,0.0342508,1,0.0342508,0.0342508,0.0342508,7079,1,7079,7079,7079,13,1,13,13,13,0,1,0,0,0
49,70,814,1,814,814,814,0.0286319,1,0.0286319,0.0286319,0.0286319,6065,1,6065,6065,6065,13,1,13,13,13,0,1,0,0,0
49,70,827,1,827,827,827,0.0397545,1,0.0397545,0.0397545,0.0397545,8526,1,8526,8526,8526,12,1,12,12,12,0,1,0,0,0
49,70,835,1,835,835,835,0.0349976,1,0.0349976,0.0349976,0.0349976,7340,1,7340,7340,7340,14,1,14,14,14,0,1,0,0,0
49,70,818,1,818,818,818,0.034572,1,0.034572,0.034572,0.034572,7562,1,7562,7562,7562,12,1,12,12,12,0,1,0,0,0
49,70,823,1,823,823,823,0.0392216,1,0.0392216,0.0392216,0.0392216,9022,1,9022,9022,9022,12,1,12,12,12,0,1,0,0,0
49,70,827,1,827,827,827,0.0382355,1,0.0382355,0.0382355,0.0382355,8349,1,8349,8349,8349,13,1,13,13,13,0,1,0,0,0
49,70,830,1,830,830,830,0.0439027,1,0.0439027,0.0439027,0.0439027,9513,1,9513,9513,9513,13,1,13,13,13,0,1,0,0,0
49,70,842,1,842,842,842,0.0537342,1,0.0537342,0.0537342,0.0537342,11840,1,11840,11840,11840,13,1,13,13,13,0,1,0,0,0
49,70,831,1,831,831,831,0.0419916,1,0.0419916,0.0419916,0.0419916,9993,1,9993,9993,9993,12,1,12,12,12,0,1,0,0,0
49,70,831,1,831,831,831,0.040036,1,0.040036,0.040036,0.040036,8728,1,8728,8728,8728,13,1,13,13,13,0,1,0,0,0
49,70,831,1,831,831,831,0.0402752,1,0.0402752,0.0402752,0.0402752,8531,1,8531,8531,8531,12,1,12,12,12,0,1,0,0,0
49,70,810,1,810,810,810,0.0326006,1,0.0326006,0.0326006,0.0326006,6863,1,6863,6863,6863,12,1,12,12,12,0,1,0,0,0
49,70,842,1,842,842,842,0.0575893,1,0.0575893,0.0575893,0.0575893,12342,1,12342,12342,12342,12,1,12,12,12,0,1,0,0,0
49,70,820,1,820,820,820,0.0314123,1,0.0314123,0.0314123,0.0314123,7076,1,7076,7076,7076,12,1,12,12,12,0,1,0,0,0
49,70,822,1,822,822,822,0.0343015,1,0.0343015,0.0343015,0.0343015,7805,1,7805,7805,7805,12,1,12,12,12,0,1,0,0,0
49,70,810,1,810,810,810,0.0382837,1,0.0382837,0.0382837,0.0382837,9262,1,9262,9262,9262,12,1,12,12,12,0,1,0,0,0
49,70,853,1,853,853,853,0.0390491,1,0.0390491,0.0390491,0.0390491,8027,1,8027,8027,8027,13,1,13,13,13,0,1,0,0,0
49,70,799,1,799,799,799,0.0339352,1,0.0339352,0.0339352,0.0339352,7784,1,7784,7784,7784,13,1,13,13,13,0,1,0,0,0
49,70,810,1,810,810,810,0.0366322,1,0.0366322,0.0366322,0.0366322,7981,1,7981,7981,7981,12,1,12,12,12,0,1,0,0,0
49,70,822,1,822,822,822,0.0307554,1,0.0307554,0.0307554,0.0307554,6350,1,6350,6350,6350,14,1,14,14,14,0,1,0,0,0
49,70,806,1,806,806,806,0.0339624,1,0.0339624,0.0339624,0.0339624,7592,1,7592,7592,7592,12,1,12,12,12,0,1,0,0,0
49,70,821,1,821,821,821,0.036536,1,0.036536,0.036536,0.036536,7569,1,7569,7569,7569,12,1,12,12,12,0,1,0,0,0
49,70,823,1,823,823,823,0.0381276,1,0.0381276,0.0381276,0.0381276,7762,1,7762,7762,7762,13,1,13,13,13,0,1,0,0,0
49,70,835,1,835,835,835,0.0450027,1,0.0450027,0.0450027,0.0450027,9659,1,9659,9659,9659,13,1,13,13,13,0,1,0,0,0
49,70,811,1,811,811,811,0.0450128,1,0.0450128,0.0450128,0.0450128,10103,1,10103,10103,10103,12,1,12,12,12,0,1,0,0,0
49,70,808,1,808,808,808,0.0365947,1,0.0365947,0.0365947,0.0365947,7883,1,7883,7883,7883,12,1,12,12,12,0,1,0,0,0
49,70,823,1,823,823,823,0.0288391,1,0.0288391,0.0288391,0.0288391,6115,1,6115,6115,6115,12,1,12,12,12,0,1,0,0,0
49,70,826,1,826,826,826,0.04277,1,0.04277,0.04277,0.04277,9510,1,9510,9510,9510,13,1,13,13,13,0,1,0,0,0
49,70,803,1,803,803,803,0.0312875,1,0.0312875,0.0312875,0.0312875,6921,1,6921,6921,6921,12,1,12,12,12,0,1,0,0,0
49,70,822,1,822,822,822,0.0462709,1,0.0462709,0.0462709,0.0462709,10155,1,10155,10155,10155,12,1,12,12,12,0,1,0,0,0
49,70,815,1,815,815,815,0.0312508,1,0.0312508,0.0312508,0.0312508,6597,1,6597,6597,6597,12,1,12,12,12,0,1,0,0,0
49,70,820,1,820,820,820,0.0402404,1,0.0402404,0.0402404,0.0402404,9205,1,9205,9205,9205,12,1,12,12,12,0,1,0,0,0
49,70,839,1,839,839,839,0.053279,1,0.053279,0.053279,0.053279,11747,1,11747,11747,11747,12,1,12,12,12,0,1,0,0,0
49,70,802,1,802,802,802,0.0275149,1,0.0275149,0.0275149,0.0275149,6333,1,6333,6333,6333,11,1,11,11,11,0,1,0,0,0
49,70,810,1,810,810,810,0.0323874,1,0.0323874,0.0323874,0.0323874,7227,1,7227,7227,7227,12,1,12,12,12,0,1,0,0,0
49,70,813,1,813,813,813,0.0409742,1,0.0409742,0.0409742,0.0409742,8954,1,8954,8954,8954,12,1,12,12,12,0,1,0,0,0
49,70,825,1,825,825,825,0.0478612,1,0.0478612,0.0478612,0.0478612,10372,1,10372,10372,10372,13,1,13,13,13,0,1,0,0,0
49,70,843,1,843,843,843,0.051844,1,0.051844,0.051844,0.051844,11897,1,11897,11897,11897,13,1,13,13,13,0,1,0,0,0
49,70,815,1,815,815,815,0.0331226,1,0.0331226,0.0331226,0.0331226,6744,1,6744,6744,6744,13,1,13,13,13,0,1,0,0,0
49,70,850,1,850,850,850,0.0519512,1,0.0519512,0.0519512,0.0519512,10341,1,10341,10341,10341,13,1,13,13,13,0,1,0,0,0
49,70,829,1,829,829,829,0.0426449,1,0.0426449,0.0426449,0.0426449,9216,1,9216,9216,9216,12,1,12,12,12,0,1,0,0,0
49,70,812,1,812,812,812,0.028366,1,0.028366,0.028366,0.028366,6229,1,6229,6229,6229,13,1,13,13,13,0,1,0,0,0
49,70,812,1,812,812,812,0.0313509,1,0.0313509,0.0313509,0.0313509,6822,1,6822,6822,6822,12,1,12,12,12,0,1,0,0,0
49,70,827,1,827,827,827,0.0425515,1,0.0425515,0.0425515,0.0425515,9837,1,9837,9837,9837,12,1,12,12,12,0,1,0,0,0
49,70,825,1,825,825,825,0.0388619,1,0.0388619,0.0388619,0.0388619,9726,1,9726,9726,9726,11,1,11,11,11,0,1,0,0,0
49,70,823,1,823,823,823,0.0294247,1,0.0294247,0.0294247,0.0294247,5913,1,5913,5913,5913,13,1,13,13,13,0,1,0,0,0
49,70,841,1,841,841,841,0.0526437,1,0.0526437,0.0526437,0.0526437,11485,1,11485,11485,11485,12,1,12,12,12,0,1,0,0,0
49,70,810,1,810,810,810,0.0374084,1,0.0374084,0.0374084,0.0374084,8477,1,8477,8477,8477,12,1,12,12,12,0,1,0,0,0
49,70,814,1,814,814,814,0.032597,1,0.032597,0.032597,0.032597,6944,1,6944,6944,6944,12,1,12,12,12,0,1,0,0,0
49,70,820,1,820,820,820,0.042406,1,0.042406,0.042406,0.042406,9784,1,9784,9784,9784,11,1,11,11,11,0,1,0,0,0
49,70,826,1,826,826,826,0.0447827,1,0.0447827,0.0447827,0.0447827,10004,1,10004,10004,10004,12,1,12,12,12,0,1,0,0,0
49,70,802,1,802,802,802,0.028929,1,0.028929,0.028929,0.028929,6265,1,6265,6265,6265,12,1,12,12,12,0,1,0,0,0
49,70,800,1,800,800,800,0.0323506,1,0.0323506,0.0323506,0.0323506,7785,1,7785,7785,7785,11,1,11,11,11,0,1,0,0,0
49,70,810,1,810,810,810,0.0350826,1,0.0350826,0.0350826,0.0350826,8431,1,8431,8431,8431,12,1,12,12,12,0,1,0,0,0
49,70,825,1,825,825,825,0.0384264,1,0.0384264,0.0384264,0.0384264,8198,1,8198,8198,8198,12,1,12,12,12,0,1,0,0,0
49,70,820,1,820,820,820,0.0490442,1,0.0490442,0.0490442,0.0490442,9376,1,9376,9376,9376,13,1,13,13,13,0,1,0,0,0
49,70,818,1,818,818,818,0.0383972,1,0.0383972,0.0383972,0.0383972,8686,1,8686,8686,8686,12,1,12,12,12,0,1,0,0,0
49,70,849,1,849,849,849,0.0398831,1,0.0398831,0.0398831,0.0398831,7850,1,7850,7850,7850,13,1,13,13,13,0,1,0,0,0
49,70,833,1,833,833,833,0.0416146,1,0.0416146,0.0416146,0.0416146,9562,1,9562,9562,9562,13,1,13,13,13,0,1,0,0,0
49,70,823,1,823,823,823,0.0378588,1,0.0378588,0.0378588,0.0378588,8108,1,8108,8108,8108,12,1,12,12,12,0,1,0,0,0
49,70,833,1,833,833,833,0.0383178,1,0.0383178,0.0383178,0.0383178,7806,1,7806,7806,7806,13,1,13,13,13,0,1,0,0,0
49,70,826,1,826,826,826,0.0505933,1,0.0505933,0.0505933,0.0505933,11888,1,11888,11888,11888,11,1,11,11,11,0,1,0,0,0
49,70,821,1,821,821,821,0.0467414,1,0.0467414,0.0467414,0.0467414,9596,1,9596,9596,9596,12,1,12,12,12,0,1,0,0,0
49,70,835,1,835,835,835,0.0439492,1,0.0439492,0.0439492,0.0439492,9525,1,9525,9525,9525,12,1,12,12,12,0,1,0,0,0
49,70,839,1,839,839,839,0.0486219,1,0.0486219,0.0486219,0.0486219,10443,1,10443,10443,10443,12,1,12,12,12,0,1,0,0,0
49,70,818,1,818,818,818,0.031846,1,0.031846,0.031846,0.031846,6411,1,6411,6411,6411,12,1,12,12,12,0,1,0,0,0
49,70,829,1,829,829,829,0.0465786,1,0.0465786,0.0465786,0.0465786,10470,1,10470,10470,10470,12,1,12,12,12,0,1,0,0,0
49,70,827,1,827,827,827,0.0384293,1,0.0384293,0.0384293,0.0384293,8562,1,8562,8562,8562,12,1,12,12,12,0,1,0,0,0
49,70,810,1,810,810,810,0.0393175,1,0.0393175,0.0393175,0.0393175,8967,1,8967,8967,8967,12,1,12,12,12,0,1,0,0,0
49,70,814,1,814,814,814,0.0405199,1,0.0405199,0.0405199,0.0405199,9436,1,9436,9436,9436,11,1,11,11,11,0,1,0,0,0
49,70,825,1,825,825,825,0.0277445,1,0.0277445,0.0277445,0.0277445,5534,1,5534,5534,5534,13,1,13,13,13,0,1,0,0,0
49,70,832,1,832,832,832,0.042323,1,0.042323,0.042323,0.042323,9726,1,9726,9726,9726,12,1,12,12,12,0,1,0,0,0
49,70,809,1,809,809,809,0.0382659,1,0.0382659,0.0382659,0.0382659,9097,1,9097,9097,9097,11,1,11,11,11,0,1,0,0,0
49,70,810,1,810,810,810,0.0310205,1,0.0310205,0.0310205,0.0310205,6607,1,6607,6607,6607,12,1,12,12,12,0,1,0,0,0
49,70,837,1,837,837,837,0.0523143,1,0.0523143,0.0523143,0.0523143,10461,1,10461,10461,10461,13,1,13,13,13,0,1,0,0,0
49,70,828,1,828,828,828,0.0357991,1,0.0357991,0.0357991,0.0357991,7946,1,7946,7946,7946,13,1,13,13,13,0,1,0,0,0
49,70,833,1,833,833,833,0.0321429,1,0.0321429,0.0321429,0.0321429,6903,1,6903,6903,6903,13,1,13,13,13,0,1,0,0,0
49,70,843,1,843,843,843,0.0497355,1,0.0497355,0.0497355,0.0497355,10827,1,10827,10827,10827,13,1,13,13,13,0,1,0,0,0
49,70,840,1,840,840,840,0.0446944,1,0.0446944,0.0446944,0.0446944,9593,1,9593,9593,9593,13,1,13,13,13,0,1,0,0,0
49,70,811,1,811,811,811,0.0419464,1,0.0419464,0.0419464,0.0419464,9051,1,9051,9051,9051,12,1,12,12,12,0,1,0,0,0
49,70,825,1,825,825,825,0.0485087,1,0.0485087,0.0485087,0.0485087,10066,1,10066,10066,10066,13,1,13,13,13,0,1,0,0,0
49,70,847,1,847,847,847,0.0542799,1,0.0542799,0.0542799,0.0542799,11237,1,11237,11237,11237,13,1,13,13,13,0,1,0,0,0
49,70,821,1,821,821,821,0.0489113,1,0.0489113,0.0489113,0.0489113,10601,1,10601,10601,10601,12,1,12,12,12,0,1,0,0,0
49,70,838,1,838,838,838,0.0458171,1,0.0458171,0.0458171,0.0458171,9763,1,9763,9763,9763,12,1,12,12,12,0,1,0,0,0
49,70,831,1,831,831,831,0.0535428,1,0.0535428,0.0535428,0.0535428,11666,1,11666,11666,11666,12,1,12,12,12,0,1,0,0,0
49,70,809,1,809,809,809,0.0369855,1,0.0369855,0.0369855,0.0369855,8229,1,8229,8229,8229,12,1,12,12,12,0,1,0,0,0
49,70,825,1,825,825,825,0.0433724,1,0.0433724,0.0433724,0.0433724,9643,1,9643,9643,9643,12,1,12,12,12,0,1,0,0,0
49,70,829,1,829,829,829,0.0487722,1,0.0487722,0.0487722,0.0487722,10763,1,10763,10763,10763,12,1,12,12,12,0,1,0,0,0
49,70,806,1,806,806,806,0.0391384,1,0.0391384,0.0391384,0.0391384,8815,1,8815,8815,8815,12,1,12,12,12,0,1,0,0,0
49,70,842,1,842,842,842,0.0538679,1,0.0538679,0.0538679,0.0538679,12041,1,12041,12041,12041,13,1,13,13,13,0,1,0,0,0
49,70,838,1,838,838,838,0.0432503,1,0.0432503,0.0432503,0.0432503,8918,1,8918,8918,8918,13,1,13,13,13,0,1,0,0,0
49,70,844,1,844,844,844,0.0540555,1,0.0540555,0.0540555,0.0540555,12591,1,12591,12591,12591,12,1,12,12,12,0,1,0,0,0
49,70,815,1,815,815,815,0.0415309,1,0.0415309,0.0415309,0.0415309,8532,1,8532,8532,8532,13,1,13,13,13,0,1,0,0,0
49,70,821,1,821,821,821,0.0450435,1,0.0450435,0.0450435,0.0450435,9215,1,9215,9215,9215,13,1,13,13,13,0,1,0,0,0
49,70,858,1,858,858,858,0.0737833,1,0.0737833,0.0737833,0.0737833,15259,1,15259,15259,15259,13,1,13,13,13,0,1,0,0,0
49,70,831,1,831,831,831,0.0430695,1,0.0430695,0.0430695,0.0430695,8985,1,8985,8985,8985,13,1,13,13,13,0,1,0,0,0
49,70,809,1,809,809,809,0.0421958,1,0.0421958,0.0421958,0.0421958,8900,1,8900,8900,8900,12,1,12,12,12,0,1,0,0,0
49,70,821,1,821,821,821,0.036339,1,0.036339,0.036339,0.036339,7996,1,7996,7996,7996,12,1,12,12,12,0,1,0,0,0
49,70,816,1,816,816,816,0.0441842,1,0.0441842,0.0441842,0.0441842,8970,1,8970,8970,8970,13,1,13,13,13,0,1,0,0,0
49,70,832,1,832,832,832,0.041069,1,0.041069,0.041069,0.041069,8601,1,8601,8601,8601,12,1,12,12,12,0,1,0,0,0
49,70,848,1,848,848,848,0.0468224,1,0.0468224,0.0468224,0.0468224,8780,1,8780,8780,8780,13,1,13,13,13,0,1,0,0,0
49,70,830,1,830,830,830,0.0487713,1,0.0487713,0.0487713,0.0487713,10507,1,10507,10507,10507,12,1,12,12,12,0,1,0,0,0
49,70,839,1,839,839,839,0.0408174,1,0.0408174,0.0408174,0.0408174,9253,1,9253,9253,9253,12,1,12,12,12,0,1,0,0,0
49,70,804,1,804,804,804,0.0397695,1,0.0397695,0.0397695,0.0397695,9691,1,9691,9691,9691,11,1,11,11,11,0,1,0,0,0
49,70,822,1,822,822,822,0.0445585,1,0.0445585,0.0445585,0.0445585,8847,1,8847,8847,8847,13,1,13,13,13,0,1,0,0,0
49,70,851,1,851,851,851,0.0572533,1,0.0572533,0.0572533,0.0572533,11981,1,11981,11981,11981,12,1,12,12,12,0,1,0,0,0
49,70,819,1,819,819,819,0.0372141,1,0.0372141,0.0372141,0.0372141,7917,1,7917,7917,7917,13,1,13,13,13,0,1,0,0,0
49,70,822,1,822,822,822,0.038594,1,0.038594,0.038594,0.038594,8425,1,8425,8425,8425,12,1,12,12,12,0,1,0,0,0
49,70,823,1,823,823,823,0.049635,1,0.049635,0.049635,0.049635,10802,1,10802,10802,10802,12,1,12,12,12,0,1,0,0,0
49,70,808,1,808,808,808,0.0363491,1,0.0363491,0.0363491,0.0363491,8497,1,8497,8497,8497,11,1,11,11,11,0,1,0,0,0
49,70,823,1,823,823,823,0.0481187,1,0.0481187,0.0481187,0.0481187,10663,1,10663,10663,10663,13,1,13,13,13,0,1,0,0,0
49,70,851,1,851,851,851,0.050955,1,0.050955,0.050955,0.050955,11009,1,11009,11009,11009,13,1,13,13,13,0,1,0,0,0
49,70,835,1,835,835,835,0.0464488,1,0.0464488,0.0464488,0.0464488,10537,1,10537,10537,10537,12,1,12,12,12,0,1,0,0,0
49,70,833,1,833,833,833,0.0412912,1,0.0412912,0.0412912,0.0412912,9044,1,9044,9044,9044,12,1,12,12,12,0,1,0,0,0
49,70,836,1,836,836,836,0.0390214,1,0.0390214,0.0390214,0.0390214,7856,1,7856,7856,7856,13,1,13,13,13,0,1,0,0,0
49,70,805,1,805,805,805,0.0309809,1,0.0309809,0.0309809,0.0309809,6944,1,6944,6944,6944,12,1,12,12,12,0,1,0,0,0
49,70,815,1,815,815,815,0.0327252,1,0.0327252,0.0327252,0.0327252,6273,1,6273,6273,6273,14,1,14,14,14,0,1,0,0,0
49,70,804,1,804,804,804,0.0301393,1,0.0301393,0.0301393,0.0301393,6751,1,6751,6751,6751,12,1,12,12,12,0,1,0,0,0
49,70,835,1,835,835,835,0.0564279,1,0.0564279,0.0564279,0.0564279,12628,1,12628,12628,12628,12,1,12,12,12,0,1,0,0,0
49,70,802,1,802,802,802,0.0221936,1,0.0221936,0.0221936,0.0221936,4778,1,4778,4778,4778,12,1,12,12,12,0,1,0,0,0
49,70,816,1,816,816,816,0.0388175,1,0.0388175,0.0388175,0.0388175,8914,1,8914,8914,8914,12,1,12,12,12,0,1,0,0,0
49,70,810,1,810,810,810,0.0438927,1,0.0438927,0.0438927,0.0438927,9962,1,9962,9962,9962,11,1,11,11,11,0,1,0,0,0
49,70,831,1,831,831,831,0.051863,1,0.051863,0.051863,0.051863,11214,1,11214,11214,11214,12,1,12,12,12,0,1,0,0,0
49,70,806,1,806,806,806,0.0419995,1,0.0419995,0.0419995,0.0419995,9333,1,9333,9333,9333,12,1,12,12,12,0,1,0,0,0
49,70,806,1,806,806,806,0.0304302,1,0.0304302,0.0304302,0.0304302,6871,1,6871,6871,6871,12,1,12,12,12,0,1,0,0,0
49,70,832,1,832,832,832,0.0340831,1,0.0340831,0.0340831,0.0340831,6885,1,6885,6885,6885,13,1,13,13,13,0,1,0,0,0
49,70,826,1,826,826,826,0.0383595,1,0.0383595,0.0383595,0.0383595,8793,1,8793,8793,8793,12,1,12,12,12,0,1,0,0,0
49,70,811,1,811,811,811,0.0410111,1,0.0410111,0.0410111,0.0410111,9340,1,9340,9340,9340,12,1,12,12,12,0,1,0,0,0
49,70,809,1,809,809,809,0.0334166,1,0.0334166,0.0334166,0.0334166,7440,1,7440,7440,7440,12,1,12,12,12,0,1,0,0,0
49,70,834,1,834,834,834,0.0386147,1,0.0386147,0.0386147,0.0386147,8995,1,8995,8995,8995,12,1,12,12,12,0,1,0,0,0
49,70,822,1,822,822,822,0.0413614,1,0.0413614,0.0413614,0.0413614,8679,1,8679,8679,8679,12,1,12,12,12,0,1,0,0,0
49,70,824,1,824,824,824,0.032005,1,0.032005,0.032005,0.032005,7345,1,7345,7345,7345,12,1,12,12,12,0,1,0,0,0
49,70,847,1,847,847,847,0.0405617,1,0.0405617,0.0405617,0.0405617,8319,1,8319,8319,8319,13,1,13,13,13,0,1,0,0,0
49,70,809,1,809,809,809,0.0382155,1,0.0382155,0.0382155,0.0382155,8661,1,8661,8661,8661,11,1,11,11,11,0,1,0,0,0
49,70,805,1,805,805,805,0.0414734,1,0.0414734,0.0414734,0.0414734,10016,1,10016,10016,10016,11,1,11,11,11,0,1,0,0,0
49,70,824,1,824,824,824,0.0366834,1,0.0366834,0.0366834,0.0366834,8059,1,8059,8059,8059,13,1,13,13,13,0,1,0,0,0
49,70,821,1,821,821,821,0.0272176,1,0.0272176,0.0272176,0.0272176,5431,1,5431,5431,5431,13,1,13,13,13,0,1,0,0,0
49,70,800,1,800,800,800,0.0365302,1,0.0365302,0.0365302,0.0365302,8761,1,8761,8761,8761,11,1,11,11,11,0,1,0,0,0
49,70,827,1,827,827,827,0.0369083,1,0.0369083,0.0369083,0.0369083,7456,1,7456,7456,7456,14,1,14,14,14,0,1,0,0,0
49,70,839,1,839,839,839,0.0362376,1,0.0362376,0.0362376,0.0362376,7867,1,7867,7867,7867,13,1,13,13,13,0,1,0,0,0
