n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
45,60,629,1,629,629,629,0.011969,1,0.011969,0.011969,0.011969,3237,1,3237,3237,3237,10,1,10,10,10,0,1,0,0,0
45,60,567,1,567,567,567,0.00787407,1,0.00787407,0.00787407,0.00787407,2184,1,2184,2184,2184,9,1,9,9,9,0,1,0,0,0
45,60,580,1,580,580,580,0.00874028,1,0.00874028,0.00874028,0.00874028,2540,1,2540,2540,2540,9,1,9,9,9,0,1,0,0,0
45,60,584,1,584,584,584,0.00795991,1,0.00795991,0.00795991,0.00795991,2118,1,2118,2118,2118,10,1,10,10,10,0,1,0,0,0
45,60,616,1,616,616,616,0.0100902,1,0.0100902,0.0100902,0.0100902,2512,1,2512,2512,2512,10,1,10,10,10,0,1,0,0,0
45,60,615,1,615,615,615,0.0112391,1,0.0112391,0.0112391,0.0112391,2916,1,2916,2916,2916,10,1,10,10,10,0,1,0,0,0
45,60,596,1,596,596,596,0.0109655,1,0.0109655,0.0109655,0.0109655,3045,1,3045,3045,3045,9,1,9,9,9,0,1,0,0,0
45,60,615,1,615,615,615,0.0106064,1,0.0106064,0.0106064,0.0106064,2694,1,2694,2694,2694,10,1,10,10,10,0,1,0,0,0
45,60,579,1,579,579,579,0.00791917,1,0.00791917,0.00791917,0.00791917,2162,1,2162,2162,2162,10,1,10,10,10,0,1,0,0,0
45,60,604,1,604,604,604,0.0101891,1,0.0101891,0.0101891,0.0101891,2538,1,2538,2538,2538,10,1,10,10,10,0,1,0,0,0
45,60,613,1,613,613,613,0.00979371,1,0.00979371,0.00979371,0.00979371,2544,1,2544,2544,2544,11,1,11,11,11,0,1,0,0,0
45,60,576,1,576,576,576,0.00775429,1,0.00775429,0.00775429,0.00775429,2231,1,2231,2231,2231,9,1,9,9,9,0,1,0,0,0
45,60,601,1,601,601,601,0.00998412,1,0.00998412,0.00998412,0.00998412,2627,1,2627,2627,2627,10,1,10,10,10,0,1,0,0,0
45,60,579,1,579,579,579,0.0078131,1,0.0078131,0.0078131,0.0078131,1791,1,1791,1791,1791,10,1,10,10,10,0,1,0,0,0
45,60,598,1,598,598,598,0.0100116,1,0.0100116,0.0100116,0.0100116,2637,1,2637,2637,2637,10,1,10,10,10,0,1,0,0,0
45,60,604,1,604,604,604,0.00766649,1,0.00766649,0.00766649,0.00766649,1873,1,1873,1873,1873,11,1,11,11,11,0,1,0,0,0
45,60,612,1,612,612,612,0.00996823,1,0.00996823,0.00996823,0.00996823,2733,1,2733,2733,2733,10,1,10,10,10,0,1,0,0,0
45,60,586,1,586,586,586,0.00748524,1,0.00748524,0.00748524,0.00748524,2009,1,2009,2009,2009,10,1,10,10,10,0,1,0,0,0
45,60,607,1,607,607,607,0.0111984,1,0.0111984,0.0111984,0.0111984,3004,1,3004,3004,3004,9,1,9,9,9,0,1,0,0,0
45,60,574,1,574,574,574,0.00750017,1,0.00750017,0.00750017,0.00750017,1943,1,1943,1943,1943,10,1,10,10,10,0,1,0,0,0
45,60,611,1,611,611,611,0.0123792,1,0.0123792,0.0123792,0.0123792,3329,1,3329,3329,3329,10,1,10,10,10,0,1,0,0,0
45,60,614,1,614,614,614,0.00739764,1,0.00739764,0.00739764,0.00739764,1638,1,1638,1638,1638,12,1,12,12,12,0,1,0,0,0
45,60,608,1,608,608,608,0.0112528,1,0.0112528,0.0112528,0.0112528,3111,1,3111,3111,3111,10,1,10,10,10,0,1,0,0,0
45,60,582,1,582,582,582,0.00820842,1,0.00820842,0.00820842,0.00820842,2371,1,2371,2371,2371,9,1,9,9,9,0,1,0,0,0
45,60,614,1,614,614,614,0.00966664,1,0.00966664,0.00966664,0.00966664,2412,1,2412,2412,2412,10,1,10,10,10,0,1,0,0,0
45,60,589,1,589,589,589,0.0107396,1,0.0107396,0.0107396,0.0107396,3079,1,3079,3079,3079,9,1,9,9,9,0,1,0,0,0
45,60,592,1,592,592,592,0.00969211,1,0.00969211,0.00969211,0.00969211,2907,1,2907,2907,2907,9,1,9,9,9,0,1,0,0,0
45,60,579,1,579,579,579,0.00908804,1,0.00908804,0.00908804,0.00908804,2574,1,2574,2574,2574,9,1,9,9,9,0,1,0,0,0
45,60,622,1,622,622,622,0.0133211,1,0.0133211,0.0133211,0.0133211,3595,1,3595,3595,3595,10,1,10,10,10,0,1,0,0,0
45,60,586,1,586,586,586,0.00974022,1,0.00974022,0.00974022,0.00974022,2553,1,2553,2553,2553,10,1,10,10,10,0,1,0,0,0
45,60,599,1,599,599,599,0.0102722,1,0.0102722,0.0102722,0.0102722,3035,1,3035,3035,3035,9,1,9,9,9,0,1,0,0,0
45,60,593,1,593,593,593,0.00940891,1,0.00940891,0.00940891,0.00940891,2582,1,2582,2582,2582,10,1,10,10,10,0,1,0,0,0
45,60,589,1,589,589,589,0.00744546,1,0.00744546,0.00744546,0.00744546,2105,1,2105,2105,2105,10,1,10,10,10,0,1,0,0,0
45,60,584,1,584,584,584,0.00717015,1,0.00717015,0.00717015,0.00717015,2009,1,2009,2009,2009,10,1,10,10,10,0,1,0,0,0
45,60,603,1,603,603,603,0.00813389,1,0.00813389,0.00813389,0.00813389,2104,1,2104,2104,2104,10,1,10,10,10,0,1,0,0,0
45,60,603,1,603,603,603,0.00814901,1,0.00814901,0.00814901,0.00814901,2111,1,2111,2111,2111,10,1,10,10,10,0,1,0,0,0
45,60,580,1,580,580,580,0.00665307,1,0.00665307,0.00665307,0.00665307,1759,1,1759,1759,1759,10,1,10,10,10,0,1,0,0,0
45,60,598,1,598,598,598,0.00772493,1,0.00772493,0.00772493,0.00772493,2023,1,2023,2023,2023,10,1,10,10,10,0,1,0,0,0
45,60,596,1,596,596,596,0.0105591,1,0.0105591,0.0105591,0.0105591,2890,1,2890,2890,2890,10,1,10,10,10,0,1,0,0,0
45,60,581,1,581,581,581,0.00745851,1,0.00745851,0.00745851,0.00745851,2085,1,2085,2085,2085,9,1,9,9,9,0,1,0,0,0
45,60,594,1,594,594,594,0.00903877,1,0.00903877,0.00903877,0.00903877,2738,1,2738,2738,2738,9,1,9,9,9,0,1,0,0,0
45,60,570,1,570,570,570,0.00654273,1,0.00654273,0.00654273,0.00654273,1860,1,1860,1860,1860,9,1,9,9,9,0,1,0,0,0
45,60,583,1,583,583,583,0.0091,1,0.0091,0.0091,0.0091,2553,1,2553,2553,2553,9,1,9,9,9,0,1,0,0,0
45,60,581,1,581,581,581,0.00761202,1,0.00761202,0.00761202,0.00761202,2024,1,2024,2024,2024,10,1,10,10,10,0,1,0,0,0
45,60,587,1,587,587,587,0.00880418,1,0.00880418,0.00880418,0.00880418,2484,1,2484,2484,2484,9,1,9,9,9,0,1,0,0,0
45,60,602,1,602,602,602,0.0133997,1,0.0133997,0.0133997,0.0133997,3519,1,3519,3519,3519,10,1,10,10,10,0,1,0,0,0
45,60,570,1,570,570,570,0.00604329,1,0.00604329,0.00604329,0.00604329,1656,1,1656,1656,1656,10,1,10,10,10,0,1,0,0,0
45,60,633,1,633,633,633,0.012682,1,0.012682,0.012682,0.012682,3185,1,3185,3185,3185,10,1,10,10,10,0,1,0,0,0
45,60,608,1,608,608,608,0.00874611,1,0.00874611,0.00874611,0.00874611,2298,1,2298,2298,2298,10,1,10,10,10,0,1,0,0,0
45,60,588,1,588,588,588,0.0103744,1,0.0103744,0.0103744,0.0103744,2939,1,2939,2939,2939,9,1,9,9,9,0,1,0,0,0
45,60,581,1,581,581,581,0.00871282,1,0.00871282,0.00871282,0.00871282,2219,1,2219,2219,2219,10,1,10,10,10,0,1,0,0,0
45,60,604,1,604,604,604,0.0125485,1,0.0125485,0.0125485,0.0125485,3619,1,3619,3619,3619,10,1,10,10,10,0,1,0,0,0
45,60,604,1,604,604,604,0.00923536,1,0.00923536,0.00923536,0.00923536,2473,1,2473,2473,2473,10,1,10,10,10,0,1,0,0,0
45,60,599,1,599,599,599,0.00940167,1,0.00940167,0.00940167,0.00940167,2265,1,2265,2265,2265,11,1,11,11,11,0,1,0,0,0
45,60,571,1,571,571,571,0.00737443,1,0.00737443,0.00737443,0.00737443,1980,1,1980,1980,1980,10,1,10,10,10,0,1,0,0,0
45,60,584,1,584,584,584,0.00810933,1,0.00810933,0.00810933,0.00810933,2440,1,2440,2440,2440,9,1,9,9,9,0,1,0,0,0
45,60,595,1,595,595,595,0.00967711,1,0.00967711,0.00967711,0.00967711,2389,1,2389,2389,2389,10,1,10,10,10,0,1,0,0,0
45,60,583,1,583,583,583,0.00819229,1,0.00819229,0.00819229,0.00819229,2291,1,2291,2291,2291,9,1,9,9,9,0,1,0,0,0
45,60,591,1,591,591,591,0.00985591,1,0.00985591,0.00985591,0.00985591,2757,1,2757,2757,2757,9,1,9,9,9,0,1,0,0,0
45,60,590,1,590,590,590,0.0102576,1,0.0102576,0.0102576,0.0102576,3024,1,3024,3024,3024,9,1,9,9,9,0,1,0,0,0
45,60,602,1,602,602,602,0.0105211,1,0.0105211,0.0105211,0.0105211,2953,1,2953,2953,2953,9,1,9,9,9,0,1,0,0,0
45,60,594,1,594,594,594,0.0101216,1,0.0101216,0.0101216,0.0101216,2764,1,2764,2764,2764,10,1,10,10,10,0,1,0,0,0
45,60,583,1,583,583,583,0.00816468,1,0.00816468,0.00816468,0.00816468,2400,1,2400,2400,2400,9,1,9,9,9,0,1,0,0,0
45,60,571,1,571,571,571,0.00793896,1,0.00793896,0.00793896,0.00793896,2337,1,2337,2337,2337,9,1,9,9,9,0,1,0,0,0
45,60,612,1,612,612,612,0.0110246,1,0.0110246,0.0110246,0.0110246,3094,1,3094,3094,3094,9,1,9,9,9,0,1,0,0,0
45,60,601,1,601,601,601,0.0101623,1,0.0101623,0.0101623,0.0101623,2654,1,2654,2654,2654,10,1,10,10,10,0,1,0,0,0
45,60,563,1,563,563,563,0.00629709,1,0.00629709,0.00629709,0.00629709,1730,1,1730,1730,1730,10,1,10,10,10,0,1,0,0,0
45,60,589,1,589,589,589,0.00784183,1,0.00784183,0.00784183,0.00784183,2111,1,2111,2111,2111,10,1,10,10,10,0,1,0,0,0
45,60,598,1,598,598,598,0.00969705,1,0.00969705,0.00969705,0.00969705,2637,1,2637,2637,2637,9,1,9,9,9,0,1,0,0,0
45,60,556,1,556,556,556,0.00614186,1,0.00614186,0.00614186,0.00614186,1709,1,1709,1709,1709,9,1,9,9,9,0,1,0,0,0
45,60,577,1,577,577,577,0.00715214,1,0.00715214,0.00715214,0.00715214,1801,1,1801,1801,1801,10,1,10,10,10,0,1,0,0,0
45,60,603,1,603,603,603,0.00865987,1,0.00865987,0.00865987,0.00865987,2079,1,2079,2079,2079,11,1,11,11,11,0,1,0,0,0
45,60,595,1,595,595,595,0.00866342,1,0.00866342,0.00866342,0.00866342,2511,1,2511,2511,2511,9,1,9,9,9,0,1,0,0,0
45,60,602,1,602,602,602,0.00936319,1,0.00936319,0.00936319,0.00936319,2301,1,2301,2301,2301,11,1,11,11,11,0,1,0,0,0
45,60,635,1,635,635,635,0.0156232,1,0.0156232,0.0156232,0.0156232,3844,1,3844,3844,3844,11,1,11,11,11,0,1,0,0,0
45,60,564,1,564,564,564,0.00576492,1,0.00576492,0.00576492,0.00576492,1499,1,1499,1499,1499,10,1,10,10,10,0,1,0,0,0
45,60,608,1,608,608,608,0.0107432,1,0.0107432,0.0107432,0.0107432,3129,1,3129,3129,3129,10,1,10,10,10,0,1,0,0,0
45,60,584,1,584,584,584,0.00652319,1,0.00652319,0.00652319,0.00652319,1654,1,1654,1654,1654,10,1,10,10,10,0,1,0,0,0
45,60,597,1,597,597,597,0.00811458,1,0.00811458,0.00811458,0.00811458,1972,1,1972,1972,1972,11,1,11,11,11,0,1,0,0,0
45,60,592,1,592,592,592,0.0112111,1,0.0112111,0.0112111,0.0112111,3195,1,3195,3195,3195,10,1,10,10,10,0,1,0,0,0
45,60,603,1,603,603,603,0.0113439,1,0.0113439,0.0113439,0.0113439,2909,1,2909,2909,2909,10,1,10,10,10,0,1,0,0,0
45,60,615,1,615,615,615,0.0135653,1,0.0135653,0.0135653,0.0135653,3692,1,3692,3692,3692,10,1,10,10,10,0,1,0,0,0
45,60,582,1,582,582,582,0.00785831,1,0.00785831,0.00785831,0.00785831,2209,1,2209,2209,2209,9,1,9,9,9,0,1,0,0,0
45,60,601,1,601,601,601,0.0101154,1,0.0101154,0.0101154,0.0101154,2914,1,2914,2914,2914,10,1,10,10,10,0,1,0,0,0
45,60,600,1,600,600,600,0.011078,1,0.011078,0.011078,0.011078,3237,1,3237,3237,3237,9,1,9,9,9,0,1,0,0,0
45,60,600,1,600,600,600,0.00847324,1,0.00847324,0.00847324,0.00847324,2210,1,2210,2210,2210,11,1,11,11,11,0,1,0,0,0
45,60,623,1,623,623,623,0.012332,1,0.012332,0.012332,0.012332,3238,1,3238,3238,3238,10,1,10,10,10,0,1,0,0,0
45,60,614,1,614,614,614,0.0136363,1,0.0136363,0.0136363,0.0136363,3512,1,3512,3512,3512,10,1,10,10,10,0,1,0,0,0
45,60,604,1,604,604,604,0.00897634,1,0.00897634,0.00897634,0.00897634,2256,1,2256,2256,2256,10,1,10,10,10,0,1,0,0,0
45,60,622,1,622,622,622,0.0138728,1,0.0138728,0.0138728,0.0138728,3594,1,3594,3594,3594,10,1,10,10,10,0,1,0,0,0
45,60,588,1,588,588,588,0.0086574,1,0.0086574,0.0086574,0.0086574,2413,1,2413,2413,2413,10,1,10,10,10,0,1,0,0,0
45,60,587,1,587,587,587,0.00941632,1,0.00941632,0.00941632,0.00941632,2727,1,2727,2727,2727,9,1,9,9,9,0,1,0,0,0
45,60,596,1,596,596,596,0.0107865,1,0.0107865,0.0107865,0.0107865,3150,1,3150,3150,3150,9,1,9,9,9,0,1,0,0,0
45,60,593,1,593,593,593,0.00773663,1,0.00773663,0.00773663,0.00773663,1956,1,1956,1956,1956,10,1,10,10,10,0,1,0,0,0
45,60,595,1,595,595,595,0.00748212,1,0.00748212,0.00748212,0.00748212,1952,1,1952,1952,1952,10,1,10,10,10,0,1,0,0,0
45,60,580,1,580,580,580,0.00856408,1,0.00856408,0.00856408,0.00856408,2228,1,2228,2228,2228,10,1,10,10,10,0,1,0,0,0
45,60,585,1,585,585,585,0.00761636,1,0.00761636,0.00761636,0.00761636,2108,1,2108,2108,2108,10,1,10,10,10,0,1,0,0,0
45,60,610,1,610,610,610,0.00933566,1,0.00933566,0.00933566,0.00933566,2611,1,2611,2611,2611,10,1,10,10,10,0,1,0,0,0
45,60,582,1,582,582,582,0.00902787,1,0.00902787,0.00902787,0.00902787,2541,1,2541,2541,2541,9,1,9,9,9,0,1,0,0,0
45,60,584,1,584,584,584,0.00719657,1,0.00719657,0.00719657,0.00719657,2044,1,2044,2044,2044,10,1,10,10,10,0,1,0,0,0
45,60,587,1,587,587,587,0.00734713,1,0.00734713,0.00734713,0.00734713,1996,1,1996,1996,1996,10,1,10,10,10,0,1,0,0,0
45,60,584,1,584,584,584,0.00869817,1,0.00869817,0.00869817,0.00869817,2366,1,2366,2366,2366,10,1,10,10,10,0,1,0,0,0
45,60,585,1,585,585,585,0.00747986,1,0.00747986,0.00747986,0.00747986,2126,1,2126,2126,2126,10,1,10,10,10,0,1,0,0,0
45,60,607,1,607,607,607,0.00894196,1,0.00894196,0.00894196,0.00894196,2202,1,2202,2202,2202,11,1,11,11,11,0,1,0,0,0
45,60,594,1,594,594,594,0.00905123,1,0.00905123,0.00905123,0.00905123,2187,1,2187,2187,2187,10,1,10,10,10,0,1,0,0,0
45,60,600,1,600,600,600,0.00929671,1,0.00929671,0.00929671,0.00929671,2427,1,2427,2427,2427,10,1,10,10,10,0,1,0,0,0
45,60,580,1,580,580,580,0.0092054,1,0.0092054,0.0092054,0.0092054,2604,1,2604,2604,2604,9,1,9,9,9,0,1,0,0,0
45,60,584,1,584,584,584,0.0092937,1,0.0092937,0.0092937,0.0092937,2670,1,2670,2670,2670,9,1,9,9,9,0,1,0,0,0
45,60,589,1,589,589,589,0.00970245,1,0.00970245,0.00970245,0.00970245,2758,1,2758,2758,2758,9,1,9,9,9,0,1,0,0,0
45,60,565,1,565,565,565,0.00668882,1,0.00668882,0.00668882,0.00668882,1840,1,1840,1840,1840,10,1,10,10,10,0,1,0,0,0
45,60,584,1,584,584,584,0.00758645,1,0.00758645,0.00758645,0.00758645,2115,1,2115,2115,2115,9,1,9,9,9,0,1,0,0,0
45,60,598,1,598,598,598,0.00891606,1,0.00891606,0.00891606,0.00891606,2352,1,2352,2352,2352,10,1,10,10,10,0,1,0,0,0
45,60,602,1,602,602,602,0.00970519,1,0.00970519,0.00970519,0.00970519,2738,1,2738,2738,2738,9,1,9,9,9,0,1,0,0,0
45,60,605,1,605,605,605,0.00855393,1,0.00855393,0.00855393,0.00855393,2354,1,2354,2354,2354,10,1,10,10,10,0,1,0,0,0
45,60,606,1,606,606,606,0.0103578,1,0.0103578,0.0103578,0.0103578,2804,1,2804,2804,2804,10,1,10,10,10,0,1,0,0,0
45,60,593,1,593,593,593,0.0101211,1,0.0101211,0.0101211,0.0101211,2694,1,2694,2694,2694,10,1,10,10,10,0,1,0,0,0
45,60,563,1,563,563,563,0.0067437,1,0.0067437,0.0067437,0.0067437,1916,1,1916,1916,1916,9,1,9,9,9,0,1,0,0,0
45,60,621,1,621,621,621,0.0109231,1,0.0109231,0.0109231,0.0109231,3105,1,3105,3105,3105,9,1,9,9,9,0,1,0,0,0
45,60,576,1,576,576,576,0.00838731,1,0.00838731,0.00838731,0.00838731,2421,1,2421,2421,2421,9,1,9,9,9,0,1,0,0,0
45,60,608,1,608,608,608,0.00972866,1,0.00972866,0.00972866,0.00972866,2605,1,2605,2605,2605,10,1,10,10,10,0,1,0,0,0
45,60,614,1,614,614,614,0.0113157,1,0.0113157,0.0113157,0.0113157,3080,1,3080,3080,3080,10,1,10,10,10,0,1,0,0,0
45,60,598,1,598,598,598,0.0132456,1,0.0132456,0.0132456,0.0132456,3899,1,3899,3899,3899,9,1,9,9,9,0,1,0,0,0
45,60,599,1,599,599,599,0.0109597,1,0.0109597,0.0109597,0.0109597,3188,1,3188,3188,3188,9,1,9,9,9,0,1,0,0,0
45,60,610,1,610,610,610,0.0102036,1,0.0102036,0.0102036,0.0102036,2719,1,2719,2719,2719,10,1,10,10,10,0,1,0,0,0
45,60,582,1,582,582,582,0.00733437,1,0.00733437,0.00733437,0.00733437,1966,1,1966,1966,1966,10,1,10,10,10,0,1,0,0,0
45,60,593,1,593,593,593,0.00717386,1,0.00717386,0.00717386,0.00717386,1943,1,1943,1943,1943,10,1,10,10,10,0,1,0,0,0
45,60,601,1,601,601,601,0.0103944,1,0.0103944,0.0103944,0.0103944,2627,1,2627,2627,2627,10,1,10,10,10,0,1,0,0,0
45,60,610,1,610,610,610,0.00936224,1,0.00936224,0.00936224,0.00936224,2388,1,2388,2388,2388,10,1,10,10,10,0,1,0,0,0
45,60,609,1,609,609,609,0.0104914,1,0.0104914,0.0104914,0.0104914,2746,1,2746,2746,2746,10,1,10,10,10,0,1,0,0,0
45,60,602,1,602,602,602,0.0102573,1,0.0102573,0.0102573,0.0102573,2657,1,2657,2657,2657,10,1,10,10,10,0,1,0,0,0
45,60,589,1,589,589,589,0.00774006,1,0.00774006,0.00774006,0.00774006,2093,1,2093,2093,2093,10,1,10,10,10,0,1,0,0,0
45,60,592,1,592,592,592,0.00810527,1,0.00810527,0.00810527,0.00810527,2151,1,2151,2151,2151,10,1,10,10,10,0,1,0,0,0
45,60,612,1,612,612,612,0.0118322,1,0.0118322,0.0118322,0.0118322,3208,1,3208,3208,3208,11,1,11,11,11,0,1,0,0,0
45,60,585,1,585,585,585,0.00692709,1,0.00692709,0.00692709,0.00692709,1925,1,1925,1925,1925,9,1,9,9,9,0,1,0,0,0
45,60,611,1,611,611,611,0.0109875,1,0.0109875,0.0109875,0.0109875,2947,1,2947,2947,2947,10,1,10,10,10,0,1,0,0,0
45,60,589,1,589,589,589,0.00885202,1,0.00885202,0.00885202,0.00885202,2436,1,2436,2436,2436,9,1,9,9,9,0,1,0,0,0
45,60,584,1,584,584,584,0.00751801,1,0.00751801,0.00751801,0.00751801,1957,1,1957,1957,1957,10,1,10,10,10,0,1,0,0,0
45,60,592,1,592,592,592,0.00864374,1,0.00864374,0.00864374,0.00864374,2371,1,2371,2371,2371,10,1,10,10,10,0,1,0,0,0
45,60,560,1,560,560,560,0.00690048,1,0.00690048,0.00690048,0.00690048,2086,1,2086,2086,2086,9,1,9,9,9,0,1,0,0,0
45,60,592,1,592,592,592,0.0106241,1,0.0106241,0.0106241,0.0106241,2978,1,2978,2978,2978,9,1,9,9,9,0,1,0,0,0
45,60,609,1,609,609,609,0.0112457,1,0.0112457,0.0112457,0.0112457,3161,1,3161,3161,3161,10,1,10,10,10,0,1,0,0,0
45,60,577,1,577,577,577,0.00803551,1,0.00803551,0.00803551,0.00803551,2435,1,2435,2435,2435,9,1,9,9,9,0,1,0,0,0
45,60,614,1,614,614,614,0.0116835,1,0.0116835,0.0116835,0.0116835,2870,1,2870,2870,2870,10,1,10,10,10,0,1,0,0,0
45,60,605,1,605,605,605,0.00989222,1,0.00989222,0.00989222,0.00989222,2643,1,2643,2643,2643,9,1,9,9,9,0,1,0,0,0
45,60,597,1,597,597,597,0.00839146,1,0.00839146,0.00839146,0.00839146,2199,1,2199,2199,2199,10,1,10,10,10,0,1,0,0,0
45,60,596,1,596,596,596,0.00802155,1,0.00802155,0.00802155,0.00802155,2089,1,2089,2089,2089,10,1,10,10,10,0,1,0,0,0
45,60,596,1,596,596,596,0.00901856,1,0.00901856,0.00901856,0.00901856,2285,1,2285,2285,2285,10,1,10,10,10,0,1,0,0,0
45,60,603,1,603,603,603,0.0104241,1,0.0104241,0.0104241,0.0104241,2801,1,2801,2801,2801,9,1,9,9,9,0,1,0,0,0
45,60,606,1,606,606,606,0.00985916,1,0.00985916,0.00985916,0.00985916,2627,1,2627,2627,2627,10,1,10,10,10,0,1,0,0,0
45,60,599,1,599,599,599,0.0104371,1,0.0104371,0.0104371,0.0104371,2810,1,2810,2810,2810,10,1,10,10,10,0,1,0,0,0
45,60,607,1,607,607,607,0.0108445,1,0.0108445,0.0108445,0.0108445,3137,1,3137,3137,3137,10,1,10,10,10,0,1,0,0,0
45,60,597,1,597,597,597,0.00956249,1,0.00956249,0.00956249,0.00956249,2560,1,2560,2560,2560,10,1,10,10,10,0,1,0,0,0
45,60,600,1,600,600,600,0.0101612,1,0.0101612,0.0101612,0.0101612,2659,1,2659,2659,2659,10,1,10,10,10,0,1,0,0,0
45,60,609,1,609,609,609,0.00856705,1,0.00856705,0.00856705,0.00856705,2227,1,2227,2227,2227,11,1,11,11,11,0,1,0,0,0
45,60,599,1,599,599,599,0.00958793,1,0.00958793,0.00958793,0.00958793,2839,1,2839,2839,2839,9,1,9,9,9,0,1,0,0,0
45,60,585,1,585,585,585,0.00863678,1,0.00863678,0.00863678,0.00863678,2279,1,2279,2279,2279,10,1,10,10,10,0,1,0,0,0
45,60,588,1,588,588,588,0.00976802,1,0.00976802,0.00976802,0.00976802,2781,1,2781,2781,2781,9,1,9,9,9,0,1,0,0,0
45,60,589,1,589,589,589,0.00778945,1,0.00778945,0.00778945,0.00778945,2081,1,2081,2081,2081,10,1,10,10,10,0,1,0,0,0
45,60,574,1,574,574,574,0.00772723,1,0.00772723,0.00772723,0.00772723,2224,1,2224,2224,2224,9,1,9,9,9,0,1,0,0,0
45,60,604,1,604,604,604,0.00878809,1,0.00878809,0.00878809,0.00878809,2384,1,2384,2384,2384,10,1,10,10,10,0,1,0,0,0
45,60,594,1,594,594,594,0.0108445,1,0.0108445,0.0108445,0.0108445,2958,1,2958,2958,2958,10,1,10,10,10,0,1,0,0,0
45,60,576,1,576,576,576,0.00800073,1,0.00800073,0.00800073,0.00800073,2297,1,2297,2297,2297,9,1,9,9,9,0,1,0,0,0
45,60,575,1,575,575,575,0.00757958,1,0.00757958,0.00757958,0.00757958,2137,1,2137,2137,2137,9,1,9,9,9,0,1,0,0,0
45,60,598,1,598,598,598,0.00852997,1,0.00852997,0.00852997,0.00852997,2302,1,2302,2302,2302,10,1,10,10,10,0,1,0,0,0
45,60,599,1,599,599,599,0.0114293,1,0.0114293,0.0114293,0.0114293,3214,1,3214,3214,3214,9,1,9,9,9,0,1,0,0,0
45,60,573,1,573,573,573,0.00964901,1,0.00964901,0.00964901,0.00964901,2738,1,2738,2738,2738,9,1,9,9,9,0,1,0,0,0
45,60,590,1,590,590,590,0.00844733,1,0.00844733,0.00844733,0.00844733,2182,1,2182,2182,2182,11,1,11,11,11,0,1,0,0,0
45,60,605,1,605,605,605,0.00872304,1,0.00872304,0.00872304,0.00872304,2196,1,2196,2196,2196,10,1,10,10,10,0,1,0,0,0
45,60,615,1,615,615,615,0.0137977,1,0.0137977,0.0137977,0.0137977,3543,1,3543,3543,3543,11,1,11,11,11,0,1,0,0,0
45,60,620,1,620,620,620,0.0123298,1,0.0123298,0.0123298,0.0123298,3207,1,3207,3207,3207,10,1,10,10,10,0,1,0,0,0
45,60,582,1,582,582,582,0.00679741,1,0.00679741,0.00679741,0.00679741,1712,1,1712,1712,1712,10,1,10,10,10,0,1,0,0,0
45,60,593,1,593,593,593,0.00922295,1,0.00922295,0.00922295,0.00922295,2674,1,2674,2674,2674,9,1,9,9,9,0,1,0,0,0
45,60,585,1,585,585,585,0.00730431,1,0.00730431,0.00730431,0.00730431,2038,1,2038,2038,2038,9,1,9,9,9,0,1,0,0,0
45,60,585,1,585,585,585,0.00969568,1,0.00969568,0.00969568,0.00969568,2773,1,2773,2773,2773,9,1,9,9,9,0,1,0,0,0
45,60,577,1,577,577,577,0.00649388,1,0.00649388,0.00649388,0.00649388,1808,1,1808,1808,1808,10,1,10,10,10,0,1,0,0,0
45,60,582,1,582,582,582,0.00759648,1,0.00759648,0.00759648,0.00759648,2110,1,2110,2110,2110,9,1,9,9,9,0,1,0,0,0
45,60,615,1,615,615,615,0.0114346,1,0.0114346,0.0114346,0.0114346,3010,1,3010,3010,3010,10,1,10,10,10,0,1,0,0,0
45,60,593,1,593,593,593,0.00936067,1,0.00936067,0.00936067,0.00936067,2344,1,2344,2344,2344,10,1,10,10,10,0,1,0,0,0
45,60,630,1,630,630,630,0.0132903,1,0.0132903,0.0132903,0.0132903,3483,1,3483,3483,3483,11,1,11,11,11,0,1,0,0,0
45,60,591,1,591,591,591,0.00907913,1,0.00907913,0.00907913,0.00907913,2394,1,2394,2394,2394,10,1,10,10,10,0,1,0,0,0
45,60,609,1,609,609,609,0.0100658,1,0.0100658,0.0100658,0.0100658,2617,1,2617,2617,2617,10,1,10,10,10,0,1,0,0,0
45,60,607,1,607,607,607,0.0101903,1,0.0101903,0.0101903,0.0101903,2680,1,2680,2680,2680,10,1,10,10,10,0,1,0,0,0
45,60,566,1,566,566,566,0.00709759,1,0.00709759,0.00709759,0.00709759,2120,1,2120,2120,2120,9,1,9,9,9,0,1,0,0,0
45,60,572,1,572,572,572,0.00908724,1,0.00908724,0.00908724,0.00908724,2490,1,2490,2490,2490,9,1,9,9,9,0,1,0,0,0
45,60,593,1,593,593,593,0.0111254,1,0.0111254,0.0111254,0.0111254,3082,1,3082,3082,3082,9,1,9,9,9,0,1,0,0,0
45,60,630,1,630,630,630,0.0122994,1,0.0122994,0.0122994,0.0122994,2867,1,2867,2867,2867,11,1,11,11,11,0,1,0,0,0
45,60,601,1,601,601,601,0.00840725,1,0.00840725,0.00840725,0.00840725,2345,1,2345,2345,2345,10,1,10,10,10,0,1,0,0,0
