n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
45,10,102,1,102,102,102,0.000300798,1,0.000300798,0.000300798,0.000300798,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
45,10,105,1,105,105,105,0.000313422,1,0.000313422,0.000313422,0.000313422,119,1,119,119,119,4,1,4,4,4,0,1,0,0,0
45,10,98,1,98,98,98,0.000300715,1,0.000300715,0.000300715,0.000300715,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
45,10,84,1,84,84,84,0.000280562,1,0.000280562,0.000280562,0.000280562,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
45,10,99,1,99,99,99,0.00032935,1,0.00032935,0.00032935,0.00032935,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
45,10,102,1,102,102,102,0.000310571,1,0.000310571,0.000310571,0.000310571,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
45,10,90,1,90,90,90,0.000293243,1,0.000293243,0.000293243,0.000293243,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
45,10,120,1,120,120,120,0.000316621,1,0.000316621,0.000316621,0.000316621,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
45,10,96,1,96,96,96,0.000311491,1,0.000311491,0.000311491,0.000311491,115,1,115,115,115,4,1,4,4,4,0,1,0,0,0
45,10,110,1,110,110,110,0.000324116,1,0.000324116,0.000324116,0.000324116,124,1,124,124,124,4,1,4,4,4,0,1,0,0,0
45,10,100,1,100,100,100,0.000308244,1,0.000308244,0.000308244,0.000308244,115,1,115,115,115,4,1,4,4,4,0,1,0,0,0
45,10,95,1,95,95,95,0.000304576,1,0.000304576,0.000304576,0.000304576,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
45,10,110,1,110,110,110,0.000322458,1,0.000322458,0.000322458,0.000322458,121,1,121,121,121,4,1,4,4,4,0,1,0,0,0
45,10,99,1,99,99,99,0.000285064,1,0.000285064,0.000285064,0.000285064,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
45,10,98,1,98,98,98,0.000298445,1,0.000298445,0.000298445,0.000298445,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
45,10,82,1,82,82,82,0.000277032,1,0.000277032,0.000277032,0.000277032,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
45,10,90,1,90,90,90,0.000287152,1,0.000287152,0.000287152,0.000287152,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
45,10,104,1,104,104,104,0.000318973,1,0.000318973,0.000318973,0.000318973,121,1,121,121,121,4,1,4,4,4,0,1,0,0,0
45,10,87,1,87,87,87,0.000287864,1,0.000287864,0.000287864,0.000287864,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
45,10,118,1,118,118,118,0.00034956,1,0.00034956,0.00034956,0.00034956,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
45,10,105,1,105,105,105,0.000309249,1,0.000309249,0.000309249,0.000309249,120,1,120,120,120,4,1,4,4,4,0,1,0,0,0
45,10,106,1,106,106,106,0.000302484,1,0.000302484,0.000302484,0.000302484,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
45,10,107,1,107,107,107,0.000315525,1,0.000315525,0.000315525,0.000315525,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
45,10,97,1,97,97,97,0.000300604,1,0.000300604,0.000300604,0.000300604,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
45,10,110,1,110,110,110,0.000321178,1,0.000321178,0.000321178,0.000321178,124,1,124,124,124,4,1,4,4,4,0,1,0,0,0
45,10,89,1,89,89,89,0.000298223,1,0.000298223,0.000298223,0.000298223,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
45,10,101,1,101,101,101,0.000311077,1,0.000311077,0.000311077,0.000311077,117,1,117,117,117,4,1,4,4,4,0,1,0,0,0
45,10,89,1,89,89,89,0.000287428,1,0.000287428,0.000287428,0.000287428,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
45,10,87,1,87,87,87,0.000287411,1,0.000287411,0.000287411,0.000287411,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
45,10,111,1,111,111,111,0.000318499,1,0.000318499,0.000318499,0.000318499,122,1,122,122,122,4,1,4,4,4,0,1,0,0,0
45,10,100,1,100,100,100,0.000305561,1,0.000305561,0.000305561,0.000305561,116,1,116,116,116,4,1,4,4,4,0,1,0,0,0
45,10,100,1,100,100,100,0.000293234,1,0.000293234,0.000293234,0.000293234,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
45,10,101,1,101,101,101,0.00031306,1,0.00031306,0.00031306,0.00031306,124,1,124,124,124,4,1,4,4,4,0,1,0,0,0
45,10,106,1,106,106,106,0.000316356,1,0.000316356,0.000316356,0.000316356,123,1,123,123,123,4,1,4,4,4,0,1,0,0,0
45,10,92,1,92,92,92,0.000317342,1,0.000317342,0.000317342,0.000317342,117,1,117,117,117,4,1,4,4,4,0,1,0,0,0
45,10,88,1,88,88,88,0.000294475,1,0.000294475,0.000294475,0.000294475,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
45,10,110,1,110,110,110,0.000318849,1,0.000318849,0.000318849,0.000318849,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
45,10,110,1,110,110,110,0.000315954,1,0.000315954,0.000315954,0.000315954,117,1,117,117,117,4,1,4,4,4,0,1,0,0,0
45,10,96,1,96,96,96,0.000291701,1,0.000291701,0.000291701,0.000291701,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
45,10,102,1,102,102,102,0.000309322,1,0.000309322,0.000309322,0.000309322,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
45,10,91,1,91,91,91,0.000293724,1,0.000293724,0.000293724,0.000293724,115,1,115,115,115,4,1,4,4,4,0,1,0,0,0
45,10,84,1,84,84,84,0.000284784,1,0.000284784,0.000284784,0.000284784,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
45,10,94,1,94,94,94,0.000304296,1,0.000304296,0.000304296,0.000304296,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
45,10,91,1,91,91,91,0.000298952,1,0.000298952,0.000298952,0.000298952,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
45,10,87,1,87,87,87,0.000280686,1,0.000280686,0.000280686,0.000280686,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
45,10,122,1,122,122,122,0.000342332,1,0.000342332,0.000342332,0.000342332,141,1,141,141,141,4,1,4,4,4,0,1,0,0,0
45,10,90,1,90,90,90,0.000279365,1,0.000279365,0.000279365,0.000279365,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
45,10,100,1,100,100,100,0.000296405,1,0.000296405,0.000296405,0.000296405,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
45,10,103,1,103,103,103,0.000317743,1,0.000317743,0.000317743,0.000317743,121,1,121,121,121,4,1,4,4,4,0,1,0,0,0
45,10,100,1,100,100,100,0.000301971,1,0.000301971,0.000301971,0.000301971,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
45,10,119,1,119,119,119,0.000324382,1,0.000324382,0.000324382,0.000324382,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
45,10,103,1,103,103,103,0.000292526,1,0.000292526,0.000292526,0.000292526,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
45,10,115,1,115,115,115,0.000330164,1,0.000330164,0.000330164,0.000330164,134,1,134,134,134,4,1,4,4,4,0,1,0,0,0
45,10,94,1,94,94,94,0.000301839,1,0.000301839,0.000301839,0.000301839,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
45,10,111,1,111,111,111,0.000320255,1,0.000320255,0.000320255,0.000320255,126,1,126,126,126,4,1,4,4,4,0,1,0,0,0
45,10,106,1,106,106,106,0.000318248,1,0.000318248,0.000318248,0.000318248,132,1,132,132,132,4,1,4,4,4,0,1,0,0,0
45,10,108,1,108,108,108,0.000318643,1,0.000318643,0.000318643,0.000318643,126,1,126,126,126,4,1,4,4,4,0,1,0,0,0
45,10,110,1,110,110,110,0.000320743,1,0.000320743,0.000320743,0.000320743,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
45,10,98,1,98,98,98,0.000288917,1,0.000288917,0.000288917,0.000288917,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
45,10,102,1,102,102,102,0.000321229,1,0.000321229,0.000321229,0.000321229,119,1,119,119,119,4,1,4,4,4,0,1,0,0,0
45,10,90,1,90,90,90,0.00028823,1,0.00028823,0.00028823,0.00028823,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
45,10,92,1,92,92,92,0.000307081,1,0.000307081,0.000307081,0.000307081,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
45,10,130,1,130,130,130,0.000353565,1,0.000353565,0.000353565,0.000353565,134,1,134,134,134,5,1,5,5,5,0,1,0,0,0
45,10,110,1,110,110,110,0.000312362,1,0.000312362,0.000312362,0.000312362,116,1,116,116,116,4,1,4,4,4,0,1,0,0,0
45,10,100,1,100,100,100,0.000312003,1,0.000312003,0.000312003,0.000312003,116,1,116,116,116,4,1,4,4,4,0,1,0,0,0
45,10,105,1,105,105,105,0.000309928,1,0.000309928,0.000309928,0.000309928,122,1,122,122,122,4,1,4,4,4,0,1,0,0,0
45,10,87,1,87,87,87,0.00027861,1,0.00027861,0.00027861,0.00027861,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
45,10,119,1,119,119,119,0.000340695,1,0.000340695,0.000340695,0.000340695,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
45,10,94,1,94,94,94,0.000301594,1,0.000301594,0.000301594,0.000301594,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
45,10,127,1,127,127,127,0.000317829,1,0.000317829,0.000317829,0.000317829,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
45,10,100,1,100,100,100,0.000304252,1,0.000304252,0.000304252,0.000304252,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
45,10,116,1,116,116,116,0.000322965,1,0.000322965,0.000322965,0.000322965,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
45,10,110,1,110,110,110,0.000329389,1,0.000329389,0.000329389,0.000329389,122,1,122,122,122,4,1,4,4,4,0,1,0,0,0
45,10,89,1,89,89,89,0.000291993,1,0.000291993,0.000291993,0.000291993,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
45,10,101,1,101,101,101,0.000304893,1,0.000304893,0.000304893,0.000304893,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
45,10,104,1,104,104,104,0.000308935,1,0.000308935,0.000308935,0.000308935,115,1,115,115,115,4,1,4,4,4,0,1,0,0,0
45,10,82,1,82,82,82,0.00028962,1,0.00028962,0.00028962,0.00028962,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
45,10,93,1,93,93,93,0.00029426,1,0.00029426,0.00029426,0.00029426,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
45,10,94,1,94,94,94,0.000293776,1,0.000293776,0.000293776,0.000293776,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
45,10,91,1,91,91,91,0.000297443,1,0.000297443,0.000297443,0.000297443,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
45,10,91,1,91,91,91,0.000323824,1,0.000323824,0.000323824,0.000323824,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
45,10,87,1,87,87,87,0.00028933,1,0.00028933,0.00028933,0.00028933,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
45,10,87,1,87,87,87,0.000291261,1,0.000291261,0.000291261,0.000291261,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
45,10,108,1,108,108,108,0.000309429,1,0.000309429,0.000309429,0.000309429,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
45,10,95,1,95,95,95,0.000302409,1,0.000302409,0.000302409,0.000302409,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
45,10,93,1,93,93,93,0.000293191,1,0.000293191,0.000293191,0.000293191,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
45,10,121,1,121,121,121,0.000329617,1,0.000329617,0.000329617,0.000329617,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
45,10,86,1,86,86,86,0.000285273,1,0.000285273,0.000285273,0.000285273,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
45,10,90,1,90,90,90,0.000287334,1,0.000287334,0.000287334,0.000287334,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
45,10,107,1,107,107,107,0.000316379,1,0.000316379,0.000316379,0.000316379,121,1,121,121,121,4,1,4,4,4,0,1,0,0,0
45,10,104,1,104,104,104,0.000303821,1,0.000303821,0.000303821,0.000303821,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
45,10,103,1,103,103,103,0.000311659,1,0.000311659,0.000311659,0.000311659,120,1,120,120,120,4,1,4,4,4,0,1,0,0,0
45,10,88,1,88,88,88,0.000290092,1,0.000290092,0.000290092,0.000290092,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
45,10,101,1,101,101,101,0.00030077,1,0.00030077,0.00030077,0.00030077,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
45,10,106,1,106,106,106,0.000318254,1,0.000318254,0.000318254,0.000318254,123,1,123,123,123,4,1,4,4,4,0,1,0,0,0
45,10,90,1,90,90,90,0.00031262,1,0.00031262,0.00031262,0.00031262,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
45,10,84,1,84,84,84,0.000277809,1,0.000277809,0.000277809,0.000277809,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
45,10,94,1,94,94,94,0.000289587,1,0.000289587,0.000289587,0.000289587,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
45,10,104,1,104,104,104,0.000298024,1,0.000298024,0.000298024,0.000298024,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
45,10,85,1,85,85,85,0.000287879,1,0.000287879,0.000287879,0.000287879,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
45,10,100,1,100,100,100,0.00029707,1,0.00029707,0.00029707,0.00029707,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
45,10,104,1,104,104,104,0.000314752,1,0.000314752,0.000314752,0.000314752,120,1,120,120,120,4,1,4,4,4,0,1,0,0,0
45,10,90,1,90,90,90,0.000282895,1,0.000282895,0.000282895,0.000282895,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
45,10,97,1,97,97,97,0.000316107,1,0.000316107,0.000316107,0.000316107,120,1,120,120,120,4,1,4,4,4,0,1,0,0,0
45,10,110,1,110,110,110,0.000327048,1,0.000327048,0.000327048,0.000327048,124,1,124,124,124,4,1,4,4,4,0,1,0,0,0
45,10,99,1,99,99,99,0.000289324,1,0.000289324,0.000289324,0.000289324,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
45,10,97,1,97,97,97,0.000294109,1,0.000294109,0.000294109,0.000294109,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
45,10,104,1,104,104,104,0.000311428,1,0.000311428,0.000311428,0.000311428,121,1,121,121,121,4,1,4,4,4,0,1,0,0,0
45,10,80,1,80,80,80,0.000290388,1,0.000290388,0.000290388,0.000290388,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
45,10,96,1,96,96,96,0.000282672,1,0.000282672,0.000282672,0.000282672,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
45,10,97,1,97,97,97,0.000311747,1,0.000311747,0.000311747,0.000311747,123,1,123,123,123,4,1,4,4,4,0,1,0,0,0
45,10,84,1,84,84,84,0.000313972,1,0.000313972,0.000313972,0.000313972,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
45,10,97,1,97,97,97,0.000285857,1,0.000285857,0.000285857,0.000285857,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
45,10,92,1,92,92,92,0.000295702,1,0.000295702,0.000295702,0.000295702,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
45,10,96,1,96,96,96,0.000302231,1,0.000302231,0.000302231,0.000302231,119,1,119,119,119,4,1,4,4,4,0,1,0,0,0
45,10,97,1,97,97,97,0.000300925,1,0.000300925,0.000300925,0.000300925,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
45,10,91,1,91,91,91,0.000289019,1,0.000289019,0.000289019,0.000289019,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
45,10,110,1,110,110,110,0.000319528,1,0.000319528,0.000319528,0.000319528,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
45,10,119,1,119,119,119,0.00035537,1,0.00035537,0.00035537,0.00035537,141,1,141,141,141,4,1,4,4,4,0,1,0,0,0
45,10,96,1,96,96,96,0.000303622,1,0.000303622,0.000303622,0.000303622,117,1,117,117,117,4,1,4,4,4,0,1,0,0,0
45,10,94,1,94,94,94,0.000300782,1,0.000300782,0.000300782,0.000300782,115,1,115,115,115,4,1,4,4,4,0,1,0,0,0
45,10,75,1,75,75,75,0.000273727,1,0.000273727,0.000273727,0.000273727,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
45,10,114,1,114,114,114,0.000319462,1,0.000319462,0.000319462,0.000319462,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
45,10,106,1,106,106,106,0.000307957,1,0.000307957,0.000307957,0.000307957,115,1,115,115,115,4,1,4,4,4,0,1,0,0,0
45,10,113,1,113,113,113,0.00032914,1,0.00032914,0.00032914,0.00032914,132,1,132,132,132,4,1,4,4,4,0,1,0,0,0
45,10,95,1,95,95,95,0.000303433,1,0.000303433,0.000303433,0.000303433,115,1,115,115,115,4,1,4,4,4,0,1,0,0,0
45,10,89,1,89,89,89,0.000324172,1,0.000324172,0.000324172,0.000324172,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
45,10,94,1,94,94,94,0.000293743,1,0.000293743,0.000293743,0.000293743,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
45,10,96,1,96,96,96,0.000310539,1,0.000310539,0.000310539,0.000310539,119,1,119,119,119,4,1,4,4,4,0,1,0,0,0
45,10,101,1,101,101,101,0.000301376,1,0.000301376,0.000301376,0.000301376,118,1,118,118,118,4,1,4,4,4,0,1,0,0,0
45,10,100,1,100,100,100,0.000287196,1,0.000287196,0.000287196,0.000287196,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
45,10,100,1,100,100,100,0.00031017,1,0.00031017,0.00031017,0.00031017,117,1,117,117,117,4,1,4,4,4,0,1,0,0,0
45,10,91,1,91,91,91,0.000295573,1,0.000295573,0.000295573,0.000295573,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
45,10,113,1,113,113,113,0.00032142,1,0.00032142,0.00032142,0.00032142,126,1,126,126,126,4,1,4,4,4,0,1,0,0,0
45,10,100,1,100,100,100,0.000298246,1,0.000298246,0.000298246,0.000298246,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
45,10,108,1,108,108,108,0.000313392,1,0.000313392,0.000313392,0.000313392,118,1,118,118,118,4,1,4,4,4,0,1,0,0,0
45,10,104,1,104,104,104,0.000323906,1,0.000323906,0.000323906,0.000323906,127,1,127,127,127,4,1,4,4,4,0,1,0,0,0
45,10,105,1,105,105,105,0.000315342,1,0.000315342,0.000315342,0.000315342,116,1,116,116,116,4,1,4,4,4,0,1,0,0,0
45,10,108,1,108,108,108,0.000324708,1,0.000324708,0.000324708,0.000324708,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
45,10,122,1,122,122,122,0.000348652,1,0.000348652,0.000348652,0.000348652,146,1,146,146,146,4,1,4,4,4,0,1,0,0,0
45,10,105,1,105,105,105,0.000321355,1,0.000321355,0.000321355,0.000321355,131,1,131,131,131,4,1,4,4,4,0,1,0,0,0
45,10,97,1,97,97,97,0.00033042,1,0.00033042,0.00033042,0.00033042,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
45,10,101,1,101,101,101,0.000311006,1,0.000311006,0.000311006,0.000311006,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
45,10,91,1,91,91,91,0.00029806,1,0.00029806,0.00029806,0.00029806,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
45,10,107,1,107,107,107,0.000314399,1,0.000314399,0.000314399,0.000314399,121,1,121,121,121,4,1,4,4,4,0,1,0,0,0
45,10,99,1,99,99,99,0.000306293,1,0.000306293,0.000306293,0.000306293,118,1,118,118,118,4,1,4,4,4,0,1,0,0,0
45,10,90,1,90,90,90,0.000290416,1,0.000290416,0.000290416,0.000290416,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
45,10,112,1,112,112,112,0.000322938,1,0.000322938,0.000322938,0.000322938,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
45,10,85,1,85,85,85,0.000286614,1,0.000286614,0.000286614,0.000286614,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
45,10,91,1,91,91,91,0.00029132,1,0.00029132,0.00029132,0.00029132,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
45,10,113,1,113,113,113,0.000323998,1,0.000323998,0.000323998,0.000323998,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
45,10,105,1,105,105,105,0.000320145,1,0.000320145,0.000320145,0.000320145,125,1,125,125,125,4,1,4,4,4,0,1,0,0,0
45,10,109,1,109,109,109,0.000319384,1,0.000319384,0.000319384,0.000319384,121,1,121,121,121,4,1,4,4,4,0,1,0,0,0
45,10,107,1,107,107,107,0.000309859,1,0.000309859,0.000309859,0.000309859,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
45,10,86,1,86,86,86,0.000290187,1,0.000290187,0.000290187,0.000290187,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
45,10,78,1,78,78,78,0.000268759,1,0.000268759,0.000268759,0.000268759,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
45,10,98,1,98,98,98,0.000304163,1,0.000304163,0.000304163,0.000304163,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
45,10,106,1,106,106,106,0.000304646,1,0.000304646,0.000304646,0.000304646,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
45,10,105,1,105,105,105,0.000319428,1,0.000319428,0.000319428,0.000319428,121,1,121,121,121,4,1,4,4,4,0,1,0,0,0
45,10,91,1,91,91,91,0.000292677,1,0.000292677,0.000292677,0.000292677,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
45,10,95,1,95,95,95,0.000292134,1,0.000292134,0.000292134,0.000292134,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
45,10,92,1,92,92,92,0.000289786,1,0.000289786,0.000289786,0.000289786,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
45,10,84,1,84,84,84,0.000286998,1,0.000286998,0.000286998,0.000286998,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
45,10,97,1,97,97,97,0.00030626,1,0.00030626,0.00030626,0.00030626,118,1,118,118,118,4,1,4,4,4,0,1,0,0,0
45,10,105,1,105,105,105,0.000308677,1,0.000308677,0.000308677,0.000308677,117,1,117,117,117,4,1,4,4,4,0,1,0,0,0
45,10,108,1,108,108,108,0.000334388,1,0.000334388,0.000334388,0.000334388,134,1,134,134,134,4,1,4,4,4,0,1,0,0,0
45,10,106,1,106,106,106,0.000318161,1,0.000318161,0.000318161,0.000318161,117,1,117,117,117,4,1,4,4,4,0,1,0,0,0
45,10,89,1,89,89,89,0.000291781,1,0.000291781,0.000291781,0.000291781,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
45,10,88,1,88,88,88,0.000278016,1,0.000278016,0.000278016,0.000278016,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
45,10,91,1,91,91,91,0.00029902,1,0.00029902,0.00029902,0.00029902,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
45,10,95,1,95,95,95,0.000303639,1,0.000303639,0.000303639,0.000303639,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
45,10,117,1,117,117,117,0.000326965,1,0.000326965,0.000326965,0.000326965,126,1,126,126,126,4,1,4,4,4,0,1,0,0,0
45,10,93,1,93,93,93,0.000333837,1,0.000333837,0.000333837,0.000333837,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
45,10,107,1,107,107,107,0.000316421,1,0.000316421,0.000316421,0.000316421,120,1,120,120,120,4,1,4,4,4,0,1,0,0,0
45,10,82,1,82,82,82,0.00027716,1,0.00027716,0.00027716,0.00027716,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
45,10,109,1,109,109,109,0.000327275,1,0.000327275,0.000327275,0.000327275,126,1,126,126,126,4,1,4,4,4,0,1,0,0,0
45,10,88,1,88,88,88,0.000292943,1,0.000292943,0.000292943,0.000292943,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
45,10,105,1,105,105,105,0.000314911,1,0.000314911,0.000314911,0.000314911,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
45,10,88,1,88,88,88,0.000292867,1,0.000292867,0.000292867,0.000292867,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
45,10,80,1,80,80,80,0.0002749,1,0.0002749,0.0002749,0.0002749,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
45,10,103,1,103,103,103,0.000304779,1,0.000304779,0.000304779,0.000304779,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
45,10,97,1,97,97,97,0.000300984,1,0.000300984,0.000300984,0.000300984,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
45,10,103,1,103,103,103,0.000314562,1,0.000314562,0.000314562,0.000314562,120,1,120,120,120,4,1,4,4,4,0,1,0,0,0
45,10,107,1,107,107,107,0.000326394,1,0.000326394,0.000326394,0.000326394,131,1,131,131,131,4,1,4,4,4,0,1,0,0,0
45,10,123,1,123,123,123,0.000349243,1,0.000349243,0.000349243,0.000349243,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
45,10,88,1,88,88,88,0.000291038,1,0.000291038,0.000291038,0.000291038,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
45,10,88,1,88,88,88,0.000296281,1,0.000296281,0.000296281,0.000296281,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
45,10,100,1,100,100,100,0.000337597,1,0.000337597,0.000337597,0.000337597,115,1,115,115,115,4,1,4,4,4,0,1,0,0,0
45,10,91,1,91,91,91,0.000288516,1,0.000288516,0.000288516,0.000288516,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
45,10,101,1,101,101,101,0.000307432,1,0.000307432,0.000307432,0.000307432,117,1,117,117,117,4,1,4,4,4,0,1,0,0,0
45,10,112,1,112,112,112,0.000333503,1,0.000333503,0.000333503,0.000333503,129,1,129,129,129,4,1,4,4,4,0,1,0,0,0
45,10,104,1,104,104,104,0.000306052,1,0.000306052,0.000306052,0.000306052,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
45,10,91,1,91,91,91,0.000279388,1,0.000279388,0.000279388,0.000279388,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
45,10,104,1,104,104,104,0.000326285,1,0.000326285,0.000326285,0.000326285,128,1,128,128,128,4,1,4,4,4,0,1,0,0,0
45,10,83,1,83,83,83,0.000288101,1,0.000288101,0.000288101,0.000288101,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
45,10,110,1,110,110,110,0.000316172,1,0.000316172,0.000316172,0.000316172,122,1,122,122,122,4,1,4,4,4,0,1,0,0,0
45,10,97,1,97,97,97,0.000313118,1,0.000313118,0.000313118,0.000313118,124,1,124,124,124,4,1,4,4,4,0,1,0,0,0
45,10,100,1,100,100,100,0.000301086,1,0.000301086,0.000301086,0.000301086,115,1,115,115,115,4,1,4,4,4,0,1,0,0,0
