n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
7,20,3,1,3,3,3,8.636e-06,1,8.636e-06,8.636e-06,8.636e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,2,1,2,2,2,9.027e-06,1,9.027e-06,9.027e-06,9.027e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,20,5,1,5,5,5,9.722e-06,1,9.722e-06,9.722e-06,9.722e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,20,1,1,1,1,1,8.946e-06,1,8.946e-06,8.946e-06,8.946e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,20,0,1,0,0,0,7.502e-06,1,7.502e-06,7.502e-06,7.502e-06,8,1,8,8,8,2,1,2,2,2,0,1,0,0,0
7,20,5,1,5,5,5,9.83e-06,1,9.83e-06,9.83e-06,9.83e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,20,7,1,7,7,7,1.1809e-05,1,1.1809e-05,1.1809e-05,1.1809e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
7,20,6,1,6,6,6,1.108e-05,1,1.108e-05,1.108e-05,1.108e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,20,7,1,7,7,7,1.1083e-05,1,1.1083e-05,1.1083e-05,1.1083e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,20,5,1,5,5,5,1.0041e-05,1,1.0041e-05,1.0041e-05,1.0041e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,20,2,1,2,2,2,9.359e-06,1,9.359e-06,9.359e-06,9.359e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,20,4,1,4,4,4,9.943e-06,1,9.943e-06,9.943e-06,9.943e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,20,6,1,6,6,6,1.3045e-05,1,1.3045e-05,1.3045e-05,1.3045e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,20,5,1,5,5,5,1.1815e-05,1,1.1815e-05,1.1815e-05,1.1815e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,20,6,1,6,6,6,1.2461e-05,1,1.2461e-05,1.2461e-05,1.2461e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,20,6,1,6,6,6,1.1326e-05,1,1.1326e-05,1.1326e-05,1.1326e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
7,20,8,1,8,8,8,1.1633e-05,1,1.1633e-05,1.1633e-05,1.1633e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,20,4,1,4,4,4,1.0248e-05,1,1.0248e-05,1.0248e-05,1.0248e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,20,3,1,3,3,3,9.66e-06,1,9.66e-06,9.66e-06,9.66e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,20,5,1,5,5,5,1.0739e-05,1,1.0739e-05,1.0739e-05,1.0739e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,20,3,1,3,3,3,9.27e-06,1,9.27e-06,9.27e-06,9.27e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,20,4,1,4,4,4,1.0071e-05,1,1.0071e-05,1.0071e-05,1.0071e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,20,4,1,4,4,4,1.0374e-05,1,1.0374e-05,1.0374e-05,1.0374e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,20,6,1,6,6,6,1.3516e-05,1,1.3516e-05,1.3516e-05,1.3516e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,20,4,1,4,4,4,9.724e-06,1,9.724e-06,9.724e-06,9.724e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,20,3,1,3,3,3,2.6106e-05,1,2.6106e-05,2.6106e-05,2.6106e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,20,3,1,3,3,3,8.665e-06,1,8.665e-06,8.665e-06,8.665e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,5,1,5,5,5,9.148e-06,1,9.148e-06,9.148e-06,9.148e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,20,7,1,7,7,7,1.0912e-05,1,1.0912e-05,1.0912e-05,1.0912e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,20,3,1,3,3,3,1.0283e-05,1,1.0283e-05,1.0283e-05,1.0283e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,20,6,1,6,6,6,1.0429e-05,1,1.0429e-05,1.0429e-05,1.0429e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
7,20,8,1,8,8,8,1.0842e-05,1,1.0842e-05,1.0842e-05,1.0842e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
7,20,1,1,1,1,1,8.084e-06,1,8.084e-06,8.084e-06,8.084e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,2,1,2,2,2,9.012e-06,1,9.012e-06,9.012e-06,9.012e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,20,5,1,5,5,5,1.0934e-05,1,1.0934e-05,1.0934e-05,1.0934e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
7,20,1,1,1,1,1,8.856e-06,1,8.856e-06,8.856e-06,8.856e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,20,5,1,5,5,5,1.2137e-05,1,1.2137e-05,1.2137e-05,1.2137e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
7,20,7,1,7,7,7,1.0991e-05,1,1.0991e-05,1.0991e-05,1.0991e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
7,20,4,1,4,4,4,1.0059e-05,1,1.0059e-05,1.0059e-05,1.0059e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
7,20,4,1,4,4,4,1.1319e-05,1,1.1319e-05,1.1319e-05,1.1319e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,20,5,1,5,5,5,1.0701e-05,1,1.0701e-05,1.0701e-05,1.0701e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,20,4,1,4,4,4,9.6e-06,1,9.6e-06,9.6e-06,9.6e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,20,4,1,4,4,4,9.121e-06,1,9.121e-06,9.121e-06,9.121e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,6,1,6,6,6,1.3691e-05,1,1.3691e-05,1.3691e-05,1.3691e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,20,3,1,3,3,3,8.751e-06,1,8.751e-06,8.751e-06,8.751e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,3,1,3,3,3,8.428e-06,1,8.428e-06,8.428e-06,8.428e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,3,1,3,3,3,8.574e-06,1,8.574e-06,8.574e-06,8.574e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,6,1,6,6,6,1.0636e-05,1,1.0636e-05,1.0636e-05,1.0636e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
7,20,5,1,5,5,5,1.0507e-05,1,1.0507e-05,1.0507e-05,1.0507e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
7,20,3,1,3,3,3,1.0494e-05,1,1.0494e-05,1.0494e-05,1.0494e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
7,20,5,1,5,5,5,1.066e-05,1,1.066e-05,1.066e-05,1.066e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,20,4,1,4,4,4,9.253e-06,1,9.253e-06,9.253e-06,9.253e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,4,1,4,4,4,1.103e-05,1,1.103e-05,1.103e-05,1.103e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
7,20,7,1,7,7,7,1.227e-05,1,1.227e-05,1.227e-05,1.227e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,20,2,1,2,2,2,9.252e-06,1,9.252e-06,9.252e-06,9.252e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,20,3,1,3,3,3,1.0641e-05,1,1.0641e-05,1.0641e-05,1.0641e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
7,20,4,1,4,4,4,9.041e-06,1,9.041e-06,9.041e-06,9.041e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,1,1,1,1,1,8.097e-06,1,8.097e-06,8.097e-06,8.097e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,5,1,5,5,5,1.0592e-05,1,1.0592e-05,1.0592e-05,1.0592e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
7,20,4,1,4,4,4,9.494e-06,1,9.494e-06,9.494e-06,9.494e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,20,6,1,6,6,6,1.351e-05,1,1.351e-05,1.351e-05,1.351e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,20,2,1,2,2,2,8.201e-06,1,8.201e-06,8.201e-06,8.201e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,4,1,4,4,4,9.769e-06,1,9.769e-06,9.769e-06,9.769e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,20,2,1,2,2,2,8.423e-06,1,8.423e-06,8.423e-06,8.423e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,3,1,3,3,3,9.264e-06,1,9.264e-06,9.264e-06,9.264e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,20,2,1,2,2,2,9.789e-06,1,9.789e-06,9.789e-06,9.789e-06,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,20,3,1,3,3,3,1.1107e-05,1,1.1107e-05,1.1107e-05,1.1107e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
7,20,6,1,6,6,6,1.0372e-05,1,1.0372e-05,1.0372e-05,1.0372e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,20,5,1,5,5,5,1.0658e-05,1,1.0658e-05,1.0658e-05,1.0658e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,20,4,1,4,4,4,1.008e-05,1,1.008e-05,1.008e-05,1.008e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,20,2,1,2,2,2,8.096e-06,1,8.096e-06,8.096e-06,8.096e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,3,1,3,3,3,9.05e-06,1,9.05e-06,9.05e-06,9.05e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,3,1,3,3,3,9.332e-06,1,9.332e-06,9.332e-06,9.332e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,20,5,1,5,5,5,1.2014e-05,1,1.2014e-05,1.2014e-05,1.2014e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
7,20,6,1,6,6,6,9.435e-06,1,9.435e-06,9.435e-06,9.435e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,20,5,1,5,5,5,9.136e-06,1,9.136e-06,9.136e-06,9.136e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,7,1,7,7,7,1.184e-05,1,1.184e-05,1.184e-05,1.184e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,20,4,1,4,4,4,9.992e-06,1,9.992e-06,9.992e-06,9.992e-06,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,20,3,1,3,3,3,8.581e-06,1,8.581e-06,8.581e-06,8.581e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,4,1,4,4,4,1.039e-05,1,1.039e-05,1.039e-05,1.039e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,20,4,1,4,4,4,9.286e-06,1,9.286e-06,9.286e-06,9.286e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,3,1,3,3,3,1.0331e-05,1,1.0331e-05,1.0331e-05,1.0331e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
7,20,9,1,9,9,9,1.2987e-05,1,1.2987e-05,1.2987e-05,1.2987e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,20,2,1,2,2,2,8.468e-06,1,8.468e-06,8.468e-06,8.468e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,8,1,8,8,8,1.1973e-05,1,1.1973e-05,1.1973e-05,1.1973e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
7,20,8,1,8,8,8,1.2513e-05,1,1.2513e-05,1.2513e-05,1.2513e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,20,6,1,6,6,6,1.1738e-05,1,1.1738e-05,1.1738e-05,1.1738e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
7,20,5,1,5,5,5,1.258e-05,1,1.258e-05,1.258e-05,1.258e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
7,20,4,1,4,4,4,9.702e-06,1,9.702e-06,9.702e-06,9.702e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,20,1,1,1,1,1,8.062e-06,1,8.062e-06,8.062e-06,8.062e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,7,1,7,7,7,1.2283e-05,1,1.2283e-05,1.2283e-05,1.2283e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
7,20,4,1,4,4,4,1.0453e-05,1,1.0453e-05,1.0453e-05,1.0453e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,20,3,1,3,3,3,8.523e-06,1,8.523e-06,8.523e-06,8.523e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,5,1,5,5,5,9.829e-06,1,9.829e-06,9.829e-06,9.829e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,20,3,1,3,3,3,9.179e-06,1,9.179e-06,9.179e-06,9.179e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,20,1,1,1,1,1,8.875e-06,1,8.875e-06,8.875e-06,8.875e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,20,3,1,3,3,3,8.687e-06,1,8.687e-06,8.687e-06,8.687e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,5,1,5,5,5,1.0072e-05,1,1.0072e-05,1.0072e-05,1.0072e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,20,6,1,6,6,6,1.1245e-05,1,1.1245e-05,1.1245e-05,1.1245e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,20,5,1,5,5,5,1.2242e-05,1,1.2242e-05,1.2242e-05,1.2242e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
7,20,3,1,3,3,3,9.092e-06,1,9.092e-06,9.092e-06,9.092e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,20,8,1,8,8,8,1.1451e-05,1,1.1451e-05,1.1451e-05,1.1451e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
7,20,4,1,4,4,4,1.1096e-05,1,1.1096e-05,1.1096e-05,1.1096e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,20,6,1,6,6,6,1.4274e-05,1,1.4274e-05,1.4274e-05,1.4274e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
7,20,3,1,3,3,3,9.425e-06,1,9.425e-06,9.425e-06,9.425e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,20,5,1,5,5,5,9.469e-06,1,9.469e-06,9.469e-06,9.469e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,20,4,1,4,4,4,8.938e-06,1,8.938e-06,8.938e-06,8.938e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,5,1,5,5,5,9.471e-06,1,9.471e-06,9.471e-06,9.471e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,1,1,1,1,1,8.085e-06,1,8.085e-06,8.085e-06,8.085e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,3,1,3,3,3,1.0314e-05,1,1.0314e-05,1.0314e-05,1.0314e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,20,3,1,3,3,3,8.627e-06,1,8.627e-06,8.627e-06,8.627e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,5,1,5,5,5,1.1033e-05,1,1.1033e-05,1.1033e-05,1.1033e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
7,20,2,1,2,2,2,9.866e-06,1,9.866e-06,9.866e-06,9.866e-06,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,20,2,1,2,2,2,7.836e-06,1,7.836e-06,7.836e-06,7.836e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,6,1,6,6,6,1.2449e-05,1,1.2449e-05,1.2449e-05,1.2449e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
7,20,4,1,4,4,4,1.1006e-05,1,1.1006e-05,1.1006e-05,1.1006e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,20,3,1,3,3,3,8.711e-06,1,8.711e-06,8.711e-06,8.711e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,3,1,3,3,3,9.255e-06,1,9.255e-06,9.255e-06,9.255e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,20,3,1,3,3,3,8.441e-06,1,8.441e-06,8.441e-06,8.441e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,4,1,4,4,4,1.0325e-05,1,1.0325e-05,1.0325e-05,1.0325e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,20,6,1,6,6,6,1.0691e-05,1,1.0691e-05,1.0691e-05,1.0691e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,20,1,1,1,1,1,8.844e-06,1,8.844e-06,8.844e-06,8.844e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,20,5,1,5,5,5,9.405e-06,1,9.405e-06,9.405e-06,9.405e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,3,1,3,3,3,8.602e-06,1,8.602e-06,8.602e-06,8.602e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,3,1,3,3,3,9.209e-06,1,9.209e-06,9.209e-06,9.209e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,20,2,1,2,2,2,9.322e-06,1,9.322e-06,9.322e-06,9.322e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,20,5,1,5,5,5,9.759e-06,1,9.759e-06,9.759e-06,9.759e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
7,20,5,1,5,5,5,9.144e-06,1,9.144e-06,9.144e-06,9.144e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,20,5,1,5,5,5,1.062e-05,1,1.062e-05,1.062e-05,1.062e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
7,20,1,1,1,1,1,7.698e-06,1,7.698e-06,7.698e-06,7.698e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,7,1,7,7,7,1.268e-05,1,1.268e-05,1.268e-05,1.268e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,20,6,1,6,6,6,1.1483e-05,1,1.1483e-05,1.1483e-05,1.1483e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
7,20,1,1,1,1,1,8.895e-06,1,8.895e-06,8.895e-06,8.895e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,20,6,1,6,6,6,1.2416e-05,1,1.2416e-05,1.2416e-05,1.2416e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
7,20,3,1,3,3,3,8.544e-06,1,8.544e-06,8.544e-06,8.544e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,5,1,5,5,5,1.1916e-05,1,1.1916e-05,1.1916e-05,1.1916e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
7,20,7,1,7,7,7,1.1741e-05,1,1.1741e-05,1.1741e-05,1.1741e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,20,1,1,1,1,1,8.869e-06,1,8.869e-06,8.869e-06,8.869e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,20,3,1,3,3,3,8.572e-06,1,8.572e-06,8.572e-06,8.572e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,3,1,3,3,3,8.598e-06,1,8.598e-06,8.598e-06,8.598e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,4,1,4,4,4,1.0475e-05,1,1.0475e-05,1.0475e-05,1.0475e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
7,20,6,1,6,6,6,9.955e-06,1,9.955e-06,9.955e-06,9.955e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,20,4,1,4,4,4,1.1692e-05,1,1.1692e-05,1.1692e-05,1.1692e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
7,20,5,1,5,5,5,9.976e-06,1,9.976e-06,9.976e-06,9.976e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,20,4,1,4,4,4,1.1241e-05,1,1.1241e-05,1.1241e-05,1.1241e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,20,4,1,4,4,4,1.0235e-05,1,1.0235e-05,1.0235e-05,1.0235e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,20,3,1,3,3,3,1.0104e-05,1,1.0104e-05,1.0104e-05,1.0104e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,20,3,1,3,3,3,2.6339e-05,1,2.6339e-05,2.6339e-05,2.6339e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,3,1,3,3,3,8.981e-06,1,8.981e-06,8.981e-06,8.981e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,3,1,3,3,3,9.411e-06,1,9.411e-06,9.411e-06,9.411e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,20,4,1,4,4,4,8.995e-06,1,8.995e-06,8.995e-06,8.995e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,4,1,4,4,4,1.0093e-05,1,1.0093e-05,1.0093e-05,1.0093e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,20,4,1,4,4,4,1.0827e-05,1,1.0827e-05,1.0827e-05,1.0827e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,20,0,1,0,0,0,7.497e-06,1,7.497e-06,7.497e-06,7.497e-06,8,1,8,8,8,2,1,2,2,2,0,1,0,0,0
7,20,7,1,7,7,7,1.0598e-05,1,1.0598e-05,1.0598e-05,1.0598e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
7,20,4,1,4,4,4,9.952e-06,1,9.952e-06,9.952e-06,9.952e-06,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,20,7,1,7,7,7,1.2426e-05,1,1.2426e-05,1.2426e-05,1.2426e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,20,7,1,7,7,7,1.0433e-05,1,1.0433e-05,1.0433e-05,1.0433e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
7,20,4,1,4,4,4,1.0528e-05,1,1.0528e-05,1.0528e-05,1.0528e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
7,20,3,1,3,3,3,8.999e-06,1,8.999e-06,8.999e-06,8.999e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,6,1,6,6,6,1.0299e-05,1,1.0299e-05,1.0299e-05,1.0299e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,20,3,1,3,3,3,9.611e-06,1,9.611e-06,9.611e-06,9.611e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,20,2,1,2,2,2,9.286e-06,1,9.286e-06,9.286e-06,9.286e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,20,3,1,3,3,3,9.78e-06,1,9.78e-06,9.78e-06,9.78e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,20,2,1,2,2,2,8.993e-06,1,8.993e-06,8.993e-06,8.993e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,20,4,1,4,4,4,9.866e-06,1,9.866e-06,9.866e-06,9.866e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,20,4,1,4,4,4,1.0877e-05,1,1.0877e-05,1.0877e-05,1.0877e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
7,20,2,1,2,2,2,8.941e-06,1,8.941e-06,8.941e-06,8.941e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,20,3,1,3,3,3,9.464e-06,1,9.464e-06,9.464e-06,9.464e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,20,7,1,7,7,7,1.2692e-05,1,1.2692e-05,1.2692e-05,1.2692e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
7,20,4,1,4,4,4,9.882e-06,1,9.882e-06,9.882e-06,9.882e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,20,5,1,5,5,5,9.504e-06,1,9.504e-06,9.504e-06,9.504e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,2,1,2,2,2,8.493e-06,1,8.493e-06,8.493e-06,8.493e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,3,1,3,3,3,1.0259e-05,1,1.0259e-05,1.0259e-05,1.0259e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,20,3,1,3,3,3,1.013e-05,1,1.013e-05,1.013e-05,1.013e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
7,20,4,1,4,4,4,1.0445e-05,1,1.0445e-05,1.0445e-05,1.0445e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,20,4,1,4,4,4,9.617e-06,1,9.617e-06,9.617e-06,9.617e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,20,6,1,6,6,6,1.2554e-05,1,1.2554e-05,1.2554e-05,1.2554e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,20,3,1,3,3,3,9.405e-06,1,9.405e-06,9.405e-06,9.405e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,20,4,1,4,4,4,9.771e-06,1,9.771e-06,9.771e-06,9.771e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,20,3,1,3,3,3,8.405e-06,1,8.405e-06,8.405e-06,8.405e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,3,1,3,3,3,9.752e-06,1,9.752e-06,9.752e-06,9.752e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,20,3,1,3,3,3,1.0099e-05,1,1.0099e-05,1.0099e-05,1.0099e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
