n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
27,60,215,1,215,215,215,0.00113017,1,0.00113017,0.00113017,0.00113017,387,1,387,387,387,8,1,8,8,8,0,1,0,0,0
27,60,216,1,216,216,216,0.00100206,1,0.00100206,0.00100206,0.00100206,307,1,307,307,307,9,1,9,9,9,0,1,0,0,0
27,60,213,1,213,213,213,0.000955575,1,0.000955575,0.000955575,0.000955575,325,1,325,325,325,8,1,8,8,8,0,1,0,0,0
27,60,207,1,207,207,207,0.000787582,1,0.000787582,0.000787582,0.000787582,288,1,288,288,288,8,1,8,8,8,0,1,0,0,0
27,60,214,1,214,214,214,0.001427,1,0.001427,0.001427,0.001427,479,1,479,479,479,8,1,8,8,8,0,1,0,0,0
27,60,190,1,190,190,190,0.000601873,1,0.000601873,0.000601873,0.000601873,208,1,208,208,208,8,1,8,8,8,0,1,0,0,0
27,60,209,1,209,209,209,0.000827171,1,0.000827171,0.000827171,0.000827171,309,1,309,309,309,8,1,8,8,8,0,1,0,0,0
27,60,209,1,209,209,209,0.000869259,1,0.000869259,0.000869259,0.000869259,298,1,298,298,298,8,1,8,8,8,0,1,0,0,0
27,60,203,1,203,203,203,0.000779075,1,0.000779075,0.000779075,0.000779075,256,1,256,256,256,8,1,8,8,8,0,1,0,0,0
27,60,209,1,209,209,209,0.000806823,1,0.000806823,0.000806823,0.000806823,243,1,243,243,243,9,1,9,9,9,0,1,0,0,0
27,60,208,1,208,208,208,0.000936826,1,0.000936826,0.000936826,0.000936826,360,1,360,360,360,8,1,8,8,8,0,1,0,0,0
27,60,212,1,212,212,212,0.00116395,1,0.00116395,0.00116395,0.00116395,406,1,406,406,406,8,1,8,8,8,0,1,0,0,0
27,60,201,1,201,201,201,0.000881456,1,0.000881456,0.000881456,0.000881456,350,1,350,350,350,7,1,7,7,7,0,1,0,0,0
27,60,206,1,206,206,206,0.000994099,1,0.000994099,0.000994099,0.000994099,410,1,410,410,410,7,1,7,7,7,0,1,0,0,0
27,60,225,1,225,225,225,0.000965509,1,0.000965509,0.000965509,0.000965509,330,1,330,330,330,9,1,9,9,9,0,1,0,0,0
27,60,204,1,204,204,204,0.000798371,1,0.000798371,0.000798371,0.000798371,246,1,246,246,246,8,1,8,8,8,0,1,0,0,0
27,60,215,1,215,215,215,0.00105822,1,0.00105822,0.00105822,0.00105822,379,1,379,379,379,8,1,8,8,8,0,1,0,0,0
27,60,209,1,209,209,209,0.00100835,1,0.00100835,0.00100835,0.00100835,387,1,387,387,387,9,1,9,9,9,0,1,0,0,0
27,60,207,1,207,207,207,0.000839172,1,0.000839172,0.000839172,0.000839172,315,1,315,315,315,8,1,8,8,8,0,1,0,0,0
27,60,207,1,207,207,207,0.000873575,1,0.000873575,0.000873575,0.000873575,346,1,346,346,346,8,1,8,8,8,0,1,0,0,0
27,60,208,1,208,208,208,0.000909427,1,0.000909427,0.000909427,0.000909427,347,1,347,347,347,8,1,8,8,8,0,1,0,0,0
27,60,216,1,216,216,216,0.000961714,1,0.000961714,0.000961714,0.000961714,318,1,318,318,318,8,1,8,8,8,0,1,0,0,0
27,60,211,1,211,211,211,0.000959616,1,0.000959616,0.000959616,0.000959616,333,1,333,333,333,8,1,8,8,8,0,1,0,0,0
27,60,203,1,203,203,203,0.000713363,1,0.000713363,0.000713363,0.000713363,259,1,259,259,259,9,1,9,9,9,0,1,0,0,0
27,60,204,1,204,204,204,0.000890477,1,0.000890477,0.000890477,0.000890477,290,1,290,290,290,8,1,8,8,8,0,1,0,0,0
27,60,217,1,217,217,217,0.00103189,1,0.00103189,0.00103189,0.00103189,347,1,347,347,347,9,1,9,9,9,0,1,0,0,0
27,60,210,1,210,210,210,0.000754843,1,0.000754843,0.000754843,0.000754843,242,1,242,242,242,9,1,9,9,9,0,1,0,0,0
27,60,204,1,204,204,204,0.000740746,1,0.000740746,0.000740746,0.000740746,281,1,281,281,281,8,1,8,8,8,0,1,0,0,0
27,60,219,1,219,219,219,0.000892657,1,0.000892657,0.000892657,0.000892657,300,1,300,300,300,9,1,9,9,9,0,1,0,0,0
27,60,209,1,209,209,209,0.00120162,1,0.00120162,0.00120162,0.00120162,410,1,410,410,410,8,1,8,8,8,0,1,0,0,0
27,60,220,1,220,220,220,0.00126393,1,0.00126393,0.00126393,0.00126393,432,1,432,432,432,8,1,8,8,8,0,1,0,0,0
27,60,219,1,219,219,219,0.000926594,1,0.000926594,0.000926594,0.000926594,301,1,301,301,301,9,1,9,9,9,0,1,0,0,0
27,60,216,1,216,216,216,0.00120229,1,0.00120229,0.00120229,0.00120229,488,1,488,488,488,8,1,8,8,8,0,1,0,0,0
27,60,220,1,220,220,220,0.000939351,1,0.000939351,0.000939351,0.000939351,256,1,256,256,256,10,1,10,10,10,0,1,0,0,0
27,60,216,1,216,216,216,0.000880316,1,0.000880316,0.000880316,0.000880316,310,1,310,310,310,8,1,8,8,8,0,1,0,0,0
27,60,204,1,204,204,204,0.000810299,1,0.000810299,0.000810299,0.000810299,282,1,282,282,282,9,1,9,9,9,0,1,0,0,0
27,60,222,1,222,222,222,0.00146137,1,0.00146137,0.00146137,0.00146137,509,1,509,509,509,8,1,8,8,8,0,1,0,0,0
27,60,211,1,211,211,211,0.000957829,1,0.000957829,0.000957829,0.000957829,343,1,343,343,343,8,1,8,8,8,0,1,0,0,0
27,60,228,1,228,228,228,0.00172574,1,0.00172574,0.00172574,0.00172574,548,1,548,548,548,9,1,9,9,9,0,1,0,0,0
27,60,223,1,223,223,223,0.00119413,1,0.00119413,0.00119413,0.00119413,408,1,408,408,408,8,1,8,8,8,0,1,0,0,0
27,60,208,1,208,208,208,0.000739969,1,0.000739969,0.000739969,0.000739969,242,1,242,242,242,9,1,9,9,9,0,1,0,0,0
27,60,212,1,212,212,212,0.0011028,1,0.0011028,0.0011028,0.0011028,376,1,376,376,376,8,1,8,8,8,0,1,0,0,0
27,60,215,1,215,215,215,0.00128433,1,0.00128433,0.00128433,0.00128433,440,1,440,440,440,8,1,8,8,8,0,1,0,0,0
27,60,192,1,192,192,192,0.000814419,1,0.000814419,0.000814419,0.000814419,283,1,283,283,283,8,1,8,8,8,0,1,0,0,0
27,60,212,1,212,212,212,0.00106128,1,0.00106128,0.00106128,0.00106128,397,1,397,397,397,8,1,8,8,8,0,1,0,0,0
27,60,234,1,234,234,234,0.00180074,1,0.00180074,0.00180074,0.00180074,592,1,592,592,592,9,1,9,9,9,0,1,0,0,0
27,60,198,1,198,198,198,0.000692113,1,0.000692113,0.000692113,0.000692113,272,1,272,272,272,8,1,8,8,8,0,1,0,0,0
27,60,205,1,205,205,205,0.000795472,1,0.000795472,0.000795472,0.000795472,285,1,285,285,285,8,1,8,8,8,0,1,0,0,0
27,60,220,1,220,220,220,0.00124611,1,0.00124611,0.00124611,0.00124611,432,1,432,432,432,9,1,9,9,9,0,1,0,0,0
27,60,222,1,222,222,222,0.00132256,1,0.00132256,0.00132256,0.00132256,474,1,474,474,474,9,1,9,9,9,0,1,0,0,0
27,60,208,1,208,208,208,0.000786633,1,0.000786633,0.000786633,0.000786633,266,1,266,266,266,8,1,8,8,8,0,1,0,0,0
27,60,215,1,215,215,215,0.00126428,1,0.00126428,0.00126428,0.00126428,464,1,464,464,464,8,1,8,8,8,0,1,0,0,0
27,60,219,1,219,219,219,0.001642,1,0.001642,0.001642,0.001642,543,1,543,543,543,9,1,9,9,9,0,1,0,0,0
27,60,232,1,232,232,232,0.00136881,1,0.00136881,0.00136881,0.00136881,453,1,453,453,453,9,1,9,9,9,0,1,0,0,0
27,60,215,1,215,215,215,0.000936989,1,0.000936989,0.000936989,0.000936989,330,1,330,330,330,8,1,8,8,8,0,1,0,0,0
27,60,193,1,193,193,193,0.000629659,1,0.000629659,0.000629659,0.000629659,243,1,243,243,243,8,1,8,8,8,0,1,0,0,0
27,60,217,1,217,217,217,0.00145062,1,0.00145062,0.00145062,0.00145062,484,1,484,484,484,8,1,8,8,8,0,1,0,0,0
27,60,203,1,203,203,203,0.000812011,1,0.000812011,0.000812011,0.000812011,306,1,306,306,306,8,1,8,8,8,0,1,0,0,0
27,60,213,1,213,213,213,0.00101278,1,0.00101278,0.00101278,0.00101278,345,1,345,345,345,8,1,8,8,8,0,1,0,0,0
27,60,209,1,209,209,209,0.000940546,1,0.000940546,0.000940546,0.000940546,344,1,344,344,344,8,1,8,8,8,0,1,0,0,0
27,60,224,1,224,224,224,0.00121869,1,0.00121869,0.00121869,0.00121869,385,1,385,385,385,9,1,9,9,9,0,1,0,0,0
27,60,210,1,210,210,210,0.000891224,1,0.000891224,0.000891224,0.000891224,306,1,306,306,306,8,1,8,8,8,0,1,0,0,0
27,60,210,1,210,210,210,0.00118686,1,0.00118686,0.00118686,0.00118686,407,1,407,407,407,8,1,8,8,8,0,1,0,0,0
27,60,211,1,211,211,211,0.00105642,1,0.00105642,0.00105642,0.00105642,389,1,389,389,389,8,1,8,8,8,0,1,0,0,0
27,60,210,1,210,210,210,0.000943054,1,0.000943054,0.000943054,0.000943054,316,1,316,316,316,8,1,8,8,8,0,1,0,0,0
27,60,200,1,200,200,200,0.000838313,1,0.000838313,0.000838313,0.000838313,280,1,280,280,280,9,1,9,9,9,0,1,0,0,0
27,60,209,1,209,209,209,0.000759752,1,0.000759752,0.000759752,0.000759752,220,1,220,220,220,9,1,9,9,9,0,1,0,0,0
27,60,217,1,217,217,217,0.000966374,1,0.000966374,0.000966374,0.000966374,327,1,327,327,327,9,1,9,9,9,0,1,0,0,0
27,60,208,1,208,208,208,0.000902768,1,0.000902768,0.000902768,0.000902768,308,1,308,308,308,8,1,8,8,8,0,1,0,0,0
27,60,209,1,209,209,209,0.000964783,1,0.000964783,0.000964783,0.000964783,351,1,351,351,351,8,1,8,8,8,0,1,0,0,0
27,60,207,1,207,207,207,0.00114348,1,0.00114348,0.00114348,0.00114348,390,1,390,390,390,8,1,8,8,8,0,1,0,0,0
27,60,221,1,221,221,221,0.00126553,1,0.00126553,0.00126553,0.00126553,367,1,367,367,367,9,1,9,9,9,0,1,0,0,0
27,60,215,1,215,215,215,0.00112444,1,0.00112444,0.00112444,0.00112444,368,1,368,368,368,8,1,8,8,8,0,1,0,0,0
27,60,193,1,193,193,193,0.000841439,1,0.000841439,0.000841439,0.000841439,339,1,339,339,339,7,1,7,7,7,0,1,0,0,0
27,60,206,1,206,206,206,0.000936798,1,0.000936798,0.000936798,0.000936798,349,1,349,349,349,8,1,8,8,8,0,1,0,0,0
27,60,215,1,215,215,215,0.00103769,1,0.00103769,0.00103769,0.00103769,348,1,348,348,348,8,1,8,8,8,0,1,0,0,0
27,60,199,1,199,199,199,0.000758892,1,0.000758892,0.000758892,0.000758892,265,1,265,265,265,8,1,8,8,8,0,1,0,0,0
27,60,217,1,217,217,217,0.00117032,1,0.00117032,0.00117032,0.00117032,406,1,406,406,406,8,1,8,8,8,0,1,0,0,0
27,60,192,1,192,192,192,0.000803464,1,0.000803464,0.000803464,0.000803464,286,1,286,286,286,7,1,7,7,7,0,1,0,0,0
27,60,207,1,207,207,207,0.000854862,1,0.000854862,0.000854862,0.000854862,307,1,307,307,307,8,1,8,8,8,0,1,0,0,0
27,60,217,1,217,217,217,0.00117031,1,0.00117031,0.00117031,0.00117031,391,1,391,391,391,8,1,8,8,8,0,1,0,0,0
27,60,206,1,206,206,206,0.000795538,1,0.000795538,0.000795538,0.000795538,286,1,286,286,286,8,1,8,8,8,0,1,0,0,0
27,60,222,1,222,222,222,0.000854353,1,0.000854353,0.000854353,0.000854353,277,1,277,277,277,9,1,9,9,9,0,1,0,0,0
27,60,206,1,206,206,206,0.000820944,1,0.000820944,0.000820944,0.000820944,295,1,295,295,295,8,1,8,8,8,0,1,0,0,0
27,60,202,1,202,202,202,0.000880964,1,0.000880964,0.000880964,0.000880964,316,1,316,316,316,8,1,8,8,8,0,1,0,0,0
27,60,228,1,228,228,228,0.00101544,1,0.00101544,0.00101544,0.00101544,319,1,319,319,319,9,1,9,9,9,0,1,0,0,0
27,60,220,1,220,220,220,0.00111686,1,0.00111686,0.00111686,0.00111686,381,1,381,381,381,8,1,8,8,8,0,1,0,0,0
27,60,210,1,210,210,210,0.000969196,1,0.000969196,0.000969196,0.000969196,352,1,352,352,352,8,1,8,8,8,0,1,0,0,0
27,60,208,1,208,208,208,0.00101682,1,0.00101682,0.00101682,0.00101682,377,1,377,377,377,8,1,8,8,8,0,1,0,0,0
27,60,217,1,217,217,217,0.000968697,1,0.000968697,0.000968697,0.000968697,358,1,358,358,358,8,1,8,8,8,0,1,0,0,0
27,60,214,1,214,214,214,0.000943435,1,0.000943435,0.000943435,0.000943435,358,1,358,358,358,8,1,8,8,8,0,1,0,0,0
27,60,217,1,217,217,217,0.000974552,1,0.000974552,0.000974552,0.000974552,345,1,345,345,345,9,1,9,9,9,0,1,0,0,0
27,60,211,1,211,211,211,0.00112571,1,0.00112571,0.00112571,0.00112571,379,1,379,379,379,8,1,8,8,8,0,1,0,0,0
27,60,206,1,206,206,206,0.000761422,1,0.000761422,0.000761422,0.000761422,257,1,257,257,257,8,1,8,8,8,0,1,0,0,0
27,60,222,1,222,222,222,0.00101781,1,0.00101781,0.00101781,0.00101781,322,1,322,322,322,9,1,9,9,9,0,1,0,0,0
27,60,215,1,215,215,215,0.000957019,1,0.000957019,0.000957019,0.000957019,326,1,326,326,326,8,1,8,8,8,0,1,0,0,0
27,60,205,1,205,205,205,0.00065971,1,0.00065971,0.00065971,0.00065971,244,1,244,244,244,8,1,8,8,8,0,1,0,0,0
27,60,202,1,202,202,202,0.000903474,1,0.000903474,0.000903474,0.000903474,314,1,314,314,314,8,1,8,8,8,0,1,0,0,0
27,60,203,1,203,203,203,0.000767521,1,0.000767521,0.000767521,0.000767521,269,1,269,269,269,8,1,8,8,8,0,1,0,0,0
27,60,193,1,193,193,193,0.000905099,1,0.000905099,0.000905099,0.000905099,359,1,359,359,359,7,1,7,7,7,0,1,0,0,0
27,60,213,1,213,213,213,0.000926609,1,0.000926609,0.000926609,0.000926609,304,1,304,304,304,8,1,8,8,8,0,1,0,0,0
27,60,221,1,221,221,221,0.00117468,1,0.00117468,0.00117468,0.00117468,390,1,390,390,390,9,1,9,9,9,0,1,0,0,0
27,60,211,1,211,211,211,0.0011011,1,0.0011011,0.0011011,0.0011011,367,1,367,367,367,8,1,8,8,8,0,1,0,0,0
27,60,212,1,212,212,212,0.00101282,1,0.00101282,0.00101282,0.00101282,331,1,331,331,331,8,1,8,8,8,0,1,0,0,0
27,60,228,1,228,228,228,0.00145772,1,0.00145772,0.00145772,0.00145772,508,1,508,508,508,8,1,8,8,8,0,1,0,0,0
27,60,208,1,208,208,208,0.000968807,1,0.000968807,0.000968807,0.000968807,328,1,328,328,328,8,1,8,8,8,0,1,0,0,0
27,60,199,1,199,199,199,0.00080622,1,0.00080622,0.00080622,0.00080622,305,1,305,305,305,8,1,8,8,8,0,1,0,0,0
27,60,216,1,216,216,216,0.00136056,1,0.00136056,0.00136056,0.00136056,439,1,439,439,439,9,1,9,9,9,0,1,0,0,0
27,60,208,1,208,208,208,0.000838761,1,0.000838761,0.000838761,0.000838761,291,1,291,291,291,8,1,8,8,8,0,1,0,0,0
27,60,207,1,207,207,207,0.00103588,1,0.00103588,0.00103588,0.00103588,378,1,378,378,378,8,1,8,8,8,0,1,0,0,0
27,60,198,1,198,198,198,0.000885489,1,0.000885489,0.000885489,0.000885489,297,1,297,297,297,8,1,8,8,8,0,1,0,0,0
27,60,221,1,221,221,221,0.0018698,1,0.0018698,0.0018698,0.0018698,666,1,666,666,666,9,1,9,9,9,0,1,0,0,0
27,60,215,1,215,215,215,0.000684067,1,0.000684067,0.000684067,0.000684067,230,1,230,230,230,10,1,10,10,10,0,1,0,0,0
27,60,219,1,219,219,219,0.00144038,1,0.00144038,0.00144038,0.00144038,487,1,487,487,487,8,1,8,8,8,0,1,0,0,0
27,60,228,1,228,228,228,0.0012233,1,0.0012233,0.0012233,0.0012233,430,1,430,430,430,9,1,9,9,9,0,1,0,0,0
27,60,198,1,198,198,198,0.000953915,1,0.000953915,0.000953915,0.000953915,360,1,360,360,360,7,1,7,7,7,0,1,0,0,0
27,60,210,1,210,210,210,0.00121166,1,0.00121166,0.00121166,0.00121166,451,1,451,451,451,7,1,7,7,7,0,1,0,0,0
27,60,217,1,217,217,217,0.00125885,1,0.00125885,0.00125885,0.00125885,419,1,419,419,419,9,1,9,9,9,0,1,0,0,0
27,60,204,1,204,204,204,0.000836526,1,0.000836526,0.000836526,0.000836526,314,1,314,314,314,8,1,8,8,8,0,1,0,0,0
27,60,214,1,214,214,214,0.000922268,1,0.000922268,0.000922268,0.000922268,327,1,327,327,327,8,1,8,8,8,0,1,0,0,0
27,60,218,1,218,218,218,0.000622596,1,0.000622596,0.000622596,0.000622596,180,1,180,180,180,10,1,10,10,10,0,1,0,0,0
27,60,206,1,206,206,206,0.000866143,1,0.000866143,0.000866143,0.000866143,284,1,284,284,284,8,1,8,8,8,0,1,0,0,0
27,60,204,1,204,204,204,0.000804206,1,0.000804206,0.000804206,0.000804206,281,1,281,281,281,8,1,8,8,8,0,1,0,0,0
27,60,208,1,208,208,208,0.00107447,1,0.00107447,0.00107447,0.00107447,392,1,392,392,392,8,1,8,8,8,0,1,0,0,0
27,60,213,1,213,213,213,0.000880837,1,0.000880837,0.000880837,0.000880837,319,1,319,319,319,8,1,8,8,8,0,1,0,0,0
27,60,216,1,216,216,216,0.000880755,1,0.000880755,0.000880755,0.000880755,283,1,283,283,283,9,1,9,9,9,0,1,0,0,0
27,60,198,1,198,198,198,0.000920417,1,0.000920417,0.000920417,0.000920417,381,1,381,381,381,7,1,7,7,7,0,1,0,0,0
27,60,207,1,207,207,207,0.000887252,1,0.000887252,0.000887252,0.000887252,307,1,307,307,307,9,1,9,9,9,0,1,0,0,0
27,60,209,1,209,209,209,0.000897698,1,0.000897698,0.000897698,0.000897698,335,1,335,335,335,8,1,8,8,8,0,1,0,0,0
27,60,217,1,217,217,217,0.00120364,1,0.00120364,0.00120364,0.00120364,473,1,473,473,473,8,1,8,8,8,0,1,0,0,0
27,60,228,1,228,228,228,0.00113589,1,0.00113589,0.00113589,0.00113589,348,1,348,348,348,9,1,9,9,9,0,1,0,0,0
27,60,215,1,215,215,215,0.00103034,1,0.00103034,0.00103034,0.00103034,363,1,363,363,363,8,1,8,8,8,0,1,0,0,0
27,60,211,1,211,211,211,0.00113973,1,0.00113973,0.00113973,0.00113973,394,1,394,394,394,8,1,8,8,8,0,1,0,0,0
27,60,219,1,219,219,219,0.00128729,1,0.00128729,0.00128729,0.00128729,487,1,487,487,487,8,1,8,8,8,0,1,0,0,0
27,60,197,1,197,197,197,0.000793159,1,0.000793159,0.000793159,0.000793159,296,1,296,296,296,8,1,8,8,8,0,1,0,0,0
27,60,209,1,209,209,209,0.000773508,1,0.000773508,0.000773508,0.000773508,286,1,286,286,286,8,1,8,8,8,0,1,0,0,0
27,60,196,1,196,196,196,0.000883709,1,0.000883709,0.000883709,0.000883709,327,1,327,327,327,7,1,7,7,7,0,1,0,0,0
27,60,206,1,206,206,206,0.000904215,1,0.000904215,0.000904215,0.000904215,344,1,344,344,344,7,1,7,7,7,0,1,0,0,0
27,60,222,1,222,222,222,0.000997411,1,0.000997411,0.000997411,0.000997411,329,1,329,329,329,9,1,9,9,9,0,1,0,0,0
27,60,206,1,206,206,206,0.000831656,1,0.000831656,0.000831656,0.000831656,286,1,286,286,286,8,1,8,8,8,0,1,0,0,0
27,60,211,1,211,211,211,0.000957353,1,0.000957353,0.000957353,0.000957353,337,1,337,337,337,8,1,8,8,8,0,1,0,0,0
27,60,213,1,213,213,213,0.00118326,1,0.00118326,0.00118326,0.00118326,476,1,476,476,476,7,1,7,7,7,0,1,0,0,0
27,60,217,1,217,217,217,0.00103268,1,0.00103268,0.00103268,0.00103268,373,1,373,373,373,8,1,8,8,8,0,1,0,0,0
27,60,214,1,214,214,214,0.00104225,1,0.00104225,0.00104225,0.00104225,334,1,334,334,334,8,1,8,8,8,0,1,0,0,0
27,60,211,1,211,211,211,0.000796233,1,0.000796233,0.000796233,0.000796233,242,1,242,242,242,9,1,9,9,9,0,1,0,0,0
27,60,201,1,201,201,201,0.000728304,1,0.000728304,0.000728304,0.000728304,259,1,259,259,259,8,1,8,8,8,0,1,0,0,0
27,60,219,1,219,219,219,0.000978941,1,0.000978941,0.000978941,0.000978941,313,1,313,313,313,9,1,9,9,9,0,1,0,0,0
27,60,209,1,209,209,209,0.00104424,1,0.00104424,0.00104424,0.00104424,405,1,405,405,405,8,1,8,8,8,0,1,0,0,0
27,60,211,1,211,211,211,0.00127794,1,0.00127794,0.00127794,0.00127794,476,1,476,476,476,7,1,7,7,7,0,1,0,0,0
27,60,212,1,212,212,212,0.000955763,1,0.000955763,0.000955763,0.000955763,323,1,323,323,323,8,1,8,8,8,0,1,0,0,0
27,60,216,1,216,216,216,0.00105899,1,0.00105899,0.00105899,0.00105899,336,1,336,336,336,8,1,8,8,8,0,1,0,0,0
27,60,221,1,221,221,221,0.00102295,1,0.00102295,0.00102295,0.00102295,347,1,347,347,347,9,1,9,9,9,0,1,0,0,0
27,60,212,1,212,212,212,0.000692862,1,0.000692862,0.000692862,0.000692862,247,1,247,247,247,9,1,9,9,9,0,1,0,0,0
27,60,201,1,201,201,201,0.000709305,1,0.000709305,0.000709305,0.000709305,240,1,240,240,240,8,1,8,8,8,0,1,0,0,0
27,60,209,1,209,209,209,0.000877414,1,0.000877414,0.000877414,0.000877414,329,1,329,329,329,7,1,7,7,7,0,1,0,0,0
27,60,225,1,225,225,225,0.00099109,1,0.00099109,0.00099109,0.00099109,314,1,314,314,314,9,1,9,9,9,0,1,0,0,0
27,60,220,1,220,220,220,0.000925862,1,0.000925862,0.000925862,0.000925862,294,1,294,294,294,9,1,9,9,9,0,1,0,0,0
27,60,202,1,202,202,202,0.00110399,1,0.00110399,0.00110399,0.00110399,410,1,410,410,410,7,1,7,7,7,0,1,0,0,0
27,60,221,1,221,221,221,0.00118773,1,0.00118773,0.00118773,0.00118773,404,1,404,404,404,9,1,9,9,9,0,1,0,0,0
27,60,217,1,217,217,217,0.0010652,1,0.0010652,0.0010652,0.0010652,345,1,345,345,345,9,1,9,9,9,0,1,0,0,0
27,60,210,1,210,210,210,0.000869682,1,0.000869682,0.000869682,0.000869682,334,1,334,334,334,8,1,8,8,8,0,1,0,0,0
27,60,211,1,211,211,211,0.00104246,1,0.00104246,0.00104246,0.00104246,399,1,399,399,399,8,1,8,8,8,0,1,0,0,0
27,60,216,1,216,216,216,0.000999982,1,0.000999982,0.000999982,0.000999982,362,1,362,362,362,9,1,9,9,9,0,1,0,0,0
27,60,218,1,218,218,218,0.00109292,1,0.00109292,0.00109292,0.00109292,371,1,371,371,371,8,1,8,8,8,0,1,0,0,0
27,60,229,1,229,229,229,0.0011478,1,0.0011478,0.0011478,0.0011478,377,1,377,377,377,9,1,9,9,9,0,1,0,0,0
27,60,199,1,199,199,199,0.000753238,1,0.000753238,0.000753238,0.000753238,249,1,249,249,249,9,1,9,9,9,0,1,0,0,0
27,60,212,1,212,212,212,0.000922925,1,0.000922925,0.000922925,0.000922925,311,1,311,311,311,9,1,9,9,9,0,1,0,0,0
27,60,199,1,199,199,199,0.000838039,1,0.000838039,0.000838039,0.000838039,280,1,280,280,280,8,1,8,8,8,0,1,0,0,0
27,60,213,1,213,213,213,0.00108754,1,0.00108754,0.00108754,0.00108754,388,1,388,388,388,8,1,8,8,8,0,1,0,0,0
27,60,206,1,206,206,206,0.000818676,1,0.000818676,0.000818676,0.000818676,273,1,273,273,273,8,1,8,8,8,0,1,0,0,0
27,60,212,1,212,212,212,0.000914727,1,0.000914727,0.000914727,0.000914727,297,1,297,297,297,9,1,9,9,9,0,1,0,0,0
27,60,215,1,215,215,215,0.000921113,1,0.000921113,0.000921113,0.000921113,272,1,272,272,272,9,1,9,9,9,0,1,0,0,0
27,60,220,1,220,220,220,0.00136768,1,0.00136768,0.00136768,0.00136768,493,1,493,493,493,8,1,8,8,8,0,1,0,0,0
27,60,221,1,221,221,221,0.000991305,1,0.000991305,0.000991305,0.000991305,321,1,321,321,321,9,1,9,9,9,0,1,0,0,0
27,60,207,1,207,207,207,0.00088331,1,0.00088331,0.00088331,0.00088331,322,1,322,322,322,8,1,8,8,8,0,1,0,0,0
27,60,239,1,239,239,239,0.00188274,1,0.00188274,0.00188274,0.00188274,599,1,599,599,599,9,1,9,9,9,0,1,0,0,0
27,60,200,1,200,200,200,0.000895316,1,0.000895316,0.000895316,0.000895316,301,1,301,301,301,8,1,8,8,8,0,1,0,0,0
27,60,208,1,208,208,208,0.000870645,1,0.000870645,0.000870645,0.000870645,328,1,328,328,328,7,1,7,7,7,0,1,0,0,0
27,60,217,1,217,217,217,0.000862043,1,0.000862043,0.000862043,0.000862043,308,1,308,308,308,8,1,8,8,8,0,1,0,0,0
27,60,222,1,222,222,222,0.00119346,1,0.00119346,0.00119346,0.00119346,450,1,450,450,450,8,1,8,8,8,0,1,0,0,0
27,60,217,1,217,217,217,0.00120158,1,0.00120158,0.00120158,0.00120158,439,1,439,439,439,8,1,8,8,8,0,1,0,0,0
27,60,207,1,207,207,207,0.000673742,1,0.000673742,0.000673742,0.000673742,213,1,213,213,213,9,1,9,9,9,0,1,0,0,0
27,60,220,1,220,220,220,0.00132627,1,0.00132627,0.00132627,0.00132627,495,1,495,495,495,8,1,8,8,8,0,1,0,0,0
27,60,211,1,211,211,211,0.000948557,1,0.000948557,0.000948557,0.000948557,322,1,322,322,322,8,1,8,8,8,0,1,0,0,0
27,60,222,1,222,222,222,0.00111602,1,0.00111602,0.00111602,0.00111602,384,1,384,384,384,8,1,8,8,8,0,1,0,0,0
27,60,206,1,206,206,206,0.000870174,1,0.000870174,0.000870174,0.000870174,317,1,317,317,317,8,1,8,8,8,0,1,0,0,0
27,60,221,1,221,221,221,0.0010616,1,0.0010616,0.0010616,0.0010616,345,1,345,345,345,9,1,9,9,9,0,1,0,0,0
27,60,213,1,213,213,213,0.000847988,1,0.000847988,0.000847988,0.000847988,289,1,289,289,289,9,1,9,9,9,0,1,0,0,0
27,60,212,1,212,212,212,0.000839088,1,0.000839088,0.000839088,0.000839088,256,1,256,256,256,9,1,9,9,9,0,1,0,0,0
27,60,191,1,191,191,191,0.000624814,1,0.000624814,0.000624814,0.000624814,234,1,234,234,234,7,1,7,7,7,0,1,0,0,0
27,60,201,1,201,201,201,0.000939833,1,0.000939833,0.000939833,0.000939833,344,1,344,344,344,8,1,8,8,8,0,1,0,0,0
27,60,219,1,219,219,219,0.00111888,1,0.00111888,0.00111888,0.00111888,441,1,441,441,441,8,1,8,8,8,0,1,0,0,0
27,60,219,1,219,219,219,0.00106905,1,0.00106905,0.00106905,0.00106905,371,1,371,371,371,9,1,9,9,9,0,1,0,0,0
27,60,218,1,218,218,218,0.00106672,1,0.00106672,0.00106672,0.00106672,340,1,340,340,340,8,1,8,8,8,0,1,0,0,0
27,60,227,1,227,227,227,0.00132163,1,0.00132163,0.00132163,0.00132163,470,1,470,470,470,8,1,8,8,8,0,1,0,0,0
27,60,212,1,212,212,212,0.000970914,1,0.000970914,0.000970914,0.000970914,328,1,328,328,328,8,1,8,8,8,0,1,0,0,0
27,60,231,1,231,231,231,0.00107227,1,0.00107227,0.00107227,0.00107227,374,1,374,374,374,9,1,9,9,9,0,1,0,0,0
27,60,204,1,204,204,204,0.000889618,1,0.000889618,0.000889618,0.000889618,369,1,369,369,369,7,1,7,7,7,0,1,0,0,0
