n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
24,70,193,1,193,193,193,0.0014438,1,0.0014438,0.0014438,0.0014438,429,1,429,429,429,10,1,10,10,10,0,1,0,0,0
24,70,194,1,194,194,194,0.00117371,1,0.00117371,0.00117371,0.00117371,375,1,375,375,375,9,1,9,9,9,0,1,0,0,0
24,70,200,1,200,200,200,0.00109298,1,0.00109298,0.00109298,0.00109298,346,1,346,346,346,10,1,10,10,10,0,1,0,0,0
24,70,192,1,192,192,192,0.000797584,1,0.000797584,0.000797584,0.000797584,243,1,243,243,243,10,1,10,10,10,0,1,0,0,0
24,70,191,1,191,191,191,0.000878456,1,0.000878456,0.000878456,0.000878456,330,1,330,330,330,9,1,9,9,9,0,1,0,0,0
24,70,194,1,194,194,194,0.00080488,1,0.00080488,0.00080488,0.00080488,277,1,277,277,277,9,1,9,9,9,0,1,0,0,0
24,70,190,1,190,190,190,0.00106598,1,0.00106598,0.00106598,0.00106598,378,1,378,378,378,9,1,9,9,9,0,1,0,0,0
24,70,183,1,183,183,183,0.000684969,1,0.000684969,0.000684969,0.000684969,220,1,220,220,220,10,1,10,10,10,0,1,0,0,0
24,70,192,1,192,192,192,0.00126596,1,0.00126596,0.00126596,0.00126596,410,1,410,410,410,9,1,9,9,9,0,1,0,0,0
24,70,191,1,191,191,191,0.000566167,1,0.000566167,0.000566167,0.000566167,194,1,194,194,194,10,1,10,10,10,0,1,0,0,0
24,70,205,1,205,205,205,0.00147286,1,0.00147286,0.00147286,0.00147286,464,1,464,464,464,9,1,9,9,9,0,1,0,0,0
24,70,186,1,186,186,186,0.00112963,1,0.00112963,0.00112963,0.00112963,405,1,405,405,405,8,1,8,8,8,0,1,0,0,0
24,70,191,1,191,191,191,0.000811453,1,0.000811453,0.000811453,0.000811453,272,1,272,272,272,9,1,9,9,9,0,1,0,0,0
24,70,204,1,204,204,204,0.00130818,1,0.00130818,0.00130818,0.00130818,364,1,364,364,364,10,1,10,10,10,0,1,0,0,0
24,70,201,1,201,201,201,0.00139608,1,0.00139608,0.00139608,0.00139608,428,1,428,428,428,10,1,10,10,10,0,1,0,0,0
24,70,190,1,190,190,190,0.000987125,1,0.000987125,0.000987125,0.000987125,321,1,321,321,321,9,1,9,9,9,0,1,0,0,0
24,70,194,1,194,194,194,0.00087457,1,0.00087457,0.00087457,0.00087457,286,1,286,286,286,10,1,10,10,10,0,1,0,0,0
24,70,196,1,196,196,196,0.00112253,1,0.00112253,0.00112253,0.00112253,337,1,337,337,337,10,1,10,10,10,0,1,0,0,0
24,70,197,1,197,197,197,0.0012654,1,0.0012654,0.0012654,0.0012654,451,1,451,451,451,8,1,8,8,8,0,1,0,0,0
24,70,191,1,191,191,191,0.000862532,1,0.000862532,0.000862532,0.000862532,289,1,289,289,289,9,1,9,9,9,0,1,0,0,0
24,70,193,1,193,193,193,0.0011362,1,0.0011362,0.0011362,0.0011362,405,1,405,405,405,9,1,9,9,9,0,1,0,0,0
24,70,189,1,189,189,189,0.00096724,1,0.00096724,0.00096724,0.00096724,333,1,333,333,333,9,1,9,9,9,0,1,0,0,0
24,70,196,1,196,196,196,0.000831481,1,0.000831481,0.000831481,0.000831481,299,1,299,299,299,10,1,10,10,10,0,1,0,0,0
24,70,182,1,182,182,182,0.000852225,1,0.000852225,0.000852225,0.000852225,292,1,292,292,292,9,1,9,9,9,0,1,0,0,0
24,70,194,1,194,194,194,0.000823548,1,0.000823548,0.000823548,0.000823548,267,1,267,267,267,9,1,9,9,9,0,1,0,0,0
24,70,197,1,197,197,197,0.00113738,1,0.00113738,0.00113738,0.00113738,388,1,388,388,388,9,1,9,9,9,0,1,0,0,0
24,70,204,1,204,204,204,0.00101943,1,0.00101943,0.00101943,0.00101943,310,1,310,310,310,10,1,10,10,10,0,1,0,0,0
24,70,191,1,191,191,191,0.00066647,1,0.00066647,0.00066647,0.00066647,204,1,204,204,204,9,1,9,9,9,0,1,0,0,0
24,70,198,1,198,198,198,0.000842116,1,0.000842116,0.000842116,0.000842116,287,1,287,287,287,9,1,9,9,9,0,1,0,0,0
24,70,206,1,206,206,206,0.000843249,1,0.000843249,0.000843249,0.000843249,264,1,264,264,264,11,1,11,11,11,0,1,0,0,0
24,70,186,1,186,186,186,0.00079643,1,0.00079643,0.00079643,0.00079643,262,1,262,262,262,9,1,9,9,9,0,1,0,0,0
24,70,180,1,180,180,180,0.000901445,1,0.000901445,0.000901445,0.000901445,359,1,359,359,359,8,1,8,8,8,0,1,0,0,0
24,70,190,1,190,190,190,0.000724666,1,0.000724666,0.000724666,0.000724666,275,1,275,275,275,9,1,9,9,9,0,1,0,0,0
24,70,201,1,201,201,201,0.00111461,1,0.00111461,0.00111461,0.00111461,348,1,348,348,348,10,1,10,10,10,0,1,0,0,0
24,70,194,1,194,194,194,0.000725325,1,0.000725325,0.000725325,0.000725325,232,1,232,232,232,10,1,10,10,10,0,1,0,0,0
24,70,191,1,191,191,191,0.000767784,1,0.000767784,0.000767784,0.000767784,246,1,246,246,246,9,1,9,9,9,0,1,0,0,0
24,70,183,1,183,183,183,0.000825354,1,0.000825354,0.000825354,0.000825354,305,1,305,305,305,8,1,8,8,8,0,1,0,0,0
24,70,196,1,196,196,196,0.000731559,1,0.000731559,0.000731559,0.000731559,230,1,230,230,230,10,1,10,10,10,0,1,0,0,0
24,70,202,1,202,202,202,0.00175649,1,0.00175649,0.00175649,0.00175649,564,1,564,564,564,9,1,9,9,9,0,1,0,0,0
24,70,195,1,195,195,195,0.00101471,1,0.00101471,0.00101471,0.00101471,336,1,336,336,336,9,1,9,9,9,0,1,0,0,0
24,70,185,1,185,185,185,0.000696801,1,0.000696801,0.000696801,0.000696801,234,1,234,234,234,9,1,9,9,9,0,1,0,0,0
24,70,203,1,203,203,203,0.000961276,1,0.000961276,0.000961276,0.000961276,354,1,354,354,354,9,1,9,9,9,0,1,0,0,0
24,70,201,1,201,201,201,0.00103141,1,0.00103141,0.00103141,0.00103141,400,1,400,400,400,9,1,9,9,9,0,1,0,0,0
24,70,202,1,202,202,202,0.00122396,1,0.00122396,0.00122396,0.00122396,391,1,391,391,391,10,1,10,10,10,0,1,0,0,0
24,70,193,1,193,193,193,0.00131233,1,0.00131233,0.00131233,0.00131233,468,1,468,468,468,8,1,8,8,8,0,1,0,0,0
24,70,203,1,203,203,203,0.00130619,1,0.00130619,0.00130619,0.00130619,416,1,416,416,416,9,1,9,9,9,0,1,0,0,0
24,70,198,1,198,198,198,0.000648572,1,0.000648572,0.000648572,0.000648572,216,1,216,216,216,10,1,10,10,10,0,1,0,0,0
24,70,199,1,199,199,199,0.00146768,1,0.00146768,0.00146768,0.00146768,482,1,482,482,482,9,1,9,9,9,0,1,0,0,0
24,70,186,1,186,186,186,0.000871483,1,0.000871483,0.000871483,0.000871483,324,1,324,324,324,9,1,9,9,9,0,1,0,0,0
24,70,190,1,190,190,190,0.000788375,1,0.000788375,0.000788375,0.000788375,258,1,258,258,258,9,1,9,9,9,0,1,0,0,0
24,70,189,1,189,189,189,0.000958198,1,0.000958198,0.000958198,0.000958198,410,1,410,410,410,8,1,8,8,8,0,1,0,0,0
24,70,193,1,193,193,193,0.000941614,1,0.000941614,0.000941614,0.000941614,323,1,323,323,323,9,1,9,9,9,0,1,0,0,0
24,70,201,1,201,201,201,0.000975079,1,0.000975079,0.000975079,0.000975079,284,1,284,284,284,9,1,9,9,9,0,1,0,0,0
24,70,206,1,206,206,206,0.000997924,1,0.000997924,0.000997924,0.000997924,315,1,315,315,315,10,1,10,10,10,0,1,0,0,0
24,70,190,1,190,190,190,0.000761354,1,0.000761354,0.000761354,0.000761354,255,1,255,255,255,9,1,9,9,9,0,1,0,0,0
24,70,208,1,208,208,208,0.0011134,1,0.0011134,0.0011134,0.0011134,313,1,313,313,313,10,1,10,10,10,0,1,0,0,0
24,70,191,1,191,191,191,0.000789482,1,0.000789482,0.000789482,0.000789482,253,1,253,253,253,10,1,10,10,10,0,1,0,0,0
24,70,192,1,192,192,192,0.00118927,1,0.00118927,0.00118927,0.00118927,450,1,450,450,450,8,1,8,8,8,0,1,0,0,0
24,70,184,1,184,184,184,0.000821724,1,0.000821724,0.000821724,0.000821724,283,1,283,283,283,8,1,8,8,8,0,1,0,0,0
24,70,187,1,187,187,187,0.000961385,1,0.000961385,0.000961385,0.000961385,385,1,385,385,385,8,1,8,8,8,0,1,0,0,0
24,70,197,1,197,197,197,0.000764852,1,0.000764852,0.000764852,0.000764852,247,1,247,247,247,9,1,9,9,9,0,1,0,0,0
24,70,191,1,191,191,191,0.000807641,1,0.000807641,0.000807641,0.000807641,248,1,248,248,248,10,1,10,10,10,0,1,0,0,0
24,70,189,1,189,189,189,0.0011499,1,0.0011499,0.0011499,0.0011499,353,1,353,353,353,9,1,9,9,9,0,1,0,0,0
24,70,204,1,204,204,204,0.00060264,1,0.00060264,0.00060264,0.00060264,189,1,189,189,189,11,1,11,11,11,0,1,0,0,0
24,70,207,1,207,207,207,0.00114066,1,0.00114066,0.00114066,0.00114066,345,1,345,345,345,10,1,10,10,10,0,1,0,0,0
24,70,172,1,172,172,172,0.000819096,1,0.000819096,0.000819096,0.000819096,321,1,321,321,321,8,1,8,8,8,0,1,0,0,0
24,70,192,1,192,192,192,0.00120873,1,0.00120873,0.00120873,0.00120873,363,1,363,363,363,9,1,9,9,9,0,1,0,0,0
24,70,203,1,203,203,203,0.000895371,1,0.000895371,0.000895371,0.000895371,265,1,265,265,265,11,1,11,11,11,0,1,0,0,0
24,70,201,1,201,201,201,0.000803277,1,0.000803277,0.000803277,0.000803277,267,1,267,267,267,10,1,10,10,10,0,1,0,0,0
24,70,178,1,178,178,178,0.000586023,1,0.000586023,0.000586023,0.000586023,193,1,193,193,193,9,1,9,9,9,0,1,0,0,0
24,70,185,1,185,185,185,0.000890905,1,0.000890905,0.000890905,0.000890905,347,1,347,347,347,8,1,8,8,8,0,1,0,0,0
24,70,197,1,197,197,197,0.00108519,1,0.00108519,0.00108519,0.00108519,337,1,337,337,337,9,1,9,9,9,0,1,0,0,0
24,70,190,1,190,190,190,0.000940379,1,0.000940379,0.000940379,0.000940379,291,1,291,291,291,10,1,10,10,10,0,1,0,0,0
24,70,190,1,190,190,190,0.00052508,1,0.00052508,0.00052508,0.00052508,180,1,180,180,180,10,1,10,10,10,0,1,0,0,0
24,70,200,1,200,200,200,0.000947161,1,0.000947161,0.000947161,0.000947161,284,1,284,284,284,10,1,10,10,10,0,1,0,0,0
24,70,184,1,184,184,184,0.0012424,1,0.0012424,0.0012424,0.0012424,425,1,425,425,425,8,1,8,8,8,0,1,0,0,0
24,70,195,1,195,195,195,0.00141785,1,0.00141785,0.00141785,0.00141785,482,1,482,482,482,8,1,8,8,8,0,1,0,0,0
24,70,186,1,186,186,186,0.000925486,1,0.000925486,0.000925486,0.000925486,364,1,364,364,364,8,1,8,8,8,0,1,0,0,0
24,70,190,1,190,190,190,0.0010761,1,0.0010761,0.0010761,0.0010761,413,1,413,413,413,8,1,8,8,8,0,1,0,0,0
24,70,182,1,182,182,182,0.000787451,1,0.000787451,0.000787451,0.000787451,280,1,280,280,280,9,1,9,9,9,0,1,0,0,0
24,70,180,1,180,180,180,0.000865214,1,0.000865214,0.000865214,0.000865214,337,1,337,337,337,8,1,8,8,8,0,1,0,0,0
24,70,205,1,205,205,205,0.00139608,1,0.00139608,0.00139608,0.00139608,442,1,442,442,442,10,1,10,10,10,0,1,0,0,0
24,70,189,1,189,189,189,0.000721967,1,0.000721967,0.000721967,0.000721967,223,1,223,223,223,10,1,10,10,10,0,1,0,0,0
24,70,200,1,200,200,200,0.000819691,1,0.000819691,0.000819691,0.000819691,247,1,247,247,247,10,1,10,10,10,0,1,0,0,0
24,70,205,1,205,205,205,0.00162263,1,0.00162263,0.00162263,0.00162263,490,1,490,490,490,9,1,9,9,9,0,1,0,0,0
24,70,186,1,186,186,186,0.000829821,1,0.000829821,0.000829821,0.000829821,298,1,298,298,298,8,1,8,8,8,0,1,0,0,0
24,70,190,1,190,190,190,0.00137551,1,0.00137551,0.00137551,0.00137551,453,1,453,453,453,9,1,9,9,9,0,1,0,0,0
24,70,190,1,190,190,190,0.000942642,1,0.000942642,0.000942642,0.000942642,315,1,315,315,315,9,1,9,9,9,0,1,0,0,0
24,70,195,1,195,195,195,0.000684641,1,0.000684641,0.000684641,0.000684641,259,1,259,259,259,10,1,10,10,10,0,1,0,0,0
24,70,195,1,195,195,195,0.0013838,1,0.0013838,0.0013838,0.0013838,432,1,432,432,432,9,1,9,9,9,0,1,0,0,0
24,70,197,1,197,197,197,0.00108501,1,0.00108501,0.00108501,0.00108501,378,1,378,378,378,9,1,9,9,9,0,1,0,0,0
24,70,183,1,183,183,183,0.000618683,1,0.000618683,0.000618683,0.000618683,204,1,204,204,204,9,1,9,9,9,0,1,0,0,0
24,70,203,1,203,203,203,0.00135062,1,0.00135062,0.00135062,0.00135062,362,1,362,362,362,11,1,11,11,11,0,1,0,0,0
24,70,198,1,198,198,198,0.000832906,1,0.000832906,0.000832906,0.000832906,289,1,289,289,289,9,1,9,9,9,0,1,0,0,0
24,70,207,1,207,207,207,0.00116869,1,0.00116869,0.00116869,0.00116869,344,1,344,344,344,10,1,10,10,10,0,1,0,0,0
24,70,192,1,192,192,192,0.00148772,1,0.00148772,0.00148772,0.00148772,518,1,518,518,518,8,1,8,8,8,0,1,0,0,0
24,70,192,1,192,192,192,0.000982155,1,0.000982155,0.000982155,0.000982155,313,1,313,313,313,9,1,9,9,9,0,1,0,0,0
24,70,194,1,194,194,194,0.000651661,1,0.000651661,0.000651661,0.000651661,221,1,221,221,221,10,1,10,10,10,0,1,0,0,0
24,70,182,1,182,182,182,0.00104574,1,0.00104574,0.00104574,0.00104574,435,1,435,435,435,8,1,8,8,8,0,1,0,0,0
24,70,189,1,189,189,189,0.0010307,1,0.0010307,0.0010307,0.0010307,330,1,330,330,330,9,1,9,9,9,0,1,0,0,0
24,70,197,1,197,197,197,0.000739649,1,0.000739649,0.000739649,0.000739649,242,1,242,242,242,10,1,10,10,10,0,1,0,0,0
24,70,179,1,179,179,179,0.000706362,1,0.000706362,0.000706362,0.000706362,239,1,239,239,239,9,1,9,9,9,0,1,0,0,0
24,70,184,1,184,184,184,0.000792653,1,0.000792653,0.000792653,0.000792653,273,1,273,273,273,8,1,8,8,8,0,1,0,0,0
24,70,191,1,191,191,191,0.000758381,1,0.000758381,0.000758381,0.000758381,298,1,298,298,298,10,1,10,10,10,0,1,0,0,0
24,70,188,1,188,188,188,0.000907854,1,0.000907854,0.000907854,0.000907854,366,1,366,366,366,8,1,8,8,8,0,1,0,0,0
24,70,179,1,179,179,179,0.000690555,1,0.000690555,0.000690555,0.000690555,239,1,239,239,239,9,1,9,9,9,0,1,0,0,0
24,70,199,1,199,199,199,0.00122479,1,0.00122479,0.00122479,0.00122479,431,1,431,431,431,9,1,9,9,9,0,1,0,0,0
24,70,185,1,185,185,185,0.000946502,1,0.000946502,0.000946502,0.000946502,359,1,359,359,359,9,1,9,9,9,0,1,0,0,0
24,70,191,1,191,191,191,0.000936833,1,0.000936833,0.000936833,0.000936833,296,1,296,296,296,9,1,9,9,9,0,1,0,0,0
24,70,210,1,210,210,210,0.00127381,1,0.00127381,0.00127381,0.00127381,357,1,357,357,357,11,1,11,11,11,0,1,0,0,0
24,70,189,1,189,189,189,0.000559171,1,0.000559171,0.000559171,0.000559171,178,1,178,178,178,10,1,10,10,10,0,1,0,0,0
24,70,193,1,193,193,193,0.000880822,1,0.000880822,0.000880822,0.000880822,307,1,307,307,307,9,1,9,9,9,0,1,0,0,0
24,70,197,1,197,197,197,0.000950372,1,0.000950372,0.000950372,0.000950372,328,1,328,328,328,9,1,9,9,9,0,1,0,0,0
24,70,192,1,192,192,192,0.000651926,1,0.000651926,0.000651926,0.000651926,207,1,207,207,207,10,1,10,10,10,0,1,0,0,0
24,70,189,1,189,189,189,0.000686319,1,0.000686319,0.000686319,0.000686319,201,1,201,201,201,10,1,10,10,10,0,1,0,0,0
24,70,196,1,196,196,196,0.0011869,1,0.0011869,0.0011869,0.0011869,406,1,406,406,406,9,1,9,9,9,0,1,0,0,0
24,70,190,1,190,190,190,0.00102128,1,0.00102128,0.00102128,0.00102128,352,1,352,352,352,8,1,8,8,8,0,1,0,0,0
24,70,178,1,178,178,178,0.000778253,1,0.000778253,0.000778253,0.000778253,248,1,248,248,248,8,1,8,8,8,0,1,0,0,0
24,70,186,1,186,186,186,0.000911701,1,0.000911701,0.000911701,0.000911701,309,1,309,309,309,9,1,9,9,9,0,1,0,0,0
24,70,188,1,188,188,188,0.00111736,1,0.00111736,0.00111736,0.00111736,380,1,380,380,380,9,1,9,9,9,0,1,0,0,0
24,70,190,1,190,190,190,0.000758882,1,0.000758882,0.000758882,0.000758882,257,1,257,257,257,9,1,9,9,9,0,1,0,0,0
24,70,197,1,197,197,197,0.00095869,1,0.00095869,0.00095869,0.00095869,294,1,294,294,294,9,1,9,9,9,0,1,0,0,0
24,70,197,1,197,197,197,0.000845935,1,0.000845935,0.000845935,0.000845935,260,1,260,260,260,10,1,10,10,10,0,1,0,0,0
24,70,199,1,199,199,199,0.00119964,1,0.00119964,0.00119964,0.00119964,404,1,404,404,404,9,1,9,9,9,0,1,0,0,0
24,70,188,1,188,188,188,0.00111274,1,0.00111274,0.00111274,0.00111274,379,1,379,379,379,9,1,9,9,9,0,1,0,0,0
24,70,204,1,204,204,204,0.000886415,1,0.000886415,0.000886415,0.000886415,249,1,249,249,249,11,1,11,11,11,0,1,0,0,0
24,70,209,1,209,209,209,0.00168974,1,0.00168974,0.00168974,0.00168974,531,1,531,531,531,9,1,9,9,9,0,1,0,0,0
24,70,192,1,192,192,192,0.00109702,1,0.00109702,0.00109702,0.00109702,374,1,374,374,374,9,1,9,9,9,0,1,0,0,0
24,70,204,1,204,204,204,0.00123916,1,0.00123916,0.00123916,0.00123916,422,1,422,422,422,9,1,9,9,9,0,1,0,0,0
24,70,206,1,206,206,206,0.000834182,1,0.000834182,0.000834182,0.000834182,286,1,286,286,286,11,1,11,11,11,0,1,0,0,0
24,70,201,1,201,201,201,0.000994835,1,0.000994835,0.000994835,0.000994835,294,1,294,294,294,10,1,10,10,10,0,1,0,0,0
24,70,195,1,195,195,195,0.000662151,1,0.000662151,0.000662151,0.000662151,209,1,209,209,209,10,1,10,10,10,0,1,0,0,0
24,70,209,1,209,209,209,0.00124226,1,0.00124226,0.00124226,0.00124226,391,1,391,391,391,10,1,10,10,10,0,1,0,0,0
24,70,199,1,199,199,199,0.000800528,1,0.000800528,0.000800528,0.000800528,226,1,226,226,226,11,1,11,11,11,0,1,0,0,0
24,70,198,1,198,198,198,0.0014742,1,0.0014742,0.0014742,0.0014742,508,1,508,508,508,9,1,9,9,9,0,1,0,0,0
24,70,198,1,198,198,198,0.000787385,1,0.000787385,0.000787385,0.000787385,222,1,222,222,222,10,1,10,10,10,0,1,0,0,0
24,70,178,1,178,178,178,0.000606386,1,0.000606386,0.000606386,0.000606386,222,1,222,222,222,9,1,9,9,9,0,1,0,0,0
24,70,202,1,202,202,202,0.00177205,1,0.00177205,0.00177205,0.00177205,557,1,557,557,557,9,1,9,9,9,0,1,0,0,0
24,70,197,1,197,197,197,0.000970876,1,0.000970876,0.000970876,0.000970876,305,1,305,305,305,9,1,9,9,9,0,1,0,0,0
24,70,199,1,199,199,199,0.00105334,1,0.00105334,0.00105334,0.00105334,375,1,375,375,375,9,1,9,9,9,0,1,0,0,0
24,70,186,1,186,186,186,0.000748995,1,0.000748995,0.000748995,0.000748995,280,1,280,280,280,8,1,8,8,8,0,1,0,0,0
24,70,191,1,191,191,191,0.000842241,1,0.000842241,0.000842241,0.000842241,319,1,319,319,319,9,1,9,9,9,0,1,0,0,0
24,70,189,1,189,189,189,0.000801766,1,0.000801766,0.000801766,0.000801766,274,1,274,274,274,9,1,9,9,9,0,1,0,0,0
24,70,191,1,191,191,191,0.000773711,1,0.000773711,0.000773711,0.000773711,254,1,254,254,254,10,1,10,10,10,0,1,0,0,0
24,70,192,1,192,192,192,0.00116028,1,0.00116028,0.00116028,0.00116028,428,1,428,428,428,8,1,8,8,8,0,1,0,0,0
24,70,196,1,196,196,196,0.00110692,1,0.00110692,0.00110692,0.00110692,378,1,378,378,378,9,1,9,9,9,0,1,0,0,0
24,70,195,1,195,195,195,0.000849371,1,0.000849371,0.000849371,0.000849371,249,1,249,249,249,10,1,10,10,10,0,1,0,0,0
24,70,203,1,203,203,203,0.00141391,1,0.00141391,0.00141391,0.00141391,469,1,469,469,469,9,1,9,9,9,0,1,0,0,0
24,70,202,1,202,202,202,0.00128033,1,0.00128033,0.00128033,0.00128033,394,1,394,394,394,10,1,10,10,10,0,1,0,0,0
24,70,203,1,203,203,203,0.00127255,1,0.00127255,0.00127255,0.00127255,332,1,332,332,332,10,1,10,10,10,0,1,0,0,0
24,70,198,1,198,198,198,0.00112881,1,0.00112881,0.00112881,0.00112881,421,1,421,421,421,9,1,9,9,9,0,1,0,0,0
24,70,194,1,194,194,194,0.00140053,1,0.00140053,0.00140053,0.00140053,493,1,493,493,493,9,1,9,9,9,0,1,0,0,0
24,70,188,1,188,188,188,0.000877746,1,0.000877746,0.000877746,0.000877746,309,1,309,309,309,9,1,9,9,9,0,1,0,0,0
24,70,194,1,194,194,194,0.000668373,1,0.000668373,0.000668373,0.000668373,233,1,233,233,233,10,1,10,10,10,0,1,0,0,0
24,70,195,1,195,195,195,0.000986874,1,0.000986874,0.000986874,0.000986874,309,1,309,309,309,9,1,9,9,9,0,1,0,0,0
24,70,187,1,187,187,187,0.00070626,1,0.00070626,0.00070626,0.00070626,254,1,254,254,254,9,1,9,9,9,0,1,0,0,0
24,70,204,1,204,204,204,0.000950835,1,0.000950835,0.000950835,0.000950835,299,1,299,299,299,10,1,10,10,10,0,1,0,0,0
24,70,196,1,196,196,196,0.000798289,1,0.000798289,0.000798289,0.000798289,261,1,261,261,261,10,1,10,10,10,0,1,0,0,0
24,70,196,1,196,196,196,0.0012032,1,0.0012032,0.0012032,0.0012032,401,1,401,401,401,9,1,9,9,9,0,1,0,0,0
24,70,203,1,203,203,203,0.00134486,1,0.00134486,0.00134486,0.00134486,415,1,415,415,415,10,1,10,10,10,0,1,0,0,0
24,70,177,1,177,177,177,0.000780145,1,0.000780145,0.000780145,0.000780145,279,1,279,279,279,8,1,8,8,8,0,1,0,0,0
24,70,201,1,201,201,201,0.00143323,1,0.00143323,0.00143323,0.00143323,471,1,471,471,471,9,1,9,9,9,0,1,0,0,0
24,70,207,1,207,207,207,0.00139554,1,0.00139554,0.00139554,0.00139554,497,1,497,497,497,10,1,10,10,10,0,1,0,0,0
24,70,189,1,189,189,189,0.000744268,1,0.000744268,0.000744268,0.000744268,261,1,261,261,261,9,1,9,9,9,0,1,0,0,0
24,70,202,1,202,202,202,0.00117701,1,0.00117701,0.00117701,0.00117701,421,1,421,421,421,10,1,10,10,10,0,1,0,0,0
24,70,192,1,192,192,192,0.00107124,1,0.00107124,0.00107124,0.00107124,344,1,344,344,344,10,1,10,10,10,0,1,0,0,0
24,70,185,1,185,185,185,0.000736383,1,0.000736383,0.000736383,0.000736383,229,1,229,229,229,9,1,9,9,9,0,1,0,0,0
24,70,185,1,185,185,185,0.000731447,1,0.000731447,0.000731447,0.000731447,272,1,272,272,272,9,1,9,9,9,0,1,0,0,0
24,70,190,1,190,190,190,0.000677163,1,0.000677163,0.000677163,0.000677163,243,1,243,243,243,10,1,10,10,10,0,1,0,0,0
24,70,184,1,184,184,184,0.00103101,1,0.00103101,0.00103101,0.00103101,366,1,366,366,366,8,1,8,8,8,0,1,0,0,0
24,70,200,1,200,200,200,0.00120898,1,0.00120898,0.00120898,0.00120898,395,1,395,395,395,9,1,9,9,9,0,1,0,0,0
24,70,193,1,193,193,193,0.00109851,1,0.00109851,0.00109851,0.00109851,337,1,337,337,337,9,1,9,9,9,0,1,0,0,0
24,70,184,1,184,184,184,0.000655964,1,0.000655964,0.000655964,0.000655964,220,1,220,220,220,9,1,9,9,9,0,1,0,0,0
24,70,198,1,198,198,198,0.00103274,1,0.00103274,0.00103274,0.00103274,313,1,313,313,313,10,1,10,10,10,0,1,0,0,0
24,70,202,1,202,202,202,0.00133781,1,0.00133781,0.00133781,0.00133781,480,1,480,480,480,9,1,9,9,9,0,1,0,0,0
24,70,187,1,187,187,187,0.00120273,1,0.00120273,0.00120273,0.00120273,413,1,413,413,413,9,1,9,9,9,0,1,0,0,0
24,70,188,1,188,188,188,0.000803786,1,0.000803786,0.000803786,0.000803786,269,1,269,269,269,9,1,9,9,9,0,1,0,0,0
24,70,197,1,197,197,197,0.000836606,1,0.000836606,0.000836606,0.000836606,251,1,251,251,251,10,1,10,10,10,0,1,0,0,0
24,70,185,1,185,185,185,0.000759513,1,0.000759513,0.000759513,0.000759513,260,1,260,260,260,9,1,9,9,9,0,1,0,0,0
24,70,199,1,199,199,199,0.00138223,1,0.00138223,0.00138223,0.00138223,440,1,440,440,440,9,1,9,9,9,0,1,0,0,0
24,70,179,1,179,179,179,0.000731611,1,0.000731611,0.000731611,0.000731611,258,1,258,258,258,8,1,8,8,8,0,1,0,0,0
24,70,201,1,201,201,201,0.00128592,1,0.00128592,0.00128592,0.00128592,458,1,458,458,458,9,1,9,9,9,0,1,0,0,0
24,70,180,1,180,180,180,0.000690865,1,0.000690865,0.000690865,0.000690865,255,1,255,255,255,8,1,8,8,8,0,1,0,0,0
24,70,198,1,198,198,198,0.00107516,1,0.00107516,0.00107516,0.00107516,346,1,346,346,346,10,1,10,10,10,0,1,0,0,0
24,70,199,1,199,199,199,0.000724539,1,0.000724539,0.000724539,0.000724539,248,1,248,248,248,10,1,10,10,10,0,1,0,0,0
24,70,192,1,192,192,192,0.000997559,1,0.000997559,0.000997559,0.000997559,401,1,401,401,401,8,1,8,8,8,0,1,0,0,0
24,70,203,1,203,203,203,0.0010425,1,0.0010425,0.0010425,0.0010425,387,1,387,387,387,9,1,9,9,9,0,1,0,0,0
24,70,180,1,180,180,180,0.000755119,1,0.000755119,0.000755119,0.000755119,247,1,247,247,247,8,1,8,8,8,0,1,0,0,0
24,70,188,1,188,188,188,0.000906852,1,0.000906852,0.000906852,0.000906852,333,1,333,333,333,9,1,9,9,9,0,1,0,0,0
24,70,190,1,190,190,190,0.000929813,1,0.000929813,0.000929813,0.000929813,281,1,281,281,281,9,1,9,9,9,0,1,0,0,0
24,70,199,1,199,199,199,0.00139319,1,0.00139319,0.00139319,0.00139319,480,1,480,480,480,9,1,9,9,9,0,1,0,0,0
24,70,200,1,200,200,200,0.000930388,1,0.000930388,0.000930388,0.000930388,295,1,295,295,295,11,1,11,11,11,0,1,0,0,0
24,70,204,1,204,204,204,0.00102201,1,0.00102201,0.00102201,0.00102201,323,1,323,323,323,10,1,10,10,10,0,1,0,0,0
24,70,184,1,184,184,184,0.00096602,1,0.00096602,0.00096602,0.00096602,375,1,375,375,375,8,1,8,8,8,0,1,0,0,0
24,70,192,1,192,192,192,0.00119525,1,0.00119525,0.00119525,0.00119525,434,1,434,434,434,9,1,9,9,9,0,1,0,0,0
24,70,196,1,196,196,196,0.000824712,1,0.000824712,0.000824712,0.000824712,246,1,246,246,246,10,1,10,10,10,0,1,0,0,0
24,70,202,1,202,202,202,0.00109877,1,0.00109877,0.00109877,0.00109877,376,1,376,376,376,10,1,10,10,10,0,1,0,0,0
24,70,180,1,180,180,180,0.000954674,1,0.000954674,0.000954674,0.000954674,334,1,334,334,334,8,1,8,8,8,0,1,0,0,0
