n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
39,70,517,1,517,517,517,0.0108615,1,0.0108615,0.0108615,0.0108615,2375,1,2375,2375,2375,12,1,12,12,12,0,1,0,0,0
39,70,519,1,519,519,519,0.0123219,1,0.0123219,0.0123219,0.0123219,2913,1,2913,2913,2913,11,1,11,11,11,0,1,0,0,0
39,70,511,1,511,511,511,0.0127953,1,0.0127953,0.0127953,0.0127953,3160,1,3160,3160,3160,11,1,11,11,11,0,1,0,0,0
39,70,534,1,534,534,534,0.014118,1,0.014118,0.014118,0.014118,3627,1,3627,3627,3627,11,1,11,11,11,0,1,0,0,0
39,70,518,1,518,518,518,0.0101515,1,0.0101515,0.0101515,0.0101515,2398,1,2398,2398,2398,12,1,12,12,12,0,1,0,0,0
39,70,538,1,538,538,538,0.020301,1,0.020301,0.020301,0.020301,4932,1,4932,4932,4932,11,1,11,11,11,0,1,0,0,0
39,70,521,1,521,521,521,0.0114462,1,0.0114462,0.0114462,0.0114462,2896,1,2896,2896,2896,11,1,11,11,11,0,1,0,0,0
39,70,545,1,545,545,545,0.0222503,1,0.0222503,0.0222503,0.0222503,4834,1,4834,4834,4834,12,1,12,12,12,0,1,0,0,0
39,70,525,1,525,525,525,0.0102733,1,0.0102733,0.0102733,0.0102733,2565,1,2565,2565,2565,12,1,12,12,12,0,1,0,0,0
39,70,515,1,515,515,515,0.0107276,1,0.0107276,0.0107276,0.0107276,2590,1,2590,2590,2590,11,1,11,11,11,0,1,0,0,0
39,70,525,1,525,525,525,0.0112842,1,0.0112842,0.0112842,0.0112842,2677,1,2677,2677,2677,11,1,11,11,11,0,1,0,0,0
39,70,523,1,523,523,523,0.015255,1,0.015255,0.015255,0.015255,3663,1,3663,3663,3663,11,1,11,11,11,0,1,0,0,0
39,70,520,1,520,520,520,0.011562,1,0.011562,0.011562,0.011562,2718,1,2718,2718,2718,12,1,12,12,12,0,1,0,0,0
39,70,504,1,504,504,504,0.00782593,1,0.00782593,0.00782593,0.00782593,1780,1,1780,1780,1780,11,1,11,11,11,0,1,0,0,0
39,70,522,1,522,522,522,0.0111424,1,0.0111424,0.0111424,0.0111424,2737,1,2737,2737,2737,11,1,11,11,11,0,1,0,0,0
39,70,525,1,525,525,525,0.0108613,1,0.0108613,0.0108613,0.0108613,2705,1,2705,2705,2705,11,1,11,11,11,0,1,0,0,0
39,70,510,1,510,510,510,0.0103489,1,0.0103489,0.0103489,0.0103489,2620,1,2620,2620,2620,11,1,11,11,11,0,1,0,0,0
39,70,515,1,515,515,515,0.00867062,1,0.00867062,0.00867062,0.00867062,2104,1,2104,2104,2104,11,1,11,11,11,0,1,0,0,0
39,70,516,1,516,516,516,0.0101481,1,0.0101481,0.0101481,0.0101481,2547,1,2547,2547,2547,11,1,11,11,11,0,1,0,0,0
39,70,524,1,524,524,524,0.00851004,1,0.00851004,0.00851004,0.00851004,2000,1,2000,2000,2000,12,1,12,12,12,0,1,0,0,0
39,70,514,1,514,514,514,0.0110154,1,0.0110154,0.0110154,0.0110154,3064,1,3064,3064,3064,10,1,10,10,10,0,1,0,0,0
39,70,513,1,513,513,513,0.0111633,1,0.0111633,0.0111633,0.0111633,2719,1,2719,2719,2719,11,1,11,11,11,0,1,0,0,0
39,70,538,1,538,538,538,0.0140264,1,0.0140264,0.0140264,0.0140264,3451,1,3451,3451,3451,12,1,12,12,12,0,1,0,0,0
39,70,511,1,511,511,511,0.0107005,1,0.0107005,0.0107005,0.0107005,2662,1,2662,2662,2662,11,1,11,11,11,0,1,0,0,0
39,70,520,1,520,520,520,0.0148939,1,0.0148939,0.0148939,0.0148939,3860,1,3860,3860,3860,11,1,11,11,11,0,1,0,0,0
39,70,547,1,547,547,547,0.01557,1,0.01557,0.01557,0.01557,3127,1,3127,3127,3127,13,1,13,13,13,0,1,0,0,0
39,70,514,1,514,514,514,0.012333,1,0.012333,0.012333,0.012333,3366,1,3366,3366,3366,10,1,10,10,10,0,1,0,0,0
39,70,504,1,504,504,504,0.0104953,1,0.0104953,0.0104953,0.0104953,2635,1,2635,2635,2635,11,1,11,11,11,0,1,0,0,0
39,70,514,1,514,514,514,0.0122674,1,0.0122674,0.0122674,0.0122674,3080,1,3080,3080,3080,11,1,11,11,11,0,1,0,0,0
39,70,517,1,517,517,517,0.0118041,1,0.0118041,0.0118041,0.0118041,3042,1,3042,3042,3042,11,1,11,11,11,0,1,0,0,0
39,70,501,1,501,501,501,0.00877084,1,0.00877084,0.00877084,0.00877084,2139,1,2139,2139,2139,11,1,11,11,11,0,1,0,0,0
39,70,511,1,511,511,511,0.00932272,1,0.00932272,0.00932272,0.00932272,2106,1,2106,2106,2106,11,1,11,11,11,0,1,0,0,0
39,70,512,1,512,512,512,0.00882741,1,0.00882741,0.00882741,0.00882741,2249,1,2249,2249,2249,11,1,11,11,11,0,1,0,0,0
39,70,516,1,516,516,516,0.0130702,1,0.0130702,0.0130702,0.0130702,3530,1,3530,3530,3530,10,1,10,10,10,0,1,0,0,0
39,70,536,1,536,536,536,0.0172186,1,0.0172186,0.0172186,0.0172186,4015,1,4015,4015,4015,12,1,12,12,12,0,1,0,0,0
39,70,539,1,539,539,539,0.0140009,1,0.0140009,0.0140009,0.0140009,3300,1,3300,3300,3300,12,1,12,12,12,0,1,0,0,0
39,70,519,1,519,519,519,0.0108573,1,0.0108573,0.0108573,0.0108573,2777,1,2777,2777,2777,11,1,11,11,11,0,1,0,0,0
39,70,512,1,512,512,512,0.00940622,1,0.00940622,0.00940622,0.00940622,2154,1,2154,2154,2154,12,1,12,12,12,0,1,0,0,0
39,70,523,1,523,523,523,0.00896952,1,0.00896952,0.00896952,0.00896952,2066,1,2066,2066,2066,12,1,12,12,12,0,1,0,0,0
39,70,501,1,501,501,501,0.00782137,1,0.00782137,0.00782137,0.00782137,2047,1,2047,2047,2047,11,1,11,11,11,0,1,0,0,0
39,70,508,1,508,508,508,0.009949,1,0.009949,0.009949,0.009949,2681,1,2681,2681,2681,10,1,10,10,10,0,1,0,0,0
39,70,516,1,516,516,516,0.0101251,1,0.0101251,0.0101251,0.0101251,2404,1,2404,2404,2404,12,1,12,12,12,0,1,0,0,0
39,70,527,1,527,527,527,0.0101086,1,0.0101086,0.0101086,0.0101086,2513,1,2513,2513,2513,11,1,11,11,11,0,1,0,0,0
39,70,520,1,520,520,520,0.0132559,1,0.0132559,0.0132559,0.0132559,3203,1,3203,3203,3203,12,1,12,12,12,0,1,0,0,0
39,70,524,1,524,524,524,0.0156797,1,0.0156797,0.0156797,0.0156797,3776,1,3776,3776,3776,11,1,11,11,11,0,1,0,0,0
39,70,518,1,518,518,518,0.00860277,1,0.00860277,0.00860277,0.00860277,2209,1,2209,2209,2209,11,1,11,11,11,0,1,0,0,0
39,70,515,1,515,515,515,0.00973094,1,0.00973094,0.00973094,0.00973094,2405,1,2405,2405,2405,11,1,11,11,11,0,1,0,0,0
39,70,507,1,507,507,507,0.00840243,1,0.00840243,0.00840243,0.00840243,2232,1,2232,2232,2232,10,1,10,10,10,0,1,0,0,0
39,70,504,1,504,504,504,0.0081342,1,0.0081342,0.0081342,0.0081342,2097,1,2097,2097,2097,11,1,11,11,11,0,1,0,0,0
39,70,532,1,532,532,532,0.0146735,1,0.0146735,0.0146735,0.0146735,3307,1,3307,3307,3307,12,1,12,12,12,0,1,0,0,0
39,70,507,1,507,507,507,0.0126725,1,0.0126725,0.0126725,0.0126725,3051,1,3051,3051,3051,11,1,11,11,11,0,1,0,0,0
39,70,528,1,528,528,528,0.00824172,1,0.00824172,0.00824172,0.00824172,2023,1,2023,2023,2023,12,1,12,12,12,0,1,0,0,0
39,70,528,1,528,528,528,0.0149706,1,0.0149706,0.0149706,0.0149706,3594,1,3594,3594,3594,12,1,12,12,12,0,1,0,0,0
39,70,507,1,507,507,507,0.0119157,1,0.0119157,0.0119157,0.0119157,3210,1,3210,3210,3210,10,1,10,10,10,0,1,0,0,0
39,70,522,1,522,522,522,0.0134624,1,0.0134624,0.0134624,0.0134624,3521,1,3521,3521,3521,10,1,10,10,10,0,1,0,0,0
39,70,525,1,525,525,525,0.0117877,1,0.0117877,0.0117877,0.0117877,2838,1,2838,2838,2838,11,1,11,11,11,0,1,0,0,0
39,70,509,1,509,509,509,0.0104782,1,0.0104782,0.0104782,0.0104782,2610,1,2610,2610,2610,11,1,11,11,11,0,1,0,0,0
39,70,517,1,517,517,517,0.0133911,1,0.0133911,0.0133911,0.0133911,3625,1,3625,3625,3625,10,1,10,10,10,0,1,0,0,0
39,70,524,1,524,524,524,0.0110944,1,0.0110944,0.0110944,0.0110944,2725,1,2725,2725,2725,11,1,11,11,11,0,1,0,0,0
39,70,518,1,518,518,518,0.0139267,1,0.0139267,0.0139267,0.0139267,3714,1,3714,3714,3714,11,1,11,11,11,0,1,0,0,0
39,70,494,1,494,494,494,0.00856769,1,0.00856769,0.00856769,0.00856769,2196,1,2196,2196,2196,11,1,11,11,11,0,1,0,0,0
39,70,514,1,514,514,514,0.0112682,1,0.0112682,0.0112682,0.0112682,2891,1,2891,2891,2891,11,1,11,11,11,0,1,0,0,0
39,70,520,1,520,520,520,0.0110583,1,0.0110583,0.0110583,0.0110583,2695,1,2695,2695,2695,11,1,11,11,11,0,1,0,0,0
39,70,537,1,537,537,537,0.0153166,1,0.0153166,0.0153166,0.0153166,3536,1,3536,3536,3536,12,1,12,12,12,0,1,0,0,0
39,70,531,1,531,531,531,0.0117597,1,0.0117597,0.0117597,0.0117597,2778,1,2778,2778,2778,12,1,12,12,12,0,1,0,0,0
39,70,525,1,525,525,525,0.0119879,1,0.0119879,0.0119879,0.0119879,3056,1,3056,3056,3056,12,1,12,12,12,0,1,0,0,0
39,70,491,1,491,491,491,0.00795702,1,0.00795702,0.00795702,0.00795702,2184,1,2184,2184,2184,10,1,10,10,10,0,1,0,0,0
39,70,506,1,506,506,506,0.0120302,1,0.0120302,0.0120302,0.0120302,2820,1,2820,2820,2820,12,1,12,12,12,0,1,0,0,0
39,70,531,1,531,531,531,0.0148639,1,0.0148639,0.0148639,0.0148639,3073,1,3073,3073,3073,13,1,13,13,13,0,1,0,0,0
39,70,501,1,501,501,501,0.0101546,1,0.0101546,0.0101546,0.0101546,2665,1,2665,2665,2665,11,1,11,11,11,0,1,0,0,0
39,70,526,1,526,526,526,0.0116829,1,0.0116829,0.0116829,0.0116829,2772,1,2772,2772,2772,12,1,12,12,12,0,1,0,0,0
39,70,506,1,506,506,506,0.00909569,1,0.00909569,0.00909569,0.00909569,2309,1,2309,2309,2309,11,1,11,11,11,0,1,0,0,0
39,70,522,1,522,522,522,0.006212,1,0.006212,0.006212,0.006212,1495,1,1495,1495,1495,12,1,12,12,12,0,1,0,0,0
39,70,535,1,535,535,535,0.0171192,1,0.0171192,0.0171192,0.0171192,4323,1,4323,4323,4323,11,1,11,11,11,0,1,0,0,0
39,70,530,1,530,530,530,0.0106553,1,0.0106553,0.0106553,0.0106553,2244,1,2244,2244,2244,13,1,13,13,13,0,1,0,0,0
39,70,503,1,503,503,503,0.00898641,1,0.00898641,0.00898641,0.00898641,2229,1,2229,2229,2229,11,1,11,11,11,0,1,0,0,0
39,70,499,1,499,499,499,0.00982553,1,0.00982553,0.00982553,0.00982553,2455,1,2455,2455,2455,11,1,11,11,11,0,1,0,0,0
39,70,534,1,534,534,534,0.0129964,1,0.0129964,0.0129964,0.0129964,3046,1,3046,3046,3046,12,1,12,12,12,0,1,0,0,0
39,70,495,1,495,495,495,0.00756995,1,0.00756995,0.00756995,0.00756995,1761,1,1761,1761,1761,11,1,11,11,11,0,1,0,0,0
39,70,515,1,515,515,515,0.0106096,1,0.0106096,0.0106096,0.0106096,3143,1,3143,3143,3143,10,1,10,10,10,0,1,0,0,0
39,70,514,1,514,514,514,0.01319,1,0.01319,0.01319,0.01319,3534,1,3534,3534,3534,10,1,10,10,10,0,1,0,0,0
39,70,504,1,504,504,504,0.0106267,1,0.0106267,0.0106267,0.0106267,2517,1,2517,2517,2517,11,1,11,11,11,0,1,0,0,0
39,70,512,1,512,512,512,0.0113229,1,0.0113229,0.0113229,0.0113229,3087,1,3087,3087,3087,10,1,10,10,10,0,1,0,0,0
39,70,498,1,498,498,498,0.0101079,1,0.0101079,0.0101079,0.0101079,2664,1,2664,2664,2664,10,1,10,10,10,0,1,0,0,0
39,70,528,1,528,528,528,0.0135523,1,0.0135523,0.0135523,0.0135523,3356,1,3356,3356,3356,11,1,11,11,11,0,1,0,0,0
39,70,512,1,512,512,512,0.00976868,1,0.00976868,0.00976868,0.00976868,2237,1,2237,2237,2237,11,1,11,11,11,0,1,0,0,0
39,70,541,1,541,541,541,0.011632,1,0.011632,0.011632,0.011632,2447,1,2447,2447,2447,13,1,13,13,13,0,1,0,0,0
39,70,519,1,519,519,519,0.0130147,1,0.0130147,0.0130147,0.0130147,3108,1,3108,3108,3108,11,1,11,11,11,0,1,0,0,0
39,70,535,1,535,535,535,0.0115657,1,0.0115657,0.0115657,0.0115657,2671,1,2671,2671,2671,12,1,12,12,12,0,1,0,0,0
39,70,516,1,516,516,516,0.0130046,1,0.0130046,0.0130046,0.0130046,3259,1,3259,3259,3259,11,1,11,11,11,0,1,0,0,0
39,70,512,1,512,512,512,0.00878997,1,0.00878997,0.00878997,0.00878997,2220,1,2220,2220,2220,11,1,11,11,11,0,1,0,0,0
39,70,550,1,550,550,550,0.0151335,1,0.0151335,0.0151335,0.0151335,3420,1,3420,3420,3420,13,1,13,13,13,0,1,0,0,0
39,70,500,1,500,500,500,0.00794461,1,0.00794461,0.00794461,0.00794461,2017,1,2017,2017,2017,11,1,11,11,11,0,1,0,0,0
39,70,529,1,529,529,529,0.0107082,1,0.0107082,0.0107082,0.0107082,2382,1,2382,2382,2382,12,1,12,12,12,0,1,0,0,0
39,70,505,1,505,505,505,0.00928436,1,0.00928436,0.00928436,0.00928436,2508,1,2508,2508,2508,11,1,11,11,11,0,1,0,0,0
39,70,514,1,514,514,514,0.0123849,1,0.0123849,0.0123849,0.0123849,3171,1,3171,3171,3171,10,1,10,10,10,0,1,0,0,0
39,70,500,1,500,500,500,0.00725558,1,0.00725558,0.00725558,0.00725558,1857,1,1857,1857,1857,11,1,11,11,11,0,1,0,0,0
39,70,530,1,530,530,530,0.0133657,1,0.0133657,0.0133657,0.0133657,3465,1,3465,3465,3465,11,1,11,11,11,0,1,0,0,0
39,70,534,1,534,534,534,0.0105116,1,0.0105116,0.0105116,0.0105116,2276,1,2276,2276,2276,13,1,13,13,13,0,1,0,0,0
39,70,517,1,517,517,517,0.00641789,1,0.00641789,0.00641789,0.00641789,1582,1,1582,1582,1582,13,1,13,13,13,0,1,0,0,0
39,70,523,1,523,523,523,0.0150462,1,0.0150462,0.0150462,0.0150462,3342,1,3342,3342,3342,12,1,12,12,12,0,1,0,0,0
39,70,517,1,517,517,517,0.0104388,1,0.0104388,0.0104388,0.0104388,2705,1,2705,2705,2705,11,1,11,11,11,0,1,0,0,0
39,70,518,1,518,518,518,0.0108235,1,0.0108235,0.0108235,0.0108235,2805,1,2805,2805,2805,11,1,11,11,11,0,1,0,0,0
39,70,532,1,532,532,532,0.0134434,1,0.0134434,0.0134434,0.0134434,3547,1,3547,3547,3547,11,1,11,11,11,0,1,0,0,0
39,70,494,1,494,494,494,0.00653859,1,0.00653859,0.00653859,0.00653859,1785,1,1785,1785,1785,11,1,11,11,11,0,1,0,0,0
39,70,534,1,534,534,534,0.0113583,1,0.0113583,0.0113583,0.0113583,2584,1,2584,2584,2584,12,1,12,12,12,0,1,0,0,0
39,70,512,1,512,512,512,0.00772916,1,0.00772916,0.00772916,0.00772916,1847,1,1847,1847,1847,11,1,11,11,11,0,1,0,0,0
39,70,525,1,525,525,525,0.0104137,1,0.0104137,0.0104137,0.0104137,2595,1,2595,2595,2595,11,1,11,11,11,0,1,0,0,0
39,70,508,1,508,508,508,0.00971286,1,0.00971286,0.00971286,0.00971286,2712,1,2712,2712,2712,10,1,10,10,10,0,1,0,0,0
39,70,481,1,481,481,481,0.00757735,1,0.00757735,0.00757735,0.00757735,2036,1,2036,2036,2036,10,1,10,10,10,0,1,0,0,0
39,70,525,1,525,525,525,0.0124977,1,0.0124977,0.0124977,0.0124977,2903,1,2903,2903,2903,12,1,12,12,12,0,1,0,0,0
39,70,519,1,519,519,519,0.00901962,1,0.00901962,0.00901962,0.00901962,2215,1,2215,2215,2215,11,1,11,11,11,0,1,0,0,0
39,70,511,1,511,511,511,0.00988952,1,0.00988952,0.00988952,0.00988952,2347,1,2347,2347,2347,11,1,11,11,11,0,1,0,0,0
39,70,519,1,519,519,519,0.00881556,1,0.00881556,0.00881556,0.00881556,2373,1,2373,2373,2373,11,1,11,11,11,0,1,0,0,0
39,70,525,1,525,525,525,0.00892837,1,0.00892837,0.00892837,0.00892837,2234,1,2234,2234,2234,12,1,12,12,12,0,1,0,0,0
39,70,529,1,529,529,529,0.0130729,1,0.0130729,0.0130729,0.0130729,3239,1,3239,3239,3239,11,1,11,11,11,0,1,0,0,0
39,70,517,1,517,517,517,0.00851783,1,0.00851783,0.00851783,0.00851783,2028,1,2028,2028,2028,12,1,12,12,12,0,1,0,0,0
39,70,532,1,532,532,532,0.0132152,1,0.0132152,0.0132152,0.0132152,3495,1,3495,3495,3495,11,1,11,11,11,0,1,0,0,0
39,70,514,1,514,514,514,0.00827644,1,0.00827644,0.00827644,0.00827644,2059,1,2059,2059,2059,11,1,11,11,11,0,1,0,0,0
39,70,518,1,518,518,518,0.0133453,1,0.0133453,0.0133453,0.0133453,2880,1,2880,2880,2880,12,1,12,12,12,0,1,0,0,0
39,70,510,1,510,510,510,0.00927837,1,0.00927837,0.00927837,0.00927837,2314,1,2314,2314,2314,11,1,11,11,11,0,1,0,0,0
39,70,526,1,526,526,526,0.0107666,1,0.0107666,0.0107666,0.0107666,2414,1,2414,2414,2414,12,1,12,12,12,0,1,0,0,0
39,70,534,1,534,534,534,0.0142165,1,0.0142165,0.0142165,0.0142165,3720,1,3720,3720,3720,12,1,12,12,12,0,1,0,0,0
39,70,522,1,522,522,522,0.0125411,1,0.0125411,0.0125411,0.0125411,3468,1,3468,3468,3468,10,1,10,10,10,0,1,0,0,0
39,70,521,1,521,521,521,0.0124519,1,0.0124519,0.0124519,0.0124519,3015,1,3015,3015,3015,11,1,11,11,11,0,1,0,0,0
39,70,509,1,509,509,509,0.0110252,1,0.0110252,0.0110252,0.0110252,2949,1,2949,2949,2949,10,1,10,10,10,0,1,0,0,0
39,70,527,1,527,527,527,0.014389,1,0.014389,0.014389,0.014389,3407,1,3407,3407,3407,12,1,12,12,12,0,1,0,0,0
39,70,506,1,506,506,506,0.00893477,1,0.00893477,0.00893477,0.00893477,2190,1,2190,2190,2190,11,1,11,11,11,0,1,0,0,0
39,70,532,1,532,532,532,0.0118451,1,0.0118451,0.0118451,0.0118451,2834,1,2834,2834,2834,12,1,12,12,12,0,1,0,0,0
39,70,519,1,519,519,519,0.0133281,1,0.0133281,0.0133281,0.0133281,3197,1,3197,3197,3197,11,1,11,11,11,0,1,0,0,0
39,70,517,1,517,517,517,0.0127512,1,0.0127512,0.0127512,0.0127512,3359,1,3359,3359,3359,10,1,10,10,10,0,1,0,0,0
39,70,518,1,518,518,518,0.0127099,1,0.0127099,0.0127099,0.0127099,2684,1,2684,2684,2684,12,1,12,12,12,0,1,0,0,0
39,70,537,1,537,537,537,0.012259,1,0.012259,0.012259,0.012259,2892,1,2892,2892,2892,12,1,12,12,12,0,1,0,0,0
39,70,540,1,540,540,540,0.0162001,1,0.0162001,0.0162001,0.0162001,4558,1,4558,4558,4558,11,1,11,11,11,0,1,0,0,0
39,70,516,1,516,516,516,0.0150135,1,0.0150135,0.0150135,0.0150135,4118,1,4118,4118,4118,10,1,10,10,10,0,1,0,0,0
39,70,504,1,504,504,504,0.00825667,1,0.00825667,0.00825667,0.00825667,2033,1,2033,2033,2033,11,1,11,11,11,0,1,0,0,0
39,70,504,1,504,504,504,0.00875426,1,0.00875426,0.00875426,0.00875426,2319,1,2319,2319,2319,11,1,11,11,11,0,1,0,0,0
39,70,510,1,510,510,510,0.0101603,1,0.0101603,0.0101603,0.0101603,2421,1,2421,2421,2421,11,1,11,11,11,0,1,0,0,0
39,70,507,1,507,507,507,0.00924853,1,0.00924853,0.00924853,0.00924853,2263,1,2263,2263,2263,12,1,12,12,12,0,1,0,0,0
39,70,527,1,527,527,527,0.0120153,1,0.0120153,0.0120153,0.0120153,3081,1,3081,3081,3081,11,1,11,11,11,0,1,0,0,0
39,70,529,1,529,529,529,0.0130302,1,0.0130302,0.0130302,0.0130302,3072,1,3072,3072,3072,12,1,12,12,12,0,1,0,0,0
39,70,507,1,507,507,507,0.00781732,1,0.00781732,0.00781732,0.00781732,1844,1,1844,1844,1844,12,1,12,12,12,0,1,0,0,0
39,70,528,1,528,528,528,0.0147019,1,0.0147019,0.0147019,0.0147019,3372,1,3372,3372,3372,12,1,12,12,12,0,1,0,0,0
39,70,513,1,513,513,513,0.00814405,1,0.00814405,0.00814405,0.00814405,2030,1,2030,2030,2030,11,1,11,11,11,0,1,0,0,0
39,70,518,1,518,518,518,0.0120708,1,0.0120708,0.0120708,0.0120708,3019,1,3019,3019,3019,11,1,11,11,11,0,1,0,0,0
39,70,522,1,522,522,522,0.00959224,1,0.00959224,0.00959224,0.00959224,2257,1,2257,2257,2257,11,1,11,11,11,0,1,0,0,0
39,70,540,1,540,540,540,0.0138223,1,0.0138223,0.0138223,0.0138223,3413,1,3413,3413,3413,12,1,12,12,12,0,1,0,0,0
39,70,529,1,529,529,529,0.0107972,1,0.0107972,0.0107972,0.0107972,2616,1,2616,2616,2616,13,1,13,13,13,0,1,0,0,0
39,70,505,1,505,505,505,0.0115873,1,0.0115873,0.0115873,0.0115873,2713,1,2713,2713,2713,11,1,11,11,11,0,1,0,0,0
39,70,504,1,504,504,504,0.00698443,1,0.00698443,0.00698443,0.00698443,1776,1,1776,1776,1776,11,1,11,11,11,0,1,0,0,0
39,70,521,1,521,521,521,0.01077,1,0.01077,0.01077,0.01077,2679,1,2679,2679,2679,11,1,11,11,11,0,1,0,0,0
39,70,514,1,514,514,514,0.00772671,1,0.00772671,0.00772671,0.00772671,1664,1,1664,1664,1664,12,1,12,12,12,0,1,0,0,0
39,70,501,1,501,501,501,0.00945757,1,0.00945757,0.00945757,0.00945757,2518,1,2518,2518,2518,10,1,10,10,10,0,1,0,0,0
39,70,531,1,531,531,531,0.00893605,1,0.00893605,0.00893605,0.00893605,2060,1,2060,2060,2060,12,1,12,12,12,0,1,0,0,0
39,70,528,1,528,528,528,0.00987378,1,0.00987378,0.00987378,0.00987378,2310,1,2310,2310,2310,12,1,12,12,12,0,1,0,0,0
39,70,523,1,523,523,523,0.0094947,1,0.0094947,0.0094947,0.0094947,2308,1,2308,2308,2308,11,1,11,11,11,0,1,0,0,0
39,70,515,1,515,515,515,0.0105756,1,0.0105756,0.0105756,0.0105756,2823,1,2823,2823,2823,11,1,11,11,11,0,1,0,0,0
39,70,514,1,514,514,514,0.0142981,1,0.0142981,0.0142981,0.0142981,3630,1,3630,3630,3630,11,1,11,11,11,0,1,0,0,0
39,70,517,1,517,517,517,0.011146,1,0.011146,0.011146,0.011146,2714,1,2714,2714,2714,11,1,11,11,11,0,1,0,0,0
39,70,531,1,531,531,531,0.0123738,1,0.0123738,0.0123738,0.0123738,2890,1,2890,2890,2890,12,1,12,12,12,0,1,0,0,0
39,70,521,1,521,521,521,0.0108945,1,0.0108945,0.0108945,0.0108945,2571,1,2571,2571,2571,12,1,12,12,12,0,1,0,0,0
39,70,536,1,536,536,536,0.0109457,1,0.0109457,0.0109457,0.0109457,2512,1,2512,2512,2512,13,1,13,13,13,0,1,0,0,0
39,70,516,1,516,516,516,0.0110119,1,0.0110119,0.0110119,0.0110119,2876,1,2876,2876,2876,11,1,11,11,11,0,1,0,0,0
39,70,526,1,526,526,526,0.00905737,1,0.00905737,0.00905737,0.00905737,2066,1,2066,2066,2066,12,1,12,12,12,0,1,0,0,0
39,70,513,1,513,513,513,0.00804588,1,0.00804588,0.00804588,0.00804588,2062,1,2062,2062,2062,11,1,11,11,11,0,1,0,0,0
39,70,528,1,528,528,528,0.0111449,1,0.0111449,0.0111449,0.0111449,2846,1,2846,2846,2846,11,1,11,11,11,0,1,0,0,0
39,70,514,1,514,514,514,0.0104742,1,0.0104742,0.0104742,0.0104742,2460,1,2460,2460,2460,12,1,12,12,12,0,1,0,0,0
39,70,518,1,518,518,518,0.0101896,1,0.0101896,0.0101896,0.0101896,2695,1,2695,2695,2695,11,1,11,11,11,0,1,0,0,0
39,70,535,1,535,535,535,0.0139367,1,0.0139367,0.0139367,0.0139367,3372,1,3372,3372,3372,11,1,11,11,11,0,1,0,0,0
39,70,536,1,536,536,536,0.00969211,1,0.00969211,0.00969211,0.00969211,2115,1,2115,2115,2115,13,1,13,13,13,0,1,0,0,0
39,70,512,1,512,512,512,0.00881909,1,0.00881909,0.00881909,0.00881909,2251,1,2251,2251,2251,11,1,11,11,11,0,1,0,0,0
39,70,522,1,522,522,522,0.006904,1,0.006904,0.006904,0.006904,1488,1,1488,1488,1488,12,1,12,12,12,0,1,0,0,0
39,70,543,1,543,543,543,0.0102204,1,0.0102204,0.0102204,0.0102204,2269,1,2269,2269,2269,13,1,13,13,13,0,1,0,0,0
39,70,517,1,517,517,517,0.00988909,1,0.00988909,0.00988909,0.00988909,2204,1,2204,2204,2204,12,1,12,12,12,0,1,0,0,0
39,70,525,1,525,525,525,0.010172,1,0.010172,0.010172,0.010172,2700,1,2700,2700,2700,11,1,11,11,11,0,1,0,0,0
39,70,523,1,523,523,523,0.00926128,1,0.00926128,0.00926128,0.00926128,2227,1,2227,2227,2227,12,1,12,12,12,0,1,0,0,0
39,70,525,1,525,525,525,0.0153215,1,0.0153215,0.0153215,0.0153215,4180,1,4180,4180,4180,10,1,10,10,10,0,1,0,0,0
39,70,524,1,524,524,524,0.0126761,1,0.0126761,0.0126761,0.0126761,3241,1,3241,3241,3241,11,1,11,11,11,0,1,0,0,0
39,70,532,1,532,532,532,0.0114041,1,0.0114041,0.0114041,0.0114041,2641,1,2641,2641,2641,12,1,12,12,12,0,1,0,0,0
39,70,521,1,521,521,521,0.0131888,1,0.0131888,0.0131888,0.0131888,3164,1,3164,3164,3164,11,1,11,11,11,0,1,0,0,0
39,70,527,1,527,527,527,0.0107328,1,0.0107328,0.0107328,0.0107328,2168,1,2168,2168,2168,13,1,13,13,13,0,1,0,0,0
39,70,525,1,525,525,525,0.00961271,1,0.00961271,0.00961271,0.00961271,2316,1,2316,2316,2316,11,1,11,11,11,0,1,0,0,0
39,70,514,1,514,514,514,0.0111043,1,0.0111043,0.0111043,0.0111043,2909,1,2909,2909,2909,10,1,10,10,10,0,1,0,0,0
39,70,522,1,522,522,522,0.00943178,1,0.00943178,0.00943178,0.00943178,2300,1,2300,2300,2300,12,1,12,12,12,0,1,0,0,0
39,70,537,1,537,537,537,0.0125904,1,0.0125904,0.0125904,0.0125904,3251,1,3251,3251,3251,12,1,12,12,12,0,1,0,0,0
39,70,515,1,515,515,515,0.0124093,1,0.0124093,0.0124093,0.0124093,2926,1,2926,2926,2926,11,1,11,11,11,0,1,0,0,0
39,70,517,1,517,517,517,0.011833,1,0.011833,0.011833,0.011833,2961,1,2961,2961,2961,11,1,11,11,11,0,1,0,0,0
39,70,527,1,527,527,527,0.0161007,1,0.0161007,0.0161007,0.0161007,4196,1,4196,4196,4196,11,1,11,11,11,0,1,0,0,0
