n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
48,70,787,1,787,787,787,0.0344788,1,0.0344788,0.0344788,0.0344788,7936,1,7936,7936,7936,12,1,12,12,12,0,1,0,0,0
48,70,790,1,790,790,790,0.0380221,1,0.0380221,0.0380221,0.0380221,8041,1,8041,8041,8041,12,1,12,12,12,0,1,0,0,0
48,70,800,1,800,800,800,0.0332084,1,0.0332084,0.0332084,0.0332084,6654,1,6654,6654,6654,13,1,13,13,13,0,1,0,0,0
48,70,797,1,797,797,797,0.0402961,1,0.0402961,0.0402961,0.0402961,8343,1,8343,8343,8343,12,1,12,12,12,0,1,0,0,0
48,70,799,1,799,799,799,0.0438387,1,0.0438387,0.0438387,0.0438387,8812,1,8812,8812,8812,14,1,14,14,14,0,1,0,0,0
48,70,823,1,823,823,823,0.0636674,1,0.0636674,0.0636674,0.0636674,14025,1,14025,14025,14025,12,1,12,12,12,0,1,0,0,0
48,70,795,1,795,795,795,0.022667,1,0.022667,0.022667,0.022667,4733,1,4733,4733,4733,13,1,13,13,13,0,1,0,0,0
48,70,828,1,828,828,828,0.0378473,1,0.0378473,0.0378473,0.0378473,7054,1,7054,7054,7054,13,1,13,13,13,0,1,0,0,0
48,70,789,1,789,789,789,0.0335734,1,0.0335734,0.0335734,0.0335734,7658,1,7658,7658,7658,12,1,12,12,12,0,1,0,0,0
48,70,814,1,814,814,814,0.0428673,1,0.0428673,0.0428673,0.0428673,10376,1,10376,10376,10376,13,1,13,13,13,0,1,0,0,0
48,70,778,1,778,778,778,0.0295396,1,0.0295396,0.0295396,0.0295396,6835,1,6835,6835,6835,11,1,11,11,11,0,1,0,0,0
48,70,770,1,770,770,770,0.0266971,1,0.0266971,0.0266971,0.0266971,5841,1,5841,5841,5841,12,1,12,12,12,0,1,0,0,0
48,70,779,1,779,779,779,0.0261263,1,0.0261263,0.0261263,0.0261263,5669,1,5669,5669,5669,12,1,12,12,12,0,1,0,0,0
48,70,803,1,803,803,803,0.0319333,1,0.0319333,0.0319333,0.0319333,6990,1,6990,6990,6990,12,1,12,12,12,0,1,0,0,0
48,70,776,1,776,776,776,0.035783,1,0.035783,0.035783,0.035783,7555,1,7555,7555,7555,12,1,12,12,12,0,1,0,0,0
48,70,815,1,815,815,815,0.0615049,1,0.0615049,0.0615049,0.0615049,13723,1,13723,13723,13723,12,1,12,12,12,0,1,0,0,0
48,70,827,1,827,827,827,0.0744859,1,0.0744859,0.0744859,0.0744859,15519,1,15519,15519,15519,13,1,13,13,13,0,1,0,0,0
48,70,781,1,781,781,781,0.030442,1,0.030442,0.030442,0.030442,7250,1,7250,7250,7250,12,1,12,12,12,0,1,0,0,0
48,70,773,1,773,773,773,0.0286116,1,0.0286116,0.0286116,0.0286116,7008,1,7008,7008,7008,12,1,12,12,12,0,1,0,0,0
48,70,774,1,774,774,774,0.0379173,1,0.0379173,0.0379173,0.0379173,8944,1,8944,8944,8944,12,1,12,12,12,0,1,0,0,0
48,70,784,1,784,784,784,0.0306818,1,0.0306818,0.0306818,0.0306818,6882,1,6882,6882,6882,12,1,12,12,12,0,1,0,0,0
48,70,771,1,771,771,771,0.0254054,1,0.0254054,0.0254054,0.0254054,5761,1,5761,5761,5761,12,1,12,12,12,0,1,0,0,0
48,70,780,1,780,780,780,0.0382469,1,0.0382469,0.0382469,0.0382469,9076,1,9076,9076,9076,11,1,11,11,11,0,1,0,0,0
48,70,793,1,793,793,793,0.0311863,1,0.0311863,0.0311863,0.0311863,6567,1,6567,6567,6567,13,1,13,13,13,0,1,0,0,0
48,70,804,1,804,804,804,0.0417995,1,0.0417995,0.0417995,0.0417995,8988,1,8988,8988,8988,12,1,12,12,12,0,1,0,0,0
48,70,780,1,780,780,780,0.0319934,1,0.0319934,0.0319934,0.0319934,7778,1,7778,7778,7778,11,1,11,11,11,0,1,0,0,0
48,70,801,1,801,801,801,0.0392008,1,0.0392008,0.0392008,0.0392008,8632,1,8632,8632,8632,12,1,12,12,12,0,1,0,0,0
48,70,781,1,781,781,781,0.0267734,1,0.0267734,0.0267734,0.0267734,6261,1,6261,6261,6261,12,1,12,12,12,0,1,0,0,0
48,70,793,1,793,793,793,0.0230601,1,0.0230601,0.0230601,0.0230601,4578,1,4578,4578,4578,13,1,13,13,13,0,1,0,0,0
48,70,774,1,774,774,774,0.0304933,1,0.0304933,0.0304933,0.0304933,7410,1,7410,7410,7410,11,1,11,11,11,0,1,0,0,0
48,70,797,1,797,797,797,0.0338175,1,0.0338175,0.0338175,0.0338175,6457,1,6457,6457,6457,13,1,13,13,13,0,1,0,0,0
48,70,749,1,749,749,749,0.0257517,1,0.0257517,0.0257517,0.0257517,6480,1,6480,6480,6480,11,1,11,11,11,0,1,0,0,0
48,70,821,1,821,821,821,0.0476643,1,0.0476643,0.0476643,0.0476643,9810,1,9810,9810,9810,12,1,12,12,12,0,1,0,0,0
48,70,777,1,777,777,777,0.030659,1,0.030659,0.030659,0.030659,7553,1,7553,7553,7553,11,1,11,11,11,0,1,0,0,0
48,70,777,1,777,777,777,0.0367742,1,0.0367742,0.0367742,0.0367742,8123,1,8123,8123,8123,12,1,12,12,12,0,1,0,0,0
48,70,798,1,798,798,798,0.0411727,1,0.0411727,0.0411727,0.0411727,8879,1,8879,8879,8879,12,1,12,12,12,0,1,0,0,0
48,70,775,1,775,775,775,0.0271407,1,0.0271407,0.0271407,0.0271407,6510,1,6510,6510,6510,12,1,12,12,12,0,1,0,0,0
48,70,792,1,792,792,792,0.0289666,1,0.0289666,0.0289666,0.0289666,5879,1,5879,5879,5879,13,1,13,13,13,0,1,0,0,0
48,70,800,1,800,800,800,0.0382611,1,0.0382611,0.0382611,0.0382611,7884,1,7884,7884,7884,13,1,13,13,13,0,1,0,0,0
48,70,812,1,812,812,812,0.0389911,1,0.0389911,0.0389911,0.0389911,8434,1,8434,8434,8434,13,1,13,13,13,0,1,0,0,0
48,70,781,1,781,781,781,0.0271301,1,0.0271301,0.0271301,0.0271301,6256,1,6256,6256,6256,12,1,12,12,12,0,1,0,0,0
48,70,759,1,759,759,759,0.0274339,1,0.0274339,0.0274339,0.0274339,6479,1,6479,6479,6479,12,1,12,12,12,0,1,0,0,0
48,70,799,1,799,799,799,0.0303036,1,0.0303036,0.0303036,0.0303036,6851,1,6851,6851,6851,14,1,14,14,14,0,1,0,0,0
48,70,793,1,793,793,793,0.0506099,1,0.0506099,0.0506099,0.0506099,11118,1,11118,11118,11118,12,1,12,12,12,0,1,0,0,0
48,70,803,1,803,803,803,0.0308635,1,0.0308635,0.0308635,0.0308635,6090,1,6090,6090,6090,14,1,14,14,14,0,1,0,0,0
48,70,790,1,790,790,790,0.0347802,1,0.0347802,0.0347802,0.0347802,7734,1,7734,7734,7734,13,1,13,13,13,0,1,0,0,0
48,70,781,1,781,781,781,0.0371107,1,0.0371107,0.0371107,0.0371107,8447,1,8447,8447,8447,11,1,11,11,11,0,1,0,0,0
48,70,777,1,777,777,777,0.0310965,1,0.0310965,0.0310965,0.0310965,6797,1,6797,6797,6797,12,1,12,12,12,0,1,0,0,0
48,70,792,1,792,792,792,0.0470962,1,0.0470962,0.0470962,0.0470962,10869,1,10869,10869,10869,11,1,11,11,11,0,1,0,0,0
48,70,780,1,780,780,780,0.0366597,1,0.0366597,0.0366597,0.0366597,8480,1,8480,8480,8480,12,1,12,12,12,0,1,0,0,0
48,70,784,1,784,784,784,0.0331605,1,0.0331605,0.0331605,0.0331605,7128,1,7128,7128,7128,12,1,12,12,12,0,1,0,0,0
48,70,777,1,777,777,777,0.0286211,1,0.0286211,0.0286211,0.0286211,6612,1,6612,6612,6612,12,1,12,12,12,0,1,0,0,0
48,70,799,1,799,799,799,0.0351454,1,0.0351454,0.0351454,0.0351454,7652,1,7652,7652,7652,13,1,13,13,13,0,1,0,0,0
48,70,803,1,803,803,803,0.0392266,1,0.0392266,0.0392266,0.0392266,9080,1,9080,9080,9080,12,1,12,12,12,0,1,0,0,0
48,70,763,1,763,763,763,0.0271561,1,0.0271561,0.0271561,0.0271561,6139,1,6139,6139,6139,12,1,12,12,12,0,1,0,0,0
48,70,790,1,790,790,790,0.0369882,1,0.0369882,0.0369882,0.0369882,8106,1,8106,8106,8106,12,1,12,12,12,0,1,0,0,0
48,70,796,1,796,796,796,0.042124,1,0.042124,0.042124,0.042124,9382,1,9382,9382,9382,12,1,12,12,12,0,1,0,0,0
48,70,792,1,792,792,792,0.0414135,1,0.0414135,0.0414135,0.0414135,9159,1,9159,9159,9159,12,1,12,12,12,0,1,0,0,0
48,70,769,1,769,769,769,0.0338828,1,0.0338828,0.0338828,0.0338828,7868,1,7868,7868,7868,11,1,11,11,11,0,1,0,0,0
48,70,786,1,786,786,786,0.028627,1,0.028627,0.028627,0.028627,6886,1,6886,6886,6886,12,1,12,12,12,0,1,0,0,0
48,70,774,1,774,774,774,0.0271117,1,0.0271117,0.0271117,0.0271117,5621,1,5621,5621,5621,12,1,12,12,12,0,1,0,0,0
48,70,784,1,784,784,784,0.0336817,1,0.0336817,0.0336817,0.0336817,7205,1,7205,7205,7205,12,1,12,12,12,0,1,0,0,0
48,70,795,1,795,795,795,0.0326418,1,0.0326418,0.0326418,0.0326418,6448,1,6448,6448,6448,13,1,13,13,13,0,1,0,0,0
48,70,796,1,796,796,796,0.0402564,1,0.0402564,0.0402564,0.0402564,9041,1,9041,9041,9041,12,1,12,12,12,0,1,0,0,0
48,70,810,1,810,810,810,0.0340153,1,0.0340153,0.0340153,0.0340153,6448,1,6448,6448,6448,13,1,13,13,13,0,1,0,0,0
48,70,765,1,765,765,765,0.0252584,1,0.0252584,0.0252584,0.0252584,6409,1,6409,6409,6409,12,1,12,12,12,0,1,0,0,0
48,70,779,1,779,779,779,0.0249093,1,0.0249093,0.0249093,0.0249093,5323,1,5323,5323,5323,12,1,12,12,12,0,1,0,0,0
48,70,762,1,762,762,762,0.0314894,1,0.0314894,0.0314894,0.0314894,7665,1,7665,7665,7665,12,1,12,12,12,0,1,0,0,0
48,70,763,1,763,763,763,0.028838,1,0.028838,0.028838,0.028838,7112,1,7112,7112,7112,11,1,11,11,11,0,1,0,0,0
48,70,793,1,793,793,793,0.037889,1,0.037889,0.037889,0.037889,8567,1,8567,8567,8567,12,1,12,12,12,0,1,0,0,0
48,70,807,1,807,807,807,0.0307648,1,0.0307648,0.0307648,0.0307648,6840,1,6840,6840,6840,13,1,13,13,13,0,1,0,0,0
48,70,797,1,797,797,797,0.0395235,1,0.0395235,0.0395235,0.0395235,8633,1,8633,8633,8633,12,1,12,12,12,0,1,0,0,0
48,70,792,1,792,792,792,0.0375297,1,0.0375297,0.0375297,0.0375297,8374,1,8374,8374,8374,12,1,12,12,12,0,1,0,0,0
48,70,774,1,774,774,774,0.0298451,1,0.0298451,0.0298451,0.0298451,6653,1,6653,6653,6653,12,1,12,12,12,0,1,0,0,0
48,70,779,1,779,779,779,0.0290844,1,0.0290844,0.0290844,0.0290844,6306,1,6306,6306,6306,12,1,12,12,12,0,1,0,0,0
48,70,797,1,797,797,797,0.0397367,1,0.0397367,0.0397367,0.0397367,8956,1,8956,8956,8956,13,1,13,13,13,0,1,0,0,0
48,70,816,1,816,816,816,0.0572748,1,0.0572748,0.0572748,0.0572748,12451,1,12451,12451,12451,12,1,12,12,12,0,1,0,0,0
48,70,781,1,781,781,781,0.0284187,1,0.0284187,0.0284187,0.0284187,6488,1,6488,6488,6488,12,1,12,12,12,0,1,0,0,0
48,70,782,1,782,782,782,0.0310981,1,0.0310981,0.0310981,0.0310981,6039,1,6039,6039,6039,13,1,13,13,13,0,1,0,0,0
48,70,781,1,781,781,781,0.0357952,1,0.0357952,0.0357952,0.0357952,7794,1,7794,7794,7794,12,1,12,12,12,0,1,0,0,0
48,70,806,1,806,806,806,0.0309914,1,0.0309914,0.0309914,0.0309914,6282,1,6282,6282,6282,13,1,13,13,13,0,1,0,0,0
48,70,780,1,780,780,780,0.0443413,1,0.0443413,0.0443413,0.0443413,10085,1,10085,10085,10085,12,1,12,12,12,0,1,0,0,0
48,70,772,1,772,772,772,0.031309,1,0.031309,0.031309,0.031309,7693,1,7693,7693,7693,11,1,11,11,11,0,1,0,0,0
48,70,799,1,799,799,799,0.041943,1,0.041943,0.041943,0.041943,8823,1,8823,8823,8823,13,1,13,13,13,0,1,0,0,0
48,70,774,1,774,774,774,0.0252918,1,0.0252918,0.0252918,0.0252918,5555,1,5555,5555,5555,12,1,12,12,12,0,1,0,0,0
48,70,803,1,803,803,803,0.0529119,1,0.0529119,0.0529119,0.0529119,11614,1,11614,11614,11614,12,1,12,12,12,0,1,0,0,0
48,70,802,1,802,802,802,0.0480134,1,0.0480134,0.0480134,0.0480134,10612,1,10612,10612,10612,12,1,12,12,12,0,1,0,0,0
48,70,819,1,819,819,819,0.0342474,1,0.0342474,0.0342474,0.0342474,7129,1,7129,7129,7129,13,1,13,13,13,0,1,0,0,0
48,70,791,1,791,791,791,0.0266693,1,0.0266693,0.0266693,0.0266693,5575,1,5575,5575,5575,13,1,13,13,13,0,1,0,0,0
48,70,788,1,788,788,788,0.0319581,1,0.0319581,0.0319581,0.0319581,7624,1,7624,7624,7624,12,1,12,12,12,0,1,0,0,0
48,70,805,1,805,805,805,0.0497325,1,0.0497325,0.0497325,0.0497325,10564,1,10564,10564,10564,13,1,13,13,13,0,1,0,0,0
48,70,791,1,791,791,791,0.034912,1,0.034912,0.034912,0.034912,7871,1,7871,7871,7871,12,1,12,12,12,0,1,0,0,0
48,70,790,1,790,790,790,0.0355817,1,0.0355817,0.0355817,0.0355817,7923,1,7923,7923,7923,12,1,12,12,12,0,1,0,0,0
48,70,803,1,803,803,803,0.0384866,1,0.0384866,0.0384866,0.0384866,8061,1,8061,8061,8061,13,1,13,13,13,0,1,0,0,0
48,70,819,1,819,819,819,0.0490031,1,0.0490031,0.0490031,0.0490031,9647,1,9647,9647,9647,13,1,13,13,13,0,1,0,0,0
48,70,787,1,787,787,787,0.0268768,1,0.0268768,0.0268768,0.0268768,5381,1,5381,5381,5381,13,1,13,13,13,0,1,0,0,0
48,70,776,1,776,776,776,0.0256591,1,0.0256591,0.0256591,0.0256591,5548,1,5548,5548,5548,12,1,12,12,12,0,1,0,0,0
48,70,779,1,779,779,779,0.0294344,1,0.0294344,0.0294344,0.0294344,6068,1,6068,6068,6068,12,1,12,12,12,0,1,0,0,0
48,70,793,1,793,793,793,0.0392968,1,0.0392968,0.0392968,0.0392968,8713,1,8713,8713,8713,12,1,12,12,12,0,1,0,0,0
48,70,772,1,772,772,772,0.0317678,1,0.0317678,0.0317678,0.0317678,7568,1,7568,7568,7568,11,1,11,11,11,0,1,0,0,0
48,70,778,1,778,778,778,0.0320017,1,0.0320017,0.0320017,0.0320017,7747,1,7747,7747,7747,11,1,11,11,11,0,1,0,0,0
48,70,793,1,793,793,793,0.0370301,1,0.0370301,0.0370301,0.0370301,7797,1,7797,7797,7797,13,1,13,13,13,0,1,0,0,0
48,70,759,1,759,759,759,0.0226952,1,0.0226952,0.0226952,0.0226952,4838,1,4838,4838,4838,12,1,12,12,12,0,1,0,0,0
48,70,802,1,802,802,802,0.032439,1,0.032439,0.032439,0.032439,6598,1,6598,6598,6598,13,1,13,13,13,0,1,0,0,0
48,70,800,1,800,800,800,0.0380479,1,0.0380479,0.0380479,0.0380479,8593,1,8593,8593,8593,13,1,13,13,13,0,1,0,0,0
48,70,771,1,771,771,771,0.0285828,1,0.0285828,0.0285828,0.0285828,6820,1,6820,6820,6820,11,1,11,11,11,0,1,0,0,0
48,70,807,1,807,807,807,0.0383861,1,0.0383861,0.0383861,0.0383861,7971,1,7971,7971,7971,13,1,13,13,13,0,1,0,0,0
48,70,764,1,764,764,764,0.0241461,1,0.0241461,0.0241461,0.0241461,5423,1,5423,5423,5423,12,1,12,12,12,0,1,0,0,0
48,70,782,1,782,782,782,0.0343124,1,0.0343124,0.0343124,0.0343124,7727,1,7727,7727,7727,12,1,12,12,12,0,1,0,0,0
48,70,798,1,798,798,798,0.0512693,1,0.0512693,0.0512693,0.0512693,11943,1,11943,11943,11943,12,1,12,12,12,0,1,0,0,0
48,70,809,1,809,809,809,0.0471185,1,0.0471185,0.0471185,0.0471185,10523,1,10523,10523,10523,12,1,12,12,12,0,1,0,0,0
48,70,778,1,778,778,778,0.032093,1,0.032093,0.032093,0.032093,7200,1,7200,7200,7200,12,1,12,12,12,0,1,0,0,0
48,70,812,1,812,812,812,0.0423355,1,0.0423355,0.0423355,0.0423355,9418,1,9418,9418,9418,13,1,13,13,13,0,1,0,0,0
48,70,781,1,781,781,781,0.0277552,1,0.0277552,0.0277552,0.0277552,6886,1,6886,6886,6886,12,1,12,12,12,0,1,0,0,0
48,70,770,1,770,770,770,0.0336246,1,0.0336246,0.0336246,0.0336246,8329,1,8329,8329,8329,12,1,12,12,12,0,1,0,0,0
48,70,802,1,802,802,802,0.0354664,1,0.0354664,0.0354664,0.0354664,7160,1,7160,7160,7160,13,1,13,13,13,0,1,0,0,0
48,70,788,1,788,788,788,0.0434937,1,0.0434937,0.0434937,0.0434937,11224,1,11224,11224,11224,11,1,11,11,11,0,1,0,0,0
48,70,794,1,794,794,794,0.0321122,1,0.0321122,0.0321122,0.0321122,7104,1,7104,7104,7104,13,1,13,13,13,0,1,0,0,0
48,70,787,1,787,787,787,0.0425187,1,0.0425187,0.0425187,0.0425187,9164,1,9164,9164,9164,12,1,12,12,12,0,1,0,0,0
48,70,806,1,806,806,806,0.0447081,1,0.0447081,0.0447081,0.0447081,10094,1,10094,10094,10094,12,1,12,12,12,0,1,0,0,0
48,70,788,1,788,788,788,0.0248173,1,0.0248173,0.0248173,0.0248173,5035,1,5035,5035,5035,13,1,13,13,13,0,1,0,0,0
48,70,806,1,806,806,806,0.0541044,1,0.0541044,0.0541044,0.0541044,12283,1,12283,12283,12283,12,1,12,12,12,0,1,0,0,0
48,70,800,1,800,800,800,0.039991,1,0.039991,0.039991,0.039991,9038,1,9038,9038,9038,12,1,12,12,12,0,1,0,0,0
48,70,800,1,800,800,800,0.0507215,1,0.0507215,0.0507215,0.0507215,12085,1,12085,12085,12085,11,1,11,11,11,0,1,0,0,0
48,70,784,1,784,784,784,0.0328743,1,0.0328743,0.0328743,0.0328743,7509,1,7509,7509,7509,12,1,12,12,12,0,1,0,0,0
48,70,797,1,797,797,797,0.0274334,1,0.0274334,0.0274334,0.0274334,5474,1,5474,5474,5474,14,1,14,14,14,0,1,0,0,0
48,70,790,1,790,790,790,0.0424908,1,0.0424908,0.0424908,0.0424908,9188,1,9188,9188,9188,12,1,12,12,12,0,1,0,0,0
48,70,782,1,782,782,782,0.0350063,1,0.0350063,0.0350063,0.0350063,8281,1,8281,8281,8281,12,1,12,12,12,0,1,0,0,0
48,70,792,1,792,792,792,0.0330435,1,0.0330435,0.0330435,0.0330435,6854,1,6854,6854,6854,13,1,13,13,13,0,1,0,0,0
48,70,786,1,786,786,786,0.0276379,1,0.0276379,0.0276379,0.0276379,6020,1,6020,6020,6020,12,1,12,12,12,0,1,0,0,0
48,70,795,1,795,795,795,0.0339474,1,0.0339474,0.0339474,0.0339474,7462,1,7462,7462,7462,12,1,12,12,12,0,1,0,0,0
48,70,786,1,786,786,786,0.0353687,1,0.0353687,0.0353687,0.0353687,7674,1,7674,7674,7674,12,1,12,12,12,0,1,0,0,0
48,70,783,1,783,783,783,0.0331024,1,0.0331024,0.0331024,0.0331024,7542,1,7542,7542,7542,12,1,12,12,12,0,1,0,0,0
48,70,767,1,767,767,767,0.0273954,1,0.0273954,0.0273954,0.0273954,6150,1,6150,6150,6150,12,1,12,12,12,0,1,0,0,0
48,70,755,1,755,755,755,0.0254249,1,0.0254249,0.0254249,0.0254249,6074,1,6074,6074,6074,11,1,11,11,11,0,1,0,0,0
48,70,797,1,797,797,797,0.0364828,1,0.0364828,0.0364828,0.0364828,8074,1,8074,8074,8074,12,1,12,12,12,0,1,0,0,0
48,70,798,1,798,798,798,0.0373189,1,0.0373189,0.0373189,0.0373189,8428,1,8428,8428,8428,12,1,12,12,12,0,1,0,0,0
48,70,808,1,808,808,808,0.0381403,1,0.0381403,0.0381403,0.0381403,8563,1,8563,8563,8563,13,1,13,13,13,0,1,0,0,0
48,70,766,1,766,766,766,0.0293508,1,0.0293508,0.0293508,0.0293508,6948,1,6948,6948,6948,11,1,11,11,11,0,1,0,0,0
48,70,760,1,760,760,760,0.0289964,1,0.0289964,0.0289964,0.0289964,6897,1,6897,6897,6897,11,1,11,11,11,0,1,0,0,0
48,70,824,1,824,824,824,0.0446384,1,0.0446384,0.0446384,0.0446384,9645,1,9645,9645,9645,13,1,13,13,13,0,1,0,0,0
48,70,812,1,812,812,812,0.0448247,1,0.0448247,0.0448247,0.0448247,10089,1,10089,10089,10089,12,1,12,12,12,0,1,0,0,0
48,70,823,1,823,823,823,0.0462963,1,0.0462963,0.0462963,0.0462963,10164,1,10164,10164,10164,13,1,13,13,13,0,1,0,0,0
48,70,796,1,796,796,796,0.0414491,1,0.0414491,0.0414491,0.0414491,9602,1,9602,9602,9602,12,1,12,12,12,0,1,0,0,0
48,70,778,1,778,778,778,0.0344325,1,0.0344325,0.0344325,0.0344325,7311,1,7311,7311,7311,12,1,12,12,12,0,1,0,0,0
48,70,774,1,774,774,774,0.028442,1,0.028442,0.028442,0.028442,6409,1,6409,6409,6409,12,1,12,12,12,0,1,0,0,0
48,70,786,1,786,786,786,0.0497542,1,0.0497542,0.0497542,0.0497542,11712,1,11712,11712,11712,12,1,12,12,12,0,1,0,0,0
48,70,822,1,822,822,822,0.0611216,1,0.0611216,0.0611216,0.0611216,12256,1,12256,12256,12256,13,1,13,13,13,0,1,0,0,0
48,70,780,1,780,780,780,0.0382584,1,0.0382584,0.0382584,0.0382584,7516,1,7516,7516,7516,12,1,12,12,12,0,1,0,0,0
48,70,779,1,779,779,779,0.0308834,1,0.0308834,0.0308834,0.0308834,6889,1,6889,6889,6889,12,1,12,12,12,0,1,0,0,0
48,70,804,1,804,804,804,0.0344537,1,0.0344537,0.0344537,0.0344537,7094,1,7094,7094,7094,13,1,13,13,13,0,1,0,0,0
48,70,789,1,789,789,789,0.0390359,1,0.0390359,0.0390359,0.0390359,8416,1,8416,8416,8416,12,1,12,12,12,0,1,0,0,0
48,70,779,1,779,779,779,0.0400276,1,0.0400276,0.0400276,0.0400276,9549,1,9549,9549,9549,12,1,12,12,12,0,1,0,0,0
48,70,789,1,789,789,789,0.0323094,1,0.0323094,0.0323094,0.0323094,7642,1,7642,7642,7642,12,1,12,12,12,0,1,0,0,0
48,70,770,1,770,770,770,0.0340099,1,0.0340099,0.0340099,0.0340099,8122,1,8122,8122,8122,11,1,11,11,11,0,1,0,0,0
48,70,766,1,766,766,766,0.0319574,1,0.0319574,0.0319574,0.0319574,7955,1,7955,7955,7955,11,1,11,11,11,0,1,0,0,0
48,70,781,1,781,781,781,0.0400532,1,0.0400532,0.0400532,0.0400532,9207,1,9207,9207,9207,12,1,12,12,12,0,1,0,0,0
48,70,799,1,799,799,799,0.042351,1,0.042351,0.042351,0.042351,9649,1,9649,9649,9649,12,1,12,12,12,0,1,0,0,0
48,70,792,1,792,792,792,0.0357407,1,0.0357407,0.0357407,0.0357407,8466,1,8466,8466,8466,11,1,11,11,11,0,1,0,0,0
48,70,775,1,775,775,775,0.0243557,1,0.0243557,0.0243557,0.0243557,4964,1,4964,4964,4964,13,1,13,13,13,0,1,0,0,0
48,70,782,1,782,782,782,0.0362899,1,0.0362899,0.0362899,0.0362899,8598,1,8598,8598,8598,11,1,11,11,11,0,1,0,0,0
48,70,799,1,799,799,799,0.049794,1,0.049794,0.049794,0.049794,11226,1,11226,11226,11226,12,1,12,12,12,0,1,0,0,0
48,70,784,1,784,784,784,0.0327482,1,0.0327482,0.0327482,0.0327482,7190,1,7190,7190,7190,12,1,12,12,12,0,1,0,0,0
48,70,794,1,794,794,794,0.0353585,1,0.0353585,0.0353585,0.0353585,7129,1,7129,7129,7129,13,1,13,13,13,0,1,0,0,0
48,70,795,1,795,795,795,0.0427591,1,0.0427591,0.0427591,0.0427591,9751,1,9751,9751,9751,12,1,12,12,12,0,1,0,0,0
48,70,775,1,775,775,775,0.0338436,1,0.0338436,0.0338436,0.0338436,8191,1,8191,8191,8191,11,1,11,11,11,0,1,0,0,0
48,70,800,1,800,800,800,0.0341534,1,0.0341534,0.0341534,0.0341534,7317,1,7317,7317,7317,12,1,12,12,12,0,1,0,0,0
48,70,768,1,768,768,768,0.0303081,1,0.0303081,0.0303081,0.0303081,7335,1,7335,7335,7335,11,1,11,11,11,0,1,0,0,0
48,70,778,1,778,778,778,0.0308689,1,0.0308689,0.0308689,0.0308689,7072,1,7072,7072,7072,12,1,12,12,12,0,1,0,0,0
48,70,802,1,802,802,802,0.0391068,1,0.0391068,0.0391068,0.0391068,7730,1,7730,7730,7730,13,1,13,13,13,0,1,0,0,0
48,70,779,1,779,779,779,0.041473,1,0.041473,0.041473,0.041473,9492,1,9492,9492,9492,12,1,12,12,12,0,1,0,0,0
48,70,779,1,779,779,779,0.0317014,1,0.0317014,0.0317014,0.0317014,6993,1,6993,6993,6993,12,1,12,12,12,0,1,0,0,0
48,70,765,1,765,765,765,0.023762,1,0.023762,0.023762,0.023762,5710,1,5710,5710,5710,12,1,12,12,12,0,1,0,0,0
48,70,758,1,758,758,758,0.0251716,1,0.0251716,0.0251716,0.0251716,6113,1,6113,6113,6113,11,1,11,11,11,0,1,0,0,0
48,70,764,1,764,764,764,0.0193173,1,0.0193173,0.0193173,0.0193173,4393,1,4393,4393,4393,12,1,12,12,12,0,1,0,0,0
48,70,815,1,815,815,815,0.0488796,1,0.0488796,0.0488796,0.0488796,10918,1,10918,10918,10918,12,1,12,12,12,0,1,0,0,0
48,70,797,1,797,797,797,0.0443781,1,0.0443781,0.0443781,0.0443781,10229,1,10229,10229,10229,13,1,13,13,13,0,1,0,0,0
48,70,790,1,790,790,790,0.0388693,1,0.0388693,0.0388693,0.0388693,7793,1,7793,7793,7793,12,1,12,12,12,0,1,0,0,0
48,70,793,1,793,793,793,0.030155,1,0.030155,0.030155,0.030155,6677,1,6677,6677,6677,12,1,12,12,12,0,1,0,0,0
48,70,782,1,782,782,782,0.0305344,1,0.0305344,0.0305344,0.0305344,6935,1,6935,6935,6935,12,1,12,12,12,0,1,0,0,0
48,70,788,1,788,788,788,0.032743,1,0.032743,0.032743,0.032743,7276,1,7276,7276,7276,12,1,12,12,12,0,1,0,0,0
48,70,801,1,801,801,801,0.0380268,1,0.0380268,0.0380268,0.0380268,8430,1,8430,8430,8430,13,1,13,13,13,0,1,0,0,0
48,70,807,1,807,807,807,0.0412118,1,0.0412118,0.0412118,0.0412118,8612,1,8612,8612,8612,13,1,13,13,13,0,1,0,0,0
48,70,791,1,791,791,791,0.0417015,1,0.0417015,0.0417015,0.0417015,9466,1,9466,9466,9466,12,1,12,12,12,0,1,0,0,0
48,70,783,1,783,783,783,0.0396641,1,0.0396641,0.0396641,0.0396641,9452,1,9452,9452,9452,11,1,11,11,11,0,1,0,0,0
48,70,790,1,790,790,790,0.042552,1,0.042552,0.042552,0.042552,9312,1,9312,9312,9312,12,1,12,12,12,0,1,0,0,0
48,70,778,1,778,778,778,0.0406098,1,0.0406098,0.0406098,0.0406098,9712,1,9712,9712,9712,11,1,11,11,11,0,1,0,0,0
48,70,775,1,775,775,775,0.0326102,1,0.0326102,0.0326102,0.0326102,7668,1,7668,7668,7668,11,1,11,11,11,0,1,0,0,0
