n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
49,80,962,1,962,962,962,0.221438,1,0.221438,0.221438,0.221438,36995,1,36995,36995,36995,17,1,17,17,17,0,1,0,0,0
49,80,933,1,933,933,933,0.103711,1,0.103711,0.103711,0.103711,21197,1,21197,21197,21197,15,1,15,15,15,0,1,0,0,0
49,80,926,1,926,926,926,0.0804248,1,0.0804248,0.0804248,0.0804248,13192,1,13192,13192,13192,16,1,16,16,16,0,1,0,0,0
49,80,951,1,951,951,951,0.0800747,1,0.0800747,0.0800747,0.0800747,12803,1,12803,12803,12803,19,1,19,19,19,0,1,0,0,0
49,80,918,1,918,918,918,0.152517,1,0.152517,0.152517,0.152517,26660,1,26660,26660,26660,15,1,15,15,15,0,1,0,0,0
49,80,945,1,945,945,945,0.136969,1,0.136969,0.136969,0.136969,22490,1,22490,22490,22490,16,1,16,16,16,0,1,0,0,0
49,80,941,1,941,941,941,0.11648,1,0.11648,0.11648,0.11648,19677,1,19677,19677,19677,16,1,16,16,16,0,1,0,0,0
49,80,933,1,933,933,933,0.178962,1,0.178962,0.178962,0.178962,30863,1,30863,30863,30863,15,1,15,15,15,0,1,0,0,0
49,80,929,1,929,929,929,0.100571,1,0.100571,0.100571,0.100571,19022,1,19022,19022,19022,15,1,15,15,15,0,1,0,0,0
49,80,946,1,946,946,946,0.177136,1,0.177136,0.177136,0.177136,29729,1,29729,29729,29729,16,1,16,16,16,0,1,0,0,0
49,80,930,1,930,930,930,0.131871,1,0.131871,0.131871,0.131871,23228,1,23228,23228,23228,15,1,15,15,15,0,1,0,0,0
49,80,944,1,944,944,944,0.122479,1,0.122479,0.122479,0.122479,20896,1,20896,20896,20896,17,1,17,17,17,0,1,0,0,0
49,80,938,1,938,938,938,0.088137,1,0.088137,0.088137,0.088137,15604,1,15604,15604,15604,16,1,16,16,16,0,1,0,0,0
49,80,980,1,980,980,980,0.22698,1,0.22698,0.22698,0.22698,37951,1,37951,37951,37951,17,1,17,17,17,0,1,0,0,0
49,80,954,1,954,954,954,0.229757,1,0.229757,0.229757,0.229757,36665,1,36665,36665,36665,16,1,16,16,16,0,1,0,0,0
49,80,952,1,952,952,952,0.187047,1,0.187047,0.187047,0.187047,30123,1,30123,30123,30123,16,1,16,16,16,0,1,0,0,0
49,80,940,1,940,940,940,0.131787,1,0.131787,0.131787,0.131787,22972,1,22972,22972,22972,16,1,16,16,16,0,1,0,0,0
49,80,952,1,952,952,952,0.236383,1,0.236383,0.236383,0.236383,41491,1,41491,41491,41491,15,1,15,15,15,0,1,0,0,0
49,80,916,1,916,916,916,0.135976,1,0.135976,0.135976,0.135976,25107,1,25107,25107,25107,15,1,15,15,15,0,1,0,0,0
49,80,947,1,947,947,947,0.207414,1,0.207414,0.207414,0.207414,36985,1,36985,36985,36985,16,1,16,16,16,0,1,0,0,0
49,80,944,1,944,944,944,0.125979,1,0.125979,0.125979,0.125979,22408,1,22408,22408,22408,16,1,16,16,16,0,1,0,0,0
49,80,949,1,949,949,949,0.149669,1,0.149669,0.149669,0.149669,24916,1,24916,24916,24916,16,1,16,16,16,0,1,0,0,0
49,80,957,1,957,957,957,0.174948,1,0.174948,0.174948,0.174948,32537,1,32537,32537,32537,16,1,16,16,16,0,1,0,0,0
49,80,934,1,934,934,934,0.134709,1,0.134709,0.134709,0.134709,23088,1,23088,23088,23088,16,1,16,16,16,0,1,0,0,0
49,80,930,1,930,930,930,0.121543,1,0.121543,0.121543,0.121543,19932,1,19932,19932,19932,16,1,16,16,16,0,1,0,0,0
49,80,932,1,932,932,932,0.146252,1,0.146252,0.146252,0.146252,27137,1,27137,27137,27137,15,1,15,15,15,0,1,0,0,0
49,80,944,1,944,944,944,0.205765,1,0.205765,0.205765,0.205765,37760,1,37760,37760,37760,14,1,14,14,14,0,1,0,0,0
49,80,948,1,948,948,948,0.142748,1,0.142748,0.142748,0.142748,22110,1,22110,22110,22110,17,1,17,17,17,0,1,0,0,0
49,80,966,1,966,966,966,0.187113,1,0.187113,0.187113,0.187113,32791,1,32791,32791,32791,17,1,17,17,17,0,1,0,0,0
49,80,952,1,952,952,952,0.159853,1,0.159853,0.159853,0.159853,29908,1,29908,29908,29908,16,1,16,16,16,0,1,0,0,0
49,80,945,1,945,945,945,0.228896,1,0.228896,0.228896,0.228896,43772,1,43772,43772,43772,15,1,15,15,15,0,1,0,0,0
49,80,954,1,954,954,954,0.0836264,1,0.0836264,0.0836264,0.0836264,14653,1,14653,14653,14653,17,1,17,17,17,0,1,0,0,0
49,80,926,1,926,926,926,0.139117,1,0.139117,0.139117,0.139117,23600,1,23600,23600,23600,15,1,15,15,15,0,1,0,0,0
49,80,922,1,922,922,922,0.113015,1,0.113015,0.113015,0.113015,20656,1,20656,20656,20656,16,1,16,16,16,0,1,0,0,0
49,80,925,1,925,925,925,0.1311,1,0.1311,0.1311,0.1311,25207,1,25207,25207,25207,14,1,14,14,14,0,1,0,0,0
49,80,949,1,949,949,949,0.167013,1,0.167013,0.167013,0.167013,27817,1,27817,27817,27817,16,1,16,16,16,0,1,0,0,0
49,80,933,1,933,933,933,0.0934138,1,0.0934138,0.0934138,0.0934138,16193,1,16193,16193,16193,16,1,16,16,16,0,1,0,0,0
49,80,924,1,924,924,924,0.124556,1,0.124556,0.124556,0.124556,23003,1,23003,23003,23003,15,1,15,15,15,0,1,0,0,0
49,80,936,1,936,936,936,0.108074,1,0.108074,0.108074,0.108074,18684,1,18684,18684,18684,17,1,17,17,17,0,1,0,0,0
49,80,913,1,913,913,913,0.124993,1,0.124993,0.124993,0.124993,22729,1,22729,22729,22729,15,1,15,15,15,0,1,0,0,0
49,80,922,1,922,922,922,0.088237,1,0.088237,0.088237,0.088237,16663,1,16663,16663,16663,15,1,15,15,15,0,1,0,0,0
49,80,946,1,946,946,946,0.13466,1,0.13466,0.13466,0.13466,22765,1,22765,22765,22765,16,1,16,16,16,0,1,0,0,0
49,80,931,1,931,931,931,0.0771745,1,0.0771745,0.0771745,0.0771745,13647,1,13647,13647,13647,16,1,16,16,16,0,1,0,0,0
49,80,922,1,922,922,922,0.131341,1,0.131341,0.131341,0.131341,24709,1,24709,24709,24709,15,1,15,15,15,0,1,0,0,0
49,80,957,1,957,957,957,0.144778,1,0.144778,0.144778,0.144778,25667,1,25667,25667,25667,16,1,16,16,16,0,1,0,0,0
49,80,952,1,952,952,952,0.136608,1,0.136608,0.136608,0.136608,24258,1,24258,24258,24258,16,1,16,16,16,0,1,0,0,0
49,80,961,1,961,961,961,0.202248,1,0.202248,0.202248,0.202248,33777,1,33777,33777,33777,16,1,16,16,16,0,1,0,0,0
49,80,932,1,932,932,932,0.12934,1,0.12934,0.12934,0.12934,21804,1,21804,21804,21804,16,1,16,16,16,0,1,0,0,0
49,80,900,1,900,900,900,0.090177,1,0.090177,0.090177,0.090177,17754,1,17754,17754,17754,14,1,14,14,14,0,1,0,0,0
49,80,937,1,937,937,937,0.121888,1,0.121888,0.121888,0.121888,23041,1,23041,23041,23041,15,1,15,15,15,0,1,0,0,0
49,80,935,1,935,935,935,0.119879,1,0.119879,0.119879,0.119879,20645,1,20645,20645,20645,17,1,17,17,17,0,1,0,0,0
49,80,929,1,929,929,929,0.0803825,1,0.0803825,0.0803825,0.0803825,13481,1,13481,13481,13481,16,1,16,16,16,0,1,0,0,0
49,80,957,1,957,957,957,0.170803,1,0.170803,0.170803,0.170803,31347,1,31347,31347,31347,16,1,16,16,16,0,1,0,0,0
49,80,940,1,940,940,940,0.109774,1,0.109774,0.109774,0.109774,18973,1,18973,18973,18973,16,1,16,16,16,0,1,0,0,0
49,80,918,1,918,918,918,0.105068,1,0.105068,0.105068,0.105068,19304,1,19304,19304,19304,16,1,16,16,16,0,1,0,0,0
49,80,943,1,943,943,943,0.22931,1,0.22931,0.22931,0.22931,43794,1,43794,43794,43794,15,1,15,15,15,0,1,0,0,0
49,80,954,1,954,954,954,0.282303,1,0.282303,0.282303,0.282303,47021,1,47021,47021,47021,16,1,16,16,16,0,1,0,0,0
49,80,948,1,948,948,948,0.133951,1,0.133951,0.133951,0.133951,24909,1,24909,24909,24909,16,1,16,16,16,0,1,0,0,0
49,80,946,1,946,946,946,0.145331,1,0.145331,0.145331,0.145331,25523,1,25523,25523,25523,16,1,16,16,16,0,1,0,0,0
49,80,943,1,943,943,943,0.115664,1,0.115664,0.115664,0.115664,20286,1,20286,20286,20286,16,1,16,16,16,0,1,0,0,0
49,80,932,1,932,932,932,0.122969,1,0.122969,0.122969,0.122969,22888,1,22888,22888,22888,16,1,16,16,16,0,1,0,0,0
49,80,951,1,951,951,951,0.158958,1,0.158958,0.158958,0.158958,26352,1,26352,26352,26352,17,1,17,17,17,0,1,0,0,0
49,80,943,1,943,943,943,0.158059,1,0.158059,0.158059,0.158059,29076,1,29076,29076,29076,15,1,15,15,15,0,1,0,0,0
49,80,945,1,945,945,945,0.148183,1,0.148183,0.148183,0.148183,27210,1,27210,27210,27210,15,1,15,15,15,0,1,0,0,0
49,80,951,1,951,951,951,0.228733,1,0.228733,0.228733,0.228733,36906,1,36906,36906,36906,17,1,17,17,17,0,1,0,0,0
49,80,953,1,953,953,953,0.153141,1,0.153141,0.153141,0.153141,28219,1,28219,28219,28219,16,1,16,16,16,0,1,0,0,0
49,80,919,1,919,919,919,0.100797,1,0.100797,0.100797,0.100797,18048,1,18048,18048,18048,16,1,16,16,16,0,1,0,0,0
49,80,924,1,924,924,924,0.121781,1,0.121781,0.121781,0.121781,22754,1,22754,22754,22754,15,1,15,15,15,0,1,0,0,0
49,80,923,1,923,923,923,0.112463,1,0.112463,0.112463,0.112463,21517,1,21517,21517,21517,15,1,15,15,15,0,1,0,0,0
49,80,929,1,929,929,929,0.121384,1,0.121384,0.121384,0.121384,21760,1,21760,21760,21760,15,1,15,15,15,0,1,0,0,0
49,80,937,1,937,937,937,0.243538,1,0.243538,0.243538,0.243538,42654,1,42654,42654,42654,15,1,15,15,15,0,1,0,0,0
49,80,932,1,932,932,932,0.0985673,1,0.0985673,0.0985673,0.0985673,19298,1,19298,19298,19298,15,1,15,15,15,0,1,0,0,0
49,80,916,1,916,916,916,0.140261,1,0.140261,0.140261,0.140261,27898,1,27898,27898,27898,14,1,14,14,14,0,1,0,0,0
49,80,958,1,958,958,958,0.233344,1,0.233344,0.233344,0.233344,41385,1,41385,41385,41385,16,1,16,16,16,0,1,0,0,0
49,80,951,1,951,951,951,0.146927,1,0.146927,0.146927,0.146927,26538,1,26538,26538,26538,16,1,16,16,16,0,1,0,0,0
49,80,926,1,926,926,926,0.0873862,1,0.0873862,0.0873862,0.0873862,15066,1,15066,15066,15066,16,1,16,16,16,0,1,0,0,0
49,80,941,1,941,941,941,0.179023,1,0.179023,0.179023,0.179023,32901,1,32901,32901,32901,16,1,16,16,16,0,1,0,0,0
49,80,936,1,936,936,936,0.1338,1,0.1338,0.1338,0.1338,22715,1,22715,22715,22715,16,1,16,16,16,0,1,0,0,0
49,80,940,1,940,940,940,0.150073,1,0.150073,0.150073,0.150073,29336,1,29336,29336,29336,15,1,15,15,15,0,1,0,0,0
49,80,932,1,932,932,932,0.127668,1,0.127668,0.127668,0.127668,23686,1,23686,23686,23686,15,1,15,15,15,0,1,0,0,0
49,80,932,1,932,932,932,0.115744,1,0.115744,0.115744,0.115744,19390,1,19390,19390,19390,15,1,15,15,15,0,1,0,0,0
49,80,960,1,960,960,960,0.196492,1,0.196492,0.196492,0.196492,31880,1,31880,31880,31880,16,1,16,16,16,0,1,0,0,0
49,80,939,1,939,939,939,0.143524,1,0.143524,0.143524,0.143524,22955,1,22955,22955,22955,16,1,16,16,16,0,1,0,0,0
49,80,922,1,922,922,922,0.0885042,1,0.0885042,0.0885042,0.0885042,16825,1,16825,16825,16825,15,1,15,15,15,0,1,0,0,0
49,80,951,1,951,951,951,0.164262,1,0.164262,0.164262,0.164262,26232,1,26232,26232,26232,16,1,16,16,16,0,1,0,0,0
49,80,943,1,943,943,943,0.131393,1,0.131393,0.131393,0.131393,26168,1,26168,26168,26168,15,1,15,15,15,0,1,0,0,0
49,80,941,1,941,941,941,0.118733,1,0.118733,0.118733,0.118733,20159,1,20159,20159,20159,16,1,16,16,16,0,1,0,0,0
49,80,947,1,947,947,947,0.140307,1,0.140307,0.140307,0.140307,24995,1,24995,24995,24995,16,1,16,16,16,0,1,0,0,0
49,80,942,1,942,942,942,0.0909665,1,0.0909665,0.0909665,0.0909665,14724,1,14724,14724,14724,17,1,17,17,17,0,1,0,0,0
49,80,956,1,956,956,956,0.187201,1,0.187201,0.187201,0.187201,31223,1,31223,31223,31223,16,1,16,16,16,0,1,0,0,0
49,80,926,1,926,926,926,0.0917381,1,0.0917381,0.0917381,0.0917381,16263,1,16263,16263,16263,16,1,16,16,16,0,1,0,0,0
49,80,947,1,947,947,947,0.157966,1,0.157966,0.157966,0.157966,27390,1,27390,27390,27390,16,1,16,16,16,0,1,0,0,0
49,80,936,1,936,936,936,0.126735,1,0.126735,0.126735,0.126735,21491,1,21491,21491,21491,16,1,16,16,16,0,1,0,0,0
49,80,917,1,917,917,917,0.128603,1,0.128603,0.128603,0.128603,22836,1,22836,22836,22836,15,1,15,15,15,0,1,0,0,0
49,80,928,1,928,928,928,0.135137,1,0.135137,0.135137,0.135137,24970,1,24970,24970,24970,15,1,15,15,15,0,1,0,0,0
49,80,954,1,954,954,954,0.155974,1,0.155974,0.155974,0.155974,27614,1,27614,27614,27614,16,1,16,16,16,0,1,0,0,0
49,80,932,1,932,932,932,0.116552,1,0.116552,0.116552,0.116552,21294,1,21294,21294,21294,15,1,15,15,15,0,1,0,0,0
49,80,966,1,966,966,966,0.156427,1,0.156427,0.156427,0.156427,25459,1,25459,25459,25459,17,1,17,17,17,0,1,0,0,0
49,80,963,1,963,963,963,0.16106,1,0.16106,0.16106,0.16106,26046,1,26046,26046,26046,17,1,17,17,17,0,1,0,0,0
49,80,936,1,936,936,936,0.210265,1,0.210265,0.210265,0.210265,38523,1,38523,38523,38523,15,1,15,15,15,0,1,0,0,0
49,80,958,1,958,958,958,0.206107,1,0.206107,0.206107,0.206107,35227,1,35227,35227,35227,16,1,16,16,16,0,1,0,0,0
49,80,938,1,938,938,938,0.184132,1,0.184132,0.184132,0.184132,31249,1,31249,31249,31249,16,1,16,16,16,0,1,0,0,0
49,80,936,1,936,936,936,0.154072,1,0.154072,0.154072,0.154072,27710,1,27710,27710,27710,17,1,17,17,17,0,1,0,0,0
49,80,936,1,936,936,936,0.141097,1,0.141097,0.141097,0.141097,25520,1,25520,25520,25520,15,1,15,15,15,0,1,0,0,0
49,80,922,1,922,922,922,0.108376,1,0.108376,0.108376,0.108376,19545,1,19545,19545,19545,15,1,15,15,15,0,1,0,0,0
49,80,947,1,947,947,947,0.106123,1,0.106123,0.106123,0.106123,18886,1,18886,18886,18886,16,1,16,16,16,0,1,0,0,0
49,80,943,1,943,943,943,0.227033,1,0.227033,0.227033,0.227033,41731,1,41731,41731,41731,15,1,15,15,15,0,1,0,0,0
49,80,936,1,936,936,936,0.126159,1,0.126159,0.126159,0.126159,20100,1,20100,20100,20100,16,1,16,16,16,0,1,0,0,0
49,80,939,1,939,939,939,0.088282,1,0.088282,0.088282,0.088282,14016,1,14016,14016,14016,17,1,17,17,17,0,1,0,0,0
49,80,951,1,951,951,951,0.22757,1,0.22757,0.22757,0.22757,34282,1,34282,34282,34282,18,1,18,18,18,0,1,0,0,0
49,80,926,1,926,926,926,0.109325,1,0.109325,0.109325,0.109325,20374,1,20374,20374,20374,15,1,15,15,15,0,1,0,0,0
49,80,916,1,916,916,916,0.119314,1,0.119314,0.119314,0.119314,22926,1,22926,22926,22926,15,1,15,15,15,0,1,0,0,0
49,80,928,1,928,928,928,0.0907004,1,0.0907004,0.0907004,0.0907004,16114,1,16114,16114,16114,16,1,16,16,16,0,1,0,0,0
49,80,909,1,909,909,909,0.126108,1,0.126108,0.126108,0.126108,24970,1,24970,24970,24970,14,1,14,14,14,0,1,0,0,0
49,80,944,1,944,944,944,0.131637,1,0.131637,0.131637,0.131637,22757,1,22757,22757,22757,16,1,16,16,16,0,1,0,0,0
49,80,923,1,923,923,923,0.135232,1,0.135232,0.135232,0.135232,25136,1,25136,25136,25136,15,1,15,15,15,0,1,0,0,0
49,80,933,1,933,933,933,0.102394,1,0.102394,0.102394,0.102394,19843,1,19843,19843,19843,16,1,16,16,16,0,1,0,0,0
49,80,959,1,959,959,959,0.129154,1,0.129154,0.129154,0.129154,23675,1,23675,23675,23675,17,1,17,17,17,0,1,0,0,0
49,80,959,1,959,959,959,0.17454,1,0.17454,0.17454,0.17454,28554,1,28554,28554,28554,16,1,16,16,16,0,1,0,0,0
49,80,929,1,929,929,929,0.0937513,1,0.0937513,0.0937513,0.0937513,15786,1,15786,15786,15786,16,1,16,16,16,0,1,0,0,0
49,80,964,1,964,964,964,0.189512,1,0.189512,0.189512,0.189512,28932,1,28932,28932,28932,17,1,17,17,17,0,1,0,0,0
49,80,963,1,963,963,963,0.216796,1,0.216796,0.216796,0.216796,38477,1,38477,38477,38477,16,1,16,16,16,0,1,0,0,0
49,80,941,1,941,941,941,0.156343,1,0.156343,0.156343,0.156343,28107,1,28107,28107,28107,16,1,16,16,16,0,1,0,0,0
49,80,925,1,925,925,925,0.0867338,1,0.0867338,0.0867338,0.0867338,16254,1,16254,16254,16254,15,1,15,15,15,0,1,0,0,0
49,80,937,1,937,937,937,0.11329,1,0.11329,0.11329,0.11329,20352,1,20352,20352,20352,16,1,16,16,16,0,1,0,0,0
49,80,954,1,954,954,954,0.130618,1,0.130618,0.130618,0.130618,20828,1,20828,20828,20828,17,1,17,17,17,0,1,0,0,0
49,80,955,1,955,955,955,0.16143,1,0.16143,0.16143,0.16143,29035,1,29035,29035,29035,16,1,16,16,16,0,1,0,0,0
49,80,954,1,954,954,954,0.174622,1,0.174622,0.174622,0.174622,26510,1,26510,26510,26510,17,1,17,17,17,0,1,0,0,0
49,80,939,1,939,939,939,0.13527,1,0.13527,0.13527,0.13527,25847,1,25847,25847,25847,16,1,16,16,16,0,1,0,0,0
49,80,966,1,966,966,966,0.273723,1,0.273723,0.273723,0.273723,45678,1,45678,45678,45678,16,1,16,16,16,0,1,0,0,0
49,80,942,1,942,942,942,0.114056,1,0.114056,0.114056,0.114056,17791,1,17791,17791,17791,17,1,17,17,17,0,1,0,0,0
49,80,939,1,939,939,939,0.150495,1,0.150495,0.150495,0.150495,27189,1,27189,27189,27189,16,1,16,16,16,0,1,0,0,0
49,80,936,1,936,936,936,0.146703,1,0.146703,0.146703,0.146703,25089,1,25089,25089,25089,16,1,16,16,16,0,1,0,0,0
49,80,953,1,953,953,953,0.164114,1,0.164114,0.164114,0.164114,26979,1,26979,26979,26979,16,1,16,16,16,0,1,0,0,0
49,80,906,1,906,906,906,0.105623,1,0.105623,0.105623,0.105623,19084,1,19084,19084,19084,15,1,15,15,15,0,1,0,0,0
49,80,933,1,933,933,933,0.146994,1,0.146994,0.146994,0.146994,27020,1,27020,27020,27020,15,1,15,15,15,0,1,0,0,0
49,80,953,1,953,953,953,0.173332,1,0.173332,0.173332,0.173332,27036,1,27036,27036,27036,17,1,17,17,17,0,1,0,0,0
49,80,920,1,920,920,920,0.106362,1,0.106362,0.106362,0.106362,18656,1,18656,18656,18656,15,1,15,15,15,0,1,0,0,0
49,80,949,1,949,949,949,0.134805,1,0.134805,0.134805,0.134805,24920,1,24920,24920,24920,16,1,16,16,16,0,1,0,0,0
49,80,940,1,940,940,940,0.135241,1,0.135241,0.135241,0.135241,23328,1,23328,23328,23328,15,1,15,15,15,0,1,0,0,0
49,80,945,1,945,945,945,0.105269,1,0.105269,0.105269,0.105269,18401,1,18401,18401,18401,16,1,16,16,16,0,1,0,0,0
49,80,945,1,945,945,945,0.206177,1,0.206177,0.206177,0.206177,35253,1,35253,35253,35253,16,1,16,16,16,0,1,0,0,0
49,80,938,1,938,938,938,0.12414,1,0.12414,0.12414,0.12414,19427,1,19427,19427,19427,17,1,17,17,17,0,1,0,0,0
49,80,948,1,948,948,948,0.206579,1,0.206579,0.206579,0.206579,40046,1,40046,40046,40046,15,1,15,15,15,0,1,0,0,0
49,80,951,1,951,951,951,0.155901,1,0.155901,0.155901,0.155901,24831,1,24831,24831,24831,17,1,17,17,17,0,1,0,0,0
49,80,952,1,952,952,952,0.169851,1,0.169851,0.169851,0.169851,29505,1,29505,29505,29505,17,1,17,17,17,0,1,0,0,0
49,80,946,1,946,946,946,0.151321,1,0.151321,0.151321,0.151321,26521,1,26521,26521,26521,16,1,16,16,16,0,1,0,0,0
49,80,911,1,911,911,911,0.111705,1,0.111705,0.111705,0.111705,19243,1,19243,19243,19243,15,1,15,15,15,0,1,0,0,0
49,80,940,1,940,940,940,0.125883,1,0.125883,0.125883,0.125883,20540,1,20540,20540,20540,16,1,16,16,16,0,1,0,0,0
49,80,964,1,964,964,964,0.205566,1,0.205566,0.205566,0.205566,33706,1,33706,33706,33706,17,1,17,17,17,0,1,0,0,0
49,80,922,1,922,922,922,0.100771,1,0.100771,0.100771,0.100771,16651,1,16651,16651,16651,16,1,16,16,16,0,1,0,0,0
49,80,952,1,952,952,952,0.144788,1,0.144788,0.144788,0.144788,25180,1,25180,25180,25180,16,1,16,16,16,0,1,0,0,0
49,80,963,1,963,963,963,0.177869,1,0.177869,0.177869,0.177869,29280,1,29280,29280,29280,17,1,17,17,17,0,1,0,0,0
49,80,913,1,913,913,913,0.0867674,1,0.0867674,0.0867674,0.0867674,15906,1,15906,15906,15906,15,1,15,15,15,0,1,0,0,0
49,80,942,1,942,942,942,0.131295,1,0.131295,0.131295,0.131295,25793,1,25793,25793,25793,16,1,16,16,16,0,1,0,0,0
49,80,927,1,927,927,927,0.127539,1,0.127539,0.127539,0.127539,23584,1,23584,23584,23584,15,1,15,15,15,0,1,0,0,0
49,80,948,1,948,948,948,0.138419,1,0.138419,0.138419,0.138419,24004,1,24004,24004,24004,16,1,16,16,16,0,1,0,0,0
49,80,948,1,948,948,948,0.136534,1,0.136534,0.136534,0.136534,22636,1,22636,22636,22636,16,1,16,16,16,0,1,0,0,0
49,80,938,1,938,938,938,0.157525,1,0.157525,0.157525,0.157525,28098,1,28098,28098,28098,15,1,15,15,15,0,1,0,0,0
49,80,938,1,938,938,938,0.0930987,1,0.0930987,0.0930987,0.0930987,15866,1,15866,15866,15866,17,1,17,17,17,0,1,0,0,0
49,80,920,1,920,920,920,0.107662,1,0.107662,0.107662,0.107662,19548,1,19548,19548,19548,15,1,15,15,15,0,1,0,0,0
49,80,949,1,949,949,949,0.191608,1,0.191608,0.191608,0.191608,32913,1,32913,32913,32913,16,1,16,16,16,0,1,0,0,0
49,80,950,1,950,950,950,0.18599,1,0.18599,0.18599,0.18599,29452,1,29452,29452,29452,16,1,16,16,16,0,1,0,0,0
49,80,946,1,946,946,946,0.140794,1,0.140794,0.140794,0.140794,24649,1,24649,24649,24649,15,1,15,15,15,0,1,0,0,0
49,80,928,1,928,928,928,0.128578,1,0.128578,0.128578,0.128578,25391,1,25391,25391,25391,15,1,15,15,15,0,1,0,0,0
49,80,942,1,942,942,942,0.0684941,1,0.0684941,0.0684941,0.0684941,11243,1,11243,11243,11243,17,1,17,17,17,0,1,0,0,0
49,80,918,1,918,918,918,0.100743,1,0.100743,0.100743,0.100743,17914,1,17914,17914,17914,16,1,16,16,16,0,1,0,0,0
49,80,946,1,946,946,946,0.123365,1,0.123365,0.123365,0.123365,22790,1,22790,22790,22790,16,1,16,16,16,0,1,0,0,0
49,80,952,1,952,952,952,0.177416,1,0.177416,0.177416,0.177416,32131,1,32131,32131,32131,15,1,15,15,15,0,1,0,0,0
49,80,928,1,928,928,928,0.132894,1,0.132894,0.132894,0.132894,26314,1,26314,26314,26314,15,1,15,15,15,0,1,0,0,0
49,80,939,1,939,939,939,0.14065,1,0.14065,0.14065,0.14065,25827,1,25827,25827,25827,15,1,15,15,15,0,1,0,0,0
49,80,950,1,950,950,950,0.113378,1,0.113378,0.113378,0.113378,19635,1,19635,19635,19635,16,1,16,16,16,0,1,0,0,0
49,80,939,1,939,939,939,0.144389,1,0.144389,0.144389,0.144389,25582,1,25582,25582,25582,16,1,16,16,16,0,1,0,0,0
49,80,934,1,934,934,934,0.173814,1,0.173814,0.173814,0.173814,32491,1,32491,32491,32491,15,1,15,15,15,0,1,0,0,0
49,80,964,1,964,964,964,0.184424,1,0.184424,0.184424,0.184424,30849,1,30849,30849,30849,17,1,17,17,17,0,1,0,0,0
49,80,943,1,943,943,943,0.12996,1,0.12996,0.12996,0.12996,22688,1,22688,22688,22688,17,1,17,17,17,0,1,0,0,0
49,80,931,1,931,931,931,0.104587,1,0.104587,0.104587,0.104587,21694,1,21694,21694,21694,16,1,16,16,16,0,1,0,0,0
49,80,949,1,949,949,949,0.109938,1,0.109938,0.109938,0.109938,19968,1,19968,19968,19968,17,1,17,17,17,0,1,0,0,0
49,80,946,1,946,946,946,0.132057,1,0.132057,0.132057,0.132057,20618,1,20618,20618,20618,16,1,16,16,16,0,1,0,0,0
49,80,927,1,927,927,927,0.117297,1,0.117297,0.117297,0.117297,21789,1,21789,21789,21789,15,1,15,15,15,0,1,0,0,0
49,80,938,1,938,938,938,0.0766796,1,0.0766796,0.0766796,0.0766796,11945,1,11945,11945,11945,17,1,17,17,17,0,1,0,0,0
49,80,932,1,932,932,932,0.126326,1,0.126326,0.126326,0.126326,21831,1,21831,21831,21831,16,1,16,16,16,0,1,0,0,0
49,80,953,1,953,953,953,0.271364,1,0.271364,0.271364,0.271364,47035,1,47035,47035,47035,16,1,16,16,16,0,1,0,0,0
49,80,927,1,927,927,927,0.163552,1,0.163552,0.163552,0.163552,31401,1,31401,31401,31401,14,1,14,14,14,0,1,0,0,0
49,80,931,1,931,931,931,0.0890919,1,0.0890919,0.0890919,0.0890919,16770,1,16770,16770,16770,15,1,15,15,15,0,1,0,0,0
49,80,932,1,932,932,932,0.137739,1,0.137739,0.137739,0.137739,27122,1,27122,27122,27122,14,1,14,14,14,0,1,0,0,0
49,80,926,1,926,926,926,0.119978,1,0.119978,0.119978,0.119978,20609,1,20609,20609,20609,16,1,16,16,16,0,1,0,0,0
49,80,944,1,944,944,944,0.186836,1,0.186836,0.186836,0.186836,34951,1,34951,34951,34951,15,1,15,15,15,0,1,0,0,0
49,80,925,1,925,925,925,0.134681,1,0.134681,0.134681,0.134681,24027,1,24027,24027,24027,15,1,15,15,15,0,1,0,0,0
49,80,896,1,896,896,896,0.0832921,1,0.0832921,0.0832921,0.0832921,16105,1,16105,16105,16105,14,1,14,14,14,0,1,0,0,0
49,80,922,1,922,922,922,0.144681,1,0.144681,0.144681,0.144681,25841,1,25841,25841,25841,15,1,15,15,15,0,1,0,0,0
49,80,923,1,923,923,923,0.0895312,1,0.0895312,0.0895312,0.0895312,15688,1,15688,15688,15688,16,1,16,16,16,0,1,0,0,0
49,80,937,1,937,937,937,0.12331,1,0.12331,0.12331,0.12331,22251,1,22251,22251,22251,15,1,15,15,15,0,1,0,0,0
49,80,928,1,928,928,928,0.194112,1,0.194112,0.194112,0.194112,34620,1,34620,34620,34620,15,1,15,15,15,0,1,0,0,0
49,80,953,1,953,953,953,0.0802477,1,0.0802477,0.0802477,0.0802477,12372,1,12372,12372,12372,18,1,18,18,18,0,1,0,0,0
49,80,927,1,927,927,927,0.182773,1,0.182773,0.182773,0.182773,32783,1,32783,32783,32783,15,1,15,15,15,0,1,0,0,0
