n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
15,10,6,1,6,6,6,2.9701e-05,1,2.9701e-05,2.9701e-05,2.9701e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
15,10,17,1,17,17,17,3.5383e-05,1,3.5383e-05,3.5383e-05,3.5383e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
15,10,15,1,15,15,15,3.4961e-05,1,3.4961e-05,3.4961e-05,3.4961e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
15,10,7,1,7,7,7,2.9568e-05,1,2.9568e-05,2.9568e-05,2.9568e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
15,10,17,1,17,17,17,3.8222e-05,1,3.8222e-05,3.8222e-05,3.8222e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
15,10,8,1,8,8,8,3.0669e-05,1,3.0669e-05,3.0669e-05,3.0669e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
15,10,12,1,12,12,12,3.2756e-05,1,3.2756e-05,3.2756e-05,3.2756e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
15,10,10,1,10,10,10,3.2806e-05,1,3.2806e-05,3.2806e-05,3.2806e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
15,10,11,1,11,11,11,3.4356e-05,1,3.4356e-05,3.4356e-05,3.4356e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
15,10,10,1,10,10,10,3.1887e-05,1,3.1887e-05,3.1887e-05,3.1887e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
15,10,9,1,9,9,9,3.0855e-05,1,3.0855e-05,3.0855e-05,3.0855e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
15,10,10,1,10,10,10,3.1124e-05,1,3.1124e-05,3.1124e-05,3.1124e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
15,10,8,1,8,8,8,2.9266e-05,1,2.9266e-05,2.9266e-05,2.9266e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
15,10,10,1,10,10,10,3.0388e-05,1,3.0388e-05,3.0388e-05,3.0388e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
15,10,10,1,10,10,10,3.2398e-05,1,3.2398e-05,3.2398e-05,3.2398e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
15,10,6,1,6,6,6,2.9068e-05,1,2.9068e-05,2.9068e-05,2.9068e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
15,10,11,1,11,11,11,2.9852e-05,1,2.9852e-05,2.9852e-05,2.9852e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
15,10,12,1,12,12,12,3.353e-05,1,3.353e-05,3.353e-05,3.353e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
15,10,13,1,13,13,13,3.6883e-05,1,3.6883e-05,3.6883e-05,3.6883e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
15,10,10,1,10,10,10,3.2453e-05,1,3.2453e-05,3.2453e-05,3.2453e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
15,10,13,1,13,13,13,3.5329e-05,1,3.5329e-05,3.5329e-05,3.5329e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
15,10,12,1,12,12,12,3.1619e-05,1,3.1619e-05,3.1619e-05,3.1619e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
15,10,6,1,6,6,6,3.0173e-05,1,3.0173e-05,3.0173e-05,3.0173e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
15,10,13,1,13,13,13,3.365e-05,1,3.365e-05,3.365e-05,3.365e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
15,10,9,1,9,9,9,3.2632e-05,1,3.2632e-05,3.2632e-05,3.2632e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
15,10,7,1,7,7,7,3.0799e-05,1,3.0799e-05,3.0799e-05,3.0799e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
15,10,13,1,13,13,13,3.6642e-05,1,3.6642e-05,3.6642e-05,3.6642e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
15,10,16,1,16,16,16,3.8938e-05,1,3.8938e-05,3.8938e-05,3.8938e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
15,10,9,1,9,9,9,2.993e-05,1,2.993e-05,2.993e-05,2.993e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
15,10,10,1,10,10,10,3.1501e-05,1,3.1501e-05,3.1501e-05,3.1501e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
15,10,8,1,8,8,8,2.9813e-05,1,2.9813e-05,2.9813e-05,2.9813e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
15,10,6,1,6,6,6,3.0178e-05,1,3.0178e-05,3.0178e-05,3.0178e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
15,10,15,1,15,15,15,3.7647e-05,1,3.7647e-05,3.7647e-05,3.7647e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
15,10,11,1,11,11,11,3.2031e-05,1,3.2031e-05,3.2031e-05,3.2031e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
15,10,12,1,12,12,12,3.4232e-05,1,3.4232e-05,3.4232e-05,3.4232e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
15,10,12,1,12,12,12,3.4394e-05,1,3.4394e-05,3.4394e-05,3.4394e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
15,10,13,1,13,13,13,3.2893e-05,1,3.2893e-05,3.2893e-05,3.2893e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
15,10,7,1,7,7,7,3.0121e-05,1,3.0121e-05,3.0121e-05,3.0121e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
15,10,11,1,11,11,11,3.1663e-05,1,3.1663e-05,3.1663e-05,3.1663e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
15,10,12,1,12,12,12,3.3752e-05,1,3.3752e-05,3.3752e-05,3.3752e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
15,10,9,1,9,9,9,3.0949e-05,1,3.0949e-05,3.0949e-05,3.0949e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
15,10,14,1,14,14,14,3.7678e-05,1,3.7678e-05,3.7678e-05,3.7678e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
15,10,10,1,10,10,10,3.4264e-05,1,3.4264e-05,3.4264e-05,3.4264e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
15,10,8,1,8,8,8,3.1192e-05,1,3.1192e-05,3.1192e-05,3.1192e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
15,10,9,1,9,9,9,3.166e-05,1,3.166e-05,3.166e-05,3.166e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
15,10,12,1,12,12,12,3.396e-05,1,3.396e-05,3.396e-05,3.396e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
15,10,10,1,10,10,10,3.4625e-05,1,3.4625e-05,3.4625e-05,3.4625e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
15,10,9,1,9,9,9,3.3154e-05,1,3.3154e-05,3.3154e-05,3.3154e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
15,10,15,1,15,15,15,3.9582e-05,1,3.9582e-05,3.9582e-05,3.9582e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
15,10,11,1,11,11,11,3.3432e-05,1,3.3432e-05,3.3432e-05,3.3432e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
15,10,8,1,8,8,8,2.9559e-05,1,2.9559e-05,2.9559e-05,2.9559e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
15,10,12,1,12,12,12,3.6113e-05,1,3.6113e-05,3.6113e-05,3.6113e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
15,10,16,1,16,16,16,3.8341e-05,1,3.8341e-05,3.8341e-05,3.8341e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
15,10,10,1,10,10,10,3.3874e-05,1,3.3874e-05,3.3874e-05,3.3874e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
15,10,9,1,9,9,9,3.4351e-05,1,3.4351e-05,3.4351e-05,3.4351e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
15,10,12,1,12,12,12,3.5701e-05,1,3.5701e-05,3.5701e-05,3.5701e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
15,10,10,1,10,10,10,3.393e-05,1,3.393e-05,3.393e-05,3.393e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
15,10,10,1,10,10,10,3.2735e-05,1,3.2735e-05,3.2735e-05,3.2735e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
15,10,8,1,8,8,8,3.2964e-05,1,3.2964e-05,3.2964e-05,3.2964e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
15,10,12,1,12,12,12,3.64e-05,1,3.64e-05,3.64e-05,3.64e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
15,10,13,1,13,13,13,3.3623e-05,1,3.3623e-05,3.3623e-05,3.3623e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
15,10,13,1,13,13,13,3.3323e-05,1,3.3323e-05,3.3323e-05,3.3323e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
15,10,8,1,8,8,8,3.1074e-05,1,3.1074e-05,3.1074e-05,3.1074e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
15,10,15,1,15,15,15,3.5315e-05,1,3.5315e-05,3.5315e-05,3.5315e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
15,10,8,1,8,8,8,3.2145e-05,1,3.2145e-05,3.2145e-05,3.2145e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
15,10,6,1,6,6,6,2.9156e-05,1,2.9156e-05,2.9156e-05,2.9156e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
15,10,15,1,15,15,15,3.7904e-05,1,3.7904e-05,3.7904e-05,3.7904e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
15,10,10,1,10,10,10,2.9606e-05,1,2.9606e-05,2.9606e-05,2.9606e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
15,10,17,1,17,17,17,3.9455e-05,1,3.9455e-05,3.9455e-05,3.9455e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
15,10,14,1,14,14,14,3.3683e-05,1,3.3683e-05,3.3683e-05,3.3683e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
15,10,8,1,8,8,8,3.137e-05,1,3.137e-05,3.137e-05,3.137e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
15,10,13,1,13,13,13,3.5864e-05,1,3.5864e-05,3.5864e-05,3.5864e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
15,10,7,1,7,7,7,3.0182e-05,1,3.0182e-05,3.0182e-05,3.0182e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
15,10,9,1,9,9,9,3.0098e-05,1,3.0098e-05,3.0098e-05,3.0098e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
15,10,9,1,9,9,9,3.3674e-05,1,3.3674e-05,3.3674e-05,3.3674e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
15,10,9,1,9,9,9,2.9759e-05,1,2.9759e-05,2.9759e-05,2.9759e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
15,10,9,1,9,9,9,3.4449e-05,1,3.4449e-05,3.4449e-05,3.4449e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
15,10,14,1,14,14,14,3.4261e-05,1,3.4261e-05,3.4261e-05,3.4261e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
15,10,7,1,7,7,7,2.8134e-05,1,2.8134e-05,2.8134e-05,2.8134e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
15,10,6,1,6,6,6,2.9454e-05,1,2.9454e-05,2.9454e-05,2.9454e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
15,10,12,1,12,12,12,3.3291e-05,1,3.3291e-05,3.3291e-05,3.3291e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
15,10,4,1,4,4,4,2.9687e-05,1,2.9687e-05,2.9687e-05,2.9687e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
15,10,11,1,11,11,11,3.5044e-05,1,3.5044e-05,3.5044e-05,3.5044e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
15,10,9,1,9,9,9,2.972e-05,1,2.972e-05,2.972e-05,2.972e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
15,10,4,1,4,4,4,2.8518e-05,1,2.8518e-05,2.8518e-05,2.8518e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
15,10,11,1,11,11,11,3.6823e-05,1,3.6823e-05,3.6823e-05,3.6823e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
15,10,15,1,15,15,15,3.82e-05,1,3.82e-05,3.82e-05,3.82e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
15,10,13,1,13,13,13,3.2961e-05,1,3.2961e-05,3.2961e-05,3.2961e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
15,10,12,1,12,12,12,2.9912e-05,1,2.9912e-05,2.9912e-05,2.9912e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
15,10,5,1,5,5,5,2.7267e-05,1,2.7267e-05,2.7267e-05,2.7267e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
15,10,11,1,11,11,11,3.4759e-05,1,3.4759e-05,3.4759e-05,3.4759e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
15,10,9,1,9,9,9,3.0026e-05,1,3.0026e-05,3.0026e-05,3.0026e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
15,10,10,1,10,10,10,3.2156e-05,1,3.2156e-05,3.2156e-05,3.2156e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
15,10,10,1,10,10,10,3.3758e-05,1,3.3758e-05,3.3758e-05,3.3758e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
15,10,9,1,9,9,9,3.1339e-05,1,3.1339e-05,3.1339e-05,3.1339e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
15,10,5,1,5,5,5,2.8963e-05,1,2.8963e-05,2.8963e-05,2.8963e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
15,10,7,1,7,7,7,3.0535e-05,1,3.0535e-05,3.0535e-05,3.0535e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
15,10,10,1,10,10,10,3.3096e-05,1,3.3096e-05,3.3096e-05,3.3096e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
15,10,9,1,9,9,9,3.3163e-05,1,3.3163e-05,3.3163e-05,3.3163e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
15,10,10,1,10,10,10,3.3019e-05,1,3.3019e-05,3.3019e-05,3.3019e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
15,10,12,1,12,12,12,3.3931e-05,1,3.3931e-05,3.3931e-05,3.3931e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
15,10,10,1,10,10,10,3.1064e-05,1,3.1064e-05,3.1064e-05,3.1064e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
15,10,8,1,8,8,8,3.2649e-05,1,3.2649e-05,3.2649e-05,3.2649e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
15,10,12,1,12,12,12,3.3753e-05,1,3.3753e-05,3.3753e-05,3.3753e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
15,10,10,1,10,10,10,3.1848e-05,1,3.1848e-05,3.1848e-05,3.1848e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
15,10,4,1,4,4,4,2.7954e-05,1,2.7954e-05,2.7954e-05,2.7954e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
15,10,12,1,12,12,12,3.1837e-05,1,3.1837e-05,3.1837e-05,3.1837e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
15,10,10,1,10,10,10,5.0689e-05,1,5.0689e-05,5.0689e-05,5.0689e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
15,10,13,1,13,13,13,3.4003e-05,1,3.4003e-05,3.4003e-05,3.4003e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
15,10,11,1,11,11,11,3.3394e-05,1,3.3394e-05,3.3394e-05,3.3394e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
15,10,10,1,10,10,10,3.3276e-05,1,3.3276e-05,3.3276e-05,3.3276e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
15,10,8,1,8,8,8,3.1023e-05,1,3.1023e-05,3.1023e-05,3.1023e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
15,10,16,1,16,16,16,3.6592e-05,1,3.6592e-05,3.6592e-05,3.6592e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
15,10,13,1,13,13,13,3.6067e-05,1,3.6067e-05,3.6067e-05,3.6067e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
15,10,12,1,12,12,12,3.3354e-05,1,3.3354e-05,3.3354e-05,3.3354e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
15,10,11,1,11,11,11,3.4245e-05,1,3.4245e-05,3.4245e-05,3.4245e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
15,10,14,1,14,14,14,3.8093e-05,1,3.8093e-05,3.8093e-05,3.8093e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
15,10,7,1,7,7,7,2.99e-05,1,2.99e-05,2.99e-05,2.99e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
15,10,12,1,12,12,12,3.3383e-05,1,3.3383e-05,3.3383e-05,3.3383e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
15,10,11,1,11,11,11,3.279e-05,1,3.279e-05,3.279e-05,3.279e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
15,10,19,1,19,19,19,4.3558e-05,1,4.3558e-05,4.3558e-05,4.3558e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
15,10,9,1,9,9,9,3.2104e-05,1,3.2104e-05,3.2104e-05,3.2104e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
15,10,7,1,7,7,7,3.0037e-05,1,3.0037e-05,3.0037e-05,3.0037e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
15,10,13,1,13,13,13,3.3969e-05,1,3.3969e-05,3.3969e-05,3.3969e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
15,10,11,1,11,11,11,3.3919e-05,1,3.3919e-05,3.3919e-05,3.3919e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
15,10,9,1,9,9,9,3.4114e-05,1,3.4114e-05,3.4114e-05,3.4114e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
15,10,10,1,10,10,10,3.4833e-05,1,3.4833e-05,3.4833e-05,3.4833e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
15,10,6,1,6,6,6,3.0769e-05,1,3.0769e-05,3.0769e-05,3.0769e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
15,10,10,1,10,10,10,3.2439e-05,1,3.2439e-05,3.2439e-05,3.2439e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
15,10,6,1,6,6,6,2.8999e-05,1,2.8999e-05,2.8999e-05,2.8999e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
15,10,10,1,10,10,10,3.1858e-05,1,3.1858e-05,3.1858e-05,3.1858e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
15,10,7,1,7,7,7,3.0293e-05,1,3.0293e-05,3.0293e-05,3.0293e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
15,10,5,1,5,5,5,2.9383e-05,1,2.9383e-05,2.9383e-05,2.9383e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
15,10,10,1,10,10,10,3.2267e-05,1,3.2267e-05,3.2267e-05,3.2267e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
15,10,11,1,11,11,11,3.3534e-05,1,3.3534e-05,3.3534e-05,3.3534e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
15,10,8,1,8,8,8,3.2484e-05,1,3.2484e-05,3.2484e-05,3.2484e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
15,10,11,1,11,11,11,3.4941e-05,1,3.4941e-05,3.4941e-05,3.4941e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
15,10,10,1,10,10,10,3.2058e-05,1,3.2058e-05,3.2058e-05,3.2058e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
15,10,7,1,7,7,7,3.1335e-05,1,3.1335e-05,3.1335e-05,3.1335e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
15,10,14,1,14,14,14,3.0837e-05,1,3.0837e-05,3.0837e-05,3.0837e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
15,10,21,1,21,21,21,3.9998e-05,1,3.9998e-05,3.9998e-05,3.9998e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
15,10,8,1,8,8,8,3.3232e-05,1,3.3232e-05,3.3232e-05,3.3232e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
15,10,10,1,10,10,10,3.1012e-05,1,3.1012e-05,3.1012e-05,3.1012e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
15,10,5,1,5,5,5,2.7589e-05,1,2.7589e-05,2.7589e-05,2.7589e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
15,10,11,1,11,11,11,3.5618e-05,1,3.5618e-05,3.5618e-05,3.5618e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
15,10,14,1,14,14,14,3.5586e-05,1,3.5586e-05,3.5586e-05,3.5586e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
15,10,9,1,9,9,9,3.2331e-05,1,3.2331e-05,3.2331e-05,3.2331e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
15,10,11,1,11,11,11,3.1832e-05,1,3.1832e-05,3.1832e-05,3.1832e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
15,10,13,1,13,13,13,3.5072e-05,1,3.5072e-05,3.5072e-05,3.5072e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
15,10,9,1,9,9,9,3.0596e-05,1,3.0596e-05,3.0596e-05,3.0596e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
15,10,10,1,10,10,10,3.4841e-05,1,3.4841e-05,3.4841e-05,3.4841e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
15,10,9,1,9,9,9,3.1116e-05,1,3.1116e-05,3.1116e-05,3.1116e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
15,10,9,1,9,9,9,2.9846e-05,1,2.9846e-05,2.9846e-05,2.9846e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
15,10,11,1,11,11,11,3.2188e-05,1,3.2188e-05,3.2188e-05,3.2188e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
15,10,17,1,17,17,17,3.592e-05,1,3.592e-05,3.592e-05,3.592e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
15,10,12,1,12,12,12,3.1749e-05,1,3.1749e-05,3.1749e-05,3.1749e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
15,10,10,1,10,10,10,3.4524e-05,1,3.4524e-05,3.4524e-05,3.4524e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
15,10,17,1,17,17,17,3.5659e-05,1,3.5659e-05,3.5659e-05,3.5659e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
15,10,10,1,10,10,10,3.31e-05,1,3.31e-05,3.31e-05,3.31e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
15,10,15,1,15,15,15,3.5307e-05,1,3.5307e-05,3.5307e-05,3.5307e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
15,10,12,1,12,12,12,3.4299e-05,1,3.4299e-05,3.4299e-05,3.4299e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
15,10,16,1,16,16,16,3.661e-05,1,3.661e-05,3.661e-05,3.661e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
15,10,7,1,7,7,7,2.8468e-05,1,2.8468e-05,2.8468e-05,2.8468e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
15,10,11,1,11,11,11,3.0948e-05,1,3.0948e-05,3.0948e-05,3.0948e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
15,10,11,1,11,11,11,3.5244e-05,1,3.5244e-05,3.5244e-05,3.5244e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
15,10,13,1,13,13,13,3.7314e-05,1,3.7314e-05,3.7314e-05,3.7314e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
15,10,12,1,12,12,12,3.4732e-05,1,3.4732e-05,3.4732e-05,3.4732e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
15,10,14,1,14,14,14,3.6509e-05,1,3.6509e-05,3.6509e-05,3.6509e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
15,10,11,1,11,11,11,3.2593e-05,1,3.2593e-05,3.2593e-05,3.2593e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
15,10,17,1,17,17,17,3.56e-05,1,3.56e-05,3.56e-05,3.56e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
15,10,8,1,8,8,8,3.1703e-05,1,3.1703e-05,3.1703e-05,3.1703e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
15,10,11,1,11,11,11,3.2746e-05,1,3.2746e-05,3.2746e-05,3.2746e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
15,10,7,1,7,7,7,3.0985e-05,1,3.0985e-05,3.0985e-05,3.0985e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
15,10,14,1,14,14,14,3.8287e-05,1,3.8287e-05,3.8287e-05,3.8287e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
15,10,14,1,14,14,14,3.8747e-05,1,3.8747e-05,3.8747e-05,3.8747e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
15,10,12,1,12,12,12,3.5839e-05,1,3.5839e-05,3.5839e-05,3.5839e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
15,10,6,1,6,6,6,2.8e-05,1,2.8e-05,2.8e-05,2.8e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
15,10,8,1,8,8,8,2.9792e-05,1,2.9792e-05,2.9792e-05,2.9792e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
