n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
29,50,204,1,204,204,204,0.000747956,1,0.000747956,0.000747956,0.000747956,273,1,273,273,273,7,1,7,7,7,0,1,0,0,0
29,50,200,1,200,200,200,0.000645075,1,0.000645075,0.000645075,0.000645075,241,1,241,241,241,8,1,8,8,8,0,1,0,0,0
29,50,198,1,198,198,198,0.00061327,1,0.00061327,0.00061327,0.00061327,228,1,228,228,228,7,1,7,7,7,0,1,0,0,0
29,50,211,1,211,211,211,0.000719133,1,0.000719133,0.000719133,0.000719133,248,1,248,248,248,8,1,8,8,8,0,1,0,0,0
29,50,206,1,206,206,206,0.000775609,1,0.000775609,0.000775609,0.000775609,299,1,299,299,299,7,1,7,7,7,0,1,0,0,0
29,50,192,1,192,192,192,0.000605002,1,0.000605002,0.000605002,0.000605002,246,1,246,246,246,7,1,7,7,7,0,1,0,0,0
29,50,214,1,214,214,214,0.0008535,1,0.0008535,0.0008535,0.0008535,323,1,323,323,323,7,1,7,7,7,0,1,0,0,0
29,50,192,1,192,192,192,0.000715085,1,0.000715085,0.000715085,0.000715085,286,1,286,286,286,7,1,7,7,7,0,1,0,0,0
29,50,218,1,218,218,218,0.00082833,1,0.00082833,0.00082833,0.00082833,283,1,283,283,283,8,1,8,8,8,0,1,0,0,0
29,50,177,1,177,177,177,0.000606186,1,0.000606186,0.000606186,0.000606186,241,1,241,241,241,6,1,6,6,6,0,1,0,0,0
29,50,213,1,213,213,213,0.000881755,1,0.000881755,0.000881755,0.000881755,338,1,338,338,338,7,1,7,7,7,0,1,0,0,0
29,50,198,1,198,198,198,0.000612094,1,0.000612094,0.000612094,0.000612094,237,1,237,237,237,7,1,7,7,7,0,1,0,0,0
29,50,202,1,202,202,202,0.000724877,1,0.000724877,0.000724877,0.000724877,283,1,283,283,283,7,1,7,7,7,0,1,0,0,0
29,50,219,1,219,219,219,0.000904242,1,0.000904242,0.000904242,0.000904242,330,1,330,330,330,8,1,8,8,8,0,1,0,0,0
29,50,210,1,210,210,210,0.000828929,1,0.000828929,0.000828929,0.000828929,311,1,311,311,311,7,1,7,7,7,0,1,0,0,0
29,50,196,1,196,196,196,0.000724593,1,0.000724593,0.000724593,0.000724593,308,1,308,308,308,6,1,6,6,6,0,1,0,0,0
29,50,198,1,198,198,198,0.000752813,1,0.000752813,0.000752813,0.000752813,320,1,320,320,320,6,1,6,6,6,0,1,0,0,0
29,50,210,1,210,210,210,0.000936577,1,0.000936577,0.000936577,0.000936577,374,1,374,374,374,7,1,7,7,7,0,1,0,0,0
29,50,210,1,210,210,210,0.000903387,1,0.000903387,0.000903387,0.000903387,395,1,395,395,395,7,1,7,7,7,0,1,0,0,0
29,50,212,1,212,212,212,0.000834202,1,0.000834202,0.000834202,0.000834202,300,1,300,300,300,7,1,7,7,7,0,1,0,0,0
29,50,200,1,200,200,200,0.000752127,1,0.000752127,0.000752127,0.000752127,322,1,322,322,322,6,1,6,6,6,0,1,0,0,0
29,50,199,1,199,199,199,0.000742362,1,0.000742362,0.000742362,0.000742362,260,1,260,260,260,8,1,8,8,8,0,1,0,0,0
29,50,201,1,201,201,201,0.000841994,1,0.000841994,0.000841994,0.000841994,334,1,334,334,334,7,1,7,7,7,0,1,0,0,0
29,50,200,1,200,200,200,0.00070065,1,0.00070065,0.00070065,0.00070065,269,1,269,269,269,7,1,7,7,7,0,1,0,0,0
29,50,215,1,215,215,215,0.000862202,1,0.000862202,0.000862202,0.000862202,355,1,355,355,355,7,1,7,7,7,0,1,0,0,0
29,50,185,1,185,185,185,0.000589822,1,0.000589822,0.000589822,0.000589822,245,1,245,245,245,7,1,7,7,7,0,1,0,0,0
29,50,205,1,205,205,205,0.000778238,1,0.000778238,0.000778238,0.000778238,302,1,302,302,302,7,1,7,7,7,0,1,0,0,0
29,50,210,1,210,210,210,0.000834072,1,0.000834072,0.000834072,0.000834072,302,1,302,302,302,8,1,8,8,8,0,1,0,0,0
29,50,195,1,195,195,195,0.000674317,1,0.000674317,0.000674317,0.000674317,264,1,264,264,264,7,1,7,7,7,0,1,0,0,0
29,50,204,1,204,204,204,0.000865334,1,0.000865334,0.000865334,0.000865334,357,1,357,357,357,7,1,7,7,7,0,1,0,0,0
29,50,196,1,196,196,196,0.000551841,1,0.000551841,0.000551841,0.000551841,227,1,227,227,227,7,1,7,7,7,0,1,0,0,0
29,50,222,1,222,222,222,0.00098807,1,0.00098807,0.00098807,0.00098807,362,1,362,362,362,7,1,7,7,7,0,1,0,0,0
29,50,216,1,216,216,216,0.000919046,1,0.000919046,0.000919046,0.000919046,383,1,383,383,383,7,1,7,7,7,0,1,0,0,0
29,50,204,1,204,204,204,0.000800516,1,0.000800516,0.000800516,0.000800516,330,1,330,330,330,7,1,7,7,7,0,1,0,0,0
29,50,189,1,189,189,189,0.00063575,1,0.00063575,0.00063575,0.00063575,290,1,290,290,290,6,1,6,6,6,0,1,0,0,0
29,50,193,1,193,193,193,0.000651085,1,0.000651085,0.000651085,0.000651085,217,1,217,217,217,8,1,8,8,8,0,1,0,0,0
29,50,192,1,192,192,192,0.000678752,1,0.000678752,0.000678752,0.000678752,258,1,258,258,258,7,1,7,7,7,0,1,0,0,0
29,50,206,1,206,206,206,0.000817696,1,0.000817696,0.000817696,0.000817696,304,1,304,304,304,7,1,7,7,7,0,1,0,0,0
29,50,204,1,204,204,204,0.000768392,1,0.000768392,0.000768392,0.000768392,321,1,321,321,321,7,1,7,7,7,0,1,0,0,0
29,50,195,1,195,195,195,0.000765996,1,0.000765996,0.000765996,0.000765996,311,1,311,311,311,7,1,7,7,7,0,1,0,0,0
29,50,197,1,197,197,197,0.000656986,1,0.000656986,0.000656986,0.000656986,247,1,247,247,247,7,1,7,7,7,0,1,0,0,0
29,50,208,1,208,208,208,0.00091318,1,0.00091318,0.00091318,0.00091318,331,1,331,331,331,7,1,7,7,7,0,1,0,0,0
29,50,206,1,206,206,206,0.000747659,1,0.000747659,0.000747659,0.000747659,286,1,286,286,286,7,1,7,7,7,0,1,0,0,0
29,50,213,1,213,213,213,0.000754504,1,0.000754504,0.000754504,0.000754504,256,1,256,256,256,8,1,8,8,8,0,1,0,0,0
29,50,210,1,210,210,210,0.000970415,1,0.000970415,0.000970415,0.000970415,371,1,371,371,371,7,1,7,7,7,0,1,0,0,0
29,50,200,1,200,200,200,0.000785043,1,0.000785043,0.000785043,0.000785043,295,1,295,295,295,7,1,7,7,7,0,1,0,0,0
29,50,209,1,209,209,209,0.000758452,1,0.000758452,0.000758452,0.000758452,282,1,282,282,282,8,1,8,8,8,0,1,0,0,0
29,50,184,1,184,184,184,0.000752749,1,0.000752749,0.000752749,0.000752749,281,1,281,281,281,7,1,7,7,7,0,1,0,0,0
29,50,203,1,203,203,203,0.000768725,1,0.000768725,0.000768725,0.000768725,303,1,303,303,303,7,1,7,7,7,0,1,0,0,0
29,50,196,1,196,196,196,0.000691478,1,0.000691478,0.000691478,0.000691478,285,1,285,285,285,6,1,6,6,6,0,1,0,0,0
29,50,196,1,196,196,196,0.000662684,1,0.000662684,0.000662684,0.000662684,275,1,275,275,275,7,1,7,7,7,0,1,0,0,0
29,50,188,1,188,188,188,0.000566315,1,0.000566315,0.000566315,0.000566315,218,1,218,218,218,7,1,7,7,7,0,1,0,0,0
29,50,208,1,208,208,208,0.000765774,1,0.000765774,0.000765774,0.000765774,294,1,294,294,294,7,1,7,7,7,0,1,0,0,0
29,50,215,1,215,215,215,0.000956784,1,0.000956784,0.000956784,0.000956784,370,1,370,370,370,8,1,8,8,8,0,1,0,0,0
29,50,209,1,209,209,209,0.00070475,1,0.00070475,0.00070475,0.00070475,279,1,279,279,279,7,1,7,7,7,0,1,0,0,0
29,50,199,1,199,199,199,0.000768039,1,0.000768039,0.000768039,0.000768039,273,1,273,273,273,7,1,7,7,7,0,1,0,0,0
29,50,209,1,209,209,209,0.000880328,1,0.000880328,0.000880328,0.000880328,324,1,324,324,324,7,1,7,7,7,0,1,0,0,0
29,50,213,1,213,213,213,0.000988575,1,0.000988575,0.000988575,0.000988575,364,1,364,364,364,7,1,7,7,7,0,1,0,0,0
29,50,192,1,192,192,192,0.000678864,1,0.000678864,0.000678864,0.000678864,262,1,262,262,262,7,1,7,7,7,0,1,0,0,0
29,50,186,1,186,186,186,0.000575921,1,0.000575921,0.000575921,0.000575921,234,1,234,234,234,7,1,7,7,7,0,1,0,0,0
29,50,211,1,211,211,211,0.00074314,1,0.00074314,0.00074314,0.00074314,286,1,286,286,286,7,1,7,7,7,0,1,0,0,0
29,50,186,1,186,186,186,0.000422656,1,0.000422656,0.000422656,0.000422656,160,1,160,160,160,8,1,8,8,8,0,1,0,0,0
29,50,204,1,204,204,204,0.000818516,1,0.000818516,0.000818516,0.000818516,329,1,329,329,329,7,1,7,7,7,0,1,0,0,0
29,50,183,1,183,183,183,0.000565631,1,0.000565631,0.000565631,0.000565631,246,1,246,246,246,6,1,6,6,6,0,1,0,0,0
29,50,206,1,206,206,206,0.000763152,1,0.000763152,0.000763152,0.000763152,282,1,282,282,282,7,1,7,7,7,0,1,0,0,0
29,50,200,1,200,200,200,0.000649559,1,0.000649559,0.000649559,0.000649559,233,1,233,233,233,7,1,7,7,7,0,1,0,0,0
29,50,214,1,214,214,214,0.000942924,1,0.000942924,0.000942924,0.000942924,371,1,371,371,371,7,1,7,7,7,0,1,0,0,0
29,50,183,1,183,183,183,0.000579994,1,0.000579994,0.000579994,0.000579994,239,1,239,239,239,6,1,6,6,6,0,1,0,0,0
29,50,215,1,215,215,215,0.00092419,1,0.00092419,0.00092419,0.00092419,357,1,357,357,357,7,1,7,7,7,0,1,0,0,0
29,50,217,1,217,217,217,0.00074871,1,0.00074871,0.00074871,0.00074871,274,1,274,274,274,8,1,8,8,8,0,1,0,0,0
29,50,194,1,194,194,194,0.000707413,1,0.000707413,0.000707413,0.000707413,267,1,267,267,267,7,1,7,7,7,0,1,0,0,0
29,50,182,1,182,182,182,0.000616313,1,0.000616313,0.000616313,0.000616313,272,1,272,272,272,6,1,6,6,6,0,1,0,0,0
29,50,201,1,201,201,201,0.000884684,1,0.000884684,0.000884684,0.000884684,342,1,342,342,342,7,1,7,7,7,0,1,0,0,0
29,50,213,1,213,213,213,0.000782328,1,0.000782328,0.000782328,0.000782328,300,1,300,300,300,7,1,7,7,7,0,1,0,0,0
29,50,206,1,206,206,206,0.00065352,1,0.00065352,0.00065352,0.00065352,255,1,255,255,255,8,1,8,8,8,0,1,0,0,0
29,50,206,1,206,206,206,0.000881172,1,0.000881172,0.000881172,0.000881172,350,1,350,350,350,7,1,7,7,7,0,1,0,0,0
29,50,202,1,202,202,202,0.000619434,1,0.000619434,0.000619434,0.000619434,217,1,217,217,217,8,1,8,8,8,0,1,0,0,0
29,50,201,1,201,201,201,0.00070541,1,0.00070541,0.00070541,0.00070541,274,1,274,274,274,8,1,8,8,8,0,1,0,0,0
29,50,214,1,214,214,214,0.000906299,1,0.000906299,0.000906299,0.000906299,334,1,334,334,334,7,1,7,7,7,0,1,0,0,0
29,50,220,1,220,220,220,0.000845158,1,0.000845158,0.000845158,0.000845158,310,1,310,310,310,7,1,7,7,7,0,1,0,0,0
29,50,194,1,194,194,194,0.000554466,1,0.000554466,0.000554466,0.000554466,206,1,206,206,206,8,1,8,8,8,0,1,0,0,0
29,50,191,1,191,191,191,0.000601701,1,0.000601701,0.000601701,0.000601701,228,1,228,228,228,7,1,7,7,7,0,1,0,0,0
29,50,208,1,208,208,208,0.000832385,1,0.000832385,0.000832385,0.000832385,310,1,310,310,310,7,1,7,7,7,0,1,0,0,0
29,50,190,1,190,190,190,0.00066808,1,0.00066808,0.00066808,0.00066808,299,1,299,299,299,6,1,6,6,6,0,1,0,0,0
29,50,196,1,196,196,196,0.00068162,1,0.00068162,0.00068162,0.00068162,290,1,290,290,290,6,1,6,6,6,0,1,0,0,0
29,50,216,1,216,216,216,0.000969049,1,0.000969049,0.000969049,0.000969049,332,1,332,332,332,8,1,8,8,8,0,1,0,0,0
29,50,201,1,201,201,201,0.000732453,1,0.000732453,0.000732453,0.000732453,270,1,270,270,270,7,1,7,7,7,0,1,0,0,0
29,50,216,1,216,216,216,0.000788537,1,0.000788537,0.000788537,0.000788537,289,1,289,289,289,8,1,8,8,8,0,1,0,0,0
29,50,188,1,188,188,188,0.000770802,1,0.000770802,0.000770802,0.000770802,295,1,295,295,295,6,1,6,6,6,0,1,0,0,0
29,50,180,1,180,180,180,0.000490646,1,0.000490646,0.000490646,0.000490646,182,1,182,182,182,7,1,7,7,7,0,1,0,0,0
29,50,198,1,198,198,198,0.000904513,1,0.000904513,0.000904513,0.000904513,341,1,341,341,341,7,1,7,7,7,0,1,0,0,0
29,50,207,1,207,207,207,0.000781318,1,0.000781318,0.000781318,0.000781318,288,1,288,288,288,7,1,7,7,7,0,1,0,0,0
29,50,194,1,194,194,194,0.000643824,1,0.000643824,0.000643824,0.000643824,238,1,238,238,238,7,1,7,7,7,0,1,0,0,0
29,50,189,1,189,189,189,0.000609444,1,0.000609444,0.000609444,0.000609444,262,1,262,262,262,7,1,7,7,7,0,1,0,0,0
29,50,208,1,208,208,208,0.000812474,1,0.000812474,0.000812474,0.000812474,321,1,321,321,321,7,1,7,7,7,0,1,0,0,0
29,50,220,1,220,220,220,0.000979668,1,0.000979668,0.000979668,0.000979668,375,1,375,375,375,7,1,7,7,7,0,1,0,0,0
29,50,194,1,194,194,194,0.000761528,1,0.000761528,0.000761528,0.000761528,314,1,314,314,314,6,1,6,6,6,0,1,0,0,0
29,50,213,1,213,213,213,0.00086055,1,0.00086055,0.00086055,0.00086055,317,1,317,317,317,7,1,7,7,7,0,1,0,0,0
29,50,207,1,207,207,207,0.000752656,1,0.000752656,0.000752656,0.000752656,304,1,304,304,304,7,1,7,7,7,0,1,0,0,0
29,50,212,1,212,212,212,0.000964172,1,0.000964172,0.000964172,0.000964172,368,1,368,368,368,8,1,8,8,8,0,1,0,0,0
29,50,197,1,197,197,197,0.000634824,1,0.000634824,0.000634824,0.000634824,236,1,236,236,236,7,1,7,7,7,0,1,0,0,0
29,50,182,1,182,182,182,0.000568403,1,0.000568403,0.000568403,0.000568403,233,1,233,233,233,6,1,6,6,6,0,1,0,0,0
29,50,199,1,199,199,199,0.000801233,1,0.000801233,0.000801233,0.000801233,299,1,299,299,299,7,1,7,7,7,0,1,0,0,0
29,50,195,1,195,195,195,0.000681231,1,0.000681231,0.000681231,0.000681231,270,1,270,270,270,7,1,7,7,7,0,1,0,0,0
29,50,204,1,204,204,204,0.00095105,1,0.00095105,0.00095105,0.00095105,354,1,354,354,354,7,1,7,7,7,0,1,0,0,0
29,50,211,1,211,211,211,0.000905517,1,0.000905517,0.000905517,0.000905517,343,1,343,343,343,7,1,7,7,7,0,1,0,0,0
29,50,216,1,216,216,216,0.000651978,1,0.000651978,0.000651978,0.000651978,263,1,263,263,263,8,1,8,8,8,0,1,0,0,0
29,50,201,1,201,201,201,0.000881463,1,0.000881463,0.000881463,0.000881463,349,1,349,349,349,7,1,7,7,7,0,1,0,0,0
29,50,208,1,208,208,208,0.000780468,1,0.000780468,0.000780468,0.000780468,277,1,277,277,277,8,1,8,8,8,0,1,0,0,0
29,50,202,1,202,202,202,0.000706944,1,0.000706944,0.000706944,0.000706944,291,1,291,291,291,7,1,7,7,7,0,1,0,0,0
29,50,197,1,197,197,197,0.000613344,1,0.000613344,0.000613344,0.000613344,219,1,219,219,219,8,1,8,8,8,0,1,0,0,0
29,50,219,1,219,219,219,0.000922285,1,0.000922285,0.000922285,0.000922285,341,1,341,341,341,8,1,8,8,8,0,1,0,0,0
29,50,208,1,208,208,208,0.000732392,1,0.000732392,0.000732392,0.000732392,245,1,245,245,245,8,1,8,8,8,0,1,0,0,0
29,50,197,1,197,197,197,0.000782855,1,0.000782855,0.000782855,0.000782855,277,1,277,277,277,7,1,7,7,7,0,1,0,0,0
29,50,203,1,203,203,203,0.00070537,1,0.00070537,0.00070537,0.00070537,277,1,277,277,277,7,1,7,7,7,0,1,0,0,0
29,50,189,1,189,189,189,0.000543837,1,0.000543837,0.000543837,0.000543837,228,1,228,228,228,7,1,7,7,7,0,1,0,0,0
29,50,205,1,205,205,205,0.000609147,1,0.000609147,0.000609147,0.000609147,212,1,212,212,212,9,1,9,9,9,0,1,0,0,0
29,50,213,1,213,213,213,0.000776713,1,0.000776713,0.000776713,0.000776713,284,1,284,284,284,8,1,8,8,8,0,1,0,0,0
29,50,198,1,198,198,198,0.000657243,1,0.000657243,0.000657243,0.000657243,263,1,263,263,263,7,1,7,7,7,0,1,0,0,0
29,50,211,1,211,211,211,0.000728244,1,0.000728244,0.000728244,0.000728244,272,1,272,272,272,7,1,7,7,7,0,1,0,0,0
29,50,212,1,212,212,212,0.000867319,1,0.000867319,0.000867319,0.000867319,308,1,308,308,308,7,1,7,7,7,0,1,0,0,0
29,50,218,1,218,218,218,0.00067534,1,0.00067534,0.00067534,0.00067534,237,1,237,237,237,8,1,8,8,8,0,1,0,0,0
29,50,184,1,184,184,184,0.000450389,1,0.000450389,0.000450389,0.000450389,163,1,163,163,163,7,1,7,7,7,0,1,0,0,0
29,50,198,1,198,198,198,0.000647556,1,0.000647556,0.000647556,0.000647556,246,1,246,246,246,7,1,7,7,7,0,1,0,0,0
29,50,222,1,222,222,222,0.00103938,1,0.00103938,0.00103938,0.00103938,391,1,391,391,391,7,1,7,7,7,0,1,0,0,0
29,50,181,1,181,181,181,0.000605183,1,0.000605183,0.000605183,0.000605183,268,1,268,268,268,6,1,6,6,6,0,1,0,0,0
29,50,216,1,216,216,216,0.00103005,1,0.00103005,0.00103005,0.00103005,387,1,387,387,387,7,1,7,7,7,0,1,0,0,0
29,50,202,1,202,202,202,0.000694999,1,0.000694999,0.000694999,0.000694999,269,1,269,269,269,7,1,7,7,7,0,1,0,0,0
29,50,210,1,210,210,210,0.00102804,1,0.00102804,0.00102804,0.00102804,395,1,395,395,395,7,1,7,7,7,0,1,0,0,0
29,50,195,1,195,195,195,0.00061968,1,0.00061968,0.00061968,0.00061968,248,1,248,248,248,8,1,8,8,8,0,1,0,0,0
29,50,184,1,184,184,184,0.000639921,1,0.000639921,0.000639921,0.000639921,255,1,255,255,255,7,1,7,7,7,0,1,0,0,0
29,50,202,1,202,202,202,0.000795433,1,0.000795433,0.000795433,0.000795433,335,1,335,335,335,6,1,6,6,6,0,1,0,0,0
29,50,209,1,209,209,209,0.000925169,1,0.000925169,0.000925169,0.000925169,353,1,353,353,353,7,1,7,7,7,0,1,0,0,0
29,50,201,1,201,201,201,0.00086251,1,0.00086251,0.00086251,0.00086251,355,1,355,355,355,7,1,7,7,7,0,1,0,0,0
29,50,209,1,209,209,209,0.000814092,1,0.000814092,0.000814092,0.000814092,321,1,321,321,321,7,1,7,7,7,0,1,0,0,0
29,50,214,1,214,214,214,0.000687107,1,0.000687107,0.000687107,0.000687107,262,1,262,262,262,8,1,8,8,8,0,1,0,0,0
29,50,189,1,189,189,189,0.000673089,1,0.000673089,0.000673089,0.000673089,257,1,257,257,257,7,1,7,7,7,0,1,0,0,0
29,50,206,1,206,206,206,0.000764188,1,0.000764188,0.000764188,0.000764188,265,1,265,265,265,7,1,7,7,7,0,1,0,0,0
29,50,194,1,194,194,194,0.00066723,1,0.00066723,0.00066723,0.00066723,268,1,268,268,268,7,1,7,7,7,0,1,0,0,0
29,50,203,1,203,203,203,0.000729107,1,0.000729107,0.000729107,0.000729107,285,1,285,285,285,7,1,7,7,7,0,1,0,0,0
29,50,192,1,192,192,192,0.000703167,1,0.000703167,0.000703167,0.000703167,295,1,295,295,295,7,1,7,7,7,0,1,0,0,0
29,50,210,1,210,210,210,0.00112121,1,0.00112121,0.00112121,0.00112121,421,1,421,421,421,7,1,7,7,7,0,1,0,0,0
29,50,207,1,207,207,207,0.000699286,1,0.000699286,0.000699286,0.000699286,280,1,280,280,280,7,1,7,7,7,0,1,0,0,0
29,50,208,1,208,208,208,0.000971783,1,0.000971783,0.000971783,0.000971783,386,1,386,386,386,7,1,7,7,7,0,1,0,0,0
29,50,203,1,203,203,203,0.000719688,1,0.000719688,0.000719688,0.000719688,254,1,254,254,254,7,1,7,7,7,0,1,0,0,0
29,50,202,1,202,202,202,0.000745265,1,0.000745265,0.000745265,0.000745265,317,1,317,317,317,7,1,7,7,7,0,1,0,0,0
29,50,204,1,204,204,204,0.000718922,1,0.000718922,0.000718922,0.000718922,271,1,271,271,271,7,1,7,7,7,0,1,0,0,0
29,50,203,1,203,203,203,0.000763927,1,0.000763927,0.000763927,0.000763927,308,1,308,308,308,7,1,7,7,7,0,1,0,0,0
29,50,196,1,196,196,196,0.000658144,1,0.000658144,0.000658144,0.000658144,254,1,254,254,254,7,1,7,7,7,0,1,0,0,0
29,50,196,1,196,196,196,0.000560765,1,0.000560765,0.000560765,0.000560765,204,1,204,204,204,7,1,7,7,7,0,1,0,0,0
29,50,202,1,202,202,202,0.000689152,1,0.000689152,0.000689152,0.000689152,266,1,266,266,266,7,1,7,7,7,0,1,0,0,0
29,50,187,1,187,187,187,0.000548968,1,0.000548968,0.000548968,0.000548968,218,1,218,218,218,7,1,7,7,7,0,1,0,0,0
29,50,207,1,207,207,207,0.00089723,1,0.00089723,0.00089723,0.00089723,346,1,346,346,346,7,1,7,7,7,0,1,0,0,0
29,50,204,1,204,204,204,0.000776204,1,0.000776204,0.000776204,0.000776204,322,1,322,322,322,7,1,7,7,7,0,1,0,0,0
29,50,219,1,219,219,219,0.000859653,1,0.000859653,0.000859653,0.000859653,331,1,331,331,331,7,1,7,7,7,0,1,0,0,0
29,50,201,1,201,201,201,0.000663201,1,0.000663201,0.000663201,0.000663201,253,1,253,253,253,8,1,8,8,8,0,1,0,0,0
29,50,206,1,206,206,206,0.000766674,1,0.000766674,0.000766674,0.000766674,285,1,285,285,285,8,1,8,8,8,0,1,0,0,0
29,50,209,1,209,209,209,0.000793627,1,0.000793627,0.000793627,0.000793627,323,1,323,323,323,7,1,7,7,7,0,1,0,0,0
29,50,198,1,198,198,198,0.000782082,1,0.000782082,0.000782082,0.000782082,318,1,318,318,318,7,1,7,7,7,0,1,0,0,0
29,50,208,1,208,208,208,0.000745021,1,0.000745021,0.000745021,0.000745021,270,1,270,270,270,7,1,7,7,7,0,1,0,0,0
29,50,203,1,203,203,203,0.000658464,1,0.000658464,0.000658464,0.000658464,241,1,241,241,241,7,1,7,7,7,0,1,0,0,0
29,50,200,1,200,200,200,0.000722328,1,0.000722328,0.000722328,0.000722328,284,1,284,284,284,7,1,7,7,7,0,1,0,0,0
29,50,202,1,202,202,202,0.000637839,1,0.000637839,0.000637839,0.000637839,232,1,232,232,232,8,1,8,8,8,0,1,0,0,0
29,50,216,1,216,216,216,0.00084441,1,0.00084441,0.00084441,0.00084441,322,1,322,322,322,7,1,7,7,7,0,1,0,0,0
29,50,210,1,210,210,210,0.000750112,1,0.000750112,0.000750112,0.000750112,260,1,260,260,260,8,1,8,8,8,0,1,0,0,0
29,50,199,1,199,199,199,0.000611758,1,0.000611758,0.000611758,0.000611758,234,1,234,234,234,7,1,7,7,7,0,1,0,0,0
29,50,187,1,187,187,187,0.000583679,1,0.000583679,0.000583679,0.000583679,237,1,237,237,237,7,1,7,7,7,0,1,0,0,0
29,50,208,1,208,208,208,0.000958182,1,0.000958182,0.000958182,0.000958182,361,1,361,361,361,7,1,7,7,7,0,1,0,0,0
29,50,209,1,209,209,209,0.000791785,1,0.000791785,0.000791785,0.000791785,268,1,268,268,268,8,1,8,8,8,0,1,0,0,0
29,50,178,1,178,178,178,0.000574384,1,0.000574384,0.000574384,0.000574384,242,1,242,242,242,6,1,6,6,6,0,1,0,0,0
29,50,220,1,220,220,220,0.0010157,1,0.0010157,0.0010157,0.0010157,398,1,398,398,398,7,1,7,7,7,0,1,0,0,0
29,50,192,1,192,192,192,0.000591292,1,0.000591292,0.000591292,0.000591292,215,1,215,215,215,7,1,7,7,7,0,1,0,0,0
29,50,185,1,185,185,185,0.000587971,1,0.000587971,0.000587971,0.000587971,243,1,243,243,243,6,1,6,6,6,0,1,0,0,0
29,50,200,1,200,200,200,0.000704079,1,0.000704079,0.000704079,0.000704079,304,1,304,304,304,7,1,7,7,7,0,1,0,0,0
29,50,214,1,214,214,214,0.000958679,1,0.000958679,0.000958679,0.000958679,359,1,359,359,359,7,1,7,7,7,0,1,0,0,0
29,50,210,1,210,210,210,0.00095513,1,0.00095513,0.00095513,0.00095513,354,1,354,354,354,8,1,8,8,8,0,1,0,0,0
29,50,189,1,189,189,189,0.000616552,1,0.000616552,0.000616552,0.000616552,244,1,244,244,244,7,1,7,7,7,0,1,0,0,0
29,50,212,1,212,212,212,0.000824245,1,0.000824245,0.000824245,0.000824245,294,1,294,294,294,7,1,7,7,7,0,1,0,0,0
29,50,201,1,201,201,201,0.000704666,1,0.000704666,0.000704666,0.000704666,273,1,273,273,273,7,1,7,7,7,0,1,0,0,0
29,50,191,1,191,191,191,0.000702001,1,0.000702001,0.000702001,0.000702001,303,1,303,303,303,7,1,7,7,7,0,1,0,0,0
29,50,199,1,199,199,199,0.000556625,1,0.000556625,0.000556625,0.000556625,200,1,200,200,200,8,1,8,8,8,0,1,0,0,0
29,50,218,1,218,218,218,0.000945116,1,0.000945116,0.000945116,0.000945116,365,1,365,365,365,7,1,7,7,7,0,1,0,0,0
29,50,205,1,205,205,205,0.000757914,1,0.000757914,0.000757914,0.000757914,289,1,289,289,289,8,1,8,8,8,0,1,0,0,0
29,50,235,1,235,235,235,0.00132638,1,0.00132638,0.00132638,0.00132638,461,1,461,461,461,8,1,8,8,8,0,1,0,0,0
29,50,196,1,196,196,196,0.000666981,1,0.000666981,0.000666981,0.000666981,245,1,245,245,245,7,1,7,7,7,0,1,0,0,0
29,50,208,1,208,208,208,0.000855964,1,0.000855964,0.000855964,0.000855964,349,1,349,349,349,7,1,7,7,7,0,1,0,0,0
29,50,196,1,196,196,196,0.00064597,1,0.00064597,0.00064597,0.00064597,238,1,238,238,238,7,1,7,7,7,0,1,0,0,0
29,50,208,1,208,208,208,0.000709348,1,0.000709348,0.000709348,0.000709348,284,1,284,284,284,7,1,7,7,7,0,1,0,0,0
29,50,207,1,207,207,207,0.000867724,1,0.000867724,0.000867724,0.000867724,351,1,351,351,351,7,1,7,7,7,0,1,0,0,0
29,50,222,1,222,222,222,0.000913611,1,0.000913611,0.000913611,0.000913611,333,1,333,333,333,7,1,7,7,7,0,1,0,0,0
29,50,195,1,195,195,195,0.00059427,1,0.00059427,0.00059427,0.00059427,219,1,219,219,219,7,1,7,7,7,0,1,0,0,0
29,50,209,1,209,209,209,0.000934141,1,0.000934141,0.000934141,0.000934141,324,1,324,324,324,8,1,8,8,8,0,1,0,0,0
29,50,199,1,199,199,199,0.0007184,1,0.0007184,0.0007184,0.0007184,278,1,278,278,278,7,1,7,7,7,0,1,0,0,0
29,50,198,1,198,198,198,0.000652308,1,0.000652308,0.000652308,0.000652308,252,1,252,252,252,7,1,7,7,7,0,1,0,0,0
29,50,198,1,198,198,198,0.000795983,1,0.000795983,0.000795983,0.000795983,303,1,303,303,303,7,1,7,7,7,0,1,0,0,0
29,50,194,1,194,194,194,0.000739052,1,0.000739052,0.000739052,0.000739052,323,1,323,323,323,6,1,6,6,6,0,1,0,0,0
29,50,212,1,212,212,212,0.000879274,1,0.000879274,0.000879274,0.000879274,338,1,338,338,338,7,1,7,7,7,0,1,0,0,0
29,50,184,1,184,184,184,0.000567409,1,0.000567409,0.000567409,0.000567409,219,1,219,219,219,7,1,7,7,7,0,1,0,0,0
