n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
22,10,31,1,31,31,31,8.1852e-05,1,8.1852e-05,8.1852e-05,8.1852e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
22,10,25,1,25,25,25,7.1905e-05,1,7.1905e-05,7.1905e-05,7.1905e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
22,10,22,1,22,22,22,6.9486e-05,1,6.9486e-05,6.9486e-05,6.9486e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
22,10,27,1,27,27,27,7.5771e-05,1,7.5771e-05,7.5771e-05,7.5771e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
22,10,22,1,22,22,22,6.7191e-05,1,6.7191e-05,6.7191e-05,6.7191e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
22,10,21,1,21,21,21,6.7105e-05,1,6.7105e-05,6.7105e-05,6.7105e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
22,10,22,1,22,22,22,7.0289e-05,1,7.0289e-05,7.0289e-05,7.0289e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
22,10,22,1,22,22,22,6.5522e-05,1,6.5522e-05,6.5522e-05,6.5522e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
22,10,18,1,18,18,18,6.6237e-05,1,6.6237e-05,6.6237e-05,6.6237e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
22,10,27,1,27,27,27,7.1357e-05,1,7.1357e-05,7.1357e-05,7.1357e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
22,10,22,1,22,22,22,6.5704e-05,1,6.5704e-05,6.5704e-05,6.5704e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
22,10,16,1,16,16,16,6.0967e-05,1,6.0967e-05,6.0967e-05,6.0967e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
22,10,35,1,35,35,35,7.7036e-05,1,7.7036e-05,7.7036e-05,7.7036e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
22,10,26,1,26,26,26,6.9395e-05,1,6.9395e-05,6.9395e-05,6.9395e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
22,10,25,1,25,25,25,6.8448e-05,1,6.8448e-05,6.8448e-05,6.8448e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
22,10,23,1,23,23,23,6.9969e-05,1,6.9969e-05,6.9969e-05,6.9969e-05,38,1,38,38,38,3,1,3,3,3,0,1,0,0,0
22,10,37,1,37,37,37,8.6084e-05,1,8.6084e-05,8.6084e-05,8.6084e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
22,10,17,1,17,17,17,6.199e-05,1,6.199e-05,6.199e-05,6.199e-05,29,1,29,29,29,3,1,3,3,3,0,1,0,0,0
22,10,28,1,28,28,28,7.2552e-05,1,7.2552e-05,7.2552e-05,7.2552e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
22,10,28,1,28,28,28,9.5001e-05,1,9.5001e-05,9.5001e-05,9.5001e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
22,10,33,1,33,33,33,7.6977e-05,1,7.6977e-05,7.6977e-05,7.6977e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
22,10,26,1,26,26,26,6.4691e-05,1,6.4691e-05,6.4691e-05,6.4691e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
22,10,18,1,18,18,18,6.5633e-05,1,6.5633e-05,6.5633e-05,6.5633e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
22,10,23,1,23,23,23,7.0162e-05,1,7.0162e-05,7.0162e-05,7.0162e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
22,10,28,1,28,28,28,7.0921e-05,1,7.0921e-05,7.0921e-05,7.0921e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
22,10,21,1,21,21,21,6.6594e-05,1,6.6594e-05,6.6594e-05,6.6594e-05,33,1,33,33,33,3,1,3,3,3,0,1,0,0,0
22,10,26,1,26,26,26,7.2557e-05,1,7.2557e-05,7.2557e-05,7.2557e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
22,10,20,1,20,20,20,6.8136e-05,1,6.8136e-05,6.8136e-05,6.8136e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
22,10,23,1,23,23,23,7.0114e-05,1,7.0114e-05,7.0114e-05,7.0114e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
22,10,20,1,20,20,20,6.7247e-05,1,6.7247e-05,6.7247e-05,6.7247e-05,37,1,37,37,37,3,1,3,3,3,0,1,0,0,0
22,10,22,1,22,22,22,6.7521e-05,1,6.7521e-05,6.7521e-05,6.7521e-05,36,1,36,36,36,3,1,3,3,3,0,1,0,0,0
22,10,27,1,27,27,27,7.0942e-05,1,7.0942e-05,7.0942e-05,7.0942e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
22,10,22,1,22,22,22,6.8037e-05,1,6.8037e-05,6.8037e-05,6.8037e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
22,10,30,1,30,30,30,7.1577e-05,1,7.1577e-05,7.1577e-05,7.1577e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
22,10,23,1,23,23,23,6.3269e-05,1,6.3269e-05,6.3269e-05,6.3269e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
22,10,16,1,16,16,16,6.7455e-05,1,6.7455e-05,6.7455e-05,6.7455e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
22,10,20,1,20,20,20,6.9244e-05,1,6.9244e-05,6.9244e-05,6.9244e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
22,10,29,1,29,29,29,7.3162e-05,1,7.3162e-05,7.3162e-05,7.3162e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
22,10,21,1,21,21,21,7.0418e-05,1,7.0418e-05,7.0418e-05,7.0418e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
22,10,23,1,23,23,23,6.9835e-05,1,6.9835e-05,6.9835e-05,6.9835e-05,38,1,38,38,38,3,1,3,3,3,0,1,0,0,0
22,10,29,1,29,29,29,7.0009e-05,1,7.0009e-05,7.0009e-05,7.0009e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
22,10,17,1,17,17,17,6.2729e-05,1,6.2729e-05,6.2729e-05,6.2729e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
22,10,22,1,22,22,22,6.8754e-05,1,6.8754e-05,6.8754e-05,6.8754e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
22,10,28,1,28,28,28,6.735e-05,1,6.735e-05,6.735e-05,6.735e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
22,10,19,1,19,19,19,6.447e-05,1,6.447e-05,6.447e-05,6.447e-05,35,1,35,35,35,3,1,3,3,3,0,1,0,0,0
22,10,24,1,24,24,24,7.1614e-05,1,7.1614e-05,7.1614e-05,7.1614e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
22,10,18,1,18,18,18,6.4681e-05,1,6.4681e-05,6.4681e-05,6.4681e-05,34,1,34,34,34,3,1,3,3,3,0,1,0,0,0
22,10,24,1,24,24,24,7.0615e-05,1,7.0615e-05,7.0615e-05,7.0615e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
22,10,13,1,13,13,13,6.5106e-05,1,6.5106e-05,6.5106e-05,6.5106e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
22,10,19,1,19,19,19,6.5714e-05,1,6.5714e-05,6.5714e-05,6.5714e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
22,10,26,1,26,26,26,7.1071e-05,1,7.1071e-05,7.1071e-05,7.1071e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
22,10,23,1,23,23,23,7.0109e-05,1,7.0109e-05,7.0109e-05,7.0109e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
22,10,22,1,22,22,22,6.7593e-05,1,6.7593e-05,6.7593e-05,6.7593e-05,36,1,36,36,36,3,1,3,3,3,0,1,0,0,0
22,10,27,1,27,27,27,7.7399e-05,1,7.7399e-05,7.7399e-05,7.7399e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
22,10,28,1,28,28,28,6.8459e-05,1,6.8459e-05,6.8459e-05,6.8459e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
22,10,21,1,21,21,21,6.6486e-05,1,6.6486e-05,6.6486e-05,6.6486e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
22,10,17,1,17,17,17,6.4797e-05,1,6.4797e-05,6.4797e-05,6.4797e-05,34,1,34,34,34,3,1,3,3,3,0,1,0,0,0
22,10,23,1,23,23,23,6.9801e-05,1,6.9801e-05,6.9801e-05,6.9801e-05,37,1,37,37,37,3,1,3,3,3,0,1,0,0,0
22,10,27,1,27,27,27,7.2059e-05,1,7.2059e-05,7.2059e-05,7.2059e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
22,10,27,1,27,27,27,6.4997e-05,1,6.4997e-05,6.4997e-05,6.4997e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
22,10,30,1,30,30,30,8.0416e-05,1,8.0416e-05,8.0416e-05,8.0416e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
22,10,26,1,26,26,26,7.2983e-05,1,7.2983e-05,7.2983e-05,7.2983e-05,41,1,41,41,41,3,1,3,3,3,0,1,0,0,0
22,10,18,1,18,18,18,6.307e-05,1,6.307e-05,6.307e-05,6.307e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
22,10,18,1,18,18,18,6.2705e-05,1,6.2705e-05,6.2705e-05,6.2705e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
22,10,29,1,29,29,29,7.8126e-05,1,7.8126e-05,7.8126e-05,7.8126e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
22,10,16,1,16,16,16,6.5246e-05,1,6.5246e-05,6.5246e-05,6.5246e-05,34,1,34,34,34,3,1,3,3,3,0,1,0,0,0
22,10,29,1,29,29,29,7.1258e-05,1,7.1258e-05,7.1258e-05,7.1258e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
22,10,22,1,22,22,22,6.907e-05,1,6.907e-05,6.907e-05,6.907e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
22,10,30,1,30,30,30,7.6465e-05,1,7.6465e-05,7.6465e-05,7.6465e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
22,10,22,1,22,22,22,7.1218e-05,1,7.1218e-05,7.1218e-05,7.1218e-05,40,1,40,40,40,3,1,3,3,3,0,1,0,0,0
22,10,18,1,18,18,18,6.6485e-05,1,6.6485e-05,6.6485e-05,6.6485e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
22,10,29,1,29,29,29,7.1981e-05,1,7.1981e-05,7.1981e-05,7.1981e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
22,10,31,1,31,31,31,8.008e-05,1,8.008e-05,8.008e-05,8.008e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
22,10,21,1,21,21,21,7.1934e-05,1,7.1934e-05,7.1934e-05,7.1934e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
22,10,26,1,26,26,26,7.0225e-05,1,7.0225e-05,7.0225e-05,7.0225e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
22,10,27,1,27,27,27,7.0608e-05,1,7.0608e-05,7.0608e-05,7.0608e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
22,10,20,1,20,20,20,6.4769e-05,1,6.4769e-05,6.4769e-05,6.4769e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
22,10,24,1,24,24,24,0.000106432,1,0.000106432,0.000106432,0.000106432,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
22,10,21,1,21,21,21,6.752e-05,1,6.752e-05,6.752e-05,6.752e-05,34,1,34,34,34,3,1,3,3,3,0,1,0,0,0
22,10,22,1,22,22,22,6.7998e-05,1,6.7998e-05,6.7998e-05,6.7998e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
22,10,28,1,28,28,28,7.5751e-05,1,7.5751e-05,7.5751e-05,7.5751e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
22,10,21,1,21,21,21,6.6964e-05,1,6.6964e-05,6.6964e-05,6.6964e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
22,10,13,1,13,13,13,5.8758e-05,1,5.8758e-05,5.8758e-05,5.8758e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
22,10,23,1,23,23,23,7.0608e-05,1,7.0608e-05,7.0608e-05,7.0608e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
22,10,22,1,22,22,22,6.8229e-05,1,6.8229e-05,6.8229e-05,6.8229e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
22,10,19,1,19,19,19,6.5939e-05,1,6.5939e-05,6.5939e-05,6.5939e-05,33,1,33,33,33,3,1,3,3,3,0,1,0,0,0
22,10,24,1,24,24,24,6.6948e-05,1,6.6948e-05,6.6948e-05,6.6948e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
22,10,19,1,19,19,19,6.5292e-05,1,6.5292e-05,6.5292e-05,6.5292e-05,34,1,34,34,34,3,1,3,3,3,0,1,0,0,0
22,10,18,1,18,18,18,6.24e-05,1,6.24e-05,6.24e-05,6.24e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
22,10,22,1,22,22,22,7.0772e-05,1,7.0772e-05,7.0772e-05,7.0772e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
22,10,21,1,21,21,21,6.4721e-05,1,6.4721e-05,6.4721e-05,6.4721e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
22,10,25,1,25,25,25,7.1192e-05,1,7.1192e-05,7.1192e-05,7.1192e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
22,10,21,1,21,21,21,6.7273e-05,1,6.7273e-05,6.7273e-05,6.7273e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
22,10,22,1,22,22,22,6.616e-05,1,6.616e-05,6.616e-05,6.616e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
22,10,17,1,17,17,17,6.3904e-05,1,6.3904e-05,6.3904e-05,6.3904e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
22,10,25,1,25,25,25,6.5814e-05,1,6.5814e-05,6.5814e-05,6.5814e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
22,10,24,1,24,24,24,6.9323e-05,1,6.9323e-05,6.9323e-05,6.9323e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
22,10,20,1,20,20,20,6.4156e-05,1,6.4156e-05,6.4156e-05,6.4156e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
22,10,17,1,17,17,17,6.3807e-05,1,6.3807e-05,6.3807e-05,6.3807e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
22,10,19,1,19,19,19,7.0531e-05,1,7.0531e-05,7.0531e-05,7.0531e-05,40,1,40,40,40,3,1,3,3,3,0,1,0,0,0
22,10,17,1,17,17,17,6.3305e-05,1,6.3305e-05,6.3305e-05,6.3305e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
22,10,23,1,23,23,23,6.6307e-05,1,6.6307e-05,6.6307e-05,6.6307e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
22,10,17,1,17,17,17,6.5555e-05,1,6.5555e-05,6.5555e-05,6.5555e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
22,10,21,1,21,21,21,6.713e-05,1,6.713e-05,6.713e-05,6.713e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
22,10,25,1,25,25,25,7.0176e-05,1,7.0176e-05,7.0176e-05,7.0176e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
22,10,22,1,22,22,22,6.5907e-05,1,6.5907e-05,6.5907e-05,6.5907e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
22,10,18,1,18,18,18,6.4858e-05,1,6.4858e-05,6.4858e-05,6.4858e-05,32,1,32,32,32,3,1,3,3,3,0,1,0,0,0
22,10,20,1,20,20,20,7.1237e-05,1,7.1237e-05,7.1237e-05,7.1237e-05,33,1,33,33,33,3,1,3,3,3,0,1,0,0,0
22,10,22,1,22,22,22,6.6416e-05,1,6.6416e-05,6.6416e-05,6.6416e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
22,10,20,1,20,20,20,6.6389e-05,1,6.6389e-05,6.6389e-05,6.6389e-05,33,1,33,33,33,3,1,3,3,3,0,1,0,0,0
22,10,20,1,20,20,20,6.6811e-05,1,6.6811e-05,6.6811e-05,6.6811e-05,35,1,35,35,35,3,1,3,3,3,0,1,0,0,0
22,10,18,1,18,18,18,6.3121e-05,1,6.3121e-05,6.3121e-05,6.3121e-05,32,1,32,32,32,3,1,3,3,3,0,1,0,0,0
22,10,28,1,28,28,28,7.8691e-05,1,7.8691e-05,7.8691e-05,7.8691e-05,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
22,10,18,1,18,18,18,6.4319e-05,1,6.4319e-05,6.4319e-05,6.4319e-05,31,1,31,31,31,3,1,3,3,3,0,1,0,0,0
22,10,25,1,25,25,25,7.1072e-05,1,7.1072e-05,7.1072e-05,7.1072e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
22,10,11,1,11,11,11,6.2719e-05,1,6.2719e-05,6.2719e-05,6.2719e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
22,10,16,1,16,16,16,6.4847e-05,1,6.4847e-05,6.4847e-05,6.4847e-05,33,1,33,33,33,3,1,3,3,3,0,1,0,0,0
22,10,28,1,28,28,28,7.3455e-05,1,7.3455e-05,7.3455e-05,7.3455e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
22,10,18,1,18,18,18,6.4649e-05,1,6.4649e-05,6.4649e-05,6.4649e-05,33,1,33,33,33,3,1,3,3,3,0,1,0,0,0
22,10,18,1,18,18,18,6.3737e-05,1,6.3737e-05,6.3737e-05,6.3737e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
22,10,18,1,18,18,18,6.4666e-05,1,6.4666e-05,6.4666e-05,6.4666e-05,33,1,33,33,33,3,1,3,3,3,0,1,0,0,0
22,10,31,1,31,31,31,7.9315e-05,1,7.9315e-05,7.9315e-05,7.9315e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
22,10,12,1,12,12,12,5.8862e-05,1,5.8862e-05,5.8862e-05,5.8862e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
22,10,25,1,25,25,25,7.2776e-05,1,7.2776e-05,7.2776e-05,7.2776e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
22,10,23,1,23,23,23,7.5467e-05,1,7.5467e-05,7.5467e-05,7.5467e-05,43,1,43,43,43,3,1,3,3,3,0,1,0,0,0
22,10,27,1,27,27,27,7.0679e-05,1,7.0679e-05,7.0679e-05,7.0679e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
22,10,22,1,22,22,22,7.0768e-05,1,7.0768e-05,7.0768e-05,7.0768e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
22,10,30,1,30,30,30,7.6443e-05,1,7.6443e-05,7.6443e-05,7.6443e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
22,10,16,1,16,16,16,5.9611e-05,1,5.9611e-05,5.9611e-05,5.9611e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
22,10,19,1,19,19,19,6.5074e-05,1,6.5074e-05,6.5074e-05,6.5074e-05,34,1,34,34,34,3,1,3,3,3,0,1,0,0,0
22,10,23,1,23,23,23,7.0619e-05,1,7.0619e-05,7.0619e-05,7.0619e-05,37,1,37,37,37,3,1,3,3,3,0,1,0,0,0
22,10,22,1,22,22,22,7.147e-05,1,7.147e-05,7.147e-05,7.147e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
22,10,27,1,27,27,27,7.7061e-05,1,7.7061e-05,7.7061e-05,7.7061e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
22,10,30,1,30,30,30,7.6253e-05,1,7.6253e-05,7.6253e-05,7.6253e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
22,10,30,1,30,30,30,7.4406e-05,1,7.4406e-05,7.4406e-05,7.4406e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
22,10,28,1,28,28,28,7.0811e-05,1,7.0811e-05,7.0811e-05,7.0811e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
22,10,24,1,24,24,24,9.1668e-05,1,9.1668e-05,9.1668e-05,9.1668e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
22,10,19,1,19,19,19,6.7444e-05,1,6.7444e-05,6.7444e-05,6.7444e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
22,10,20,1,20,20,20,6.6134e-05,1,6.6134e-05,6.6134e-05,6.6134e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
22,10,19,1,19,19,19,6.2728e-05,1,6.2728e-05,6.2728e-05,6.2728e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
22,10,20,1,20,20,20,6.79e-05,1,6.79e-05,6.79e-05,6.79e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
22,10,35,1,35,35,35,8.0888e-05,1,8.0888e-05,8.0888e-05,8.0888e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
22,10,25,1,25,25,25,6.8662e-05,1,6.8662e-05,6.8662e-05,6.8662e-05,36,1,36,36,36,3,1,3,3,3,0,1,0,0,0
22,10,19,1,19,19,19,6.6276e-05,1,6.6276e-05,6.6276e-05,6.6276e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
22,10,22,1,22,22,22,6.9251e-05,1,6.9251e-05,6.9251e-05,6.9251e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
22,10,22,1,22,22,22,6.6967e-05,1,6.6967e-05,6.6967e-05,6.6967e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
22,10,18,1,18,18,18,6.5411e-05,1,6.5411e-05,6.5411e-05,6.5411e-05,33,1,33,33,33,3,1,3,3,3,0,1,0,0,0
22,10,21,1,21,21,21,6.7574e-05,1,6.7574e-05,6.7574e-05,6.7574e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
22,10,19,1,19,19,19,6.6023e-05,1,6.6023e-05,6.6023e-05,6.6023e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
22,10,27,1,27,27,27,7.4493e-05,1,7.4493e-05,7.4493e-05,7.4493e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
22,10,24,1,24,24,24,6.9036e-05,1,6.9036e-05,6.9036e-05,6.9036e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
22,10,26,1,26,26,26,6.9783e-05,1,6.9783e-05,6.9783e-05,6.9783e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
22,10,17,1,17,17,17,6.4113e-05,1,6.4113e-05,6.4113e-05,6.4113e-05,33,1,33,33,33,3,1,3,3,3,0,1,0,0,0
22,10,26,1,26,26,26,7.4401e-05,1,7.4401e-05,7.4401e-05,7.4401e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
22,10,28,1,28,28,28,6.9495e-05,1,6.9495e-05,6.9495e-05,6.9495e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
22,10,34,1,34,34,34,7.4484e-05,1,7.4484e-05,7.4484e-05,7.4484e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
22,10,20,1,20,20,20,6.7813e-05,1,6.7813e-05,6.7813e-05,6.7813e-05,35,1,35,35,35,3,1,3,3,3,0,1,0,0,0
22,10,23,1,23,23,23,6.9611e-05,1,6.9611e-05,6.9611e-05,6.9611e-05,39,1,39,39,39,3,1,3,3,3,0,1,0,0,0
22,10,23,1,23,23,23,6.6661e-05,1,6.6661e-05,6.6661e-05,6.6661e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
22,10,26,1,26,26,26,7.2728e-05,1,7.2728e-05,7.2728e-05,7.2728e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
22,10,24,1,24,24,24,6.6303e-05,1,6.6303e-05,6.6303e-05,6.6303e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
22,10,28,1,28,28,28,7.063e-05,1,7.063e-05,7.063e-05,7.063e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
22,10,8,1,8,8,8,5.6839e-05,1,5.6839e-05,5.6839e-05,5.6839e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
22,10,25,1,25,25,25,6.8745e-05,1,6.8745e-05,6.8745e-05,6.8745e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
22,10,22,1,22,22,22,6.7976e-05,1,6.7976e-05,6.7976e-05,6.7976e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
22,10,20,1,20,20,20,7.2216e-05,1,7.2216e-05,7.2216e-05,7.2216e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
22,10,26,1,26,26,26,8.2417e-05,1,8.2417e-05,8.2417e-05,8.2417e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
22,10,17,1,17,17,17,6.5063e-05,1,6.5063e-05,6.5063e-05,6.5063e-05,35,1,35,35,35,3,1,3,3,3,0,1,0,0,0
22,10,27,1,27,27,27,7.3237e-05,1,7.3237e-05,7.3237e-05,7.3237e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
22,10,24,1,24,24,24,7.1628e-05,1,7.1628e-05,7.1628e-05,7.1628e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
22,10,23,1,23,23,23,6.3831e-05,1,6.3831e-05,6.3831e-05,6.3831e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
22,10,21,1,21,21,21,6.6225e-05,1,6.6225e-05,6.6225e-05,6.6225e-05,32,1,32,32,32,3,1,3,3,3,0,1,0,0,0
22,10,27,1,27,27,27,7.2863e-05,1,7.2863e-05,7.2863e-05,7.2863e-05,39,1,39,39,39,3,1,3,3,3,0,1,0,0,0
22,10,18,1,18,18,18,6.5103e-05,1,6.5103e-05,6.5103e-05,6.5103e-05,32,1,32,32,32,3,1,3,3,3,0,1,0,0,0
22,10,32,1,32,32,32,7.5652e-05,1,7.5652e-05,7.5652e-05,7.5652e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
22,10,21,1,21,21,21,6.9293e-05,1,6.9293e-05,6.9293e-05,6.9293e-05,37,1,37,37,37,3,1,3,3,3,0,1,0,0,0
22,10,24,1,24,24,24,7.4289e-05,1,7.4289e-05,7.4289e-05,7.4289e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
22,10,28,1,28,28,28,6.9578e-05,1,6.9578e-05,6.9578e-05,6.9578e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
