n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
42,90,772,1,772,772,772,0.0825389,1,0.0825389,0.0825389,0.0825389,14215,1,14215,14215,14215,21,1,21,21,21,0,1,0,0,0
42,90,780,1,780,780,780,0.0993878,1,0.0993878,0.0993878,0.0993878,13485,1,13485,13485,13485,21,1,21,21,21,0,1,0,0,0
42,90,783,1,783,783,783,0.0775278,1,0.0775278,0.0775278,0.0775278,13648,1,13648,13648,13648,21,1,21,21,21,0,1,0,0,0
42,90,774,1,774,774,774,0.0833272,1,0.0833272,0.0833272,0.0833272,12255,1,12255,12255,12255,22,1,22,22,22,0,1,0,0,0
42,90,766,1,766,766,766,0.128332,1,0.128332,0.128332,0.128332,19620,1,19620,19620,19620,19,1,19,19,19,0,1,0,0,0
42,90,780,1,780,780,780,0.0514912,1,0.0514912,0.0514912,0.0514912,7818,1,7818,7818,7818,22,1,22,22,22,0,1,0,0,0
42,90,770,1,770,770,770,0.0746254,1,0.0746254,0.0746254,0.0746254,11381,1,11381,11381,11381,20,1,20,20,20,0,1,0,0,0
42,90,769,1,769,769,769,0.112715,1,0.112715,0.112715,0.112715,15983,1,15983,15983,15983,20,1,20,20,20,0,1,0,0,0
42,90,771,1,771,771,771,0.0431964,1,0.0431964,0.0431964,0.0431964,7652,1,7652,7652,7652,21,1,21,21,21,0,1,0,0,0
42,90,786,1,786,786,786,0.0493348,1,0.0493348,0.0493348,0.0493348,8046,1,8046,8046,8046,24,1,24,24,24,0,1,0,0,0
42,90,769,1,769,769,769,0.102192,1,0.102192,0.102192,0.102192,15615,1,15615,15615,15615,19,1,19,19,19,0,1,0,0,0
42,90,770,1,770,770,770,0.101456,1,0.101456,0.101456,0.101456,17081,1,17081,17081,17081,19,1,19,19,19,0,1,0,0,0
42,90,765,1,765,765,765,0.115154,1,0.115154,0.115154,0.115154,16987,1,16987,16987,16987,20,1,20,20,20,0,1,0,0,0
42,90,780,1,780,780,780,0.102848,1,0.102848,0.102848,0.102848,16815,1,16815,16815,16815,20,1,20,20,20,0,1,0,0,0
42,90,767,1,767,767,767,0.118422,1,0.118422,0.118422,0.118422,15052,1,15052,15052,15052,20,1,20,20,20,0,1,0,0,0
42,90,776,1,776,776,776,0.120333,1,0.120333,0.120333,0.120333,20312,1,20312,20312,20312,21,1,21,21,21,0,1,0,0,0
42,90,779,1,779,779,779,0.160212,1,0.160212,0.160212,0.160212,31040,1,31040,31040,31040,19,1,19,19,19,0,1,0,0,0
42,90,772,1,772,772,772,0.15028,1,0.15028,0.15028,0.15028,29037,1,29037,29037,29037,18,1,18,18,18,0,1,0,0,0
42,90,768,1,768,768,768,0.128626,1,0.128626,0.128626,0.128626,18248,1,18248,18248,18248,21,1,21,21,21,0,1,0,0,0
42,90,774,1,774,774,774,0.267169,1,0.267169,0.267169,0.267169,42300,1,42300,42300,42300,19,1,19,19,19,0,1,0,0,0
42,90,776,1,776,776,776,0.11677,1,0.11677,0.11677,0.11677,18642,1,18642,18642,18642,20,1,20,20,20,0,1,0,0,0
42,90,780,1,780,780,780,0.114532,1,0.114532,0.114532,0.114532,19609,1,19609,19609,19609,20,1,20,20,20,0,1,0,0,0
42,90,758,1,758,758,758,0.0335968,1,0.0335968,0.0335968,0.0335968,5902,1,5902,5902,5902,20,1,20,20,20,0,1,0,0,0
42,90,778,1,778,778,778,0.110144,1,0.110144,0.110144,0.110144,17636,1,17636,17636,17636,21,1,21,21,21,0,1,0,0,0
42,90,775,1,775,775,775,0.112404,1,0.112404,0.112404,0.112404,15538,1,15538,15538,15538,21,1,21,21,21,0,1,0,0,0
42,90,782,1,782,782,782,0.121508,1,0.121508,0.121508,0.121508,19459,1,19459,19459,19459,20,1,20,20,20,0,1,0,0,0
42,90,768,1,768,768,768,0.08717,1,0.08717,0.08717,0.08717,13150,1,13150,13150,13150,19,1,19,19,19,0,1,0,0,0
42,90,776,1,776,776,776,0.198769,1,0.198769,0.198769,0.198769,31472,1,31472,31472,31472,19,1,19,19,19,0,1,0,0,0
42,90,759,1,759,759,759,0.153408,1,0.153408,0.153408,0.153408,26818,1,26818,26818,26818,18,1,18,18,18,0,1,0,0,0
42,90,769,1,769,769,769,0.0951531,1,0.0951531,0.0951531,0.0951531,16269,1,16269,16269,16269,19,1,19,19,19,0,1,0,0,0
42,90,768,1,768,768,768,0.177061,1,0.177061,0.177061,0.177061,29294,1,29294,29294,29294,19,1,19,19,19,0,1,0,0,0
42,90,772,1,772,772,772,0.169439,1,0.169439,0.169439,0.169439,26331,1,26331,26331,26331,19,1,19,19,19,0,1,0,0,0
42,90,755,1,755,755,755,0.0962493,1,0.0962493,0.0962493,0.0962493,15680,1,15680,15680,15680,18,1,18,18,18,0,1,0,0,0
42,90,762,1,762,762,762,0.0971455,1,0.0971455,0.0971455,0.0971455,14026,1,14026,14026,14026,20,1,20,20,20,0,1,0,0,0
42,90,773,1,773,773,773,0.173837,1,0.173837,0.173837,0.173837,23557,1,23557,23557,23557,20,1,20,20,20,0,1,0,0,0
42,90,780,1,780,780,780,0.0238934,1,0.0238934,0.0238934,0.0238934,3848,1,3848,3848,3848,23,1,23,23,23,0,1,0,0,0
42,90,779,1,779,779,779,0.107631,1,0.107631,0.107631,0.107631,15000,1,15000,15000,15000,21,1,21,21,21,0,1,0,0,0
42,90,775,1,775,775,775,0.0989543,1,0.0989543,0.0989543,0.0989543,17211,1,17211,17211,17211,20,1,20,20,20,0,1,0,0,0
42,90,770,1,770,770,770,0.0559213,1,0.0559213,0.0559213,0.0559213,9023,1,9023,9023,9023,21,1,21,21,21,0,1,0,0,0
42,90,779,1,779,779,779,0.14869,1,0.14869,0.14869,0.14869,28805,1,28805,28805,28805,20,1,20,20,20,0,1,0,0,0
42,90,791,1,791,791,791,0.194294,1,0.194294,0.194294,0.194294,27770,1,27770,27770,27770,21,1,21,21,21,0,1,0,0,0
42,90,768,1,768,768,768,0.106748,1,0.106748,0.106748,0.106748,18412,1,18412,18412,18412,20,1,20,20,20,0,1,0,0,0
42,90,769,1,769,769,769,0.122406,1,0.122406,0.122406,0.122406,17251,1,17251,17251,17251,20,1,20,20,20,0,1,0,0,0
42,90,793,1,793,793,793,0.0754405,1,0.0754405,0.0754405,0.0754405,12179,1,12179,12179,12179,22,1,22,22,22,0,1,0,0,0
42,90,776,1,776,776,776,0.0942895,1,0.0942895,0.0942895,0.0942895,13387,1,13387,13387,13387,22,1,22,22,22,0,1,0,0,0
42,90,779,1,779,779,779,0.149186,1,0.149186,0.149186,0.149186,24860,1,24860,24860,24860,20,1,20,20,20,0,1,0,0,0
42,90,780,1,780,780,780,0.158605,1,0.158605,0.158605,0.158605,27435,1,27435,27435,27435,19,1,19,19,19,0,1,0,0,0
42,90,781,1,781,781,781,0.0452598,1,0.0452598,0.0452598,0.0452598,7317,1,7317,7317,7317,22,1,22,22,22,0,1,0,0,0
42,90,767,1,767,767,767,0.0423504,1,0.0423504,0.0423504,0.0423504,6474,1,6474,6474,6474,22,1,22,22,22,0,1,0,0,0
42,90,749,1,749,749,749,0.060925,1,0.060925,0.060925,0.060925,10312,1,10312,10312,10312,19,1,19,19,19,0,1,0,0,0
42,90,770,1,770,770,770,0.0660244,1,0.0660244,0.0660244,0.0660244,10355,1,10355,10355,10355,20,1,20,20,20,0,1,0,0,0
42,90,779,1,779,779,779,0.149259,1,0.149259,0.149259,0.149259,21959,1,21959,21959,21959,21,1,21,21,21,0,1,0,0,0
42,90,776,1,776,776,776,0.085669,1,0.085669,0.085669,0.085669,14119,1,14119,14119,14119,21,1,21,21,21,0,1,0,0,0
42,90,767,1,767,767,767,0.139621,1,0.139621,0.139621,0.139621,18555,1,18555,18555,18555,21,1,21,21,21,0,1,0,0,0
42,90,784,1,784,784,784,0.127262,1,0.127262,0.127262,0.127262,21391,1,21391,21391,21391,21,1,21,21,21,0,1,0,0,0
42,90,785,1,785,785,785,0.0966636,1,0.0966636,0.0966636,0.0966636,12926,1,12926,12926,12926,22,1,22,22,22,0,1,0,0,0
42,90,772,1,772,772,772,0.244316,1,0.244316,0.244316,0.244316,41037,1,41037,41037,41037,18,1,18,18,18,0,1,0,0,0
42,90,761,1,761,761,761,0.128864,1,0.128864,0.128864,0.128864,19349,1,19349,19349,19349,20,1,20,20,20,0,1,0,0,0
42,90,775,1,775,775,775,0.143477,1,0.143477,0.143477,0.143477,21500,1,21500,21500,21500,20,1,20,20,20,0,1,0,0,0
42,90,782,1,782,782,782,0.27195,1,0.27195,0.27195,0.27195,34207,1,34207,34207,34207,20,1,20,20,20,0,1,0,0,0
42,90,771,1,771,771,771,0.0820252,1,0.0820252,0.0820252,0.0820252,12385,1,12385,12385,12385,19,1,19,19,19,0,1,0,0,0
42,90,782,1,782,782,782,0.134819,1,0.134819,0.134819,0.134819,25472,1,25472,25472,25472,20,1,20,20,20,0,1,0,0,0
42,90,776,1,776,776,776,0.0889931,1,0.0889931,0.0889931,0.0889931,17285,1,17285,17285,17285,20,1,20,20,20,0,1,0,0,0
42,90,776,1,776,776,776,0.100101,1,0.100101,0.100101,0.100101,15053,1,15053,15053,15053,21,1,21,21,21,0,1,0,0,0
42,90,769,1,769,769,769,0.0603602,1,0.0603602,0.0603602,0.0603602,12602,1,12602,12602,12602,20,1,20,20,20,0,1,0,0,0
42,90,771,1,771,771,771,0.10545,1,0.10545,0.10545,0.10545,16984,1,16984,16984,16984,20,1,20,20,20,0,1,0,0,0
42,90,785,1,785,785,785,0.103358,1,0.103358,0.103358,0.103358,14310,1,14310,14310,14310,21,1,21,21,21,0,1,0,0,0
42,90,772,1,772,772,772,0.0380385,1,0.0380385,0.0380385,0.0380385,5614,1,5614,5614,5614,22,1,22,22,22,0,1,0,0,0
42,90,770,1,770,770,770,0.115847,1,0.115847,0.115847,0.115847,24190,1,24190,24190,24190,19,1,19,19,19,0,1,0,0,0
42,90,764,1,764,764,764,0.110315,1,0.110315,0.110315,0.110315,19142,1,19142,19142,19142,19,1,19,19,19,0,1,0,0,0
42,90,770,1,770,770,770,0.0904138,1,0.0904138,0.0904138,0.0904138,14124,1,14124,14124,14124,20,1,20,20,20,0,1,0,0,0
42,90,777,1,777,777,777,0.0926098,1,0.0926098,0.0926098,0.0926098,12033,1,12033,12033,12033,21,1,21,21,21,0,1,0,0,0
42,90,783,1,783,783,783,0.114264,1,0.114264,0.114264,0.114264,19689,1,19689,19689,19689,20,1,20,20,20,0,1,0,0,0
42,90,773,1,773,773,773,0.0501805,1,0.0501805,0.0501805,0.0501805,7941,1,7941,7941,7941,23,1,23,23,23,0,1,0,0,0
42,90,775,1,775,775,775,0.124871,1,0.124871,0.124871,0.124871,16798,1,16798,16798,16798,21,1,21,21,21,0,1,0,0,0
42,90,783,1,783,783,783,0.0929476,1,0.0929476,0.0929476,0.0929476,11289,1,11289,11289,11289,23,1,23,23,23,0,1,0,0,0
42,90,767,1,767,767,767,0.0988977,1,0.0988977,0.0988977,0.0988977,16023,1,16023,16023,16023,19,1,19,19,19,0,1,0,0,0
42,90,769,1,769,769,769,0.127431,1,0.127431,0.127431,0.127431,25668,1,25668,25668,25668,19,1,19,19,19,0,1,0,0,0
42,90,779,1,779,779,779,0.193547,1,0.193547,0.193547,0.193547,26785,1,26785,26785,26785,20,1,20,20,20,0,1,0,0,0
42,90,770,1,770,770,770,0.181165,1,0.181165,0.181165,0.181165,28939,1,28939,28939,28939,19,1,19,19,19,0,1,0,0,0
42,90,776,1,776,776,776,0.141547,1,0.141547,0.141547,0.141547,22198,1,22198,22198,22198,20,1,20,20,20,0,1,0,0,0
42,90,765,1,765,765,765,0.0783967,1,0.0783967,0.0783967,0.0783967,14203,1,14203,14203,14203,19,1,19,19,19,0,1,0,0,0
42,90,768,1,768,768,768,0.0515517,1,0.0515517,0.0515517,0.0515517,6875,1,6875,6875,6875,21,1,21,21,21,0,1,0,0,0
42,90,769,1,769,769,769,0.124416,1,0.124416,0.124416,0.124416,18514,1,18514,18514,18514,19,1,19,19,19,0,1,0,0,0
42,90,794,1,794,794,794,0.355104,1,0.355104,0.355104,0.355104,52761,1,52761,52761,52761,21,1,21,21,21,0,1,0,0,0
42,90,771,1,771,771,771,0.237353,1,0.237353,0.237353,0.237353,36030,1,36030,36030,36030,18,1,18,18,18,0,1,0,0,0
42,90,780,1,780,780,780,0.126954,1,0.126954,0.126954,0.126954,22857,1,22857,22857,22857,20,1,20,20,20,0,1,0,0,0
42,90,774,1,774,774,774,0.117712,1,0.117712,0.117712,0.117712,18359,1,18359,18359,18359,20,1,20,20,20,0,1,0,0,0
42,90,771,1,771,771,771,0.0416187,1,0.0416187,0.0416187,0.0416187,6777,1,6777,6777,6777,22,1,22,22,22,0,1,0,0,0
42,90,779,1,779,779,779,0.0947781,1,0.0947781,0.0947781,0.0947781,15411,1,15411,15411,15411,20,1,20,20,20,0,1,0,0,0
42,90,767,1,767,767,767,0.108917,1,0.108917,0.108917,0.108917,15336,1,15336,15336,15336,20,1,20,20,20,0,1,0,0,0
42,90,769,1,769,769,769,0.120236,1,0.120236,0.120236,0.120236,18488,1,18488,18488,18488,20,1,20,20,20,0,1,0,0,0
42,90,778,1,778,778,778,0.119369,1,0.119369,0.119369,0.119369,16467,1,16467,16467,16467,20,1,20,20,20,0,1,0,0,0
42,90,791,1,791,791,791,0.255168,1,0.255168,0.255168,0.255168,35386,1,35386,35386,35386,21,1,21,21,21,0,1,0,0,0
42,90,779,1,779,779,779,0.0543463,1,0.0543463,0.0543463,0.0543463,7916,1,7916,7916,7916,23,1,23,23,23,0,1,0,0,0
42,90,774,1,774,774,774,0.119825,1,0.119825,0.119825,0.119825,21626,1,21626,21626,21626,20,1,20,20,20,0,1,0,0,0
42,90,773,1,773,773,773,0.125851,1,0.125851,0.125851,0.125851,20141,1,20141,20141,20141,20,1,20,20,20,0,1,0,0,0
42,90,779,1,779,779,779,0.146713,1,0.146713,0.146713,0.146713,21345,1,21345,21345,21345,19,1,19,19,19,0,1,0,0,0
42,90,778,1,778,778,778,0.175864,1,0.175864,0.175864,0.175864,24314,1,24314,24314,24314,21,1,21,21,21,0,1,0,0,0
42,90,783,1,783,783,783,0.119678,1,0.119678,0.119678,0.119678,20238,1,20238,20238,20238,20,1,20,20,20,0,1,0,0,0
42,90,785,1,785,785,785,0.0753078,1,0.0753078,0.0753078,0.0753078,10698,1,10698,10698,10698,22,1,22,22,22,0,1,0,0,0
42,90,775,1,775,775,775,0.297257,1,0.297257,0.297257,0.297257,52808,1,52808,52808,52808,19,1,19,19,19,0,1,0,0,0
42,90,770,1,770,770,770,0.21332,1,0.21332,0.21332,0.21332,30882,1,30882,30882,30882,19,1,19,19,19,0,1,0,0,0
42,90,779,1,779,779,779,0.1412,1,0.1412,0.1412,0.1412,23697,1,23697,23697,23697,19,1,19,19,19,0,1,0,0,0
42,90,781,1,781,781,781,0.119173,1,0.119173,0.119173,0.119173,15885,1,15885,15885,15885,21,1,21,21,21,0,1,0,0,0
42,90,788,1,788,788,788,0.121392,1,0.121392,0.121392,0.121392,17693,1,17693,17693,17693,22,1,22,22,22,0,1,0,0,0
42,90,761,1,761,761,761,0.051965,1,0.051965,0.051965,0.051965,8273,1,8273,8273,8273,21,1,21,21,21,0,1,0,0,0
42,90,789,1,789,789,789,0.0539702,1,0.0539702,0.0539702,0.0539702,9305,1,9305,9305,9305,23,1,23,23,23,0,1,0,0,0
42,90,768,1,768,768,768,0.0509409,1,0.0509409,0.0509409,0.0509409,8179,1,8179,8179,8179,21,1,21,21,21,0,1,0,0,0
42,90,772,1,772,772,772,0.182215,1,0.182215,0.182215,0.182215,25965,1,25965,25965,25965,20,1,20,20,20,0,1,0,0,0
42,90,770,1,770,770,770,0.105809,1,0.105809,0.105809,0.105809,18087,1,18087,18087,18087,19,1,19,19,19,0,1,0,0,0
42,90,786,1,786,786,786,0.0630499,1,0.0630499,0.0630499,0.0630499,10735,1,10735,10735,10735,22,1,22,22,22,0,1,0,0,0
42,90,777,1,777,777,777,0.136559,1,0.136559,0.136559,0.136559,22953,1,22953,22953,22953,20,1,20,20,20,0,1,0,0,0
42,90,775,1,775,775,775,0.113914,1,0.113914,0.113914,0.113914,17727,1,17727,17727,17727,21,1,21,21,21,0,1,0,0,0
42,90,772,1,772,772,772,0.123,1,0.123,0.123,0.123,20724,1,20724,20724,20724,20,1,20,20,20,0,1,0,0,0
42,90,761,1,761,761,761,0.130278,1,0.130278,0.130278,0.130278,20745,1,20745,20745,20745,18,1,18,18,18,0,1,0,0,0
42,90,762,1,762,762,762,0.135756,1,0.135756,0.135756,0.135756,20020,1,20020,20020,20020,19,1,19,19,19,0,1,0,0,0
42,90,790,1,790,790,790,0.0980568,1,0.0980568,0.0980568,0.0980568,17684,1,17684,17684,17684,21,1,21,21,21,0,1,0,0,0
42,90,788,1,788,788,788,0.0570865,1,0.0570865,0.0570865,0.0570865,10224,1,10224,10224,10224,22,1,22,22,22,0,1,0,0,0
42,90,781,1,781,781,781,0.158308,1,0.158308,0.158308,0.158308,23143,1,23143,23143,23143,21,1,21,21,21,0,1,0,0,0
42,90,799,1,799,799,799,0.0672502,1,0.0672502,0.0672502,0.0672502,9556,1,9556,9556,9556,23,1,23,23,23,0,1,0,0,0
42,90,754,1,754,754,754,0.132404,1,0.132404,0.132404,0.132404,23369,1,23369,23369,23369,19,1,19,19,19,0,1,0,0,0
42,90,781,1,781,781,781,0.188323,1,0.188323,0.188323,0.188323,28998,1,28998,28998,28998,20,1,20,20,20,0,1,0,0,0
42,90,762,1,762,762,762,0.0883,1,0.0883,0.0883,0.0883,13619,1,13619,13619,13619,19,1,19,19,19,0,1,0,0,0
42,90,772,1,772,772,772,0.113837,1,0.113837,0.113837,0.113837,16728,1,16728,16728,16728,21,1,21,21,21,0,1,0,0,0
42,90,781,1,781,781,781,0.305835,1,0.305835,0.305835,0.305835,45279,1,45279,45279,45279,20,1,20,20,20,0,1,0,0,0
42,90,780,1,780,780,780,0.0568336,1,0.0568336,0.0568336,0.0568336,7472,1,7472,7472,7472,23,1,23,23,23,0,1,0,0,0
42,90,772,1,772,772,772,0.167289,1,0.167289,0.167289,0.167289,25384,1,25384,25384,25384,21,1,21,21,21,0,1,0,0,0
42,90,767,1,767,767,767,0.0946641,1,0.0946641,0.0946641,0.0946641,13686,1,13686,13686,13686,20,1,20,20,20,0,1,0,0,0
42,90,763,1,763,763,763,0.0831819,1,0.0831819,0.0831819,0.0831819,15557,1,15557,15557,15557,18,1,18,18,18,0,1,0,0,0
42,90,778,1,778,778,778,0.209041,1,0.209041,0.209041,0.209041,29840,1,29840,29840,29840,20,1,20,20,20,0,1,0,0,0
42,90,786,1,786,786,786,0.219773,1,0.219773,0.219773,0.219773,26740,1,26740,26740,26740,21,1,21,21,21,0,1,0,0,0
42,90,785,1,785,785,785,0.167015,1,0.167015,0.167015,0.167015,24521,1,24521,24521,24521,20,1,20,20,20,0,1,0,0,0
42,90,767,1,767,767,767,0.0623009,1,0.0623009,0.0623009,0.0623009,9354,1,9354,9354,9354,20,1,20,20,20,0,1,0,0,0
42,90,763,1,763,763,763,0.146022,1,0.146022,0.146022,0.146022,21966,1,21966,21966,21966,19,1,19,19,19,0,1,0,0,0
42,90,774,1,774,774,774,0.175498,1,0.175498,0.175498,0.175498,32772,1,32772,32772,32772,19,1,19,19,19,0,1,0,0,0
42,90,774,1,774,774,774,0.145626,1,0.145626,0.145626,0.145626,20748,1,20748,20748,20748,20,1,20,20,20,0,1,0,0,0
42,90,778,1,778,778,778,0.0681533,1,0.0681533,0.0681533,0.0681533,9163,1,9163,9163,9163,22,1,22,22,22,0,1,0,0,0
42,90,778,1,778,778,778,0.204066,1,0.204066,0.204066,0.204066,30185,1,30185,30185,30185,20,1,20,20,20,0,1,0,0,0
42,90,779,1,779,779,779,0.0772158,1,0.0772158,0.0772158,0.0772158,13200,1,13200,13200,13200,20,1,20,20,20,0,1,0,0,0
42,90,761,1,761,761,761,0.101186,1,0.101186,0.101186,0.101186,16450,1,16450,16450,16450,20,1,20,20,20,0,1,0,0,0
42,90,774,1,774,774,774,0.208641,1,0.208641,0.208641,0.208641,30193,1,30193,30193,30193,19,1,19,19,19,0,1,0,0,0
42,90,776,1,776,776,776,0.239243,1,0.239243,0.239243,0.239243,37011,1,37011,37011,37011,19,1,19,19,19,0,1,0,0,0
42,90,775,1,775,775,775,0.125293,1,0.125293,0.125293,0.125293,21828,1,21828,21828,21828,20,1,20,20,20,0,1,0,0,0
42,90,788,1,788,788,788,0.114126,1,0.114126,0.114126,0.114126,17843,1,17843,17843,17843,20,1,20,20,20,0,1,0,0,0
42,90,791,1,791,791,791,0.128209,1,0.128209,0.128209,0.128209,18298,1,18298,18298,18298,21,1,21,21,21,0,1,0,0,0
42,90,770,1,770,770,770,0.176694,1,0.176694,0.176694,0.176694,30547,1,30547,30547,30547,20,1,20,20,20,0,1,0,0,0
42,90,776,1,776,776,776,0.136453,1,0.136453,0.136453,0.136453,21247,1,21247,21247,21247,20,1,20,20,20,0,1,0,0,0
42,90,779,1,779,779,779,0.131094,1,0.131094,0.131094,0.131094,19393,1,19393,19393,19393,21,1,21,21,21,0,1,0,0,0
42,90,781,1,781,781,781,0.111097,1,0.111097,0.111097,0.111097,16988,1,16988,16988,16988,21,1,21,21,21,0,1,0,0,0
42,90,783,1,783,783,783,0.250271,1,0.250271,0.250271,0.250271,35275,1,35275,35275,35275,20,1,20,20,20,0,1,0,0,0
42,90,780,1,780,780,780,0.0919697,1,0.0919697,0.0919697,0.0919697,12897,1,12897,12897,12897,21,1,21,21,21,0,1,0,0,0
42,90,768,1,768,768,768,0.116335,1,0.116335,0.116335,0.116335,15607,1,15607,15607,15607,20,1,20,20,20,0,1,0,0,0
42,90,773,1,773,773,773,0.051018,1,0.051018,0.051018,0.051018,6654,1,6654,6654,6654,23,1,23,23,23,0,1,0,0,0
42,90,770,1,770,770,770,0.0916195,1,0.0916195,0.0916195,0.0916195,12594,1,12594,12594,12594,20,1,20,20,20,0,1,0,0,0
42,90,775,1,775,775,775,0.0895921,1,0.0895921,0.0895921,0.0895921,15845,1,15845,15845,15845,20,1,20,20,20,0,1,0,0,0
42,90,769,1,769,769,769,0.125965,1,0.125965,0.125965,0.125965,20473,1,20473,20473,20473,19,1,19,19,19,0,1,0,0,0
42,90,784,1,784,784,784,0.2901,1,0.2901,0.2901,0.2901,42149,1,42149,42149,42149,20,1,20,20,20,0,1,0,0,0
42,90,758,1,758,758,758,0.0866292,1,0.0866292,0.0866292,0.0866292,13213,1,13213,13213,13213,19,1,19,19,19,0,1,0,0,0
42,90,777,1,777,777,777,0.136841,1,0.136841,0.136841,0.136841,20199,1,20199,20199,20199,21,1,21,21,21,0,1,0,0,0
42,90,766,1,766,766,766,0.0811669,1,0.0811669,0.0811669,0.0811669,14715,1,14715,14715,14715,19,1,19,19,19,0,1,0,0,0
42,90,771,1,771,771,771,0.114717,1,0.114717,0.114717,0.114717,16266,1,16266,16266,16266,21,1,21,21,21,0,1,0,0,0
42,90,780,1,780,780,780,0.0901521,1,0.0901521,0.0901521,0.0901521,14201,1,14201,14201,14201,21,1,21,21,21,0,1,0,0,0
42,90,773,1,773,773,773,0.156442,1,0.156442,0.156442,0.156442,25869,1,25869,25869,25869,19,1,19,19,19,0,1,0,0,0
42,90,768,1,768,768,768,0.0709847,1,0.0709847,0.0709847,0.0709847,11757,1,11757,11757,11757,20,1,20,20,20,0,1,0,0,0
42,90,787,1,787,787,787,0.137359,1,0.137359,0.137359,0.137359,21117,1,21117,21117,21117,21,1,21,21,21,0,1,0,0,0
42,90,772,1,772,772,772,0.0927382,1,0.0927382,0.0927382,0.0927382,13446,1,13446,13446,13446,20,1,20,20,20,0,1,0,0,0
42,90,777,1,777,777,777,0.0915248,1,0.0915248,0.0915248,0.0915248,15942,1,15942,15942,15942,20,1,20,20,20,0,1,0,0,0
42,90,783,1,783,783,783,0.065843,1,0.065843,0.065843,0.065843,10912,1,10912,10912,10912,22,1,22,22,22,0,1,0,0,0
42,90,782,1,782,782,782,0.138827,1,0.138827,0.138827,0.138827,20594,1,20594,20594,20594,21,1,21,21,21,0,1,0,0,0
42,90,781,1,781,781,781,0.0880381,1,0.0880381,0.0880381,0.0880381,11726,1,11726,11726,11726,22,1,22,22,22,0,1,0,0,0
42,90,780,1,780,780,780,0.106202,1,0.106202,0.106202,0.106202,15016,1,15016,15016,15016,21,1,21,21,21,0,1,0,0,0
42,90,770,1,770,770,770,0.0838898,1,0.0838898,0.0838898,0.0838898,11669,1,11669,11669,11669,20,1,20,20,20,0,1,0,0,0
42,90,779,1,779,779,779,0.0838208,1,0.0838208,0.0838208,0.0838208,11951,1,11951,11951,11951,21,1,21,21,21,0,1,0,0,0
42,90,780,1,780,780,780,0.151112,1,0.151112,0.151112,0.151112,22342,1,22342,22342,22342,21,1,21,21,21,0,1,0,0,0
42,90,776,1,776,776,776,0.119373,1,0.119373,0.119373,0.119373,20438,1,20438,20438,20438,21,1,21,21,21,0,1,0,0,0
42,90,776,1,776,776,776,0.0243547,1,0.0243547,0.0243547,0.0243547,3409,1,3409,3409,3409,23,1,23,23,23,0,1,0,0,0
42,90,785,1,785,785,785,0.167479,1,0.167479,0.167479,0.167479,23694,1,23694,23694,23694,21,1,21,21,21,0,1,0,0,0
42,90,768,1,768,768,768,0.156768,1,0.156768,0.156768,0.156768,22366,1,22366,22366,22366,20,1,20,20,20,0,1,0,0,0
42,90,760,1,760,760,760,0.0876437,1,0.0876437,0.0876437,0.0876437,15072,1,15072,15072,15072,18,1,18,18,18,0,1,0,0,0
42,90,780,1,780,780,780,0.037289,1,0.037289,0.037289,0.037289,5694,1,5694,5694,5694,22,1,22,22,22,0,1,0,0,0
42,90,775,1,775,775,775,0.116938,1,0.116938,0.116938,0.116938,18222,1,18222,18222,18222,21,1,21,21,21,0,1,0,0,0
42,90,788,1,788,788,788,0.138808,1,0.138808,0.138808,0.138808,21928,1,21928,21928,21928,21,1,21,21,21,0,1,0,0,0
42,90,790,1,790,790,790,0.0806145,1,0.0806145,0.0806145,0.0806145,15176,1,15176,15176,15176,21,1,21,21,21,0,1,0,0,0
42,90,779,1,779,779,779,0.141764,1,0.141764,0.141764,0.141764,26356,1,26356,26356,26356,19,1,19,19,19,0,1,0,0,0
42,90,783,1,783,783,783,0.0902185,1,0.0902185,0.0902185,0.0902185,11018,1,11018,11018,11018,21,1,21,21,21,0,1,0,0,0
42,90,752,1,752,752,752,0.122085,1,0.122085,0.122085,0.122085,18308,1,18308,18308,18308,18,1,18,18,18,0,1,0,0,0
42,90,770,1,770,770,770,0.0771888,1,0.0771888,0.0771888,0.0771888,10454,1,10454,10454,10454,20,1,20,20,20,0,1,0,0,0
42,90,762,1,762,762,762,0.173987,1,0.173987,0.173987,0.173987,29152,1,29152,29152,29152,19,1,19,19,19,0,1,0,0,0
42,90,786,1,786,786,786,0.116018,1,0.116018,0.116018,0.116018,20863,1,20863,20863,20863,22,1,22,22,22,0,1,0,0,0
42,90,780,1,780,780,780,0.164281,1,0.164281,0.164281,0.164281,27205,1,27205,27205,27205,20,1,20,20,20,0,1,0,0,0
42,90,775,1,775,775,775,0.202302,1,0.202302,0.202302,0.202302,29508,1,29508,29508,29508,20,1,20,20,20,0,1,0,0,0
42,90,772,1,772,772,772,0.140361,1,0.140361,0.140361,0.140361,23455,1,23455,23455,23455,19,1,19,19,19,0,1,0,0,0
42,90,780,1,780,780,780,0.198758,1,0.198758,0.198758,0.198758,28990,1,28990,28990,28990,20,1,20,20,20,0,1,0,0,0
