n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
34,80,449,1,449,449,449,0.0108207,1,0.0108207,0.0108207,0.0108207,2402,1,2402,2402,2402,13,1,13,13,13,0,1,0,0,0
34,80,450,1,450,450,450,0.0118739,1,0.0118739,0.0118739,0.0118739,2680,1,2680,2680,2680,14,1,14,14,14,0,1,0,0,0
34,80,447,1,447,447,447,0.0145824,1,0.0145824,0.0145824,0.0145824,3140,1,3140,3140,3140,13,1,13,13,13,0,1,0,0,0
34,80,437,1,437,437,437,0.0108341,1,0.0108341,0.0108341,0.0108341,2570,1,2570,2570,2570,13,1,13,13,13,0,1,0,0,0
34,80,448,1,448,448,448,0.0141935,1,0.0141935,0.0141935,0.0141935,3040,1,3040,3040,3040,13,1,13,13,13,0,1,0,0,0
34,80,441,1,441,441,441,0.00857147,1,0.00857147,0.00857147,0.00857147,1997,1,1997,1997,1997,12,1,12,12,12,0,1,0,0,0
34,80,452,1,452,452,452,0.00761639,1,0.00761639,0.00761639,0.00761639,1638,1,1638,1638,1638,14,1,14,14,14,0,1,0,0,0
34,80,463,1,463,463,463,0.0084684,1,0.0084684,0.0084684,0.0084684,1950,1,1950,1950,1950,14,1,14,14,14,0,1,0,0,0
34,80,446,1,446,446,446,0.0153646,1,0.0153646,0.0153646,0.0153646,3490,1,3490,3490,3490,12,1,12,12,12,0,1,0,0,0
34,80,456,1,456,456,456,0.0137162,1,0.0137162,0.0137162,0.0137162,2927,1,2927,2927,2927,14,1,14,14,14,0,1,0,0,0
34,80,454,1,454,454,454,0.0115567,1,0.0115567,0.0115567,0.0115567,3409,1,3409,3409,3409,13,1,13,13,13,0,1,0,0,0
34,80,446,1,446,446,446,0.0114185,1,0.0114185,0.0114185,0.0114185,2983,1,2983,2983,2983,13,1,13,13,13,0,1,0,0,0
34,80,455,1,455,455,455,0.00905561,1,0.00905561,0.00905561,0.00905561,1977,1,1977,1977,1977,14,1,14,14,14,0,1,0,0,0
34,80,430,1,430,430,430,0.00841814,1,0.00841814,0.00841814,0.00841814,2175,1,2175,2175,2175,11,1,11,11,11,0,1,0,0,0
34,80,450,1,450,450,450,0.0135056,1,0.0135056,0.0135056,0.0135056,3030,1,3030,3030,3030,13,1,13,13,13,0,1,0,0,0
34,80,447,1,447,447,447,0.00770076,1,0.00770076,0.00770076,0.00770076,1743,1,1743,1743,1743,14,1,14,14,14,0,1,0,0,0
34,80,451,1,451,451,451,0.0154321,1,0.0154321,0.0154321,0.0154321,3360,1,3360,3360,3360,13,1,13,13,13,0,1,0,0,0
34,80,443,1,443,443,443,0.0112774,1,0.0112774,0.0112774,0.0112774,2688,1,2688,2688,2688,13,1,13,13,13,0,1,0,0,0
34,80,436,1,436,436,436,0.0115197,1,0.0115197,0.0115197,0.0115197,2625,1,2625,2625,2625,12,1,12,12,12,0,1,0,0,0
34,80,469,1,469,469,469,0.017289,1,0.017289,0.017289,0.017289,4237,1,4237,4237,4237,14,1,14,14,14,0,1,0,0,0
34,80,437,1,437,437,437,0.00864493,1,0.00864493,0.00864493,0.00864493,1828,1,1828,1828,1828,13,1,13,13,13,0,1,0,0,0
34,80,447,1,447,447,447,0.0101445,1,0.0101445,0.0101445,0.0101445,2392,1,2392,2392,2392,13,1,13,13,13,0,1,0,0,0
34,80,457,1,457,457,457,0.0170586,1,0.0170586,0.0170586,0.0170586,3852,1,3852,3852,3852,13,1,13,13,13,0,1,0,0,0
34,80,445,1,445,445,445,0.0114142,1,0.0114142,0.0114142,0.0114142,2599,1,2599,2599,2599,13,1,13,13,13,0,1,0,0,0
34,80,477,1,477,477,477,0.0180278,1,0.0180278,0.0180278,0.0180278,4154,1,4154,4154,4154,15,1,15,15,15,0,1,0,0,0
34,80,441,1,441,441,441,0.0101045,1,0.0101045,0.0101045,0.0101045,2366,1,2366,2366,2366,12,1,12,12,12,0,1,0,0,0
34,80,440,1,440,440,440,0.00889332,1,0.00889332,0.00889332,0.00889332,2004,1,2004,2004,2004,13,1,13,13,13,0,1,0,0,0
34,80,445,1,445,445,445,0.0086811,1,0.0086811,0.0086811,0.0086811,2133,1,2133,2133,2133,13,1,13,13,13,0,1,0,0,0
34,80,456,1,456,456,456,0.0104989,1,0.0104989,0.0104989,0.0104989,2430,1,2430,2430,2430,13,1,13,13,13,0,1,0,0,0
34,80,449,1,449,449,449,0.00907287,1,0.00907287,0.00907287,0.00907287,1882,1,1882,1882,1882,15,1,15,15,15,0,1,0,0,0
34,80,445,1,445,445,445,0.00901451,1,0.00901451,0.00901451,0.00901451,2125,1,2125,2125,2125,12,1,12,12,12,0,1,0,0,0
34,80,441,1,441,441,441,0.00867103,1,0.00867103,0.00867103,0.00867103,2255,1,2255,2255,2255,12,1,12,12,12,0,1,0,0,0
34,80,442,1,442,442,442,0.00965257,1,0.00965257,0.00965257,0.00965257,2084,1,2084,2084,2084,12,1,12,12,12,0,1,0,0,0
34,80,440,1,440,440,440,0.0114745,1,0.0114745,0.0114745,0.0114745,3030,1,3030,3030,3030,12,1,12,12,12,0,1,0,0,0
34,80,441,1,441,441,441,0.00983361,1,0.00983361,0.00983361,0.00983361,2114,1,2114,2114,2114,13,1,13,13,13,0,1,0,0,0
34,80,449,1,449,449,449,0.0127924,1,0.0127924,0.0127924,0.0127924,2631,1,2631,2631,2631,13,1,13,13,13,0,1,0,0,0
34,80,445,1,445,445,445,0.0190324,1,0.0190324,0.0190324,0.0190324,4417,1,4417,4417,4417,13,1,13,13,13,0,1,0,0,0
34,80,454,1,454,454,454,0.0142035,1,0.0142035,0.0142035,0.0142035,3029,1,3029,3029,3029,13,1,13,13,13,0,1,0,0,0
34,80,451,1,451,451,451,0.0132428,1,0.0132428,0.0132428,0.0132428,3015,1,3015,3015,3015,13,1,13,13,13,0,1,0,0,0
34,80,455,1,455,455,455,0.0094328,1,0.0094328,0.0094328,0.0094328,2231,1,2231,2231,2231,14,1,14,14,14,0,1,0,0,0
34,80,453,1,453,453,453,0.0113889,1,0.0113889,0.0113889,0.0113889,2827,1,2827,2827,2827,13,1,13,13,13,0,1,0,0,0
34,80,455,1,455,455,455,0.0127923,1,0.0127923,0.0127923,0.0127923,2558,1,2558,2558,2558,14,1,14,14,14,0,1,0,0,0
34,80,451,1,451,451,451,0.0103879,1,0.0103879,0.0103879,0.0103879,2635,1,2635,2635,2635,13,1,13,13,13,0,1,0,0,0
34,80,455,1,455,455,455,0.012344,1,0.012344,0.012344,0.012344,2610,1,2610,2610,2610,14,1,14,14,14,0,1,0,0,0
34,80,433,1,433,433,433,0.00762868,1,0.00762868,0.00762868,0.00762868,1774,1,1774,1774,1774,13,1,13,13,13,0,1,0,0,0
34,80,445,1,445,445,445,0.0177225,1,0.0177225,0.0177225,0.0177225,4163,1,4163,4163,4163,12,1,12,12,12,0,1,0,0,0
34,80,442,1,442,442,442,0.0133613,1,0.0133613,0.0133613,0.0133613,2981,1,2981,2981,2981,13,1,13,13,13,0,1,0,0,0
34,80,442,1,442,442,442,0.00592211,1,0.00592211,0.00592211,0.00592211,1306,1,1306,1306,1306,13,1,13,13,13,0,1,0,0,0
34,80,457,1,457,457,457,0.0107538,1,0.0107538,0.0107538,0.0107538,2369,1,2369,2369,2369,14,1,14,14,14,0,1,0,0,0
34,80,471,1,471,471,471,0.0137996,1,0.0137996,0.0137996,0.0137996,3005,1,3005,3005,3005,15,1,15,15,15,0,1,0,0,0
34,80,455,1,455,455,455,0.0126625,1,0.0126625,0.0126625,0.0126625,2848,1,2848,2848,2848,13,1,13,13,13,0,1,0,0,0
34,80,461,1,461,461,461,0.00821787,1,0.00821787,0.00821787,0.00821787,1554,1,1554,1554,1554,15,1,15,15,15,0,1,0,0,0
34,80,446,1,446,446,446,0.00625248,1,0.00625248,0.00625248,0.00625248,1370,1,1370,1370,1370,14,1,14,14,14,0,1,0,0,0
34,80,449,1,449,449,449,0.013703,1,0.013703,0.013703,0.013703,2896,1,2896,2896,2896,14,1,14,14,14,0,1,0,0,0
34,80,461,1,461,461,461,0.0117203,1,0.0117203,0.0117203,0.0117203,2840,1,2840,2840,2840,14,1,14,14,14,0,1,0,0,0
34,80,462,1,462,462,462,0.0125337,1,0.0125337,0.0125337,0.0125337,2377,1,2377,2377,2377,15,1,15,15,15,0,1,0,0,0
34,80,453,1,453,453,453,0.0140885,1,0.0140885,0.0140885,0.0140885,3792,1,3792,3792,3792,12,1,12,12,12,0,1,0,0,0
34,80,455,1,455,455,455,0.0107056,1,0.0107056,0.0107056,0.0107056,2393,1,2393,2393,2393,14,1,14,14,14,0,1,0,0,0
34,80,458,1,458,458,458,0.0163552,1,0.0163552,0.0163552,0.0163552,4337,1,4337,4337,4337,13,1,13,13,13,0,1,0,0,0
34,80,443,1,443,443,443,0.00846748,1,0.00846748,0.00846748,0.00846748,1735,1,1735,1735,1735,14,1,14,14,14,0,1,0,0,0
34,80,457,1,457,457,457,0.0132509,1,0.0132509,0.0132509,0.0132509,3351,1,3351,3351,3351,13,1,13,13,13,0,1,0,0,0
34,80,442,1,442,442,442,0.01055,1,0.01055,0.01055,0.01055,2449,1,2449,2449,2449,12,1,12,12,12,0,1,0,0,0
34,80,442,1,442,442,442,0.0119558,1,0.0119558,0.0119558,0.0119558,2678,1,2678,2678,2678,13,1,13,13,13,0,1,0,0,0
34,80,441,1,441,441,441,0.00856329,1,0.00856329,0.00856329,0.00856329,2278,1,2278,2278,2278,13,1,13,13,13,0,1,0,0,0
34,80,453,1,453,453,453,0.0175267,1,0.0175267,0.0175267,0.0175267,4404,1,4404,4404,4404,13,1,13,13,13,0,1,0,0,0
34,80,449,1,449,449,449,0.00847552,1,0.00847552,0.00847552,0.00847552,2183,1,2183,2183,2183,13,1,13,13,13,0,1,0,0,0
34,80,443,1,443,443,443,0.00991536,1,0.00991536,0.00991536,0.00991536,2445,1,2445,2445,2445,12,1,12,12,12,0,1,0,0,0
34,80,457,1,457,457,457,0.0152723,1,0.0152723,0.0152723,0.0152723,3742,1,3742,3742,3742,13,1,13,13,13,0,1,0,0,0
34,80,436,1,436,436,436,0.0119057,1,0.0119057,0.0119057,0.0119057,2561,1,2561,2561,2561,13,1,13,13,13,0,1,0,0,0
34,80,455,1,455,455,455,0.00950469,1,0.00950469,0.00950469,0.00950469,2184,1,2184,2184,2184,14,1,14,14,14,0,1,0,0,0
34,80,444,1,444,444,444,0.0132676,1,0.0132676,0.0132676,0.0132676,3145,1,3145,3145,3145,12,1,12,12,12,0,1,0,0,0
34,80,445,1,445,445,445,0.0131854,1,0.0131854,0.0131854,0.0131854,3111,1,3111,3111,3111,13,1,13,13,13,0,1,0,0,0
34,80,469,1,469,469,469,0.0137736,1,0.0137736,0.0137736,0.0137736,2413,1,2413,2413,2413,16,1,16,16,16,0,1,0,0,0
34,80,443,1,443,443,443,0.00982706,1,0.00982706,0.00982706,0.00982706,2209,1,2209,2209,2209,13,1,13,13,13,0,1,0,0,0
34,80,455,1,455,455,455,0.0127682,1,0.0127682,0.0127682,0.0127682,2683,1,2683,2683,2683,15,1,15,15,15,0,1,0,0,0
34,80,444,1,444,444,444,0.0089709,1,0.0089709,0.0089709,0.0089709,1808,1,1808,1808,1808,14,1,14,14,14,0,1,0,0,0
34,80,450,1,450,450,450,0.0163006,1,0.0163006,0.0163006,0.0163006,3544,1,3544,3544,3544,13,1,13,13,13,0,1,0,0,0
34,80,440,1,440,440,440,0.0129684,1,0.0129684,0.0129684,0.0129684,2825,1,2825,2825,2825,13,1,13,13,13,0,1,0,0,0
34,80,443,1,443,443,443,0.0105174,1,0.0105174,0.0105174,0.0105174,2471,1,2471,2471,2471,13,1,13,13,13,0,1,0,0,0
34,80,457,1,457,457,457,0.00810829,1,0.00810829,0.00810829,0.00810829,1838,1,1838,1838,1838,14,1,14,14,14,0,1,0,0,0
34,80,448,1,448,448,448,0.0122611,1,0.0122611,0.0122611,0.0122611,3132,1,3132,3132,3132,13,1,13,13,13,0,1,0,0,0
34,80,446,1,446,446,446,0.00794328,1,0.00794328,0.00794328,0.00794328,1701,1,1701,1701,1701,14,1,14,14,14,0,1,0,0,0
34,80,440,1,440,440,440,0.00834405,1,0.00834405,0.00834405,0.00834405,1965,1,1965,1965,1965,13,1,13,13,13,0,1,0,0,0
34,80,461,1,461,461,461,0.0122891,1,0.0122891,0.0122891,0.0122891,2614,1,2614,2614,2614,15,1,15,15,15,0,1,0,0,0
34,80,433,1,433,433,433,0.00954198,1,0.00954198,0.00954198,0.00954198,2202,1,2202,2202,2202,12,1,12,12,12,0,1,0,0,0
34,80,458,1,458,458,458,0.0123458,1,0.0123458,0.0123458,0.0123458,2971,1,2971,2971,2971,14,1,14,14,14,0,1,0,0,0
34,80,459,1,459,459,459,0.0196586,1,0.0196586,0.0196586,0.0196586,3756,1,3756,3756,3756,14,1,14,14,14,0,1,0,0,0
34,80,451,1,451,451,451,0.0120891,1,0.0120891,0.0120891,0.0120891,2670,1,2670,2670,2670,13,1,13,13,13,0,1,0,0,0
34,80,435,1,435,435,435,0.00983973,1,0.00983973,0.00983973,0.00983973,2565,1,2565,2565,2565,12,1,12,12,12,0,1,0,0,0
34,80,452,1,452,452,452,0.0118861,1,0.0118861,0.0118861,0.0118861,2541,1,2541,2541,2541,13,1,13,13,13,0,1,0,0,0
34,80,441,1,441,441,441,0.0116645,1,0.0116645,0.0116645,0.0116645,2858,1,2858,2858,2858,14,1,14,14,14,0,1,0,0,0
34,80,429,1,429,429,429,0.0072071,1,0.0072071,0.0072071,0.0072071,1686,1,1686,1686,1686,12,1,12,12,12,0,1,0,0,0
34,80,431,1,431,431,431,0.00853864,1,0.00853864,0.00853864,0.00853864,2020,1,2020,2020,2020,12,1,12,12,12,0,1,0,0,0
34,80,454,1,454,454,454,0.0114338,1,0.0114338,0.0114338,0.0114338,2400,1,2400,2400,2400,14,1,14,14,14,0,1,0,0,0
34,80,443,1,443,443,443,0.0122792,1,0.0122792,0.0122792,0.0122792,3068,1,3068,3068,3068,12,1,12,12,12,0,1,0,0,0
34,80,448,1,448,448,448,0.0106606,1,0.0106606,0.0106606,0.0106606,2615,1,2615,2615,2615,12,1,12,12,12,0,1,0,0,0
34,80,436,1,436,436,436,0.00939616,1,0.00939616,0.00939616,0.00939616,2211,1,2211,2211,2211,13,1,13,13,13,0,1,0,0,0
34,80,455,1,455,455,455,0.00748084,1,0.00748084,0.00748084,0.00748084,1860,1,1860,1860,1860,15,1,15,15,15,0,1,0,0,0
34,80,443,1,443,443,443,0.0109057,1,0.0109057,0.0109057,0.0109057,2339,1,2339,2339,2339,14,1,14,14,14,0,1,0,0,0
34,80,448,1,448,448,448,0.0152177,1,0.0152177,0.0152177,0.0152177,3515,1,3515,3515,3515,12,1,12,12,12,0,1,0,0,0
34,80,440,1,440,440,440,0.0114696,1,0.0114696,0.0114696,0.0114696,2604,1,2604,2604,2604,13,1,13,13,13,0,1,0,0,0
34,80,460,1,460,460,460,0.00847986,1,0.00847986,0.00847986,0.00847986,1823,1,1823,1823,1823,14,1,14,14,14,0,1,0,0,0
34,80,448,1,448,448,448,0.0103007,1,0.0103007,0.0103007,0.0103007,2031,1,2031,2031,2031,14,1,14,14,14,0,1,0,0,0
34,80,455,1,455,455,455,0.0156147,1,0.0156147,0.0156147,0.0156147,3579,1,3579,3579,3579,13,1,13,13,13,0,1,0,0,0
34,80,436,1,436,436,436,0.00972442,1,0.00972442,0.00972442,0.00972442,2225,1,2225,2225,2225,13,1,13,13,13,0,1,0,0,0
34,80,452,1,452,452,452,0.0126358,1,0.0126358,0.0126358,0.0126358,3208,1,3208,3208,3208,13,1,13,13,13,0,1,0,0,0
34,80,445,1,445,445,445,0.00838474,1,0.00838474,0.00838474,0.00838474,1622,1,1622,1622,1622,14,1,14,14,14,0,1,0,0,0
34,80,453,1,453,453,453,0.00752382,1,0.00752382,0.00752382,0.00752382,1598,1,1598,1598,1598,14,1,14,14,14,0,1,0,0,0
34,80,452,1,452,452,452,0.0112854,1,0.0112854,0.0112854,0.0112854,2545,1,2545,2545,2545,13,1,13,13,13,0,1,0,0,0
34,80,467,1,467,467,467,0.0149046,1,0.0149046,0.0149046,0.0149046,2837,1,2837,2837,2837,15,1,15,15,15,0,1,0,0,0
34,80,446,1,446,446,446,0.0111154,1,0.0111154,0.0111154,0.0111154,2729,1,2729,2729,2729,13,1,13,13,13,0,1,0,0,0
34,80,453,1,453,453,453,0.0128399,1,0.0128399,0.0128399,0.0128399,2960,1,2960,2960,2960,13,1,13,13,13,0,1,0,0,0
34,80,446,1,446,446,446,0.00843952,1,0.00843952,0.00843952,0.00843952,1500,1,1500,1500,1500,16,1,16,16,16,0,1,0,0,0
34,80,464,1,464,464,464,0.0223066,1,0.0223066,0.0223066,0.0223066,5048,1,5048,5048,5048,13,1,13,13,13,0,1,0,0,0
34,80,429,1,429,429,429,0.00911708,1,0.00911708,0.00911708,0.00911708,2010,1,2010,2010,2010,12,1,12,12,12,0,1,0,0,0
34,80,441,1,441,441,441,0.0098697,1,0.0098697,0.0098697,0.0098697,2444,1,2444,2444,2444,12,1,12,12,12,0,1,0,0,0
34,80,452,1,452,452,452,0.012793,1,0.012793,0.012793,0.012793,3066,1,3066,3066,3066,13,1,13,13,13,0,1,0,0,0
34,80,446,1,446,446,446,0.00998161,1,0.00998161,0.00998161,0.00998161,2297,1,2297,2297,2297,13,1,13,13,13,0,1,0,0,0
34,80,445,1,445,445,445,0.0117803,1,0.0117803,0.0117803,0.0117803,2724,1,2724,2724,2724,12,1,12,12,12,0,1,0,0,0
34,80,454,1,454,454,454,0.0145972,1,0.0145972,0.0145972,0.0145972,3090,1,3090,3090,3090,13,1,13,13,13,0,1,0,0,0
34,80,457,1,457,457,457,0.0125168,1,0.0125168,0.0125168,0.0125168,2748,1,2748,2748,2748,14,1,14,14,14,0,1,0,0,0
34,80,446,1,446,446,446,0.0112055,1,0.0112055,0.0112055,0.0112055,2685,1,2685,2685,2685,13,1,13,13,13,0,1,0,0,0
34,80,447,1,447,447,447,0.0117052,1,0.0117052,0.0117052,0.0117052,2567,1,2567,2567,2567,13,1,13,13,13,0,1,0,0,0
34,80,434,1,434,434,434,0.0105013,1,0.0105013,0.0105013,0.0105013,2547,1,2547,2547,2547,12,1,12,12,12,0,1,0,0,0
34,80,460,1,460,460,460,0.0183846,1,0.0183846,0.0183846,0.0183846,4271,1,4271,4271,4271,13,1,13,13,13,0,1,0,0,0
34,80,447,1,447,447,447,0.0125091,1,0.0125091,0.0125091,0.0125091,3009,1,3009,3009,3009,12,1,12,12,12,0,1,0,0,0
34,80,457,1,457,457,457,0.0104747,1,0.0104747,0.0104747,0.0104747,2158,1,2158,2158,2158,14,1,14,14,14,0,1,0,0,0
34,80,447,1,447,447,447,0.00963452,1,0.00963452,0.00963452,0.00963452,2103,1,2103,2103,2103,14,1,14,14,14,0,1,0,0,0
34,80,445,1,445,445,445,0.00821836,1,0.00821836,0.00821836,0.00821836,1766,1,1766,1766,1766,13,1,13,13,13,0,1,0,0,0
34,80,449,1,449,449,449,0.00966872,1,0.00966872,0.00966872,0.00966872,1886,1,1886,1886,1886,14,1,14,14,14,0,1,0,0,0
34,80,452,1,452,452,452,0.0123659,1,0.0123659,0.0123659,0.0123659,2434,1,2434,2434,2434,14,1,14,14,14,0,1,0,0,0
34,80,431,1,431,431,431,0.00965542,1,0.00965542,0.00965542,0.00965542,2152,1,2152,2152,2152,13,1,13,13,13,0,1,0,0,0
34,80,442,1,442,442,442,0.0084205,1,0.0084205,0.0084205,0.0084205,1819,1,1819,1819,1819,13,1,13,13,13,0,1,0,0,0
34,80,448,1,448,448,448,0.00952928,1,0.00952928,0.00952928,0.00952928,2298,1,2298,2298,2298,13,1,13,13,13,0,1,0,0,0
34,80,449,1,449,449,449,0.010118,1,0.010118,0.010118,0.010118,2064,1,2064,2064,2064,13,1,13,13,13,0,1,0,0,0
34,80,444,1,444,444,444,0.00610786,1,0.00610786,0.00610786,0.00610786,1295,1,1295,1295,1295,14,1,14,14,14,0,1,0,0,0
34,80,450,1,450,450,450,0.00992915,1,0.00992915,0.00992915,0.00992915,2078,1,2078,2078,2078,14,1,14,14,14,0,1,0,0,0
34,80,448,1,448,448,448,0.0108859,1,0.0108859,0.0108859,0.0108859,2425,1,2425,2425,2425,13,1,13,13,13,0,1,0,0,0
34,80,455,1,455,455,455,0.0100145,1,0.0100145,0.0100145,0.0100145,2512,1,2512,2512,2512,14,1,14,14,14,0,1,0,0,0
34,80,455,1,455,455,455,0.0177645,1,0.0177645,0.0177645,0.0177645,4012,1,4012,4012,4012,12,1,12,12,12,0,1,0,0,0
34,80,473,1,473,473,473,0.0080989,1,0.0080989,0.0080989,0.0080989,1394,1,1394,1394,1394,17,1,17,17,17,0,1,0,0,0
34,80,447,1,447,447,447,0.00860949,1,0.00860949,0.00860949,0.00860949,2152,1,2152,2152,2152,13,1,13,13,13,0,1,0,0,0
34,80,456,1,456,456,456,0.0106024,1,0.0106024,0.0106024,0.0106024,2180,1,2180,2180,2180,14,1,14,14,14,0,1,0,0,0
34,80,457,1,457,457,457,0.0158872,1,0.0158872,0.0158872,0.0158872,3702,1,3702,3702,3702,13,1,13,13,13,0,1,0,0,0
34,80,458,1,458,458,458,0.0130293,1,0.0130293,0.0130293,0.0130293,3008,1,3008,3008,3008,14,1,14,14,14,0,1,0,0,0
34,80,444,1,444,444,444,0.00760323,1,0.00760323,0.00760323,0.00760323,1620,1,1620,1620,1620,13,1,13,13,13,0,1,0,0,0
34,80,430,1,430,430,430,0.00665912,1,0.00665912,0.00665912,0.00665912,1534,1,1534,1534,1534,13,1,13,13,13,0,1,0,0,0
34,80,460,1,460,460,460,0.0135639,1,0.0135639,0.0135639,0.0135639,3196,1,3196,3196,3196,13,1,13,13,13,0,1,0,0,0
34,80,464,1,464,464,464,0.021732,1,0.021732,0.021732,0.021732,5074,1,5074,5074,5074,13,1,13,13,13,0,1,0,0,0
34,80,439,1,439,439,439,0.0104099,1,0.0104099,0.0104099,0.0104099,2271,1,2271,2271,2271,13,1,13,13,13,0,1,0,0,0
34,80,456,1,456,456,456,0.0181245,1,0.0181245,0.0181245,0.0181245,3947,1,3947,3947,3947,13,1,13,13,13,0,1,0,0,0
34,80,458,1,458,458,458,0.0181675,1,0.0181675,0.0181675,0.0181675,4778,1,4778,4778,4778,13,1,13,13,13,0,1,0,0,0
34,80,457,1,457,457,457,0.0108033,1,0.0108033,0.0108033,0.0108033,2618,1,2618,2618,2618,14,1,14,14,14,0,1,0,0,0
34,80,453,1,453,453,453,0.008795,1,0.008795,0.008795,0.008795,2085,1,2085,2085,2085,14,1,14,14,14,0,1,0,0,0
34,80,446,1,446,446,446,0.00848629,1,0.00848629,0.00848629,0.00848629,2068,1,2068,2068,2068,13,1,13,13,13,0,1,0,0,0
34,80,458,1,458,458,458,0.0143875,1,0.0143875,0.0143875,0.0143875,3172,1,3172,3172,3172,14,1,14,14,14,0,1,0,0,0
34,80,447,1,447,447,447,0.0110999,1,0.0110999,0.0110999,0.0110999,2591,1,2591,2591,2591,13,1,13,13,13,0,1,0,0,0
34,80,438,1,438,438,438,0.00707004,1,0.00707004,0.00707004,0.00707004,1695,1,1695,1695,1695,13,1,13,13,13,0,1,0,0,0
34,80,453,1,453,453,453,0.0154035,1,0.0154035,0.0154035,0.0154035,3351,1,3351,3351,3351,13,1,13,13,13,0,1,0,0,0
34,80,450,1,450,450,450,0.00813417,1,0.00813417,0.00813417,0.00813417,1601,1,1601,1601,1601,15,1,15,15,15,0,1,0,0,0
34,80,452,1,452,452,452,0.0132214,1,0.0132214,0.0132214,0.0132214,2898,1,2898,2898,2898,13,1,13,13,13,0,1,0,0,0
34,80,449,1,449,449,449,0.0124192,1,0.0124192,0.0124192,0.0124192,2836,1,2836,2836,2836,13,1,13,13,13,0,1,0,0,0
34,80,452,1,452,452,452,0.0153847,1,0.0153847,0.0153847,0.0153847,3546,1,3546,3546,3546,13,1,13,13,13,0,1,0,0,0
34,80,453,1,453,453,453,0.0147545,1,0.0147545,0.0147545,0.0147545,3398,1,3398,3398,3398,13,1,13,13,13,0,1,0,0,0
34,80,430,1,430,430,430,0.00828791,1,0.00828791,0.00828791,0.00828791,2241,1,2241,2241,2241,12,1,12,12,12,0,1,0,0,0
34,80,444,1,444,444,444,0.00946104,1,0.00946104,0.00946104,0.00946104,1876,1,1876,1876,1876,14,1,14,14,14,0,1,0,0,0
34,80,440,1,440,440,440,0.00994684,1,0.00994684,0.00994684,0.00994684,2181,1,2181,2181,2181,13,1,13,13,13,0,1,0,0,0
34,80,451,1,451,451,451,0.011446,1,0.011446,0.011446,0.011446,2662,1,2662,2662,2662,13,1,13,13,13,0,1,0,0,0
34,80,459,1,459,459,459,0.0192869,1,0.0192869,0.0192869,0.0192869,4409,1,4409,4409,4409,13,1,13,13,13,0,1,0,0,0
34,80,443,1,443,443,443,0.0182988,1,0.0182988,0.0182988,0.0182988,4357,1,4357,4357,4357,12,1,12,12,12,0,1,0,0,0
34,80,450,1,450,450,450,0.0113449,1,0.0113449,0.0113449,0.0113449,2434,1,2434,2434,2434,13,1,13,13,13,0,1,0,0,0
34,80,436,1,436,436,436,0.0126869,1,0.0126869,0.0126869,0.0126869,2970,1,2970,2970,2970,12,1,12,12,12,0,1,0,0,0
34,80,466,1,466,466,466,0.0111212,1,0.0111212,0.0111212,0.0111212,2353,1,2353,2353,2353,15,1,15,15,15,0,1,0,0,0
34,80,459,1,459,459,459,0.018263,1,0.018263,0.018263,0.018263,3847,1,3847,3847,3847,14,1,14,14,14,0,1,0,0,0
34,80,453,1,453,453,453,0.0182554,1,0.0182554,0.0182554,0.0182554,3882,1,3882,3882,3882,13,1,13,13,13,0,1,0,0,0
34,80,433,1,433,433,433,0.00769326,1,0.00769326,0.00769326,0.00769326,1786,1,1786,1786,1786,13,1,13,13,13,0,1,0,0,0
34,80,440,1,440,440,440,0.00850529,1,0.00850529,0.00850529,0.00850529,1831,1,1831,1831,1831,13,1,13,13,13,0,1,0,0,0
34,80,460,1,460,460,460,0.0179742,1,0.0179742,0.0179742,0.0179742,3717,1,3717,3717,3717,14,1,14,14,14,0,1,0,0,0
34,80,463,1,463,463,463,0.00864584,1,0.00864584,0.00864584,0.00864584,2063,1,2063,2063,2063,14,1,14,14,14,0,1,0,0,0
34,80,449,1,449,449,449,0.00987654,1,0.00987654,0.00987654,0.00987654,2277,1,2277,2277,2277,14,1,14,14,14,0,1,0,0,0
34,80,449,1,449,449,449,0.0107002,1,0.0107002,0.0107002,0.0107002,2359,1,2359,2359,2359,14,1,14,14,14,0,1,0,0,0
34,80,452,1,452,452,452,0.0112944,1,0.0112944,0.0112944,0.0112944,2522,1,2522,2522,2522,14,1,14,14,14,0,1,0,0,0
34,80,445,1,445,445,445,0.00738067,1,0.00738067,0.00738067,0.00738067,2065,1,2065,2065,2065,13,1,13,13,13,0,1,0,0,0
34,80,445,1,445,445,445,0.00472863,1,0.00472863,0.00472863,0.00472863,959,1,959,959,959,15,1,15,15,15,0,1,0,0,0
34,80,440,1,440,440,440,0.0110294,1,0.0110294,0.0110294,0.0110294,2379,1,2379,2379,2379,13,1,13,13,13,0,1,0,0,0
34,80,426,1,426,426,426,0.00887966,1,0.00887966,0.00887966,0.00887966,2184,1,2184,2184,2184,12,1,12,12,12,0,1,0,0,0
34,80,453,1,453,453,453,0.0176241,1,0.0176241,0.0176241,0.0176241,3951,1,3951,3951,3951,13,1,13,13,13,0,1,0,0,0
34,80,449,1,449,449,449,0.0116469,1,0.0116469,0.0116469,0.0116469,3036,1,3036,3036,3036,13,1,13,13,13,0,1,0,0,0
