n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
31,60,269,1,269,269,269,0.00144436,1,0.00144436,0.00144436,0.00144436,487,1,487,487,487,8,1,8,8,8,0,1,0,0,0
31,60,279,1,279,279,279,0.00145763,1,0.00145763,0.00145763,0.00145763,458,1,458,458,458,9,1,9,9,9,0,1,0,0,0
31,60,268,1,268,268,268,0.00122649,1,0.00122649,0.00122649,0.00122649,417,1,417,417,417,9,1,9,9,9,0,1,0,0,0
31,60,271,1,271,271,271,0.00156818,1,0.00156818,0.00156818,0.00156818,586,1,586,586,586,8,1,8,8,8,0,1,0,0,0
31,60,272,1,272,272,272,0.00174486,1,0.00174486,0.00174486,0.00174486,576,1,576,576,576,9,1,9,9,9,0,1,0,0,0
31,60,280,1,280,280,280,0.00164302,1,0.00164302,0.00164302,0.00164302,535,1,535,535,535,9,1,9,9,9,0,1,0,0,0
31,60,285,1,285,285,285,0.00143462,1,0.00143462,0.00143462,0.00143462,460,1,460,460,460,9,1,9,9,9,0,1,0,0,0
31,60,286,1,286,286,286,0.00167429,1,0.00167429,0.00167429,0.00167429,535,1,535,535,535,9,1,9,9,9,0,1,0,0,0
31,60,290,1,290,290,290,0.00171494,1,0.00171494,0.00171494,0.00171494,522,1,522,522,522,9,1,9,9,9,0,1,0,0,0
31,60,270,1,270,270,270,0.0013675,1,0.0013675,0.0013675,0.0013675,434,1,434,434,434,9,1,9,9,9,0,1,0,0,0
31,60,264,1,264,264,264,0.00131024,1,0.00131024,0.00131024,0.00131024,456,1,456,456,456,9,1,9,9,9,0,1,0,0,0
31,60,281,1,281,281,281,0.00166442,1,0.00166442,0.00166442,0.00166442,528,1,528,528,528,9,1,9,9,9,0,1,0,0,0
31,60,293,1,293,293,293,0.0019719,1,0.0019719,0.0019719,0.0019719,613,1,613,613,613,9,1,9,9,9,0,1,0,0,0
31,60,294,1,294,294,294,0.00199513,1,0.00199513,0.00199513,0.00199513,596,1,596,596,596,9,1,9,9,9,0,1,0,0,0
31,60,276,1,276,276,276,0.00184158,1,0.00184158,0.00184158,0.00184158,590,1,590,590,590,8,1,8,8,8,0,1,0,0,0
31,60,284,1,284,284,284,0.00199135,1,0.00199135,0.00199135,0.00199135,633,1,633,633,633,8,1,8,8,8,0,1,0,0,0
31,60,283,1,283,283,283,0.0016272,1,0.0016272,0.0016272,0.0016272,520,1,520,520,520,9,1,9,9,9,0,1,0,0,0
31,60,267,1,267,267,267,0.00134969,1,0.00134969,0.00134969,0.00134969,423,1,423,423,423,8,1,8,8,8,0,1,0,0,0
31,60,275,1,275,275,275,0.00142126,1,0.00142126,0.00142126,0.00142126,452,1,452,452,452,9,1,9,9,9,0,1,0,0,0
31,60,275,1,275,275,275,0.00152616,1,0.00152616,0.00152616,0.00152616,492,1,492,492,492,8,1,8,8,8,0,1,0,0,0
31,60,282,1,282,282,282,0.00182767,1,0.00182767,0.00182767,0.00182767,612,1,612,612,612,9,1,9,9,9,0,1,0,0,0
31,60,273,1,273,273,273,0.00148269,1,0.00148269,0.00148269,0.00148269,475,1,475,475,475,9,1,9,9,9,0,1,0,0,0
31,60,274,1,274,274,274,0.00138544,1,0.00138544,0.00138544,0.00138544,432,1,432,432,432,9,1,9,9,9,0,1,0,0,0
31,60,281,1,281,281,281,0.00168427,1,0.00168427,0.00168427,0.00168427,524,1,524,524,524,8,1,8,8,8,0,1,0,0,0
31,60,279,1,279,279,279,0.00177386,1,0.00177386,0.00177386,0.00177386,569,1,569,569,569,9,1,9,9,9,0,1,0,0,0
31,60,299,1,299,299,299,0.00193691,1,0.00193691,0.00193691,0.00193691,593,1,593,593,593,9,1,9,9,9,0,1,0,0,0
31,60,264,1,264,264,264,0.00151607,1,0.00151607,0.00151607,0.00151607,495,1,495,495,495,9,1,9,9,9,0,1,0,0,0
31,60,290,1,290,290,290,0.00192516,1,0.00192516,0.00192516,0.00192516,596,1,596,596,596,9,1,9,9,9,0,1,0,0,0
31,60,281,1,281,281,281,0.00158968,1,0.00158968,0.00158968,0.00158968,535,1,535,535,535,8,1,8,8,8,0,1,0,0,0
31,60,285,1,285,285,285,0.0019842,1,0.0019842,0.0019842,0.0019842,675,1,675,675,675,9,1,9,9,9,0,1,0,0,0
31,60,285,1,285,285,285,0.00269522,1,0.00269522,0.00269522,0.00269522,939,1,939,939,939,8,1,8,8,8,0,1,0,0,0
31,60,284,1,284,284,284,0.00158333,1,0.00158333,0.00158333,0.00158333,524,1,524,524,524,9,1,9,9,9,0,1,0,0,0
31,60,285,1,285,285,285,0.00180861,1,0.00180861,0.00180861,0.00180861,599,1,599,599,599,8,1,8,8,8,0,1,0,0,0
31,60,277,1,277,277,277,0.00148445,1,0.00148445,0.00148445,0.00148445,454,1,454,454,454,9,1,9,9,9,0,1,0,0,0
31,60,274,1,274,274,274,0.00172074,1,0.00172074,0.00172074,0.00172074,601,1,601,601,601,9,1,9,9,9,0,1,0,0,0
31,60,296,1,296,296,296,0.00211299,1,0.00211299,0.00211299,0.00211299,675,1,675,675,675,9,1,9,9,9,0,1,0,0,0
31,60,271,1,271,271,271,0.00133577,1,0.00133577,0.00133577,0.00133577,411,1,411,411,411,9,1,9,9,9,0,1,0,0,0
31,60,288,1,288,288,288,0.00220894,1,0.00220894,0.00220894,0.00220894,707,1,707,707,707,8,1,8,8,8,0,1,0,0,0
31,60,276,1,276,276,276,0.00149934,1,0.00149934,0.00149934,0.00149934,511,1,511,511,511,8,1,8,8,8,0,1,0,0,0
31,60,288,1,288,288,288,0.00210286,1,0.00210286,0.00210286,0.00210286,682,1,682,682,682,9,1,9,9,9,0,1,0,0,0
31,60,273,1,273,273,273,0.0017804,1,0.0017804,0.0017804,0.0017804,563,1,563,563,563,8,1,8,8,8,0,1,0,0,0
31,60,286,1,286,286,286,0.00205205,1,0.00205205,0.00205205,0.00205205,636,1,636,636,636,9,1,9,9,9,0,1,0,0,0
31,60,287,1,287,287,287,0.00194143,1,0.00194143,0.00194143,0.00194143,681,1,681,681,681,9,1,9,9,9,0,1,0,0,0
31,60,265,1,265,265,265,0.00115757,1,0.00115757,0.00115757,0.00115757,388,1,388,388,388,9,1,9,9,9,0,1,0,0,0
31,60,269,1,269,269,269,0.00152817,1,0.00152817,0.00152817,0.00152817,487,1,487,487,487,8,1,8,8,8,0,1,0,0,0
31,60,271,1,271,271,271,0.00149109,1,0.00149109,0.00149109,0.00149109,536,1,536,536,536,8,1,8,8,8,0,1,0,0,0
31,60,278,1,278,278,278,0.00189964,1,0.00189964,0.00189964,0.00189964,657,1,657,657,657,8,1,8,8,8,0,1,0,0,0
31,60,268,1,268,268,268,0.00165599,1,0.00165599,0.00165599,0.00165599,521,1,521,521,521,9,1,9,9,9,0,1,0,0,0
31,60,287,1,287,287,287,0.00179538,1,0.00179538,0.00179538,0.00179538,541,1,541,541,541,9,1,9,9,9,0,1,0,0,0
31,60,294,1,294,294,294,0.00212059,1,0.00212059,0.00212059,0.00212059,735,1,735,735,735,9,1,9,9,9,0,1,0,0,0
31,60,273,1,273,273,273,0.00172968,1,0.00172968,0.00172968,0.00172968,618,1,618,618,618,8,1,8,8,8,0,1,0,0,0
31,60,279,1,279,279,279,0.00163804,1,0.00163804,0.00163804,0.00163804,574,1,574,574,574,8,1,8,8,8,0,1,0,0,0
31,60,276,1,276,276,276,0.00166674,1,0.00166674,0.00166674,0.00166674,533,1,533,533,533,8,1,8,8,8,0,1,0,0,0
31,60,269,1,269,269,269,0.0019043,1,0.0019043,0.0019043,0.0019043,722,1,722,722,722,7,1,7,7,7,0,1,0,0,0
31,60,271,1,271,271,271,0.00149325,1,0.00149325,0.00149325,0.00149325,507,1,507,507,507,8,1,8,8,8,0,1,0,0,0
31,60,258,1,258,258,258,0.00117898,1,0.00117898,0.00117898,0.00117898,416,1,416,416,416,8,1,8,8,8,0,1,0,0,0
31,60,280,1,280,280,280,0.0016413,1,0.0016413,0.0016413,0.0016413,561,1,561,561,561,8,1,8,8,8,0,1,0,0,0
31,60,278,1,278,278,278,0.00192186,1,0.00192186,0.00192186,0.00192186,677,1,677,677,677,8,1,8,8,8,0,1,0,0,0
31,60,277,1,277,277,277,0.00153824,1,0.00153824,0.00153824,0.00153824,516,1,516,516,516,8,1,8,8,8,0,1,0,0,0
31,60,272,1,272,272,272,0.00174868,1,0.00174868,0.00174868,0.00174868,594,1,594,594,594,8,1,8,8,8,0,1,0,0,0
31,60,281,1,281,281,281,0.00164361,1,0.00164361,0.00164361,0.00164361,473,1,473,473,473,9,1,9,9,9,0,1,0,0,0
31,60,268,1,268,268,268,0.00134745,1,0.00134745,0.00134745,0.00134745,419,1,419,419,419,9,1,9,9,9,0,1,0,0,0
31,60,294,1,294,294,294,0.00212231,1,0.00212231,0.00212231,0.00212231,763,1,763,763,763,9,1,9,9,9,0,1,0,0,0
31,60,279,1,279,279,279,0.00191013,1,0.00191013,0.00191013,0.00191013,643,1,643,643,643,8,1,8,8,8,0,1,0,0,0
31,60,278,1,278,278,278,0.00184361,1,0.00184361,0.00184361,0.00184361,617,1,617,617,617,8,1,8,8,8,0,1,0,0,0
31,60,273,1,273,273,273,0.00184163,1,0.00184163,0.00184163,0.00184163,615,1,615,615,615,8,1,8,8,8,0,1,0,0,0
31,60,307,1,307,307,307,0.00269898,1,0.00269898,0.00269898,0.00269898,790,1,790,790,790,9,1,9,9,9,0,1,0,0,0
31,60,298,1,298,298,298,0.00225914,1,0.00225914,0.00225914,0.00225914,674,1,674,674,674,9,1,9,9,9,0,1,0,0,0
31,60,261,1,261,261,261,0.0015403,1,0.0015403,0.0015403,0.0015403,584,1,584,584,584,8,1,8,8,8,0,1,0,0,0
31,60,280,1,280,280,280,0.00176308,1,0.00176308,0.00176308,0.00176308,571,1,571,571,571,9,1,9,9,9,0,1,0,0,0
31,60,285,1,285,285,285,0.00158556,1,0.00158556,0.00158556,0.00158556,500,1,500,500,500,9,1,9,9,9,0,1,0,0,0
31,60,279,1,279,279,279,0.00160321,1,0.00160321,0.00160321,0.00160321,501,1,501,501,501,9,1,9,9,9,0,1,0,0,0
31,60,283,1,283,283,283,0.00203951,1,0.00203951,0.00203951,0.00203951,704,1,704,704,704,8,1,8,8,8,0,1,0,0,0
31,60,292,1,292,292,292,0.00233407,1,0.00233407,0.00233407,0.00233407,748,1,748,748,748,9,1,9,9,9,0,1,0,0,0
31,60,296,1,296,296,296,0.00194741,1,0.00194741,0.00194741,0.00194741,596,1,596,596,596,9,1,9,9,9,0,1,0,0,0
31,60,305,1,305,305,305,0.00200614,1,0.00200614,0.00200614,0.00200614,631,1,631,631,631,9,1,9,9,9,0,1,0,0,0
31,60,302,1,302,302,302,0.00235348,1,0.00235348,0.00235348,0.00235348,764,1,764,764,764,9,1,9,9,9,0,1,0,0,0
31,60,295,1,295,295,295,0.00248489,1,0.00248489,0.00248489,0.00248489,721,1,721,721,721,9,1,9,9,9,0,1,0,0,0
31,60,248,1,248,248,248,0.00129895,1,0.00129895,0.00129895,0.00129895,472,1,472,472,472,7,1,7,7,7,0,1,0,0,0
31,60,286,1,286,286,286,0.00175197,1,0.00175197,0.00175197,0.00175197,513,1,513,513,513,9,1,9,9,9,0,1,0,0,0
31,60,287,1,287,287,287,0.00196576,1,0.00196576,0.00196576,0.00196576,606,1,606,606,606,9,1,9,9,9,0,1,0,0,0
31,60,280,1,280,280,280,0.00163323,1,0.00163323,0.00163323,0.00163323,549,1,549,549,549,8,1,8,8,8,0,1,0,0,0
31,60,279,1,279,279,279,0.0019415,1,0.0019415,0.0019415,0.0019415,638,1,638,638,638,8,1,8,8,8,0,1,0,0,0
31,60,266,1,266,266,266,0.00144607,1,0.00144607,0.00144607,0.00144607,493,1,493,493,493,8,1,8,8,8,0,1,0,0,0
31,60,290,1,290,290,290,0.00186751,1,0.00186751,0.00186751,0.00186751,598,1,598,598,598,9,1,9,9,9,0,1,0,0,0
31,60,271,1,271,271,271,0.00161336,1,0.00161336,0.00161336,0.00161336,531,1,531,531,531,8,1,8,8,8,0,1,0,0,0
31,60,279,1,279,279,279,0.00152714,1,0.00152714,0.00152714,0.00152714,554,1,554,554,554,8,1,8,8,8,0,1,0,0,0
31,60,288,1,288,288,288,0.00134418,1,0.00134418,0.00134418,0.00134418,433,1,433,433,433,9,1,9,9,9,0,1,0,0,0
31,60,276,1,276,276,276,0.00171971,1,0.00171971,0.00171971,0.00171971,658,1,658,658,658,8,1,8,8,8,0,1,0,0,0
31,60,286,1,286,286,286,0.00237798,1,0.00237798,0.00237798,0.00237798,707,1,707,707,707,9,1,9,9,9,0,1,0,0,0
31,60,266,1,266,266,266,0.00102771,1,0.00102771,0.00102771,0.00102771,359,1,359,359,359,9,1,9,9,9,0,1,0,0,0
31,60,277,1,277,277,277,0.001741,1,0.001741,0.001741,0.001741,598,1,598,598,598,8,1,8,8,8,0,1,0,0,0
31,60,298,1,298,298,298,0.00174076,1,0.00174076,0.00174076,0.00174076,506,1,506,506,506,10,1,10,10,10,0,1,0,0,0
31,60,280,1,280,280,280,0.00163025,1,0.00163025,0.00163025,0.00163025,519,1,519,519,519,9,1,9,9,9,0,1,0,0,0
31,60,283,1,283,283,283,0.00199978,1,0.00199978,0.00199978,0.00199978,676,1,676,676,676,8,1,8,8,8,0,1,0,0,0
31,60,277,1,277,277,277,0.0017809,1,0.0017809,0.0017809,0.0017809,570,1,570,570,570,9,1,9,9,9,0,1,0,0,0
31,60,273,1,273,273,273,0.00156866,1,0.00156866,0.00156866,0.00156866,556,1,556,556,556,8,1,8,8,8,0,1,0,0,0
31,60,281,1,281,281,281,0.00166787,1,0.00166787,0.00166787,0.00166787,553,1,553,553,553,9,1,9,9,9,0,1,0,0,0
31,60,269,1,269,269,269,0.00125736,1,0.00125736,0.00125736,0.00125736,375,1,375,375,375,9,1,9,9,9,0,1,0,0,0
31,60,266,1,266,266,266,0.00145003,1,0.00145003,0.00145003,0.00145003,460,1,460,460,460,9,1,9,9,9,0,1,0,0,0
31,60,287,1,287,287,287,0.00170759,1,0.00170759,0.00170759,0.00170759,467,1,467,467,467,10,1,10,10,10,0,1,0,0,0
31,60,265,1,265,265,265,0.00118424,1,0.00118424,0.00118424,0.00118424,402,1,402,402,402,8,1,8,8,8,0,1,0,0,0
31,60,265,1,265,265,265,0.00161192,1,0.00161192,0.00161192,0.00161192,519,1,519,519,519,8,1,8,8,8,0,1,0,0,0
31,60,287,1,287,287,287,0.0017343,1,0.0017343,0.0017343,0.0017343,549,1,549,549,549,9,1,9,9,9,0,1,0,0,0
31,60,283,1,283,283,283,0.0019103,1,0.0019103,0.0019103,0.0019103,663,1,663,663,663,8,1,8,8,8,0,1,0,0,0
31,60,258,1,258,258,258,0.00140876,1,0.00140876,0.00140876,0.00140876,483,1,483,483,483,8,1,8,8,8,0,1,0,0,0
31,60,265,1,265,265,265,0.00153307,1,0.00153307,0.00153307,0.00153307,506,1,506,506,506,8,1,8,8,8,0,1,0,0,0
31,60,291,1,291,291,291,0.00160808,1,0.00160808,0.00160808,0.00160808,446,1,446,446,446,10,1,10,10,10,0,1,0,0,0
31,60,279,1,279,279,279,0.00181336,1,0.00181336,0.00181336,0.00181336,549,1,549,549,549,9,1,9,9,9,0,1,0,0,0
31,60,287,1,287,287,287,0.00249561,1,0.00249561,0.00249561,0.00249561,769,1,769,769,769,9,1,9,9,9,0,1,0,0,0
31,60,264,1,264,264,264,0.00112086,1,0.00112086,0.00112086,0.00112086,377,1,377,377,377,8,1,8,8,8,0,1,0,0,0
31,60,268,1,268,268,268,0.00140927,1,0.00140927,0.00140927,0.00140927,476,1,476,476,476,8,1,8,8,8,0,1,0,0,0
31,60,271,1,271,271,271,0.00157181,1,0.00157181,0.00157181,0.00157181,529,1,529,529,529,8,1,8,8,8,0,1,0,0,0
31,60,270,1,270,270,270,0.00104622,1,0.00104622,0.00104622,0.00104622,333,1,333,333,333,9,1,9,9,9,0,1,0,0,0
31,60,288,1,288,288,288,0.00189956,1,0.00189956,0.00189956,0.00189956,586,1,586,586,586,10,1,10,10,10,0,1,0,0,0
31,60,273,1,273,273,273,0.00150907,1,0.00150907,0.00150907,0.00150907,505,1,505,505,505,8,1,8,8,8,0,1,0,0,0
31,60,277,1,277,277,277,0.00178339,1,0.00178339,0.00178339,0.00178339,589,1,589,589,589,8,1,8,8,8,0,1,0,0,0
31,60,285,1,285,285,285,0.00189359,1,0.00189359,0.00189359,0.00189359,552,1,552,552,552,10,1,10,10,10,0,1,0,0,0
31,60,283,1,283,283,283,0.0016632,1,0.0016632,0.0016632,0.0016632,492,1,492,492,492,9,1,9,9,9,0,1,0,0,0
31,60,279,1,279,279,279,0.00150346,1,0.00150346,0.00150346,0.00150346,427,1,427,427,427,10,1,10,10,10,0,1,0,0,0
31,60,273,1,273,273,273,0.00153894,1,0.00153894,0.00153894,0.00153894,538,1,538,538,538,8,1,8,8,8,0,1,0,0,0
31,60,282,1,282,282,282,0.00225491,1,0.00225491,0.00225491,0.00225491,806,1,806,806,806,8,1,8,8,8,0,1,0,0,0
31,60,297,1,297,297,297,0.00224968,1,0.00224968,0.00224968,0.00224968,745,1,745,745,745,8,1,8,8,8,0,1,0,0,0
31,60,272,1,272,272,272,0.00158887,1,0.00158887,0.00158887,0.00158887,482,1,482,482,482,10,1,10,10,10,0,1,0,0,0
31,60,270,1,270,270,270,0.00125567,1,0.00125567,0.00125567,0.00125567,388,1,388,388,388,9,1,9,9,9,0,1,0,0,0
31,60,274,1,274,274,274,0.00159991,1,0.00159991,0.00159991,0.00159991,538,1,538,538,538,9,1,9,9,9,0,1,0,0,0
31,60,290,1,290,290,290,0.00195426,1,0.00195426,0.00195426,0.00195426,631,1,631,631,631,9,1,9,9,9,0,1,0,0,0
31,60,289,1,289,289,289,0.00206904,1,0.00206904,0.00206904,0.00206904,745,1,745,745,745,8,1,8,8,8,0,1,0,0,0
31,60,268,1,268,268,268,0.00111658,1,0.00111658,0.00111658,0.00111658,380,1,380,380,380,9,1,9,9,9,0,1,0,0,0
31,60,283,1,283,283,283,0.00197641,1,0.00197641,0.00197641,0.00197641,701,1,701,701,701,8,1,8,8,8,0,1,0,0,0
31,60,300,1,300,300,300,0.00188657,1,0.00188657,0.00188657,0.00188657,563,1,563,563,563,10,1,10,10,10,0,1,0,0,0
31,60,276,1,276,276,276,0.00180391,1,0.00180391,0.00180391,0.00180391,631,1,631,631,631,8,1,8,8,8,0,1,0,0,0
31,60,280,1,280,280,280,0.00189691,1,0.00189691,0.00189691,0.00189691,621,1,621,621,621,9,1,9,9,9,0,1,0,0,0
31,60,275,1,275,275,275,0.00158939,1,0.00158939,0.00158939,0.00158939,554,1,554,554,554,8,1,8,8,8,0,1,0,0,0
31,60,297,1,297,297,297,0.00211214,1,0.00211214,0.00211214,0.00211214,563,1,563,563,563,10,1,10,10,10,0,1,0,0,0
31,60,281,1,281,281,281,0.00165576,1,0.00165576,0.00165576,0.00165576,555,1,555,555,555,9,1,9,9,9,0,1,0,0,0
31,60,271,1,271,271,271,0.00170119,1,0.00170119,0.00170119,0.00170119,597,1,597,597,597,8,1,8,8,8,0,1,0,0,0
31,60,287,1,287,287,287,0.00157995,1,0.00157995,0.00157995,0.00157995,508,1,508,508,508,9,1,9,9,9,0,1,0,0,0
31,60,306,1,306,306,306,0.00221109,1,0.00221109,0.00221109,0.00221109,717,1,717,717,717,9,1,9,9,9,0,1,0,0,0
31,60,266,1,266,266,266,0.0012925,1,0.0012925,0.0012925,0.0012925,396,1,396,396,396,9,1,9,9,9,0,1,0,0,0
31,60,291,1,291,291,291,0.00178232,1,0.00178232,0.00178232,0.00178232,538,1,538,538,538,9,1,9,9,9,0,1,0,0,0
31,60,289,1,289,289,289,0.00210692,1,0.00210692,0.00210692,0.00210692,686,1,686,686,686,8,1,8,8,8,0,1,0,0,0
31,60,282,1,282,282,282,0.00194578,1,0.00194578,0.00194578,0.00194578,571,1,571,571,571,9,1,9,9,9,0,1,0,0,0
31,60,278,1,278,278,278,0.00130802,1,0.00130802,0.00130802,0.00130802,417,1,417,417,417,9,1,9,9,9,0,1,0,0,0
31,60,280,1,280,280,280,0.00196205,1,0.00196205,0.00196205,0.00196205,635,1,635,635,635,8,1,8,8,8,0,1,0,0,0
31,60,270,1,270,270,270,0.00126104,1,0.00126104,0.00126104,0.00126104,462,1,462,462,462,8,1,8,8,8,0,1,0,0,0
31,60,280,1,280,280,280,0.0020313,1,0.0020313,0.0020313,0.0020313,666,1,666,666,666,8,1,8,8,8,0,1,0,0,0
31,60,277,1,277,277,277,0.00165703,1,0.00165703,0.00165703,0.00165703,557,1,557,557,557,8,1,8,8,8,0,1,0,0,0
31,60,302,1,302,302,302,0.0023219,1,0.0023219,0.0023219,0.0023219,704,1,704,704,704,9,1,9,9,9,0,1,0,0,0
31,60,305,1,305,305,305,0.00305762,1,0.00305762,0.00305762,0.00305762,945,1,945,945,945,9,1,9,9,9,0,1,0,0,0
31,60,282,1,282,282,282,0.00162928,1,0.00162928,0.00162928,0.00162928,424,1,424,424,424,10,1,10,10,10,0,1,0,0,0
31,60,275,1,275,275,275,0.00139008,1,0.00139008,0.00139008,0.00139008,461,1,461,461,461,8,1,8,8,8,0,1,0,0,0
31,60,303,1,303,303,303,0.00196486,1,0.00196486,0.00196486,0.00196486,554,1,554,554,554,10,1,10,10,10,0,1,0,0,0
31,60,288,1,288,288,288,0.0022688,1,0.0022688,0.0022688,0.0022688,704,1,704,704,704,9,1,9,9,9,0,1,0,0,0
31,60,260,1,260,260,260,0.00118746,1,0.00118746,0.00118746,0.00118746,403,1,403,403,403,8,1,8,8,8,0,1,0,0,0
31,60,265,1,265,265,265,0.00144153,1,0.00144153,0.00144153,0.00144153,525,1,525,525,525,8,1,8,8,8,0,1,0,0,0
31,60,248,1,248,248,248,0.00126533,1,0.00126533,0.00126533,0.00126533,445,1,445,445,445,8,1,8,8,8,0,1,0,0,0
31,60,296,1,296,296,296,0.00191542,1,0.00191542,0.00191542,0.00191542,630,1,630,630,630,10,1,10,10,10,0,1,0,0,0
31,60,275,1,275,275,275,0.00171587,1,0.00171587,0.00171587,0.00171587,497,1,497,497,497,9,1,9,9,9,0,1,0,0,0
31,60,283,1,283,283,283,0.00220493,1,0.00220493,0.00220493,0.00220493,760,1,760,760,760,8,1,8,8,8,0,1,0,0,0
31,60,288,1,288,288,288,0.00146818,1,0.00146818,0.00146818,0.00146818,409,1,409,409,409,10,1,10,10,10,0,1,0,0,0
31,60,270,1,270,270,270,0.00165054,1,0.00165054,0.00165054,0.00165054,526,1,526,526,526,8,1,8,8,8,0,1,0,0,0
31,60,272,1,272,272,272,0.00118544,1,0.00118544,0.00118544,0.00118544,364,1,364,364,364,9,1,9,9,9,0,1,0,0,0
31,60,288,1,288,288,288,0.00199999,1,0.00199999,0.00199999,0.00199999,638,1,638,638,638,9,1,9,9,9,0,1,0,0,0
31,60,278,1,278,278,278,0.00137997,1,0.00137997,0.00137997,0.00137997,437,1,437,437,437,9,1,9,9,9,0,1,0,0,0
31,60,283,1,283,283,283,0.0015798,1,0.0015798,0.0015798,0.0015798,489,1,489,489,489,9,1,9,9,9,0,1,0,0,0
31,60,280,1,280,280,280,0.00171845,1,0.00171845,0.00171845,0.00171845,547,1,547,547,547,8,1,8,8,8,0,1,0,0,0
31,60,259,1,259,259,259,0.00134509,1,0.00134509,0.00134509,0.00134509,538,1,538,538,538,7,1,7,7,7,0,1,0,0,0
31,60,295,1,295,295,295,0.002172,1,0.002172,0.002172,0.002172,652,1,652,652,652,10,1,10,10,10,0,1,0,0,0
31,60,285,1,285,285,285,0.00153444,1,0.00153444,0.00153444,0.00153444,461,1,461,461,461,9,1,9,9,9,0,1,0,0,0
31,60,276,1,276,276,276,0.00144178,1,0.00144178,0.00144178,0.00144178,470,1,470,470,470,9,1,9,9,9,0,1,0,0,0
31,60,278,1,278,278,278,0.00180138,1,0.00180138,0.00180138,0.00180138,557,1,557,557,557,9,1,9,9,9,0,1,0,0,0
31,60,279,1,279,279,279,0.00179976,1,0.00179976,0.00179976,0.00179976,598,1,598,598,598,9,1,9,9,9,0,1,0,0,0
31,60,277,1,277,277,277,0.00210532,1,0.00210532,0.00210532,0.00210532,679,1,679,679,679,9,1,9,9,9,0,1,0,0,0
31,60,282,1,282,282,282,0.00152165,1,0.00152165,0.00152165,0.00152165,481,1,481,481,481,9,1,9,9,9,0,1,0,0,0
31,60,278,1,278,278,278,0.00180224,1,0.00180224,0.00180224,0.00180224,611,1,611,611,611,8,1,8,8,8,0,1,0,0,0
31,60,271,1,271,271,271,0.00176633,1,0.00176633,0.00176633,0.00176633,582,1,582,582,582,8,1,8,8,8,0,1,0,0,0
31,60,265,1,265,265,265,0.00134074,1,0.00134074,0.00134074,0.00134074,442,1,442,442,442,8,1,8,8,8,0,1,0,0,0
31,60,271,1,271,271,271,0.00133303,1,0.00133303,0.00133303,0.00133303,448,1,448,448,448,8,1,8,8,8,0,1,0,0,0
31,60,283,1,283,283,283,0.00171627,1,0.00171627,0.00171627,0.00171627,517,1,517,517,517,9,1,9,9,9,0,1,0,0,0
31,60,277,1,277,277,277,0.00217978,1,0.00217978,0.00217978,0.00217978,731,1,731,731,731,8,1,8,8,8,0,1,0,0,0
31,60,273,1,273,273,273,0.0018106,1,0.0018106,0.0018106,0.0018106,585,1,585,585,585,8,1,8,8,8,0,1,0,0,0
31,60,288,1,288,288,288,0.00191522,1,0.00191522,0.00191522,0.00191522,608,1,608,608,608,9,1,9,9,9,0,1,0,0,0
31,60,275,1,275,275,275,0.00172379,1,0.00172379,0.00172379,0.00172379,592,1,592,592,592,9,1,9,9,9,0,1,0,0,0
31,60,266,1,266,266,266,0.00121324,1,0.00121324,0.00121324,0.00121324,436,1,436,436,436,8,1,8,8,8,0,1,0,0,0
31,60,285,1,285,285,285,0.00214302,1,0.00214302,0.00214302,0.00214302,742,1,742,742,742,8,1,8,8,8,0,1,0,0,0
31,60,284,1,284,284,284,0.00157663,1,0.00157663,0.00157663,0.00157663,554,1,554,554,554,9,1,9,9,9,0,1,0,0,0
31,60,274,1,274,274,274,0.00159872,1,0.00159872,0.00159872,0.00159872,494,1,494,494,494,9,1,9,9,9,0,1,0,0,0
31,60,278,1,278,278,278,0.00190197,1,0.00190197,0.00190197,0.00190197,660,1,660,660,660,8,1,8,8,8,0,1,0,0,0
31,60,276,1,276,276,276,0.00158512,1,0.00158512,0.00158512,0.00158512,515,1,515,515,515,9,1,9,9,9,0,1,0,0,0
31,60,268,1,268,268,268,0.00163058,1,0.00163058,0.00163058,0.00163058,546,1,546,546,546,8,1,8,8,8,0,1,0,0,0
31,60,280,1,280,280,280,0.00173639,1,0.00173639,0.00173639,0.00173639,574,1,574,574,574,9,1,9,9,9,0,1,0,0,0
31,60,289,1,289,289,289,0.00211366,1,0.00211366,0.00211366,0.00211366,726,1,726,726,726,8,1,8,8,8,0,1,0,0,0
31,60,292,1,292,292,292,0.00139199,1,0.00139199,0.00139199,0.00139199,404,1,404,404,404,10,1,10,10,10,0,1,0,0,0
31,60,292,1,292,292,292,0.00117031,1,0.00117031,0.00117031,0.00117031,281,1,281,281,281,11,1,11,11,11,0,1,0,0,0
31,60,261,1,261,261,261,0.0010699,1,0.0010699,0.0010699,0.0010699,332,1,332,332,332,9,1,9,9,9,0,1,0,0,0
31,60,285,1,285,285,285,0.00198959,1,0.00198959,0.00198959,0.00198959,669,1,669,669,669,8,1,8,8,8,0,1,0,0,0
31,60,267,1,267,267,267,0.00168534,1,0.00168534,0.00168534,0.00168534,613,1,613,613,613,7,1,7,7,7,0,1,0,0,0
