n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
22,40,81,1,81,81,81,0.000167815,1,0.000167815,0.000167815,0.000167815,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
22,40,96,1,96,96,96,0.000218049,1,0.000218049,0.000218049,0.000218049,106,1,106,106,106,6,1,6,6,6,0,1,0,0,0
22,40,96,1,96,96,96,0.000199062,1,0.000199062,0.000199062,0.000199062,95,1,95,95,95,6,1,6,6,6,0,1,0,0,0
22,40,90,1,90,90,90,0.000151041,1,0.000151041,0.000151041,0.000151041,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
22,40,95,1,95,95,95,0.000214425,1,0.000214425,0.000214425,0.000214425,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
22,40,87,1,87,87,87,0.000197096,1,0.000197096,0.000197096,0.000197096,91,1,91,91,91,6,1,6,6,6,0,1,0,0,0
22,40,88,1,88,88,88,0.000182899,1,0.000182899,0.000182899,0.000182899,86,1,86,86,86,6,1,6,6,6,0,1,0,0,0
22,40,99,1,99,99,99,0.000212251,1,0.000212251,0.000212251,0.000212251,94,1,94,94,94,6,1,6,6,6,0,1,0,0,0
22,40,89,1,89,89,89,0.000182772,1,0.000182772,0.000182772,0.000182772,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
22,40,102,1,102,102,102,0.000245461,1,0.000245461,0.000245461,0.000245461,114,1,114,114,114,6,1,6,6,6,0,1,0,0,0
22,40,85,1,85,85,85,0.000185968,1,0.000185968,0.000185968,0.000185968,98,1,98,98,98,6,1,6,6,6,0,1,0,0,0
22,40,97,1,97,97,97,0.000213729,1,0.000213729,0.000213729,0.000213729,93,1,93,93,93,6,1,6,6,6,0,1,0,0,0
22,40,111,1,111,111,111,0.0002465,1,0.0002465,0.0002465,0.0002465,129,1,129,129,129,6,1,6,6,6,0,1,0,0,0
22,40,104,1,104,104,104,0.000211108,1,0.000211108,0.000211108,0.000211108,97,1,97,97,97,6,1,6,6,6,0,1,0,0,0
22,40,100,1,100,100,100,0.000234432,1,0.000234432,0.000234432,0.000234432,108,1,108,108,108,6,1,6,6,6,0,1,0,0,0
22,40,90,1,90,90,90,0.00017124,1,0.00017124,0.00017124,0.00017124,78,1,78,78,78,6,1,6,6,6,0,1,0,0,0
22,40,93,1,93,93,93,0.00019365,1,0.00019365,0.00019365,0.00019365,85,1,85,85,85,6,1,6,6,6,0,1,0,0,0
22,40,84,1,84,84,84,0.000194743,1,0.000194743,0.000194743,0.000194743,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
22,40,83,1,83,83,83,0.000171485,1,0.000171485,0.000171485,0.000171485,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
22,40,87,1,87,87,87,0.000190605,1,0.000190605,0.000190605,0.000190605,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
22,40,95,1,95,95,95,0.00020307,1,0.00020307,0.00020307,0.00020307,92,1,92,92,92,6,1,6,6,6,0,1,0,0,0
22,40,89,1,89,89,89,0.000195916,1,0.000195916,0.000195916,0.000195916,92,1,92,92,92,6,1,6,6,6,0,1,0,0,0
22,40,90,1,90,90,90,0.000177557,1,0.000177557,0.000177557,0.000177557,80,1,80,80,80,6,1,6,6,6,0,1,0,0,0
22,40,89,1,89,89,89,0.000157444,1,0.000157444,0.000157444,0.000157444,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
22,40,98,1,98,98,98,0.000200555,1,0.000200555,0.000200555,0.000200555,90,1,90,90,90,6,1,6,6,6,0,1,0,0,0
22,40,90,1,90,90,90,0.000157208,1,0.000157208,0.000157208,0.000157208,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
22,40,88,1,88,88,88,0.000193823,1,0.000193823,0.000193823,0.000193823,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
22,40,89,1,89,89,89,0.000168866,1,0.000168866,0.000168866,0.000168866,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
22,40,102,1,102,102,102,0.000245336,1,0.000245336,0.000245336,0.000245336,111,1,111,111,111,6,1,6,6,6,0,1,0,0,0
22,40,91,1,91,91,91,0.000184066,1,0.000184066,0.000184066,0.000184066,87,1,87,87,87,6,1,6,6,6,0,1,0,0,0
22,40,97,1,97,97,97,0.000181307,1,0.000181307,0.000181307,0.000181307,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
22,40,82,1,82,82,82,0.000153721,1,0.000153721,0.000153721,0.000153721,80,1,80,80,80,6,1,6,6,6,0,1,0,0,0
22,40,99,1,99,99,99,0.000298477,1,0.000298477,0.000298477,0.000298477,102,1,102,102,102,6,1,6,6,6,0,1,0,0,0
22,40,92,1,92,92,92,0.000218667,1,0.000218667,0.000218667,0.000218667,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
22,40,89,1,89,89,89,0.000181274,1,0.000181274,0.000181274,0.000181274,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
22,40,99,1,99,99,99,0.000225742,1,0.000225742,0.000225742,0.000225742,121,1,121,121,121,6,1,6,6,6,0,1,0,0,0
22,40,93,1,93,93,93,0.000186131,1,0.000186131,0.000186131,0.000186131,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
22,40,84,1,84,84,84,0.000170476,1,0.000170476,0.000170476,0.000170476,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
22,40,88,1,88,88,88,0.000152945,1,0.000152945,0.000152945,0.000152945,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
22,40,75,1,75,75,75,0.00015767,1,0.00015767,0.00015767,0.00015767,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
22,40,92,1,92,92,92,0.000197589,1,0.000197589,0.000197589,0.000197589,96,1,96,96,96,6,1,6,6,6,0,1,0,0,0
22,40,92,1,92,92,92,0.00019758,1,0.00019758,0.00019758,0.00019758,92,1,92,92,92,6,1,6,6,6,0,1,0,0,0
22,40,88,1,88,88,88,0.000191926,1,0.000191926,0.000191926,0.000191926,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
22,40,89,1,89,89,89,0.000176941,1,0.000176941,0.000176941,0.000176941,77,1,77,77,77,6,1,6,6,6,0,1,0,0,0
22,40,88,1,88,88,88,0.000189401,1,0.000189401,0.000189401,0.000189401,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
22,40,87,1,87,87,87,0.000178297,1,0.000178297,0.000178297,0.000178297,81,1,81,81,81,6,1,6,6,6,0,1,0,0,0
22,40,99,1,99,99,99,0.000226606,1,0.000226606,0.000226606,0.000226606,105,1,105,105,105,6,1,6,6,6,0,1,0,0,0
22,40,98,1,98,98,98,0.000183996,1,0.000183996,0.000183996,0.000183996,80,1,80,80,80,7,1,7,7,7,0,1,0,0,0
22,40,108,1,108,108,108,0.000237014,1,0.000237014,0.000237014,0.000237014,107,1,107,107,107,6,1,6,6,6,0,1,0,0,0
22,40,99,1,99,99,99,0.000213838,1,0.000213838,0.000213838,0.000213838,100,1,100,100,100,6,1,6,6,6,0,1,0,0,0
22,40,93,1,93,93,93,0.000212721,1,0.000212721,0.000212721,0.000212721,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
22,40,107,1,107,107,107,0.000239927,1,0.000239927,0.000239927,0.000239927,110,1,110,110,110,7,1,7,7,7,0,1,0,0,0
22,40,100,1,100,100,100,0.00021122,1,0.00021122,0.00021122,0.00021122,106,1,106,106,106,6,1,6,6,6,0,1,0,0,0
22,40,83,1,83,83,83,0.000173844,1,0.000173844,0.000173844,0.000173844,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
22,40,78,1,78,78,78,0.000169704,1,0.000169704,0.000169704,0.000169704,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
22,40,97,1,97,97,97,0.000201512,1,0.000201512,0.000201512,0.000201512,100,1,100,100,100,6,1,6,6,6,0,1,0,0,0
22,40,86,1,86,86,86,0.000187166,1,0.000187166,0.000187166,0.000187166,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
22,40,88,1,88,88,88,0.00020497,1,0.00020497,0.00020497,0.00020497,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
22,40,89,1,89,89,89,0.000165784,1,0.000165784,0.000165784,0.000165784,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
22,40,85,1,85,85,85,0.000192831,1,0.000192831,0.000192831,0.000192831,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
22,40,101,1,101,101,101,0.000200315,1,0.000200315,0.000200315,0.000200315,98,1,98,98,98,6,1,6,6,6,0,1,0,0,0
22,40,92,1,92,92,92,0.000211405,1,0.000211405,0.000211405,0.000211405,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
22,40,82,1,82,82,82,0.000152083,1,0.000152083,0.000152083,0.000152083,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
22,40,83,1,83,83,83,0.000175701,1,0.000175701,0.000175701,0.000175701,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
22,40,90,1,90,90,90,0.000194261,1,0.000194261,0.000194261,0.000194261,88,1,88,88,88,6,1,6,6,6,0,1,0,0,0
22,40,108,1,108,108,108,0.000249938,1,0.000249938,0.000249938,0.000249938,122,1,122,122,122,6,1,6,6,6,0,1,0,0,0
22,40,101,1,101,101,101,0.00023918,1,0.00023918,0.00023918,0.00023918,111,1,111,111,111,6,1,6,6,6,0,1,0,0,0
22,40,94,1,94,94,94,0.000197911,1,0.000197911,0.000197911,0.000197911,108,1,108,108,108,6,1,6,6,6,0,1,0,0,0
22,40,100,1,100,100,100,0.000201902,1,0.000201902,0.000201902,0.000201902,97,1,97,97,97,6,1,6,6,6,0,1,0,0,0
22,40,77,1,77,77,77,0.000156095,1,0.000156095,0.000156095,0.000156095,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
22,40,95,1,95,95,95,0.000224803,1,0.000224803,0.000224803,0.000224803,107,1,107,107,107,6,1,6,6,6,0,1,0,0,0
22,40,105,1,105,105,105,0.00019341,1,0.00019341,0.00019341,0.00019341,83,1,83,83,83,7,1,7,7,7,0,1,0,0,0
22,40,86,1,86,86,86,0.000174956,1,0.000174956,0.000174956,0.000174956,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
22,40,102,1,102,102,102,0.00019379,1,0.00019379,0.00019379,0.00019379,88,1,88,88,88,6,1,6,6,6,0,1,0,0,0
22,40,88,1,88,88,88,0.000169973,1,0.000169973,0.000169973,0.000169973,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
22,40,90,1,90,90,90,0.000171131,1,0.000171131,0.000171131,0.000171131,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
22,40,84,1,84,84,84,0.000140477,1,0.000140477,0.000140477,0.000140477,70,1,70,70,70,6,1,6,6,6,0,1,0,0,0
22,40,87,1,87,87,87,0.000176958,1,0.000176958,0.000176958,0.000176958,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
22,40,100,1,100,100,100,0.000217996,1,0.000217996,0.000217996,0.000217996,101,1,101,101,101,6,1,6,6,6,0,1,0,0,0
22,40,91,1,91,91,91,0.000171497,1,0.000171497,0.000171497,0.000171497,86,1,86,86,86,6,1,6,6,6,0,1,0,0,0
22,40,102,1,102,102,102,0.000286474,1,0.000286474,0.000286474,0.000286474,135,1,135,135,135,6,1,6,6,6,0,1,0,0,0
22,40,91,1,91,91,91,0.000198668,1,0.000198668,0.000198668,0.000198668,87,1,87,87,87,6,1,6,6,6,0,1,0,0,0
22,40,82,1,82,82,82,0.000147242,1,0.000147242,0.000147242,0.000147242,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
22,40,80,1,80,80,80,0.000157861,1,0.000157861,0.000157861,0.000157861,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
22,40,82,1,82,82,82,0.000164522,1,0.000164522,0.000164522,0.000164522,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
22,40,100,1,100,100,100,0.000202146,1,0.000202146,0.000202146,0.000202146,92,1,92,92,92,6,1,6,6,6,0,1,0,0,0
22,40,90,1,90,90,90,0.000180695,1,0.000180695,0.000180695,0.000180695,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
22,40,89,1,89,89,89,0.000200987,1,0.000200987,0.000200987,0.000200987,106,1,106,106,106,6,1,6,6,6,0,1,0,0,0
22,40,80,1,80,80,80,0.000187711,1,0.000187711,0.000187711,0.000187711,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
22,40,101,1,101,101,101,0.00020449,1,0.00020449,0.00020449,0.00020449,101,1,101,101,101,6,1,6,6,6,0,1,0,0,0
22,40,82,1,82,82,82,0.0001715,1,0.0001715,0.0001715,0.0001715,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
22,40,92,1,92,92,92,0.00016821,1,0.00016821,0.00016821,0.00016821,78,1,78,78,78,6,1,6,6,6,0,1,0,0,0
22,40,94,1,94,94,94,0.000193087,1,0.000193087,0.000193087,0.000193087,86,1,86,86,86,6,1,6,6,6,0,1,0,0,0
22,40,102,1,102,102,102,0.000225173,1,0.000225173,0.000225173,0.000225173,104,1,104,104,104,6,1,6,6,6,0,1,0,0,0
22,40,81,1,81,81,81,0.000140098,1,0.000140098,0.000140098,0.000140098,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
22,40,98,1,98,98,98,0.00024169,1,0.00024169,0.00024169,0.00024169,108,1,108,108,108,6,1,6,6,6,0,1,0,0,0
22,40,92,1,92,92,92,0.000175028,1,0.000175028,0.000175028,0.000175028,83,1,83,83,83,6,1,6,6,6,0,1,0,0,0
22,40,93,1,93,93,93,0.000181562,1,0.000181562,0.000181562,0.000181562,90,1,90,90,90,6,1,6,6,6,0,1,0,0,0
22,40,85,1,85,85,85,0.000175584,1,0.000175584,0.000175584,0.000175584,82,1,82,82,82,6,1,6,6,6,0,1,0,0,0
22,40,96,1,96,96,96,0.000179969,1,0.000179969,0.000179969,0.000179969,87,1,87,87,87,6,1,6,6,6,0,1,0,0,0
22,40,93,1,93,93,93,0.000206073,1,0.000206073,0.000206073,0.000206073,102,1,102,102,102,6,1,6,6,6,0,1,0,0,0
22,40,88,1,88,88,88,0.000186549,1,0.000186549,0.000186549,0.000186549,91,1,91,91,91,6,1,6,6,6,0,1,0,0,0
22,40,102,1,102,102,102,0.000209689,1,0.000209689,0.000209689,0.000209689,94,1,94,94,94,6,1,6,6,6,0,1,0,0,0
22,40,96,1,96,96,96,0.000208247,1,0.000208247,0.000208247,0.000208247,97,1,97,97,97,6,1,6,6,6,0,1,0,0,0
22,40,99,1,99,99,99,0.000176495,1,0.000176495,0.000176495,0.000176495,77,1,77,77,77,6,1,6,6,6,0,1,0,0,0
22,40,88,1,88,88,88,0.000158325,1,0.000158325,0.000158325,0.000158325,76,1,76,76,76,6,1,6,6,6,0,1,0,0,0
22,40,87,1,87,87,87,0.000175809,1,0.000175809,0.000175809,0.000175809,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
22,40,92,1,92,92,92,0.000218374,1,0.000218374,0.000218374,0.000218374,84,1,84,84,84,6,1,6,6,6,0,1,0,0,0
22,40,95,1,95,95,95,0.000197192,1,0.000197192,0.000197192,0.000197192,87,1,87,87,87,7,1,7,7,7,0,1,0,0,0
22,40,88,1,88,88,88,0.000177981,1,0.000177981,0.000177981,0.000177981,94,1,94,94,94,6,1,6,6,6,0,1,0,0,0
22,40,83,1,83,83,83,0.000165371,1,0.000165371,0.000165371,0.000165371,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
22,40,78,1,78,78,78,0.00016594,1,0.00016594,0.00016594,0.00016594,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
22,40,80,1,80,80,80,0.000167074,1,0.000167074,0.000167074,0.000167074,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
22,40,93,1,93,93,93,0.000170616,1,0.000170616,0.000170616,0.000170616,82,1,82,82,82,7,1,7,7,7,0,1,0,0,0
22,40,91,1,91,91,91,0.00018418,1,0.00018418,0.00018418,0.00018418,94,1,94,94,94,6,1,6,6,6,0,1,0,0,0
22,40,92,1,92,92,92,0.000212538,1,0.000212538,0.000212538,0.000212538,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
22,40,100,1,100,100,100,0.000204658,1,0.000204658,0.000204658,0.000204658,86,1,86,86,86,7,1,7,7,7,0,1,0,0,0
22,40,87,1,87,87,87,0.000165565,1,0.000165565,0.000165565,0.000165565,84,1,84,84,84,6,1,6,6,6,0,1,0,0,0
22,40,101,1,101,101,101,0.000220739,1,0.000220739,0.000220739,0.000220739,97,1,97,97,97,6,1,6,6,6,0,1,0,0,0
22,40,94,1,94,94,94,0.000201564,1,0.000201564,0.000201564,0.000201564,91,1,91,91,91,6,1,6,6,6,0,1,0,0,0
22,40,85,1,85,85,85,0.000170074,1,0.000170074,0.000170074,0.000170074,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
22,40,89,1,89,89,89,0.00019391,1,0.00019391,0.00019391,0.00019391,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
22,40,92,1,92,92,92,0.000200231,1,0.000200231,0.000200231,0.000200231,88,1,88,88,88,6,1,6,6,6,0,1,0,0,0
22,40,88,1,88,88,88,0.000158406,1,0.000158406,0.000158406,0.000158406,84,1,84,84,84,6,1,6,6,6,0,1,0,0,0
22,40,100,1,100,100,100,0.000193576,1,0.000193576,0.000193576,0.000193576,94,1,94,94,94,6,1,6,6,6,0,1,0,0,0
22,40,102,1,102,102,102,0.000210424,1,0.000210424,0.000210424,0.000210424,88,1,88,88,88,6,1,6,6,6,0,1,0,0,0
22,40,95,1,95,95,95,0.000209619,1,0.000209619,0.000209619,0.000209619,96,1,96,96,96,6,1,6,6,6,0,1,0,0,0
22,40,74,1,74,74,74,0.000130891,1,0.000130891,0.000130891,0.000130891,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
22,40,96,1,96,96,96,0.00019724,1,0.00019724,0.00019724,0.00019724,90,1,90,90,90,6,1,6,6,6,0,1,0,0,0
22,40,96,1,96,96,96,0.000169284,1,0.000169284,0.000169284,0.000169284,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
22,40,92,1,92,92,92,0.000171555,1,0.000171555,0.000171555,0.000171555,74,1,74,74,74,7,1,7,7,7,0,1,0,0,0
22,40,94,1,94,94,94,0.000195359,1,0.000195359,0.000195359,0.000195359,97,1,97,97,97,6,1,6,6,6,0,1,0,0,0
22,40,97,1,97,97,97,0.0001982,1,0.0001982,0.0001982,0.0001982,99,1,99,99,99,6,1,6,6,6,0,1,0,0,0
22,40,94,1,94,94,94,0.000246206,1,0.000246206,0.000246206,0.000246206,93,1,93,93,93,6,1,6,6,6,0,1,0,0,0
22,40,91,1,91,91,91,0.000189548,1,0.000189548,0.000189548,0.000189548,93,1,93,93,93,6,1,6,6,6,0,1,0,0,0
22,40,94,1,94,94,94,0.000228317,1,0.000228317,0.000228317,0.000228317,127,1,127,127,127,5,1,5,5,5,0,1,0,0,0
22,40,89,1,89,89,89,0.000182691,1,0.000182691,0.000182691,0.000182691,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
22,40,81,1,81,81,81,0.000138585,1,0.000138585,0.000138585,0.000138585,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
22,40,78,1,78,78,78,0.000155293,1,0.000155293,0.000155293,0.000155293,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
22,40,83,1,83,83,83,0.000188562,1,0.000188562,0.000188562,0.000188562,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
22,40,91,1,91,91,91,0.000199607,1,0.000199607,0.000199607,0.000199607,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
22,40,102,1,102,102,102,0.000232215,1,0.000232215,0.000232215,0.000232215,103,1,103,103,103,6,1,6,6,6,0,1,0,0,0
22,40,98,1,98,98,98,0.000191776,1,0.000191776,0.000191776,0.000191776,89,1,89,89,89,6,1,6,6,6,0,1,0,0,0
22,40,87,1,87,87,87,0.000170255,1,0.000170255,0.000170255,0.000170255,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
22,40,83,1,83,83,83,0.000161999,1,0.000161999,0.000161999,0.000161999,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
22,40,102,1,102,102,102,0.000223016,1,0.000223016,0.000223016,0.000223016,109,1,109,109,109,6,1,6,6,6,0,1,0,0,0
22,40,98,1,98,98,98,0.000212609,1,0.000212609,0.000212609,0.000212609,90,1,90,90,90,7,1,7,7,7,0,1,0,0,0
22,40,91,1,91,91,91,0.000193958,1,0.000193958,0.000193958,0.000193958,83,1,83,83,83,6,1,6,6,6,0,1,0,0,0
22,40,81,1,81,81,81,0.000165483,1,0.000165483,0.000165483,0.000165483,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
22,40,84,1,84,84,84,0.000176631,1,0.000176631,0.000176631,0.000176631,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
22,40,91,1,91,91,91,0.000182283,1,0.000182283,0.000182283,0.000182283,80,1,80,80,80,6,1,6,6,6,0,1,0,0,0
22,40,94,1,94,94,94,0.000245227,1,0.000245227,0.000245227,0.000245227,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
22,40,97,1,97,97,97,0.000203591,1,0.000203591,0.000203591,0.000203591,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
22,40,104,1,104,104,104,0.000217196,1,0.000217196,0.000217196,0.000217196,98,1,98,98,98,6,1,6,6,6,0,1,0,0,0
22,40,91,1,91,91,91,0.000156627,1,0.000156627,0.000156627,0.000156627,67,1,67,67,67,6,1,6,6,6,0,1,0,0,0
22,40,101,1,101,101,101,0.000235731,1,0.000235731,0.000235731,0.000235731,132,1,132,132,132,5,1,5,5,5,0,1,0,0,0
22,40,89,1,89,89,89,0.000188366,1,0.000188366,0.000188366,0.000188366,91,1,91,91,91,6,1,6,6,6,0,1,0,0,0
22,40,97,1,97,97,97,0.000179266,1,0.000179266,0.000179266,0.000179266,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
22,40,88,1,88,88,88,0.000204772,1,0.000204772,0.000204772,0.000204772,82,1,82,82,82,6,1,6,6,6,0,1,0,0,0
22,40,100,1,100,100,100,0.000205931,1,0.000205931,0.000205931,0.000205931,99,1,99,99,99,6,1,6,6,6,0,1,0,0,0
22,40,91,1,91,91,91,0.00018442,1,0.00018442,0.00018442,0.00018442,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
22,40,98,1,98,98,98,0.000196323,1,0.000196323,0.000196323,0.000196323,96,1,96,96,96,6,1,6,6,6,0,1,0,0,0
22,40,95,1,95,95,95,0.000206219,1,0.000206219,0.000206219,0.000206219,103,1,103,103,103,6,1,6,6,6,0,1,0,0,0
22,40,82,1,82,82,82,0.000151806,1,0.000151806,0.000151806,0.000151806,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
22,40,89,1,89,89,89,0.000169081,1,0.000169081,0.000169081,0.000169081,73,1,73,73,73,7,1,7,7,7,0,1,0,0,0
22,40,98,1,98,98,98,0.000257992,1,0.000257992,0.000257992,0.000257992,115,1,115,115,115,7,1,7,7,7,0,1,0,0,0
22,40,89,1,89,89,89,0.000142082,1,0.000142082,0.000142082,0.000142082,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
22,40,85,1,85,85,85,0.000176479,1,0.000176479,0.000176479,0.000176479,82,1,82,82,82,6,1,6,6,6,0,1,0,0,0
22,40,86,1,86,86,86,0.000189444,1,0.000189444,0.000189444,0.000189444,102,1,102,102,102,6,1,6,6,6,0,1,0,0,0
22,40,96,1,96,96,96,0.000238383,1,0.000238383,0.000238383,0.000238383,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
22,40,87,1,87,87,87,0.000202294,1,0.000202294,0.000202294,0.000202294,94,1,94,94,94,6,1,6,6,6,0,1,0,0,0
22,40,100,1,100,100,100,0.000215428,1,0.000215428,0.000215428,0.000215428,103,1,103,103,103,6,1,6,6,6,0,1,0,0,0
22,40,99,1,99,99,99,0.000234911,1,0.000234911,0.000234911,0.000234911,111,1,111,111,111,6,1,6,6,6,0,1,0,0,0
22,40,83,1,83,83,83,0.000200477,1,0.000200477,0.000200477,0.000200477,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
22,40,86,1,86,86,86,0.000187228,1,0.000187228,0.000187228,0.000187228,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
22,40,102,1,102,102,102,0.000219074,1,0.000219074,0.000219074,0.000219074,107,1,107,107,107,6,1,6,6,6,0,1,0,0,0
22,40,84,1,84,84,84,0.000172441,1,0.000172441,0.000172441,0.000172441,86,1,86,86,86,6,1,6,6,6,0,1,0,0,0
22,40,94,1,94,94,94,0.00019628,1,0.00019628,0.00019628,0.00019628,91,1,91,91,91,6,1,6,6,6,0,1,0,0,0
22,40,81,1,81,81,81,0.000160249,1,0.000160249,0.000160249,0.000160249,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
22,40,95,1,95,95,95,0.000220499,1,0.000220499,0.000220499,0.000220499,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
22,40,96,1,96,96,96,0.000211087,1,0.000211087,0.000211087,0.000211087,99,1,99,99,99,6,1,6,6,6,0,1,0,0,0
22,40,96,1,96,96,96,0.000193712,1,0.000193712,0.000193712,0.000193712,97,1,97,97,97,6,1,6,6,6,0,1,0,0,0
22,40,98,1,98,98,98,0.000203975,1,0.000203975,0.000203975,0.000203975,93,1,93,93,93,6,1,6,6,6,0,1,0,0,0
22,40,90,1,90,90,90,0.00018732,1,0.00018732,0.00018732,0.00018732,94,1,94,94,94,6,1,6,6,6,0,1,0,0,0
22,40,101,1,101,101,101,0.00020423,1,0.00020423,0.00020423,0.00020423,94,1,94,94,94,6,1,6,6,6,0,1,0,0,0
22,40,88,1,88,88,88,0.000169479,1,0.000169479,0.000169479,0.000169479,82,1,82,82,82,6,1,6,6,6,0,1,0,0,0
22,40,92,1,92,92,92,0.000178334,1,0.000178334,0.000178334,0.000178334,92,1,92,92,92,6,1,6,6,6,0,1,0,0,0
22,40,76,1,76,76,76,0.00016023,1,0.00016023,0.00016023,0.00016023,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
22,40,86,1,86,86,86,0.000177367,1,0.000177367,0.000177367,0.000177367,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
22,40,93,1,93,93,93,0.000167476,1,0.000167476,0.000167476,0.000167476,70,1,70,70,70,7,1,7,7,7,0,1,0,0,0
22,40,89,1,89,89,89,0.000171008,1,0.000171008,0.000171008,0.000171008,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
22,40,87,1,87,87,87,0.000169754,1,0.000169754,0.000169754,0.000169754,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
22,40,84,1,84,84,84,0.000156406,1,0.000156406,0.000156406,0.000156406,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
22,40,83,1,83,83,83,0.000183115,1,0.000183115,0.000183115,0.000183115,88,1,88,88,88,6,1,6,6,6,0,1,0,0,0
22,40,94,1,94,94,94,0.000192376,1,0.000192376,0.000192376,0.000192376,91,1,91,91,91,6,1,6,6,6,0,1,0,0,0
22,40,86,1,86,86,86,0.000199203,1,0.000199203,0.000199203,0.000199203,94,1,94,94,94,6,1,6,6,6,0,1,0,0,0
22,40,87,1,87,87,87,0.000168147,1,0.000168147,0.000168147,0.000168147,89,1,89,89,89,6,1,6,6,6,0,1,0,0,0
22,40,85,1,85,85,85,0.000172116,1,0.000172116,0.000172116,0.000172116,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
