n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
22,60,143,1,143,143,143,0.000468482,1,0.000468482,0.000468482,0.000468482,164,1,164,164,164,8,1,8,8,8,0,1,0,0,0
22,60,136,1,136,136,136,0.000476042,1,0.000476042,0.000476042,0.000476042,215,1,215,215,215,7,1,7,7,7,0,1,0,0,0
22,60,139,1,139,139,139,0.000341477,1,0.000341477,0.000341477,0.000341477,133,1,133,133,133,8,1,8,8,8,0,1,0,0,0
22,60,144,1,144,144,144,0.000514074,1,0.000514074,0.000514074,0.000514074,197,1,197,197,197,8,1,8,8,8,0,1,0,0,0
22,60,140,1,140,140,140,0.000491598,1,0.000491598,0.000491598,0.000491598,208,1,208,208,208,7,1,7,7,7,0,1,0,0,0
22,60,134,1,134,134,134,0.000328334,1,0.000328334,0.000328334,0.000328334,125,1,125,125,125,8,1,8,8,8,0,1,0,0,0
22,60,132,1,132,132,132,0.00044012,1,0.00044012,0.00044012,0.00044012,181,1,181,181,181,7,1,7,7,7,0,1,0,0,0
22,60,129,1,129,129,129,0.000391951,1,0.000391951,0.000391951,0.000391951,164,1,164,164,164,7,1,7,7,7,0,1,0,0,0
22,60,140,1,140,140,140,0.000530274,1,0.000530274,0.000530274,0.000530274,223,1,223,223,223,7,1,7,7,7,0,1,0,0,0
22,60,139,1,139,139,139,0.000400479,1,0.000400479,0.000400479,0.000400479,168,1,168,168,168,8,1,8,8,8,0,1,0,0,0
22,60,136,1,136,136,136,0.000420987,1,0.000420987,0.000420987,0.000420987,173,1,173,173,173,8,1,8,8,8,0,1,0,0,0
22,60,138,1,138,138,138,0.000500757,1,0.000500757,0.000500757,0.000500757,195,1,195,195,195,8,1,8,8,8,0,1,0,0,0
22,60,120,1,120,120,120,0.000254057,1,0.000254057,0.000254057,0.000254057,110,1,110,110,110,7,1,7,7,7,0,1,0,0,0
22,60,145,1,145,145,145,0.000360963,1,0.000360963,0.000360963,0.000360963,138,1,138,138,138,8,1,8,8,8,0,1,0,0,0
22,60,133,1,133,133,133,0.00036675,1,0.00036675,0.00036675,0.00036675,133,1,133,133,133,9,1,9,9,9,0,1,0,0,0
22,60,139,1,139,139,139,0.000395462,1,0.000395462,0.000395462,0.000395462,159,1,159,159,159,8,1,8,8,8,0,1,0,0,0
22,60,149,1,149,149,149,0.000472226,1,0.000472226,0.000472226,0.000472226,222,1,222,222,222,7,1,7,7,7,0,1,0,0,0
22,60,140,1,140,140,140,0.000470322,1,0.000470322,0.000470322,0.000470322,158,1,158,158,158,8,1,8,8,8,0,1,0,0,0
22,60,149,1,149,149,149,0.000539075,1,0.000539075,0.000539075,0.000539075,159,1,159,159,159,10,1,10,10,10,0,1,0,0,0
22,60,143,1,143,143,143,0.000332038,1,0.000332038,0.000332038,0.000332038,116,1,116,116,116,8,1,8,8,8,0,1,0,0,0
22,60,137,1,137,137,137,0.000413623,1,0.000413623,0.000413623,0.000413623,170,1,170,170,170,8,1,8,8,8,0,1,0,0,0
22,60,154,1,154,154,154,0.000590676,1,0.000590676,0.000590676,0.000590676,220,1,220,220,220,8,1,8,8,8,0,1,0,0,0
22,60,147,1,147,147,147,0.000510453,1,0.000510453,0.000510453,0.000510453,196,1,196,196,196,8,1,8,8,8,0,1,0,0,0
22,60,129,1,129,129,129,0.000363835,1,0.000363835,0.000363835,0.000363835,163,1,163,163,163,7,1,7,7,7,0,1,0,0,0
22,60,140,1,140,140,140,0.000529811,1,0.000529811,0.000529811,0.000529811,204,1,204,204,204,8,1,8,8,8,0,1,0,0,0
22,60,137,1,137,137,137,0.00040725,1,0.00040725,0.00040725,0.00040725,167,1,167,167,167,7,1,7,7,7,0,1,0,0,0
22,60,143,1,143,143,143,0.000532006,1,0.000532006,0.000532006,0.000532006,224,1,224,224,224,7,1,7,7,7,0,1,0,0,0
22,60,136,1,136,136,136,0.000534337,1,0.000534337,0.000534337,0.000534337,220,1,220,220,220,7,1,7,7,7,0,1,0,0,0
22,60,121,1,121,121,121,0.000267663,1,0.000267663,0.000267663,0.000267663,115,1,115,115,115,7,1,7,7,7,0,1,0,0,0
22,60,139,1,139,139,139,0.000293598,1,0.000293598,0.000293598,0.000293598,120,1,120,120,120,8,1,8,8,8,0,1,0,0,0
22,60,134,1,134,134,134,0.000481584,1,0.000481584,0.000481584,0.000481584,234,1,234,234,234,7,1,7,7,7,0,1,0,0,0
22,60,147,1,147,147,147,0.00056435,1,0.00056435,0.00056435,0.00056435,173,1,173,173,173,8,1,8,8,8,0,1,0,0,0
22,60,144,1,144,144,144,0.000548469,1,0.000548469,0.000548469,0.000548469,213,1,213,213,213,7,1,7,7,7,0,1,0,0,0
22,60,140,1,140,140,140,0.000371291,1,0.000371291,0.000371291,0.000371291,149,1,149,149,149,7,1,7,7,7,0,1,0,0,0
22,60,132,1,132,132,132,0.000473151,1,0.000473151,0.000473151,0.000473151,194,1,194,194,194,7,1,7,7,7,0,1,0,0,0
22,60,138,1,138,138,138,0.000380988,1,0.000380988,0.000380988,0.000380988,159,1,159,159,159,8,1,8,8,8,0,1,0,0,0
22,60,150,1,150,150,150,0.000559232,1,0.000559232,0.000559232,0.000559232,212,1,212,212,212,8,1,8,8,8,0,1,0,0,0
22,60,131,1,131,131,131,0.000364615,1,0.000364615,0.000364615,0.000364615,146,1,146,146,146,7,1,7,7,7,0,1,0,0,0
22,60,135,1,135,135,135,0.000453713,1,0.000453713,0.000453713,0.000453713,178,1,178,178,178,7,1,7,7,7,0,1,0,0,0
22,60,144,1,144,144,144,0.000392472,1,0.000392472,0.000392472,0.000392472,157,1,157,157,157,8,1,8,8,8,0,1,0,0,0
22,60,137,1,137,137,137,0.000378246,1,0.000378246,0.000378246,0.000378246,156,1,156,156,156,7,1,7,7,7,0,1,0,0,0
22,60,154,1,154,154,154,0.000726945,1,0.000726945,0.000726945,0.000726945,271,1,271,271,271,8,1,8,8,8,0,1,0,0,0
22,60,133,1,133,133,133,0.000465383,1,0.000465383,0.000465383,0.000465383,185,1,185,185,185,7,1,7,7,7,0,1,0,0,0
22,60,133,1,133,133,133,0.00045762,1,0.00045762,0.00045762,0.00045762,186,1,186,186,186,7,1,7,7,7,0,1,0,0,0
22,60,142,1,142,142,142,0.000479746,1,0.000479746,0.000479746,0.000479746,201,1,201,201,201,7,1,7,7,7,0,1,0,0,0
22,60,151,1,151,151,151,0.000596387,1,0.000596387,0.000596387,0.000596387,221,1,221,221,221,8,1,8,8,8,0,1,0,0,0
22,60,137,1,137,137,137,0.000468692,1,0.000468692,0.000468692,0.000468692,199,1,199,199,199,7,1,7,7,7,0,1,0,0,0
22,60,136,1,136,136,136,0.000454294,1,0.000454294,0.000454294,0.000454294,179,1,179,179,179,7,1,7,7,7,0,1,0,0,0
22,60,137,1,137,137,137,0.000359845,1,0.000359845,0.000359845,0.000359845,141,1,141,141,141,8,1,8,8,8,0,1,0,0,0
22,60,130,1,130,130,130,0.000406542,1,0.000406542,0.000406542,0.000406542,153,1,153,153,153,8,1,8,8,8,0,1,0,0,0
22,60,127,1,127,127,127,0.000454743,1,0.000454743,0.000454743,0.000454743,184,1,184,184,184,7,1,7,7,7,0,1,0,0,0
22,60,145,1,145,145,145,0.000387899,1,0.000387899,0.000387899,0.000387899,166,1,166,166,166,8,1,8,8,8,0,1,0,0,0
22,60,140,1,140,140,140,0.00049336,1,0.00049336,0.00049336,0.00049336,192,1,192,192,192,7,1,7,7,7,0,1,0,0,0
22,60,140,1,140,140,140,0.000439839,1,0.000439839,0.000439839,0.000439839,166,1,166,166,166,8,1,8,8,8,0,1,0,0,0
22,60,136,1,136,136,136,0.000476642,1,0.000476642,0.000476642,0.000476642,195,1,195,195,195,7,1,7,7,7,0,1,0,0,0
22,60,135,1,135,135,135,0.000412419,1,0.000412419,0.000412419,0.000412419,177,1,177,177,177,7,1,7,7,7,0,1,0,0,0
22,60,129,1,129,129,129,0.000272863,1,0.000272863,0.000272863,0.000272863,115,1,115,115,115,8,1,8,8,8,0,1,0,0,0
22,60,142,1,142,142,142,0.00038213,1,0.00038213,0.00038213,0.00038213,152,1,152,152,152,8,1,8,8,8,0,1,0,0,0
22,60,139,1,139,139,139,0.00042972,1,0.00042972,0.00042972,0.00042972,161,1,161,161,161,8,1,8,8,8,0,1,0,0,0
22,60,149,1,149,149,149,0.000545236,1,0.000545236,0.000545236,0.000545236,185,1,185,185,185,9,1,9,9,9,0,1,0,0,0
22,60,145,1,145,145,145,0.000351783,1,0.000351783,0.000351783,0.000351783,127,1,127,127,127,9,1,9,9,9,0,1,0,0,0
22,60,140,1,140,140,140,0.00043859,1,0.00043859,0.00043859,0.00043859,155,1,155,155,155,8,1,8,8,8,0,1,0,0,0
22,60,142,1,142,142,142,0.000427967,1,0.000427967,0.000427967,0.000427967,171,1,171,171,171,7,1,7,7,7,0,1,0,0,0
22,60,132,1,132,132,132,0.00049511,1,0.00049511,0.00049511,0.00049511,196,1,196,196,196,7,1,7,7,7,0,1,0,0,0
22,60,132,1,132,132,132,0.000415011,1,0.000415011,0.000415011,0.000415011,175,1,175,175,175,7,1,7,7,7,0,1,0,0,0
22,60,132,1,132,132,132,0.000376693,1,0.000376693,0.000376693,0.000376693,148,1,148,148,148,7,1,7,7,7,0,1,0,0,0
22,60,133,1,133,133,133,0.000405076,1,0.000405076,0.000405076,0.000405076,158,1,158,158,158,7,1,7,7,7,0,1,0,0,0
22,60,145,1,145,145,145,0.000979123,1,0.000979123,0.000979123,0.000979123,361,1,361,361,361,8,1,8,8,8,0,1,0,0,0
22,60,133,1,133,133,133,0.000369525,1,0.000369525,0.000369525,0.000369525,151,1,151,151,151,7,1,7,7,7,0,1,0,0,0
22,60,120,1,120,120,120,0.000298215,1,0.000298215,0.000298215,0.000298215,131,1,131,131,131,6,1,6,6,6,0,1,0,0,0
22,60,136,1,136,136,136,0.000488499,1,0.000488499,0.000488499,0.000488499,217,1,217,217,217,7,1,7,7,7,0,1,0,0,0
22,60,150,1,150,150,150,0.000564583,1,0.000564583,0.000564583,0.000564583,218,1,218,218,218,8,1,8,8,8,0,1,0,0,0
22,60,136,1,136,136,136,0.000337044,1,0.000337044,0.000337044,0.000337044,128,1,128,128,128,8,1,8,8,8,0,1,0,0,0
22,60,134,1,134,134,134,0.000428277,1,0.000428277,0.000428277,0.000428277,179,1,179,179,179,7,1,7,7,7,0,1,0,0,0
22,60,129,1,129,129,129,0.000369545,1,0.000369545,0.000369545,0.000369545,136,1,136,136,136,8,1,8,8,8,0,1,0,0,0
22,60,152,1,152,152,152,0.000524474,1,0.000524474,0.000524474,0.000524474,200,1,200,200,200,9,1,9,9,9,0,1,0,0,0
22,60,133,1,133,133,133,0.000393788,1,0.000393788,0.000393788,0.000393788,156,1,156,156,156,7,1,7,7,7,0,1,0,0,0
22,60,149,1,149,149,149,0.000468194,1,0.000468194,0.000468194,0.000468194,166,1,166,166,166,8,1,8,8,8,0,1,0,0,0
22,60,145,1,145,145,145,0.0005422,1,0.0005422,0.0005422,0.0005422,214,1,214,214,214,8,1,8,8,8,0,1,0,0,0
22,60,136,1,136,136,136,0.000483059,1,0.000483059,0.000483059,0.000483059,199,1,199,199,199,8,1,8,8,8,0,1,0,0,0
22,60,143,1,143,143,143,0.000406067,1,0.000406067,0.000406067,0.000406067,153,1,153,153,153,8,1,8,8,8,0,1,0,0,0
22,60,128,1,128,128,128,0.000343645,1,0.000343645,0.000343645,0.000343645,170,1,170,170,170,7,1,7,7,7,0,1,0,0,0
22,60,134,1,134,134,134,0.000472425,1,0.000472425,0.000472425,0.000472425,171,1,171,171,171,8,1,8,8,8,0,1,0,0,0
22,60,142,1,142,142,142,0.000472042,1,0.000472042,0.000472042,0.000472042,199,1,199,199,199,7,1,7,7,7,0,1,0,0,0
22,60,158,1,158,158,158,0.000432359,1,0.000432359,0.000432359,0.000432359,149,1,149,149,149,9,1,9,9,9,0,1,0,0,0
22,60,147,1,147,147,147,0.000484002,1,0.000484002,0.000484002,0.000484002,189,1,189,189,189,8,1,8,8,8,0,1,0,0,0
22,60,134,1,134,134,134,0.000436604,1,0.000436604,0.000436604,0.000436604,172,1,172,172,172,7,1,7,7,7,0,1,0,0,0
22,60,150,1,150,150,150,0.000504447,1,0.000504447,0.000504447,0.000504447,186,1,186,186,186,8,1,8,8,8,0,1,0,0,0
22,60,132,1,132,132,132,0.000450297,1,0.000450297,0.000450297,0.000450297,182,1,182,182,182,7,1,7,7,7,0,1,0,0,0
22,60,138,1,138,138,138,0.00040276,1,0.00040276,0.00040276,0.00040276,146,1,146,146,146,8,1,8,8,8,0,1,0,0,0
22,60,137,1,137,137,137,0.000448885,1,0.000448885,0.000448885,0.000448885,177,1,177,177,177,8,1,8,8,8,0,1,0,0,0
22,60,134,1,134,134,134,0.000395624,1,0.000395624,0.000395624,0.000395624,154,1,154,154,154,7,1,7,7,7,0,1,0,0,0
22,60,137,1,137,137,137,0.00040529,1,0.00040529,0.00040529,0.00040529,164,1,164,164,164,8,1,8,8,8,0,1,0,0,0
22,60,137,1,137,137,137,0.000428282,1,0.000428282,0.000428282,0.000428282,173,1,173,173,173,7,1,7,7,7,0,1,0,0,0
22,60,144,1,144,144,144,0.000495129,1,0.000495129,0.000495129,0.000495129,186,1,186,186,186,7,1,7,7,7,0,1,0,0,0
22,60,139,1,139,139,139,0.000414875,1,0.000414875,0.000414875,0.000414875,174,1,174,174,174,7,1,7,7,7,0,1,0,0,0
22,60,141,1,141,141,141,0.000421482,1,0.000421482,0.000421482,0.000421482,151,1,151,151,151,8,1,8,8,8,0,1,0,0,0
22,60,143,1,143,143,143,0.00053592,1,0.00053592,0.00053592,0.00053592,221,1,221,221,221,8,1,8,8,8,0,1,0,0,0
22,60,143,1,143,143,143,0.000444316,1,0.000444316,0.000444316,0.000444316,161,1,161,161,161,8,1,8,8,8,0,1,0,0,0
22,60,142,1,142,142,142,0.00047004,1,0.00047004,0.00047004,0.00047004,177,1,177,177,177,8,1,8,8,8,0,1,0,0,0
22,60,146,1,146,146,146,0.000532389,1,0.000532389,0.000532389,0.000532389,203,1,203,203,203,8,1,8,8,8,0,1,0,0,0
22,60,128,1,128,128,128,0.000331936,1,0.000331936,0.000331936,0.000331936,111,1,111,111,111,8,1,8,8,8,0,1,0,0,0
22,60,148,1,148,148,148,0.000544007,1,0.000544007,0.000544007,0.000544007,214,1,214,214,214,8,1,8,8,8,0,1,0,0,0
22,60,151,1,151,151,151,0.000499232,1,0.000499232,0.000499232,0.000499232,220,1,220,220,220,8,1,8,8,8,0,1,0,0,0
22,60,121,1,121,121,121,0.000265848,1,0.000265848,0.000265848,0.000265848,108,1,108,108,108,8,1,8,8,8,0,1,0,0,0
22,60,132,1,132,132,132,0.00039551,1,0.00039551,0.00039551,0.00039551,163,1,163,163,163,7,1,7,7,7,0,1,0,0,0
22,60,130,1,130,130,130,0.00036687,1,0.00036687,0.00036687,0.00036687,142,1,142,142,142,7,1,7,7,7,0,1,0,0,0
22,60,138,1,138,138,138,0.000330639,1,0.000330639,0.000330639,0.000330639,120,1,120,120,120,8,1,8,8,8,0,1,0,0,0
22,60,139,1,139,139,139,0.00057498,1,0.00057498,0.00057498,0.00057498,244,1,244,244,244,8,1,8,8,8,0,1,0,0,0
22,60,133,1,133,133,133,0.000317662,1,0.000317662,0.000317662,0.000317662,125,1,125,125,125,8,1,8,8,8,0,1,0,0,0
22,60,140,1,140,140,140,0.000461032,1,0.000461032,0.000461032,0.000461032,193,1,193,193,193,7,1,7,7,7,0,1,0,0,0
22,60,146,1,146,146,146,0.000575538,1,0.000575538,0.000575538,0.000575538,220,1,220,220,220,8,1,8,8,8,0,1,0,0,0
22,60,130,1,130,130,130,0.000455222,1,0.000455222,0.000455222,0.000455222,186,1,186,186,186,8,1,8,8,8,0,1,0,0,0
22,60,138,1,138,138,138,0.000356887,1,0.000356887,0.000356887,0.000356887,130,1,130,130,130,8,1,8,8,8,0,1,0,0,0
22,60,136,1,136,136,136,0.000579838,1,0.000579838,0.000579838,0.000579838,237,1,237,237,237,7,1,7,7,7,0,1,0,0,0
22,60,158,1,158,158,158,0.000798229,1,0.000798229,0.000798229,0.000798229,284,1,284,284,284,8,1,8,8,8,0,1,0,0,0
22,60,140,1,140,140,140,0.000461893,1,0.000461893,0.000461893,0.000461893,183,1,183,183,183,7,1,7,7,7,0,1,0,0,0
22,60,130,1,130,130,130,0.000436768,1,0.000436768,0.000436768,0.000436768,178,1,178,178,178,7,1,7,7,7,0,1,0,0,0
22,60,133,1,133,133,133,0.000407291,1,0.000407291,0.000407291,0.000407291,170,1,170,170,170,7,1,7,7,7,0,1,0,0,0
22,60,137,1,137,137,137,0.000410202,1,0.000410202,0.000410202,0.000410202,167,1,167,167,167,7,1,7,7,7,0,1,0,0,0
22,60,129,1,129,129,129,0.000350277,1,0.000350277,0.000350277,0.000350277,137,1,137,137,137,7,1,7,7,7,0,1,0,0,0
22,60,132,1,132,132,132,0.000503054,1,0.000503054,0.000503054,0.000503054,191,1,191,191,191,7,1,7,7,7,0,1,0,0,0
22,60,126,1,126,126,126,0.000354221,1,0.000354221,0.000354221,0.000354221,148,1,148,148,148,7,1,7,7,7,0,1,0,0,0
22,60,130,1,130,130,130,0.000400885,1,0.000400885,0.000400885,0.000400885,164,1,164,164,164,7,1,7,7,7,0,1,0,0,0
22,60,142,1,142,142,142,0.000442761,1,0.000442761,0.000442761,0.000442761,190,1,190,190,190,8,1,8,8,8,0,1,0,0,0
22,60,138,1,138,138,138,0.000412237,1,0.000412237,0.000412237,0.000412237,144,1,144,144,144,8,1,8,8,8,0,1,0,0,0
22,60,130,1,130,130,130,0.000352687,1,0.000352687,0.000352687,0.000352687,150,1,150,150,150,7,1,7,7,7,0,1,0,0,0
22,60,139,1,139,139,139,0.000450102,1,0.000450102,0.000450102,0.000450102,163,1,163,163,163,8,1,8,8,8,0,1,0,0,0
22,60,148,1,148,148,148,0.000692717,1,0.000692717,0.000692717,0.000692717,287,1,287,287,287,7,1,7,7,7,0,1,0,0,0
22,60,156,1,156,156,156,0.000644143,1,0.000644143,0.000644143,0.000644143,222,1,222,222,222,8,1,8,8,8,0,1,0,0,0
22,60,154,1,154,154,154,0.000551502,1,0.000551502,0.000551502,0.000551502,208,1,208,208,208,8,1,8,8,8,0,1,0,0,0
22,60,148,1,148,148,148,0.000495505,1,0.000495505,0.000495505,0.000495505,200,1,200,200,200,8,1,8,8,8,0,1,0,0,0
22,60,140,1,140,140,140,0.000486986,1,0.000486986,0.000486986,0.000486986,191,1,191,191,191,7,1,7,7,7,0,1,0,0,0
22,60,140,1,140,140,140,0.000287104,1,0.000287104,0.000287104,0.000287104,108,1,108,108,108,9,1,9,9,9,0,1,0,0,0
22,60,143,1,143,143,143,0.000414937,1,0.000414937,0.000414937,0.000414937,156,1,156,156,156,8,1,8,8,8,0,1,0,0,0
22,60,151,1,151,151,151,0.000525557,1,0.000525557,0.000525557,0.000525557,178,1,178,178,178,8,1,8,8,8,0,1,0,0,0
22,60,132,1,132,132,132,0.000345871,1,0.000345871,0.000345871,0.000345871,135,1,135,135,135,7,1,7,7,7,0,1,0,0,0
22,60,138,1,138,138,138,0.000546762,1,0.000546762,0.000546762,0.000546762,226,1,226,226,226,7,1,7,7,7,0,1,0,0,0
22,60,152,1,152,152,152,0.000533892,1,0.000533892,0.000533892,0.000533892,191,1,191,191,191,8,1,8,8,8,0,1,0,0,0
22,60,127,1,127,127,127,0.000383794,1,0.000383794,0.000383794,0.000383794,179,1,179,179,179,7,1,7,7,7,0,1,0,0,0
22,60,145,1,145,145,145,0.000583846,1,0.000583846,0.000583846,0.000583846,257,1,257,257,257,7,1,7,7,7,0,1,0,0,0
22,60,139,1,139,139,139,0.000411616,1,0.000411616,0.000411616,0.000411616,174,1,174,174,174,7,1,7,7,7,0,1,0,0,0
22,60,128,1,128,128,128,0.000337197,1,0.000337197,0.000337197,0.000337197,144,1,144,144,144,7,1,7,7,7,0,1,0,0,0
22,60,141,1,141,141,141,0.000428111,1,0.000428111,0.000428111,0.000428111,195,1,195,195,195,7,1,7,7,7,0,1,0,0,0
22,60,131,1,131,131,131,0.000440439,1,0.000440439,0.000440439,0.000440439,191,1,191,191,191,7,1,7,7,7,0,1,0,0,0
22,60,142,1,142,142,142,0.000437424,1,0.000437424,0.000437424,0.000437424,169,1,169,169,169,8,1,8,8,8,0,1,0,0,0
22,60,150,1,150,150,150,0.000823231,1,0.000823231,0.000823231,0.000823231,312,1,312,312,312,7,1,7,7,7,0,1,0,0,0
22,60,129,1,129,129,129,0.000391643,1,0.000391643,0.000391643,0.000391643,140,1,140,140,140,8,1,8,8,8,0,1,0,0,0
22,60,138,1,138,138,138,0.00037322,1,0.00037322,0.00037322,0.00037322,131,1,131,131,131,8,1,8,8,8,0,1,0,0,0
22,60,134,1,134,134,134,0.000404727,1,0.000404727,0.000404727,0.000404727,175,1,175,175,175,7,1,7,7,7,0,1,0,0,0
22,60,156,1,156,156,156,0.000583315,1,0.000583315,0.000583315,0.000583315,222,1,222,222,222,8,1,8,8,8,0,1,0,0,0
22,60,144,1,144,144,144,0.000402914,1,0.000402914,0.000402914,0.000402914,137,1,137,137,137,8,1,8,8,8,0,1,0,0,0
22,60,149,1,149,149,149,0.000478588,1,0.000478588,0.000478588,0.000478588,182,1,182,182,182,8,1,8,8,8,0,1,0,0,0
22,60,134,1,134,134,134,0.000422206,1,0.000422206,0.000422206,0.000422206,176,1,176,176,176,7,1,7,7,7,0,1,0,0,0
22,60,138,1,138,138,138,0.000374429,1,0.000374429,0.000374429,0.000374429,137,1,137,137,137,8,1,8,8,8,0,1,0,0,0
22,60,134,1,134,134,134,0.000370824,1,0.000370824,0.000370824,0.000370824,150,1,150,150,150,7,1,7,7,7,0,1,0,0,0
22,60,130,1,130,130,130,0.000459117,1,0.000459117,0.000459117,0.000459117,190,1,190,190,190,7,1,7,7,7,0,1,0,0,0
22,60,131,1,131,131,131,0.000339302,1,0.000339302,0.000339302,0.000339302,138,1,138,138,138,7,1,7,7,7,0,1,0,0,0
22,60,136,1,136,136,136,0.000391316,1,0.000391316,0.000391316,0.000391316,155,1,155,155,155,8,1,8,8,8,0,1,0,0,0
22,60,126,1,126,126,126,0.00028011,1,0.00028011,0.00028011,0.00028011,115,1,115,115,115,7,1,7,7,7,0,1,0,0,0
22,60,143,1,143,143,143,0.000436438,1,0.000436438,0.000436438,0.000436438,144,1,144,144,144,9,1,9,9,9,0,1,0,0,0
22,60,136,1,136,136,136,0.000359743,1,0.000359743,0.000359743,0.000359743,127,1,127,127,127,8,1,8,8,8,0,1,0,0,0
22,60,141,1,141,141,141,0.000487746,1,0.000487746,0.000487746,0.000487746,199,1,199,199,199,7,1,7,7,7,0,1,0,0,0
22,60,133,1,133,133,133,0.000328401,1,0.000328401,0.000328401,0.000328401,139,1,139,139,139,8,1,8,8,8,0,1,0,0,0
22,60,131,1,131,131,131,0.000315423,1,0.000315423,0.000315423,0.000315423,124,1,124,124,124,8,1,8,8,8,0,1,0,0,0
22,60,147,1,147,147,147,0.000525969,1,0.000525969,0.000525969,0.000525969,187,1,187,187,187,8,1,8,8,8,0,1,0,0,0
22,60,146,1,146,146,146,0.00040672,1,0.00040672,0.00040672,0.00040672,162,1,162,162,162,8,1,8,8,8,0,1,0,0,0
22,60,138,1,138,138,138,0.000382486,1,0.000382486,0.000382486,0.000382486,158,1,158,158,158,8,1,8,8,8,0,1,0,0,0
22,60,153,1,153,153,153,0.000625953,1,0.000625953,0.000625953,0.000625953,262,1,262,262,262,8,1,8,8,8,0,1,0,0,0
22,60,134,1,134,134,134,0.00044038,1,0.00044038,0.00044038,0.00044038,170,1,170,170,170,7,1,7,7,7,0,1,0,0,0
22,60,154,1,154,154,154,0.000530885,1,0.000530885,0.000530885,0.000530885,179,1,179,179,179,9,1,9,9,9,0,1,0,0,0
22,60,140,1,140,140,140,0.000492806,1,0.000492806,0.000492806,0.000492806,190,1,190,190,190,8,1,8,8,8,0,1,0,0,0
22,60,136,1,136,136,136,0.000338476,1,0.000338476,0.000338476,0.000338476,121,1,121,121,121,8,1,8,8,8,0,1,0,0,0
22,60,134,1,134,134,134,0.000479043,1,0.000479043,0.000479043,0.000479043,200,1,200,200,200,7,1,7,7,7,0,1,0,0,0
22,60,149,1,149,149,149,0.000602415,1,0.000602415,0.000602415,0.000602415,229,1,229,229,229,8,1,8,8,8,0,1,0,0,0
22,60,134,1,134,134,134,0.00040427,1,0.00040427,0.00040427,0.00040427,158,1,158,158,158,8,1,8,8,8,0,1,0,0,0
22,60,140,1,140,140,140,0.000652379,1,0.000652379,0.000652379,0.000652379,265,1,265,265,265,8,1,8,8,8,0,1,0,0,0
22,60,148,1,148,148,148,0.000544374,1,0.000544374,0.000544374,0.000544374,214,1,214,214,214,8,1,8,8,8,0,1,0,0,0
22,60,136,1,136,136,136,0.000421954,1,0.000421954,0.000421954,0.000421954,189,1,189,189,189,7,1,7,7,7,0,1,0,0,0
22,60,136,1,136,136,136,0.000420382,1,0.000420382,0.000420382,0.000420382,158,1,158,158,158,8,1,8,8,8,0,1,0,0,0
22,60,138,1,138,138,138,0.000485694,1,0.000485694,0.000485694,0.000485694,210,1,210,210,210,7,1,7,7,7,0,1,0,0,0
22,60,153,1,153,153,153,0.000617946,1,0.000617946,0.000617946,0.000617946,214,1,214,214,214,8,1,8,8,8,0,1,0,0,0
22,60,135,1,135,135,135,0.000379183,1,0.000379183,0.000379183,0.000379183,142,1,142,142,142,8,1,8,8,8,0,1,0,0,0
22,60,138,1,138,138,138,0.000451458,1,0.000451458,0.000451458,0.000451458,190,1,190,190,190,7,1,7,7,7,0,1,0,0,0
22,60,135,1,135,135,135,0.000415159,1,0.000415159,0.000415159,0.000415159,165,1,165,165,165,7,1,7,7,7,0,1,0,0,0
22,60,152,1,152,152,152,0.000605202,1,0.000605202,0.000605202,0.000605202,216,1,216,216,216,8,1,8,8,8,0,1,0,0,0
22,60,148,1,148,148,148,0.000538211,1,0.000538211,0.000538211,0.000538211,191,1,191,191,191,8,1,8,8,8,0,1,0,0,0
22,60,137,1,137,137,137,0.000444133,1,0.000444133,0.000444133,0.000444133,188,1,188,188,188,8,1,8,8,8,0,1,0,0,0
22,60,127,1,127,127,127,0.000436881,1,0.000436881,0.000436881,0.000436881,173,1,173,173,173,7,1,7,7,7,0,1,0,0,0
22,60,135,1,135,135,135,0.000378292,1,0.000378292,0.000378292,0.000378292,136,1,136,136,136,8,1,8,8,8,0,1,0,0,0
22,60,153,1,153,153,153,0.000543459,1,0.000543459,0.000543459,0.000543459,229,1,229,229,229,8,1,8,8,8,0,1,0,0,0
22,60,137,1,137,137,137,0.000346082,1,0.000346082,0.000346082,0.000346082,123,1,123,123,123,8,1,8,8,8,0,1,0,0,0
22,60,137,1,137,137,137,0.000355241,1,0.000355241,0.000355241,0.000355241,155,1,155,155,155,7,1,7,7,7,0,1,0,0,0
22,60,138,1,138,138,138,0.00047183,1,0.00047183,0.00047183,0.00047183,215,1,215,215,215,7,1,7,7,7,0,1,0,0,0
22,60,129,1,129,129,129,0.000451465,1,0.000451465,0.000451465,0.000451465,188,1,188,188,188,7,1,7,7,7,0,1,0,0,0
22,60,133,1,133,133,133,0.000412426,1,0.000412426,0.000412426,0.000412426,168,1,168,168,168,7,1,7,7,7,0,1,0,0,0
22,60,124,1,124,124,124,0.000324742,1,0.000324742,0.000324742,0.000324742,148,1,148,148,148,7,1,7,7,7,0,1,0,0,0
22,60,145,1,145,145,145,0.000527127,1,0.000527127,0.000527127,0.000527127,199,1,199,199,199,8,1,8,8,8,0,1,0,0,0
