n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
39,20,137,1,137,137,137,0.000299083,1,0.000299083,0.000299083,0.000299083,128,1,128,128,128,5,1,5,5,5,0,1,0,0,0
39,20,137,1,137,137,137,0.000328423,1,0.000328423,0.000328423,0.000328423,136,1,136,136,136,5,1,5,5,5,0,1,0,0,0
39,20,147,1,147,147,147,0.000363776,1,0.000363776,0.000363776,0.000363776,153,1,153,153,153,5,1,5,5,5,0,1,0,0,0
39,20,140,1,140,140,140,0.000336886,1,0.000336886,0.000336886,0.000336886,139,1,139,139,139,5,1,5,5,5,0,1,0,0,0
39,20,158,1,158,158,158,0.000391493,1,0.000391493,0.000391493,0.000391493,167,1,167,167,167,5,1,5,5,5,0,1,0,0,0
39,20,142,1,142,142,142,0.000334009,1,0.000334009,0.000334009,0.000334009,147,1,147,147,147,5,1,5,5,5,0,1,0,0,0
39,20,158,1,158,158,158,0.00039407,1,0.00039407,0.00039407,0.00039407,170,1,170,170,170,5,1,5,5,5,0,1,0,0,0
39,20,140,1,140,140,140,0.000342182,1,0.000342182,0.000342182,0.000342182,143,1,143,143,143,5,1,5,5,5,0,1,0,0,0
39,20,153,1,153,153,153,0.000371735,1,0.000371735,0.000371735,0.000371735,155,1,155,155,155,5,1,5,5,5,0,1,0,0,0
39,20,154,1,154,154,154,0.000364024,1,0.000364024,0.000364024,0.000364024,160,1,160,160,160,5,1,5,5,5,0,1,0,0,0
39,20,141,1,141,141,141,0.000325993,1,0.000325993,0.000325993,0.000325993,139,1,139,139,139,6,1,6,6,6,0,1,0,0,0
39,20,148,1,148,148,148,0.000359463,1,0.000359463,0.000359463,0.000359463,149,1,149,149,149,5,1,5,5,5,0,1,0,0,0
39,20,160,1,160,160,160,0.000383257,1,0.000383257,0.000383257,0.000383257,157,1,157,157,157,5,1,5,5,5,0,1,0,0,0
39,20,162,1,162,162,162,0.000391023,1,0.000391023,0.000391023,0.000391023,165,1,165,165,165,5,1,5,5,5,0,1,0,0,0
39,20,169,1,169,169,169,0.00043661,1,0.00043661,0.00043661,0.00043661,197,1,197,197,197,5,1,5,5,5,0,1,0,0,0
39,20,146,1,146,146,146,0.000334324,1,0.000334324,0.000334324,0.000334324,133,1,133,133,133,6,1,6,6,6,0,1,0,0,0
39,20,135,1,135,135,135,0.000308252,1,0.000308252,0.000308252,0.000308252,138,1,138,138,138,5,1,5,5,5,0,1,0,0,0
39,20,145,1,145,145,145,0.000343021,1,0.000343021,0.000343021,0.000343021,151,1,151,151,151,5,1,5,5,5,0,1,0,0,0
39,20,159,1,159,159,159,0.000409,1,0.000409,0.000409,0.000409,177,1,177,177,177,5,1,5,5,5,0,1,0,0,0
39,20,141,1,141,141,141,0.000350738,1,0.000350738,0.000350738,0.000350738,145,1,145,145,145,5,1,5,5,5,0,1,0,0,0
39,20,148,1,148,148,148,0.000374655,1,0.000374655,0.000374655,0.000374655,158,1,158,158,158,5,1,5,5,5,0,1,0,0,0
39,20,141,1,141,141,141,0.000340753,1,0.000340753,0.000340753,0.000340753,149,1,149,149,149,5,1,5,5,5,0,1,0,0,0
39,20,143,1,143,143,143,0.000346537,1,0.000346537,0.000346537,0.000346537,148,1,148,148,148,5,1,5,5,5,0,1,0,0,0
39,20,135,1,135,135,135,0.000359357,1,0.000359357,0.000359357,0.000359357,165,1,165,165,165,4,1,4,4,4,0,1,0,0,0
39,20,139,1,139,139,139,0.000344894,1,0.000344894,0.000344894,0.000344894,153,1,153,153,153,5,1,5,5,5,0,1,0,0,0
39,20,141,1,141,141,141,0.000342274,1,0.000342274,0.000342274,0.000342274,138,1,138,138,138,5,1,5,5,5,0,1,0,0,0
39,20,142,1,142,142,142,0.00033598,1,0.00033598,0.00033598,0.00033598,134,1,134,134,134,5,1,5,5,5,0,1,0,0,0
39,20,141,1,141,141,141,0.000331446,1,0.000331446,0.000331446,0.000331446,144,1,144,144,144,5,1,5,5,5,0,1,0,0,0
39,20,142,1,142,142,142,0.000354544,1,0.000354544,0.000354544,0.000354544,146,1,146,146,146,5,1,5,5,5,0,1,0,0,0
39,20,156,1,156,156,156,0.000374979,1,0.000374979,0.000374979,0.000374979,162,1,162,162,162,5,1,5,5,5,0,1,0,0,0
39,20,149,1,149,149,149,0.000370368,1,0.000370368,0.000370368,0.000370368,164,1,164,164,164,5,1,5,5,5,0,1,0,0,0
39,20,143,1,143,143,143,0.000343887,1,0.000343887,0.000343887,0.000343887,159,1,159,159,159,4,1,4,4,4,0,1,0,0,0
39,20,139,1,139,139,139,0.000324776,1,0.000324776,0.000324776,0.000324776,129,1,129,129,129,5,1,5,5,5,0,1,0,0,0
39,20,160,1,160,160,160,0.000416686,1,0.000416686,0.000416686,0.000416686,174,1,174,174,174,5,1,5,5,5,0,1,0,0,0
39,20,145,1,145,145,145,0.000404855,1,0.000404855,0.000404855,0.000404855,166,1,166,166,166,5,1,5,5,5,0,1,0,0,0
39,20,132,1,132,132,132,0.000319284,1,0.000319284,0.000319284,0.000319284,130,1,130,130,130,5,1,5,5,5,0,1,0,0,0
39,20,160,1,160,160,160,0.000388059,1,0.000388059,0.000388059,0.000388059,168,1,168,168,168,5,1,5,5,5,0,1,0,0,0
39,20,141,1,141,141,141,0.000344101,1,0.000344101,0.000344101,0.000344101,152,1,152,152,152,5,1,5,5,5,0,1,0,0,0
39,20,141,1,141,141,141,0.000345286,1,0.000345286,0.000345286,0.000345286,146,1,146,146,146,5,1,5,5,5,0,1,0,0,0
39,20,152,1,152,152,152,0.000342679,1,0.000342679,0.000342679,0.000342679,139,1,139,139,139,5,1,5,5,5,0,1,0,0,0
39,20,152,1,152,152,152,0.000385134,1,0.000385134,0.000385134,0.000385134,160,1,160,160,160,5,1,5,5,5,0,1,0,0,0
39,20,153,1,153,153,153,0.000390781,1,0.000390781,0.000390781,0.000390781,164,1,164,164,164,5,1,5,5,5,0,1,0,0,0
39,20,149,1,149,149,149,0.000376701,1,0.000376701,0.000376701,0.000376701,148,1,148,148,148,5,1,5,5,5,0,1,0,0,0
39,20,162,1,162,162,162,0.000404762,1,0.000404762,0.000404762,0.000404762,172,1,172,172,172,5,1,5,5,5,0,1,0,0,0
39,20,153,1,153,153,153,0.000382117,1,0.000382117,0.000382117,0.000382117,157,1,157,157,157,5,1,5,5,5,0,1,0,0,0
39,20,155,1,155,155,155,0.000361494,1,0.000361494,0.000361494,0.000361494,152,1,152,152,152,5,1,5,5,5,0,1,0,0,0
39,20,150,1,150,150,150,0.000356311,1,0.000356311,0.000356311,0.000356311,145,1,145,145,145,6,1,6,6,6,0,1,0,0,0
39,20,165,1,165,165,165,0.000436447,1,0.000436447,0.000436447,0.000436447,178,1,178,178,178,5,1,5,5,5,0,1,0,0,0
39,20,147,1,147,147,147,0.000349099,1,0.000349099,0.000349099,0.000349099,148,1,148,148,148,5,1,5,5,5,0,1,0,0,0
39,20,138,1,138,138,138,0.000323192,1,0.000323192,0.000323192,0.000323192,123,1,123,123,123,6,1,6,6,6,0,1,0,0,0
39,20,127,1,127,127,127,0.000304052,1,0.000304052,0.000304052,0.000304052,136,1,136,136,136,5,1,5,5,5,0,1,0,0,0
39,20,154,1,154,154,154,0.000378862,1,0.000378862,0.000378862,0.000378862,167,1,167,167,167,5,1,5,5,5,0,1,0,0,0
39,20,160,1,160,160,160,0.000417594,1,0.000417594,0.000417594,0.000417594,180,1,180,180,180,5,1,5,5,5,0,1,0,0,0
39,20,149,1,149,149,149,0.000355296,1,0.000355296,0.000355296,0.000355296,158,1,158,158,158,5,1,5,5,5,0,1,0,0,0
39,20,147,1,147,147,147,0.000340173,1,0.000340173,0.000340173,0.000340173,138,1,138,138,138,5,1,5,5,5,0,1,0,0,0
39,20,144,1,144,144,144,0.000353385,1,0.000353385,0.000353385,0.000353385,149,1,149,149,149,5,1,5,5,5,0,1,0,0,0
39,20,148,1,148,148,148,0.000357215,1,0.000357215,0.000357215,0.000357215,145,1,145,145,145,5,1,5,5,5,0,1,0,0,0
39,20,149,1,149,149,149,0.000351036,1,0.000351036,0.000351036,0.000351036,156,1,156,156,156,5,1,5,5,5,0,1,0,0,0
39,20,135,1,135,135,135,0.000328379,1,0.000328379,0.000328379,0.000328379,140,1,140,140,140,5,1,5,5,5,0,1,0,0,0
39,20,135,1,135,135,135,0.000329951,1,0.000329951,0.000329951,0.000329951,145,1,145,145,145,5,1,5,5,5,0,1,0,0,0
39,20,130,1,130,130,130,0.000303359,1,0.000303359,0.000303359,0.000303359,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
39,20,159,1,159,159,159,0.000418145,1,0.000418145,0.000418145,0.000418145,159,1,159,159,159,5,1,5,5,5,0,1,0,0,0
39,20,140,1,140,140,140,0.000335209,1,0.000335209,0.000335209,0.000335209,146,1,146,146,146,5,1,5,5,5,0,1,0,0,0
39,20,154,1,154,154,154,0.000377909,1,0.000377909,0.000377909,0.000377909,165,1,165,165,165,5,1,5,5,5,0,1,0,0,0
39,20,146,1,146,146,146,0.000328706,1,0.000328706,0.000328706,0.000328706,130,1,130,130,130,5,1,5,5,5,0,1,0,0,0
39,20,145,1,145,145,145,0.000335479,1,0.000335479,0.000335479,0.000335479,138,1,138,138,138,5,1,5,5,5,0,1,0,0,0
39,20,142,1,142,142,142,0.000333255,1,0.000333255,0.000333255,0.000333255,152,1,152,152,152,5,1,5,5,5,0,1,0,0,0
39,20,171,1,171,171,171,0.00040545,1,0.00040545,0.00040545,0.00040545,175,1,175,175,175,5,1,5,5,5,0,1,0,0,0
39,20,157,1,157,157,157,0.000410431,1,0.000410431,0.000410431,0.000410431,175,1,175,175,175,5,1,5,5,5,0,1,0,0,0
39,20,145,1,145,145,145,0.000334431,1,0.000334431,0.000334431,0.000334431,139,1,139,139,139,5,1,5,5,5,0,1,0,0,0
39,20,145,1,145,145,145,0.000359946,1,0.000359946,0.000359946,0.000359946,155,1,155,155,155,5,1,5,5,5,0,1,0,0,0
39,20,145,1,145,145,145,0.00035617,1,0.00035617,0.00035617,0.00035617,157,1,157,157,157,5,1,5,5,5,0,1,0,0,0
39,20,143,1,143,143,143,0.000346537,1,0.000346537,0.000346537,0.000346537,146,1,146,146,146,5,1,5,5,5,0,1,0,0,0
39,20,144,1,144,144,144,0.000347224,1,0.000347224,0.000347224,0.000347224,147,1,147,147,147,5,1,5,5,5,0,1,0,0,0
39,20,158,1,158,158,158,0.000348764,1,0.000348764,0.000348764,0.000348764,147,1,147,147,147,5,1,5,5,5,0,1,0,0,0
39,20,135,1,135,135,135,0.000338392,1,0.000338392,0.000338392,0.000338392,146,1,146,146,146,5,1,5,5,5,0,1,0,0,0
39,20,145,1,145,145,145,0.00034956,1,0.00034956,0.00034956,0.00034956,155,1,155,155,155,5,1,5,5,5,0,1,0,0,0
39,20,162,1,162,162,162,0.000393521,1,0.000393521,0.000393521,0.000393521,160,1,160,160,160,5,1,5,5,5,0,1,0,0,0
39,20,166,1,166,166,166,0.000406221,1,0.000406221,0.000406221,0.000406221,176,1,176,176,176,5,1,5,5,5,0,1,0,0,0
39,20,146,1,146,146,146,0.000350562,1,0.000350562,0.000350562,0.000350562,142,1,142,142,142,5,1,5,5,5,0,1,0,0,0
39,20,152,1,152,152,152,0.000357657,1,0.000357657,0.000357657,0.000357657,147,1,147,147,147,5,1,5,5,5,0,1,0,0,0
39,20,142,1,142,142,142,0.000347833,1,0.000347833,0.000347833,0.000347833,146,1,146,146,146,5,1,5,5,5,0,1,0,0,0
39,20,145,1,145,145,145,0.000354198,1,0.000354198,0.000354198,0.000354198,147,1,147,147,147,5,1,5,5,5,0,1,0,0,0
39,20,131,1,131,131,131,0.000315405,1,0.000315405,0.000315405,0.000315405,138,1,138,138,138,5,1,5,5,5,0,1,0,0,0
39,20,146,1,146,146,146,0.000349635,1,0.000349635,0.000349635,0.000349635,149,1,149,149,149,5,1,5,5,5,0,1,0,0,0
39,20,146,1,146,146,146,0.000346736,1,0.000346736,0.000346736,0.000346736,155,1,155,155,155,5,1,5,5,5,0,1,0,0,0
39,20,133,1,133,133,133,0.000303858,1,0.000303858,0.000303858,0.000303858,127,1,127,127,127,5,1,5,5,5,0,1,0,0,0
39,20,154,1,154,154,154,0.000379006,1,0.000379006,0.000379006,0.000379006,155,1,155,155,155,5,1,5,5,5,0,1,0,0,0
39,20,152,1,152,152,152,0.000392758,1,0.000392758,0.000392758,0.000392758,141,1,141,141,141,6,1,6,6,6,0,1,0,0,0
39,20,160,1,160,160,160,0.000419784,1,0.000419784,0.000419784,0.000419784,184,1,184,184,184,5,1,5,5,5,0,1,0,0,0
39,20,141,1,141,141,141,0.000351499,1,0.000351499,0.000351499,0.000351499,150,1,150,150,150,5,1,5,5,5,0,1,0,0,0
39,20,154,1,154,154,154,0.000381258,1,0.000381258,0.000381258,0.000381258,168,1,168,168,168,5,1,5,5,5,0,1,0,0,0
39,20,152,1,152,152,152,0.000365086,1,0.000365086,0.000365086,0.000365086,157,1,157,157,157,5,1,5,5,5,0,1,0,0,0
39,20,156,1,156,156,156,0.000379068,1,0.000379068,0.000379068,0.000379068,157,1,157,157,157,5,1,5,5,5,0,1,0,0,0
39,20,153,1,153,153,153,0.000366087,1,0.000366087,0.000366087,0.000366087,158,1,158,158,158,5,1,5,5,5,0,1,0,0,0
39,20,149,1,149,149,149,0.000356131,1,0.000356131,0.000356131,0.000356131,157,1,157,157,157,5,1,5,5,5,0,1,0,0,0
39,20,141,1,141,141,141,0.000357905,1,0.000357905,0.000357905,0.000357905,162,1,162,162,162,4,1,4,4,4,0,1,0,0,0
39,20,129,1,129,129,129,0.000321545,1,0.000321545,0.000321545,0.000321545,132,1,132,132,132,5,1,5,5,5,0,1,0,0,0
39,20,140,1,140,140,140,0.000351542,1,0.000351542,0.000351542,0.000351542,150,1,150,150,150,5,1,5,5,5,0,1,0,0,0
39,20,138,1,138,138,138,0.000359571,1,0.000359571,0.000359571,0.000359571,158,1,158,158,158,5,1,5,5,5,0,1,0,0,0
39,20,156,1,156,156,156,0.000380605,1,0.000380605,0.000380605,0.000380605,157,1,157,157,157,5,1,5,5,5,0,1,0,0,0
39,20,150,1,150,150,150,0.000355293,1,0.000355293,0.000355293,0.000355293,153,1,153,153,153,5,1,5,5,5,0,1,0,0,0
39,20,175,1,175,175,175,0.000434235,1,0.000434235,0.000434235,0.000434235,171,1,171,171,171,5,1,5,5,5,0,1,0,0,0
39,20,153,1,153,153,153,0.000382669,1,0.000382669,0.000382669,0.000382669,157,1,157,157,157,5,1,5,5,5,0,1,0,0,0
39,20,176,1,176,176,176,0.000437537,1,0.000437537,0.000437537,0.000437537,194,1,194,194,194,5,1,5,5,5,0,1,0,0,0
39,20,153,1,153,153,153,0.000365925,1,0.000365925,0.000365925,0.000365925,141,1,141,141,141,6,1,6,6,6,0,1,0,0,0
39,20,160,1,160,160,160,0.000341593,1,0.000341593,0.000341593,0.000341593,143,1,143,143,143,5,1,5,5,5,0,1,0,0,0
39,20,147,1,147,147,147,0.000348775,1,0.000348775,0.000348775,0.000348775,131,1,131,131,131,6,1,6,6,6,0,1,0,0,0
39,20,157,1,157,157,157,0.000382253,1,0.000382253,0.000382253,0.000382253,156,1,156,156,156,5,1,5,5,5,0,1,0,0,0
39,20,162,1,162,162,162,0.000395943,1,0.000395943,0.000395943,0.000395943,169,1,169,169,169,5,1,5,5,5,0,1,0,0,0
39,20,144,1,144,144,144,0.000355083,1,0.000355083,0.000355083,0.000355083,146,1,146,146,146,5,1,5,5,5,0,1,0,0,0
39,20,143,1,143,143,143,0.000336421,1,0.000336421,0.000336421,0.000336421,149,1,149,149,149,5,1,5,5,5,0,1,0,0,0
39,20,134,1,134,134,134,0.000303975,1,0.000303975,0.000303975,0.000303975,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
39,20,140,1,140,140,140,0.000358194,1,0.000358194,0.000358194,0.000358194,149,1,149,149,149,5,1,5,5,5,0,1,0,0,0
39,20,155,1,155,155,155,0.000372522,1,0.000372522,0.000372522,0.000372522,157,1,157,157,157,5,1,5,5,5,0,1,0,0,0
39,20,158,1,158,158,158,0.000382097,1,0.000382097,0.000382097,0.000382097,149,1,149,149,149,6,1,6,6,6,0,1,0,0,0
39,20,142,1,142,142,142,0.000354261,1,0.000354261,0.000354261,0.000354261,146,1,146,146,146,5,1,5,5,5,0,1,0,0,0
39,20,145,1,145,145,145,0.000348208,1,0.000348208,0.000348208,0.000348208,152,1,152,152,152,5,1,5,5,5,0,1,0,0,0
39,20,161,1,161,161,161,0.000384842,1,0.000384842,0.000384842,0.000384842,160,1,160,160,160,5,1,5,5,5,0,1,0,0,0
39,20,160,1,160,160,160,0.000412427,1,0.000412427,0.000412427,0.000412427,181,1,181,181,181,5,1,5,5,5,0,1,0,0,0
39,20,163,1,163,163,163,0.000355992,1,0.000355992,0.000355992,0.000355992,149,1,149,149,149,5,1,5,5,5,0,1,0,0,0
39,20,154,1,154,154,154,0.000408478,1,0.000408478,0.000408478,0.000408478,174,1,174,174,174,5,1,5,5,5,0,1,0,0,0
39,20,145,1,145,145,145,0.000361081,1,0.000361081,0.000361081,0.000361081,149,1,149,149,149,5,1,5,5,5,0,1,0,0,0
39,20,144,1,144,144,144,0.000328959,1,0.000328959,0.000328959,0.000328959,134,1,134,134,134,5,1,5,5,5,0,1,0,0,0
39,20,164,1,164,164,164,0.000400615,1,0.000400615,0.000400615,0.000400615,171,1,171,171,171,5,1,5,5,5,0,1,0,0,0
39,20,150,1,150,150,150,0.00036218,1,0.00036218,0.00036218,0.00036218,170,1,170,170,170,5,1,5,5,5,0,1,0,0,0
39,20,168,1,168,168,168,0.00039867,1,0.00039867,0.00039867,0.00039867,167,1,167,167,167,5,1,5,5,5,0,1,0,0,0
39,20,148,1,148,148,148,0.000378319,1,0.000378319,0.000378319,0.000378319,164,1,164,164,164,5,1,5,5,5,0,1,0,0,0
39,20,146,1,146,146,146,0.000351137,1,0.000351137,0.000351137,0.000351137,143,1,143,143,143,5,1,5,5,5,0,1,0,0,0
39,20,146,1,146,146,146,0.000364134,1,0.000364134,0.000364134,0.000364134,155,1,155,155,155,5,1,5,5,5,0,1,0,0,0
39,20,147,1,147,147,147,0.000348606,1,0.000348606,0.000348606,0.000348606,144,1,144,144,144,5,1,5,5,5,0,1,0,0,0
39,20,144,1,144,144,144,0.000368205,1,0.000368205,0.000368205,0.000368205,158,1,158,158,158,5,1,5,5,5,0,1,0,0,0
39,20,152,1,152,152,152,0.000396125,1,0.000396125,0.000396125,0.000396125,171,1,171,171,171,5,1,5,5,5,0,1,0,0,0
39,20,153,1,153,153,153,0.000372449,1,0.000372449,0.000372449,0.000372449,165,1,165,165,165,5,1,5,5,5,0,1,0,0,0
39,20,139,1,139,139,139,0.000381858,1,0.000381858,0.000381858,0.000381858,155,1,155,155,155,5,1,5,5,5,0,1,0,0,0
39,20,142,1,142,142,142,0.000359972,1,0.000359972,0.000359972,0.000359972,150,1,150,150,150,5,1,5,5,5,0,1,0,0,0
39,20,135,1,135,135,135,0.000323469,1,0.000323469,0.000323469,0.000323469,138,1,138,138,138,5,1,5,5,5,0,1,0,0,0
39,20,149,1,149,149,149,0.000365519,1,0.000365519,0.000365519,0.000365519,157,1,157,157,157,5,1,5,5,5,0,1,0,0,0
39,20,158,1,158,158,158,0.000383882,1,0.000383882,0.000383882,0.000383882,172,1,172,172,172,5,1,5,5,5,0,1,0,0,0
39,20,141,1,141,141,141,0.000361463,1,0.000361463,0.000361463,0.000361463,151,1,151,151,151,5,1,5,5,5,0,1,0,0,0
39,20,141,1,141,141,141,0.000320743,1,0.000320743,0.000320743,0.000320743,134,1,134,134,134,5,1,5,5,5,0,1,0,0,0
39,20,160,1,160,160,160,0.00039391,1,0.00039391,0.00039391,0.00039391,163,1,163,163,163,5,1,5,5,5,0,1,0,0,0
39,20,158,1,158,158,158,0.000378351,1,0.000378351,0.000378351,0.000378351,162,1,162,162,162,5,1,5,5,5,0,1,0,0,0
39,20,133,1,133,133,133,0.000300449,1,0.000300449,0.000300449,0.000300449,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
39,20,151,1,151,151,151,0.000370877,1,0.000370877,0.000370877,0.000370877,155,1,155,155,155,5,1,5,5,5,0,1,0,0,0
39,20,139,1,139,139,139,0.000352653,1,0.000352653,0.000352653,0.000352653,153,1,153,153,153,5,1,5,5,5,0,1,0,0,0
39,20,152,1,152,152,152,0.000384104,1,0.000384104,0.000384104,0.000384104,158,1,158,158,158,5,1,5,5,5,0,1,0,0,0
39,20,148,1,148,148,148,0.000364618,1,0.000364618,0.000364618,0.000364618,150,1,150,150,150,5,1,5,5,5,0,1,0,0,0
39,20,168,1,168,168,168,0.000414225,1,0.000414225,0.000414225,0.000414225,179,1,179,179,179,5,1,5,5,5,0,1,0,0,0
39,20,167,1,167,167,167,0.000399769,1,0.000399769,0.000399769,0.000399769,172,1,172,172,172,5,1,5,5,5,0,1,0,0,0
39,20,158,1,158,158,158,0.000401764,1,0.000401764,0.000401764,0.000401764,177,1,177,177,177,5,1,5,5,5,0,1,0,0,0
39,20,156,1,156,156,156,0.000400802,1,0.000400802,0.000400802,0.000400802,182,1,182,182,182,5,1,5,5,5,0,1,0,0,0
39,20,160,1,160,160,160,0.000389209,1,0.000389209,0.000389209,0.000389209,170,1,170,170,170,5,1,5,5,5,0,1,0,0,0
39,20,132,1,132,132,132,0.000306625,1,0.000306625,0.000306625,0.000306625,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
39,20,159,1,159,159,159,0.000426615,1,0.000426615,0.000426615,0.000426615,176,1,176,176,176,5,1,5,5,5,0,1,0,0,0
39,20,170,1,170,170,170,0.000420536,1,0.000420536,0.000420536,0.000420536,175,1,175,175,175,5,1,5,5,5,0,1,0,0,0
39,20,137,1,137,137,137,0.000335175,1,0.000335175,0.000335175,0.000335175,140,1,140,140,140,5,1,5,5,5,0,1,0,0,0
39,20,142,1,142,142,142,0.000351296,1,0.000351296,0.000351296,0.000351296,150,1,150,150,150,5,1,5,5,5,0,1,0,0,0
39,20,124,1,124,124,124,0.000310334,1,0.000310334,0.000310334,0.000310334,135,1,135,135,135,5,1,5,5,5,0,1,0,0,0
39,20,161,1,161,161,161,0.000410704,1,0.000410704,0.000410704,0.000410704,179,1,179,179,179,5,1,5,5,5,0,1,0,0,0
39,20,143,1,143,143,143,0.000359392,1,0.000359392,0.000359392,0.000359392,150,1,150,150,150,5,1,5,5,5,0,1,0,0,0
39,20,154,1,154,154,154,0.000369892,1,0.000369892,0.000369892,0.000369892,157,1,157,157,157,5,1,5,5,5,0,1,0,0,0
39,20,133,1,133,133,133,0.000323391,1,0.000323391,0.000323391,0.000323391,154,1,154,154,154,4,1,4,4,4,0,1,0,0,0
39,20,150,1,150,150,150,0.000352781,1,0.000352781,0.000352781,0.000352781,150,1,150,150,150,5,1,5,5,5,0,1,0,0,0
39,20,157,1,157,157,157,0.000369713,1,0.000369713,0.000369713,0.000369713,150,1,150,150,150,5,1,5,5,5,0,1,0,0,0
39,20,146,1,146,146,146,0.00035041,1,0.00035041,0.00035041,0.00035041,143,1,143,143,143,5,1,5,5,5,0,1,0,0,0
39,20,145,1,145,145,145,0.000343994,1,0.000343994,0.000343994,0.000343994,144,1,144,144,144,5,1,5,5,5,0,1,0,0,0
39,20,125,1,125,125,125,0.000347038,1,0.000347038,0.000347038,0.000347038,130,1,130,130,130,5,1,5,5,5,0,1,0,0,0
39,20,158,1,158,158,158,0.000367269,1,0.000367269,0.000367269,0.000367269,154,1,154,154,154,5,1,5,5,5,0,1,0,0,0
39,20,175,1,175,175,175,0.000442573,1,0.000442573,0.000442573,0.000442573,198,1,198,198,198,5,1,5,5,5,0,1,0,0,0
39,20,162,1,162,162,162,0.000382076,1,0.000382076,0.000382076,0.000382076,160,1,160,160,160,5,1,5,5,5,0,1,0,0,0
39,20,139,1,139,139,139,0.000330661,1,0.000330661,0.000330661,0.000330661,127,1,127,127,127,6,1,6,6,6,0,1,0,0,0
39,20,145,1,145,145,145,0.00039125,1,0.00039125,0.00039125,0.00039125,153,1,153,153,153,5,1,5,5,5,0,1,0,0,0
39,20,152,1,152,152,152,0.000393485,1,0.000393485,0.000393485,0.000393485,171,1,171,171,171,5,1,5,5,5,0,1,0,0,0
39,20,160,1,160,160,160,0.000394797,1,0.000394797,0.000394797,0.000394797,172,1,172,172,172,5,1,5,5,5,0,1,0,0,0
39,20,142,1,142,142,142,0.000345177,1,0.000345177,0.000345177,0.000345177,148,1,148,148,148,5,1,5,5,5,0,1,0,0,0
39,20,149,1,149,149,149,0.000364288,1,0.000364288,0.000364288,0.000364288,166,1,166,166,166,5,1,5,5,5,0,1,0,0,0
39,20,158,1,158,158,158,0.000379891,1,0.000379891,0.000379891,0.000379891,167,1,167,167,167,5,1,5,5,5,0,1,0,0,0
39,20,165,1,165,165,165,0.0003885,1,0.0003885,0.0003885,0.0003885,162,1,162,162,162,5,1,5,5,5,0,1,0,0,0
39,20,146,1,146,146,146,0.000346397,1,0.000346397,0.000346397,0.000346397,145,1,145,145,145,5,1,5,5,5,0,1,0,0,0
39,20,150,1,150,150,150,0.000408957,1,0.000408957,0.000408957,0.000408957,158,1,158,158,158,5,1,5,5,5,0,1,0,0,0
39,20,140,1,140,140,140,0.000345489,1,0.000345489,0.000345489,0.000345489,148,1,148,148,148,5,1,5,5,5,0,1,0,0,0
39,20,142,1,142,142,142,0.00034993,1,0.00034993,0.00034993,0.00034993,146,1,146,146,146,5,1,5,5,5,0,1,0,0,0
39,20,149,1,149,149,149,0.000360745,1,0.000360745,0.000360745,0.000360745,159,1,159,159,159,5,1,5,5,5,0,1,0,0,0
39,20,158,1,158,158,158,0.000389483,1,0.000389483,0.000389483,0.000389483,164,1,164,164,164,5,1,5,5,5,0,1,0,0,0
39,20,152,1,152,152,152,0.000359489,1,0.000359489,0.000359489,0.000359489,149,1,149,149,149,5,1,5,5,5,0,1,0,0,0
39,20,128,1,128,128,128,0.000321747,1,0.000321747,0.000321747,0.000321747,139,1,139,139,139,5,1,5,5,5,0,1,0,0,0
39,20,149,1,149,149,149,0.000395879,1,0.000395879,0.000395879,0.000395879,159,1,159,159,159,5,1,5,5,5,0,1,0,0,0
39,20,165,1,165,165,165,0.000401752,1,0.000401752,0.000401752,0.000401752,167,1,167,167,167,5,1,5,5,5,0,1,0,0,0
39,20,136,1,136,136,136,0.000326726,1,0.000326726,0.000326726,0.000326726,133,1,133,133,133,5,1,5,5,5,0,1,0,0,0
39,20,164,1,164,164,164,0.000409875,1,0.000409875,0.000409875,0.000409875,163,1,163,163,163,5,1,5,5,5,0,1,0,0,0
39,20,153,1,153,153,153,0.000354235,1,0.000354235,0.000354235,0.000354235,141,1,141,141,141,6,1,6,6,6,0,1,0,0,0
39,20,165,1,165,165,165,0.000434721,1,0.000434721,0.000434721,0.000434721,187,1,187,187,187,5,1,5,5,5,0,1,0,0,0
39,20,161,1,161,161,161,0.000415354,1,0.000415354,0.000415354,0.000415354,164,1,164,164,164,5,1,5,5,5,0,1,0,0,0
39,20,139,1,139,139,139,0.000332772,1,0.000332772,0.000332772,0.000332772,136,1,136,136,136,5,1,5,5,5,0,1,0,0,0
39,20,130,1,130,130,130,0.000314225,1,0.000314225,0.000314225,0.000314225,134,1,134,134,134,5,1,5,5,5,0,1,0,0,0
39,20,146,1,146,146,146,0.000349865,1,0.000349865,0.000349865,0.000349865,147,1,147,147,147,5,1,5,5,5,0,1,0,0,0
39,20,143,1,143,143,143,0.000339296,1,0.000339296,0.000339296,0.000339296,137,1,137,137,137,5,1,5,5,5,0,1,0,0,0
