n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
20,30,53,1,53,53,53,8.8501e-05,1,8.8501e-05,8.8501e-05,8.8501e-05,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
20,30,60,1,60,60,60,0.000114436,1,0.000114436,0.000114436,0.000114436,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
20,30,58,1,58,58,58,0.000105959,1,0.000105959,0.000105959,0.000105959,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
20,30,54,1,54,54,54,9.6458e-05,1,9.6458e-05,9.6458e-05,9.6458e-05,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
20,30,61,1,61,61,61,0.000100678,1,0.000100678,0.000100678,0.000100678,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
20,30,66,1,66,66,66,0.00013172,1,0.00013172,0.00013172,0.00013172,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
20,30,57,1,57,57,57,0.000110686,1,0.000110686,0.000110686,0.000110686,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
20,30,66,1,66,66,66,0.000116841,1,0.000116841,0.000116841,0.000116841,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
20,30,55,1,55,55,55,0.000111168,1,0.000111168,0.000111168,0.000111168,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
20,30,53,1,53,53,53,9.3674e-05,1,9.3674e-05,9.3674e-05,9.3674e-05,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
20,30,49,1,49,49,49,8.6107e-05,1,8.6107e-05,8.6107e-05,8.6107e-05,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
20,30,53,1,53,53,53,0.000103929,1,0.000103929,0.000103929,0.000103929,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
20,30,70,1,70,70,70,0.000133654,1,0.000133654,0.000133654,0.000133654,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
20,30,54,1,54,54,54,9.4595e-05,1,9.4595e-05,9.4595e-05,9.4595e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
20,30,51,1,51,51,51,0.000100298,1,0.000100298,0.000100298,0.000100298,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
20,30,61,1,61,61,61,0.00011917,1,0.00011917,0.00011917,0.00011917,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
20,30,59,1,59,59,59,0.000109085,1,0.000109085,0.000109085,0.000109085,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
20,30,66,1,66,66,66,0.000113104,1,0.000113104,0.000113104,0.000113104,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
20,30,49,1,49,49,49,8.9084e-05,1,8.9084e-05,8.9084e-05,8.9084e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
20,30,52,1,52,52,52,9.476e-05,1,9.476e-05,9.476e-05,9.476e-05,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
20,30,64,1,64,64,64,0.000117525,1,0.000117525,0.000117525,0.000117525,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
20,30,64,1,64,64,64,0.000134057,1,0.000134057,0.000134057,0.000134057,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
20,30,64,1,64,64,64,0.000112995,1,0.000112995,0.000112995,0.000112995,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
20,30,53,1,53,53,53,8.8091e-05,1,8.8091e-05,8.8091e-05,8.8091e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
20,30,65,1,65,65,65,0.00011512,1,0.00011512,0.00011512,0.00011512,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
20,30,50,1,50,50,50,9.4142e-05,1,9.4142e-05,9.4142e-05,9.4142e-05,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
20,30,57,1,57,57,57,0.000102106,1,0.000102106,0.000102106,0.000102106,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
20,30,58,1,58,58,58,0.000103134,1,0.000103134,0.000103134,0.000103134,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
20,30,60,1,60,60,60,0.000113015,1,0.000113015,0.000113015,0.000113015,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
20,30,68,1,68,68,68,0.000114103,1,0.000114103,0.000114103,0.000114103,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
20,30,49,1,49,49,49,9.5359e-05,1,9.5359e-05,9.5359e-05,9.5359e-05,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
20,30,52,1,52,52,52,8.1453e-05,1,8.1453e-05,8.1453e-05,8.1453e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
20,30,51,1,51,51,51,9.1067e-05,1,9.1067e-05,9.1067e-05,9.1067e-05,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
20,30,64,1,64,64,64,0.000117478,1,0.000117478,0.000117478,0.000117478,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
20,30,59,1,59,59,59,0.000113402,1,0.000113402,0.000113402,0.000113402,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
20,30,63,1,63,63,63,0.0001131,1,0.0001131,0.0001131,0.0001131,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
20,30,56,1,56,56,56,9.8257e-05,1,9.8257e-05,9.8257e-05,9.8257e-05,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
20,30,67,1,67,67,67,0.000125572,1,0.000125572,0.000125572,0.000125572,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
20,30,60,1,60,60,60,0.000115575,1,0.000115575,0.000115575,0.000115575,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
20,30,55,1,55,55,55,0.000116234,1,0.000116234,0.000116234,0.000116234,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
20,30,68,1,68,68,68,0.000118387,1,0.000118387,0.000118387,0.000118387,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
20,30,64,1,64,64,64,0.000106383,1,0.000106383,0.000106383,0.000106383,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
20,30,46,1,46,46,46,9.3037e-05,1,9.3037e-05,9.3037e-05,9.3037e-05,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
20,30,61,1,61,61,61,0.00010858,1,0.00010858,0.00010858,0.00010858,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
20,30,59,1,59,59,59,0.000117888,1,0.000117888,0.000117888,0.000117888,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
20,30,60,1,60,60,60,0.000109025,1,0.000109025,0.000109025,0.000109025,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
20,30,62,1,62,62,62,0.000113272,1,0.000113272,0.000113272,0.000113272,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
20,30,62,1,62,62,62,0.000105443,1,0.000105443,0.000105443,0.000105443,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
20,30,62,1,62,62,62,0.000117045,1,0.000117045,0.000117045,0.000117045,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
20,30,47,1,47,47,47,8.2507e-05,1,8.2507e-05,8.2507e-05,8.2507e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
20,30,57,1,57,57,57,9.0278e-05,1,9.0278e-05,9.0278e-05,9.0278e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
20,30,54,1,54,54,54,0.00010192,1,0.00010192,0.00010192,0.00010192,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
20,30,62,1,62,62,62,0.000111531,1,0.000111531,0.000111531,0.000111531,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
20,30,68,1,68,68,68,0.000126613,1,0.000126613,0.000126613,0.000126613,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
20,30,53,1,53,53,53,9.5993e-05,1,9.5993e-05,9.5993e-05,9.5993e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
20,30,58,1,58,58,58,9.2083e-05,1,9.2083e-05,9.2083e-05,9.2083e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
20,30,50,1,50,50,50,9.3436e-05,1,9.3436e-05,9.3436e-05,9.3436e-05,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
20,30,49,1,49,49,49,9.7197e-05,1,9.7197e-05,9.7197e-05,9.7197e-05,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
20,30,58,1,58,58,58,0.000107512,1,0.000107512,0.000107512,0.000107512,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
20,30,56,1,56,56,56,0.000105795,1,0.000105795,0.000105795,0.000105795,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
20,30,56,1,56,56,56,9.8167e-05,1,9.8167e-05,9.8167e-05,9.8167e-05,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
20,30,54,1,54,54,54,8.9187e-05,1,8.9187e-05,8.9187e-05,8.9187e-05,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
20,30,63,1,63,63,63,0.000135036,1,0.000135036,0.000135036,0.000135036,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
20,30,65,1,65,65,65,0.000118065,1,0.000118065,0.000118065,0.000118065,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
20,30,57,1,57,57,57,0.000108962,1,0.000108962,0.000108962,0.000108962,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
20,30,54,1,54,54,54,0.000100384,1,0.000100384,0.000100384,0.000100384,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
20,30,57,1,57,57,57,0.000105192,1,0.000105192,0.000105192,0.000105192,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
20,30,44,1,44,44,44,8.4843e-05,1,8.4843e-05,8.4843e-05,8.4843e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
20,30,59,1,59,59,59,0.000110793,1,0.000110793,0.000110793,0.000110793,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
20,30,61,1,61,61,61,0.000122214,1,0.000122214,0.000122214,0.000122214,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
20,30,56,1,56,56,56,9.1465e-05,1,9.1465e-05,9.1465e-05,9.1465e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
20,30,55,1,55,55,55,0.000107107,1,0.000107107,0.000107107,0.000107107,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
20,30,57,1,57,57,57,0.000104558,1,0.000104558,0.000104558,0.000104558,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
20,30,50,1,50,50,50,8.8575e-05,1,8.8575e-05,8.8575e-05,8.8575e-05,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
20,30,57,1,57,57,57,0.000112428,1,0.000112428,0.000112428,0.000112428,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
20,30,56,1,56,56,56,9.6353e-05,1,9.6353e-05,9.6353e-05,9.6353e-05,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
20,30,49,1,49,49,49,8.8844e-05,1,8.8844e-05,8.8844e-05,8.8844e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
20,30,49,1,49,49,49,9.7229e-05,1,9.7229e-05,9.7229e-05,9.7229e-05,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
20,30,65,1,65,65,65,0.000132114,1,0.000132114,0.000132114,0.000132114,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
20,30,61,1,61,61,61,0.000122876,1,0.000122876,0.000122876,0.000122876,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
20,30,54,1,54,54,54,9.9829e-05,1,9.9829e-05,9.9829e-05,9.9829e-05,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
20,30,46,1,46,46,46,8.5458e-05,1,8.5458e-05,8.5458e-05,8.5458e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
20,30,58,1,58,58,58,0.000105481,1,0.000105481,0.000105481,0.000105481,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
20,30,58,1,58,58,58,0.000111524,1,0.000111524,0.000111524,0.000111524,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
20,30,45,1,45,45,45,9.2163e-05,1,9.2163e-05,9.2163e-05,9.2163e-05,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
20,30,46,1,46,46,46,8.2626e-05,1,8.2626e-05,8.2626e-05,8.2626e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
20,30,66,1,66,66,66,0.000116859,1,0.000116859,0.000116859,0.000116859,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
20,30,67,1,67,67,67,0.000129957,1,0.000129957,0.000129957,0.000129957,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
20,30,53,1,53,53,53,0.000101274,1,0.000101274,0.000101274,0.000101274,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
20,30,64,1,64,64,64,0.000121614,1,0.000121614,0.000121614,0.000121614,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
20,30,57,1,57,57,57,9.9991e-05,1,9.9991e-05,9.9991e-05,9.9991e-05,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
20,30,57,1,57,57,57,0.000109122,1,0.000109122,0.000109122,0.000109122,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
20,30,57,1,57,57,57,0.000102787,1,0.000102787,0.000102787,0.000102787,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
20,30,60,1,60,60,60,0.000127983,1,0.000127983,0.000127983,0.000127983,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
20,30,51,1,51,51,51,0.000102608,1,0.000102608,0.000102608,0.000102608,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
20,30,58,1,58,58,58,0.000100033,1,0.000100033,0.000100033,0.000100033,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
20,30,59,1,59,59,59,0.000102636,1,0.000102636,0.000102636,0.000102636,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
20,30,54,1,54,54,54,0.00010191,1,0.00010191,0.00010191,0.00010191,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
20,30,57,1,57,57,57,9.7533e-05,1,9.7533e-05,9.7533e-05,9.7533e-05,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
20,30,58,1,58,58,58,0.00012011,1,0.00012011,0.00012011,0.00012011,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
20,30,60,1,60,60,60,0.000115556,1,0.000115556,0.000115556,0.000115556,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
20,30,57,1,57,57,57,0.000105602,1,0.000105602,0.000105602,0.000105602,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
20,30,63,1,63,63,63,0.000107008,1,0.000107008,0.000107008,0.000107008,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
20,30,61,1,61,61,61,0.000119879,1,0.000119879,0.000119879,0.000119879,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
20,30,57,1,57,57,57,0.000103236,1,0.000103236,0.000103236,0.000103236,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
20,30,66,1,66,66,66,0.000128806,1,0.000128806,0.000128806,0.000128806,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
20,30,48,1,48,48,48,8.9804e-05,1,8.9804e-05,8.9804e-05,8.9804e-05,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
20,30,52,1,52,52,52,0.000102412,1,0.000102412,0.000102412,0.000102412,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
20,30,58,1,58,58,58,0.000110268,1,0.000110268,0.000110268,0.000110268,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
20,30,62,1,62,62,62,0.000115139,1,0.000115139,0.000115139,0.000115139,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
20,30,66,1,66,66,66,9.4424e-05,1,9.4424e-05,9.4424e-05,9.4424e-05,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
20,30,42,1,42,42,42,7.1931e-05,1,7.1931e-05,7.1931e-05,7.1931e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
20,30,55,1,55,55,55,0.000109891,1,0.000109891,0.000109891,0.000109891,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
20,30,51,1,51,51,51,9.7567e-05,1,9.7567e-05,9.7567e-05,9.7567e-05,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
20,30,58,1,58,58,58,0.000124358,1,0.000124358,0.000124358,0.000124358,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
20,30,58,1,58,58,58,0.00010643,1,0.00010643,0.00010643,0.00010643,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
20,30,56,1,56,56,56,0.000106924,1,0.000106924,0.000106924,0.000106924,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
20,30,63,1,63,63,63,0.000111345,1,0.000111345,0.000111345,0.000111345,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
20,30,75,1,75,75,75,0.000134688,1,0.000134688,0.000134688,0.000134688,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
20,30,62,1,62,62,62,0.000133912,1,0.000133912,0.000133912,0.000133912,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
20,30,53,1,53,53,53,8.7791e-05,1,8.7791e-05,8.7791e-05,8.7791e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
20,30,44,1,44,44,44,8.4062e-05,1,8.4062e-05,8.4062e-05,8.4062e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
20,30,55,1,55,55,55,0.000117075,1,0.000117075,0.000117075,0.000117075,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
20,30,61,1,61,61,61,0.000105459,1,0.000105459,0.000105459,0.000105459,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
20,30,47,1,47,47,47,8.0337e-05,1,8.0337e-05,8.0337e-05,8.0337e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
20,30,49,1,49,49,49,9.5572e-05,1,9.5572e-05,9.5572e-05,9.5572e-05,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
20,30,63,1,63,63,63,0.000117528,1,0.000117528,0.000117528,0.000117528,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
20,30,53,1,53,53,53,9.4174e-05,1,9.4174e-05,9.4174e-05,9.4174e-05,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
20,30,58,1,58,58,58,9.4257e-05,1,9.4257e-05,9.4257e-05,9.4257e-05,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
20,30,56,1,56,56,56,9.7753e-05,1,9.7753e-05,9.7753e-05,9.7753e-05,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
20,30,49,1,49,49,49,8.8276e-05,1,8.8276e-05,8.8276e-05,8.8276e-05,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
20,30,61,1,61,61,61,0.0001192,1,0.0001192,0.0001192,0.0001192,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
20,30,55,1,55,55,55,9.1279e-05,1,9.1279e-05,9.1279e-05,9.1279e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
20,30,54,1,54,54,54,0.000110928,1,0.000110928,0.000110928,0.000110928,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
20,30,47,1,47,47,47,9.5209e-05,1,9.5209e-05,9.5209e-05,9.5209e-05,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
20,30,53,1,53,53,53,0.000105056,1,0.000105056,0.000105056,0.000105056,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
20,30,54,1,54,54,54,9.4901e-05,1,9.4901e-05,9.4901e-05,9.4901e-05,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
20,30,45,1,45,45,45,9.3822e-05,1,9.3822e-05,9.3822e-05,9.3822e-05,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
20,30,51,1,51,51,51,8.3048e-05,1,8.3048e-05,8.3048e-05,8.3048e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
20,30,62,1,62,62,62,9.558e-05,1,9.558e-05,9.558e-05,9.558e-05,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
20,30,61,1,61,61,61,0.000114971,1,0.000114971,0.000114971,0.000114971,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
20,30,64,1,64,64,64,0.000116246,1,0.000116246,0.000116246,0.000116246,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
20,30,65,1,65,65,65,0.000140901,1,0.000140901,0.000140901,0.000140901,70,1,70,70,70,6,1,6,6,6,0,1,0,0,0
20,30,61,1,61,61,61,0.000122579,1,0.000122579,0.000122579,0.000122579,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
20,30,59,1,59,59,59,0.000109634,1,0.000109634,0.000109634,0.000109634,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
20,30,47,1,47,47,47,9.8365e-05,1,9.8365e-05,9.8365e-05,9.8365e-05,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
20,30,50,1,50,50,50,9.2907e-05,1,9.2907e-05,9.2907e-05,9.2907e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
20,30,60,1,60,60,60,9.9794e-05,1,9.9794e-05,9.9794e-05,9.9794e-05,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
20,30,58,1,58,58,58,9.5893e-05,1,9.5893e-05,9.5893e-05,9.5893e-05,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
20,30,67,1,67,67,67,0.000138379,1,0.000138379,0.000138379,0.000138379,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
20,30,60,1,60,60,60,0.000111098,1,0.000111098,0.000111098,0.000111098,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
20,30,69,1,69,69,69,0.000136054,1,0.000136054,0.000136054,0.000136054,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
20,30,57,1,57,57,57,0.000100449,1,0.000100449,0.000100449,0.000100449,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
20,30,50,1,50,50,50,8.6435e-05,1,8.6435e-05,8.6435e-05,8.6435e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
20,30,48,1,48,48,48,8.1098e-05,1,8.1098e-05,8.1098e-05,8.1098e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
20,30,67,1,67,67,67,0.000130054,1,0.000130054,0.000130054,0.000130054,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
20,30,68,1,68,68,68,0.000131191,1,0.000131191,0.000131191,0.000131191,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
20,30,53,1,53,53,53,8.8313e-05,1,8.8313e-05,8.8313e-05,8.8313e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
20,30,63,1,63,63,63,0.000117425,1,0.000117425,0.000117425,0.000117425,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
20,30,54,1,54,54,54,9.2396e-05,1,9.2396e-05,9.2396e-05,9.2396e-05,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
20,30,57,1,57,57,57,0.000113886,1,0.000113886,0.000113886,0.000113886,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
20,30,60,1,60,60,60,0.000120775,1,0.000120775,0.000120775,0.000120775,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
20,30,60,1,60,60,60,0.000110963,1,0.000110963,0.000110963,0.000110963,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
20,30,55,1,55,55,55,9.941e-05,1,9.941e-05,9.941e-05,9.941e-05,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
20,30,53,1,53,53,53,9.7939e-05,1,9.7939e-05,9.7939e-05,9.7939e-05,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
20,30,56,1,56,56,56,0.000102164,1,0.000102164,0.000102164,0.000102164,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
20,30,65,1,65,65,65,0.00014713,1,0.00014713,0.00014713,0.00014713,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
20,30,60,1,60,60,60,0.000109167,1,0.000109167,0.000109167,0.000109167,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
20,30,59,1,59,59,59,0.000118958,1,0.000118958,0.000118958,0.000118958,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
20,30,60,1,60,60,60,0.000101853,1,0.000101853,0.000101853,0.000101853,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
20,30,58,1,58,58,58,0.00010507,1,0.00010507,0.00010507,0.00010507,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
20,30,50,1,50,50,50,0.000106121,1,0.000106121,0.000106121,0.000106121,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
20,30,66,1,66,66,66,0.000137285,1,0.000137285,0.000137285,0.000137285,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
20,30,63,1,63,63,63,0.000123997,1,0.000123997,0.000123997,0.000123997,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
20,30,52,1,52,52,52,0.00010125,1,0.00010125,0.00010125,0.00010125,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
20,30,50,1,50,50,50,9.4461e-05,1,9.4461e-05,9.4461e-05,9.4461e-05,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
20,30,53,1,53,53,53,0.000105117,1,0.000105117,0.000105117,0.000105117,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
20,30,57,1,57,57,57,9.8978e-05,1,9.8978e-05,9.8978e-05,9.8978e-05,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
20,30,54,1,54,54,54,9.3846e-05,1,9.3846e-05,9.3846e-05,9.3846e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
20,30,68,1,68,68,68,0.000138145,1,0.000138145,0.000138145,0.000138145,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
20,30,60,1,60,60,60,0.000100084,1,0.000100084,0.000100084,0.000100084,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
20,30,58,1,58,58,58,9.8261e-05,1,9.8261e-05,9.8261e-05,9.8261e-05,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
20,30,48,1,48,48,48,9.436e-05,1,9.436e-05,9.436e-05,9.436e-05,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
20,30,59,1,59,59,59,0.000113459,1,0.000113459,0.000113459,0.000113459,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
20,30,67,1,67,67,67,0.00012197,1,0.00012197,0.00012197,0.00012197,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
20,30,51,1,51,51,51,0.000107834,1,0.000107834,0.000107834,0.000107834,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
20,30,62,1,62,62,62,0.00011894,1,0.00011894,0.00011894,0.00011894,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
20,30,58,1,58,58,58,9.7918e-05,1,9.7918e-05,9.7918e-05,9.7918e-05,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
20,30,56,1,56,56,56,0.000111127,1,0.000111127,0.000111127,0.000111127,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
20,30,65,1,65,65,65,0.000113096,1,0.000113096,0.000113096,0.000113096,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
