n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
22,20,41,1,41,41,41,9.2953e-05,1,9.2953e-05,9.2953e-05,9.2953e-05,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
22,20,43,1,43,43,43,8.9861e-05,1,8.9861e-05,8.9861e-05,8.9861e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
22,20,48,1,48,48,48,0.000102104,1,0.000102104,0.000102104,0.000102104,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
22,20,48,1,48,48,48,9.4682e-05,1,9.4682e-05,9.4682e-05,9.4682e-05,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
22,20,38,1,38,38,38,8.6229e-05,1,8.6229e-05,8.6229e-05,8.6229e-05,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
22,20,40,1,40,40,40,8.4615e-05,1,8.4615e-05,8.4615e-05,8.4615e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
22,20,45,1,45,45,45,9.7221e-05,1,9.7221e-05,9.7221e-05,9.7221e-05,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
22,20,46,1,46,46,46,9.377e-05,1,9.377e-05,9.377e-05,9.377e-05,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
22,20,43,1,43,43,43,9.3815e-05,1,9.3815e-05,9.3815e-05,9.3815e-05,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
22,20,45,1,45,45,45,8.9315e-05,1,8.9315e-05,8.9315e-05,8.9315e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
22,20,48,1,48,48,48,0.000102033,1,0.000102033,0.000102033,0.000102033,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
22,20,54,1,54,54,54,0.00010275,1,0.00010275,0.00010275,0.00010275,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
22,20,53,1,53,53,53,0.000101149,1,0.000101149,0.000101149,0.000101149,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
22,20,55,1,55,55,55,0.000111629,1,0.000111629,0.000111629,0.000111629,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
22,20,47,1,47,47,47,9.7181e-05,1,9.7181e-05,9.7181e-05,9.7181e-05,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
22,20,45,1,45,45,45,9.7449e-05,1,9.7449e-05,9.7449e-05,9.7449e-05,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
22,20,43,1,43,43,43,8.9662e-05,1,8.9662e-05,8.9662e-05,8.9662e-05,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
22,20,54,1,54,54,54,0.00010482,1,0.00010482,0.00010482,0.00010482,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
22,20,47,1,47,47,47,0.000138027,1,0.000138027,0.000138027,0.000138027,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
22,20,42,1,42,42,42,9.1966e-05,1,9.1966e-05,9.1966e-05,9.1966e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
22,20,45,1,45,45,45,9.3987e-05,1,9.3987e-05,9.3987e-05,9.3987e-05,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
22,20,42,1,42,42,42,9.287e-05,1,9.287e-05,9.287e-05,9.287e-05,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
22,20,51,1,51,51,51,0.0001082,1,0.0001082,0.0001082,0.0001082,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
22,20,49,1,49,49,49,0.000104167,1,0.000104167,0.000104167,0.000104167,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
22,20,51,1,51,51,51,0.000107201,1,0.000107201,0.000107201,0.000107201,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
22,20,51,1,51,51,51,9.9048e-05,1,9.9048e-05,9.9048e-05,9.9048e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
22,20,39,1,39,39,39,8.1439e-05,1,8.1439e-05,8.1439e-05,8.1439e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
22,20,45,1,45,45,45,9.9061e-05,1,9.9061e-05,9.9061e-05,9.9061e-05,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
22,20,41,1,41,41,41,9.2291e-05,1,9.2291e-05,9.2291e-05,9.2291e-05,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
22,20,50,1,50,50,50,9.5867e-05,1,9.5867e-05,9.5867e-05,9.5867e-05,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
22,20,40,1,40,40,40,8.958e-05,1,8.958e-05,8.958e-05,8.958e-05,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
22,20,51,1,51,51,51,9.6963e-05,1,9.6963e-05,9.6963e-05,9.6963e-05,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
22,20,55,1,55,55,55,0.000113683,1,0.000113683,0.000113683,0.000113683,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
22,20,50,1,50,50,50,0.00010959,1,0.00010959,0.00010959,0.00010959,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
22,20,45,1,45,45,45,9.05e-05,1,9.05e-05,9.05e-05,9.05e-05,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
22,20,40,1,40,40,40,8.8938e-05,1,8.8938e-05,8.8938e-05,8.8938e-05,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
22,20,55,1,55,55,55,0.000113124,1,0.000113124,0.000113124,0.000113124,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
22,20,51,1,51,51,51,0.000103068,1,0.000103068,0.000103068,0.000103068,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
22,20,41,1,41,41,41,8.5418e-05,1,8.5418e-05,8.5418e-05,8.5418e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
22,20,40,1,40,40,40,8.6373e-05,1,8.6373e-05,8.6373e-05,8.6373e-05,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
22,20,44,1,44,44,44,9.1587e-05,1,9.1587e-05,9.1587e-05,9.1587e-05,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
22,20,52,1,52,52,52,0.000111962,1,0.000111962,0.000111962,0.000111962,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
22,20,36,1,36,36,36,7.9482e-05,1,7.9482e-05,7.9482e-05,7.9482e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
22,20,46,1,46,46,46,0.000101817,1,0.000101817,0.000101817,0.000101817,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
22,20,38,1,38,38,38,8.545e-05,1,8.545e-05,8.545e-05,8.545e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
22,20,50,1,50,50,50,0.000103194,1,0.000103194,0.000103194,0.000103194,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
22,20,44,1,44,44,44,8.9062e-05,1,8.9062e-05,8.9062e-05,8.9062e-05,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
22,20,51,1,51,51,51,0.000106933,1,0.000106933,0.000106933,0.000106933,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
22,20,50,1,50,50,50,0.000102962,1,0.000102962,0.000102962,0.000102962,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
22,20,41,1,41,41,41,8.4032e-05,1,8.4032e-05,8.4032e-05,8.4032e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
22,20,44,1,44,44,44,9.4375e-05,1,9.4375e-05,9.4375e-05,9.4375e-05,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
22,20,35,1,35,35,35,8.0606e-05,1,8.0606e-05,8.0606e-05,8.0606e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
22,20,58,1,58,58,58,0.000110711,1,0.000110711,0.000110711,0.000110711,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
22,20,47,1,47,47,47,9.7138e-05,1,9.7138e-05,9.7138e-05,9.7138e-05,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
22,20,36,1,36,36,36,7.4929e-05,1,7.4929e-05,7.4929e-05,7.4929e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
22,20,45,1,45,45,45,9.962e-05,1,9.962e-05,9.962e-05,9.962e-05,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
22,20,51,1,51,51,51,0.000102193,1,0.000102193,0.000102193,0.000102193,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
22,20,38,1,38,38,38,8.5203e-05,1,8.5203e-05,8.5203e-05,8.5203e-05,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
22,20,40,1,40,40,40,8.6055e-05,1,8.6055e-05,8.6055e-05,8.6055e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
22,20,44,1,44,44,44,9.9163e-05,1,9.9163e-05,9.9163e-05,9.9163e-05,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
22,20,50,1,50,50,50,0.000101055,1,0.000101055,0.000101055,0.000101055,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
22,20,45,1,45,45,45,9.3727e-05,1,9.3727e-05,9.3727e-05,9.3727e-05,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
22,20,43,1,43,43,43,8.3117e-05,1,8.3117e-05,8.3117e-05,8.3117e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
22,20,46,1,46,46,46,0.000100625,1,0.000100625,0.000100625,0.000100625,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
22,20,38,1,38,38,38,8.01e-05,1,8.01e-05,8.01e-05,8.01e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
22,20,32,1,32,32,32,7.411e-05,1,7.411e-05,7.411e-05,7.411e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
22,20,53,1,53,53,53,0.000110721,1,0.000110721,0.000110721,0.000110721,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
22,20,53,1,53,53,53,0.000110103,1,0.000110103,0.000110103,0.000110103,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
22,20,46,1,46,46,46,9.3489e-05,1,9.3489e-05,9.3489e-05,9.3489e-05,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
22,20,48,1,48,48,48,9.6165e-05,1,9.6165e-05,9.6165e-05,9.6165e-05,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
22,20,41,1,41,41,41,9.1237e-05,1,9.1237e-05,9.1237e-05,9.1237e-05,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
22,20,35,1,35,35,35,8.3653e-05,1,8.3653e-05,8.3653e-05,8.3653e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
22,20,47,1,47,47,47,9.77e-05,1,9.77e-05,9.77e-05,9.77e-05,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
22,20,43,1,43,43,43,9.3536e-05,1,9.3536e-05,9.3536e-05,9.3536e-05,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
22,20,50,1,50,50,50,0.00011092,1,0.00011092,0.00011092,0.00011092,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
22,20,38,1,38,38,38,7.399e-05,1,7.399e-05,7.399e-05,7.399e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
22,20,41,1,41,41,41,9.325e-05,1,9.325e-05,9.325e-05,9.325e-05,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
22,20,53,1,53,53,53,0.000106846,1,0.000106846,0.000106846,0.000106846,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
22,20,39,1,39,39,39,8.2923e-05,1,8.2923e-05,8.2923e-05,8.2923e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
22,20,37,1,37,37,37,8.284e-05,1,8.284e-05,8.284e-05,8.284e-05,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
22,20,46,1,46,46,46,0.000104566,1,0.000104566,0.000104566,0.000104566,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
22,20,51,1,51,51,51,9.9457e-05,1,9.9457e-05,9.9457e-05,9.9457e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
22,20,52,1,52,52,52,9.9837e-05,1,9.9837e-05,9.9837e-05,9.9837e-05,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
22,20,42,1,42,42,42,9.3386e-05,1,9.3386e-05,9.3386e-05,9.3386e-05,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
22,20,47,1,47,47,47,0.000103129,1,0.000103129,0.000103129,0.000103129,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
22,20,47,1,47,47,47,9.569e-05,1,9.569e-05,9.569e-05,9.569e-05,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
22,20,40,1,40,40,40,8.6591e-05,1,8.6591e-05,8.6591e-05,8.6591e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
22,20,53,1,53,53,53,0.000106182,1,0.000106182,0.000106182,0.000106182,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
22,20,50,1,50,50,50,0.000105356,1,0.000105356,0.000105356,0.000105356,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
22,20,50,1,50,50,50,9.8877e-05,1,9.8877e-05,9.8877e-05,9.8877e-05,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
22,20,39,1,39,39,39,8.4905e-05,1,8.4905e-05,8.4905e-05,8.4905e-05,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
22,20,49,1,49,49,49,9.4173e-05,1,9.4173e-05,9.4173e-05,9.4173e-05,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
22,20,44,1,44,44,44,9.2316e-05,1,9.2316e-05,9.2316e-05,9.2316e-05,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
22,20,43,1,43,43,43,8.7536e-05,1,8.7536e-05,8.7536e-05,8.7536e-05,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
22,20,44,1,44,44,44,8.823e-05,1,8.823e-05,8.823e-05,8.823e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
22,20,43,1,43,43,43,8.9214e-05,1,8.9214e-05,8.9214e-05,8.9214e-05,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
22,20,46,1,46,46,46,9.967e-05,1,9.967e-05,9.967e-05,9.967e-05,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
22,20,39,1,39,39,39,8.3344e-05,1,8.3344e-05,8.3344e-05,8.3344e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
22,20,48,1,48,48,48,9.3489e-05,1,9.3489e-05,9.3489e-05,9.3489e-05,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
22,20,40,1,40,40,40,8.3233e-05,1,8.3233e-05,8.3233e-05,8.3233e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
22,20,42,1,42,42,42,9.2786e-05,1,9.2786e-05,9.2786e-05,9.2786e-05,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
22,20,36,1,36,36,36,8.7264e-05,1,8.7264e-05,8.7264e-05,8.7264e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
22,20,48,1,48,48,48,0.000102907,1,0.000102907,0.000102907,0.000102907,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
22,20,43,1,43,43,43,8.7068e-05,1,8.7068e-05,8.7068e-05,8.7068e-05,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
22,20,48,1,48,48,48,0.000101244,1,0.000101244,0.000101244,0.000101244,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
22,20,53,1,53,53,53,0.000112544,1,0.000112544,0.000112544,0.000112544,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
22,20,41,1,41,41,41,9.2622e-05,1,9.2622e-05,9.2622e-05,9.2622e-05,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
22,20,32,1,32,32,32,7.9797e-05,1,7.9797e-05,7.9797e-05,7.9797e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
22,20,49,1,49,49,49,9.826e-05,1,9.826e-05,9.826e-05,9.826e-05,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
22,20,41,1,41,41,41,8.7318e-05,1,8.7318e-05,8.7318e-05,8.7318e-05,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
22,20,48,1,48,48,48,9.6842e-05,1,9.6842e-05,9.6842e-05,9.6842e-05,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
22,20,51,1,51,51,51,0.000102879,1,0.000102879,0.000102879,0.000102879,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
22,20,40,1,40,40,40,8.3242e-05,1,8.3242e-05,8.3242e-05,8.3242e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
22,20,42,1,42,42,42,8.9269e-05,1,8.9269e-05,8.9269e-05,8.9269e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
22,20,47,1,47,47,47,8.988e-05,1,8.988e-05,8.988e-05,8.988e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
22,20,52,1,52,52,52,0.000106104,1,0.000106104,0.000106104,0.000106104,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
22,20,39,1,39,39,39,7.8459e-05,1,7.8459e-05,7.8459e-05,7.8459e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
22,20,50,1,50,50,50,9.1857e-05,1,9.1857e-05,9.1857e-05,9.1857e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
22,20,55,1,55,55,55,0.000106173,1,0.000106173,0.000106173,0.000106173,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
22,20,51,1,51,51,51,0.000101385,1,0.000101385,0.000101385,0.000101385,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
22,20,54,1,54,54,54,0.000110295,1,0.000110295,0.000110295,0.000110295,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
22,20,42,1,42,42,42,9.4093e-05,1,9.4093e-05,9.4093e-05,9.4093e-05,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
22,20,54,1,54,54,54,0.000109384,1,0.000109384,0.000109384,0.000109384,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
22,20,40,1,40,40,40,8.4332e-05,1,8.4332e-05,8.4332e-05,8.4332e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
22,20,45,1,45,45,45,9.637e-05,1,9.637e-05,9.637e-05,9.637e-05,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
22,20,51,1,51,51,51,9.8164e-05,1,9.8164e-05,9.8164e-05,9.8164e-05,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
22,20,50,1,50,50,50,0.000105932,1,0.000105932,0.000105932,0.000105932,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
22,20,52,1,52,52,52,0.000101269,1,0.000101269,0.000101269,0.000101269,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
22,20,33,1,33,33,33,7.6003e-05,1,7.6003e-05,7.6003e-05,7.6003e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
22,20,41,1,41,41,41,8.773e-05,1,8.773e-05,8.773e-05,8.773e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
22,20,36,1,36,36,36,8.2523e-05,1,8.2523e-05,8.2523e-05,8.2523e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
22,20,50,1,50,50,50,0.000102855,1,0.000102855,0.000102855,0.000102855,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
22,20,44,1,44,44,44,9.6861e-05,1,9.6861e-05,9.6861e-05,9.6861e-05,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
22,20,38,1,38,38,38,8.2258e-05,1,8.2258e-05,8.2258e-05,8.2258e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
22,20,50,1,50,50,50,0.000101414,1,0.000101414,0.000101414,0.000101414,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
22,20,49,1,49,49,49,0.00010562,1,0.00010562,0.00010562,0.00010562,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
22,20,47,1,47,47,47,0.00010404,1,0.00010404,0.00010404,0.00010404,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
22,20,40,1,40,40,40,9.3141e-05,1,9.3141e-05,9.3141e-05,9.3141e-05,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
22,20,42,1,42,42,42,9.2921e-05,1,9.2921e-05,9.2921e-05,9.2921e-05,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
22,20,40,1,40,40,40,8.6461e-05,1,8.6461e-05,8.6461e-05,8.6461e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
22,20,43,1,43,43,43,9.1998e-05,1,9.1998e-05,9.1998e-05,9.1998e-05,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
22,20,42,1,42,42,42,9.1992e-05,1,9.1992e-05,9.1992e-05,9.1992e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
22,20,51,1,51,51,51,9.6136e-05,1,9.6136e-05,9.6136e-05,9.6136e-05,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
22,20,52,1,52,52,52,8.7087e-05,1,8.7087e-05,8.7087e-05,8.7087e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
22,20,49,1,49,49,49,9.6157e-05,1,9.6157e-05,9.6157e-05,9.6157e-05,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
22,20,51,1,51,51,51,0.000109049,1,0.000109049,0.000109049,0.000109049,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
22,20,39,1,39,39,39,8.2456e-05,1,8.2456e-05,8.2456e-05,8.2456e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
22,20,49,1,49,49,49,0.000101528,1,0.000101528,0.000101528,0.000101528,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
22,20,35,1,35,35,35,8.2454e-05,1,8.2454e-05,8.2454e-05,8.2454e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
22,20,51,1,51,51,51,0.000100783,1,0.000100783,0.000100783,0.000100783,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
22,20,38,1,38,38,38,7.8623e-05,1,7.8623e-05,7.8623e-05,7.8623e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
22,20,49,1,49,49,49,9.8983e-05,1,9.8983e-05,9.8983e-05,9.8983e-05,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
22,20,50,1,50,50,50,0.000102881,1,0.000102881,0.000102881,0.000102881,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
22,20,41,1,41,41,41,9.134e-05,1,9.134e-05,9.134e-05,9.134e-05,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
22,20,55,1,55,55,55,0.000105419,1,0.000105419,0.000105419,0.000105419,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
22,20,51,1,51,51,51,0.000103922,1,0.000103922,0.000103922,0.000103922,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
22,20,39,1,39,39,39,8.2553e-05,1,8.2553e-05,8.2553e-05,8.2553e-05,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
22,20,55,1,55,55,55,0.000108,1,0.000108,0.000108,0.000108,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
22,20,50,1,50,50,50,0.000106239,1,0.000106239,0.000106239,0.000106239,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
22,20,48,1,48,48,48,8.9681e-05,1,8.9681e-05,8.9681e-05,8.9681e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
22,20,51,1,51,51,51,9.0393e-05,1,9.0393e-05,9.0393e-05,9.0393e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
22,20,46,1,46,46,46,9.4895e-05,1,9.4895e-05,9.4895e-05,9.4895e-05,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
22,20,51,1,51,51,51,0.000110852,1,0.000110852,0.000110852,0.000110852,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
22,20,48,1,48,48,48,0.000101003,1,0.000101003,0.000101003,0.000101003,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
22,20,61,1,61,61,61,0.000123242,1,0.000123242,0.000123242,0.000123242,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
22,20,47,1,47,47,47,9.3601e-05,1,9.3601e-05,9.3601e-05,9.3601e-05,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
22,20,54,1,54,54,54,0.000100666,1,0.000100666,0.000100666,0.000100666,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
22,20,40,1,40,40,40,8.9039e-05,1,8.9039e-05,8.9039e-05,8.9039e-05,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
22,20,49,1,49,49,49,9.6704e-05,1,9.6704e-05,9.6704e-05,9.6704e-05,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
22,20,45,1,45,45,45,9.2978e-05,1,9.2978e-05,9.2978e-05,9.2978e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
22,20,46,1,46,46,46,9.6821e-05,1,9.6821e-05,9.6821e-05,9.6821e-05,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
22,20,51,1,51,51,51,9.439e-05,1,9.439e-05,9.439e-05,9.439e-05,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
22,20,45,1,45,45,45,9.7526e-05,1,9.7526e-05,9.7526e-05,9.7526e-05,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
22,20,41,1,41,41,41,8.7646e-05,1,8.7646e-05,8.7646e-05,8.7646e-05,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
22,20,45,1,45,45,45,9.3367e-05,1,9.3367e-05,9.3367e-05,9.3367e-05,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
22,20,37,1,37,37,37,8.8192e-05,1,8.8192e-05,8.8192e-05,8.8192e-05,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
22,20,42,1,42,42,42,8.4835e-05,1,8.4835e-05,8.4835e-05,8.4835e-05,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
22,20,32,1,32,32,32,7.5954e-05,1,7.5954e-05,7.5954e-05,7.5954e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
22,20,43,1,43,43,43,9.4074e-05,1,9.4074e-05,9.4074e-05,9.4074e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
22,20,44,1,44,44,44,9.3431e-05,1,9.3431e-05,9.3431e-05,9.3431e-05,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
22,20,41,1,41,41,41,8.7775e-05,1,8.7775e-05,8.7775e-05,8.7775e-05,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
22,20,38,1,38,38,38,8.4868e-05,1,8.4868e-05,8.4868e-05,8.4868e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
22,20,43,1,43,43,43,9.8783e-05,1,9.8783e-05,9.8783e-05,9.8783e-05,61,1,61,61,61,3,1,3,3,3,0,1,0,0,0
22,20,46,1,46,46,46,0.000100032,1,0.000100032,0.000100032,0.000100032,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
22,20,48,1,48,48,48,9.2568e-05,1,9.2568e-05,9.2568e-05,9.2568e-05,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
