n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
43,50,442,1,442,442,442,0.00306191,1,0.00306191,0.00306191,0.00306191,1061,1,1061,1061,1061,7,1,7,7,7,0,1,0,0,0
43,50,453,1,453,453,453,0.0034397,1,0.0034397,0.0034397,0.0034397,1032,1,1032,1032,1032,8,1,8,8,8,0,1,0,0,0
43,50,455,1,455,455,455,0.00291909,1,0.00291909,0.00291909,0.00291909,846,1,846,846,846,9,1,9,9,9,0,1,0,0,0
43,50,435,1,435,435,435,0.00320625,1,0.00320625,0.00320625,0.00320625,1148,1,1148,1148,1148,7,1,7,7,7,0,1,0,0,0
43,50,471,1,471,471,471,0.00402947,1,0.00402947,0.00402947,0.00402947,1273,1,1273,1273,1273,8,1,8,8,8,0,1,0,0,0
43,50,454,1,454,454,454,0.00363962,1,0.00363962,0.00363962,0.00363962,1120,1,1120,1120,1120,8,1,8,8,8,0,1,0,0,0
43,50,451,1,451,451,451,0.00342381,1,0.00342381,0.00342381,0.00342381,1180,1,1180,1180,1180,8,1,8,8,8,0,1,0,0,0
43,50,442,1,442,442,442,0.00246621,1,0.00246621,0.00246621,0.00246621,712,1,712,712,712,9,1,9,9,9,0,1,0,0,0
43,50,447,1,447,447,447,0.00337465,1,0.00337465,0.00337465,0.00337465,1052,1,1052,1052,1052,8,1,8,8,8,0,1,0,0,0
43,50,454,1,454,454,454,0.0030636,1,0.0030636,0.0030636,0.0030636,986,1,986,986,986,8,1,8,8,8,0,1,0,0,0
43,50,472,1,472,472,472,0.003605,1,0.003605,0.003605,0.003605,1124,1,1124,1124,1124,8,1,8,8,8,0,1,0,0,0
43,50,474,1,474,474,474,0.00344035,1,0.00344035,0.00344035,0.00344035,1045,1,1045,1045,1045,9,1,9,9,9,0,1,0,0,0
43,50,454,1,454,454,454,0.00324675,1,0.00324675,0.00324675,0.00324675,1147,1,1147,1147,1147,8,1,8,8,8,0,1,0,0,0
43,50,437,1,437,437,437,0.00277847,1,0.00277847,0.00277847,0.00277847,929,1,929,929,929,8,1,8,8,8,0,1,0,0,0
43,50,426,1,426,426,426,0.00267276,1,0.00267276,0.00267276,0.00267276,830,1,830,830,830,8,1,8,8,8,0,1,0,0,0
43,50,434,1,434,434,434,0.00245082,1,0.00245082,0.00245082,0.00245082,728,1,728,728,728,9,1,9,9,9,0,1,0,0,0
43,50,456,1,456,456,456,0.00315598,1,0.00315598,0.00315598,0.00315598,903,1,903,903,903,9,1,9,9,9,0,1,0,0,0
43,50,465,1,465,465,465,0.00362989,1,0.00362989,0.00362989,0.00362989,1250,1,1250,1250,1250,8,1,8,8,8,0,1,0,0,0
43,50,425,1,425,425,425,0.00257449,1,0.00257449,0.00257449,0.00257449,823,1,823,823,823,8,1,8,8,8,0,1,0,0,0
43,50,440,1,440,440,440,0.00319769,1,0.00319769,0.00319769,0.00319769,1036,1,1036,1036,1036,8,1,8,8,8,0,1,0,0,0
43,50,489,1,489,489,489,0.00363628,1,0.00363628,0.00363628,0.00363628,1044,1,1044,1044,1044,9,1,9,9,9,0,1,0,0,0
43,50,437,1,437,437,437,0.00273445,1,0.00273445,0.00273445,0.00273445,853,1,853,853,853,9,1,9,9,9,0,1,0,0,0
43,50,431,1,431,431,431,0.0030102,1,0.0030102,0.0030102,0.0030102,1069,1,1069,1069,1069,7,1,7,7,7,0,1,0,0,0
43,50,463,1,463,463,463,0.00368258,1,0.00368258,0.00368258,0.00368258,1113,1,1113,1113,1113,8,1,8,8,8,0,1,0,0,0
43,50,463,1,463,463,463,0.00410843,1,0.00410843,0.00410843,0.00410843,1330,1,1330,1330,1330,8,1,8,8,8,0,1,0,0,0
43,50,464,1,464,464,464,0.00332534,1,0.00332534,0.00332534,0.00332534,1094,1,1094,1094,1094,8,1,8,8,8,0,1,0,0,0
43,50,456,1,456,456,456,0.00354086,1,0.00354086,0.00354086,0.00354086,1173,1,1173,1173,1173,8,1,8,8,8,0,1,0,0,0
43,50,468,1,468,468,468,0.0037288,1,0.0037288,0.0037288,0.0037288,1102,1,1102,1102,1102,9,1,9,9,9,0,1,0,0,0
43,50,452,1,452,452,452,0.00283792,1,0.00283792,0.00283792,0.00283792,891,1,891,891,891,8,1,8,8,8,0,1,0,0,0
43,50,454,1,454,454,454,0.0032485,1,0.0032485,0.0032485,0.0032485,1065,1,1065,1065,1065,8,1,8,8,8,0,1,0,0,0
43,50,477,1,477,477,477,0.00371954,1,0.00371954,0.00371954,0.00371954,1203,1,1203,1203,1203,8,1,8,8,8,0,1,0,0,0
43,50,451,1,451,451,451,0.00328724,1,0.00328724,0.00328724,0.00328724,1132,1,1132,1132,1132,8,1,8,8,8,0,1,0,0,0
43,50,449,1,449,449,449,0.00317071,1,0.00317071,0.00317071,0.00317071,999,1,999,999,999,8,1,8,8,8,0,1,0,0,0
43,50,455,1,455,455,455,0.00346881,1,0.00346881,0.00346881,0.00346881,1086,1,1086,1086,1086,8,1,8,8,8,0,1,0,0,0
43,50,472,1,472,472,472,0.00371577,1,0.00371577,0.00371577,0.00371577,1075,1,1075,1075,1075,9,1,9,9,9,0,1,0,0,0
43,50,495,1,495,495,495,0.00537474,1,0.00537474,0.00537474,0.00537474,1587,1,1587,1587,1587,8,1,8,8,8,0,1,0,0,0
43,50,455,1,455,455,455,0.00321152,1,0.00321152,0.00321152,0.00321152,1032,1,1032,1032,1032,8,1,8,8,8,0,1,0,0,0
43,50,437,1,437,437,437,0.00299893,1,0.00299893,0.00299893,0.00299893,1038,1,1038,1038,1038,8,1,8,8,8,0,1,0,0,0
43,50,450,1,450,450,450,0.00311486,1,0.00311486,0.00311486,0.00311486,915,1,915,915,915,9,1,9,9,9,0,1,0,0,0
43,50,449,1,449,449,449,0.00323843,1,0.00323843,0.00323843,0.00323843,1058,1,1058,1058,1058,8,1,8,8,8,0,1,0,0,0
43,50,447,1,447,447,447,0.00295067,1,0.00295067,0.00295067,0.00295067,926,1,926,926,926,9,1,9,9,9,0,1,0,0,0
43,50,453,1,453,453,453,0.00287536,1,0.00287536,0.00287536,0.00287536,829,1,829,829,829,9,1,9,9,9,0,1,0,0,0
43,50,459,1,459,459,459,0.00354317,1,0.00354317,0.00354317,0.00354317,1150,1,1150,1150,1150,8,1,8,8,8,0,1,0,0,0
43,50,440,1,440,440,440,0.00315599,1,0.00315599,0.00315599,0.00315599,980,1,980,980,980,8,1,8,8,8,0,1,0,0,0
