n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
10,50,22,1,22,22,22,3.1007e-05,1,3.1007e-05,3.1007e-05,3.1007e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
10,50,17,1,17,17,17,2.426e-05,1,2.426e-05,2.426e-05,2.426e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
10,50,25,1,25,25,25,3.3389e-05,1,3.3389e-05,3.3389e-05,3.3389e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
10,50,23,1,23,23,23,3.0738e-05,1,3.0738e-05,3.0738e-05,3.0738e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
10,50,16,1,16,16,16,2.9094e-05,1,2.9094e-05,2.9094e-05,2.9094e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
10,50,17,1,17,17,17,3.0583e-05,1,3.0583e-05,3.0583e-05,3.0583e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
10,50,23,1,23,23,23,4.1187e-05,1,4.1187e-05,4.1187e-05,4.1187e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
10,50,23,1,23,23,23,2.4575e-05,1,2.4575e-05,2.4575e-05,2.4575e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
10,50,27,1,27,27,27,2.9877e-05,1,2.9877e-05,2.9877e-05,2.9877e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
10,50,25,1,25,25,25,4.2679e-05,1,4.2679e-05,4.2679e-05,4.2679e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
10,50,22,1,22,22,22,2.6599e-05,1,2.6599e-05,2.6599e-05,2.6599e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
10,50,21,1,21,21,21,3.2638e-05,1,3.2638e-05,3.2638e-05,3.2638e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
10,50,23,1,23,23,23,3.319e-05,1,3.319e-05,3.319e-05,3.319e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
10,50,26,1,26,26,26,3.3673e-05,1,3.3673e-05,3.3673e-05,3.3673e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
10,50,24,1,24,24,24,3.2425e-05,1,3.2425e-05,3.2425e-05,3.2425e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
10,50,24,1,24,24,24,3.1915e-05,1,3.1915e-05,3.1915e-05,3.1915e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
10,50,21,1,21,21,21,2.7495e-05,1,2.7495e-05,2.7495e-05,2.7495e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
10,50,18,1,18,18,18,3.0968e-05,1,3.0968e-05,3.0968e-05,3.0968e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
10,50,22,1,22,22,22,2.4586e-05,1,2.4586e-05,2.4586e-05,2.4586e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
10,50,26,1,26,26,26,2.9084e-05,1,2.9084e-05,2.9084e-05,2.9084e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
10,50,21,1,21,21,21,3.0694e-05,1,3.0694e-05,3.0694e-05,3.0694e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
10,50,21,1,21,21,21,2.054e-05,1,2.054e-05,2.054e-05,2.054e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
10,50,18,1,18,18,18,2.7024e-05,1,2.7024e-05,2.7024e-05,2.7024e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
10,50,25,1,25,25,25,3.1054e-05,1,3.1054e-05,3.1054e-05,3.1054e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
10,50,17,1,17,17,17,2.8183e-05,1,2.8183e-05,2.8183e-05,2.8183e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
10,50,19,1,19,19,19,2.7402e-05,1,2.7402e-05,2.7402e-05,2.7402e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
10,50,24,1,24,24,24,3.8514e-05,1,3.8514e-05,3.8514e-05,3.8514e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
10,50,25,1,25,25,25,3.4506e-05,1,3.4506e-05,3.4506e-05,3.4506e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
10,50,27,1,27,27,27,3.4055e-05,1,3.4055e-05,3.4055e-05,3.4055e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
10,50,21,1,21,21,21,2.7725e-05,1,2.7725e-05,2.7725e-05,2.7725e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
10,50,28,1,28,28,28,3.5957e-05,1,3.5957e-05,3.5957e-05,3.5957e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
10,50,20,1,20,20,20,2.8423e-05,1,2.8423e-05,2.8423e-05,2.8423e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
10,50,22,1,22,22,22,3.6395e-05,1,3.6395e-05,3.6395e-05,3.6395e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
10,50,28,1,28,28,28,5.4984e-05,1,5.4984e-05,5.4984e-05,5.4984e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
10,50,21,1,21,21,21,3.2881e-05,1,3.2881e-05,3.2881e-05,3.2881e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
10,50,22,1,22,22,22,4.2917e-05,1,4.2917e-05,4.2917e-05,4.2917e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
10,50,24,1,24,24,24,4.0255e-05,1,4.0255e-05,4.0255e-05,4.0255e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
10,50,25,1,25,25,25,4.0306e-05,1,4.0306e-05,4.0306e-05,4.0306e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
10,50,23,1,23,23,23,3.3244e-05,1,3.3244e-05,3.3244e-05,3.3244e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
10,50,25,1,25,25,25,3.3787e-05,1,3.3787e-05,3.3787e-05,3.3787e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
10,50,24,1,24,24,24,3.7131e-05,1,3.7131e-05,3.7131e-05,3.7131e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
10,50,20,1,20,20,20,2.9231e-05,1,2.9231e-05,2.9231e-05,2.9231e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
10,50,25,1,25,25,25,3.2085e-05,1,3.2085e-05,3.2085e-05,3.2085e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
10,50,22,1,22,22,22,3.2569e-05,1,3.2569e-05,3.2569e-05,3.2569e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
10,50,25,1,25,25,25,3.8029e-05,1,3.8029e-05,3.8029e-05,3.8029e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
10,50,19,1,19,19,19,2.6529e-05,1,2.6529e-05,2.6529e-05,2.6529e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
10,50,30,1,30,30,30,3.4801e-05,1,3.4801e-05,3.4801e-05,3.4801e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
10,50,17,1,17,17,17,2.5186e-05,1,2.5186e-05,2.5186e-05,2.5186e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
10,50,25,1,25,25,25,3.9716e-05,1,3.9716e-05,3.9716e-05,3.9716e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
10,50,22,1,22,22,22,2.9582e-05,1,2.9582e-05,2.9582e-05,2.9582e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
10,50,16,1,16,16,16,2.965e-05,1,2.965e-05,2.965e-05,2.965e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
10,50,22,1,22,22,22,2.9418e-05,1,2.9418e-05,2.9418e-05,2.9418e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
10,50,25,1,25,25,25,2.7567e-05,1,2.7567e-05,2.7567e-05,2.7567e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
10,50,17,1,17,17,17,2.6538e-05,1,2.6538e-05,2.6538e-05,2.6538e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
10,50,22,1,22,22,22,3.6995e-05,1,3.6995e-05,3.6995e-05,3.6995e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
10,50,16,1,16,16,16,2.2033e-05,1,2.2033e-05,2.2033e-05,2.2033e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
10,50,27,1,27,27,27,3.3359e-05,1,3.3359e-05,3.3359e-05,3.3359e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
10,50,22,1,22,22,22,2.7835e-05,1,2.7835e-05,2.7835e-05,2.7835e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
10,50,22,1,22,22,22,2.9335e-05,1,2.9335e-05,2.9335e-05,2.9335e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
10,50,14,1,14,14,14,2.5127e-05,1,2.5127e-05,2.5127e-05,2.5127e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
10,50,20,1,20,20,20,3.3215e-05,1,3.3215e-05,3.3215e-05,3.3215e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
10,50,26,1,26,26,26,3.1887e-05,1,3.1887e-05,3.1887e-05,3.1887e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
10,50,23,1,23,23,23,2.9414e-05,1,2.9414e-05,2.9414e-05,2.9414e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
10,50,25,1,25,25,25,4.0385e-05,1,4.0385e-05,4.0385e-05,4.0385e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
10,50,23,1,23,23,23,3.3394e-05,1,3.3394e-05,3.3394e-05,3.3394e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
10,50,26,1,26,26,26,3.4142e-05,1,3.4142e-05,3.4142e-05,3.4142e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
10,50,19,1,19,19,19,3.0187e-05,1,3.0187e-05,3.0187e-05,3.0187e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
10,50,27,1,27,27,27,4.4614e-05,1,4.4614e-05,4.4614e-05,4.4614e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
10,50,23,1,23,23,23,3.1161e-05,1,3.1161e-05,3.1161e-05,3.1161e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
10,50,21,1,21,21,21,2.7336e-05,1,2.7336e-05,2.7336e-05,2.7336e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
10,50,16,1,16,16,16,2.5311e-05,1,2.5311e-05,2.5311e-05,2.5311e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
10,50,24,1,24,24,24,2.9982e-05,1,2.9982e-05,2.9982e-05,2.9982e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
10,50,23,1,23,23,23,3.9361e-05,1,3.9361e-05,3.9361e-05,3.9361e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
10,50,21,1,21,21,21,2.8346e-05,1,2.8346e-05,2.8346e-05,2.8346e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
10,50,28,1,28,28,28,3.3963e-05,1,3.3963e-05,3.3963e-05,3.3963e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
10,50,18,1,18,18,18,2.6052e-05,1,2.6052e-05,2.6052e-05,2.6052e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
10,50,23,1,23,23,23,3.1765e-05,1,3.1765e-05,3.1765e-05,3.1765e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
10,50,22,1,22,22,22,3.1666e-05,1,3.1666e-05,3.1666e-05,3.1666e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
10,50,23,1,23,23,23,3.2827e-05,1,3.2827e-05,3.2827e-05,3.2827e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
10,50,19,1,19,19,19,2.9611e-05,1,2.9611e-05,2.9611e-05,2.9611e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
10,50,24,1,24,24,24,3.1816e-05,1,3.1816e-05,3.1816e-05,3.1816e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
10,50,23,1,23,23,23,3.9054e-05,1,3.9054e-05,3.9054e-05,3.9054e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
10,50,27,1,27,27,27,3.656e-05,1,3.656e-05,3.656e-05,3.656e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
10,50,24,1,24,24,24,3.4482e-05,1,3.4482e-05,3.4482e-05,3.4482e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
10,50,23,1,23,23,23,2.5918e-05,1,2.5918e-05,2.5918e-05,2.5918e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
10,50,18,1,18,18,18,2.6635e-05,1,2.6635e-05,2.6635e-05,2.6635e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
10,50,25,1,25,25,25,2.7024e-05,1,2.7024e-05,2.7024e-05,2.7024e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
10,50,17,1,17,17,17,2.7586e-05,1,2.7586e-05,2.7586e-05,2.7586e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
10,50,22,1,22,22,22,3.206e-05,1,3.206e-05,3.206e-05,3.206e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
10,50,24,1,24,24,24,3.8658e-05,1,3.8658e-05,3.8658e-05,3.8658e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
10,50,21,1,21,21,21,2.9427e-05,1,2.9427e-05,2.9427e-05,2.9427e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
10,50,25,1,25,25,25,2.8754e-05,1,2.8754e-05,2.8754e-05,2.8754e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
10,50,27,1,27,27,27,2.9975e-05,1,2.9975e-05,2.9975e-05,2.9975e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
10,50,24,1,24,24,24,2.3365e-05,1,2.3365e-05,2.3365e-05,2.3365e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
10,50,20,1,20,20,20,3.4723e-05,1,3.4723e-05,3.4723e-05,3.4723e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
10,50,24,1,24,24,24,3.4287e-05,1,3.4287e-05,3.4287e-05,3.4287e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
10,50,23,1,23,23,23,3.4067e-05,1,3.4067e-05,3.4067e-05,3.4067e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
10,50,22,1,22,22,22,2.9531e-05,1,2.9531e-05,2.9531e-05,2.9531e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
10,50,29,1,29,29,29,3.7403e-05,1,3.7403e-05,3.7403e-05,3.7403e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
10,50,24,1,24,24,24,3.2719e-05,1,3.2719e-05,3.2719e-05,3.2719e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
10,50,18,1,18,18,18,3.4276e-05,1,3.4276e-05,3.4276e-05,3.4276e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
10,50,20,1,20,20,20,2.636e-05,1,2.636e-05,2.636e-05,2.636e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
10,50,19,1,19,19,19,2.5757e-05,1,2.5757e-05,2.5757e-05,2.5757e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
10,50,27,1,27,27,27,4.2653e-05,1,4.2653e-05,4.2653e-05,4.2653e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
10,50,20,1,20,20,20,2.9754e-05,1,2.9754e-05,2.9754e-05,2.9754e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
10,50,21,1,21,21,21,2.5716e-05,1,2.5716e-05,2.5716e-05,2.5716e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
10,50,24,1,24,24,24,3.2136e-05,1,3.2136e-05,3.2136e-05,3.2136e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
10,50,19,1,19,19,19,2.8963e-05,1,2.8963e-05,2.8963e-05,2.8963e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
10,50,19,1,19,19,19,2.7361e-05,1,2.7361e-05,2.7361e-05,2.7361e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
10,50,28,1,28,28,28,4.6334e-05,1,4.6334e-05,4.6334e-05,4.6334e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
10,50,24,1,24,24,24,3.3359e-05,1,3.3359e-05,3.3359e-05,3.3359e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
10,50,20,1,20,20,20,3.1066e-05,1,3.1066e-05,3.1066e-05,3.1066e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
10,50,18,1,18,18,18,2.7252e-05,1,2.7252e-05,2.7252e-05,2.7252e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
10,50,23,1,23,23,23,2.9331e-05,1,2.9331e-05,2.9331e-05,2.9331e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
10,50,27,1,27,27,27,3.3323e-05,1,3.3323e-05,3.3323e-05,3.3323e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
10,50,22,1,22,22,22,3.4317e-05,1,3.4317e-05,3.4317e-05,3.4317e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
10,50,13,1,13,13,13,2.5908e-05,1,2.5908e-05,2.5908e-05,2.5908e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
10,50,21,1,21,21,21,3.1627e-05,1,3.1627e-05,3.1627e-05,3.1627e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
10,50,21,1,21,21,21,2.3631e-05,1,2.3631e-05,2.3631e-05,2.3631e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
10,50,24,1,24,24,24,2.8961e-05,1,2.8961e-05,2.8961e-05,2.8961e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
10,50,21,1,21,21,21,2.285e-05,1,2.285e-05,2.285e-05,2.285e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
10,50,21,1,21,21,21,2.7776e-05,1,2.7776e-05,2.7776e-05,2.7776e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
10,50,29,1,29,29,29,4.2056e-05,1,4.2056e-05,4.2056e-05,4.2056e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
10,50,15,1,15,15,15,2.2409e-05,1,2.2409e-05,2.2409e-05,2.2409e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,50,24,1,24,24,24,3.1508e-05,1,3.1508e-05,3.1508e-05,3.1508e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
10,50,17,1,17,17,17,2.6145e-05,1,2.6145e-05,2.6145e-05,2.6145e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
10,50,18,1,18,18,18,2.9265e-05,1,2.9265e-05,2.9265e-05,2.9265e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
10,50,21,1,21,21,21,2.5847e-05,1,2.5847e-05,2.5847e-05,2.5847e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
10,50,18,1,18,18,18,2.4001e-05,1,2.4001e-05,2.4001e-05,2.4001e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
10,50,20,1,20,20,20,2.5974e-05,1,2.5974e-05,2.5974e-05,2.5974e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
10,50,19,1,19,19,19,2.7649e-05,1,2.7649e-05,2.7649e-05,2.7649e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
10,50,20,1,20,20,20,3.2043e-05,1,3.2043e-05,3.2043e-05,3.2043e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
10,50,22,1,22,22,22,2.9718e-05,1,2.9718e-05,2.9718e-05,2.9718e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
10,50,17,1,17,17,17,2.9772e-05,1,2.9772e-05,2.9772e-05,2.9772e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
10,50,28,1,28,28,28,3.9338e-05,1,3.9338e-05,3.9338e-05,3.9338e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
10,50,21,1,21,21,21,2.6435e-05,1,2.6435e-05,2.6435e-05,2.6435e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
10,50,24,1,24,24,24,2.5236e-05,1,2.5236e-05,2.5236e-05,2.5236e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
10,50,23,1,23,23,23,5.1287e-05,1,5.1287e-05,5.1287e-05,5.1287e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
10,50,25,1,25,25,25,3.5051e-05,1,3.5051e-05,3.5051e-05,3.5051e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
10,50,24,1,24,24,24,3.3713e-05,1,3.3713e-05,3.3713e-05,3.3713e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
10,50,23,1,23,23,23,3.0362e-05,1,3.0362e-05,3.0362e-05,3.0362e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
10,50,20,1,20,20,20,2.7925e-05,1,2.7925e-05,2.7925e-05,2.7925e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
10,50,19,1,19,19,19,1.9095e-05,1,1.9095e-05,1.9095e-05,1.9095e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
10,50,20,1,20,20,20,2.1532e-05,1,2.1532e-05,2.1532e-05,2.1532e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
10,50,18,1,18,18,18,2.929e-05,1,2.929e-05,2.929e-05,2.929e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
10,50,23,1,23,23,23,3.3035e-05,1,3.3035e-05,3.3035e-05,3.3035e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
10,50,26,1,26,26,26,3.8508e-05,1,3.8508e-05,3.8508e-05,3.8508e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
10,50,25,1,25,25,25,3.4368e-05,1,3.4368e-05,3.4368e-05,3.4368e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
10,50,22,1,22,22,22,2.8544e-05,1,2.8544e-05,2.8544e-05,2.8544e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
10,50,24,1,24,24,24,3.383e-05,1,3.383e-05,3.383e-05,3.383e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
10,50,20,1,20,20,20,2.6988e-05,1,2.6988e-05,2.6988e-05,2.6988e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
10,50,16,1,16,16,16,2.7188e-05,1,2.7188e-05,2.7188e-05,2.7188e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
10,50,24,1,24,24,24,3.2128e-05,1,3.2128e-05,3.2128e-05,3.2128e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
10,50,19,1,19,19,19,2.7392e-05,1,2.7392e-05,2.7392e-05,2.7392e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
10,50,20,1,20,20,20,3.1047e-05,1,3.1047e-05,3.1047e-05,3.1047e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
10,50,18,1,18,18,18,4.4059e-05,1,4.4059e-05,4.4059e-05,4.4059e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
10,50,25,1,25,25,25,8.2723e-05,1,8.2723e-05,8.2723e-05,8.2723e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
10,50,19,1,19,19,19,4.4254e-05,1,4.4254e-05,4.4254e-05,4.4254e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
10,50,27,1,27,27,27,3.0925e-05,1,3.0925e-05,3.0925e-05,3.0925e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
10,50,21,1,21,21,21,2.9953e-05,1,2.9953e-05,2.9953e-05,2.9953e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
10,50,24,1,24,24,24,2.4784e-05,1,2.4784e-05,2.4784e-05,2.4784e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
10,50,20,1,20,20,20,2.8354e-05,1,2.8354e-05,2.8354e-05,2.8354e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
10,50,20,1,20,20,20,2.8187e-05,1,2.8187e-05,2.8187e-05,2.8187e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
10,50,26,1,26,26,26,2.9265e-05,1,2.9265e-05,2.9265e-05,2.9265e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
10,50,21,1,21,21,21,3.1939e-05,1,3.1939e-05,3.1939e-05,3.1939e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
10,50,19,1,19,19,19,2.5245e-05,1,2.5245e-05,2.5245e-05,2.5245e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
10,50,20,1,20,20,20,2.7568e-05,1,2.7568e-05,2.7568e-05,2.7568e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
10,50,23,1,23,23,23,2.6528e-05,1,2.6528e-05,2.6528e-05,2.6528e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
10,50,24,1,24,24,24,3.3476e-05,1,3.3476e-05,3.3476e-05,3.3476e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
10,50,24,1,24,24,24,3.3841e-05,1,3.3841e-05,3.3841e-05,3.3841e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
10,50,16,1,16,16,16,2.7257e-05,1,2.7257e-05,2.7257e-05,2.7257e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
10,50,21,1,21,21,21,3.4407e-05,1,3.4407e-05,3.4407e-05,3.4407e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
10,50,20,1,20,20,20,2.4471e-05,1,2.4471e-05,2.4471e-05,2.4471e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
10,50,23,1,23,23,23,3.252e-05,1,3.252e-05,3.252e-05,3.252e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
10,50,26,1,26,26,26,3.8677e-05,1,3.8677e-05,3.8677e-05,3.8677e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
10,50,19,1,19,19,19,2.9865e-05,1,2.9865e-05,2.9865e-05,2.9865e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
10,50,20,1,20,20,20,2.8534e-05,1,2.8534e-05,2.8534e-05,2.8534e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
10,50,21,1,21,21,21,3.4381e-05,1,3.4381e-05,3.4381e-05,3.4381e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
