n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
49,60,707,1,707,707,707,0.0137754,1,0.0137754,0.0137754,0.0137754,3585,1,3585,3585,3585,10,1,10,10,10,0,1,0,0,0
49,60,699,1,699,699,699,0.0112913,1,0.0112913,0.0112913,0.0112913,2934,1,2934,2934,2934,10,1,10,10,10,0,1,0,0,0
49,60,717,1,717,717,717,0.0154121,1,0.0154121,0.0154121,0.0154121,4193,1,4193,4193,4193,10,1,10,10,10,0,1,0,0,0
49,60,725,1,725,725,725,0.0151082,1,0.0151082,0.0151082,0.0151082,3952,1,3952,3952,3952,10,1,10,10,10,0,1,0,0,0
49,60,720,1,720,720,720,0.0143493,1,0.0143493,0.0143493,0.0143493,3847,1,3847,3847,3847,10,1,10,10,10,0,1,0,0,0
49,60,696,1,696,696,696,0.0133238,1,0.0133238,0.0133238,0.0133238,3441,1,3441,3441,3441,10,1,10,10,10,0,1,0,0,0
49,60,716,1,716,716,716,0.0135962,1,0.0135962,0.0135962,0.0135962,3558,1,3558,3558,3558,10,1,10,10,10,0,1,0,0,0
49,60,685,1,685,685,685,0.0139834,1,0.0139834,0.0139834,0.0139834,3699,1,3699,3699,3699,10,1,10,10,10,0,1,0,0,0
49,60,711,1,711,711,711,0.00904481,1,0.00904481,0.00904481,0.00904481,2113,1,2113,2113,2113,11,1,11,11,11,0,1,0,0,0
49,60,723,1,723,723,723,0.0200341,1,0.0200341,0.0200341,0.0200341,5458,1,5458,5458,5458,10,1,10,10,10,0,1,0,0,0
49,60,702,1,702,702,702,0.0118603,1,0.0118603,0.0118603,0.0118603,3146,1,3146,3146,3146,10,1,10,10,10,0,1,0,0,0
49,60,705,1,705,705,705,0.01313,1,0.01313,0.01313,0.01313,3511,1,3511,3511,3511,10,1,10,10,10,0,1,0,0,0
49,60,710,1,710,710,710,0.0143121,1,0.0143121,0.0143121,0.0143121,3801,1,3801,3801,3801,10,1,10,10,10,0,1,0,0,0
49,60,700,1,700,700,700,0.012509,1,0.012509,0.012509,0.012509,3179,1,3179,3179,3179,10,1,10,10,10,0,1,0,0,0
49,60,736,1,736,736,736,0.019122,1,0.019122,0.019122,0.019122,4847,1,4847,4847,4847,10,1,10,10,10,0,1,0,0,0
49,60,709,1,709,709,709,0.0137988,1,0.0137988,0.0137988,0.0137988,3558,1,3558,3558,3558,10,1,10,10,10,0,1,0,0,0
49,60,704,1,704,704,704,0.0162144,1,0.0162144,0.0162144,0.0162144,4550,1,4550,4550,4550,9,1,9,9,9,0,1,0,0,0
49,60,724,1,724,724,724,0.0186637,1,0.0186637,0.0186637,0.0186637,4985,1,4985,4985,4985,10,1,10,10,10,0,1,0,0,0
49,60,694,1,694,694,694,0.011051,1,0.011051,0.011051,0.011051,2829,1,2829,2829,2829,10,1,10,10,10,0,1,0,0,0
49,60,709,1,709,709,709,0.0140649,1,0.0140649,0.0140649,0.0140649,3945,1,3945,3945,3945,10,1,10,10,10,0,1,0,0,0
49,60,709,1,709,709,709,0.0167135,1,0.0167135,0.0167135,0.0167135,4463,1,4463,4463,4463,10,1,10,10,10,0,1,0,0,0
49,60,713,1,713,713,713,0.012184,1,0.012184,0.012184,0.012184,2924,1,2924,2924,2924,11,1,11,11,11,0,1,0,0,0
49,60,692,1,692,692,692,0.0119442,1,0.0119442,0.0119442,0.0119442,3239,1,3239,3239,3239,10,1,10,10,10,0,1,0,0,0
49,60,727,1,727,727,727,0.0148538,1,0.0148538,0.0148538,0.0148538,3963,1,3963,3963,3963,11,1,11,11,11,0,1,0,0,0
49,60,707,1,707,707,707,0.0161921,1,0.0161921,0.0161921,0.0161921,3742,1,3742,3742,3742,11,1,11,11,11,0,1,0,0,0
49,60,689,1,689,689,689,0.00906213,1,0.00906213,0.00906213,0.00906213,2452,1,2452,2452,2452,10,1,10,10,10,0,1,0,0,0
49,60,688,1,688,688,688,0.0111931,1,0.0111931,0.0111931,0.0111931,2874,1,2874,2874,2874,10,1,10,10,10,0,1,0,0,0
49,60,730,1,730,730,730,0.0186531,1,0.0186531,0.0186531,0.0186531,4734,1,4734,4734,4734,10,1,10,10,10,0,1,0,0,0
49,60,732,1,732,732,732,0.0185348,1,0.0185348,0.0185348,0.0185348,4754,1,4754,4754,4754,10,1,10,10,10,0,1,0,0,0
49,60,691,1,691,691,691,0.0109778,1,0.0109778,0.0109778,0.0109778,2888,1,2888,2888,2888,10,1,10,10,10,0,1,0,0,0
49,60,734,1,734,734,734,0.0189796,1,0.0189796,0.0189796,0.0189796,4802,1,4802,4802,4802,10,1,10,10,10,0,1,0,0,0
49,60,716,1,716,716,716,0.0155903,1,0.0155903,0.0155903,0.0155903,3866,1,3866,3866,3866,10,1,10,10,10,0,1,0,0,0
49,60,716,1,716,716,716,0.0130931,1,0.0130931,0.0130931,0.0130931,3299,1,3299,3299,3299,11,1,11,11,11,0,1,0,0,0
49,60,713,1,713,713,713,0.0144715,1,0.0144715,0.0144715,0.0144715,3738,1,3738,3738,3738,10,1,10,10,10,0,1,0,0,0
49,60,722,1,722,722,722,0.0140909,1,0.0140909,0.0140909,0.0140909,3596,1,3596,3596,3596,10,1,10,10,10,0,1,0,0,0
49,60,699,1,699,699,699,0.0159308,1,0.0159308,0.0159308,0.0159308,3895,1,3895,3895,3895,10,1,10,10,10,0,1,0,0,0
49,60,703,1,703,703,703,0.0129079,1,0.0129079,0.0129079,0.0129079,3086,1,3086,3086,3086,11,1,11,11,11,0,1,0,0,0
49,60,702,1,702,702,702,0.0120501,1,0.0120501,0.0120501,0.0120501,3107,1,3107,3107,3107,10,1,10,10,10,0,1,0,0,0
49,60,685,1,685,685,685,0.01116,1,0.01116,0.01116,0.01116,3229,1,3229,3229,3229,9,1,9,9,9,0,1,0,0,0
49,60,737,1,737,737,737,0.0194504,1,0.0194504,0.0194504,0.0194504,4407,1,4407,4407,4407,11,1,11,11,11,0,1,0,0,0
49,60,693,1,693,693,693,0.0119474,1,0.0119474,0.0119474,0.0119474,3202,1,3202,3202,3202,9,1,9,9,9,0,1,0,0,0
49,60,719,1,719,719,719,0.0140007,1,0.0140007,0.0140007,0.0140007,3799,1,3799,3799,3799,10,1,10,10,10,0,1,0,0,0
49,60,708,1,708,708,708,0.0122826,1,0.0122826,0.0122826,0.0122826,2852,1,2852,2852,2852,11,1,11,11,11,0,1,0,0,0
49,60,701,1,701,701,701,0.0116193,1,0.0116193,0.0116193,0.0116193,2813,1,2813,2813,2813,11,1,11,11,11,0,1,0,0,0
49,60,725,1,725,725,725,0.0148556,1,0.0148556,0.0148556,0.0148556,3828,1,3828,3828,3828,10,1,10,10,10,0,1,0,0,0
49,60,699,1,699,699,699,0.0119456,1,0.0119456,0.0119456,0.0119456,2883,1,2883,2883,2883,10,1,10,10,10,0,1,0,0,0
49,60,698,1,698,698,698,0.0141698,1,0.0141698,0.0141698,0.0141698,3624,1,3624,3624,3624,10,1,10,10,10,0,1,0,0,0
49,60,695,1,695,695,695,0.0133164,1,0.0133164,0.0133164,0.0133164,3873,1,3873,3873,3873,9,1,9,9,9,0,1,0,0,0
49,60,706,1,706,706,706,0.0135597,1,0.0135597,0.0135597,0.0135597,3472,1,3472,3472,3472,11,1,11,11,11,0,1,0,0,0
49,60,682,1,682,682,682,0.0120445,1,0.0120445,0.0120445,0.0120445,3366,1,3366,3366,3366,9,1,9,9,9,0,1,0,0,0
49,60,701,1,701,701,701,0.0137809,1,0.0137809,0.0137809,0.0137809,3506,1,3506,3506,3506,10,1,10,10,10,0,1,0,0,0
49,60,703,1,703,703,703,0.01207,1,0.01207,0.01207,0.01207,2950,1,2950,2950,2950,10,1,10,10,10,0,1,0,0,0
49,60,710,1,710,710,710,0.0129328,1,0.0129328,0.0129328,0.0129328,3420,1,3420,3420,3420,10,1,10,10,10,0,1,0,0,0
49,60,701,1,701,701,701,0.0139469,1,0.0139469,0.0139469,0.0139469,3487,1,3487,3487,3487,10,1,10,10,10,0,1,0,0,0
49,60,722,1,722,722,722,0.0171554,1,0.0171554,0.0171554,0.0171554,4228,1,4228,4228,4228,11,1,11,11,11,0,1,0,0,0
49,60,730,1,730,730,730,0.0199017,1,0.0199017,0.0199017,0.0199017,5273,1,5273,5273,5273,10,1,10,10,10,0,1,0,0,0
49,60,720,1,720,720,720,0.0151628,1,0.0151628,0.0151628,0.0151628,3813,1,3813,3813,3813,10,1,10,10,10,0,1,0,0,0
49,60,690,1,690,690,690,0.0120595,1,0.0120595,0.0120595,0.0120595,3027,1,3027,3027,3027,11,1,11,11,11,0,1,0,0,0
49,60,667,1,667,667,667,0.00907958,1,0.00907958,0.00907958,0.00907958,2342,1,2342,2342,2342,10,1,10,10,10,0,1,0,0,0
49,60,688,1,688,688,688,0.0148408,1,0.0148408,0.0148408,0.0148408,3981,1,3981,3981,3981,10,1,10,10,10,0,1,0,0,0
49,60,699,1,699,699,699,0.0103207,1,0.0103207,0.0103207,0.0103207,2467,1,2467,2467,2467,11,1,11,11,11,0,1,0,0,0
49,60,698,1,698,698,698,0.0138777,1,0.0138777,0.0138777,0.0138777,3494,1,3494,3494,3494,10,1,10,10,10,0,1,0,0,0
49,60,702,1,702,702,702,0.013508,1,0.013508,0.013508,0.013508,3471,1,3471,3471,3471,10,1,10,10,10,0,1,0,0,0
49,60,715,1,715,715,715,0.0171055,1,0.0171055,0.0171055,0.0171055,4580,1,4580,4580,4580,10,1,10,10,10,0,1,0,0,0
49,60,699,1,699,699,699,0.0126282,1,0.0126282,0.0126282,0.0126282,3231,1,3231,3231,3231,10,1,10,10,10,0,1,0,0,0
49,60,718,1,718,718,718,0.0168775,1,0.0168775,0.0168775,0.0168775,4473,1,4473,4473,4473,10,1,10,10,10,0,1,0,0,0
49,60,703,1,703,703,703,0.014537,1,0.014537,0.014537,0.014537,3758,1,3758,3758,3758,11,1,11,11,11,0,1,0,0,0
49,60,711,1,711,711,711,0.0145381,1,0.0145381,0.0145381,0.0145381,3815,1,3815,3815,3815,10,1,10,10,10,0,1,0,0,0
49,60,721,1,721,721,721,0.0175239,1,0.0175239,0.0175239,0.0175239,4393,1,4393,4393,4393,10,1,10,10,10,0,1,0,0,0
49,60,701,1,701,701,701,0.0128066,1,0.0128066,0.0128066,0.0128066,3182,1,3182,3182,3182,10,1,10,10,10,0,1,0,0,0
49,60,691,1,691,691,691,0.0118531,1,0.0118531,0.0118531,0.0118531,3325,1,3325,3325,3325,10,1,10,10,10,0,1,0,0,0
49,60,723,1,723,723,723,0.0156744,1,0.0156744,0.0156744,0.0156744,4083,1,4083,4083,4083,10,1,10,10,10,0,1,0,0,0
49,60,704,1,704,704,704,0.0142964,1,0.0142964,0.0142964,0.0142964,3726,1,3726,3726,3726,10,1,10,10,10,0,1,0,0,0
49,60,709,1,709,709,709,0.0137468,1,0.0137468,0.0137468,0.0137468,3476,1,3476,3476,3476,10,1,10,10,10,0,1,0,0,0
49,60,731,1,731,731,731,0.0162115,1,0.0162115,0.0162115,0.0162115,4398,1,4398,4398,4398,10,1,10,10,10,0,1,0,0,0
49,60,717,1,717,717,717,0.0162459,1,0.0162459,0.0162459,0.0162459,4186,1,4186,4186,4186,10,1,10,10,10,0,1,0,0,0
49,60,684,1,684,684,684,0.0102262,1,0.0102262,0.0102262,0.0102262,2730,1,2730,2730,2730,10,1,10,10,10,0,1,0,0,0
49,60,690,1,690,690,690,0.0135751,1,0.0135751,0.0135751,0.0135751,3725,1,3725,3725,3725,9,1,9,9,9,0,1,0,0,0
49,60,712,1,712,712,712,0.0144435,1,0.0144435,0.0144435,0.0144435,3561,1,3561,3561,3561,10,1,10,10,10,0,1,0,0,0
49,60,690,1,690,690,690,0.010785,1,0.010785,0.010785,0.010785,2754,1,2754,2754,2754,10,1,10,10,10,0,1,0,0,0
49,60,715,1,715,715,715,0.0118554,1,0.0118554,0.0118554,0.0118554,2966,1,2966,2966,2966,11,1,11,11,11,0,1,0,0,0
49,60,676,1,676,676,676,0.00952812,1,0.00952812,0.00952812,0.00952812,2454,1,2454,2454,2454,10,1,10,10,10,0,1,0,0,0
49,60,714,1,714,714,714,0.0145201,1,0.0145201,0.0145201,0.0145201,3638,1,3638,3638,3638,10,1,10,10,10,0,1,0,0,0
49,60,700,1,700,700,700,0.0133258,1,0.0133258,0.0133258,0.0133258,3472,1,3472,3472,3472,10,1,10,10,10,0,1,0,0,0
49,60,691,1,691,691,691,0.011364,1,0.011364,0.011364,0.011364,2878,1,2878,2878,2878,10,1,10,10,10,0,1,0,0,0
49,60,688,1,688,688,688,0.0117735,1,0.0117735,0.0117735,0.0117735,2950,1,2950,2950,2950,10,1,10,10,10,0,1,0,0,0
49,60,720,1,720,720,720,0.0153823,1,0.0153823,0.0153823,0.0153823,3895,1,3895,3895,3895,10,1,10,10,10,0,1,0,0,0
49,60,691,1,691,691,691,0.0135422,1,0.0135422,0.0135422,0.0135422,3821,1,3821,3821,3821,9,1,9,9,9,0,1,0,0,0
49,60,720,1,720,720,720,0.0144974,1,0.0144974,0.0144974,0.0144974,3860,1,3860,3860,3860,10,1,10,10,10,0,1,0,0,0
49,60,719,1,719,719,719,0.0135747,1,0.0135747,0.0135747,0.0135747,3235,1,3235,3235,3235,11,1,11,11,11,0,1,0,0,0
49,60,724,1,724,724,724,0.0170564,1,0.0170564,0.0170564,0.0170564,4352,1,4352,4352,4352,10,1,10,10,10,0,1,0,0,0
49,60,686,1,686,686,686,0.0131968,1,0.0131968,0.0131968,0.0131968,3672,1,3672,3672,3672,9,1,9,9,9,0,1,0,0,0
49,60,718,1,718,718,718,0.0156214,1,0.0156214,0.0156214,0.0156214,4197,1,4197,4197,4197,10,1,10,10,10,0,1,0,0,0
49,60,718,1,718,718,718,0.0162943,1,0.0162943,0.0162943,0.0162943,4391,1,4391,4391,4391,10,1,10,10,10,0,1,0,0,0
49,60,704,1,704,704,704,0.0116205,1,0.0116205,0.0116205,0.0116205,2765,1,2765,2765,2765,11,1,11,11,11,0,1,0,0,0
49,60,735,1,735,735,735,0.0129332,1,0.0129332,0.0129332,0.0129332,2950,1,2950,2950,2950,11,1,11,11,11,0,1,0,0,0
49,60,709,1,709,709,709,0.0115542,1,0.0115542,0.0115542,0.0115542,2968,1,2968,2968,2968,11,1,11,11,11,0,1,0,0,0
49,60,704,1,704,704,704,0.0114558,1,0.0114558,0.0114558,0.0114558,3036,1,3036,3036,3036,10,1,10,10,10,0,1,0,0,0
49,60,708,1,708,708,708,0.0153273,1,0.0153273,0.0153273,0.0153273,4083,1,4083,4083,4083,10,1,10,10,10,0,1,0,0,0
49,60,726,1,726,726,726,0.0199525,1,0.0199525,0.0199525,0.0199525,5185,1,5185,5185,5185,11,1,11,11,11,0,1,0,0,0
49,60,691,1,691,691,691,0.0122794,1,0.0122794,0.0122794,0.0122794,3283,1,3283,3283,3283,10,1,10,10,10,0,1,0,0,0
49,60,690,1,690,690,690,0.00982256,1,0.00982256,0.00982256,0.00982256,2520,1,2520,2520,2520,10,1,10,10,10,0,1,0,0,0
49,60,676,1,676,676,676,0.0114832,1,0.0114832,0.0114832,0.0114832,2967,1,2967,2967,2967,10,1,10,10,10,0,1,0,0,0
49,60,707,1,707,707,707,0.0121335,1,0.0121335,0.0121335,0.0121335,2791,1,2791,2791,2791,11,1,11,11,11,0,1,0,0,0
49,60,711,1,711,711,711,0.0179687,1,0.0179687,0.0179687,0.0179687,4501,1,4501,4501,4501,10,1,10,10,10,0,1,0,0,0
49,60,696,1,696,696,696,0.0140858,1,0.0140858,0.0140858,0.0140858,3682,1,3682,3682,3682,10,1,10,10,10,0,1,0,0,0
49,60,701,1,701,701,701,0.0140924,1,0.0140924,0.0140924,0.0140924,3844,1,3844,3844,3844,10,1,10,10,10,0,1,0,0,0
49,60,716,1,716,716,716,0.0170682,1,0.0170682,0.0170682,0.0170682,4482,1,4482,4482,4482,10,1,10,10,10,0,1,0,0,0
49,60,706,1,706,706,706,0.0146627,1,0.0146627,0.0146627,0.0146627,3788,1,3788,3788,3788,10,1,10,10,10,0,1,0,0,0
49,60,699,1,699,699,699,0.013523,1,0.013523,0.013523,0.013523,3577,1,3577,3577,3577,10,1,10,10,10,0,1,0,0,0
49,60,691,1,691,691,691,0.0144522,1,0.0144522,0.0144522,0.0144522,4087,1,4087,4087,4087,9,1,9,9,9,0,1,0,0,0
49,60,693,1,693,693,693,0.0143962,1,0.0143962,0.0143962,0.0143962,4150,1,4150,4150,4150,9,1,9,9,9,0,1,0,0,0
49,60,720,1,720,720,720,0.0155046,1,0.0155046,0.0155046,0.0155046,4108,1,4108,4108,4108,10,1,10,10,10,0,1,0,0,0
49,60,687,1,687,687,687,0.00931771,1,0.00931771,0.00931771,0.00931771,2467,1,2467,2467,2467,10,1,10,10,10,0,1,0,0,0
49,60,738,1,738,738,738,0.01883,1,0.01883,0.01883,0.01883,4862,1,4862,4862,4862,10,1,10,10,10,0,1,0,0,0
49,60,690,1,690,690,690,0.0127279,1,0.0127279,0.0127279,0.0127279,3105,1,3105,3105,3105,11,1,11,11,11,0,1,0,0,0
49,60,734,1,734,734,734,0.0171022,1,0.0171022,0.0171022,0.0171022,4082,1,4082,4082,4082,11,1,11,11,11,0,1,0,0,0
49,60,681,1,681,681,681,0.0117968,1,0.0117968,0.0117968,0.0117968,3209,1,3209,3209,3209,10,1,10,10,10,0,1,0,0,0
49,60,720,1,720,720,720,0.0168743,1,0.0168743,0.0168743,0.0168743,4324,1,4324,4324,4324,10,1,10,10,10,0,1,0,0,0
49,60,710,1,710,710,710,0.0135157,1,0.0135157,0.0135157,0.0135157,3220,1,3220,3220,3220,11,1,11,11,11,0,1,0,0,0
49,60,714,1,714,714,714,0.0181494,1,0.0181494,0.0181494,0.0181494,4832,1,4832,4832,4832,10,1,10,10,10,0,1,0,0,0
49,60,731,1,731,731,731,0.0187921,1,0.0187921,0.0187921,0.0187921,4984,1,4984,4984,4984,10,1,10,10,10,0,1,0,0,0
49,60,674,1,674,674,674,0.0105021,1,0.0105021,0.0105021,0.0105021,2966,1,2966,2966,2966,9,1,9,9,9,0,1,0,0,0
49,60,709,1,709,709,709,0.0144336,1,0.0144336,0.0144336,0.0144336,3659,1,3659,3659,3659,10,1,10,10,10,0,1,0,0,0
49,60,704,1,704,704,704,0.0154345,1,0.0154345,0.0154345,0.0154345,4107,1,4107,4107,4107,10,1,10,10,10,0,1,0,0,0
49,60,702,1,702,702,702,0.0123686,1,0.0123686,0.0123686,0.0123686,3296,1,3296,3296,3296,10,1,10,10,10,0,1,0,0,0
49,60,697,1,697,697,697,0.0138947,1,0.0138947,0.0138947,0.0138947,3632,1,3632,3632,3632,10,1,10,10,10,0,1,0,0,0
49,60,738,1,738,738,738,0.0160379,1,0.0160379,0.0160379,0.0160379,3763,1,3763,3763,3763,12,1,12,12,12,0,1,0,0,0
49,60,674,1,674,674,674,0.0124408,1,0.0124408,0.0124408,0.0124408,3342,1,3342,3342,3342,9,1,9,9,9,0,1,0,0,0
49,60,692,1,692,692,692,0.0113569,1,0.0113569,0.0113569,0.0113569,2891,1,2891,2891,2891,10,1,10,10,10,0,1,0,0,0
49,60,717,1,717,717,717,0.0173489,1,0.0173489,0.0173489,0.0173489,4311,1,4311,4311,4311,10,1,10,10,10,0,1,0,0,0
49,60,694,1,694,694,694,0.0126379,1,0.0126379,0.0126379,0.0126379,3596,1,3596,3596,3596,9,1,9,9,9,0,1,0,0,0
49,60,733,1,733,733,733,0.0161325,1,0.0161325,0.0161325,0.0161325,3730,1,3730,3730,3730,11,1,11,11,11,0,1,0,0,0
49,60,719,1,719,719,719,0.0188068,1,0.0188068,0.0188068,0.0188068,4679,1,4679,4679,4679,10,1,10,10,10,0,1,0,0,0
49,60,726,1,726,726,726,0.020894,1,0.020894,0.020894,0.020894,4988,1,4988,4988,4988,12,1,12,12,12,0,1,0,0,0
49,60,707,1,707,707,707,0.012782,1,0.012782,0.012782,0.012782,3289,1,3289,3289,3289,10,1,10,10,10,0,1,0,0,0
49,60,721,1,721,721,721,0.0144486,1,0.0144486,0.0144486,0.0144486,3769,1,3769,3769,3769,10,1,10,10,10,0,1,0,0,0
49,60,687,1,687,687,687,0.010999,1,0.010999,0.010999,0.010999,2821,1,2821,2821,2821,10,1,10,10,10,0,1,0,0,0
49,60,696,1,696,696,696,0.0132102,1,0.0132102,0.0132102,0.0132102,3236,1,3236,3236,3236,10,1,10,10,10,0,1,0,0,0
49,60,694,1,694,694,694,0.0133307,1,0.0133307,0.0133307,0.0133307,3421,1,3421,3421,3421,10,1,10,10,10,0,1,0,0,0
49,60,718,1,718,718,718,0.0138141,1,0.0138141,0.0138141,0.0138141,3214,1,3214,3214,3214,12,1,12,12,12,0,1,0,0,0
49,60,676,1,676,676,676,0.012895,1,0.012895,0.012895,0.012895,3556,1,3556,3556,3556,9,1,9,9,9,0,1,0,0,0
49,60,730,1,730,730,730,0.0136945,1,0.0136945,0.0136945,0.0136945,3383,1,3383,3383,3383,10,1,10,10,10,0,1,0,0,0
49,60,701,1,701,701,701,0.0111605,1,0.0111605,0.0111605,0.0111605,3103,1,3103,3103,3103,10,1,10,10,10,0,1,0,0,0
49,60,702,1,702,702,702,0.0127717,1,0.0127717,0.0127717,0.0127717,3030,1,3030,3030,3030,11,1,11,11,11,0,1,0,0,0
49,60,708,1,708,708,708,0.0125726,1,0.0125726,0.0125726,0.0125726,3351,1,3351,3351,3351,10,1,10,10,10,0,1,0,0,0
49,60,722,1,722,722,722,0.0159887,1,0.0159887,0.0159887,0.0159887,4268,1,4268,4268,4268,10,1,10,10,10,0,1,0,0,0
49,60,707,1,707,707,707,0.0139002,1,0.0139002,0.0139002,0.0139002,3842,1,3842,3842,3842,9,1,9,9,9,0,1,0,0,0
49,60,691,1,691,691,691,0.0132879,1,0.0132879,0.0132879,0.0132879,3491,1,3491,3491,3491,10,1,10,10,10,0,1,0,0,0
49,60,718,1,718,718,718,0.0144009,1,0.0144009,0.0144009,0.0144009,3577,1,3577,3577,3577,10,1,10,10,10,0,1,0,0,0
49,60,699,1,699,699,699,0.0113339,1,0.0113339,0.0113339,0.0113339,3026,1,3026,3026,3026,10,1,10,10,10,0,1,0,0,0
49,60,716,1,716,716,716,0.0180616,1,0.0180616,0.0180616,0.0180616,4951,1,4951,4951,4951,9,1,9,9,9,0,1,0,0,0
49,60,705,1,705,705,705,0.0140366,1,0.0140366,0.0140366,0.0140366,3912,1,3912,3912,3912,9,1,9,9,9,0,1,0,0,0
49,60,733,1,733,733,733,0.0202868,1,0.0202868,0.0202868,0.0202868,5138,1,5138,5138,5138,10,1,10,10,10,0,1,0,0,0
49,60,697,1,697,697,697,0.0128946,1,0.0128946,0.0128946,0.0128946,3353,1,3353,3353,3353,10,1,10,10,10,0,1,0,0,0
49,60,702,1,702,702,702,0.0128799,1,0.0128799,0.0128799,0.0128799,3315,1,3315,3315,3315,10,1,10,10,10,0,1,0,0,0
49,60,697,1,697,697,697,0.0127197,1,0.0127197,0.0127197,0.0127197,3512,1,3512,3512,3512,9,1,9,9,9,0,1,0,0,0
49,60,721,1,721,721,721,0.0170572,1,0.0170572,0.0170572,0.0170572,4774,1,4774,4774,4774,10,1,10,10,10,0,1,0,0,0
49,60,686,1,686,686,686,0.0117663,1,0.0117663,0.0117663,0.0117663,3303,1,3303,3303,3303,9,1,9,9,9,0,1,0,0,0
49,60,729,1,729,729,729,0.014677,1,0.014677,0.014677,0.014677,3721,1,3721,3721,3721,11,1,11,11,11,0,1,0,0,0
49,60,733,1,733,733,733,0.0144649,1,0.0144649,0.0144649,0.0144649,3516,1,3516,3516,3516,11,1,11,11,11,0,1,0,0,0
49,60,695,1,695,695,695,0.0124917,1,0.0124917,0.0124917,0.0124917,3318,1,3318,3318,3318,10,1,10,10,10,0,1,0,0,0
49,60,711,1,711,711,711,0.0143102,1,0.0143102,0.0143102,0.0143102,3691,1,3691,3691,3691,10,1,10,10,10,0,1,0,0,0
49,60,754,1,754,754,754,0.0202691,1,0.0202691,0.0202691,0.0202691,5157,1,5157,5157,5157,11,1,11,11,11,0,1,0,0,0
49,60,726,1,726,726,726,0.0167824,1,0.0167824,0.0167824,0.0167824,4396,1,4396,4396,4396,10,1,10,10,10,0,1,0,0,0
49,60,707,1,707,707,707,0.0132232,1,0.0132232,0.0132232,0.0132232,3252,1,3252,3252,3252,10,1,10,10,10,0,1,0,0,0
49,60,738,1,738,738,738,0.0171248,1,0.0171248,0.0171248,0.0171248,4204,1,4204,4204,4204,11,1,11,11,11,0,1,0,0,0
49,60,687,1,687,687,687,0.0132241,1,0.0132241,0.0132241,0.0132241,3616,1,3616,3616,3616,9,1,9,9,9,0,1,0,0,0
49,60,729,1,729,729,729,0.0151221,1,0.0151221,0.0151221,0.0151221,3829,1,3829,3829,3829,10,1,10,10,10,0,1,0,0,0
49,60,700,1,700,700,700,0.0123804,1,0.0123804,0.0123804,0.0123804,3270,1,3270,3270,3270,10,1,10,10,10,0,1,0,0,0
49,60,705,1,705,705,705,0.0166841,1,0.0166841,0.0166841,0.0166841,3907,1,3907,3907,3907,11,1,11,11,11,0,1,0,0,0
49,60,683,1,683,683,683,0.0122779,1,0.0122779,0.0122779,0.0122779,3303,1,3303,3303,3303,10,1,10,10,10,0,1,0,0,0
49,60,713,1,713,713,713,0.0150878,1,0.0150878,0.0150878,0.0150878,3996,1,3996,3996,3996,10,1,10,10,10,0,1,0,0,0
49,60,688,1,688,688,688,0.0131239,1,0.0131239,0.0131239,0.0131239,3499,1,3499,3499,3499,10,1,10,10,10,0,1,0,0,0
49,60,756,1,756,756,756,0.0198823,1,0.0198823,0.0198823,0.0198823,4954,1,4954,4954,4954,11,1,11,11,11,0,1,0,0,0
49,60,716,1,716,716,716,0.0147076,1,0.0147076,0.0147076,0.0147076,3740,1,3740,3740,3740,10,1,10,10,10,0,1,0,0,0
49,60,709,1,709,709,709,0.0159309,1,0.0159309,0.0159309,0.0159309,3988,1,3988,3988,3988,11,1,11,11,11,0,1,0,0,0
49,60,698,1,698,698,698,0.0113226,1,0.0113226,0.0113226,0.0113226,2870,1,2870,2870,2870,10,1,10,10,10,0,1,0,0,0
49,60,719,1,719,719,719,0.0161032,1,0.0161032,0.0161032,0.0161032,4224,1,4224,4224,4224,10,1,10,10,10,0,1,0,0,0
49,60,680,1,680,680,680,0.0112793,1,0.0112793,0.0112793,0.0112793,3147,1,3147,3147,3147,9,1,9,9,9,0,1,0,0,0
49,60,717,1,717,717,717,0.0130394,1,0.0130394,0.0130394,0.0130394,3106,1,3106,3106,3106,11,1,11,11,11,0,1,0,0,0
49,60,697,1,697,697,697,0.0118113,1,0.0118113,0.0118113,0.0118113,3090,1,3090,3090,3090,10,1,10,10,10,0,1,0,0,0
49,60,682,1,682,682,682,0.0116115,1,0.0116115,0.0116115,0.0116115,3106,1,3106,3106,3106,10,1,10,10,10,0,1,0,0,0
49,60,700,1,700,700,700,0.0112485,1,0.0112485,0.0112485,0.0112485,2743,1,2743,2743,2743,11,1,11,11,11,0,1,0,0,0
49,60,738,1,738,738,738,0.0187709,1,0.0187709,0.0187709,0.0187709,4901,1,4901,4901,4901,11,1,11,11,11,0,1,0,0,0
49,60,710,1,710,710,710,0.0132955,1,0.0132955,0.0132955,0.0132955,3377,1,3377,3377,3377,10,1,10,10,10,0,1,0,0,0
49,60,739,1,739,739,739,0.0151627,1,0.0151627,0.0151627,0.0151627,3443,1,3443,3443,3443,11,1,11,11,11,0,1,0,0,0
49,60,749,1,749,749,749,0.0177223,1,0.0177223,0.0177223,0.0177223,4628,1,4628,4628,4628,11,1,11,11,11,0,1,0,0,0
