n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
25,40,112,1,112,112,112,0.000279867,1,0.000279867,0.000279867,0.000279867,135,1,135,135,135,5,1,5,5,5,0,1,0,0,0
25,40,117,1,117,117,117,0.000276992,1,0.000276992,0.000276992,0.000276992,124,1,124,124,124,6,1,6,6,6,0,1,0,0,0
25,40,123,1,123,123,123,0.000243398,1,0.000243398,0.000243398,0.000243398,108,1,108,108,108,6,1,6,6,6,0,1,0,0,0
25,40,124,1,124,124,124,0.000267715,1,0.000267715,0.000267715,0.000267715,120,1,120,120,120,6,1,6,6,6,0,1,0,0,0
25,40,118,1,118,118,118,0.00034389,1,0.00034389,0.00034389,0.00034389,168,1,168,168,168,5,1,5,5,5,0,1,0,0,0
25,40,118,1,118,118,118,0.000270423,1,0.000270423,0.000270423,0.000270423,111,1,111,111,111,6,1,6,6,6,0,1,0,0,0
25,40,117,1,117,117,117,0.000260966,1,0.000260966,0.000260966,0.000260966,117,1,117,117,117,6,1,6,6,6,0,1,0,0,0
25,40,121,1,121,121,121,0.000288565,1,0.000288565,0.000288565,0.000288565,128,1,128,128,128,6,1,6,6,6,0,1,0,0,0
25,40,141,1,141,141,141,0.000419676,1,0.000419676,0.000419676,0.000419676,179,1,179,179,179,6,1,6,6,6,0,1,0,0,0
25,40,135,1,135,135,135,0.000282853,1,0.000282853,0.000282853,0.000282853,130,1,130,130,130,7,1,7,7,7,0,1,0,0,0
25,40,131,1,131,131,131,0.000305609,1,0.000305609,0.000305609,0.000305609,128,1,128,128,128,6,1,6,6,6,0,1,0,0,0
25,40,121,1,121,121,121,0.000275485,1,0.000275485,0.000275485,0.000275485,121,1,121,121,121,6,1,6,6,6,0,1,0,0,0
25,40,121,1,121,121,121,0.000327777,1,0.000327777,0.000327777,0.000327777,141,1,141,141,141,6,1,6,6,6,0,1,0,0,0
25,40,110,1,110,110,110,0.000244861,1,0.000244861,0.000244861,0.000244861,105,1,105,105,105,6,1,6,6,6,0,1,0,0,0
25,40,117,1,117,117,117,0.000257274,1,0.000257274,0.000257274,0.000257274,94,1,94,94,94,7,1,7,7,7,0,1,0,0,0
25,40,125,1,125,125,125,0.000308657,1,0.000308657,0.000308657,0.000308657,139,1,139,139,139,6,1,6,6,6,0,1,0,0,0
25,40,136,1,136,136,136,0.000350893,1,0.000350893,0.000350893,0.000350893,150,1,150,150,150,6,1,6,6,6,0,1,0,0,0
25,40,111,1,111,111,111,0.000251847,1,0.000251847,0.000251847,0.000251847,115,1,115,115,115,6,1,6,6,6,0,1,0,0,0
25,40,114,1,114,114,114,0.000228761,1,0.000228761,0.000228761,0.000228761,103,1,103,103,103,6,1,6,6,6,0,1,0,0,0
25,40,134,1,134,134,134,0.000360997,1,0.000360997,0.000360997,0.000360997,166,1,166,166,166,6,1,6,6,6,0,1,0,0,0
25,40,115,1,115,115,115,0.000260983,1,0.000260983,0.000260983,0.000260983,117,1,117,117,117,6,1,6,6,6,0,1,0,0,0
25,40,126,1,126,126,126,0.00032781,1,0.00032781,0.00032781,0.00032781,151,1,151,151,151,6,1,6,6,6,0,1,0,0,0
25,40,104,1,104,104,104,0.000237373,1,0.000237373,0.000237373,0.000237373,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
25,40,133,1,133,133,133,0.000350954,1,0.000350954,0.000350954,0.000350954,141,1,141,141,141,7,1,7,7,7,0,1,0,0,0
25,40,109,1,109,109,109,0.000248603,1,0.000248603,0.000248603,0.000248603,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
25,40,116,1,116,116,116,0.000306701,1,0.000306701,0.000306701,0.000306701,144,1,144,144,144,6,1,6,6,6,0,1,0,0,0
25,40,119,1,119,119,119,0.000303891,1,0.000303891,0.000303891,0.000303891,149,1,149,149,149,6,1,6,6,6,0,1,0,0,0
25,40,114,1,114,114,114,0.000287065,1,0.000287065,0.000287065,0.000287065,142,1,142,142,142,5,1,5,5,5,0,1,0,0,0
25,40,120,1,120,120,120,0.00027512,1,0.00027512,0.00027512,0.00027512,121,1,121,121,121,6,1,6,6,6,0,1,0,0,0
25,40,109,1,109,109,109,0.00022511,1,0.00022511,0.00022511,0.00022511,102,1,102,102,102,6,1,6,6,6,0,1,0,0,0
25,40,121,1,121,121,121,0.000294698,1,0.000294698,0.000294698,0.000294698,126,1,126,126,126,6,1,6,6,6,0,1,0,0,0
25,40,115,1,115,115,115,0.00025707,1,0.00025707,0.00025707,0.00025707,116,1,116,116,116,6,1,6,6,6,0,1,0,0,0
25,40,117,1,117,117,117,0.000305202,1,0.000305202,0.000305202,0.000305202,118,1,118,118,118,6,1,6,6,6,0,1,0,0,0
25,40,134,1,134,134,134,0.000358697,1,0.000358697,0.000358697,0.000358697,154,1,154,154,154,6,1,6,6,6,0,1,0,0,0
25,40,134,1,134,134,134,0.000323009,1,0.000323009,0.000323009,0.000323009,145,1,145,145,145,6,1,6,6,6,0,1,0,0,0
25,40,128,1,128,128,128,0.000290082,1,0.000290082,0.000290082,0.000290082,124,1,124,124,124,6,1,6,6,6,0,1,0,0,0
25,40,119,1,119,119,119,0.000301687,1,0.000301687,0.000301687,0.000301687,127,1,127,127,127,6,1,6,6,6,0,1,0,0,0
25,40,124,1,124,124,124,0.000307675,1,0.000307675,0.000307675,0.000307675,140,1,140,140,140,6,1,6,6,6,0,1,0,0,0
25,40,117,1,117,117,117,0.000257939,1,0.000257939,0.000257939,0.000257939,121,1,121,121,121,6,1,6,6,6,0,1,0,0,0
25,40,122,1,122,122,122,0.000241162,1,0.000241162,0.000241162,0.000241162,102,1,102,102,102,6,1,6,6,6,0,1,0,0,0
25,40,144,1,144,144,144,0.000428545,1,0.000428545,0.000428545,0.000428545,167,1,167,167,167,7,1,7,7,7,0,1,0,0,0
25,40,132,1,132,132,132,0.00026812,1,0.00026812,0.00026812,0.00026812,118,1,118,118,118,6,1,6,6,6,0,1,0,0,0
25,40,126,1,126,126,126,0.000338407,1,0.000338407,0.000338407,0.000338407,165,1,165,165,165,6,1,6,6,6,0,1,0,0,0
25,40,104,1,104,104,104,0.000201449,1,0.000201449,0.000201449,0.000201449,94,1,94,94,94,6,1,6,6,6,0,1,0,0,0
25,40,106,1,106,106,106,0.000221619,1,0.000221619,0.000221619,0.000221619,92,1,92,92,92,6,1,6,6,6,0,1,0,0,0
25,40,122,1,122,122,122,0.000283707,1,0.000283707,0.000283707,0.000283707,140,1,140,140,140,6,1,6,6,6,0,1,0,0,0
25,40,127,1,127,127,127,0.000301152,1,0.000301152,0.000301152,0.000301152,137,1,137,137,137,6,1,6,6,6,0,1,0,0,0
25,40,112,1,112,112,112,0.000261103,1,0.000261103,0.000261103,0.000261103,112,1,112,112,112,6,1,6,6,6,0,1,0,0,0
25,40,128,1,128,128,128,0.000361977,1,0.000361977,0.000361977,0.000361977,159,1,159,159,159,6,1,6,6,6,0,1,0,0,0
25,40,115,1,115,115,115,0.000204055,1,0.000204055,0.000204055,0.000204055,106,1,106,106,106,6,1,6,6,6,0,1,0,0,0
25,40,115,1,115,115,115,0.000295219,1,0.000295219,0.000295219,0.000295219,120,1,120,120,120,6,1,6,6,6,0,1,0,0,0
25,40,131,1,131,131,131,0.000325915,1,0.000325915,0.000325915,0.000325915,138,1,138,138,138,7,1,7,7,7,0,1,0,0,0
25,40,121,1,121,121,121,0.000297576,1,0.000297576,0.000297576,0.000297576,150,1,150,150,150,5,1,5,5,5,0,1,0,0,0
25,40,132,1,132,132,132,0.000275632,1,0.000275632,0.000275632,0.000275632,116,1,116,116,116,7,1,7,7,7,0,1,0,0,0
25,40,132,1,132,132,132,0.000361178,1,0.000361178,0.000361178,0.000361178,164,1,164,164,164,6,1,6,6,6,0,1,0,0,0
25,40,130,1,130,130,130,0.000313806,1,0.000313806,0.000313806,0.000313806,138,1,138,138,138,6,1,6,6,6,0,1,0,0,0
25,40,114,1,114,114,114,0.00026661,1,0.00026661,0.00026661,0.00026661,137,1,137,137,137,5,1,5,5,5,0,1,0,0,0
25,40,131,1,131,131,131,0.000317876,1,0.000317876,0.000317876,0.000317876,135,1,135,135,135,7,1,7,7,7,0,1,0,0,0
25,40,124,1,124,124,124,0.000295233,1,0.000295233,0.000295233,0.000295233,130,1,130,130,130,6,1,6,6,6,0,1,0,0,0
25,40,123,1,123,123,123,0.000276418,1,0.000276418,0.000276418,0.000276418,131,1,131,131,131,6,1,6,6,6,0,1,0,0,0
25,40,116,1,116,116,116,0.000253626,1,0.000253626,0.000253626,0.000253626,109,1,109,109,109,6,1,6,6,6,0,1,0,0,0
25,40,117,1,117,117,117,0.000292861,1,0.000292861,0.000292861,0.000292861,127,1,127,127,127,6,1,6,6,6,0,1,0,0,0
25,40,120,1,120,120,120,0.00022991,1,0.00022991,0.00022991,0.00022991,101,1,101,101,101,6,1,6,6,6,0,1,0,0,0
25,40,106,1,106,106,106,0.000233489,1,0.000233489,0.000233489,0.000233489,108,1,108,108,108,6,1,6,6,6,0,1,0,0,0
25,40,109,1,109,109,109,0.000216499,1,0.000216499,0.000216499,0.000216499,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
25,40,132,1,132,132,132,0.000315256,1,0.000315256,0.000315256,0.000315256,133,1,133,133,133,6,1,6,6,6,0,1,0,0,0
25,40,130,1,130,130,130,0.000378245,1,0.000378245,0.000378245,0.000378245,176,1,176,176,176,6,1,6,6,6,0,1,0,0,0
25,40,112,1,112,112,112,0.0002495,1,0.0002495,0.0002495,0.0002495,113,1,113,113,113,6,1,6,6,6,0,1,0,0,0
25,40,111,1,111,111,111,0.000295963,1,0.000295963,0.000295963,0.000295963,111,1,111,111,111,7,1,7,7,7,0,1,0,0,0
25,40,123,1,123,123,123,0.000311994,1,0.000311994,0.000311994,0.000311994,136,1,136,136,136,6,1,6,6,6,0,1,0,0,0
25,40,119,1,119,119,119,0.000289987,1,0.000289987,0.000289987,0.000289987,126,1,126,126,126,7,1,7,7,7,0,1,0,0,0
25,40,114,1,114,114,114,0.000243106,1,0.000243106,0.000243106,0.000243106,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
25,40,122,1,122,122,122,0.000283899,1,0.000283899,0.000283899,0.000283899,128,1,128,128,128,6,1,6,6,6,0,1,0,0,0
25,40,138,1,138,138,138,0.000353667,1,0.000353667,0.000353667,0.000353667,136,1,136,136,136,7,1,7,7,7,0,1,0,0,0
25,40,114,1,114,114,114,0.000298976,1,0.000298976,0.000298976,0.000298976,147,1,147,147,147,6,1,6,6,6,0,1,0,0,0
25,40,118,1,118,118,118,0.000243178,1,0.000243178,0.000243178,0.000243178,99,1,99,99,99,6,1,6,6,6,0,1,0,0,0
25,40,138,1,138,138,138,0.000338545,1,0.000338545,0.000338545,0.000338545,163,1,163,163,163,6,1,6,6,6,0,1,0,0,0
25,40,109,1,109,109,109,0.000232725,1,0.000232725,0.000232725,0.000232725,109,1,109,109,109,6,1,6,6,6,0,1,0,0,0
25,40,121,1,121,121,121,0.000265798,1,0.000265798,0.000265798,0.000265798,104,1,104,104,104,6,1,6,6,6,0,1,0,0,0
25,40,116,1,116,116,116,0.000301944,1,0.000301944,0.000301944,0.000301944,140,1,140,140,140,6,1,6,6,6,0,1,0,0,0
25,40,115,1,115,115,115,0.000276459,1,0.000276459,0.000276459,0.000276459,134,1,134,134,134,6,1,6,6,6,0,1,0,0,0
25,40,127,1,127,127,127,0.000295068,1,0.000295068,0.000295068,0.000295068,121,1,121,121,121,6,1,6,6,6,0,1,0,0,0
25,40,130,1,130,130,130,0.000328931,1,0.000328931,0.000328931,0.000328931,147,1,147,147,147,6,1,6,6,6,0,1,0,0,0
25,40,122,1,122,122,122,0.000324705,1,0.000324705,0.000324705,0.000324705,148,1,148,148,148,6,1,6,6,6,0,1,0,0,0
25,40,118,1,118,118,118,0.000302923,1,0.000302923,0.000302923,0.000302923,135,1,135,135,135,6,1,6,6,6,0,1,0,0,0
25,40,136,1,136,136,136,0.000413585,1,0.000413585,0.000413585,0.000413585,167,1,167,167,167,6,1,6,6,6,0,1,0,0,0
25,40,121,1,121,121,121,0.000259726,1,0.000259726,0.000259726,0.000259726,112,1,112,112,112,6,1,6,6,6,0,1,0,0,0
25,40,117,1,117,117,117,0.000271649,1,0.000271649,0.000271649,0.000271649,134,1,134,134,134,6,1,6,6,6,0,1,0,0,0
25,40,106,1,106,106,106,0.000229273,1,0.000229273,0.000229273,0.000229273,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
25,40,133,1,133,133,133,0.000371692,1,0.000371692,0.000371692,0.000371692,161,1,161,161,161,6,1,6,6,6,0,1,0,0,0
25,40,120,1,120,120,120,0.000252723,1,0.000252723,0.000252723,0.000252723,113,1,113,113,113,6,1,6,6,6,0,1,0,0,0
25,40,116,1,116,116,116,0.000259531,1,0.000259531,0.000259531,0.000259531,115,1,115,115,115,6,1,6,6,6,0,1,0,0,0
25,40,121,1,121,121,121,0.000280814,1,0.000280814,0.000280814,0.000280814,122,1,122,122,122,6,1,6,6,6,0,1,0,0,0
25,40,112,1,112,112,112,0.000275249,1,0.000275249,0.000275249,0.000275249,141,1,141,141,141,6,1,6,6,6,0,1,0,0,0
25,40,122,1,122,122,122,0.000297497,1,0.000297497,0.000297497,0.000297497,125,1,125,125,125,7,1,7,7,7,0,1,0,0,0
25,40,119,1,119,119,119,0.00026972,1,0.00026972,0.00026972,0.00026972,118,1,118,118,118,6,1,6,6,6,0,1,0,0,0
25,40,131,1,131,131,131,0.000322163,1,0.000322163,0.000322163,0.000322163,156,1,156,156,156,6,1,6,6,6,0,1,0,0,0
25,40,125,1,125,125,125,0.000279578,1,0.000279578,0.000279578,0.000279578,123,1,123,123,123,6,1,6,6,6,0,1,0,0,0
25,40,135,1,135,135,135,0.000343637,1,0.000343637,0.000343637,0.000343637,160,1,160,160,160,6,1,6,6,6,0,1,0,0,0
25,40,121,1,121,121,121,0.000248016,1,0.000248016,0.000248016,0.000248016,114,1,114,114,114,6,1,6,6,6,0,1,0,0,0
25,40,113,1,113,113,113,0.00026146,1,0.00026146,0.00026146,0.00026146,122,1,122,122,122,6,1,6,6,6,0,1,0,0,0
25,40,122,1,122,122,122,0.000251957,1,0.000251957,0.000251957,0.000251957,120,1,120,120,120,6,1,6,6,6,0,1,0,0,0
25,40,149,1,149,149,149,0.000388867,1,0.000388867,0.000388867,0.000388867,170,1,170,170,170,7,1,7,7,7,0,1,0,0,0
25,40,137,1,137,137,137,0.000455462,1,0.000455462,0.000455462,0.000455462,189,1,189,189,189,6,1,6,6,6,0,1,0,0,0
25,40,134,1,134,134,134,0.000380698,1,0.000380698,0.000380698,0.000380698,173,1,173,173,173,6,1,6,6,6,0,1,0,0,0
25,40,129,1,129,129,129,0.000333213,1,0.000333213,0.000333213,0.000333213,151,1,151,151,151,6,1,6,6,6,0,1,0,0,0
25,40,127,1,127,127,127,0.000247351,1,0.000247351,0.000247351,0.000247351,102,1,102,102,102,7,1,7,7,7,0,1,0,0,0
25,40,107,1,107,107,107,0.000244053,1,0.000244053,0.000244053,0.000244053,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
25,40,116,1,116,116,116,0.000274868,1,0.000274868,0.000274868,0.000274868,137,1,137,137,137,6,1,6,6,6,0,1,0,0,0
25,40,101,1,101,101,101,0.000230014,1,0.000230014,0.000230014,0.000230014,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
25,40,122,1,122,122,122,0.000312399,1,0.000312399,0.000312399,0.000312399,132,1,132,132,132,6,1,6,6,6,0,1,0,0,0
25,40,119,1,119,119,119,0.000256315,1,0.000256315,0.000256315,0.000256315,116,1,116,116,116,6,1,6,6,6,0,1,0,0,0
25,40,106,1,106,106,106,0.000254772,1,0.000254772,0.000254772,0.000254772,119,1,119,119,119,6,1,6,6,6,0,1,0,0,0
25,40,129,1,129,129,129,0.000357063,1,0.000357063,0.000357063,0.000357063,161,1,161,161,161,6,1,6,6,6,0,1,0,0,0
25,40,140,1,140,140,140,0.00038775,1,0.00038775,0.00038775,0.00038775,157,1,157,157,157,7,1,7,7,7,0,1,0,0,0
25,40,114,1,114,114,114,0.000264931,1,0.000264931,0.000264931,0.000264931,119,1,119,119,119,6,1,6,6,6,0,1,0,0,0
25,40,126,1,126,126,126,0.000326263,1,0.000326263,0.000326263,0.000326263,141,1,141,141,141,6,1,6,6,6,0,1,0,0,0
25,40,116,1,116,116,116,0.000292273,1,0.000292273,0.000292273,0.000292273,134,1,134,134,134,6,1,6,6,6,0,1,0,0,0
25,40,126,1,126,126,126,0.000352044,1,0.000352044,0.000352044,0.000352044,154,1,154,154,154,6,1,6,6,6,0,1,0,0,0
25,40,123,1,123,123,123,0.000316836,1,0.000316836,0.000316836,0.000316836,145,1,145,145,145,6,1,6,6,6,0,1,0,0,0
25,40,128,1,128,128,128,0.000416924,1,0.000416924,0.000416924,0.000416924,170,1,170,170,170,6,1,6,6,6,0,1,0,0,0
25,40,110,1,110,110,110,0.000260826,1,0.000260826,0.000260826,0.000260826,122,1,122,122,122,6,1,6,6,6,0,1,0,0,0
25,40,120,1,120,120,120,0.000276138,1,0.000276138,0.000276138,0.000276138,123,1,123,123,123,6,1,6,6,6,0,1,0,0,0
25,40,116,1,116,116,116,0.000268512,1,0.000268512,0.000268512,0.000268512,119,1,119,119,119,6,1,6,6,6,0,1,0,0,0
25,40,125,1,125,125,125,0.00027889,1,0.00027889,0.00027889,0.00027889,126,1,126,126,126,6,1,6,6,6,0,1,0,0,0
25,40,122,1,122,122,122,0.000370896,1,0.000370896,0.000370896,0.000370896,183,1,183,183,183,5,1,5,5,5,0,1,0,0,0
25,40,121,1,121,121,121,0.000303334,1,0.000303334,0.000303334,0.000303334,131,1,131,131,131,6,1,6,6,6,0,1,0,0,0
25,40,111,1,111,111,111,0.000252909,1,0.000252909,0.000252909,0.000252909,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
25,40,124,1,124,124,124,0.000303756,1,0.000303756,0.000303756,0.000303756,130,1,130,130,130,6,1,6,6,6,0,1,0,0,0
25,40,105,1,105,105,105,0.000230039,1,0.000230039,0.000230039,0.000230039,103,1,103,103,103,6,1,6,6,6,0,1,0,0,0
25,40,116,1,116,116,116,0.000282488,1,0.000282488,0.000282488,0.000282488,142,1,142,142,142,5,1,5,5,5,0,1,0,0,0
25,40,122,1,122,122,122,0.000274509,1,0.000274509,0.000274509,0.000274509,118,1,118,118,118,6,1,6,6,6,0,1,0,0,0
25,40,126,1,126,126,126,0.000248985,1,0.000248985,0.000248985,0.000248985,117,1,117,117,117,6,1,6,6,6,0,1,0,0,0
25,40,117,1,117,117,117,0.000241588,1,0.000241588,0.000241588,0.000241588,110,1,110,110,110,6,1,6,6,6,0,1,0,0,0
25,40,116,1,116,116,116,0.000257369,1,0.000257369,0.000257369,0.000257369,117,1,117,117,117,7,1,7,7,7,0,1,0,0,0
25,40,125,1,125,125,125,0.000302586,1,0.000302586,0.000302586,0.000302586,139,1,139,139,139,6,1,6,6,6,0,1,0,0,0
25,40,123,1,123,123,123,0.000294659,1,0.000294659,0.000294659,0.000294659,120,1,120,120,120,7,1,7,7,7,0,1,0,0,0
25,40,120,1,120,120,120,0.000335411,1,0.000335411,0.000335411,0.000335411,143,1,143,143,143,6,1,6,6,6,0,1,0,0,0
25,40,126,1,126,126,126,0.000360726,1,0.000360726,0.000360726,0.000360726,142,1,142,142,142,6,1,6,6,6,0,1,0,0,0
25,40,112,1,112,112,112,0.000223118,1,0.000223118,0.000223118,0.000223118,96,1,96,96,96,7,1,7,7,7,0,1,0,0,0
25,40,140,1,140,140,140,0.000385528,1,0.000385528,0.000385528,0.000385528,169,1,169,169,169,6,1,6,6,6,0,1,0,0,0
25,40,117,1,117,117,117,0.000248105,1,0.000248105,0.000248105,0.000248105,114,1,114,114,114,6,1,6,6,6,0,1,0,0,0
25,40,113,1,113,113,113,0.000229458,1,0.000229458,0.000229458,0.000229458,97,1,97,97,97,6,1,6,6,6,0,1,0,0,0
25,40,131,1,131,131,131,0.000383131,1,0.000383131,0.000383131,0.000383131,177,1,177,177,177,6,1,6,6,6,0,1,0,0,0
25,40,118,1,118,118,118,0.000257159,1,0.000257159,0.000257159,0.000257159,117,1,117,117,117,6,1,6,6,6,0,1,0,0,0
25,40,129,1,129,129,129,0.000313144,1,0.000313144,0.000313144,0.000313144,144,1,144,144,144,6,1,6,6,6,0,1,0,0,0
25,40,120,1,120,120,120,0.000276693,1,0.000276693,0.000276693,0.000276693,120,1,120,120,120,6,1,6,6,6,0,1,0,0,0
25,40,131,1,131,131,131,0.000288857,1,0.000288857,0.000288857,0.000288857,129,1,129,129,129,6,1,6,6,6,0,1,0,0,0
25,40,113,1,113,113,113,0.000260768,1,0.000260768,0.000260768,0.000260768,133,1,133,133,133,5,1,5,5,5,0,1,0,0,0
25,40,128,1,128,128,128,0.00034742,1,0.00034742,0.00034742,0.00034742,168,1,168,168,168,6,1,6,6,6,0,1,0,0,0
25,40,128,1,128,128,128,0.000327995,1,0.000327995,0.000327995,0.000327995,132,1,132,132,132,6,1,6,6,6,0,1,0,0,0
25,40,127,1,127,127,127,0.000286153,1,0.000286153,0.000286153,0.000286153,117,1,117,117,117,6,1,6,6,6,0,1,0,0,0
25,40,122,1,122,122,122,0.000244267,1,0.000244267,0.000244267,0.000244267,104,1,104,104,104,6,1,6,6,6,0,1,0,0,0
25,40,115,1,115,115,115,0.000251442,1,0.000251442,0.000251442,0.000251442,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
25,40,126,1,126,126,126,0.000314282,1,0.000314282,0.000314282,0.000314282,129,1,129,129,129,7,1,7,7,7,0,1,0,0,0
25,40,127,1,127,127,127,0.000328932,1,0.000328932,0.000328932,0.000328932,135,1,135,135,135,7,1,7,7,7,0,1,0,0,0
25,40,107,1,107,107,107,0.000303228,1,0.000303228,0.000303228,0.000303228,130,1,130,130,130,6,1,6,6,6,0,1,0,0,0
25,40,119,1,119,119,119,0.000301339,1,0.000301339,0.000301339,0.000301339,146,1,146,146,146,6,1,6,6,6,0,1,0,0,0
25,40,124,1,124,124,124,0.00030008,1,0.00030008,0.00030008,0.00030008,129,1,129,129,129,6,1,6,6,6,0,1,0,0,0
25,40,122,1,122,122,122,0.000347651,1,0.000347651,0.000347651,0.000347651,183,1,183,183,183,5,1,5,5,5,0,1,0,0,0
25,40,128,1,128,128,128,0.000346456,1,0.000346456,0.000346456,0.000346456,156,1,156,156,156,6,1,6,6,6,0,1,0,0,0
25,40,140,1,140,140,140,0.00034235,1,0.00034235,0.00034235,0.00034235,124,1,124,124,124,7,1,7,7,7,0,1,0,0,0
25,40,110,1,110,110,110,0.000226628,1,0.000226628,0.000226628,0.000226628,101,1,101,101,101,6,1,6,6,6,0,1,0,0,0
25,40,121,1,121,121,121,0.000284223,1,0.000284223,0.000284223,0.000284223,121,1,121,121,121,6,1,6,6,6,0,1,0,0,0
25,40,111,1,111,111,111,0.000244122,1,0.000244122,0.000244122,0.000244122,118,1,118,118,118,6,1,6,6,6,0,1,0,0,0
25,40,120,1,120,120,120,0.000320933,1,0.000320933,0.000320933,0.000320933,134,1,134,134,134,6,1,6,6,6,0,1,0,0,0
25,40,101,1,101,101,101,0.000220007,1,0.000220007,0.000220007,0.000220007,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
25,40,117,1,117,117,117,0.000277631,1,0.000277631,0.000277631,0.000277631,122,1,122,122,122,6,1,6,6,6,0,1,0,0,0
25,40,114,1,114,114,114,0.00027725,1,0.00027725,0.00027725,0.00027725,141,1,141,141,141,5,1,5,5,5,0,1,0,0,0
25,40,122,1,122,122,122,0.000239394,1,0.000239394,0.000239394,0.000239394,106,1,106,106,106,6,1,6,6,6,0,1,0,0,0
25,40,111,1,111,111,111,0.000226052,1,0.000226052,0.000226052,0.000226052,96,1,96,96,96,7,1,7,7,7,0,1,0,0,0
25,40,120,1,120,120,120,0.000273313,1,0.000273313,0.000273313,0.000273313,133,1,133,133,133,6,1,6,6,6,0,1,0,0,0
25,40,107,1,107,107,107,0.000201825,1,0.000201825,0.000201825,0.000201825,95,1,95,95,95,6,1,6,6,6,0,1,0,0,0
25,40,123,1,123,123,123,0.000274656,1,0.000274656,0.000274656,0.000274656,128,1,128,128,128,6,1,6,6,6,0,1,0,0,0
25,40,109,1,109,109,109,0.000228042,1,0.000228042,0.000228042,0.000228042,99,1,99,99,99,6,1,6,6,6,0,1,0,0,0
25,40,107,1,107,107,107,0.000243147,1,0.000243147,0.000243147,0.000243147,119,1,119,119,119,6,1,6,6,6,0,1,0,0,0
25,40,116,1,116,116,116,0.000273991,1,0.000273991,0.000273991,0.000273991,122,1,122,122,122,6,1,6,6,6,0,1,0,0,0
25,40,127,1,127,127,127,0.000277733,1,0.000277733,0.000277733,0.000277733,117,1,117,117,117,7,1,7,7,7,0,1,0,0,0
25,40,134,1,134,134,134,0.000371338,1,0.000371338,0.000371338,0.000371338,164,1,164,164,164,6,1,6,6,6,0,1,0,0,0
25,40,122,1,122,122,122,0.000298364,1,0.000298364,0.000298364,0.000298364,146,1,146,146,146,6,1,6,6,6,0,1,0,0,0
25,40,128,1,128,128,128,0.000316967,1,0.000316967,0.000316967,0.000316967,129,1,129,129,129,7,1,7,7,7,0,1,0,0,0
25,40,113,1,113,113,113,0.000256762,1,0.000256762,0.000256762,0.000256762,107,1,107,107,107,6,1,6,6,6,0,1,0,0,0
25,40,132,1,132,132,132,0.000348543,1,0.000348543,0.000348543,0.000348543,151,1,151,151,151,6,1,6,6,6,0,1,0,0,0
25,40,111,1,111,111,111,0.000287393,1,0.000287393,0.000287393,0.000287393,141,1,141,141,141,5,1,5,5,5,0,1,0,0,0
25,40,137,1,137,137,137,0.000367694,1,0.000367694,0.000367694,0.000367694,162,1,162,162,162,6,1,6,6,6,0,1,0,0,0
25,40,111,1,111,111,111,0.000214327,1,0.000214327,0.000214327,0.000214327,90,1,90,90,90,7,1,7,7,7,0,1,0,0,0
25,40,117,1,117,117,117,0.000292458,1,0.000292458,0.000292458,0.000292458,133,1,133,133,133,6,1,6,6,6,0,1,0,0,0
25,40,131,1,131,131,131,0.000369677,1,0.000369677,0.000369677,0.000369677,173,1,173,173,173,6,1,6,6,6,0,1,0,0,0
25,40,122,1,122,122,122,0.000284172,1,0.000284172,0.000284172,0.000284172,122,1,122,122,122,6,1,6,6,6,0,1,0,0,0
25,40,127,1,127,127,127,0.000321835,1,0.000321835,0.000321835,0.000321835,135,1,135,135,135,6,1,6,6,6,0,1,0,0,0
25,40,123,1,123,123,123,0.00026572,1,0.00026572,0.00026572,0.00026572,125,1,125,125,125,6,1,6,6,6,0,1,0,0,0
25,40,126,1,126,126,126,0.000298192,1,0.000298192,0.000298192,0.000298192,124,1,124,124,124,6,1,6,6,6,0,1,0,0,0
25,40,99,1,99,99,99,0.00025178,1,0.00025178,0.00025178,0.00025178,86,1,86,86,86,6,1,6,6,6,0,1,0,0,0
25,40,116,1,116,116,116,0.000283346,1,0.000283346,0.000283346,0.000283346,160,1,160,160,160,6,1,6,6,6,0,1,0,0,0
25,40,128,1,128,128,128,0.000323124,1,0.000323124,0.000323124,0.000323124,142,1,142,142,142,6,1,6,6,6,0,1,0,0,0
25,40,123,1,123,123,123,0.000365019,1,0.000365019,0.000365019,0.000365019,168,1,168,168,168,6,1,6,6,6,0,1,0,0,0
25,40,126,1,126,126,126,0.000321313,1,0.000321313,0.000321313,0.000321313,150,1,150,150,150,6,1,6,6,6,0,1,0,0,0
25,40,121,1,121,121,121,0.000284709,1,0.000284709,0.000284709,0.000284709,134,1,134,134,134,6,1,6,6,6,0,1,0,0,0
