n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
35,40,263,1,263,263,263,0.00094822,1,0.00094822,0.00094822,0.00094822,319,1,319,319,319,8,1,8,8,8,0,1,0,0,0
35,40,223,1,223,223,223,0.000652646,1,0.000652646,0.000652646,0.000652646,260,1,260,260,260,6,1,6,6,6,0,1,0,0,0
35,40,238,1,238,238,238,0.000728533,1,0.000728533,0.000728533,0.000728533,297,1,297,297,297,7,1,7,7,7,0,1,0,0,0
35,40,228,1,228,228,228,0.000661291,1,0.000661291,0.000661291,0.000661291,237,1,237,237,237,7,1,7,7,7,0,1,0,0,0
35,40,245,1,245,245,245,0.00100176,1,0.00100176,0.00100176,0.00100176,405,1,405,405,405,6,1,6,6,6,0,1,0,0,0
35,40,239,1,239,239,239,0.000750181,1,0.000750181,0.000750181,0.000750181,285,1,285,285,285,7,1,7,7,7,0,1,0,0,0
35,40,243,1,243,243,243,0.000810644,1,0.000810644,0.000810644,0.000810644,317,1,317,317,317,6,1,6,6,6,0,1,0,0,0
35,40,261,1,261,261,261,0.0009545,1,0.0009545,0.0009545,0.0009545,380,1,380,380,380,7,1,7,7,7,0,1,0,0,0
35,40,230,1,230,230,230,0.00073481,1,0.00073481,0.00073481,0.00073481,279,1,279,279,279,7,1,7,7,7,0,1,0,0,0
35,40,245,1,245,245,245,0.000713509,1,0.000713509,0.000713509,0.000713509,264,1,264,264,264,7,1,7,7,7,0,1,0,0,0
35,40,244,1,244,244,244,0.000807085,1,0.000807085,0.000807085,0.000807085,322,1,322,322,322,7,1,7,7,7,0,1,0,0,0
35,40,224,1,224,224,224,0.000665262,1,0.000665262,0.000665262,0.000665262,242,1,242,242,242,7,1,7,7,7,0,1,0,0,0
35,40,238,1,238,238,238,0.000810672,1,0.000810672,0.000810672,0.000810672,298,1,298,298,298,6,1,6,6,6,0,1,0,0,0
35,40,237,1,237,237,237,0.000669335,1,0.000669335,0.000669335,0.000669335,246,1,246,246,246,7,1,7,7,7,0,1,0,0,0
35,40,246,1,246,246,246,0.000995686,1,0.000995686,0.000995686,0.000995686,381,1,381,381,381,7,1,7,7,7,0,1,0,0,0
35,40,248,1,248,248,248,0.000797186,1,0.000797186,0.000797186,0.000797186,283,1,283,283,283,7,1,7,7,7,0,1,0,0,0
35,40,230,1,230,230,230,0.000774703,1,0.000774703,0.000774703,0.000774703,302,1,302,302,302,6,1,6,6,6,0,1,0,0,0
35,40,224,1,224,224,224,0.000759295,1,0.000759295,0.000759295,0.000759295,297,1,297,297,297,6,1,6,6,6,0,1,0,0,0
35,40,228,1,228,228,228,0.000729753,1,0.000729753,0.000729753,0.000729753,292,1,292,292,292,6,1,6,6,6,0,1,0,0,0
35,40,240,1,240,240,240,0.000805316,1,0.000805316,0.000805316,0.000805316,311,1,311,311,311,7,1,7,7,7,0,1,0,0,0
35,40,247,1,247,247,247,0.000893033,1,0.000893033,0.000893033,0.000893033,349,1,349,349,349,7,1,7,7,7,0,1,0,0,0
35,40,241,1,241,241,241,0.000879347,1,0.000879347,0.000879347,0.000879347,320,1,320,320,320,7,1,7,7,7,0,1,0,0,0
35,40,229,1,229,229,229,0.000761199,1,0.000761199,0.000761199,0.000761199,321,1,321,321,321,6,1,6,6,6,0,1,0,0,0
35,40,236,1,236,236,236,0.000821736,1,0.000821736,0.000821736,0.000821736,320,1,320,320,320,6,1,6,6,6,0,1,0,0,0
35,40,243,1,243,243,243,0.000740845,1,0.000740845,0.000740845,0.000740845,277,1,277,277,277,7,1,7,7,7,0,1,0,0,0
35,40,220,1,220,220,220,0.00066145,1,0.00066145,0.00066145,0.00066145,289,1,289,289,289,6,1,6,6,6,0,1,0,0,0
35,40,244,1,244,244,244,0.000888642,1,0.000888642,0.000888642,0.000888642,360,1,360,360,360,6,1,6,6,6,0,1,0,0,0
35,40,227,1,227,227,227,0.000692085,1,0.000692085,0.000692085,0.000692085,276,1,276,276,276,6,1,6,6,6,0,1,0,0,0
35,40,226,1,226,226,226,0.00068884,1,0.00068884,0.00068884,0.00068884,246,1,246,246,246,7,1,7,7,7,0,1,0,0,0
35,40,242,1,242,242,242,0.000964522,1,0.000964522,0.000964522,0.000964522,391,1,391,391,391,6,1,6,6,6,0,1,0,0,0
35,40,245,1,245,245,245,0.000930497,1,0.000930497,0.000930497,0.000930497,376,1,376,376,376,6,1,6,6,6,0,1,0,0,0
35,40,247,1,247,247,247,0.00081844,1,0.00081844,0.00081844,0.00081844,301,1,301,301,301,7,1,7,7,7,0,1,0,0,0
35,40,233,1,233,233,233,0.000761976,1,0.000761976,0.000761976,0.000761976,315,1,315,315,315,6,1,6,6,6,0,1,0,0,0
35,40,255,1,255,255,255,0.000880071,1,0.000880071,0.000880071,0.000880071,316,1,316,316,316,7,1,7,7,7,0,1,0,0,0
35,40,241,1,241,241,241,0.000739918,1,0.000739918,0.000739918,0.000739918,244,1,244,244,244,7,1,7,7,7,0,1,0,0,0
35,40,232,1,232,232,232,0.00073722,1,0.00073722,0.00073722,0.00073722,264,1,264,264,264,7,1,7,7,7,0,1,0,0,0
35,40,247,1,247,247,247,0.000907347,1,0.000907347,0.000907347,0.000907347,364,1,364,364,364,7,1,7,7,7,0,1,0,0,0
35,40,256,1,256,256,256,0.00107901,1,0.00107901,0.00107901,0.00107901,453,1,453,453,453,6,1,6,6,6,0,1,0,0,0
35,40,241,1,241,241,241,0.000798685,1,0.000798685,0.000798685,0.000798685,329,1,329,329,329,6,1,6,6,6,0,1,0,0,0
35,40,239,1,239,239,239,0.00071762,1,0.00071762,0.00071762,0.00071762,295,1,295,295,295,6,1,6,6,6,0,1,0,0,0
35,40,247,1,247,247,247,0.000766375,1,0.000766375,0.000766375,0.000766375,294,1,294,294,294,7,1,7,7,7,0,1,0,0,0
35,40,243,1,243,243,243,0.000984145,1,0.000984145,0.000984145,0.000984145,387,1,387,387,387,6,1,6,6,6,0,1,0,0,0
35,40,228,1,228,228,228,0.000671646,1,0.000671646,0.000671646,0.000671646,283,1,283,283,283,6,1,6,6,6,0,1,0,0,0
35,40,246,1,246,246,246,0.000890227,1,0.000890227,0.000890227,0.000890227,362,1,362,362,362,7,1,7,7,7,0,1,0,0,0
35,40,252,1,252,252,252,0.000951543,1,0.000951543,0.000951543,0.000951543,386,1,386,386,386,6,1,6,6,6,0,1,0,0,0
35,40,231,1,231,231,231,0.000787531,1,0.000787531,0.000787531,0.000787531,326,1,326,326,326,7,1,7,7,7,0,1,0,0,0
35,40,228,1,228,228,228,0.000729348,1,0.000729348,0.000729348,0.000729348,281,1,281,281,281,6,1,6,6,6,0,1,0,0,0
35,40,248,1,248,248,248,0.000828818,1,0.000828818,0.000828818,0.000828818,312,1,312,312,312,7,1,7,7,7,0,1,0,0,0
35,40,241,1,241,241,241,0.000836375,1,0.000836375,0.000836375,0.000836375,324,1,324,324,324,6,1,6,6,6,0,1,0,0,0
35,40,244,1,244,244,244,0.000869662,1,0.000869662,0.000869662,0.000869662,345,1,345,345,345,7,1,7,7,7,0,1,0,0,0
35,40,267,1,267,267,267,0.00103155,1,0.00103155,0.00103155,0.00103155,359,1,359,359,359,7,1,7,7,7,0,1,0,0,0
35,40,239,1,239,239,239,0.000688175,1,0.000688175,0.000688175,0.000688175,243,1,243,243,243,7,1,7,7,7,0,1,0,0,0
35,40,247,1,247,247,247,0.000893898,1,0.000893898,0.000893898,0.000893898,326,1,326,326,326,7,1,7,7,7,0,1,0,0,0
35,40,237,1,237,237,237,0.000790662,1,0.000790662,0.000790662,0.000790662,313,1,313,313,313,6,1,6,6,6,0,1,0,0,0
35,40,261,1,261,261,261,0.000792472,1,0.000792472,0.000792472,0.000792472,276,1,276,276,276,8,1,8,8,8,0,1,0,0,0
35,40,256,1,256,256,256,0.000922955,1,0.000922955,0.000922955,0.000922955,294,1,294,294,294,8,1,8,8,8,0,1,0,0,0
35,40,242,1,242,242,242,0.000790597,1,0.000790597,0.000790597,0.000790597,305,1,305,305,305,6,1,6,6,6,0,1,0,0,0
35,40,243,1,243,243,243,0.000929933,1,0.000929933,0.000929933,0.000929933,384,1,384,384,384,6,1,6,6,6,0,1,0,0,0
35,40,248,1,248,248,248,0.00082656,1,0.00082656,0.00082656,0.00082656,342,1,342,342,342,6,1,6,6,6,0,1,0,0,0
35,40,249,1,249,249,249,0.000849213,1,0.000849213,0.000849213,0.000849213,328,1,328,328,328,7,1,7,7,7,0,1,0,0,0
35,40,234,1,234,234,234,0.000775713,1,0.000775713,0.000775713,0.000775713,308,1,308,308,308,7,1,7,7,7,0,1,0,0,0
35,40,227,1,227,227,227,0.000731829,1,0.000731829,0.000731829,0.000731829,308,1,308,308,308,6,1,6,6,6,0,1,0,0,0
35,40,225,1,225,225,225,0.000732484,1,0.000732484,0.000732484,0.000732484,302,1,302,302,302,7,1,7,7,7,0,1,0,0,0
35,40,260,1,260,260,260,0.00123401,1,0.00123401,0.00123401,0.00123401,520,1,520,520,520,6,1,6,6,6,0,1,0,0,0
35,40,246,1,246,246,246,0.000928915,1,0.000928915,0.000928915,0.000928915,382,1,382,382,382,6,1,6,6,6,0,1,0,0,0
35,40,250,1,250,250,250,0.000885109,1,0.000885109,0.000885109,0.000885109,357,1,357,357,357,7,1,7,7,7,0,1,0,0,0
35,40,232,1,232,232,232,0.000773151,1,0.000773151,0.000773151,0.000773151,312,1,312,312,312,7,1,7,7,7,0,1,0,0,0
35,40,253,1,253,253,253,0.000806788,1,0.000806788,0.000806788,0.000806788,293,1,293,293,293,7,1,7,7,7,0,1,0,0,0
35,40,229,1,229,229,229,0.00074978,1,0.00074978,0.00074978,0.00074978,318,1,318,318,318,6,1,6,6,6,0,1,0,0,0
35,40,231,1,231,231,231,0.000641239,1,0.000641239,0.000641239,0.000641239,241,1,241,241,241,7,1,7,7,7,0,1,0,0,0
35,40,232,1,232,232,232,0.000749777,1,0.000749777,0.000749777,0.000749777,299,1,299,299,299,6,1,6,6,6,0,1,0,0,0
35,40,220,1,220,220,220,0.000674954,1,0.000674954,0.000674954,0.000674954,270,1,270,270,270,6,1,6,6,6,0,1,0,0,0
35,40,243,1,243,243,243,0.000837841,1,0.000837841,0.000837841,0.000837841,332,1,332,332,332,6,1,6,6,6,0,1,0,0,0
35,40,242,1,242,242,242,0.000849709,1,0.000849709,0.000849709,0.000849709,328,1,328,328,328,6,1,6,6,6,0,1,0,0,0
35,40,240,1,240,240,240,0.000840807,1,0.000840807,0.000840807,0.000840807,332,1,332,332,332,6,1,6,6,6,0,1,0,0,0
35,40,247,1,247,247,247,0.000820921,1,0.000820921,0.000820921,0.000820921,318,1,318,318,318,7,1,7,7,7,0,1,0,0,0
35,40,238,1,238,238,238,0.000883123,1,0.000883123,0.000883123,0.000883123,348,1,348,348,348,6,1,6,6,6,0,1,0,0,0
35,40,227,1,227,227,227,0.000733648,1,0.000733648,0.000733648,0.000733648,281,1,281,281,281,7,1,7,7,7,0,1,0,0,0
35,40,236,1,236,236,236,0.000740896,1,0.000740896,0.000740896,0.000740896,269,1,269,269,269,7,1,7,7,7,0,1,0,0,0
35,40,238,1,238,238,238,0.000670579,1,0.000670579,0.000670579,0.000670579,255,1,255,255,255,7,1,7,7,7,0,1,0,0,0
35,40,230,1,230,230,230,0.000658902,1,0.000658902,0.000658902,0.000658902,240,1,240,240,240,7,1,7,7,7,0,1,0,0,0
35,40,247,1,247,247,247,0.000891033,1,0.000891033,0.000891033,0.000891033,311,1,311,311,311,7,1,7,7,7,0,1,0,0,0
35,40,225,1,225,225,225,0.000692286,1,0.000692286,0.000692286,0.000692286,249,1,249,249,249,7,1,7,7,7,0,1,0,0,0
35,40,217,1,217,217,217,0.000643853,1,0.000643853,0.000643853,0.000643853,243,1,243,243,243,7,1,7,7,7,0,1,0,0,0
35,40,218,1,218,218,218,0.000662228,1,0.000662228,0.000662228,0.000662228,277,1,277,277,277,6,1,6,6,6,0,1,0,0,0
35,40,233,1,233,233,233,0.000754658,1,0.000754658,0.000754658,0.000754658,302,1,302,302,302,7,1,7,7,7,0,1,0,0,0
35,40,230,1,230,230,230,0.000746978,1,0.000746978,0.000746978,0.000746978,327,1,327,327,327,6,1,6,6,6,0,1,0,0,0
35,40,219,1,219,219,219,0.000689229,1,0.000689229,0.000689229,0.000689229,264,1,264,264,264,6,1,6,6,6,0,1,0,0,0
35,40,235,1,235,235,235,0.000781575,1,0.000781575,0.000781575,0.000781575,334,1,334,334,334,6,1,6,6,6,0,1,0,0,0
35,40,256,1,256,256,256,0.0011179,1,0.0011179,0.0011179,0.0011179,442,1,442,442,442,6,1,6,6,6,0,1,0,0,0
35,40,248,1,248,248,248,0.000991704,1,0.000991704,0.000991704,0.000991704,402,1,402,402,402,7,1,7,7,7,0,1,0,0,0
35,40,246,1,246,246,246,0.000788409,1,0.000788409,0.000788409,0.000788409,307,1,307,307,307,7,1,7,7,7,0,1,0,0,0
35,40,245,1,245,245,245,0.000832815,1,0.000832815,0.000832815,0.000832815,313,1,313,313,313,7,1,7,7,7,0,1,0,0,0
35,40,219,1,219,219,219,0.000679478,1,0.000679478,0.000679478,0.000679478,294,1,294,294,294,6,1,6,6,6,0,1,0,0,0
35,40,229,1,229,229,229,0.0006543,1,0.0006543,0.0006543,0.0006543,244,1,244,244,244,7,1,7,7,7,0,1,0,0,0
35,40,234,1,234,234,234,0.000722255,1,0.000722255,0.000722255,0.000722255,281,1,281,281,281,7,1,7,7,7,0,1,0,0,0
35,40,238,1,238,238,238,0.000787745,1,0.000787745,0.000787745,0.000787745,278,1,278,278,278,7,1,7,7,7,0,1,0,0,0
35,40,217,1,217,217,217,0.000609089,1,0.000609089,0.000609089,0.000609089,268,1,268,268,268,6,1,6,6,6,0,1,0,0,0
35,40,236,1,236,236,236,0.000797221,1,0.000797221,0.000797221,0.000797221,292,1,292,292,292,7,1,7,7,7,0,1,0,0,0
35,40,251,1,251,251,251,0.000859889,1,0.000859889,0.000859889,0.000859889,313,1,313,313,313,7,1,7,7,7,0,1,0,0,0
35,40,256,1,256,256,256,0.0010674,1,0.0010674,0.0010674,0.0010674,429,1,429,429,429,6,1,6,6,6,0,1,0,0,0
35,40,224,1,224,224,224,0.000649633,1,0.000649633,0.000649633,0.000649633,255,1,255,255,255,6,1,6,6,6,0,1,0,0,0
35,40,265,1,265,265,265,0.00103881,1,0.00103881,0.00103881,0.00103881,401,1,401,401,401,7,1,7,7,7,0,1,0,0,0
35,40,237,1,237,237,237,0.000890598,1,0.000890598,0.000890598,0.000890598,357,1,357,357,357,6,1,6,6,6,0,1,0,0,0
35,40,242,1,242,242,242,0.000755916,1,0.000755916,0.000755916,0.000755916,262,1,262,262,262,7,1,7,7,7,0,1,0,0,0
35,40,238,1,238,238,238,0.000750322,1,0.000750322,0.000750322,0.000750322,287,1,287,287,287,7,1,7,7,7,0,1,0,0,0
35,40,258,1,258,258,258,0.000954662,1,0.000954662,0.000954662,0.000954662,355,1,355,355,355,7,1,7,7,7,0,1,0,0,0
35,40,253,1,253,253,253,0.000907731,1,0.000907731,0.000907731,0.000907731,319,1,319,319,319,7,1,7,7,7,0,1,0,0,0
35,40,232,1,232,232,232,0.000839456,1,0.000839456,0.000839456,0.000839456,329,1,329,329,329,7,1,7,7,7,0,1,0,0,0
35,40,247,1,247,247,247,0.000880862,1,0.000880862,0.000880862,0.000880862,361,1,361,361,361,6,1,6,6,6,0,1,0,0,0
35,40,250,1,250,250,250,0.000886574,1,0.000886574,0.000886574,0.000886574,348,1,348,348,348,7,1,7,7,7,0,1,0,0,0
35,40,246,1,246,246,246,0.000855041,1,0.000855041,0.000855041,0.000855041,329,1,329,329,329,7,1,7,7,7,0,1,0,0,0
35,40,246,1,246,246,246,0.000905384,1,0.000905384,0.000905384,0.000905384,382,1,382,382,382,6,1,6,6,6,0,1,0,0,0
35,40,248,1,248,248,248,0.000797981,1,0.000797981,0.000797981,0.000797981,327,1,327,327,327,7,1,7,7,7,0,1,0,0,0
35,40,244,1,244,244,244,0.000774759,1,0.000774759,0.000774759,0.000774759,293,1,293,293,293,7,1,7,7,7,0,1,0,0,0
35,40,247,1,247,247,247,0.000877109,1,0.000877109,0.000877109,0.000877109,351,1,351,351,351,6,1,6,6,6,0,1,0,0,0
35,40,222,1,222,222,222,0.000612282,1,0.000612282,0.000612282,0.000612282,233,1,233,233,233,7,1,7,7,7,0,1,0,0,0
35,40,230,1,230,230,230,0.000783562,1,0.000783562,0.000783562,0.000783562,312,1,312,312,312,7,1,7,7,7,0,1,0,0,0
35,40,224,1,224,224,224,0.000677615,1,0.000677615,0.000677615,0.000677615,272,1,272,272,272,6,1,6,6,6,0,1,0,0,0
35,40,240,1,240,240,240,0.000887144,1,0.000887144,0.000887144,0.000887144,397,1,397,397,397,6,1,6,6,6,0,1,0,0,0
35,40,246,1,246,246,246,0.000989957,1,0.000989957,0.000989957,0.000989957,371,1,371,371,371,7,1,7,7,7,0,1,0,0,0
35,40,227,1,227,227,227,0.000772703,1,0.000772703,0.000772703,0.000772703,315,1,315,315,315,6,1,6,6,6,0,1,0,0,0
35,40,229,1,229,229,229,0.000707205,1,0.000707205,0.000707205,0.000707205,261,1,261,261,261,7,1,7,7,7,0,1,0,0,0
35,40,224,1,224,224,224,0.000649668,1,0.000649668,0.000649668,0.000649668,232,1,232,232,232,7,1,7,7,7,0,1,0,0,0
35,40,246,1,246,246,246,0.000817187,1,0.000817187,0.000817187,0.000817187,307,1,307,307,307,7,1,7,7,7,0,1,0,0,0
35,40,248,1,248,248,248,0.0010236,1,0.0010236,0.0010236,0.0010236,355,1,355,355,355,7,1,7,7,7,0,1,0,0,0
35,40,207,1,207,207,207,0.000591707,1,0.000591707,0.000591707,0.000591707,251,1,251,251,251,6,1,6,6,6,0,1,0,0,0
35,40,218,1,218,218,218,0.000680522,1,0.000680522,0.000680522,0.000680522,283,1,283,283,283,6,1,6,6,6,0,1,0,0,0
35,40,268,1,268,268,268,0.00110858,1,0.00110858,0.00110858,0.00110858,402,1,402,402,402,7,1,7,7,7,0,1,0,0,0
35,40,245,1,245,245,245,0.00100197,1,0.00100197,0.00100197,0.00100197,399,1,399,399,399,6,1,6,6,6,0,1,0,0,0
35,40,246,1,246,246,246,0.000898949,1,0.000898949,0.000898949,0.000898949,370,1,370,370,370,6,1,6,6,6,0,1,0,0,0
35,40,236,1,236,236,236,0.000805308,1,0.000805308,0.000805308,0.000805308,320,1,320,320,320,6,1,6,6,6,0,1,0,0,0
35,40,231,1,231,231,231,0.000764427,1,0.000764427,0.000764427,0.000764427,266,1,266,266,266,7,1,7,7,7,0,1,0,0,0
35,40,236,1,236,236,236,0.000820764,1,0.000820764,0.000820764,0.000820764,347,1,347,347,347,6,1,6,6,6,0,1,0,0,0
35,40,261,1,261,261,261,0.0011181,1,0.0011181,0.0011181,0.0011181,445,1,445,445,445,7,1,7,7,7,0,1,0,0,0
35,40,241,1,241,241,241,0.000742132,1,0.000742132,0.000742132,0.000742132,263,1,263,263,263,7,1,7,7,7,0,1,0,0,0
35,40,245,1,245,245,245,0.00098672,1,0.00098672,0.00098672,0.00098672,387,1,387,387,387,6,1,6,6,6,0,1,0,0,0
35,40,248,1,248,248,248,0.000807124,1,0.000807124,0.000807124,0.000807124,309,1,309,309,309,7,1,7,7,7,0,1,0,0,0
35,40,248,1,248,248,248,0.00081601,1,0.00081601,0.00081601,0.00081601,326,1,326,326,326,7,1,7,7,7,0,1,0,0,0
35,40,246,1,246,246,246,0.000924617,1,0.000924617,0.000924617,0.000924617,367,1,367,367,367,7,1,7,7,7,0,1,0,0,0
35,40,228,1,228,228,228,0.000683174,1,0.000683174,0.000683174,0.000683174,266,1,266,266,266,6,1,6,6,6,0,1,0,0,0
35,40,235,1,235,235,235,0.000799371,1,0.000799371,0.000799371,0.000799371,323,1,323,323,323,7,1,7,7,7,0,1,0,0,0
35,40,264,1,264,264,264,0.000932327,1,0.000932327,0.000932327,0.000932327,367,1,367,367,367,7,1,7,7,7,0,1,0,0,0
35,40,245,1,245,245,245,0.000759861,1,0.000759861,0.000759861,0.000759861,297,1,297,297,297,7,1,7,7,7,0,1,0,0,0
35,40,228,1,228,228,228,0.000765306,1,0.000765306,0.000765306,0.000765306,323,1,323,323,323,6,1,6,6,6,0,1,0,0,0
35,40,249,1,249,249,249,0.000869523,1,0.000869523,0.000869523,0.000869523,310,1,310,310,310,8,1,8,8,8,0,1,0,0,0
35,40,249,1,249,249,249,0.000959566,1,0.000959566,0.000959566,0.000959566,386,1,386,386,386,6,1,6,6,6,0,1,0,0,0
35,40,261,1,261,261,261,0.000975151,1,0.000975151,0.000975151,0.000975151,374,1,374,374,374,8,1,8,8,8,0,1,0,0,0
35,40,239,1,239,239,239,0.00082013,1,0.00082013,0.00082013,0.00082013,293,1,293,293,293,7,1,7,7,7,0,1,0,0,0
35,40,247,1,247,247,247,0.000802565,1,0.000802565,0.000802565,0.000802565,302,1,302,302,302,7,1,7,7,7,0,1,0,0,0
35,40,230,1,230,230,230,0.000653338,1,0.000653338,0.000653338,0.000653338,236,1,236,236,236,7,1,7,7,7,0,1,0,0,0
35,40,255,1,255,255,255,0.00101926,1,0.00101926,0.00101926,0.00101926,409,1,409,409,409,6,1,6,6,6,0,1,0,0,0
35,40,230,1,230,230,230,0.000761923,1,0.000761923,0.000761923,0.000761923,305,1,305,305,305,6,1,6,6,6,0,1,0,0,0
35,40,242,1,242,242,242,0.000837745,1,0.000837745,0.000837745,0.000837745,322,1,322,322,322,7,1,7,7,7,0,1,0,0,0
35,40,246,1,246,246,246,0.000861525,1,0.000861525,0.000861525,0.000861525,354,1,354,354,354,6,1,6,6,6,0,1,0,0,0
35,40,252,1,252,252,252,0.0008711,1,0.0008711,0.0008711,0.0008711,321,1,321,321,321,7,1,7,7,7,0,1,0,0,0
35,40,236,1,236,236,236,0.000784479,1,0.000784479,0.000784479,0.000784479,315,1,315,315,315,6,1,6,6,6,0,1,0,0,0
35,40,233,1,233,233,233,0.000725267,1,0.000725267,0.000725267,0.000725267,274,1,274,274,274,7,1,7,7,7,0,1,0,0,0
35,40,230,1,230,230,230,0.000660239,1,0.000660239,0.000660239,0.000660239,238,1,238,238,238,7,1,7,7,7,0,1,0,0,0
35,40,258,1,258,258,258,0.00101113,1,0.00101113,0.00101113,0.00101113,420,1,420,420,420,6,1,6,6,6,0,1,0,0,0
35,40,232,1,232,232,232,0.000760301,1,0.000760301,0.000760301,0.000760301,291,1,291,291,291,6,1,6,6,6,0,1,0,0,0
35,40,233,1,233,233,233,0.00077273,1,0.00077273,0.00077273,0.00077273,312,1,312,312,312,6,1,6,6,6,0,1,0,0,0
35,40,241,1,241,241,241,0.00081076,1,0.00081076,0.00081076,0.00081076,311,1,311,311,311,6,1,6,6,6,0,1,0,0,0
35,40,221,1,221,221,221,0.00068916,1,0.00068916,0.00068916,0.00068916,259,1,259,259,259,6,1,6,6,6,0,1,0,0,0
35,40,243,1,243,243,243,0.000965188,1,0.000965188,0.000965188,0.000965188,399,1,399,399,399,6,1,6,6,6,0,1,0,0,0
35,40,227,1,227,227,227,0.000649937,1,0.000649937,0.000649937,0.000649937,260,1,260,260,260,6,1,6,6,6,0,1,0,0,0
35,40,222,1,222,222,222,0.000695442,1,0.000695442,0.000695442,0.000695442,292,1,292,292,292,6,1,6,6,6,0,1,0,0,0
35,40,241,1,241,241,241,0.00085529,1,0.00085529,0.00085529,0.00085529,355,1,355,355,355,6,1,6,6,6,0,1,0,0,0
35,40,261,1,261,261,261,0.000940819,1,0.000940819,0.000940819,0.000940819,295,1,295,295,295,8,1,8,8,8,0,1,0,0,0
35,40,257,1,257,257,257,0.000828472,1,0.000828472,0.000828472,0.000828472,295,1,295,295,295,8,1,8,8,8,0,1,0,0,0
35,40,235,1,235,235,235,0.000683602,1,0.000683602,0.000683602,0.000683602,260,1,260,260,260,7,1,7,7,7,0,1,0,0,0
35,40,225,1,225,225,225,0.000627225,1,0.000627225,0.000627225,0.000627225,230,1,230,230,230,7,1,7,7,7,0,1,0,0,0
35,40,227,1,227,227,227,0.000712242,1,0.000712242,0.000712242,0.000712242,275,1,275,275,275,6,1,6,6,6,0,1,0,0,0
35,40,222,1,222,222,222,0.000710263,1,0.000710263,0.000710263,0.000710263,269,1,269,269,269,7,1,7,7,7,0,1,0,0,0
35,40,235,1,235,235,235,0.000717279,1,0.000717279,0.000717279,0.000717279,269,1,269,269,269,7,1,7,7,7,0,1,0,0,0
35,40,231,1,231,231,231,0.000674407,1,0.000674407,0.000674407,0.000674407,282,1,282,282,282,7,1,7,7,7,0,1,0,0,0
35,40,227,1,227,227,227,0.000766664,1,0.000766664,0.000766664,0.000766664,310,1,310,310,310,6,1,6,6,6,0,1,0,0,0
35,40,224,1,224,224,224,0.000675708,1,0.000675708,0.000675708,0.000675708,254,1,254,254,254,6,1,6,6,6,0,1,0,0,0
35,40,235,1,235,235,235,0.00073105,1,0.00073105,0.00073105,0.00073105,255,1,255,255,255,7,1,7,7,7,0,1,0,0,0
35,40,231,1,231,231,231,0.00087687,1,0.00087687,0.00087687,0.00087687,354,1,354,354,354,6,1,6,6,6,0,1,0,0,0
35,40,234,1,234,234,234,0.000738479,1,0.000738479,0.000738479,0.000738479,259,1,259,259,259,7,1,7,7,7,0,1,0,0,0
35,40,219,1,219,219,219,0.000595309,1,0.000595309,0.000595309,0.000595309,210,1,210,210,210,7,1,7,7,7,0,1,0,0,0
35,40,250,1,250,250,250,0.000978158,1,0.000978158,0.000978158,0.000978158,362,1,362,362,362,7,1,7,7,7,0,1,0,0,0
35,40,243,1,243,243,243,0.000881939,1,0.000881939,0.000881939,0.000881939,336,1,336,336,336,6,1,6,6,6,0,1,0,0,0
35,40,229,1,229,229,229,0.000703315,1,0.000703315,0.000703315,0.000703315,274,1,274,274,274,6,1,6,6,6,0,1,0,0,0
35,40,229,1,229,229,229,0.000738504,1,0.000738504,0.000738504,0.000738504,296,1,296,296,296,6,1,6,6,6,0,1,0,0,0
35,40,222,1,222,222,222,0.000749132,1,0.000749132,0.000749132,0.000749132,315,1,315,315,315,6,1,6,6,6,0,1,0,0,0
35,40,231,1,231,231,231,0.000769872,1,0.000769872,0.000769872,0.000769872,304,1,304,304,304,6,1,6,6,6,0,1,0,0,0
35,40,250,1,250,250,250,0.000875395,1,0.000875395,0.000875395,0.000875395,351,1,351,351,351,7,1,7,7,7,0,1,0,0,0
35,40,230,1,230,230,230,0.000668849,1,0.000668849,0.000668849,0.000668849,251,1,251,251,251,7,1,7,7,7,0,1,0,0,0
35,40,233,1,233,233,233,0.000781201,1,0.000781201,0.000781201,0.000781201,317,1,317,317,317,6,1,6,6,6,0,1,0,0,0
35,40,246,1,246,246,246,0.000865167,1,0.000865167,0.000865167,0.000865167,323,1,323,323,323,7,1,7,7,7,0,1,0,0,0
35,40,240,1,240,240,240,0.000871767,1,0.000871767,0.000871767,0.000871767,336,1,336,336,336,7,1,7,7,7,0,1,0,0,0
35,40,242,1,242,242,242,0.000976661,1,0.000976661,0.000976661,0.000976661,411,1,411,411,411,6,1,6,6,6,0,1,0,0,0
35,40,234,1,234,234,234,0.000736399,1,0.000736399,0.000736399,0.000736399,305,1,305,305,305,6,1,6,6,6,0,1,0,0,0
35,40,234,1,234,234,234,0.000714431,1,0.000714431,0.000714431,0.000714431,267,1,267,267,267,7,1,7,7,7,0,1,0,0,0
35,40,230,1,230,230,230,0.000650659,1,0.000650659,0.000650659,0.000650659,245,1,245,245,245,7,1,7,7,7,0,1,0,0,0
35,40,248,1,248,248,248,0.000837761,1,0.000837761,0.000837761,0.000837761,313,1,313,313,313,7,1,7,7,7,0,1,0,0,0
