n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
9,50,18,1,18,18,18,2.9619e-05,1,2.9619e-05,2.9619e-05,2.9619e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
9,50,11,1,11,11,11,1.883e-05,1,1.883e-05,1.883e-05,1.883e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
9,50,21,1,21,21,21,2.9229e-05,1,2.9229e-05,2.9229e-05,2.9229e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
9,50,17,1,17,17,17,2.7516e-05,1,2.7516e-05,2.7516e-05,2.7516e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
9,50,20,1,20,20,20,1.8616e-05,1,1.8616e-05,1.8616e-05,1.8616e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
9,50,15,1,15,15,15,1.9386e-05,1,1.9386e-05,1.9386e-05,1.9386e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,50,21,1,21,21,21,2.7852e-05,1,2.7852e-05,2.7852e-05,2.7852e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
9,50,20,1,20,20,20,2.4728e-05,1,2.4728e-05,2.4728e-05,2.4728e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
9,50,14,1,14,14,14,1.8543e-05,1,1.8543e-05,1.8543e-05,1.8543e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,50,20,1,20,20,20,2.6342e-05,1,2.6342e-05,2.6342e-05,2.6342e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
9,50,15,1,15,15,15,1.9155e-05,1,1.9155e-05,1.9155e-05,1.9155e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,50,18,1,18,18,18,2.713e-05,1,2.713e-05,2.713e-05,2.713e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
9,50,18,1,18,18,18,2.4222e-05,1,2.4222e-05,2.4222e-05,2.4222e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
9,50,14,1,14,14,14,2.1143e-05,1,2.1143e-05,2.1143e-05,2.1143e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,50,17,1,17,17,17,2.2694e-05,1,2.2694e-05,2.2694e-05,2.2694e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
9,50,18,1,18,18,18,1.7331e-05,1,1.7331e-05,1.7331e-05,1.7331e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
9,50,20,1,20,20,20,2.3806e-05,1,2.3806e-05,2.3806e-05,2.3806e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
9,50,18,1,18,18,18,2.8419e-05,1,2.8419e-05,2.8419e-05,2.8419e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
9,50,15,1,15,15,15,1.7322e-05,1,1.7322e-05,1.7322e-05,1.7322e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
9,50,23,1,23,23,23,1.9939e-05,1,1.9939e-05,1.9939e-05,1.9939e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
9,50,20,1,20,20,20,1.9196e-05,1,1.9196e-05,1.9196e-05,1.9196e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
9,50,18,1,18,18,18,2.6181e-05,1,2.6181e-05,2.6181e-05,2.6181e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
9,50,19,1,19,19,19,2.542e-05,1,2.542e-05,2.542e-05,2.542e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
9,50,14,1,14,14,14,2.1409e-05,1,2.1409e-05,2.1409e-05,2.1409e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,50,15,1,15,15,15,2.6922e-05,1,2.6922e-05,2.6922e-05,2.6922e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
9,50,21,1,21,21,21,2.9046e-05,1,2.9046e-05,2.9046e-05,2.9046e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
9,50,20,1,20,20,20,2.3709e-05,1,2.3709e-05,2.3709e-05,2.3709e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
9,50,16,1,16,16,16,2.0931e-05,1,2.0931e-05,2.0931e-05,2.0931e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,50,21,1,21,21,21,2.5818e-05,1,2.5818e-05,2.5818e-05,2.5818e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
9,50,17,1,17,17,17,2.2364e-05,1,2.2364e-05,2.2364e-05,2.2364e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
9,50,24,1,24,24,24,2.2644e-05,1,2.2644e-05,2.2644e-05,2.2644e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
9,50,19,1,19,19,19,1.9633e-05,1,1.9633e-05,1.9633e-05,1.9633e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
9,50,13,1,13,13,13,3.5064e-05,1,3.5064e-05,3.5064e-05,3.5064e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,50,16,1,16,16,16,2.7526e-05,1,2.7526e-05,2.7526e-05,2.7526e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
9,50,13,1,13,13,13,2.1781e-05,1,2.1781e-05,2.1781e-05,2.1781e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
9,50,19,1,19,19,19,2.3498e-05,1,2.3498e-05,2.3498e-05,2.3498e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
9,50,17,1,17,17,17,1.9544e-05,1,1.9544e-05,1.9544e-05,1.9544e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,50,17,1,17,17,17,2.1462e-05,1,2.1462e-05,2.1462e-05,2.1462e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
9,50,21,1,21,21,21,2.0757e-05,1,2.0757e-05,2.0757e-05,2.0757e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
9,50,18,1,18,18,18,1.9276e-05,1,1.9276e-05,1.9276e-05,1.9276e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
9,50,15,1,15,15,15,2.4275e-05,1,2.4275e-05,2.4275e-05,2.4275e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
9,50,16,1,16,16,16,2.2215e-05,1,2.2215e-05,2.2215e-05,2.2215e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
9,50,16,1,16,16,16,2.1659e-05,1,2.1659e-05,2.1659e-05,2.1659e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
9,50,16,1,16,16,16,2.3965e-05,1,2.3965e-05,2.3965e-05,2.3965e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
9,50,13,1,13,13,13,2.1018e-05,1,2.1018e-05,2.1018e-05,2.1018e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,50,20,1,20,20,20,2.8877e-05,1,2.8877e-05,2.8877e-05,2.8877e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
9,50,17,1,17,17,17,2.1631e-05,1,2.1631e-05,2.1631e-05,2.1631e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
9,50,15,1,15,15,15,1.8742e-05,1,1.8742e-05,1.8742e-05,1.8742e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,50,14,1,14,14,14,1.7397e-05,1,1.7397e-05,1.7397e-05,1.7397e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,50,18,1,18,18,18,2.5187e-05,1,2.5187e-05,2.5187e-05,2.5187e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
9,50,19,1,19,19,19,3.3925e-05,1,3.3925e-05,3.3925e-05,3.3925e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
9,50,21,1,21,21,21,2.4109e-05,1,2.4109e-05,2.4109e-05,2.4109e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
9,50,21,1,21,21,21,2.2073e-05,1,2.2073e-05,2.2073e-05,2.2073e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
9,50,15,1,15,15,15,3.8142e-05,1,3.8142e-05,3.8142e-05,3.8142e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
9,50,17,1,17,17,17,1.9929e-05,1,1.9929e-05,1.9929e-05,1.9929e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
9,50,16,1,16,16,16,2.2334e-05,1,2.2334e-05,2.2334e-05,2.2334e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,50,18,1,18,18,18,3.0627e-05,1,3.0627e-05,3.0627e-05,3.0627e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
9,50,22,1,22,22,22,2.345e-05,1,2.345e-05,2.345e-05,2.345e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
9,50,17,1,17,17,17,2.2738e-05,1,2.2738e-05,2.2738e-05,2.2738e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,50,18,1,18,18,18,3.9382e-05,1,3.9382e-05,3.9382e-05,3.9382e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,50,16,1,16,16,16,2.6222e-05,1,2.6222e-05,2.6222e-05,2.6222e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
9,50,21,1,21,21,21,2.3381e-05,1,2.3381e-05,2.3381e-05,2.3381e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
9,50,17,1,17,17,17,1.8304e-05,1,1.8304e-05,1.8304e-05,1.8304e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
9,50,20,1,20,20,20,2.9399e-05,1,2.9399e-05,2.9399e-05,2.9399e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
9,50,20,1,20,20,20,2.6323e-05,1,2.6323e-05,2.6323e-05,2.6323e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
9,50,20,1,20,20,20,3.0683e-05,1,3.0683e-05,3.0683e-05,3.0683e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
9,50,16,1,16,16,16,2.1754e-05,1,2.1754e-05,2.1754e-05,2.1754e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
9,50,18,1,18,18,18,2.2579e-05,1,2.2579e-05,2.2579e-05,2.2579e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
9,50,17,1,17,17,17,2.4641e-05,1,2.4641e-05,2.4641e-05,2.4641e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
9,50,17,1,17,17,17,4.5829e-05,1,4.5829e-05,4.5829e-05,4.5829e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
9,50,19,1,19,19,19,2.6102e-05,1,2.6102e-05,2.6102e-05,2.6102e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
9,50,19,1,19,19,19,2.6595e-05,1,2.6595e-05,2.6595e-05,2.6595e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
9,50,20,1,20,20,20,2.5922e-05,1,2.5922e-05,2.5922e-05,2.5922e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
9,50,14,1,14,14,14,2.5111e-05,1,2.5111e-05,2.5111e-05,2.5111e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
9,50,22,1,22,22,22,3.0472e-05,1,3.0472e-05,3.0472e-05,3.0472e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
9,50,23,1,23,23,23,3.3365e-05,1,3.3365e-05,3.3365e-05,3.3365e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
9,50,18,1,18,18,18,2.545e-05,1,2.545e-05,2.545e-05,2.545e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
9,50,15,1,15,15,15,2.1738e-05,1,2.1738e-05,2.1738e-05,2.1738e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
9,50,18,1,18,18,18,3.077e-05,1,3.077e-05,3.077e-05,3.077e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
9,50,15,1,15,15,15,1.9269e-05,1,1.9269e-05,1.9269e-05,1.9269e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,50,14,1,14,14,14,1.7062e-05,1,1.7062e-05,1.7062e-05,1.7062e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
9,50,18,1,18,18,18,2.3719e-05,1,2.3719e-05,2.3719e-05,2.3719e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
9,50,26,1,26,26,26,3.0963e-05,1,3.0963e-05,3.0963e-05,3.0963e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
9,50,21,1,21,21,21,2.6467e-05,1,2.6467e-05,2.6467e-05,2.6467e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
9,50,20,1,20,20,20,2.2085e-05,1,2.2085e-05,2.2085e-05,2.2085e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
9,50,16,1,16,16,16,2.5489e-05,1,2.5489e-05,2.5489e-05,2.5489e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
9,50,18,1,18,18,18,2.0768e-05,1,2.0768e-05,2.0768e-05,2.0768e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
9,50,19,1,19,19,19,2.6263e-05,1,2.6263e-05,2.6263e-05,2.6263e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
9,50,19,1,19,19,19,1.5863e-05,1,1.5863e-05,1.5863e-05,1.5863e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,50,17,1,17,17,17,2.4236e-05,1,2.4236e-05,2.4236e-05,2.4236e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
9,50,14,1,14,14,14,1.8829e-05,1,1.8829e-05,1.8829e-05,1.8829e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,50,24,1,24,24,24,2.8015e-05,1,2.8015e-05,2.8015e-05,2.8015e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
9,50,19,1,19,19,19,2.4785e-05,1,2.4785e-05,2.4785e-05,2.4785e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
9,50,17,1,17,17,17,2.3328e-05,1,2.3328e-05,2.3328e-05,2.3328e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
9,50,21,1,21,21,21,2.3433e-05,1,2.3433e-05,2.3433e-05,2.3433e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
9,50,15,1,15,15,15,2.1929e-05,1,2.1929e-05,2.1929e-05,2.1929e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
9,50,18,1,18,18,18,2.6807e-05,1,2.6807e-05,2.6807e-05,2.6807e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
9,50,19,1,19,19,19,2.2232e-05,1,2.2232e-05,2.2232e-05,2.2232e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
9,50,16,1,16,16,16,2.3513e-05,1,2.3513e-05,2.3513e-05,2.3513e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
9,50,16,1,16,16,16,2.4543e-05,1,2.4543e-05,2.4543e-05,2.4543e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
9,50,21,1,21,21,21,2.5831e-05,1,2.5831e-05,2.5831e-05,2.5831e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
9,50,21,1,21,21,21,3.0232e-05,1,3.0232e-05,3.0232e-05,3.0232e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
9,50,20,1,20,20,20,2.3381e-05,1,2.3381e-05,2.3381e-05,2.3381e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
9,50,22,1,22,22,22,2.1343e-05,1,2.1343e-05,2.1343e-05,2.1343e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
9,50,17,1,17,17,17,2.1097e-05,1,2.1097e-05,2.1097e-05,2.1097e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,50,14,1,14,14,14,2.2019e-05,1,2.2019e-05,2.2019e-05,2.2019e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
9,50,21,1,21,21,21,2.2878e-05,1,2.2878e-05,2.2878e-05,2.2878e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
9,50,18,1,18,18,18,2.3983e-05,1,2.3983e-05,2.3983e-05,2.3983e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
9,50,15,1,15,15,15,2.1648e-05,1,2.1648e-05,2.1648e-05,2.1648e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,50,18,1,18,18,18,2.9135e-05,1,2.9135e-05,2.9135e-05,2.9135e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
9,50,17,1,17,17,17,2.3418e-05,1,2.3418e-05,2.3418e-05,2.3418e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
9,50,15,1,15,15,15,2.5933e-05,1,2.5933e-05,2.5933e-05,2.5933e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
9,50,19,1,19,19,19,1.8736e-05,1,1.8736e-05,1.8736e-05,1.8736e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
9,50,18,1,18,18,18,2.3719e-05,1,2.3719e-05,2.3719e-05,2.3719e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
9,50,15,1,15,15,15,1.9269e-05,1,1.9269e-05,1.9269e-05,1.9269e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,50,12,1,12,12,12,1.9665e-05,1,1.9665e-05,1.9665e-05,1.9665e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,50,16,1,16,16,16,2.1198e-05,1,2.1198e-05,2.1198e-05,2.1198e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
9,50,16,1,16,16,16,1.9455e-05,1,1.9455e-05,1.9455e-05,1.9455e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,50,20,1,20,20,20,2.8315e-05,1,2.8315e-05,2.8315e-05,2.8315e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
9,50,18,1,18,18,18,2.0297e-05,1,2.0297e-05,2.0297e-05,2.0297e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
9,50,19,1,19,19,19,2.2472e-05,1,2.2472e-05,2.2472e-05,2.2472e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
9,50,19,1,19,19,19,2.6556e-05,1,2.6556e-05,2.6556e-05,2.6556e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
9,50,16,1,16,16,16,2.1532e-05,1,2.1532e-05,2.1532e-05,2.1532e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
9,50,20,1,20,20,20,1.975e-05,1,1.975e-05,1.975e-05,1.975e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
9,50,16,1,16,16,16,2.1397e-05,1,2.1397e-05,2.1397e-05,2.1397e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,50,19,1,19,19,19,2.6663e-05,1,2.6663e-05,2.6663e-05,2.6663e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
9,50,15,1,15,15,15,2.2867e-05,1,2.2867e-05,2.2867e-05,2.2867e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
9,50,16,1,16,16,16,2.2428e-05,1,2.2428e-05,2.2428e-05,2.2428e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
9,50,18,1,18,18,18,2.665e-05,1,2.665e-05,2.665e-05,2.665e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
9,50,16,1,16,16,16,2.0486e-05,1,2.0486e-05,2.0486e-05,2.0486e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
9,50,22,1,22,22,22,2.5979e-05,1,2.5979e-05,2.5979e-05,2.5979e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
9,50,21,1,21,21,21,2.4179e-05,1,2.4179e-05,2.4179e-05,2.4179e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
9,50,12,1,12,12,12,1.9174e-05,1,1.9174e-05,1.9174e-05,1.9174e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,50,15,1,15,15,15,1.7506e-05,1,1.7506e-05,1.7506e-05,1.7506e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,50,19,1,19,19,19,3.0341e-05,1,3.0341e-05,3.0341e-05,3.0341e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
9,50,17,1,17,17,17,2.067e-05,1,2.067e-05,2.067e-05,2.067e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
9,50,19,1,19,19,19,2.5883e-05,1,2.5883e-05,2.5883e-05,2.5883e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
9,50,16,1,16,16,16,1.9904e-05,1,1.9904e-05,1.9904e-05,1.9904e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
9,50,21,1,21,21,21,2.5333e-05,1,2.5333e-05,2.5333e-05,2.5333e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
9,50,15,1,15,15,15,2.3202e-05,1,2.3202e-05,2.3202e-05,2.3202e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
9,50,20,1,20,20,20,3.3595e-05,1,3.3595e-05,3.3595e-05,3.3595e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
9,50,21,1,21,21,21,1.8478e-05,1,1.8478e-05,1.8478e-05,1.8478e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
9,50,15,1,15,15,15,2.6044e-05,1,2.6044e-05,2.6044e-05,2.6044e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
9,50,18,1,18,18,18,2.4178e-05,1,2.4178e-05,2.4178e-05,2.4178e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
9,50,17,1,17,17,17,2.4319e-05,1,2.4319e-05,2.4319e-05,2.4319e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
9,50,19,1,19,19,19,2.2181e-05,1,2.2181e-05,2.2181e-05,2.2181e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
9,50,22,1,22,22,22,2.7276e-05,1,2.7276e-05,2.7276e-05,2.7276e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
9,50,16,1,16,16,16,2.387e-05,1,2.387e-05,2.387e-05,2.387e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
9,50,12,1,12,12,12,1.8342e-05,1,1.8342e-05,1.8342e-05,1.8342e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,50,21,1,21,21,21,2.9816e-05,1,2.9816e-05,2.9816e-05,2.9816e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
9,50,18,1,18,18,18,1.7771e-05,1,1.7771e-05,1.7771e-05,1.7771e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
9,50,14,1,14,14,14,2.1885e-05,1,2.1885e-05,2.1885e-05,2.1885e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
9,50,15,1,15,15,15,2.2179e-05,1,2.2179e-05,2.2179e-05,2.2179e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
9,50,19,1,19,19,19,2.5003e-05,1,2.5003e-05,2.5003e-05,2.5003e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
9,50,13,1,13,13,13,1.8968e-05,1,1.8968e-05,1.8968e-05,1.8968e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,50,15,1,15,15,15,2.1975e-05,1,2.1975e-05,2.1975e-05,2.1975e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
9,50,15,1,15,15,15,2.2479e-05,1,2.2479e-05,2.2479e-05,2.2479e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
9,50,20,1,20,20,20,2.2486e-05,1,2.2486e-05,2.2486e-05,2.2486e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
9,50,19,1,19,19,19,2.2077e-05,1,2.2077e-05,2.2077e-05,2.2077e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
9,50,14,1,14,14,14,1.8642e-05,1,1.8642e-05,1.8642e-05,1.8642e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,50,17,1,17,17,17,2.4284e-05,1,2.4284e-05,2.4284e-05,2.4284e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
9,50,20,1,20,20,20,2.491e-05,1,2.491e-05,2.491e-05,2.491e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
9,50,16,1,16,16,16,2.6462e-05,1,2.6462e-05,2.6462e-05,2.6462e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
9,50,18,1,18,18,18,2.3253e-05,1,2.3253e-05,2.3253e-05,2.3253e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
9,50,20,1,20,20,20,2.2896e-05,1,2.2896e-05,2.2896e-05,2.2896e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
9,50,16,1,16,16,16,1.9719e-05,1,1.9719e-05,1.9719e-05,1.9719e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
9,50,12,1,12,12,12,1.8247e-05,1,1.8247e-05,1.8247e-05,1.8247e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,50,18,1,18,18,18,2.1585e-05,1,2.1585e-05,2.1585e-05,2.1585e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
9,50,17,1,17,17,17,1.7317e-05,1,1.7317e-05,1.7317e-05,1.7317e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
9,50,24,1,24,24,24,2.9529e-05,1,2.9529e-05,2.9529e-05,2.9529e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
9,50,17,1,17,17,17,2.2556e-05,1,2.2556e-05,2.2556e-05,2.2556e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
9,50,18,1,18,18,18,2.623e-05,1,2.623e-05,2.623e-05,2.623e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
9,50,17,1,17,17,17,2.6395e-05,1,2.6395e-05,2.6395e-05,2.6395e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
9,50,17,1,17,17,17,2.6813e-05,1,2.6813e-05,2.6813e-05,2.6813e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
9,50,17,1,17,17,17,2.0328e-05,1,2.0328e-05,2.0328e-05,2.0328e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
9,50,21,1,21,21,21,2.0081e-05,1,2.0081e-05,2.0081e-05,2.0081e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
9,50,17,1,17,17,17,2.8435e-05,1,2.8435e-05,2.8435e-05,2.8435e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
9,50,19,1,19,19,19,2.1143e-05,1,2.1143e-05,2.1143e-05,2.1143e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
