n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
11,90,52,1,52,52,52,3.2973e-05,1,3.2973e-05,3.2973e-05,3.2973e-05,18,1,18,18,18,10,1,10,10,10,0,1,0,0,0
11,90,44,1,44,44,44,6.352e-05,1,6.352e-05,6.352e-05,6.352e-05,33,1,33,33,33,7,1,7,7,7,0,1,0,0,0
11,90,51,1,51,51,51,3.969e-05,1,3.969e-05,3.969e-05,3.969e-05,19,1,19,19,19,9,1,9,9,9,0,1,0,0,0
11,90,50,1,50,50,50,3.0845e-05,1,3.0845e-05,3.0845e-05,3.0845e-05,15,1,15,15,15,9,1,9,9,9,0,1,0,0,0
11,90,52,1,52,52,52,2.7258e-05,1,2.7258e-05,2.7258e-05,2.7258e-05,14,1,14,14,14,10,1,10,10,10,0,1,0,0,0
11,90,51,1,51,51,51,4.0635e-05,1,4.0635e-05,4.0635e-05,4.0635e-05,21,1,21,21,21,9,1,9,9,9,0,1,0,0,0
11,90,50,1,50,50,50,3.7573e-05,1,3.7573e-05,3.7573e-05,3.7573e-05,19,1,19,19,19,9,1,9,9,9,0,1,0,0,0
11,90,50,1,50,50,50,3.3781e-05,1,3.3781e-05,3.3781e-05,3.3781e-05,16,1,16,16,16,9,1,9,9,9,0,1,0,0,0
11,90,49,1,49,49,49,6.2575e-05,1,6.2575e-05,6.2575e-05,6.2575e-05,34,1,34,34,34,8,1,8,8,8,0,1,0,0,0
11,90,47,1,47,47,47,6.8216e-05,1,6.8216e-05,6.8216e-05,6.8216e-05,36,1,36,36,36,7,1,7,7,7,0,1,0,0,0
11,90,46,1,46,46,46,3.3545e-05,1,3.3545e-05,3.3545e-05,3.3545e-05,16,1,16,16,16,8,1,8,8,8,0,1,0,0,0
11,90,49,1,49,49,49,5.0539e-05,1,5.0539e-05,5.0539e-05,5.0539e-05,23,1,23,23,23,8,1,8,8,8,0,1,0,0,0
11,90,51,1,51,51,51,4.2018e-05,1,4.2018e-05,4.2018e-05,4.2018e-05,25,1,25,25,25,9,1,9,9,9,0,1,0,0,0
11,90,50,1,50,50,50,6.4505e-05,1,6.4505e-05,6.4505e-05,6.4505e-05,31,1,31,31,31,8,1,8,8,8,0,1,0,0,0
11,90,52,1,52,52,52,3.4825e-05,1,3.4825e-05,3.4825e-05,3.4825e-05,20,1,20,20,20,10,1,10,10,10,0,1,0,0,0
11,90,51,1,51,51,51,3.4897e-05,1,3.4897e-05,3.4897e-05,3.4897e-05,18,1,18,18,18,10,1,10,10,10,0,1,0,0,0
11,90,44,1,44,44,44,6.4521e-05,1,6.4521e-05,6.4521e-05,6.4521e-05,33,1,33,33,33,7,1,7,7,7,0,1,0,0,0
11,90,53,1,53,53,53,3.0492e-05,1,3.0492e-05,3.0492e-05,3.0492e-05,17,1,17,17,17,11,1,11,11,11,0,1,0,0,0
11,90,52,1,52,52,52,2.5856e-05,1,2.5856e-05,2.5856e-05,2.5856e-05,13,1,13,13,13,10,1,10,10,10,0,1,0,0,0
11,90,46,1,46,46,46,6.8338e-05,1,6.8338e-05,6.8338e-05,6.8338e-05,23,1,23,23,23,8,1,8,8,8,0,1,0,0,0
11,90,51,1,51,51,51,2.4616e-05,1,2.4616e-05,2.4616e-05,2.4616e-05,14,1,14,14,14,10,1,10,10,10,0,1,0,0,0
11,90,52,1,52,52,52,3.1082e-05,1,3.1082e-05,3.1082e-05,3.1082e-05,15,1,15,15,15,10,1,10,10,10,0,1,0,0,0
11,90,47,1,47,47,47,7.8693e-05,1,7.8693e-05,7.8693e-05,7.8693e-05,39,1,39,39,39,8,1,8,8,8,0,1,0,0,0
11,90,48,1,48,48,48,4.2017e-05,1,4.2017e-05,4.2017e-05,4.2017e-05,21,1,21,21,21,9,1,9,9,9,0,1,0,0,0
11,90,47,1,47,47,47,3.8643e-05,1,3.8643e-05,3.8643e-05,3.8643e-05,22,1,22,22,22,9,1,9,9,9,0,1,0,0,0
11,90,50,1,50,50,50,3.5505e-05,1,3.5505e-05,3.5505e-05,3.5505e-05,21,1,21,21,21,9,1,9,9,9,0,1,0,0,0
11,90,51,1,51,51,51,3.0105e-05,1,3.0105e-05,3.0105e-05,3.0105e-05,18,1,18,18,18,10,1,10,10,10,0,1,0,0,0
11,90,50,1,50,50,50,3.5723e-05,1,3.5723e-05,3.5723e-05,3.5723e-05,19,1,19,19,19,9,1,9,9,9,0,1,0,0,0
11,90,47,1,47,47,47,4.7237e-05,1,4.7237e-05,4.7237e-05,4.7237e-05,23,1,23,23,23,8,1,8,8,8,0,1,0,0,0
11,90,48,1,48,48,48,4.3532e-05,1,4.3532e-05,4.3532e-05,4.3532e-05,22,1,22,22,22,9,1,9,9,9,0,1,0,0,0
11,90,50,1,50,50,50,3.393e-05,1,3.393e-05,3.393e-05,3.393e-05,19,1,19,19,19,10,1,10,10,10,0,1,0,0,0
11,90,45,1,45,45,45,3.6333e-05,1,3.6333e-05,3.6333e-05,3.6333e-05,18,1,18,18,18,8,1,8,8,8,0,1,0,0,0
11,90,50,1,50,50,50,3.84e-05,1,3.84e-05,3.84e-05,3.84e-05,19,1,19,19,19,9,1,9,9,9,0,1,0,0,0
11,90,51,1,51,51,51,2.83e-05,1,2.83e-05,2.83e-05,2.83e-05,16,1,16,16,16,10,1,10,10,10,0,1,0,0,0
11,90,53,1,53,53,53,2.489e-05,1,2.489e-05,2.489e-05,2.489e-05,13,1,13,13,13,10,1,10,10,10,0,1,0,0,0
11,90,50,1,50,50,50,4.0106e-05,1,4.0106e-05,4.0106e-05,4.0106e-05,22,1,22,22,22,9,1,9,9,9,0,1,0,0,0
11,90,44,1,44,44,44,6.8838e-05,1,6.8838e-05,6.8838e-05,6.8838e-05,36,1,36,36,36,7,1,7,7,7,0,1,0,0,0
11,90,46,1,46,46,46,4.0222e-05,1,4.0222e-05,4.0222e-05,4.0222e-05,20,1,20,20,20,8,1,8,8,8,0,1,0,0,0
11,90,51,1,51,51,51,2.7855e-05,1,2.7855e-05,2.7855e-05,2.7855e-05,14,1,14,14,14,10,1,10,10,10,0,1,0,0,0
11,90,50,1,50,50,50,5.376e-05,1,5.376e-05,5.376e-05,5.376e-05,31,1,31,31,31,8,1,8,8,8,0,1,0,0,0
11,90,49,1,49,49,49,2.6135e-05,1,2.6135e-05,2.6135e-05,2.6135e-05,14,1,14,14,14,9,1,9,9,9,0,1,0,0,0
11,90,51,1,51,51,51,2.8843e-05,1,2.8843e-05,2.8843e-05,2.8843e-05,16,1,16,16,16,10,1,10,10,10,0,1,0,0,0
11,90,47,1,47,47,47,5.6097e-05,1,5.6097e-05,5.6097e-05,5.6097e-05,33,1,33,33,33,8,1,8,8,8,0,1,0,0,0
11,90,51,1,51,51,51,2.4998e-05,1,2.4998e-05,2.4998e-05,2.4998e-05,13,1,13,13,13,10,1,10,10,10,0,1,0,0,0
11,90,52,1,52,52,52,3.2686e-05,1,3.2686e-05,3.2686e-05,3.2686e-05,15,1,15,15,15,10,1,10,10,10,0,1,0,0,0
11,90,52,1,52,52,52,2.5689e-05,1,2.5689e-05,2.5689e-05,2.5689e-05,14,1,14,14,14,10,1,10,10,10,0,1,0,0,0
11,90,46,1,46,46,46,9.3517e-05,1,9.3517e-05,9.3517e-05,9.3517e-05,45,1,45,45,45,7,1,7,7,7,0,1,0,0,0
11,90,50,1,50,50,50,5.5723e-05,1,5.5723e-05,5.5723e-05,5.5723e-05,32,1,32,32,32,8,1,8,8,8,0,1,0,0,0
11,90,52,1,52,52,52,3.2802e-05,1,3.2802e-05,3.2802e-05,3.2802e-05,17,1,17,17,17,10,1,10,10,10,0,1,0,0,0
11,90,52,1,52,52,52,4.3592e-05,1,4.3592e-05,4.3592e-05,4.3592e-05,25,1,25,25,25,9,1,9,9,9,0,1,0,0,0
11,90,51,1,51,51,51,4.3539e-05,1,4.3539e-05,4.3539e-05,4.3539e-05,22,1,22,22,22,9,1,9,9,9,0,1,0,0,0
11,90,52,1,52,52,52,3.1527e-05,1,3.1527e-05,3.1527e-05,3.1527e-05,17,1,17,17,17,10,1,10,10,10,0,1,0,0,0
11,90,52,1,52,52,52,3.6571e-05,1,3.6571e-05,3.6571e-05,3.6571e-05,17,1,17,17,17,9,1,9,9,9,0,1,0,0,0
11,90,49,1,49,49,49,3.3838e-05,1,3.3838e-05,3.3838e-05,3.3838e-05,19,1,19,19,19,9,1,9,9,9,0,1,0,0,0
11,90,49,1,49,49,49,3.682e-05,1,3.682e-05,3.682e-05,3.682e-05,19,1,19,19,19,9,1,9,9,9,0,1,0,0,0
11,90,51,1,51,51,51,3.8931e-05,1,3.8931e-05,3.8931e-05,3.8931e-05,21,1,21,21,21,9,1,9,9,9,0,1,0,0,0
11,90,49,1,49,49,49,3.1503e-05,1,3.1503e-05,3.1503e-05,3.1503e-05,15,1,15,15,15,9,1,9,9,9,0,1,0,0,0
11,90,51,1,51,51,51,3.8783e-05,1,3.8783e-05,3.8783e-05,3.8783e-05,20,1,20,20,20,9,1,9,9,9,0,1,0,0,0
11,90,48,1,48,48,48,3.8286e-05,1,3.8286e-05,3.8286e-05,3.8286e-05,19,1,19,19,19,8,1,8,8,8,0,1,0,0,0
11,90,45,1,45,45,45,4.4131e-05,1,4.4131e-05,4.4131e-05,4.4131e-05,26,1,26,26,26,8,1,8,8,8,0,1,0,0,0
11,90,45,1,45,45,45,0.000104585,1,0.000104585,0.000104585,0.000104585,50,1,50,50,50,7,1,7,7,7,0,1,0,0,0
11,90,48,1,48,48,48,3.8317e-05,1,3.8317e-05,3.8317e-05,3.8317e-05,22,1,22,22,22,8,1,8,8,8,0,1,0,0,0
11,90,50,1,50,50,50,3.4925e-05,1,3.4925e-05,3.4925e-05,3.4925e-05,21,1,21,21,21,9,1,9,9,9,0,1,0,0,0
11,90,51,1,51,51,51,3.2348e-05,1,3.2348e-05,3.2348e-05,3.2348e-05,18,1,18,18,18,9,1,9,9,9,0,1,0,0,0
11,90,50,1,50,50,50,6.1072e-05,1,6.1072e-05,6.1072e-05,6.1072e-05,24,1,24,24,24,8,1,8,8,8,0,1,0,0,0
11,90,50,1,50,50,50,4.0557e-05,1,4.0557e-05,4.0557e-05,4.0557e-05,18,1,18,18,18,9,1,9,9,9,0,1,0,0,0
11,90,51,1,51,51,51,3.842e-05,1,3.842e-05,3.842e-05,3.842e-05,18,1,18,18,18,9,1,9,9,9,0,1,0,0,0
11,90,50,1,50,50,50,3.9872e-05,1,3.9872e-05,3.9872e-05,3.9872e-05,18,1,18,18,18,9,1,9,9,9,0,1,0,0,0
11,90,48,1,48,48,48,4.8767e-05,1,4.8767e-05,4.8767e-05,4.8767e-05,24,1,24,24,24,8,1,8,8,8,0,1,0,0,0
11,90,48,1,48,48,48,3.8811e-05,1,3.8811e-05,3.8811e-05,3.8811e-05,18,1,18,18,18,8,1,8,8,8,0,1,0,0,0
11,90,51,1,51,51,51,3.35e-05,1,3.35e-05,3.35e-05,3.35e-05,15,1,15,15,15,10,1,10,10,10,0,1,0,0,0
11,90,41,1,41,41,41,7.7319e-05,1,7.7319e-05,7.7319e-05,7.7319e-05,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
11,90,53,1,53,53,53,3.5031e-05,1,3.5031e-05,3.5031e-05,3.5031e-05,18,1,18,18,18,10,1,10,10,10,0,1,0,0,0
11,90,49,1,49,49,49,6.2624e-05,1,6.2624e-05,6.2624e-05,6.2624e-05,31,1,31,31,31,8,1,8,8,8,0,1,0,0,0
11,90,49,1,49,49,49,5.4692e-05,1,5.4692e-05,5.4692e-05,5.4692e-05,27,1,27,27,27,8,1,8,8,8,0,1,0,0,0
11,90,47,1,47,47,47,6.1223e-05,1,6.1223e-05,6.1223e-05,6.1223e-05,37,1,37,37,37,8,1,8,8,8,0,1,0,0,0
11,90,50,1,50,50,50,9.2973e-05,1,9.2973e-05,9.2973e-05,9.2973e-05,45,1,45,45,45,8,1,8,8,8,0,1,0,0,0
11,90,51,1,51,51,51,3.6466e-05,1,3.6466e-05,3.6466e-05,3.6466e-05,19,1,19,19,19,9,1,9,9,9,0,1,0,0,0
11,90,50,1,50,50,50,3.0123e-05,1,3.0123e-05,3.0123e-05,3.0123e-05,15,1,15,15,15,9,1,9,9,9,0,1,0,0,0
11,90,50,1,50,50,50,2.554e-05,1,2.554e-05,2.554e-05,2.554e-05,14,1,14,14,14,10,1,10,10,10,0,1,0,0,0
11,90,52,1,52,52,52,3.7561e-05,1,3.7561e-05,3.7561e-05,3.7561e-05,20,1,20,20,20,10,1,10,10,10,0,1,0,0,0
11,90,51,1,51,51,51,2.894e-05,1,2.894e-05,2.894e-05,2.894e-05,14,1,14,14,14,10,1,10,10,10,0,1,0,0,0
11,90,51,1,51,51,51,4.3455e-05,1,4.3455e-05,4.3455e-05,4.3455e-05,24,1,24,24,24,9,1,9,9,9,0,1,0,0,0
11,90,48,1,48,48,48,4.9899e-05,1,4.9899e-05,4.9899e-05,4.9899e-05,23,1,23,23,23,8,1,8,8,8,0,1,0,0,0
11,90,49,1,49,49,49,3.9675e-05,1,3.9675e-05,3.9675e-05,3.9675e-05,22,1,22,22,22,9,1,9,9,9,0,1,0,0,0
11,90,45,1,45,45,45,4.4909e-05,1,4.4909e-05,4.4909e-05,4.4909e-05,23,1,23,23,23,7,1,7,7,7,0,1,0,0,0
11,90,48,1,48,48,48,3.6872e-05,1,3.6872e-05,3.6872e-05,3.6872e-05,18,1,18,18,18,9,1,9,9,9,0,1,0,0,0
11,90,48,1,48,48,48,4.1559e-05,1,4.1559e-05,4.1559e-05,4.1559e-05,21,1,21,21,21,9,1,9,9,9,0,1,0,0,0
11,90,48,1,48,48,48,3.8664e-05,1,3.8664e-05,3.8664e-05,3.8664e-05,25,1,25,25,25,8,1,8,8,8,0,1,0,0,0
11,90,51,1,51,51,51,3.3239e-05,1,3.3239e-05,3.3239e-05,3.3239e-05,17,1,17,17,17,9,1,9,9,9,0,1,0,0,0
11,90,52,1,52,52,52,3.5329e-05,1,3.5329e-05,3.5329e-05,3.5329e-05,19,1,19,19,19,10,1,10,10,10,0,1,0,0,0
11,90,49,1,49,49,49,3.7319e-05,1,3.7319e-05,3.7319e-05,3.7319e-05,20,1,20,20,20,9,1,9,9,9,0,1,0,0,0
11,90,49,1,49,49,49,2.9327e-05,1,2.9327e-05,2.9327e-05,2.9327e-05,17,1,17,17,17,9,1,9,9,9,0,1,0,0,0
11,90,53,1,53,53,53,3.9926e-05,1,3.9926e-05,3.9926e-05,3.9926e-05,13,1,13,13,13,10,1,10,10,10,0,1,0,0,0
11,90,49,1,49,49,49,4.7637e-05,1,4.7637e-05,4.7637e-05,4.7637e-05,22,1,22,22,22,8,1,8,8,8,0,1,0,0,0
11,90,49,1,49,49,49,3.0403e-05,1,3.0403e-05,3.0403e-05,3.0403e-05,17,1,17,17,17,9,1,9,9,9,0,1,0,0,0
11,90,49,1,49,49,49,4.4453e-05,1,4.4453e-05,4.4453e-05,4.4453e-05,30,1,30,30,30,8,1,8,8,8,0,1,0,0,0
11,90,50,1,50,50,50,3.3424e-05,1,3.3424e-05,3.3424e-05,3.3424e-05,19,1,19,19,19,9,1,9,9,9,0,1,0,0,0
11,90,49,1,49,49,49,3.8769e-05,1,3.8769e-05,3.8769e-05,3.8769e-05,22,1,22,22,22,9,1,9,9,9,0,1,0,0,0
11,90,49,1,49,49,49,3.8244e-05,1,3.8244e-05,3.8244e-05,3.8244e-05,22,1,22,22,22,9,1,9,9,9,0,1,0,0,0
11,90,51,1,51,51,51,3.0774e-05,1,3.0774e-05,3.0774e-05,3.0774e-05,18,1,18,18,18,10,1,10,10,10,0,1,0,0,0
11,90,47,1,47,47,47,6.1059e-05,1,6.1059e-05,6.1059e-05,6.1059e-05,27,1,27,27,27,8,1,8,8,8,0,1,0,0,0
11,90,50,1,50,50,50,6.0492e-05,1,6.0492e-05,6.0492e-05,6.0492e-05,32,1,32,32,32,8,1,8,8,8,0,1,0,0,0
11,90,50,1,50,50,50,3.8345e-05,1,3.8345e-05,3.8345e-05,3.8345e-05,20,1,20,20,20,9,1,9,9,9,0,1,0,0,0
11,90,52,1,52,52,52,2.536e-05,1,2.536e-05,2.536e-05,2.536e-05,13,1,13,13,13,10,1,10,10,10,0,1,0,0,0
11,90,50,1,50,50,50,3.5837e-05,1,3.5837e-05,3.5837e-05,3.5837e-05,21,1,21,21,21,9,1,9,9,9,0,1,0,0,0
11,90,48,1,48,48,48,3.6015e-05,1,3.6015e-05,3.6015e-05,3.6015e-05,16,1,16,16,16,9,1,9,9,9,0,1,0,0,0
11,90,51,1,51,51,51,5.5981e-05,1,5.5981e-05,5.5981e-05,5.5981e-05,19,1,19,19,19,10,1,10,10,10,0,1,0,0,0
11,90,45,1,45,45,45,8.4697e-05,1,8.4697e-05,8.4697e-05,8.4697e-05,38,1,38,38,38,8,1,8,8,8,0,1,0,0,0
11,90,50,1,50,50,50,3.2063e-05,1,3.2063e-05,3.2063e-05,3.2063e-05,16,1,16,16,16,9,1,9,9,9,0,1,0,0,0
11,90,51,1,51,51,51,5.4826e-05,1,5.4826e-05,5.4826e-05,5.4826e-05,30,1,30,30,30,9,1,9,9,9,0,1,0,0,0
11,90,47,1,47,47,47,3.945e-05,1,3.945e-05,3.945e-05,3.945e-05,19,1,19,19,19,8,1,8,8,8,0,1,0,0,0
11,90,54,1,54,54,54,2.23e-05,1,2.23e-05,2.23e-05,2.23e-05,12,1,12,12,12,11,1,11,11,11,0,1,0,0,0
11,90,53,1,53,53,53,3.3042e-05,1,3.3042e-05,3.3042e-05,3.3042e-05,17,1,17,17,17,10,1,10,10,10,0,1,0,0,0
11,90,54,1,54,54,54,2.2128e-05,1,2.2128e-05,2.2128e-05,2.2128e-05,12,1,12,12,12,11,1,11,11,11,0,1,0,0,0
11,90,47,1,47,47,47,4.3812e-05,1,4.3812e-05,4.3812e-05,4.3812e-05,23,1,23,23,23,8,1,8,8,8,0,1,0,0,0
11,90,49,1,49,49,49,2.8682e-05,1,2.8682e-05,2.8682e-05,2.8682e-05,15,1,15,15,15,9,1,9,9,9,0,1,0,0,0
11,90,48,1,48,48,48,4.4411e-05,1,4.4411e-05,4.4411e-05,4.4411e-05,23,1,23,23,23,10,1,10,10,10,0,1,0,0,0
11,90,49,1,49,49,49,5.64e-05,1,5.64e-05,5.64e-05,5.64e-05,25,1,25,25,25,9,1,9,9,9,0,1,0,0,0
11,90,50,1,50,50,50,4.064e-05,1,4.064e-05,4.064e-05,4.064e-05,21,1,21,21,21,9,1,9,9,9,0,1,0,0,0
11,90,50,1,50,50,50,3.5983e-05,1,3.5983e-05,3.5983e-05,3.5983e-05,20,1,20,20,20,9,1,9,9,9,0,1,0,0,0
11,90,47,1,47,47,47,3.7642e-05,1,3.7642e-05,3.7642e-05,3.7642e-05,21,1,21,21,21,8,1,8,8,8,0,1,0,0,0
11,90,48,1,48,48,48,5.4562e-05,1,5.4562e-05,5.4562e-05,5.4562e-05,26,1,26,26,26,8,1,8,8,8,0,1,0,0,0
11,90,48,1,48,48,48,4.291e-05,1,4.291e-05,4.291e-05,4.291e-05,21,1,21,21,21,8,1,8,8,8,0,1,0,0,0
11,90,50,1,50,50,50,5.9854e-05,1,5.9854e-05,5.9854e-05,5.9854e-05,28,1,28,28,28,8,1,8,8,8,0,1,0,0,0
11,90,53,1,53,53,53,3.1113e-05,1,3.1113e-05,3.1113e-05,3.1113e-05,15,1,15,15,15,10,1,10,10,10,0,1,0,0,0
11,90,47,1,47,47,47,6.2636e-05,1,6.2636e-05,6.2636e-05,6.2636e-05,30,1,30,30,30,8,1,8,8,8,0,1,0,0,0
11,90,49,1,49,49,49,5.9624e-05,1,5.9624e-05,5.9624e-05,5.9624e-05,30,1,30,30,30,8,1,8,8,8,0,1,0,0,0
11,90,48,1,48,48,48,9.9444e-05,1,9.9444e-05,9.9444e-05,9.9444e-05,27,1,27,27,27,8,1,8,8,8,0,1,0,0,0
11,90,48,1,48,48,48,4.2854e-05,1,4.2854e-05,4.2854e-05,4.2854e-05,23,1,23,23,23,8,1,8,8,8,0,1,0,0,0
11,90,51,1,51,51,51,3.4376e-05,1,3.4376e-05,3.4376e-05,3.4376e-05,16,1,16,16,16,10,1,10,10,10,0,1,0,0,0
11,90,51,1,51,51,51,3.649e-05,1,3.649e-05,3.649e-05,3.649e-05,19,1,19,19,19,9,1,9,9,9,0,1,0,0,0
11,90,50,1,50,50,50,3.2264e-05,1,3.2264e-05,3.2264e-05,3.2264e-05,19,1,19,19,19,10,1,10,10,10,0,1,0,0,0
11,90,48,1,48,48,48,5.333e-05,1,5.333e-05,5.333e-05,5.333e-05,24,1,24,24,24,8,1,8,8,8,0,1,0,0,0
11,90,51,1,51,51,51,3.3891e-05,1,3.3891e-05,3.3891e-05,3.3891e-05,16,1,16,16,16,9,1,9,9,9,0,1,0,0,0
11,90,53,1,53,53,53,2.986e-05,1,2.986e-05,2.986e-05,2.986e-05,15,1,15,15,15,10,1,10,10,10,0,1,0,0,0
11,90,50,1,50,50,50,6.7431e-05,1,6.7431e-05,6.7431e-05,6.7431e-05,36,1,36,36,36,8,1,8,8,8,0,1,0,0,0
11,90,49,1,49,49,49,0.000108012,1,0.000108012,0.000108012,0.000108012,65,1,65,65,65,7,1,7,7,7,0,1,0,0,0
11,90,50,1,50,50,50,2.987e-05,1,2.987e-05,2.987e-05,2.987e-05,15,1,15,15,15,10,1,10,10,10,0,1,0,0,0
11,90,48,1,48,48,48,4.9594e-05,1,4.9594e-05,4.9594e-05,4.9594e-05,27,1,27,27,27,8,1,8,8,8,0,1,0,0,0
11,90,51,1,51,51,51,4.7142e-05,1,4.7142e-05,4.7142e-05,4.7142e-05,26,1,26,26,26,9,1,9,9,9,0,1,0,0,0
11,90,49,1,49,49,49,3.6032e-05,1,3.6032e-05,3.6032e-05,3.6032e-05,17,1,17,17,17,9,1,9,9,9,0,1,0,0,0
11,90,48,1,48,48,48,2.8248e-05,1,2.8248e-05,2.8248e-05,2.8248e-05,17,1,17,17,17,10,1,10,10,10,0,1,0,0,0
11,90,49,1,49,49,49,2.5051e-05,1,2.5051e-05,2.5051e-05,2.5051e-05,13,1,13,13,13,9,1,9,9,9,0,1,0,0,0
11,90,48,1,48,48,48,3.6976e-05,1,3.6976e-05,3.6976e-05,3.6976e-05,19,1,19,19,19,8,1,8,8,8,0,1,0,0,0
11,90,54,1,54,54,54,2.2574e-05,1,2.2574e-05,2.2574e-05,2.2574e-05,12,1,12,12,12,11,1,11,11,11,0,1,0,0,0
11,90,51,1,51,51,51,3.7149e-05,1,3.7149e-05,3.7149e-05,3.7149e-05,17,1,17,17,17,9,1,9,9,9,0,1,0,0,0
11,90,49,1,49,49,49,3.2327e-05,1,3.2327e-05,3.2327e-05,3.2327e-05,18,1,18,18,18,9,1,9,9,9,0,1,0,0,0
11,90,49,1,49,49,49,3.7588e-05,1,3.7588e-05,3.7588e-05,3.7588e-05,18,1,18,18,18,9,1,9,9,9,0,1,0,0,0
11,90,45,1,45,45,45,4.3706e-05,1,4.3706e-05,4.3706e-05,4.3706e-05,25,1,25,25,25,8,1,8,8,8,0,1,0,0,0
11,90,51,1,51,51,51,3.4507e-05,1,3.4507e-05,3.4507e-05,3.4507e-05,16,1,16,16,16,9,1,9,9,9,0,1,0,0,0
11,90,46,1,46,46,46,6.0792e-05,1,6.0792e-05,6.0792e-05,6.0792e-05,31,1,31,31,31,7,1,7,7,7,0,1,0,0,0
11,90,51,1,51,51,51,2.8856e-05,1,2.8856e-05,2.8856e-05,2.8856e-05,14,1,14,14,14,9,1,9,9,9,0,1,0,0,0
11,90,51,1,51,51,51,3.5819e-05,1,3.5819e-05,3.5819e-05,3.5819e-05,19,1,19,19,19,9,1,9,9,9,0,1,0,0,0
11,90,52,1,52,52,52,2.3775e-05,1,2.3775e-05,2.3775e-05,2.3775e-05,13,1,13,13,13,10,1,10,10,10,0,1,0,0,0
11,90,52,1,52,52,52,5.1669e-05,1,5.1669e-05,5.1669e-05,5.1669e-05,26,1,26,26,26,9,1,9,9,9,0,1,0,0,0
11,90,47,1,47,47,47,3.8681e-05,1,3.8681e-05,3.8681e-05,3.8681e-05,20,1,20,20,20,8,1,8,8,8,0,1,0,0,0
11,90,47,1,47,47,47,4.5677e-05,1,4.5677e-05,4.5677e-05,4.5677e-05,23,1,23,23,23,8,1,8,8,8,0,1,0,0,0
11,90,51,1,51,51,51,2.9195e-05,1,2.9195e-05,2.9195e-05,2.9195e-05,15,1,15,15,15,9,1,9,9,9,0,1,0,0,0
11,90,52,1,52,52,52,2.434e-05,1,2.434e-05,2.434e-05,2.434e-05,13,1,13,13,13,10,1,10,10,10,0,1,0,0,0
11,90,50,1,50,50,50,3.6525e-05,1,3.6525e-05,3.6525e-05,3.6525e-05,19,1,19,19,19,9,1,9,9,9,0,1,0,0,0
11,90,47,1,47,47,47,5.1915e-05,1,5.1915e-05,5.1915e-05,5.1915e-05,33,1,33,33,33,7,1,7,7,7,0,1,0,0,0
11,90,46,1,46,46,46,5.2521e-05,1,5.2521e-05,5.2521e-05,5.2521e-05,31,1,31,31,31,8,1,8,8,8,0,1,0,0,0
11,90,51,1,51,51,51,0.00010194,1,0.00010194,0.00010194,0.00010194,60,1,60,60,60,8,1,8,8,8,0,1,0,0,0
11,90,51,1,51,51,51,2.9729e-05,1,2.9729e-05,2.9729e-05,2.9729e-05,15,1,15,15,15,9,1,9,9,9,0,1,0,0,0
11,90,52,1,52,52,52,4.1731e-05,1,4.1731e-05,4.1731e-05,4.1731e-05,19,1,19,19,19,9,1,9,9,9,0,1,0,0,0
11,90,49,1,49,49,49,4.2769e-05,1,4.2769e-05,4.2769e-05,4.2769e-05,22,1,22,22,22,8,1,8,8,8,0,1,0,0,0
11,90,48,1,48,48,48,4.5117e-05,1,4.5117e-05,4.5117e-05,4.5117e-05,21,1,21,21,21,8,1,8,8,8,0,1,0,0,0
11,90,52,1,52,52,52,2.5007e-05,1,2.5007e-05,2.5007e-05,2.5007e-05,13,1,13,13,13,11,1,11,11,11,0,1,0,0,0
11,90,50,1,50,50,50,8.1809e-05,1,8.1809e-05,8.1809e-05,8.1809e-05,36,1,36,36,36,8,1,8,8,8,0,1,0,0,0
11,90,47,1,47,47,47,5.9559e-05,1,5.9559e-05,5.9559e-05,5.9559e-05,22,1,22,22,22,9,1,9,9,9,0,1,0,0,0
11,90,51,1,51,51,51,2.5344e-05,1,2.5344e-05,2.5344e-05,2.5344e-05,13,1,13,13,13,10,1,10,10,10,0,1,0,0,0
11,90,48,1,48,48,48,3.2617e-05,1,3.2617e-05,3.2617e-05,3.2617e-05,16,1,16,16,16,9,1,9,9,9,0,1,0,0,0
11,90,53,1,53,53,53,2.9954e-05,1,2.9954e-05,2.9954e-05,2.9954e-05,16,1,16,16,16,10,1,10,10,10,0,1,0,0,0
11,90,50,1,50,50,50,4.2043e-05,1,4.2043e-05,4.2043e-05,4.2043e-05,21,1,21,21,21,9,1,9,9,9,0,1,0,0,0
11,90,51,1,51,51,51,4.9325e-05,1,4.9325e-05,4.9325e-05,4.9325e-05,22,1,22,22,22,9,1,9,9,9,0,1,0,0,0
11,90,51,1,51,51,51,3.7596e-05,1,3.7596e-05,3.7596e-05,3.7596e-05,20,1,20,20,20,10,1,10,10,10,0,1,0,0,0
11,90,52,1,52,52,52,3.2171e-05,1,3.2171e-05,3.2171e-05,3.2171e-05,15,1,15,15,15,10,1,10,10,10,0,1,0,0,0
11,90,48,1,48,48,48,0.000115979,1,0.000115979,0.000115979,0.000115979,56,1,56,56,56,7,1,7,7,7,0,1,0,0,0
