n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
23,90,227,1,227,227,227,0.00350751,1,0.00350751,0.00350751,0.00350751,901,1,901,901,901,13,1,13,13,13,0,1,0,0,0
23,90,224,1,224,224,224,0.000951251,1,0.000951251,0.000951251,0.000951251,249,1,249,249,249,14,1,14,14,14,0,1,0,0,0
23,90,236,1,236,236,236,0.000280623,1,0.000280623,0.000280623,0.000280623,80,1,80,80,80,18,1,18,18,18,0,1,0,0,0
23,90,223,1,223,223,223,0.00123046,1,0.00123046,0.00123046,0.00123046,329,1,329,329,329,14,1,14,14,14,0,1,0,0,0
23,90,233,1,233,233,233,0.000737058,1,0.000737058,0.000737058,0.000737058,190,1,190,190,190,15,1,15,15,15,0,1,0,0,0
23,90,227,1,227,227,227,0.00119815,1,0.00119815,0.00119815,0.00119815,306,1,306,306,306,14,1,14,14,14,0,1,0,0,0
23,90,235,1,235,235,235,0.000775235,1,0.000775235,0.000775235,0.000775235,198,1,198,198,198,16,1,16,16,16,0,1,0,0,0
23,90,231,1,231,231,231,0.000733182,1,0.000733182,0.000733182,0.000733182,201,1,201,201,201,15,1,15,15,15,0,1,0,0,0
23,90,228,1,228,228,228,0.000664662,1,0.000664662,0.000664662,0.000664662,169,1,169,169,169,15,1,15,15,15,0,1,0,0,0
23,90,230,1,230,230,230,0.00138084,1,0.00138084,0.00138084,0.00138084,388,1,388,388,388,14,1,14,14,14,0,1,0,0,0
23,90,224,1,224,224,224,0.000722848,1,0.000722848,0.000722848,0.000722848,185,1,185,185,185,14,1,14,14,14,0,1,0,0,0
23,90,222,1,222,222,222,0.000528323,1,0.000528323,0.000528323,0.000528323,170,1,170,170,170,14,1,14,14,14,0,1,0,0,0
23,90,231,1,231,231,231,0.00147532,1,0.00147532,0.00147532,0.00147532,501,1,501,501,501,14,1,14,14,14,0,1,0,0,0
23,90,230,1,230,230,230,0.00101022,1,0.00101022,0.00101022,0.00101022,224,1,224,224,224,15,1,15,15,15,0,1,0,0,0
23,90,233,1,233,233,233,0.000775541,1,0.000775541,0.000775541,0.000775541,241,1,241,241,241,15,1,15,15,15,0,1,0,0,0
23,90,229,1,229,229,229,0.000878835,1,0.000878835,0.000878835,0.000878835,263,1,263,263,263,14,1,14,14,14,0,1,0,0,0
23,90,227,1,227,227,227,0.00159798,1,0.00159798,0.00159798,0.00159798,485,1,485,485,485,13,1,13,13,13,0,1,0,0,0
23,90,235,1,235,235,235,0.00104021,1,0.00104021,0.00104021,0.00104021,237,1,237,237,237,16,1,16,16,16,0,1,0,0,0
23,90,225,1,225,225,225,0.000532651,1,0.000532651,0.000532651,0.000532651,155,1,155,155,155,15,1,15,15,15,0,1,0,0,0
23,90,224,1,224,224,224,0.00219487,1,0.00219487,0.00219487,0.00219487,547,1,547,547,547,13,1,13,13,13,0,1,0,0,0
23,90,224,1,224,224,224,0.000853198,1,0.000853198,0.000853198,0.000853198,243,1,243,243,243,13,1,13,13,13,0,1,0,0,0
23,90,237,1,237,237,237,0.00021964,1,0.00021964,0.00021964,0.00021964,64,1,64,64,64,18,1,18,18,18,0,1,0,0,0
23,90,231,1,231,231,231,0.000956551,1,0.000956551,0.000956551,0.000956551,236,1,236,236,236,15,1,15,15,15,0,1,0,0,0
23,90,222,1,222,222,222,0.00160699,1,0.00160699,0.00160699,0.00160699,417,1,417,417,417,13,1,13,13,13,0,1,0,0,0
23,90,227,1,227,227,227,0.000853184,1,0.000853184,0.000853184,0.000853184,239,1,239,239,239,14,1,14,14,14,0,1,0,0,0
23,90,231,1,231,231,231,0.00161394,1,0.00161394,0.00161394,0.00161394,440,1,440,440,440,14,1,14,14,14,0,1,0,0,0
23,90,224,1,224,224,224,0.00215151,1,0.00215151,0.00215151,0.00215151,800,1,800,800,800,12,1,12,12,12,0,1,0,0,0
23,90,237,1,237,237,237,0.00100026,1,0.00100026,0.00100026,0.00100026,242,1,242,242,242,16,1,16,16,16,0,1,0,0,0
23,90,219,1,219,219,219,0.00165025,1,0.00165025,0.00165025,0.00165025,467,1,467,467,467,13,1,13,13,13,0,1,0,0,0
23,90,227,1,227,227,227,0.00194801,1,0.00194801,0.00194801,0.00194801,435,1,435,435,435,13,1,13,13,13,0,1,0,0,0
23,90,228,1,228,228,228,0.000939646,1,0.000939646,0.000939646,0.000939646,234,1,234,234,234,15,1,15,15,15,0,1,0,0,0
23,90,224,1,224,224,224,0.00149633,1,0.00149633,0.00149633,0.00149633,553,1,553,553,553,14,1,14,14,14,0,1,0,0,0
23,90,233,1,233,233,233,0.00146967,1,0.00146967,0.00146967,0.00146967,447,1,447,447,447,14,1,14,14,14,0,1,0,0,0
23,90,215,1,215,215,215,0.00103046,1,0.00103046,0.00103046,0.00103046,296,1,296,296,296,13,1,13,13,13,0,1,0,0,0
23,90,230,1,230,230,230,0.000461199,1,0.000461199,0.000461199,0.000461199,116,1,116,116,116,17,1,17,17,17,0,1,0,0,0
23,90,225,1,225,225,225,0.00105753,1,0.00105753,0.00105753,0.00105753,298,1,298,298,298,14,1,14,14,14,0,1,0,0,0
23,90,228,1,228,228,228,0.00113522,1,0.00113522,0.00113522,0.00113522,290,1,290,290,290,14,1,14,14,14,0,1,0,0,0
23,90,227,1,227,227,227,0.00151409,1,0.00151409,0.00151409,0.00151409,346,1,346,346,346,14,1,14,14,14,0,1,0,0,0
23,90,222,1,222,222,222,0.00170939,1,0.00170939,0.00170939,0.00170939,496,1,496,496,496,13,1,13,13,13,0,1,0,0,0
23,90,227,1,227,227,227,0.00109588,1,0.00109588,0.00109588,0.00109588,314,1,314,314,314,14,1,14,14,14,0,1,0,0,0
23,90,230,1,230,230,230,0.0012469,1,0.0012469,0.0012469,0.0012469,297,1,297,297,297,15,1,15,15,15,0,1,0,0,0
23,90,236,1,236,236,236,0.000315718,1,0.000315718,0.000315718,0.000315718,69,1,69,69,69,18,1,18,18,18,0,1,0,0,0
23,90,234,1,234,234,234,0.000613302,1,0.000613302,0.000613302,0.000613302,163,1,163,163,163,16,1,16,16,16,0,1,0,0,0
23,90,228,1,228,228,228,0.000399643,1,0.000399643,0.000399643,0.000399643,121,1,121,121,121,16,1,16,16,16,0,1,0,0,0
23,90,229,1,229,229,229,0.00105271,1,0.00105271,0.00105271,0.00105271,272,1,272,272,272,15,1,15,15,15,0,1,0,0,0
23,90,229,1,229,229,229,0.000758629,1,0.000758629,0.000758629,0.000758629,241,1,241,241,241,15,1,15,15,15,0,1,0,0,0
23,90,233,1,233,233,233,0.00142857,1,0.00142857,0.00142857,0.00142857,340,1,340,340,340,15,1,15,15,15,0,1,0,0,0
23,90,236,1,236,236,236,0.00149784,1,0.00149784,0.00149784,0.00149784,426,1,426,426,426,15,1,15,15,15,0,1,0,0,0
23,90,223,1,223,223,223,0.00244964,1,0.00244964,0.00244964,0.00244964,592,1,592,592,592,13,1,13,13,13,0,1,0,0,0
23,90,227,1,227,227,227,0.00146576,1,0.00146576,0.00146576,0.00146576,431,1,431,431,431,13,1,13,13,13,0,1,0,0,0
23,90,224,1,224,224,224,0.00169935,1,0.00169935,0.00169935,0.00169935,492,1,492,492,492,13,1,13,13,13,0,1,0,0,0
23,90,220,1,220,220,220,0.00128804,1,0.00128804,0.00128804,0.00128804,441,1,441,441,441,12,1,12,12,12,0,1,0,0,0
23,90,232,1,232,232,232,0.000851045,1,0.000851045,0.000851045,0.000851045,223,1,223,223,223,15,1,15,15,15,0,1,0,0,0
23,90,228,1,228,228,228,0.00116034,1,0.00116034,0.00116034,0.00116034,256,1,256,256,256,15,1,15,15,15,0,1,0,0,0
23,90,229,1,229,229,229,0.000746129,1,0.000746129,0.000746129,0.000746129,191,1,191,191,191,15,1,15,15,15,0,1,0,0,0
23,90,225,1,225,225,225,0.000670538,1,0.000670538,0.000670538,0.000670538,186,1,186,186,186,14,1,14,14,14,0,1,0,0,0
23,90,223,1,223,223,223,0.00220366,1,0.00220366,0.00220366,0.00220366,563,1,563,563,563,13,1,13,13,13,0,1,0,0,0
23,90,224,1,224,224,224,0.00116769,1,0.00116769,0.00116769,0.00116769,370,1,370,370,370,13,1,13,13,13,0,1,0,0,0
23,90,227,1,227,227,227,0.00140839,1,0.00140839,0.00140839,0.00140839,394,1,394,394,394,14,1,14,14,14,0,1,0,0,0
23,90,228,1,228,228,228,0.000606807,1,0.000606807,0.000606807,0.000606807,173,1,173,173,173,15,1,15,15,15,0,1,0,0,0
23,90,233,1,233,233,233,0.000559607,1,0.000559607,0.000559607,0.000559607,189,1,189,189,189,15,1,15,15,15,0,1,0,0,0
23,90,233,1,233,233,233,0.00187894,1,0.00187894,0.00187894,0.00187894,458,1,458,458,458,14,1,14,14,14,0,1,0,0,0
23,90,231,1,231,231,231,0.00123352,1,0.00123352,0.00123352,0.00123352,345,1,345,345,345,14,1,14,14,14,0,1,0,0,0
23,90,224,1,224,224,224,0.00198567,1,0.00198567,0.00198567,0.00198567,583,1,583,583,583,13,1,13,13,13,0,1,0,0,0
23,90,231,1,231,231,231,0.000974697,1,0.000974697,0.000974697,0.000974697,307,1,307,307,307,15,1,15,15,15,0,1,0,0,0
23,90,219,1,219,219,219,0.000913937,1,0.000913937,0.000913937,0.000913937,278,1,278,278,278,13,1,13,13,13,0,1,0,0,0
23,90,230,1,230,230,230,0.00139121,1,0.00139121,0.00139121,0.00139121,443,1,443,443,443,14,1,14,14,14,0,1,0,0,0
23,90,228,1,228,228,228,0.000257294,1,0.000257294,0.000257294,0.000257294,82,1,82,82,82,17,1,17,17,17,0,1,0,0,0
23,90,232,1,232,232,232,0.000430234,1,0.000430234,0.000430234,0.000430234,111,1,111,111,111,16,1,16,16,16,0,1,0,0,0
23,90,224,1,224,224,224,0.00122505,1,0.00122505,0.00122505,0.00122505,326,1,326,326,326,13,1,13,13,13,0,1,0,0,0
23,90,233,1,233,233,233,0.00287791,1,0.00287791,0.00287791,0.00287791,749,1,749,749,749,14,1,14,14,14,0,1,0,0,0
23,90,229,1,229,229,229,0.00339283,1,0.00339283,0.00339283,0.00339283,988,1,988,988,988,12,1,12,12,12,0,1,0,0,0
23,90,229,1,229,229,229,0.000769297,1,0.000769297,0.000769297,0.000769297,207,1,207,207,207,15,1,15,15,15,0,1,0,0,0
23,90,221,1,221,221,221,0.0015887,1,0.0015887,0.0015887,0.0015887,457,1,457,457,457,12,1,12,12,12,0,1,0,0,0
23,90,222,1,222,222,222,0.000599806,1,0.000599806,0.000599806,0.000599806,162,1,162,162,162,14,1,14,14,14,0,1,0,0,0
23,90,220,1,220,220,220,0.00136254,1,0.00136254,0.00136254,0.00136254,387,1,387,387,387,12,1,12,12,12,0,1,0,0,0
23,90,222,1,222,222,222,0.0011523,1,0.0011523,0.0011523,0.0011523,309,1,309,309,309,13,1,13,13,13,0,1,0,0,0
23,90,228,1,228,228,228,0.00101465,1,0.00101465,0.00101465,0.00101465,264,1,264,264,264,15,1,15,15,15,0,1,0,0,0
23,90,234,1,234,234,234,0.000675443,1,0.000675443,0.000675443,0.000675443,197,1,197,197,197,17,1,17,17,17,0,1,0,0,0
23,90,229,1,229,229,229,0.00064557,1,0.00064557,0.00064557,0.00064557,167,1,167,167,167,15,1,15,15,15,0,1,0,0,0
23,90,224,1,224,224,224,0.00290062,1,0.00290062,0.00290062,0.00290062,750,1,750,750,750,12,1,12,12,12,0,1,0,0,0
23,90,228,1,228,228,228,0.00127849,1,0.00127849,0.00127849,0.00127849,343,1,343,343,343,14,1,14,14,14,0,1,0,0,0
23,90,227,1,227,227,227,0.00209558,1,0.00209558,0.00209558,0.00209558,551,1,551,551,551,13,1,13,13,13,0,1,0,0,0
23,90,229,1,229,229,229,0.00242289,1,0.00242289,0.00242289,0.00242289,689,1,689,689,689,14,1,14,14,14,0,1,0,0,0
23,90,226,1,226,226,226,0.00198944,1,0.00198944,0.00198944,0.00198944,438,1,438,438,438,13,1,13,13,13,0,1,0,0,0
23,90,220,1,220,220,220,0.00202173,1,0.00202173,0.00202173,0.00202173,596,1,596,596,596,12,1,12,12,12,0,1,0,0,0
23,90,216,1,216,216,216,0.0022348,1,0.0022348,0.0022348,0.0022348,675,1,675,675,675,12,1,12,12,12,0,1,0,0,0
23,90,225,1,225,225,225,0.0015107,1,0.0015107,0.0015107,0.0015107,454,1,454,454,454,13,1,13,13,13,0,1,0,0,0
23,90,224,1,224,224,224,0.00143596,1,0.00143596,0.00143596,0.00143596,443,1,443,443,443,13,1,13,13,13,0,1,0,0,0
23,90,229,1,229,229,229,0.000739858,1,0.000739858,0.000739858,0.000739858,204,1,204,204,204,15,1,15,15,15,0,1,0,0,0
23,90,228,1,228,228,228,0.0010988,1,0.0010988,0.0010988,0.0010988,264,1,264,264,264,14,1,14,14,14,0,1,0,0,0
23,90,227,1,227,227,227,0.0017328,1,0.0017328,0.0017328,0.0017328,479,1,479,479,479,13,1,13,13,13,0,1,0,0,0
23,90,231,1,231,231,231,0.000896729,1,0.000896729,0.000896729,0.000896729,256,1,256,256,256,15,1,15,15,15,0,1,0,0,0
23,90,234,1,234,234,234,0.0017418,1,0.0017418,0.0017418,0.0017418,534,1,534,534,534,14,1,14,14,14,0,1,0,0,0
23,90,226,1,226,226,226,0.00105282,1,0.00105282,0.00105282,0.00105282,270,1,270,270,270,14,1,14,14,14,0,1,0,0,0
23,90,216,1,216,216,216,0.00166503,1,0.00166503,0.00166503,0.00166503,390,1,390,390,390,14,1,14,14,14,0,1,0,0,0
23,90,220,1,220,220,220,0.000660529,1,0.000660529,0.000660529,0.000660529,211,1,211,211,211,13,1,13,13,13,0,1,0,0,0
23,90,223,1,223,223,223,0.000732575,1,0.000732575,0.000732575,0.000732575,186,1,186,186,186,14,1,14,14,14,0,1,0,0,0
23,90,234,1,234,234,234,0.000447027,1,0.000447027,0.000447027,0.000447027,153,1,153,153,153,17,1,17,17,17,0,1,0,0,0
23,90,222,1,222,222,222,0.00123921,1,0.00123921,0.00123921,0.00123921,427,1,427,427,427,13,1,13,13,13,0,1,0,0,0
23,90,228,1,228,228,228,0.00109426,1,0.00109426,0.00109426,0.00109426,311,1,311,311,311,14,1,14,14,14,0,1,0,0,0
23,90,229,1,229,229,229,0.00130948,1,0.00130948,0.00130948,0.00130948,317,1,317,317,317,14,1,14,14,14,0,1,0,0,0
23,90,228,1,228,228,228,0.00116963,1,0.00116963,0.00116963,0.00116963,362,1,362,362,362,14,1,14,14,14,0,1,0,0,0
23,90,228,1,228,228,228,0.00109995,1,0.00109995,0.00109995,0.00109995,258,1,258,258,258,15,1,15,15,15,0,1,0,0,0
23,90,225,1,225,225,225,0.000339968,1,0.000339968,0.000339968,0.000339968,136,1,136,136,136,15,1,15,15,15,0,1,0,0,0
23,90,221,1,221,221,221,0.00154939,1,0.00154939,0.00154939,0.00154939,433,1,433,433,433,13,1,13,13,13,0,1,0,0,0
23,90,229,1,229,229,229,0.00121645,1,0.00121645,0.00121645,0.00121645,306,1,306,306,306,14,1,14,14,14,0,1,0,0,0
23,90,234,1,234,234,234,0.00141942,1,0.00141942,0.00141942,0.00141942,340,1,340,340,340,14,1,14,14,14,0,1,0,0,0
23,90,224,1,224,224,224,0.00084056,1,0.00084056,0.00084056,0.00084056,216,1,216,216,216,14,1,14,14,14,0,1,0,0,0
23,90,225,1,225,225,225,0.000848832,1,0.000848832,0.000848832,0.000848832,244,1,244,244,244,14,1,14,14,14,0,1,0,0,0
23,90,237,1,237,237,237,0.00174919,1,0.00174919,0.00174919,0.00174919,425,1,425,425,425,15,1,15,15,15,0,1,0,0,0
23,90,223,1,223,223,223,0.00172833,1,0.00172833,0.00172833,0.00172833,461,1,461,461,461,13,1,13,13,13,0,1,0,0,0
23,90,224,1,224,224,224,0.00123181,1,0.00123181,0.00123181,0.00123181,285,1,285,285,285,14,1,14,14,14,0,1,0,0,0
23,90,225,1,225,225,225,0.00116889,1,0.00116889,0.00116889,0.00116889,320,1,320,320,320,14,1,14,14,14,0,1,0,0,0
23,90,226,1,226,226,226,0.0014443,1,0.0014443,0.0014443,0.0014443,361,1,361,361,361,14,1,14,14,14,0,1,0,0,0
23,90,231,1,231,231,231,0.00198887,1,0.00198887,0.00198887,0.00198887,546,1,546,546,546,14,1,14,14,14,0,1,0,0,0
23,90,220,1,220,220,220,0.00135496,1,0.00135496,0.00135496,0.00135496,366,1,366,366,366,14,1,14,14,14,0,1,0,0,0
23,90,228,1,228,228,228,0.000532578,1,0.000532578,0.000532578,0.000532578,160,1,160,160,160,15,1,15,15,15,0,1,0,0,0
23,90,229,1,229,229,229,0.00306203,1,0.00306203,0.00306203,0.00306203,865,1,865,865,865,13,1,13,13,13,0,1,0,0,0
23,90,224,1,224,224,224,0.00179639,1,0.00179639,0.00179639,0.00179639,459,1,459,459,459,14,1,14,14,14,0,1,0,0,0
23,90,223,1,223,223,223,0.00175621,1,0.00175621,0.00175621,0.00175621,523,1,523,523,523,12,1,12,12,12,0,1,0,0,0
23,90,229,1,229,229,229,0.000791565,1,0.000791565,0.000791565,0.000791565,229,1,229,229,229,15,1,15,15,15,0,1,0,0,0
23,90,223,1,223,223,223,0.00285293,1,0.00285293,0.00285293,0.00285293,833,1,833,833,833,12,1,12,12,12,0,1,0,0,0
23,90,218,1,218,218,218,0.00106957,1,0.00106957,0.00106957,0.00106957,337,1,337,337,337,12,1,12,12,12,0,1,0,0,0
23,90,226,1,226,226,226,0.000765133,1,0.000765133,0.000765133,0.000765133,213,1,213,213,213,14,1,14,14,14,0,1,0,0,0
23,90,227,1,227,227,227,0.00212786,1,0.00212786,0.00212786,0.00212786,591,1,591,591,591,13,1,13,13,13,0,1,0,0,0
23,90,229,1,229,229,229,0.000573689,1,0.000573689,0.000573689,0.000573689,131,1,131,131,131,15,1,15,15,15,0,1,0,0,0
23,90,234,1,234,234,234,0.000963914,1,0.000963914,0.000963914,0.000963914,300,1,300,300,300,15,1,15,15,15,0,1,0,0,0
23,90,226,1,226,226,226,0.0011166,1,0.0011166,0.0011166,0.0011166,291,1,291,291,291,14,1,14,14,14,0,1,0,0,0
23,90,234,1,234,234,234,0.000629762,1,0.000629762,0.000629762,0.000629762,209,1,209,209,209,16,1,16,16,16,0,1,0,0,0
23,90,223,1,223,223,223,0.000901775,1,0.000901775,0.000901775,0.000901775,249,1,249,249,249,13,1,13,13,13,0,1,0,0,0
23,90,223,1,223,223,223,0.00115888,1,0.00115888,0.00115888,0.00115888,355,1,355,355,355,14,1,14,14,14,0,1,0,0,0
23,90,212,1,212,212,212,0.00140562,1,0.00140562,0.00140562,0.00140562,464,1,464,464,464,11,1,11,11,11,0,1,0,0,0
23,90,234,1,234,234,234,0.00047161,1,0.00047161,0.00047161,0.00047161,119,1,119,119,119,17,1,17,17,17,0,1,0,0,0
23,90,234,1,234,234,234,0.00255115,1,0.00255115,0.00255115,0.00255115,591,1,591,591,591,14,1,14,14,14,0,1,0,0,0
23,90,222,1,222,222,222,0.00167802,1,0.00167802,0.00167802,0.00167802,537,1,537,537,537,13,1,13,13,13,0,1,0,0,0
23,90,226,1,226,226,226,0.000567003,1,0.000567003,0.000567003,0.000567003,142,1,142,142,142,15,1,15,15,15,0,1,0,0,0
23,90,231,1,231,231,231,0.00102463,1,0.00102463,0.00102463,0.00102463,227,1,227,227,227,15,1,15,15,15,0,1,0,0,0
23,90,228,1,228,228,228,0.000597086,1,0.000597086,0.000597086,0.000597086,144,1,144,144,144,16,1,16,16,16,0,1,0,0,0
23,90,226,1,226,226,226,0.000907009,1,0.000907009,0.000907009,0.000907009,234,1,234,234,234,14,1,14,14,14,0,1,0,0,0
23,90,234,1,234,234,234,0.000665766,1,0.000665766,0.000665766,0.000665766,163,1,163,163,163,17,1,17,17,17,0,1,0,0,0
23,90,228,1,228,228,228,0.00153144,1,0.00153144,0.00153144,0.00153144,358,1,358,358,358,14,1,14,14,14,0,1,0,0,0
23,90,229,1,229,229,229,0.000869152,1,0.000869152,0.000869152,0.000869152,288,1,288,288,288,15,1,15,15,15,0,1,0,0,0
23,90,221,1,221,221,221,0.00118502,1,0.00118502,0.00118502,0.00118502,333,1,333,333,333,13,1,13,13,13,0,1,0,0,0
23,90,225,1,225,225,225,0.000736572,1,0.000736572,0.000736572,0.000736572,198,1,198,198,198,14,1,14,14,14,0,1,0,0,0
23,90,224,1,224,224,224,0.000507225,1,0.000507225,0.000507225,0.000507225,139,1,139,139,139,15,1,15,15,15,0,1,0,0,0
23,90,231,1,231,231,231,0.00252869,1,0.00252869,0.00252869,0.00252869,693,1,693,693,693,13,1,13,13,13,0,1,0,0,0
23,90,225,1,225,225,225,0.000474698,1,0.000474698,0.000474698,0.000474698,130,1,130,130,130,14,1,14,14,14,0,1,0,0,0
23,90,225,1,225,225,225,0.000864449,1,0.000864449,0.000864449,0.000864449,279,1,279,279,279,14,1,14,14,14,0,1,0,0,0
23,90,229,1,229,229,229,0.00147554,1,0.00147554,0.00147554,0.00147554,363,1,363,363,363,14,1,14,14,14,0,1,0,0,0
23,90,228,1,228,228,228,0.00304692,1,0.00304692,0.00304692,0.00304692,686,1,686,686,686,13,1,13,13,13,0,1,0,0,0
23,90,225,1,225,225,225,0.00148416,1,0.00148416,0.00148416,0.00148416,386,1,386,386,386,13,1,13,13,13,0,1,0,0,0
23,90,229,1,229,229,229,0.000668508,1,0.000668508,0.000668508,0.000668508,184,1,184,184,184,15,1,15,15,15,0,1,0,0,0
23,90,228,1,228,228,228,0.00145651,1,0.00145651,0.00145651,0.00145651,401,1,401,401,401,14,1,14,14,14,0,1,0,0,0
23,90,222,1,222,222,222,0.00117554,1,0.00117554,0.00117554,0.00117554,318,1,318,318,318,14,1,14,14,14,0,1,0,0,0
23,90,233,1,233,233,233,0.000759761,1,0.000759761,0.000759761,0.000759761,236,1,236,236,236,16,1,16,16,16,0,1,0,0,0
23,90,229,1,229,229,229,0.000819571,1,0.000819571,0.000819571,0.000819571,252,1,252,252,252,15,1,15,15,15,0,1,0,0,0
23,90,236,1,236,236,236,0.00129329,1,0.00129329,0.00129329,0.00129329,352,1,352,352,352,15,1,15,15,15,0,1,0,0,0
23,90,225,1,225,225,225,0.00087616,1,0.00087616,0.00087616,0.00087616,233,1,233,233,233,15,1,15,15,15,0,1,0,0,0
23,90,234,1,234,234,234,0.00291085,1,0.00291085,0.00291085,0.00291085,839,1,839,839,839,14,1,14,14,14,0,1,0,0,0
23,90,235,1,235,235,235,0.000364533,1,0.000364533,0.000364533,0.000364533,101,1,101,101,101,17,1,17,17,17,0,1,0,0,0
23,90,231,1,231,231,231,0.000938284,1,0.000938284,0.000938284,0.000938284,250,1,250,250,250,15,1,15,15,15,0,1,0,0,0
23,90,220,1,220,220,220,0.000648836,1,0.000648836,0.000648836,0.000648836,182,1,182,182,182,14,1,14,14,14,0,1,0,0,0
23,90,219,1,219,219,219,0.00234877,1,0.00234877,0.00234877,0.00234877,721,1,721,721,721,11,1,11,11,11,0,1,0,0,0
23,90,227,1,227,227,227,0.000778061,1,0.000778061,0.000778061,0.000778061,260,1,260,260,260,14,1,14,14,14,0,1,0,0,0
23,90,228,1,228,228,228,0.0011907,1,0.0011907,0.0011907,0.0011907,369,1,369,369,369,14,1,14,14,14,0,1,0,0,0
23,90,234,1,234,234,234,0.000634581,1,0.000634581,0.000634581,0.000634581,164,1,164,164,164,16,1,16,16,16,0,1,0,0,0
23,90,228,1,228,228,228,0.00072408,1,0.00072408,0.00072408,0.00072408,211,1,211,211,211,15,1,15,15,15,0,1,0,0,0
23,90,225,1,225,225,225,0.000716113,1,0.000716113,0.000716113,0.000716113,181,1,181,181,181,15,1,15,15,15,0,1,0,0,0
23,90,227,1,227,227,227,0.00180854,1,0.00180854,0.00180854,0.00180854,476,1,476,476,476,13,1,13,13,13,0,1,0,0,0
23,90,234,1,234,234,234,0.00123815,1,0.00123815,0.00123815,0.00123815,258,1,258,258,258,15,1,15,15,15,0,1,0,0,0
23,90,227,1,227,227,227,0.000722481,1,0.000722481,0.000722481,0.000722481,248,1,248,248,248,14,1,14,14,14,0,1,0,0,0
23,90,230,1,230,230,230,0.000883053,1,0.000883053,0.000883053,0.000883053,198,1,198,198,198,15,1,15,15,15,0,1,0,0,0
23,90,228,1,228,228,228,0.00189473,1,0.00189473,0.00189473,0.00189473,512,1,512,512,512,13,1,13,13,13,0,1,0,0,0
23,90,220,1,220,220,220,0.00117666,1,0.00117666,0.00117666,0.00117666,371,1,371,371,371,13,1,13,13,13,0,1,0,0,0
23,90,223,1,223,223,223,0.00116732,1,0.00116732,0.00116732,0.00116732,294,1,294,294,294,14,1,14,14,14,0,1,0,0,0
23,90,233,1,233,233,233,0.00100812,1,0.00100812,0.00100812,0.00100812,231,1,231,231,231,15,1,15,15,15,0,1,0,0,0
23,90,237,1,237,237,237,0.000467294,1,0.000467294,0.000467294,0.000467294,139,1,139,139,139,17,1,17,17,17,0,1,0,0,0
23,90,225,1,225,225,225,0.000955044,1,0.000955044,0.000955044,0.000955044,307,1,307,307,307,14,1,14,14,14,0,1,0,0,0
23,90,224,1,224,224,224,0.000964333,1,0.000964333,0.000964333,0.000964333,311,1,311,311,311,14,1,14,14,14,0,1,0,0,0
23,90,231,1,231,231,231,0.000852016,1,0.000852016,0.000852016,0.000852016,274,1,274,274,274,15,1,15,15,15,0,1,0,0,0
23,90,229,1,229,229,229,0.000545061,1,0.000545061,0.000545061,0.000545061,139,1,139,139,139,15,1,15,15,15,0,1,0,0,0
23,90,227,1,227,227,227,0.00161329,1,0.00161329,0.00161329,0.00161329,414,1,414,414,414,14,1,14,14,14,0,1,0,0,0
23,90,228,1,228,228,228,0.000633429,1,0.000633429,0.000633429,0.000633429,140,1,140,140,140,16,1,16,16,16,0,1,0,0,0
23,90,229,1,229,229,229,0.000858525,1,0.000858525,0.000858525,0.000858525,190,1,190,190,190,15,1,15,15,15,0,1,0,0,0
23,90,226,1,226,226,226,0.00115053,1,0.00115053,0.00115053,0.00115053,338,1,338,338,338,14,1,14,14,14,0,1,0,0,0
23,90,219,1,219,219,219,0.000734432,1,0.000734432,0.000734432,0.000734432,214,1,214,214,214,14,1,14,14,14,0,1,0,0,0
23,90,231,1,231,231,231,0.000623603,1,0.000623603,0.000623603,0.000623603,166,1,166,166,166,16,1,16,16,16,0,1,0,0,0
23,90,219,1,219,219,219,0.00140058,1,0.00140058,0.00140058,0.00140058,386,1,386,386,386,13,1,13,13,13,0,1,0,0,0
23,90,232,1,232,232,232,0.00137497,1,0.00137497,0.00137497,0.00137497,342,1,342,342,342,14,1,14,14,14,0,1,0,0,0
23,90,221,1,221,221,221,0.00223406,1,0.00223406,0.00223406,0.00223406,610,1,610,610,610,12,1,12,12,12,0,1,0,0,0
23,90,232,1,232,232,232,0.00061873,1,0.00061873,0.00061873,0.00061873,178,1,178,178,178,16,1,16,16,16,0,1,0,0,0
23,90,234,1,234,234,234,0.000969091,1,0.000969091,0.000969091,0.000969091,222,1,222,222,222,16,1,16,16,16,0,1,0,0,0
23,90,226,1,226,226,226,0.00131424,1,0.00131424,0.00131424,0.00131424,352,1,352,352,352,14,1,14,14,14,0,1,0,0,0
23,90,225,1,225,225,225,0.00115521,1,0.00115521,0.00115521,0.00115521,370,1,370,370,370,14,1,14,14,14,0,1,0,0,0
23,90,237,1,237,237,237,0.000763351,1,0.000763351,0.000763351,0.000763351,178,1,178,178,178,16,1,16,16,16,0,1,0,0,0
23,90,222,1,222,222,222,0.00132711,1,0.00132711,0.00132711,0.00132711,433,1,433,433,433,12,1,12,12,12,0,1,0,0,0
23,90,229,1,229,229,229,0.000819398,1,0.000819398,0.000819398,0.000819398,197,1,197,197,197,15,1,15,15,15,0,1,0,0,0
