n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
10,90,39,1,39,39,39,3.2175e-05,1,3.2175e-05,3.2175e-05,3.2175e-05,21,1,21,21,21,8,1,8,8,8,0,1,0,0,0
10,90,40,1,40,40,40,3.1e-05,1,3.1e-05,3.1e-05,3.1e-05,18,1,18,18,18,8,1,8,8,8,0,1,0,0,0
10,90,42,1,42,42,42,3.0838e-05,1,3.0838e-05,3.0838e-05,3.0838e-05,18,1,18,18,18,9,1,9,9,9,0,1,0,0,0
10,90,35,1,35,35,35,3.6192e-05,1,3.6192e-05,3.6192e-05,3.6192e-05,21,1,21,21,21,7,1,7,7,7,0,1,0,0,0
10,90,41,1,41,41,41,2.3275e-05,1,2.3275e-05,2.3275e-05,2.3275e-05,14,1,14,14,14,9,1,9,9,9,0,1,0,0,0
10,90,41,1,41,41,41,1.8941e-05,1,1.8941e-05,1.8941e-05,1.8941e-05,11,1,11,11,11,9,1,9,9,9,0,1,0,0,0
10,90,40,1,40,40,40,3.7259e-05,1,3.7259e-05,3.7259e-05,3.7259e-05,19,1,19,19,19,8,1,8,8,8,0,1,0,0,0
10,90,40,1,40,40,40,2.1958e-05,1,2.1958e-05,2.1958e-05,2.1958e-05,12,1,12,12,12,9,1,9,9,9,0,1,0,0,0
10,90,39,1,39,39,39,4.9264e-05,1,4.9264e-05,4.9264e-05,4.9264e-05,28,1,28,28,28,7,1,7,7,7,0,1,0,0,0
10,90,42,1,42,42,42,2.65e-05,1,2.65e-05,2.65e-05,2.65e-05,15,1,15,15,15,9,1,9,9,9,0,1,0,0,0
10,90,42,1,42,42,42,2.6363e-05,1,2.6363e-05,2.6363e-05,2.6363e-05,17,1,17,17,17,9,1,9,9,9,0,1,0,0,0
10,90,41,1,41,41,41,2.3048e-05,1,2.3048e-05,2.3048e-05,2.3048e-05,13,1,13,13,13,9,1,9,9,9,0,1,0,0,0
10,90,39,1,39,39,39,2.5871e-05,1,2.5871e-05,2.5871e-05,2.5871e-05,16,1,16,16,16,8,1,8,8,8,0,1,0,0,0
10,90,39,1,39,39,39,2.2006e-05,1,2.2006e-05,2.2006e-05,2.2006e-05,12,1,12,12,12,9,1,9,9,9,0,1,0,0,0
10,90,40,1,40,40,40,3.1336e-05,1,3.1336e-05,3.1336e-05,3.1336e-05,16,1,16,16,16,8,1,8,8,8,0,1,0,0,0
10,90,41,1,41,41,41,3.1162e-05,1,3.1162e-05,3.1162e-05,3.1162e-05,18,1,18,18,18,8,1,8,8,8,0,1,0,0,0
10,90,40,1,40,40,40,3.2125e-05,1,3.2125e-05,3.2125e-05,3.2125e-05,16,1,16,16,16,8,1,8,8,8,0,1,0,0,0
10,90,40,1,40,40,40,3.0268e-05,1,3.0268e-05,3.0268e-05,3.0268e-05,18,1,18,18,18,8,1,8,8,8,0,1,0,0,0
10,90,42,1,42,42,42,2.1807e-05,1,2.1807e-05,2.1807e-05,2.1807e-05,12,1,12,12,12,9,1,9,9,9,0,1,0,0,0
10,90,40,1,40,40,40,2.7412e-05,1,2.7412e-05,2.7412e-05,2.7412e-05,17,1,17,17,17,9,1,9,9,9,0,1,0,0,0
10,90,39,1,39,39,39,3.5687e-05,1,3.5687e-05,3.5687e-05,3.5687e-05,21,1,21,21,21,7,1,7,7,7,0,1,0,0,0
10,90,43,1,43,43,43,2.525e-05,1,2.525e-05,2.525e-05,2.525e-05,15,1,15,15,15,10,1,10,10,10,0,1,0,0,0
10,90,41,1,41,41,41,2.9017e-05,1,2.9017e-05,2.9017e-05,2.9017e-05,18,1,18,18,18,9,1,9,9,9,0,1,0,0,0
10,90,42,1,42,42,42,3.1422e-05,1,3.1422e-05,3.1422e-05,3.1422e-05,18,1,18,18,18,8,1,8,8,8,0,1,0,0,0
10,90,43,1,43,43,43,2.168e-05,1,2.168e-05,2.168e-05,2.168e-05,12,1,12,12,12,9,1,9,9,9,0,1,0,0,0
10,90,41,1,41,41,41,2.7663e-05,1,2.7663e-05,2.7663e-05,2.7663e-05,15,1,15,15,15,8,1,8,8,8,0,1,0,0,0
10,90,41,1,41,41,41,2.7446e-05,1,2.7446e-05,2.7446e-05,2.7446e-05,17,1,17,17,17,9,1,9,9,9,0,1,0,0,0
10,90,41,1,41,41,41,3.9006e-05,1,3.9006e-05,3.9006e-05,3.9006e-05,23,1,23,23,23,8,1,8,8,8,0,1,0,0,0
10,90,41,1,41,41,41,2.5585e-05,1,2.5585e-05,2.5585e-05,2.5585e-05,13,1,13,13,13,9,1,9,9,9,0,1,0,0,0
10,90,38,1,38,38,38,3.492e-05,1,3.492e-05,3.492e-05,3.492e-05,22,1,22,22,22,8,1,8,8,8,0,1,0,0,0
10,90,43,1,43,43,43,1.9728e-05,1,1.9728e-05,1.9728e-05,1.9728e-05,11,1,11,11,11,10,1,10,10,10,0,1,0,0,0
10,90,39,1,39,39,39,3.49e-05,1,3.49e-05,3.49e-05,3.49e-05,21,1,21,21,21,8,1,8,8,8,0,1,0,0,0
10,90,38,1,38,38,38,3.0459e-05,1,3.0459e-05,3.0459e-05,3.0459e-05,15,1,15,15,15,8,1,8,8,8,0,1,0,0,0
10,90,40,1,40,40,40,2.2761e-05,1,2.2761e-05,2.2761e-05,2.2761e-05,12,1,12,12,12,8,1,8,8,8,0,1,0,0,0
10,90,42,1,42,42,42,2.5714e-05,1,2.5714e-05,2.5714e-05,2.5714e-05,13,1,13,13,13,9,1,9,9,9,0,1,0,0,0
10,90,43,1,43,43,43,2.9166e-05,1,2.9166e-05,2.9166e-05,2.9166e-05,17,1,17,17,17,10,1,10,10,10,0,1,0,0,0
10,90,43,1,43,43,43,2.2529e-05,1,2.2529e-05,2.2529e-05,2.2529e-05,12,1,12,12,12,10,1,10,10,10,0,1,0,0,0
10,90,41,1,41,41,41,3.4091e-05,1,3.4091e-05,3.4091e-05,3.4091e-05,20,1,20,20,20,8,1,8,8,8,0,1,0,0,0
10,90,37,1,37,37,37,2.7364e-05,1,2.7364e-05,2.7364e-05,2.7364e-05,16,1,16,16,16,8,1,8,8,8,0,1,0,0,0
10,90,42,1,42,42,42,2.9315e-05,1,2.9315e-05,2.9315e-05,2.9315e-05,18,1,18,18,18,9,1,9,9,9,0,1,0,0,0
10,90,40,1,40,40,40,2.8662e-05,1,2.8662e-05,2.8662e-05,2.8662e-05,16,1,16,16,16,8,1,8,8,8,0,1,0,0,0
10,90,44,1,44,44,44,1.939e-05,1,1.939e-05,1.939e-05,1.939e-05,11,1,11,11,11,10,1,10,10,10,0,1,0,0,0
10,90,40,1,40,40,40,3.2006e-05,1,3.2006e-05,3.2006e-05,3.2006e-05,18,1,18,18,18,8,1,8,8,8,0,1,0,0,0
10,90,41,1,41,41,41,2.4697e-05,1,2.4697e-05,2.4697e-05,2.4697e-05,13,1,13,13,13,9,1,9,9,9,0,1,0,0,0
10,90,39,1,39,39,39,3.6773e-05,1,3.6773e-05,3.6773e-05,3.6773e-05,20,1,20,20,20,8,1,8,8,8,0,1,0,0,0
10,90,42,1,42,42,42,3.1212e-05,1,3.1212e-05,3.1212e-05,3.1212e-05,17,1,17,17,17,9,1,9,9,9,0,1,0,0,0
10,90,41,1,41,41,41,2.8624e-05,1,2.8624e-05,2.8624e-05,2.8624e-05,16,1,16,16,16,9,1,9,9,9,0,1,0,0,0
10,90,44,1,44,44,44,1.9275e-05,1,1.9275e-05,1.9275e-05,1.9275e-05,11,1,11,11,11,10,1,10,10,10,0,1,0,0,0
10,90,39,1,39,39,39,3.7899e-05,1,3.7899e-05,3.7899e-05,3.7899e-05,22,1,22,22,22,8,1,8,8,8,0,1,0,0,0
10,90,40,1,40,40,40,2.1379e-05,1,2.1379e-05,2.1379e-05,2.1379e-05,12,1,12,12,12,9,1,9,9,9,0,1,0,0,0
10,90,42,1,42,42,42,2.4811e-05,1,2.4811e-05,2.4811e-05,2.4811e-05,15,1,15,15,15,9,1,9,9,9,0,1,0,0,0
10,90,41,1,41,41,41,2.7279e-05,1,2.7279e-05,2.7279e-05,2.7279e-05,16,1,16,16,16,8,1,8,8,8,0,1,0,0,0
10,90,40,1,40,40,40,2.4417e-05,1,2.4417e-05,2.4417e-05,2.4417e-05,13,1,13,13,13,8,1,8,8,8,0,1,0,0,0
10,90,40,1,40,40,40,3.2292e-05,1,3.2292e-05,3.2292e-05,3.2292e-05,17,1,17,17,17,8,1,8,8,8,0,1,0,0,0
10,90,42,1,42,42,42,2.5003e-05,1,2.5003e-05,2.5003e-05,2.5003e-05,13,1,13,13,13,9,1,9,9,9,0,1,0,0,0
10,90,41,1,41,41,41,4.0549e-05,1,4.0549e-05,4.0549e-05,4.0549e-05,21,1,21,21,21,8,1,8,8,8,0,1,0,0,0
10,90,37,1,37,37,37,3.7146e-05,1,3.7146e-05,3.7146e-05,3.7146e-05,23,1,23,23,23,7,1,7,7,7,0,1,0,0,0
10,90,36,1,36,36,36,4.5173e-05,1,4.5173e-05,4.5173e-05,4.5173e-05,23,1,23,23,23,7,1,7,7,7,0,1,0,0,0
10,90,43,1,43,43,43,2.3336e-05,1,2.3336e-05,2.3336e-05,2.3336e-05,12,1,12,12,12,10,1,10,10,10,0,1,0,0,0
10,90,41,1,41,41,41,3.0256e-05,1,3.0256e-05,3.0256e-05,3.0256e-05,16,1,16,16,16,8,1,8,8,8,0,1,0,0,0
10,90,41,1,41,41,41,3.5546e-05,1,3.5546e-05,3.5546e-05,3.5546e-05,19,1,19,19,19,8,1,8,8,8,0,1,0,0,0
10,90,39,1,39,39,39,2.2048e-05,1,2.2048e-05,2.2048e-05,2.2048e-05,14,1,14,14,14,8,1,8,8,8,0,1,0,0,0
10,90,41,1,41,41,41,3.417e-05,1,3.417e-05,3.417e-05,3.417e-05,18,1,18,18,18,8,1,8,8,8,0,1,0,0,0
10,90,40,1,40,40,40,3.4526e-05,1,3.4526e-05,3.4526e-05,3.4526e-05,19,1,19,19,19,8,1,8,8,8,0,1,0,0,0
10,90,42,1,42,42,42,3.3167e-05,1,3.3167e-05,3.3167e-05,3.3167e-05,16,1,16,16,16,8,1,8,8,8,0,1,0,0,0
10,90,42,1,42,42,42,2.61e-05,1,2.61e-05,2.61e-05,2.61e-05,16,1,16,16,16,10,1,10,10,10,0,1,0,0,0
10,90,39,1,39,39,39,4.1932e-05,1,4.1932e-05,4.1932e-05,4.1932e-05,28,1,28,28,28,7,1,7,7,7,0,1,0,0,0
10,90,39,1,39,39,39,3.884e-05,1,3.884e-05,3.884e-05,3.884e-05,27,1,27,27,27,7,1,7,7,7,0,1,0,0,0
10,90,40,1,40,40,40,4.3632e-05,1,4.3632e-05,4.3632e-05,4.3632e-05,22,1,22,22,22,8,1,8,8,8,0,1,0,0,0
10,90,42,1,42,42,42,2.1452e-05,1,2.1452e-05,2.1452e-05,2.1452e-05,12,1,12,12,12,9,1,9,9,9,0,1,0,0,0
10,90,42,1,42,42,42,2.9964e-05,1,2.9964e-05,2.9964e-05,2.9964e-05,17,1,17,17,17,9,1,9,9,9,0,1,0,0,0
10,90,40,1,40,40,40,2.3663e-05,1,2.3663e-05,2.3663e-05,2.3663e-05,14,1,14,14,14,9,1,9,9,9,0,1,0,0,0
10,90,41,1,41,41,41,2.7292e-05,1,2.7292e-05,2.7292e-05,2.7292e-05,15,1,15,15,15,8,1,8,8,8,0,1,0,0,0
10,90,39,1,39,39,39,2.8389e-05,1,2.8389e-05,2.8389e-05,2.8389e-05,17,1,17,17,17,8,1,8,8,8,0,1,0,0,0
10,90,39,1,39,39,39,3.303e-05,1,3.303e-05,3.303e-05,3.303e-05,19,1,19,19,19,8,1,8,8,8,0,1,0,0,0
10,90,42,1,42,42,42,3.6577e-05,1,3.6577e-05,3.6577e-05,3.6577e-05,25,1,25,25,25,8,1,8,8,8,0,1,0,0,0
10,90,42,1,42,42,42,2.7617e-05,1,2.7617e-05,2.7617e-05,2.7617e-05,17,1,17,17,17,9,1,9,9,9,0,1,0,0,0
10,90,39,1,39,39,39,5.0431e-05,1,5.0431e-05,5.0431e-05,5.0431e-05,25,1,25,25,25,7,1,7,7,7,0,1,0,0,0
10,90,42,1,42,42,42,2.2406e-05,1,2.2406e-05,2.2406e-05,2.2406e-05,12,1,12,12,12,9,1,9,9,9,0,1,0,0,0
10,90,41,1,41,41,41,2.9004e-05,1,2.9004e-05,2.9004e-05,2.9004e-05,17,1,17,17,17,9,1,9,9,9,0,1,0,0,0
10,90,40,1,40,40,40,2.4346e-05,1,2.4346e-05,2.4346e-05,2.4346e-05,13,1,13,13,13,8,1,8,8,8,0,1,0,0,0
10,90,41,1,41,41,41,3.9156e-05,1,3.9156e-05,3.9156e-05,3.9156e-05,21,1,21,21,21,8,1,8,8,8,0,1,0,0,0
10,90,40,1,40,40,40,3.484e-05,1,3.484e-05,3.484e-05,3.484e-05,18,1,18,18,18,8,1,8,8,8,0,1,0,0,0
10,90,40,1,40,40,40,3.2794e-05,1,3.2794e-05,3.2794e-05,3.2794e-05,19,1,19,19,19,8,1,8,8,8,0,1,0,0,0
10,90,41,1,41,41,41,2.3099e-05,1,2.3099e-05,2.3099e-05,2.3099e-05,12,1,12,12,12,9,1,9,9,9,0,1,0,0,0
10,90,42,1,42,42,42,2.0948e-05,1,2.0948e-05,2.0948e-05,2.0948e-05,12,1,12,12,12,9,1,9,9,9,0,1,0,0,0
10,90,40,1,40,40,40,3.2701e-05,1,3.2701e-05,3.2701e-05,3.2701e-05,16,1,16,16,16,8,1,8,8,8,0,1,0,0,0
10,90,39,1,39,39,39,3.3576e-05,1,3.3576e-05,3.3576e-05,3.3576e-05,22,1,22,22,22,7,1,7,7,7,0,1,0,0,0
10,90,36,1,36,36,36,4.1252e-05,1,4.1252e-05,4.1252e-05,4.1252e-05,23,1,23,23,23,7,1,7,7,7,0,1,0,0,0
10,90,42,1,42,42,42,2.4162e-05,1,2.4162e-05,2.4162e-05,2.4162e-05,13,1,13,13,13,9,1,9,9,9,0,1,0,0,0
10,90,40,1,40,40,40,5.1269e-05,1,5.1269e-05,5.1269e-05,5.1269e-05,26,1,26,26,26,7,1,7,7,7,0,1,0,0,0
10,90,37,1,37,37,37,3.0361e-05,1,3.0361e-05,3.0361e-05,3.0361e-05,18,1,18,18,18,8,1,8,8,8,0,1,0,0,0
10,90,38,1,38,38,38,5.9896e-05,1,5.9896e-05,5.9896e-05,5.9896e-05,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
10,90,41,1,41,41,41,3.3598e-05,1,3.3598e-05,3.3598e-05,3.3598e-05,16,1,16,16,16,8,1,8,8,8,0,1,0,0,0
10,90,36,1,36,36,36,4.4414e-05,1,4.4414e-05,4.4414e-05,4.4414e-05,25,1,25,25,25,7,1,7,7,7,0,1,0,0,0
10,90,43,1,43,43,43,2.5634e-05,1,2.5634e-05,2.5634e-05,2.5634e-05,14,1,14,14,14,9,1,9,9,9,0,1,0,0,0
10,90,39,1,39,39,39,2.1239e-05,1,2.1239e-05,2.1239e-05,2.1239e-05,12,1,12,12,12,8,1,8,8,8,0,1,0,0,0
10,90,41,1,41,41,41,3.5488e-05,1,3.5488e-05,3.5488e-05,3.5488e-05,19,1,19,19,19,8,1,8,8,8,0,1,0,0,0
10,90,38,1,38,38,38,2.7962e-05,1,2.7962e-05,2.7962e-05,2.7962e-05,16,1,16,16,16,8,1,8,8,8,0,1,0,0,0
10,90,39,1,39,39,39,2.9068e-05,1,2.9068e-05,2.9068e-05,2.9068e-05,17,1,17,17,17,8,1,8,8,8,0,1,0,0,0
10,90,40,1,40,40,40,6.9606e-05,1,6.9606e-05,6.9606e-05,6.9606e-05,37,1,37,37,37,7,1,7,7,7,0,1,0,0,0
10,90,42,1,42,42,42,3.0124e-05,1,3.0124e-05,3.0124e-05,3.0124e-05,18,1,18,18,18,8,1,8,8,8,0,1,0,0,0
10,90,38,1,38,38,38,4.4474e-05,1,4.4474e-05,4.4474e-05,4.4474e-05,25,1,25,25,25,7,1,7,7,7,0,1,0,0,0
10,90,37,1,37,37,37,3.1329e-05,1,3.1329e-05,3.1329e-05,3.1329e-05,15,1,15,15,15,8,1,8,8,8,0,1,0,0,0
10,90,42,1,42,42,42,3.2077e-05,1,3.2077e-05,3.2077e-05,3.2077e-05,18,1,18,18,18,9,1,9,9,9,0,1,0,0,0
10,90,42,1,42,42,42,2.7132e-05,1,2.7132e-05,2.7132e-05,2.7132e-05,16,1,16,16,16,9,1,9,9,9,0,1,0,0,0
10,90,39,1,39,39,39,3.0152e-05,1,3.0152e-05,3.0152e-05,3.0152e-05,17,1,17,17,17,8,1,8,8,8,0,1,0,0,0
10,90,41,1,41,41,41,3.7102e-05,1,3.7102e-05,3.7102e-05,3.7102e-05,21,1,21,21,21,8,1,8,8,8,0,1,0,0,0
10,90,39,1,39,39,39,3.5775e-05,1,3.5775e-05,3.5775e-05,3.5775e-05,20,1,20,20,20,8,1,8,8,8,0,1,0,0,0
10,90,41,1,41,41,41,2.5456e-05,1,2.5456e-05,2.5456e-05,2.5456e-05,14,1,14,14,14,9,1,9,9,9,0,1,0,0,0
10,90,42,1,42,42,42,2.4393e-05,1,2.4393e-05,2.4393e-05,2.4393e-05,13,1,13,13,13,9,1,9,9,9,0,1,0,0,0
10,90,39,1,39,39,39,3.2278e-05,1,3.2278e-05,3.2278e-05,3.2278e-05,16,1,16,16,16,8,1,8,8,8,0,1,0,0,0
10,90,43,1,43,43,43,3.0021e-05,1,3.0021e-05,3.0021e-05,3.0021e-05,18,1,18,18,18,10,1,10,10,10,0,1,0,0,0
10,90,41,1,41,41,41,2.9333e-05,1,2.9333e-05,2.9333e-05,2.9333e-05,17,1,17,17,17,8,1,8,8,8,0,1,0,0,0
10,90,43,1,43,43,43,2.0025e-05,1,2.0025e-05,2.0025e-05,2.0025e-05,11,1,11,11,11,10,1,10,10,10,0,1,0,0,0
10,90,39,1,39,39,39,3.3329e-05,1,3.3329e-05,3.3329e-05,3.3329e-05,20,1,20,20,20,8,1,8,8,8,0,1,0,0,0
10,90,42,1,42,42,42,2.8319e-05,1,2.8319e-05,2.8319e-05,2.8319e-05,17,1,17,17,17,9,1,9,9,9,0,1,0,0,0
10,90,35,1,35,35,35,3.0549e-05,1,3.0549e-05,3.0549e-05,3.0549e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
10,90,35,1,35,35,35,4.8138e-05,1,4.8138e-05,4.8138e-05,4.8138e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
10,90,42,1,42,42,42,2.7841e-05,1,2.7841e-05,2.7841e-05,2.7841e-05,16,1,16,16,16,9,1,9,9,9,0,1,0,0,0
10,90,40,1,40,40,40,4.574e-05,1,4.574e-05,4.574e-05,4.574e-05,25,1,25,25,25,7,1,7,7,7,0,1,0,0,0
10,90,43,1,43,43,43,3.2265e-05,1,3.2265e-05,3.2265e-05,3.2265e-05,17,1,17,17,17,9,1,9,9,9,0,1,0,0,0
10,90,41,1,41,41,41,3.2567e-05,1,3.2567e-05,3.2567e-05,3.2567e-05,21,1,21,21,21,9,1,9,9,9,0,1,0,0,0
10,90,39,1,39,39,39,3.4501e-05,1,3.4501e-05,3.4501e-05,3.4501e-05,18,1,18,18,18,8,1,8,8,8,0,1,0,0,0
10,90,43,1,43,43,43,3.3401e-05,1,3.3401e-05,3.3401e-05,3.3401e-05,19,1,19,19,19,9,1,9,9,9,0,1,0,0,0
10,90,43,1,43,43,43,2.8967e-05,1,2.8967e-05,2.8967e-05,2.8967e-05,15,1,15,15,15,9,1,9,9,9,0,1,0,0,0
10,90,41,1,41,41,41,2.9798e-05,1,2.9798e-05,2.9798e-05,2.9798e-05,15,1,15,15,15,9,1,9,9,9,0,1,0,0,0
10,90,43,1,43,43,43,3.1468e-05,1,3.1468e-05,3.1468e-05,3.1468e-05,17,1,17,17,17,9,1,9,9,9,0,1,0,0,0
10,90,39,1,39,39,39,4.1007e-05,1,4.1007e-05,4.1007e-05,4.1007e-05,20,1,20,20,20,8,1,8,8,8,0,1,0,0,0
10,90,41,1,41,41,41,2.842e-05,1,2.842e-05,2.842e-05,2.842e-05,17,1,17,17,17,9,1,9,9,9,0,1,0,0,0
10,90,42,1,42,42,42,3.0514e-05,1,3.0514e-05,3.0514e-05,3.0514e-05,17,1,17,17,17,9,1,9,9,9,0,1,0,0,0
10,90,38,1,38,38,38,2.8762e-05,1,2.8762e-05,2.8762e-05,2.8762e-05,19,1,19,19,19,7,1,7,7,7,0,1,0,0,0
10,90,39,1,39,39,39,3.2661e-05,1,3.2661e-05,3.2661e-05,3.2661e-05,18,1,18,18,18,8,1,8,8,8,0,1,0,0,0
10,90,36,1,36,36,36,4.1688e-05,1,4.1688e-05,4.1688e-05,4.1688e-05,22,1,22,22,22,7,1,7,7,7,0,1,0,0,0
10,90,38,1,38,38,38,3.6469e-05,1,3.6469e-05,3.6469e-05,3.6469e-05,20,1,20,20,20,7,1,7,7,7,0,1,0,0,0
10,90,41,1,41,41,41,2.112e-05,1,2.112e-05,2.112e-05,2.112e-05,12,1,12,12,12,9,1,9,9,9,0,1,0,0,0
10,90,39,1,39,39,39,1.9568e-05,1,1.9568e-05,1.9568e-05,1.9568e-05,11,1,11,11,11,9,1,9,9,9,0,1,0,0,0
10,90,38,1,38,38,38,2.7752e-05,1,2.7752e-05,2.7752e-05,2.7752e-05,15,1,15,15,15,8,1,8,8,8,0,1,0,0,0
10,90,39,1,39,39,39,3.01e-05,1,3.01e-05,3.01e-05,3.01e-05,16,1,16,16,16,8,1,8,8,8,0,1,0,0,0
10,90,41,1,41,41,41,3.1835e-05,1,3.1835e-05,3.1835e-05,3.1835e-05,19,1,19,19,19,8,1,8,8,8,0,1,0,0,0
10,90,39,1,39,39,39,3.7345e-05,1,3.7345e-05,3.7345e-05,3.7345e-05,28,1,28,28,28,7,1,7,7,7,0,1,0,0,0
10,90,42,1,42,42,42,4.1312e-05,1,4.1312e-05,4.1312e-05,4.1312e-05,24,1,24,24,24,8,1,8,8,8,0,1,0,0,0
10,90,41,1,41,41,41,4.3902e-05,1,4.3902e-05,4.3902e-05,4.3902e-05,16,1,16,16,16,9,1,9,9,9,0,1,0,0,0
10,90,42,1,42,42,42,2.5223e-05,1,2.5223e-05,2.5223e-05,2.5223e-05,13,1,13,13,13,9,1,9,9,9,0,1,0,0,0
10,90,42,1,42,42,42,2.8883e-05,1,2.8883e-05,2.8883e-05,2.8883e-05,16,1,16,16,16,9,1,9,9,9,0,1,0,0,0
10,90,41,1,41,41,41,2.5301e-05,1,2.5301e-05,2.5301e-05,2.5301e-05,16,1,16,16,16,8,1,8,8,8,0,1,0,0,0
10,90,43,1,43,43,43,1.9275e-05,1,1.9275e-05,1.9275e-05,1.9275e-05,11,1,11,11,11,10,1,10,10,10,0,1,0,0,0
10,90,41,1,41,41,41,2.4465e-05,1,2.4465e-05,2.4465e-05,2.4465e-05,13,1,13,13,13,10,1,10,10,10,0,1,0,0,0
10,90,39,1,39,39,39,4.4148e-05,1,4.4148e-05,4.4148e-05,4.4148e-05,25,1,25,25,25,7,1,7,7,7,0,1,0,0,0
10,90,41,1,41,41,41,3.0865e-05,1,3.0865e-05,3.0865e-05,3.0865e-05,16,1,16,16,16,8,1,8,8,8,0,1,0,0,0
10,90,41,1,41,41,41,4.2422e-05,1,4.2422e-05,4.2422e-05,4.2422e-05,23,1,23,23,23,8,1,8,8,8,0,1,0,0,0
10,90,42,1,42,42,42,3.1145e-05,1,3.1145e-05,3.1145e-05,3.1145e-05,17,1,17,17,17,9,1,9,9,9,0,1,0,0,0
10,90,42,1,42,42,42,1.9106e-05,1,1.9106e-05,1.9106e-05,1.9106e-05,11,1,11,11,11,9,1,9,9,9,0,1,0,0,0
10,90,38,1,38,38,38,3.2353e-05,1,3.2353e-05,3.2353e-05,3.2353e-05,16,1,16,16,16,8,1,8,8,8,0,1,0,0,0
10,90,42,1,42,42,42,2.4332e-05,1,2.4332e-05,2.4332e-05,2.4332e-05,13,1,13,13,13,9,1,9,9,9,0,1,0,0,0
10,90,42,1,42,42,42,2.7298e-05,1,2.7298e-05,2.7298e-05,2.7298e-05,17,1,17,17,17,9,1,9,9,9,0,1,0,0,0
10,90,44,1,44,44,44,1.9699e-05,1,1.9699e-05,1.9699e-05,1.9699e-05,11,1,11,11,11,10,1,10,10,10,0,1,0,0,0
10,90,40,1,40,40,40,3.0039e-05,1,3.0039e-05,3.0039e-05,3.0039e-05,16,1,16,16,16,8,1,8,8,8,0,1,0,0,0
10,90,37,1,37,37,37,3.506e-05,1,3.506e-05,3.506e-05,3.506e-05,23,1,23,23,23,7,1,7,7,7,0,1,0,0,0
10,90,40,1,40,40,40,3.6023e-05,1,3.6023e-05,3.6023e-05,3.6023e-05,19,1,19,19,19,8,1,8,8,8,0,1,0,0,0
10,90,42,1,42,42,42,2.5999e-05,1,2.5999e-05,2.5999e-05,2.5999e-05,13,1,13,13,13,9,1,9,9,9,0,1,0,0,0
10,90,43,1,43,43,43,1.9615e-05,1,1.9615e-05,1.9615e-05,1.9615e-05,11,1,11,11,11,10,1,10,10,10,0,1,0,0,0
10,90,41,1,41,41,41,2.2801e-05,1,2.2801e-05,2.2801e-05,2.2801e-05,13,1,13,13,13,9,1,9,9,9,0,1,0,0,0
10,90,39,1,39,39,39,3.8479e-05,1,3.8479e-05,3.8479e-05,3.8479e-05,21,1,21,21,21,8,1,8,8,8,0,1,0,0,0
10,90,39,1,39,39,39,4.2837e-05,1,4.2837e-05,4.2837e-05,4.2837e-05,22,1,22,22,22,7,1,7,7,7,0,1,0,0,0
10,90,41,1,41,41,41,3.4089e-05,1,3.4089e-05,3.4089e-05,3.4089e-05,19,1,19,19,19,8,1,8,8,8,0,1,0,0,0
10,90,39,1,39,39,39,5.083e-05,1,5.083e-05,5.083e-05,5.083e-05,25,1,25,25,25,7,1,7,7,7,0,1,0,0,0
10,90,41,1,41,41,41,4.5245e-05,1,4.5245e-05,4.5245e-05,4.5245e-05,21,1,21,21,21,8,1,8,8,8,0,1,0,0,0
10,90,40,1,40,40,40,2.7574e-05,1,2.7574e-05,2.7574e-05,2.7574e-05,17,1,17,17,17,8,1,8,8,8,0,1,0,0,0
10,90,41,1,41,41,41,3.329e-05,1,3.329e-05,3.329e-05,3.329e-05,17,1,17,17,17,8,1,8,8,8,0,1,0,0,0
10,90,37,1,37,37,37,3.1492e-05,1,3.1492e-05,3.1492e-05,3.1492e-05,17,1,17,17,17,8,1,8,8,8,0,1,0,0,0
10,90,42,1,42,42,42,2.8698e-05,1,2.8698e-05,2.8698e-05,2.8698e-05,18,1,18,18,18,8,1,8,8,8,0,1,0,0,0
10,90,41,1,41,41,41,2.7727e-05,1,2.7727e-05,2.7727e-05,2.7727e-05,17,1,17,17,17,9,1,9,9,9,0,1,0,0,0
10,90,40,1,40,40,40,3.6147e-05,1,3.6147e-05,3.6147e-05,3.6147e-05,22,1,22,22,22,8,1,8,8,8,0,1,0,0,0
10,90,43,1,43,43,43,2.7702e-05,1,2.7702e-05,2.7702e-05,2.7702e-05,16,1,16,16,16,9,1,9,9,9,0,1,0,0,0
10,90,43,1,43,43,43,1.9823e-05,1,1.9823e-05,1.9823e-05,1.9823e-05,11,1,11,11,11,10,1,10,10,10,0,1,0,0,0
10,90,45,1,45,45,45,1.9835e-05,1,1.9835e-05,1.9835e-05,1.9835e-05,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
10,90,43,1,43,43,43,2.1308e-05,1,2.1308e-05,2.1308e-05,2.1308e-05,12,1,12,12,12,9,1,9,9,9,0,1,0,0,0
