n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
16,90,112,1,112,112,112,0.000149617,1,0.000149617,0.000149617,0.000149617,54,1,54,54,54,12,1,12,12,12,0,1,0,0,0
16,90,104,1,104,104,104,0.00045584,1,0.00045584,0.00045584,0.00045584,181,1,181,181,181,9,1,9,9,9,0,1,0,0,0
16,90,111,1,111,111,111,0.000188186,1,0.000188186,0.000188186,0.000188186,73,1,73,73,73,12,1,12,12,12,0,1,0,0,0
16,90,101,1,101,101,101,0.000223434,1,0.000223434,0.000223434,0.000223434,106,1,106,106,106,9,1,9,9,9,0,1,0,0,0
16,90,107,1,107,107,107,8.6963e-05,1,8.6963e-05,8.6963e-05,8.6963e-05,32,1,32,32,32,12,1,12,12,12,0,1,0,0,0
16,90,100,1,100,100,100,0.000236216,1,0.000236216,0.000236216,0.000236216,108,1,108,108,108,9,1,9,9,9,0,1,0,0,0
16,90,108,1,108,108,108,8.1091e-05,1,8.1091e-05,8.1091e-05,8.1091e-05,33,1,33,33,33,12,1,12,12,12,0,1,0,0,0
16,90,107,1,107,107,107,0.000100394,1,0.000100394,0.000100394,0.000100394,36,1,36,36,36,11,1,11,11,11,0,1,0,0,0
16,90,105,1,105,105,105,0.000182125,1,0.000182125,0.000182125,0.000182125,73,1,73,73,73,10,1,10,10,10,0,1,0,0,0
16,90,108,1,108,108,108,0.000225791,1,0.000225791,0.000225791,0.000225791,96,1,96,96,96,11,1,11,11,11,0,1,0,0,0
16,90,109,1,109,109,109,0.000184463,1,0.000184463,0.000184463,0.000184463,61,1,61,61,61,11,1,11,11,11,0,1,0,0,0
16,90,102,1,102,102,102,0.00011088,1,0.00011088,0.00011088,0.00011088,47,1,47,47,47,10,1,10,10,10,0,1,0,0,0
16,90,112,1,112,112,112,0.000225377,1,0.000225377,0.000225377,0.000225377,77,1,77,77,77,12,1,12,12,12,0,1,0,0,0
16,90,107,1,107,107,107,0.000323931,1,0.000323931,0.000323931,0.000323931,125,1,125,125,125,10,1,10,10,10,0,1,0,0,0
16,90,111,1,111,111,111,0.000230211,1,0.000230211,0.000230211,0.000230211,76,1,76,76,76,12,1,12,12,12,0,1,0,0,0
16,90,111,1,111,111,111,8.3477e-05,1,8.3477e-05,8.3477e-05,8.3477e-05,30,1,30,30,30,13,1,13,13,13,0,1,0,0,0
16,90,103,1,103,103,103,0.000207481,1,0.000207481,0.000207481,0.000207481,72,1,72,72,72,10,1,10,10,10,0,1,0,0,0
16,90,107,1,107,107,107,9.5967e-05,1,9.5967e-05,9.5967e-05,9.5967e-05,38,1,38,38,38,12,1,12,12,12,0,1,0,0,0
16,90,110,1,110,110,110,0.000121597,1,0.000121597,0.000121597,0.000121597,53,1,53,53,53,12,1,12,12,12,0,1,0,0,0
16,90,113,1,113,113,113,0.000132277,1,0.000132277,0.000132277,0.000132277,47,1,47,47,47,13,1,13,13,13,0,1,0,0,0
16,90,104,1,104,104,104,0.00011962,1,0.00011962,0.00011962,0.00011962,45,1,45,45,45,11,1,11,11,11,0,1,0,0,0
16,90,113,1,113,113,113,0.000107175,1,0.000107175,0.000107175,0.000107175,39,1,39,39,39,13,1,13,13,13,0,1,0,0,0
16,90,105,1,105,105,105,0.000368862,1,0.000368862,0.000368862,0.000368862,130,1,130,130,130,10,1,10,10,10,0,1,0,0,0
16,90,110,1,110,110,110,0.00014857,1,0.00014857,0.00014857,0.00014857,57,1,57,57,57,12,1,12,12,12,0,1,0,0,0
16,90,110,1,110,110,110,0.000103972,1,0.000103972,0.000103972,0.000103972,39,1,39,39,39,12,1,12,12,12,0,1,0,0,0
16,90,107,1,107,107,107,0.000140277,1,0.000140277,0.000140277,0.000140277,62,1,62,62,62,11,1,11,11,11,0,1,0,0,0
16,90,110,1,110,110,110,0.000233016,1,0.000233016,0.000233016,0.000233016,99,1,99,99,99,11,1,11,11,11,0,1,0,0,0
16,90,106,1,106,106,106,0.000145037,1,0.000145037,0.000145037,0.000145037,54,1,54,54,54,11,1,11,11,11,0,1,0,0,0
16,90,107,1,107,107,107,0.000137675,1,0.000137675,0.000137675,0.000137675,50,1,50,50,50,11,1,11,11,11,0,1,0,0,0
16,90,104,1,104,104,104,0.000207726,1,0.000207726,0.000207726,0.000207726,89,1,89,89,89,10,1,10,10,10,0,1,0,0,0
16,90,107,1,107,107,107,0.000130617,1,0.000130617,0.000130617,0.000130617,67,1,67,67,67,11,1,11,11,11,0,1,0,0,0
16,90,103,1,103,103,103,0.000255489,1,0.000255489,0.000255489,0.000255489,92,1,92,92,92,10,1,10,10,10,0,1,0,0,0
16,90,106,1,106,106,106,8.024e-05,1,8.024e-05,8.024e-05,8.024e-05,29,1,29,29,29,12,1,12,12,12,0,1,0,0,0
16,90,106,1,106,106,106,0.000220407,1,0.000220407,0.000220407,0.000220407,93,1,93,93,93,10,1,10,10,10,0,1,0,0,0
16,90,113,1,113,113,113,4.9802e-05,1,4.9802e-05,4.9802e-05,4.9802e-05,20,1,20,20,20,14,1,14,14,14,0,1,0,0,0
16,90,107,1,107,107,107,0.000199895,1,0.000199895,0.000199895,0.000199895,81,1,81,81,81,11,1,11,11,11,0,1,0,0,0
16,90,108,1,108,108,108,0.000172861,1,0.000172861,0.000172861,0.000172861,67,1,67,67,67,11,1,11,11,11,0,1,0,0,0
16,90,106,1,106,106,106,0.000206549,1,0.000206549,0.000206549,0.000206549,75,1,75,75,75,11,1,11,11,11,0,1,0,0,0
16,90,112,1,112,112,112,0.000149336,1,0.000149336,0.000149336,0.000149336,65,1,65,65,65,12,1,12,12,12,0,1,0,0,0
16,90,105,1,105,105,105,0.000173167,1,0.000173167,0.000173167,0.000173167,73,1,73,73,73,11,1,11,11,11,0,1,0,0,0
16,90,105,1,105,105,105,0.000167686,1,0.000167686,0.000167686,0.000167686,66,1,66,66,66,11,1,11,11,11,0,1,0,0,0
16,90,110,1,110,110,110,0.000144215,1,0.000144215,0.000144215,0.000144215,66,1,66,66,66,11,1,11,11,11,0,1,0,0,0
16,90,115,1,115,115,115,6.0647e-05,1,6.0647e-05,6.0647e-05,6.0647e-05,24,1,24,24,24,14,1,14,14,14,0,1,0,0,0
16,90,100,1,100,100,100,0.000131118,1,0.000131118,0.000131118,0.000131118,74,1,74,74,74,9,1,9,9,9,0,1,0,0,0
16,90,106,1,106,106,106,0.00028475,1,0.00028475,0.00028475,0.00028475,115,1,115,115,115,10,1,10,10,10,0,1,0,0,0
16,90,103,1,103,103,103,0.000191363,1,0.000191363,0.000191363,0.000191363,72,1,72,72,72,10,1,10,10,10,0,1,0,0,0
16,90,105,1,105,105,105,8.7565e-05,1,8.7565e-05,8.7565e-05,8.7565e-05,39,1,39,39,39,12,1,12,12,12,0,1,0,0,0
16,90,110,1,110,110,110,0.000106187,1,0.000106187,0.000106187,0.000106187,40,1,40,40,40,12,1,12,12,12,0,1,0,0,0
16,90,107,1,107,107,107,9.6064e-05,1,9.6064e-05,9.6064e-05,9.6064e-05,36,1,36,36,36,13,1,13,13,13,0,1,0,0,0
16,90,108,1,108,108,108,9.2813e-05,1,9.2813e-05,9.2813e-05,9.2813e-05,38,1,38,38,38,12,1,12,12,12,0,1,0,0,0
16,90,107,1,107,107,107,0.0001213,1,0.0001213,0.0001213,0.0001213,50,1,50,50,50,12,1,12,12,12,0,1,0,0,0
16,90,115,1,115,115,115,8.217e-05,1,8.217e-05,8.217e-05,8.217e-05,31,1,31,31,31,13,1,13,13,13,0,1,0,0,0
16,90,104,1,104,104,104,0.000178335,1,0.000178335,0.000178335,0.000178335,78,1,78,78,78,10,1,10,10,10,0,1,0,0,0
16,90,107,1,107,107,107,0.000138586,1,0.000138586,0.000138586,0.000138586,61,1,61,61,61,12,1,12,12,12,0,1,0,0,0
16,90,109,1,109,109,109,0.000154192,1,0.000154192,0.000154192,0.000154192,51,1,51,51,51,12,1,12,12,12,0,1,0,0,0
16,90,112,1,112,112,112,0.000151807,1,0.000151807,0.000151807,0.000151807,49,1,49,49,49,13,1,13,13,13,0,1,0,0,0
16,90,109,1,109,109,109,0.000108085,1,0.000108085,0.000108085,0.000108085,39,1,39,39,39,12,1,12,12,12,0,1,0,0,0
16,90,107,1,107,107,107,0.000198053,1,0.000198053,0.000198053,0.000198053,70,1,70,70,70,11,1,11,11,11,0,1,0,0,0
16,90,111,1,111,111,111,0.00013122,1,0.00013122,0.00013122,0.00013122,44,1,44,44,44,12,1,12,12,12,0,1,0,0,0
16,90,113,1,113,113,113,8.017e-05,1,8.017e-05,8.017e-05,8.017e-05,34,1,34,34,34,13,1,13,13,13,0,1,0,0,0
16,90,106,1,106,106,106,0.000190199,1,0.000190199,0.000190199,0.000190199,57,1,57,57,57,12,1,12,12,12,0,1,0,0,0
16,90,104,1,104,104,104,0.000199872,1,0.000199872,0.000199872,0.000199872,73,1,73,73,73,10,1,10,10,10,0,1,0,0,0
16,90,109,1,109,109,109,0.000252639,1,0.000252639,0.000252639,0.000252639,79,1,79,79,79,11,1,11,11,11,0,1,0,0,0
16,90,107,1,107,107,107,0.000139233,1,0.000139233,0.000139233,0.000139233,51,1,51,51,51,11,1,11,11,11,0,1,0,0,0
16,90,105,1,105,105,105,0.000144222,1,0.000144222,0.000144222,0.000144222,55,1,55,55,55,12,1,12,12,12,0,1,0,0,0
16,90,109,1,109,109,109,8.634e-05,1,8.634e-05,8.634e-05,8.634e-05,37,1,37,37,37,12,1,12,12,12,0,1,0,0,0
16,90,106,1,106,106,106,0.000143426,1,0.000143426,0.000143426,0.000143426,47,1,47,47,47,11,1,11,11,11,0,1,0,0,0
16,90,112,1,112,112,112,0.00012657,1,0.00012657,0.00012657,0.00012657,43,1,43,43,43,13,1,13,13,13,0,1,0,0,0
16,90,112,1,112,112,112,9.1292e-05,1,9.1292e-05,9.1292e-05,9.1292e-05,38,1,38,38,38,13,1,13,13,13,0,1,0,0,0
16,90,100,1,100,100,100,0.000441589,1,0.000441589,0.000441589,0.000441589,162,1,162,162,162,9,1,9,9,9,0,1,0,0,0
16,90,107,1,107,107,107,0.000204267,1,0.000204267,0.000204267,0.000204267,72,1,72,72,72,11,1,11,11,11,0,1,0,0,0
16,90,109,1,109,109,109,0.000145139,1,0.000145139,0.000145139,0.000145139,58,1,58,58,58,11,1,11,11,11,0,1,0,0,0
16,90,112,1,112,112,112,0.000200114,1,0.000200114,0.000200114,0.000200114,71,1,71,71,71,12,1,12,12,12,0,1,0,0,0
16,90,106,1,106,106,106,0.000178049,1,0.000178049,0.000178049,0.000178049,53,1,53,53,53,12,1,12,12,12,0,1,0,0,0
16,90,103,1,103,103,103,0.000110297,1,0.000110297,0.000110297,0.000110297,42,1,42,42,42,11,1,11,11,11,0,1,0,0,0
16,90,108,1,108,108,108,0.000154156,1,0.000154156,0.000154156,0.000154156,56,1,56,56,56,11,1,11,11,11,0,1,0,0,0
16,90,106,1,106,106,106,0.000143062,1,0.000143062,0.000143062,0.000143062,55,1,55,55,55,11,1,11,11,11,0,1,0,0,0
16,90,108,1,108,108,108,0.000169202,1,0.000169202,0.000169202,0.000169202,71,1,71,71,71,11,1,11,11,11,0,1,0,0,0
16,90,109,1,109,109,109,0.000125724,1,0.000125724,0.000125724,0.000125724,64,1,64,64,64,11,1,11,11,11,0,1,0,0,0
16,90,109,1,109,109,109,0.000132326,1,0.000132326,0.000132326,0.000132326,76,1,76,76,76,11,1,11,11,11,0,1,0,0,0
16,90,108,1,108,108,108,0.000101885,1,0.000101885,0.000101885,0.000101885,41,1,41,41,41,12,1,12,12,12,0,1,0,0,0
16,90,102,1,102,102,102,0.000195754,1,0.000195754,0.000195754,0.000195754,79,1,79,79,79,9,1,9,9,9,0,1,0,0,0
16,90,107,1,107,107,107,0.000202869,1,0.000202869,0.000202869,0.000202869,83,1,83,83,83,10,1,10,10,10,0,1,0,0,0
16,90,110,1,110,110,110,0.000205905,1,0.000205905,0.000205905,0.000205905,71,1,71,71,71,11,1,11,11,11,0,1,0,0,0
16,90,115,1,115,115,115,0.000175847,1,0.000175847,0.000175847,0.000175847,61,1,61,61,61,12,1,12,12,12,0,1,0,0,0
16,90,113,1,113,113,113,0.000241311,1,0.000241311,0.000241311,0.000241311,75,1,75,75,75,12,1,12,12,12,0,1,0,0,0
16,90,108,1,108,108,108,0.000287517,1,0.000287517,0.000287517,0.000287517,113,1,113,113,113,10,1,10,10,10,0,1,0,0,0
16,90,110,1,110,110,110,0.00012375,1,0.00012375,0.00012375,0.00012375,52,1,52,52,52,12,1,12,12,12,0,1,0,0,0
16,90,111,1,111,111,111,0.000130951,1,0.000130951,0.000130951,0.000130951,47,1,47,47,47,12,1,12,12,12,0,1,0,0,0
16,90,112,1,112,112,112,0.000104046,1,0.000104046,0.000104046,0.000104046,41,1,41,41,41,13,1,13,13,13,0,1,0,0,0
16,90,106,1,106,106,106,0.000180067,1,0.000180067,0.000180067,0.000180067,63,1,63,63,63,12,1,12,12,12,0,1,0,0,0
16,90,105,1,105,105,105,0.000131978,1,0.000131978,0.000131978,0.000131978,52,1,52,52,52,12,1,12,12,12,0,1,0,0,0
16,90,108,1,108,108,108,0.000241112,1,0.000241112,0.000241112,0.000241112,100,1,100,100,100,10,1,10,10,10,0,1,0,0,0
16,90,113,1,113,113,113,0.000196998,1,0.000196998,0.000196998,0.000196998,66,1,66,66,66,12,1,12,12,12,0,1,0,0,0
16,90,110,1,110,110,110,0.000451183,1,0.000451183,0.000451183,0.000451183,199,1,199,199,199,10,1,10,10,10,0,1,0,0,0
16,90,102,1,102,102,102,0.000193324,1,0.000193324,0.000193324,0.000193324,73,1,73,73,73,10,1,10,10,10,0,1,0,0,0
16,90,109,1,109,109,109,0.00013999,1,0.00013999,0.00013999,0.00013999,56,1,56,56,56,12,1,12,12,12,0,1,0,0,0
16,90,115,1,115,115,115,0.000109419,1,0.000109419,0.000109419,0.000109419,41,1,41,41,41,13,1,13,13,13,0,1,0,0,0
16,90,107,1,107,107,107,0.000423078,1,0.000423078,0.000423078,0.000423078,157,1,157,157,157,10,1,10,10,10,0,1,0,0,0
16,90,100,1,100,100,100,0.000213442,1,0.000213442,0.000213442,0.000213442,89,1,89,89,89,10,1,10,10,10,0,1,0,0,0
16,90,108,1,108,108,108,0.000156444,1,0.000156444,0.000156444,0.000156444,57,1,57,57,57,12,1,12,12,12,0,1,0,0,0
16,90,107,1,107,107,107,0.000102514,1,0.000102514,0.000102514,0.000102514,41,1,41,41,41,12,1,12,12,12,0,1,0,0,0
16,90,115,1,115,115,115,0.000104987,1,0.000104987,0.000104987,0.000104987,40,1,40,40,40,14,1,14,14,14,0,1,0,0,0
16,90,109,1,109,109,109,0.000214842,1,0.000214842,0.000214842,0.000214842,81,1,81,81,81,11,1,11,11,11,0,1,0,0,0
16,90,107,1,107,107,107,0.000145456,1,0.000145456,0.000145456,0.000145456,53,1,53,53,53,11,1,11,11,11,0,1,0,0,0
16,90,110,1,110,110,110,7.5304e-05,1,7.5304e-05,7.5304e-05,7.5304e-05,28,1,28,28,28,13,1,13,13,13,0,1,0,0,0
16,90,110,1,110,110,110,0.000150546,1,0.000150546,0.000150546,0.000150546,64,1,64,64,64,11,1,11,11,11,0,1,0,0,0
16,90,104,1,104,104,104,0.000135677,1,0.000135677,0.000135677,0.000135677,59,1,59,59,59,10,1,10,10,10,0,1,0,0,0
16,90,113,1,113,113,113,0.000118775,1,0.000118775,0.000118775,0.000118775,43,1,43,43,43,13,1,13,13,13,0,1,0,0,0
16,90,108,1,108,108,108,0.000382762,1,0.000382762,0.000382762,0.000382762,149,1,149,149,149,10,1,10,10,10,0,1,0,0,0
16,90,112,1,112,112,112,0.000119616,1,0.000119616,0.000119616,0.000119616,41,1,41,41,41,13,1,13,13,13,0,1,0,0,0
16,90,110,1,110,110,110,0.000253305,1,0.000253305,0.000253305,0.000253305,75,1,75,75,75,11,1,11,11,11,0,1,0,0,0
16,90,110,1,110,110,110,8.7082e-05,1,8.7082e-05,8.7082e-05,8.7082e-05,31,1,31,31,31,13,1,13,13,13,0,1,0,0,0
16,90,108,1,108,108,108,0.000242495,1,0.000242495,0.000242495,0.000242495,96,1,96,96,96,11,1,11,11,11,0,1,0,0,0
16,90,102,1,102,102,102,0.000257752,1,0.000257752,0.000257752,0.000257752,105,1,105,105,105,9,1,9,9,9,0,1,0,0,0
16,90,109,1,109,109,109,0.000135435,1,0.000135435,0.000135435,0.000135435,54,1,54,54,54,12,1,12,12,12,0,1,0,0,0
16,90,107,1,107,107,107,0.000131569,1,0.000131569,0.000131569,0.000131569,51,1,51,51,51,11,1,11,11,11,0,1,0,0,0
16,90,113,1,113,113,113,0.000230756,1,0.000230756,0.000230756,0.000230756,80,1,80,80,80,12,1,12,12,12,0,1,0,0,0
16,90,108,1,108,108,108,0.000200423,1,0.000200423,0.000200423,0.000200423,70,1,70,70,70,11,1,11,11,11,0,1,0,0,0
16,90,110,1,110,110,110,0.000158973,1,0.000158973,0.000158973,0.000158973,55,1,55,55,55,12,1,12,12,12,0,1,0,0,0
16,90,110,1,110,110,110,9.5535e-05,1,9.5535e-05,9.5535e-05,9.5535e-05,43,1,43,43,43,13,1,13,13,13,0,1,0,0,0
16,90,105,1,105,105,105,0.000252567,1,0.000252567,0.000252567,0.000252567,104,1,104,104,104,10,1,10,10,10,0,1,0,0,0
16,90,109,1,109,109,109,0.000197483,1,0.000197483,0.000197483,0.000197483,92,1,92,92,92,11,1,11,11,11,0,1,0,0,0
16,90,113,1,113,113,113,7.6944e-05,1,7.6944e-05,7.6944e-05,7.6944e-05,35,1,35,35,35,14,1,14,14,14,0,1,0,0,0
16,90,110,1,110,110,110,9.8177e-05,1,9.8177e-05,9.8177e-05,9.8177e-05,38,1,38,38,38,12,1,12,12,12,0,1,0,0,0
16,90,108,1,108,108,108,9.913e-05,1,9.913e-05,9.913e-05,9.913e-05,39,1,39,39,39,12,1,12,12,12,0,1,0,0,0
16,90,112,1,112,112,112,0.000102429,1,0.000102429,0.000102429,0.000102429,43,1,43,43,43,12,1,12,12,12,0,1,0,0,0
16,90,106,1,106,106,106,0.000300085,1,0.000300085,0.000300085,0.000300085,106,1,106,106,106,10,1,10,10,10,0,1,0,0,0
16,90,111,1,111,111,111,0.000160663,1,0.000160663,0.000160663,0.000160663,61,1,61,61,61,12,1,12,12,12,0,1,0,0,0
16,90,109,1,109,109,109,0.000226648,1,0.000226648,0.000226648,0.000226648,80,1,80,80,80,11,1,11,11,11,0,1,0,0,0
16,90,110,1,110,110,110,0.000167591,1,0.000167591,0.000167591,0.000167591,59,1,59,59,59,12,1,12,12,12,0,1,0,0,0
16,90,108,1,108,108,108,0.000181459,1,0.000181459,0.000181459,0.000181459,69,1,69,69,69,11,1,11,11,11,0,1,0,0,0
16,90,103,1,103,103,103,0.000226768,1,0.000226768,0.000226768,0.000226768,79,1,79,79,79,10,1,10,10,10,0,1,0,0,0
16,90,111,1,111,111,111,0.00010094,1,0.00010094,0.00010094,0.00010094,36,1,36,36,36,12,1,12,12,12,0,1,0,0,0
16,90,109,1,109,109,109,8.3853e-05,1,8.3853e-05,8.3853e-05,8.3853e-05,37,1,37,37,37,14,1,14,14,14,0,1,0,0,0
16,90,106,1,106,106,106,0.00030996,1,0.00030996,0.00030996,0.00030996,117,1,117,117,117,10,1,10,10,10,0,1,0,0,0
16,90,105,1,105,105,105,0.000145952,1,0.000145952,0.000145952,0.000145952,64,1,64,64,64,12,1,12,12,12,0,1,0,0,0
16,90,109,1,109,109,109,0.000163595,1,0.000163595,0.000163595,0.000163595,50,1,50,50,50,12,1,12,12,12,0,1,0,0,0
16,90,111,1,111,111,111,0.000106264,1,0.000106264,0.000106264,0.000106264,36,1,36,36,36,13,1,13,13,13,0,1,0,0,0
16,90,103,1,103,103,103,0.000302857,1,0.000302857,0.000302857,0.000302857,109,1,109,109,109,10,1,10,10,10,0,1,0,0,0
16,90,106,1,106,106,106,0.000124792,1,0.000124792,0.000124792,0.000124792,43,1,43,43,43,11,1,11,11,11,0,1,0,0,0
16,90,105,1,105,105,105,0.00036434,1,0.00036434,0.00036434,0.00036434,164,1,164,164,164,9,1,9,9,9,0,1,0,0,0
16,90,107,1,107,107,107,0.00018106,1,0.00018106,0.00018106,0.00018106,72,1,72,72,72,11,1,11,11,11,0,1,0,0,0
16,90,115,1,115,115,115,0.000122442,1,0.000122442,0.000122442,0.000122442,48,1,48,48,48,13,1,13,13,13,0,1,0,0,0
16,90,107,1,107,107,107,0.000197949,1,0.000197949,0.000197949,0.000197949,68,1,68,68,68,11,1,11,11,11,0,1,0,0,0
16,90,106,1,106,106,106,0.000146492,1,0.000146492,0.000146492,0.000146492,55,1,55,55,55,11,1,11,11,11,0,1,0,0,0
16,90,107,1,107,107,107,9.5816e-05,1,9.5816e-05,9.5816e-05,9.5816e-05,38,1,38,38,38,12,1,12,12,12,0,1,0,0,0
16,90,111,1,111,111,111,0.000174331,1,0.000174331,0.000174331,0.000174331,73,1,73,73,73,11,1,11,11,11,0,1,0,0,0
16,90,109,1,109,109,109,0.000324307,1,0.000324307,0.000324307,0.000324307,116,1,116,116,116,10,1,10,10,10,0,1,0,0,0
16,90,109,1,109,109,109,0.000146324,1,0.000146324,0.000146324,0.000146324,66,1,66,66,66,11,1,11,11,11,0,1,0,0,0
16,90,109,1,109,109,109,8.8059e-05,1,8.8059e-05,8.8059e-05,8.8059e-05,36,1,36,36,36,13,1,13,13,13,0,1,0,0,0
16,90,111,1,111,111,111,0.000160478,1,0.000160478,0.000160478,0.000160478,64,1,64,64,64,12,1,12,12,12,0,1,0,0,0
16,90,106,1,106,106,106,0.000209106,1,0.000209106,0.000209106,0.000209106,84,1,84,84,84,10,1,10,10,10,0,1,0,0,0
16,90,102,1,102,102,102,0.000165259,1,0.000165259,0.000165259,0.000165259,63,1,63,63,63,10,1,10,10,10,0,1,0,0,0
16,90,111,1,111,111,111,0.000198935,1,0.000198935,0.000198935,0.000198935,72,1,72,72,72,11,1,11,11,11,0,1,0,0,0
16,90,106,1,106,106,106,0.000161019,1,0.000161019,0.000161019,0.000161019,60,1,60,60,60,11,1,11,11,11,0,1,0,0,0
16,90,107,1,107,107,107,0.000142755,1,0.000142755,0.000142755,0.000142755,55,1,55,55,55,11,1,11,11,11,0,1,0,0,0
16,90,104,1,104,104,104,0.000195598,1,0.000195598,0.000195598,0.000195598,69,1,69,69,69,11,1,11,11,11,0,1,0,0,0
16,90,106,1,106,106,106,0.000216063,1,0.000216063,0.000216063,0.000216063,81,1,81,81,81,11,1,11,11,11,0,1,0,0,0
16,90,107,1,107,107,107,0.000190107,1,0.000190107,0.000190107,0.000190107,64,1,64,64,64,10,1,10,10,10,0,1,0,0,0
16,90,105,1,105,105,105,0.000130975,1,0.000130975,0.000130975,0.000130975,49,1,49,49,49,11,1,11,11,11,0,1,0,0,0
16,90,111,1,111,111,111,5.9892e-05,1,5.9892e-05,5.9892e-05,5.9892e-05,26,1,26,26,26,14,1,14,14,14,0,1,0,0,0
16,90,114,1,114,114,114,6.5965e-05,1,6.5965e-05,6.5965e-05,6.5965e-05,30,1,30,30,30,13,1,13,13,13,0,1,0,0,0
16,90,112,1,112,112,112,8.3178e-05,1,8.3178e-05,8.3178e-05,8.3178e-05,29,1,29,29,29,13,1,13,13,13,0,1,0,0,0
16,90,107,1,107,107,107,0.000174384,1,0.000174384,0.000174384,0.000174384,61,1,61,61,61,12,1,12,12,12,0,1,0,0,0
16,90,106,1,106,106,106,0.000148991,1,0.000148991,0.000148991,0.000148991,62,1,62,62,62,11,1,11,11,11,0,1,0,0,0
16,90,109,1,109,109,109,0.000181204,1,0.000181204,0.000181204,0.000181204,58,1,58,58,58,11,1,11,11,11,0,1,0,0,0
16,90,106,1,106,106,106,0.000195646,1,0.000195646,0.000195646,0.000195646,69,1,69,69,69,11,1,11,11,11,0,1,0,0,0
16,90,112,1,112,112,112,0.000262932,1,0.000262932,0.000262932,0.000262932,98,1,98,98,98,11,1,11,11,11,0,1,0,0,0
16,90,103,1,103,103,103,0.000173803,1,0.000173803,0.000173803,0.000173803,60,1,60,60,60,11,1,11,11,11,0,1,0,0,0
16,90,109,1,109,109,109,0.000112971,1,0.000112971,0.000112971,0.000112971,43,1,43,43,43,12,1,12,12,12,0,1,0,0,0
16,90,110,1,110,110,110,0.000178176,1,0.000178176,0.000178176,0.000178176,63,1,63,63,63,11,1,11,11,11,0,1,0,0,0
16,90,106,1,106,106,106,0.000178312,1,0.000178312,0.000178312,0.000178312,67,1,67,67,67,11,1,11,11,11,0,1,0,0,0
16,90,108,1,108,108,108,0.000177955,1,0.000177955,0.000177955,0.000177955,73,1,73,73,73,11,1,11,11,11,0,1,0,0,0
16,90,113,1,113,113,113,9.9589e-05,1,9.9589e-05,9.9589e-05,9.9589e-05,37,1,37,37,37,13,1,13,13,13,0,1,0,0,0
16,90,112,1,112,112,112,0.000276249,1,0.000276249,0.000276249,0.000276249,98,1,98,98,98,11,1,11,11,11,0,1,0,0,0
16,90,107,1,107,107,107,0.000136844,1,0.000136844,0.000136844,0.000136844,58,1,58,58,58,12,1,12,12,12,0,1,0,0,0
16,90,111,1,111,111,111,0.000282095,1,0.000282095,0.000282095,0.000282095,90,1,90,90,90,11,1,11,11,11,0,1,0,0,0
16,90,109,1,109,109,109,5.4437e-05,1,5.4437e-05,5.4437e-05,5.4437e-05,21,1,21,21,21,14,1,14,14,14,0,1,0,0,0
16,90,112,1,112,112,112,0.000125736,1,0.000125736,0.000125736,0.000125736,50,1,50,50,50,13,1,13,13,13,0,1,0,0,0
16,90,105,1,105,105,105,0.000141782,1,0.000141782,0.000141782,0.000141782,53,1,53,53,53,11,1,11,11,11,0,1,0,0,0
16,90,108,1,108,108,108,0.000115962,1,0.000115962,0.000115962,0.000115962,50,1,50,50,50,12,1,12,12,12,0,1,0,0,0
16,90,110,1,110,110,110,0.000107983,1,0.000107983,0.000107983,0.000107983,41,1,41,41,41,12,1,12,12,12,0,1,0,0,0
16,90,104,1,104,104,104,0.000163688,1,0.000163688,0.000163688,0.000163688,67,1,67,67,67,10,1,10,10,10,0,1,0,0,0
16,90,107,1,107,107,107,0.000249959,1,0.000249959,0.000249959,0.000249959,101,1,101,101,101,10,1,10,10,10,0,1,0,0,0
16,90,107,1,107,107,107,9.3502e-05,1,9.3502e-05,9.3502e-05,9.3502e-05,38,1,38,38,38,12,1,12,12,12,0,1,0,0,0
16,90,109,1,109,109,109,0.000165536,1,0.000165536,0.000165536,0.000165536,71,1,71,71,71,11,1,11,11,11,0,1,0,0,0
16,90,108,1,108,108,108,0.00021654,1,0.00021654,0.00021654,0.00021654,92,1,92,92,92,11,1,11,11,11,0,1,0,0,0
16,90,105,1,105,105,105,0.000303016,1,0.000303016,0.000303016,0.000303016,121,1,121,121,121,10,1,10,10,10,0,1,0,0,0
16,90,111,1,111,111,111,0.000450161,1,0.000450161,0.000450161,0.000450161,141,1,141,141,141,11,1,11,11,11,0,1,0,0,0
16,90,111,1,111,111,111,0.000119914,1,0.000119914,0.000119914,0.000119914,46,1,46,46,46,12,1,12,12,12,0,1,0,0,0
16,90,110,1,110,110,110,0.000145484,1,0.000145484,0.000145484,0.000145484,58,1,58,58,58,12,1,12,12,12,0,1,0,0,0
16,90,107,1,107,107,107,0.000264695,1,0.000264695,0.000264695,0.000264695,75,1,75,75,75,11,1,11,11,11,0,1,0,0,0
16,90,112,1,112,112,112,0.000190081,1,0.000190081,0.000190081,0.000190081,67,1,67,67,67,12,1,12,12,12,0,1,0,0,0
16,90,109,1,109,109,109,0.00022662,1,0.00022662,0.00022662,0.00022662,77,1,77,77,77,11,1,11,11,11,0,1,0,0,0
