n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
38,20,142,1,142,142,142,0.000333594,1,0.000333594,0.000333594,0.000333594,148,1,148,148,148,5,1,5,5,5,0,1,0,0,0
38,20,135,1,135,135,135,0.000311328,1,0.000311328,0.000311328,0.000311328,128,1,128,128,128,5,1,5,5,5,0,1,0,0,0
38,20,131,1,131,131,131,0.000298256,1,0.000298256,0.000298256,0.000298256,127,1,127,127,127,5,1,5,5,5,0,1,0,0,0
38,20,147,1,147,147,147,0.000336574,1,0.000336574,0.000336574,0.000336574,135,1,135,135,135,5,1,5,5,5,0,1,0,0,0
38,20,141,1,141,141,141,0.000331812,1,0.000331812,0.000331812,0.000331812,138,1,138,138,138,5,1,5,5,5,0,1,0,0,0
38,20,153,1,153,153,153,0.000378341,1,0.000378341,0.000378341,0.000378341,168,1,168,168,168,5,1,5,5,5,0,1,0,0,0
38,20,151,1,151,151,151,0.000356916,1,0.000356916,0.000356916,0.000356916,160,1,160,160,160,5,1,5,5,5,0,1,0,0,0
38,20,146,1,146,146,146,0.000329309,1,0.000329309,0.000329309,0.000329309,138,1,138,138,138,5,1,5,5,5,0,1,0,0,0
38,20,129,1,129,129,129,0.000305388,1,0.000305388,0.000305388,0.000305388,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
38,20,137,1,137,137,137,0.000326059,1,0.000326059,0.000326059,0.000326059,132,1,132,132,132,6,1,6,6,6,0,1,0,0,0
38,20,149,1,149,149,149,0.000378037,1,0.000378037,0.000378037,0.000378037,176,1,176,176,176,5,1,5,5,5,0,1,0,0,0
38,20,137,1,137,137,137,0.000333714,1,0.000333714,0.000333714,0.000333714,139,1,139,139,139,5,1,5,5,5,0,1,0,0,0
38,20,115,1,115,115,115,0.000277081,1,0.000277081,0.000277081,0.000277081,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
38,20,135,1,135,135,135,0.000307257,1,0.000307257,0.000307257,0.000307257,127,1,127,127,127,5,1,5,5,5,0,1,0,0,0
38,20,141,1,141,141,141,0.000311789,1,0.000311789,0.000311789,0.000311789,137,1,137,137,137,5,1,5,5,5,0,1,0,0,0
38,20,141,1,141,141,141,0.00032853,1,0.00032853,0.00032853,0.00032853,141,1,141,141,141,5,1,5,5,5,0,1,0,0,0
38,20,134,1,134,134,134,0.000318561,1,0.000318561,0.000318561,0.000318561,137,1,137,137,137,5,1,5,5,5,0,1,0,0,0
38,20,131,1,131,131,131,0.000323021,1,0.000323021,0.000323021,0.000323021,142,1,142,142,142,5,1,5,5,5,0,1,0,0,0
38,20,125,1,125,125,125,0.000323888,1,0.000323888,0.000323888,0.000323888,155,1,155,155,155,4,1,4,4,4,0,1,0,0,0
38,20,148,1,148,148,148,0.000353467,1,0.000353467,0.000353467,0.000353467,148,1,148,148,148,5,1,5,5,5,0,1,0,0,0
38,20,135,1,135,135,135,0.000331837,1,0.000331837,0.000331837,0.000331837,147,1,147,147,147,5,1,5,5,5,0,1,0,0,0
38,20,133,1,133,133,133,0.000345133,1,0.000345133,0.000345133,0.000345133,143,1,143,143,143,5,1,5,5,5,0,1,0,0,0
38,20,150,1,150,150,150,0.000343707,1,0.000343707,0.000343707,0.000343707,144,1,144,144,144,5,1,5,5,5,0,1,0,0,0
38,20,127,1,127,127,127,0.000295407,1,0.000295407,0.000295407,0.000295407,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
38,20,126,1,126,126,126,0.000283945,1,0.000283945,0.000283945,0.000283945,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
38,20,139,1,139,139,139,0.000357388,1,0.000357388,0.000357388,0.000357388,141,1,141,141,141,5,1,5,5,5,0,1,0,0,0
38,20,136,1,136,136,136,0.000301177,1,0.000301177,0.000301177,0.000301177,128,1,128,128,128,5,1,5,5,5,0,1,0,0,0
38,20,142,1,142,142,142,0.000331681,1,0.000331681,0.000331681,0.000331681,142,1,142,142,142,5,1,5,5,5,0,1,0,0,0
38,20,144,1,144,144,144,0.000315681,1,0.000315681,0.000315681,0.000315681,142,1,142,142,142,5,1,5,5,5,0,1,0,0,0
38,20,155,1,155,155,155,0.000386183,1,0.000386183,0.000386183,0.000386183,163,1,163,163,163,5,1,5,5,5,0,1,0,0,0
38,20,118,1,118,118,118,0.000292841,1,0.000292841,0.000292841,0.000292841,132,1,132,132,132,4,1,4,4,4,0,1,0,0,0
38,20,151,1,151,151,151,0.000378928,1,0.000378928,0.000378928,0.000378928,166,1,166,166,166,5,1,5,5,5,0,1,0,0,0
38,20,129,1,129,129,129,0.000285097,1,0.000285097,0.000285097,0.000285097,109,1,109,109,109,6,1,6,6,6,0,1,0,0,0
38,20,143,1,143,143,143,0.000339477,1,0.000339477,0.000339477,0.000339477,141,1,141,141,141,5,1,5,5,5,0,1,0,0,0
38,20,140,1,140,140,140,0.000332124,1,0.000332124,0.000332124,0.000332124,150,1,150,150,150,5,1,5,5,5,0,1,0,0,0
38,20,154,1,154,154,154,0.000380132,1,0.000380132,0.000380132,0.000380132,164,1,164,164,164,5,1,5,5,5,0,1,0,0,0
38,20,142,1,142,142,142,0.000347782,1,0.000347782,0.000347782,0.000347782,150,1,150,150,150,5,1,5,5,5,0,1,0,0,0
38,20,128,1,128,128,128,0.00030884,1,0.00030884,0.00030884,0.00030884,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
38,20,139,1,139,139,139,0.000344928,1,0.000344928,0.000344928,0.000344928,144,1,144,144,144,5,1,5,5,5,0,1,0,0,0
38,20,136,1,136,136,136,0.00031733,1,0.00031733,0.00031733,0.00031733,133,1,133,133,133,5,1,5,5,5,0,1,0,0,0
38,20,129,1,129,129,129,0.000324689,1,0.000324689,0.000324689,0.000324689,141,1,141,141,141,5,1,5,5,5,0,1,0,0,0
38,20,127,1,127,127,127,0.000291986,1,0.000291986,0.000291986,0.000291986,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
38,20,140,1,140,140,140,0.000330786,1,0.000330786,0.000330786,0.000330786,139,1,139,139,139,5,1,5,5,5,0,1,0,0,0
38,20,125,1,125,125,125,0.000323014,1,0.000323014,0.000323014,0.000323014,145,1,145,145,145,5,1,5,5,5,0,1,0,0,0
38,20,143,1,143,143,143,0.000341824,1,0.000341824,0.000341824,0.000341824,147,1,147,147,147,5,1,5,5,5,0,1,0,0,0
38,20,151,1,151,151,151,0.000367847,1,0.000367847,0.000367847,0.000367847,154,1,154,154,154,6,1,6,6,6,0,1,0,0,0
38,20,146,1,146,146,146,0.000341428,1,0.000341428,0.000341428,0.000341428,150,1,150,150,150,5,1,5,5,5,0,1,0,0,0
38,20,144,1,144,144,144,0.000347953,1,0.000347953,0.000347953,0.000347953,153,1,153,153,153,5,1,5,5,5,0,1,0,0,0
38,20,128,1,128,128,128,0.000317042,1,0.000317042,0.000317042,0.000317042,132,1,132,132,132,5,1,5,5,5,0,1,0,0,0
38,20,139,1,139,139,139,0.00033261,1,0.00033261,0.00033261,0.00033261,142,1,142,142,142,5,1,5,5,5,0,1,0,0,0
38,20,141,1,141,141,141,0.000339988,1,0.000339988,0.000339988,0.000339988,162,1,162,162,162,4,1,4,4,4,0,1,0,0,0
38,20,120,1,120,120,120,0.000299939,1,0.000299939,0.000299939,0.000299939,143,1,143,143,143,4,1,4,4,4,0,1,0,0,0
38,20,146,1,146,146,146,0.000329107,1,0.000329107,0.000329107,0.000329107,137,1,137,137,137,5,1,5,5,5,0,1,0,0,0
38,20,129,1,129,129,129,0.000303508,1,0.000303508,0.000303508,0.000303508,131,1,131,131,131,4,1,4,4,4,0,1,0,0,0
38,20,137,1,137,137,137,0.000369273,1,0.000369273,0.000369273,0.000369273,145,1,145,145,145,5,1,5,5,5,0,1,0,0,0
38,20,139,1,139,139,139,0.00033176,1,0.00033176,0.00033176,0.00033176,152,1,152,152,152,5,1,5,5,5,0,1,0,0,0
38,20,151,1,151,151,151,0.000368362,1,0.000368362,0.000368362,0.000368362,153,1,153,153,153,5,1,5,5,5,0,1,0,0,0
38,20,127,1,127,127,127,0.000309023,1,0.000309023,0.000309023,0.000309023,139,1,139,139,139,5,1,5,5,5,0,1,0,0,0
38,20,146,1,146,146,146,0.00033696,1,0.00033696,0.00033696,0.00033696,141,1,141,141,141,5,1,5,5,5,0,1,0,0,0
38,20,145,1,145,145,145,0.00033614,1,0.00033614,0.00033614,0.00033614,152,1,152,152,152,5,1,5,5,5,0,1,0,0,0
38,20,154,1,154,154,154,0.000395635,1,0.000395635,0.000395635,0.000395635,172,1,172,172,172,5,1,5,5,5,0,1,0,0,0
38,20,143,1,143,143,143,0.000374409,1,0.000374409,0.000374409,0.000374409,158,1,158,158,158,6,1,6,6,6,0,1,0,0,0
38,20,148,1,148,148,148,0.000344334,1,0.000344334,0.000344334,0.000344334,155,1,155,155,155,5,1,5,5,5,0,1,0,0,0
38,20,139,1,139,139,139,0.00032376,1,0.00032376,0.00032376,0.00032376,129,1,129,129,129,5,1,5,5,5,0,1,0,0,0
38,20,151,1,151,151,151,0.000369789,1,0.000369789,0.000369789,0.000369789,157,1,157,157,157,5,1,5,5,5,0,1,0,0,0
38,20,147,1,147,147,147,0.00034261,1,0.00034261,0.00034261,0.00034261,150,1,150,150,150,5,1,5,5,5,0,1,0,0,0
38,20,154,1,154,154,154,0.000337133,1,0.000337133,0.000337133,0.000337133,128,1,128,128,128,6,1,6,6,6,0,1,0,0,0
38,20,159,1,159,159,159,0.000391981,1,0.000391981,0.000391981,0.000391981,161,1,161,161,161,5,1,5,5,5,0,1,0,0,0
38,20,123,1,123,123,123,0.000316629,1,0.000316629,0.000316629,0.000316629,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
38,20,145,1,145,145,145,0.000366916,1,0.000366916,0.000366916,0.000366916,148,1,148,148,148,5,1,5,5,5,0,1,0,0,0
38,20,128,1,128,128,128,0.000303146,1,0.000303146,0.000303146,0.000303146,128,1,128,128,128,5,1,5,5,5,0,1,0,0,0
38,20,131,1,131,131,131,0.000303904,1,0.000303904,0.000303904,0.000303904,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
38,20,134,1,134,134,134,0.000310743,1,0.000310743,0.000310743,0.000310743,131,1,131,131,131,5,1,5,5,5,0,1,0,0,0
38,20,137,1,137,137,137,0.000335317,1,0.000335317,0.000335317,0.000335317,148,1,148,148,148,5,1,5,5,5,0,1,0,0,0
38,20,160,1,160,160,160,0.000372692,1,0.000372692,0.000372692,0.000372692,153,1,153,153,153,5,1,5,5,5,0,1,0,0,0
38,20,149,1,149,149,149,0.000367029,1,0.000367029,0.000367029,0.000367029,156,1,156,156,156,5,1,5,5,5,0,1,0,0,0
38,20,145,1,145,145,145,0.000346012,1,0.000346012,0.000346012,0.000346012,142,1,142,142,142,5,1,5,5,5,0,1,0,0,0
38,20,141,1,141,141,141,0.000331994,1,0.000331994,0.000331994,0.000331994,140,1,140,140,140,6,1,6,6,6,0,1,0,0,0
38,20,145,1,145,145,145,0.00036602,1,0.00036602,0.00036602,0.00036602,153,1,153,153,153,5,1,5,5,5,0,1,0,0,0
38,20,126,1,126,126,126,0.000305628,1,0.000305628,0.000305628,0.000305628,129,1,129,129,129,5,1,5,5,5,0,1,0,0,0
38,20,147,1,147,147,147,0.000345268,1,0.000345268,0.000345268,0.000345268,154,1,154,154,154,5,1,5,5,5,0,1,0,0,0
38,20,148,1,148,148,148,0.00035363,1,0.00035363,0.00035363,0.00035363,148,1,148,148,148,5,1,5,5,5,0,1,0,0,0
38,20,154,1,154,154,154,0.000408078,1,0.000408078,0.000408078,0.000408078,164,1,164,164,164,5,1,5,5,5,0,1,0,0,0
38,20,134,1,134,134,134,0.000327828,1,0.000327828,0.000327828,0.000327828,152,1,152,152,152,4,1,4,4,4,0,1,0,0,0
38,20,121,1,121,121,121,0.000291165,1,0.000291165,0.000291165,0.000291165,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
38,20,145,1,145,145,145,0.000343872,1,0.000343872,0.000343872,0.000343872,143,1,143,143,143,5,1,5,5,5,0,1,0,0,0
38,20,119,1,119,119,119,0.000299863,1,0.000299863,0.000299863,0.000299863,138,1,138,138,138,4,1,4,4,4,0,1,0,0,0
38,20,150,1,150,150,150,0.000376834,1,0.000376834,0.000376834,0.000376834,155,1,155,155,155,5,1,5,5,5,0,1,0,0,0
38,20,146,1,146,146,146,0.000351526,1,0.000351526,0.000351526,0.000351526,144,1,144,144,144,5,1,5,5,5,0,1,0,0,0
38,20,139,1,139,139,139,0.000326413,1,0.000326413,0.000326413,0.000326413,145,1,145,145,145,5,1,5,5,5,0,1,0,0,0
38,20,136,1,136,136,136,0.000345051,1,0.000345051,0.000345051,0.000345051,146,1,146,146,146,5,1,5,5,5,0,1,0,0,0
38,20,141,1,141,141,141,0.000320901,1,0.000320901,0.000320901,0.000320901,135,1,135,135,135,5,1,5,5,5,0,1,0,0,0
38,20,156,1,156,156,156,0.000361005,1,0.000361005,0.000361005,0.000361005,150,1,150,150,150,5,1,5,5,5,0,1,0,0,0
38,20,141,1,141,141,141,0.000368382,1,0.000368382,0.000368382,0.000368382,165,1,165,165,165,5,1,5,5,5,0,1,0,0,0
38,20,152,1,152,152,152,0.000367916,1,0.000367916,0.000367916,0.000367916,151,1,151,151,151,5,1,5,5,5,0,1,0,0,0
38,20,138,1,138,138,138,0.000321905,1,0.000321905,0.000321905,0.000321905,131,1,131,131,131,5,1,5,5,5,0,1,0,0,0
38,20,136,1,136,136,136,0.000362352,1,0.000362352,0.000362352,0.000362352,136,1,136,136,136,5,1,5,5,5,0,1,0,0,0
38,20,151,1,151,151,151,0.000364899,1,0.000364899,0.000364899,0.000364899,165,1,165,165,165,5,1,5,5,5,0,1,0,0,0
38,20,141,1,141,141,141,0.000345087,1,0.000345087,0.000345087,0.000345087,146,1,146,146,146,5,1,5,5,5,0,1,0,0,0
38,20,144,1,144,144,144,0.000367975,1,0.000367975,0.000367975,0.000367975,165,1,165,165,165,5,1,5,5,5,0,1,0,0,0
38,20,140,1,140,140,140,0.000319335,1,0.000319335,0.000319335,0.000319335,134,1,134,134,134,5,1,5,5,5,0,1,0,0,0
38,20,141,1,141,141,141,0.000334493,1,0.000334493,0.000334493,0.000334493,147,1,147,147,147,5,1,5,5,5,0,1,0,0,0
38,20,152,1,152,152,152,0.000377359,1,0.000377359,0.000377359,0.000377359,144,1,144,144,144,6,1,6,6,6,0,1,0,0,0
38,20,143,1,143,143,143,0.000338983,1,0.000338983,0.000338983,0.000338983,139,1,139,139,139,5,1,5,5,5,0,1,0,0,0
38,20,132,1,132,132,132,0.000326246,1,0.000326246,0.000326246,0.000326246,127,1,127,127,127,6,1,6,6,6,0,1,0,0,0
38,20,144,1,144,144,144,0.000346096,1,0.000346096,0.000346096,0.000346096,158,1,158,158,158,5,1,5,5,5,0,1,0,0,0
38,20,129,1,129,129,129,0.000317384,1,0.000317384,0.000317384,0.000317384,141,1,141,141,141,5,1,5,5,5,0,1,0,0,0
38,20,113,1,113,113,113,0.000295632,1,0.000295632,0.000295632,0.000295632,126,1,126,126,126,5,1,5,5,5,0,1,0,0,0
38,20,127,1,127,127,127,0.000288462,1,0.000288462,0.000288462,0.000288462,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
38,20,136,1,136,136,136,0.00033785,1,0.00033785,0.00033785,0.00033785,150,1,150,150,150,5,1,5,5,5,0,1,0,0,0
38,20,140,1,140,140,140,0.000349101,1,0.000349101,0.000349101,0.000349101,164,1,164,164,164,4,1,4,4,4,0,1,0,0,0
38,20,124,1,124,124,124,0.000314513,1,0.000314513,0.000314513,0.000314513,137,1,137,137,137,5,1,5,5,5,0,1,0,0,0
38,20,138,1,138,138,138,0.000318199,1,0.000318199,0.000318199,0.000318199,131,1,131,131,131,5,1,5,5,5,0,1,0,0,0
38,20,130,1,130,130,130,0.000301777,1,0.000301777,0.000301777,0.000301777,127,1,127,127,127,5,1,5,5,5,0,1,0,0,0
38,20,143,1,143,143,143,0.000358411,1,0.000358411,0.000358411,0.000358411,162,1,162,162,162,5,1,5,5,5,0,1,0,0,0
38,20,148,1,148,148,148,0.000341882,1,0.000341882,0.000341882,0.000341882,143,1,143,143,143,5,1,5,5,5,0,1,0,0,0
38,20,120,1,120,120,120,0.000270829,1,0.000270829,0.000270829,0.000270829,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
38,20,145,1,145,145,145,0.000314254,1,0.000314254,0.000314254,0.000314254,124,1,124,124,124,6,1,6,6,6,0,1,0,0,0
38,20,130,1,130,130,130,0.000303031,1,0.000303031,0.000303031,0.000303031,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
38,20,115,1,115,115,115,0.000285682,1,0.000285682,0.000285682,0.000285682,122,1,122,122,122,4,1,4,4,4,0,1,0,0,0
38,20,129,1,129,129,129,0.000309186,1,0.000309186,0.000309186,0.000309186,145,1,145,145,145,4,1,4,4,4,0,1,0,0,0
38,20,151,1,151,151,151,0.000356385,1,0.000356385,0.000356385,0.000356385,152,1,152,152,152,5,1,5,5,5,0,1,0,0,0
38,20,150,1,150,150,150,0.000349005,1,0.000349005,0.000349005,0.000349005,151,1,151,151,151,5,1,5,5,5,0,1,0,0,0
38,20,131,1,131,131,131,0.000312939,1,0.000312939,0.000312939,0.000312939,131,1,131,131,131,5,1,5,5,5,0,1,0,0,0
38,20,141,1,141,141,141,0.000342848,1,0.000342848,0.000342848,0.000342848,150,1,150,150,150,5,1,5,5,5,0,1,0,0,0
38,20,154,1,154,154,154,0.000413016,1,0.000413016,0.000413016,0.000413016,158,1,158,158,158,5,1,5,5,5,0,1,0,0,0
38,20,138,1,138,138,138,0.000356888,1,0.000356888,0.000356888,0.000356888,153,1,153,153,153,5,1,5,5,5,0,1,0,0,0
38,20,142,1,142,142,142,0.00034336,1,0.00034336,0.00034336,0.00034336,145,1,145,145,145,5,1,5,5,5,0,1,0,0,0
38,20,120,1,120,120,120,0.000286999,1,0.000286999,0.000286999,0.000286999,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
38,20,135,1,135,135,135,0.000331747,1,0.000331747,0.000331747,0.000331747,138,1,138,138,138,5,1,5,5,5,0,1,0,0,0
38,20,135,1,135,135,135,0.000298886,1,0.000298886,0.000298886,0.000298886,127,1,127,127,127,5,1,5,5,5,0,1,0,0,0
38,20,127,1,127,127,127,0.000311303,1,0.000311303,0.000311303,0.000311303,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
38,20,108,1,108,108,108,0.000257107,1,0.000257107,0.000257107,0.000257107,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
38,20,129,1,129,129,129,0.000333631,1,0.000333631,0.000333631,0.000333631,156,1,156,156,156,4,1,4,4,4,0,1,0,0,0
38,20,158,1,158,158,158,0.000389228,1,0.000389228,0.000389228,0.000389228,167,1,167,167,167,5,1,5,5,5,0,1,0,0,0
38,20,136,1,136,136,136,0.000324893,1,0.000324893,0.000324893,0.000324893,151,1,151,151,151,5,1,5,5,5,0,1,0,0,0
38,20,157,1,157,157,157,0.000369961,1,0.000369961,0.000369961,0.000369961,164,1,164,164,164,5,1,5,5,5,0,1,0,0,0
38,20,146,1,146,146,146,0.000343966,1,0.000343966,0.000343966,0.000343966,145,1,145,145,145,5,1,5,5,5,0,1,0,0,0
38,20,137,1,137,137,137,0.000321838,1,0.000321838,0.000321838,0.000321838,136,1,136,136,136,5,1,5,5,5,0,1,0,0,0
38,20,138,1,138,138,138,0.000338682,1,0.000338682,0.000338682,0.000338682,141,1,141,141,141,5,1,5,5,5,0,1,0,0,0
38,20,167,1,167,167,167,0.000443937,1,0.000443937,0.000443937,0.000443937,197,1,197,197,197,5,1,5,5,5,0,1,0,0,0
38,20,140,1,140,140,140,0.000352398,1,0.000352398,0.000352398,0.000352398,145,1,145,145,145,5,1,5,5,5,0,1,0,0,0
38,20,134,1,134,134,134,0.000321404,1,0.000321404,0.000321404,0.000321404,140,1,140,140,140,5,1,5,5,5,0,1,0,0,0
38,20,140,1,140,140,140,0.000318593,1,0.000318593,0.000318593,0.000318593,129,1,129,129,129,5,1,5,5,5,0,1,0,0,0
38,20,130,1,130,130,130,0.000317785,1,0.000317785,0.000317785,0.000317785,135,1,135,135,135,5,1,5,5,5,0,1,0,0,0
38,20,144,1,144,144,144,0.000349091,1,0.000349091,0.000349091,0.000349091,167,1,167,167,167,5,1,5,5,5,0,1,0,0,0
38,20,139,1,139,139,139,0.000344762,1,0.000344762,0.000344762,0.000344762,148,1,148,148,148,5,1,5,5,5,0,1,0,0,0
38,20,147,1,147,147,147,0.000323196,1,0.000323196,0.000323196,0.000323196,135,1,135,135,135,6,1,6,6,6,0,1,0,0,0
38,20,132,1,132,132,132,0.000316157,1,0.000316157,0.000316157,0.000316157,129,1,129,129,129,5,1,5,5,5,0,1,0,0,0
38,20,141,1,141,141,141,0.000327825,1,0.000327825,0.000327825,0.000327825,145,1,145,145,145,5,1,5,5,5,0,1,0,0,0
38,20,111,1,111,111,111,0.000293783,1,0.000293783,0.000293783,0.000293783,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
38,20,153,1,153,153,153,0.000390718,1,0.000390718,0.000390718,0.000390718,163,1,163,163,163,5,1,5,5,5,0,1,0,0,0
38,20,122,1,122,122,122,0.00027482,1,0.00027482,0.00027482,0.00027482,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
38,20,147,1,147,147,147,0.000376208,1,0.000376208,0.000376208,0.000376208,161,1,161,161,161,5,1,5,5,5,0,1,0,0,0
38,20,147,1,147,147,147,0.000383316,1,0.000383316,0.000383316,0.000383316,150,1,150,150,150,5,1,5,5,5,0,1,0,0,0
38,20,130,1,130,130,130,0.00029404,1,0.00029404,0.00029404,0.00029404,135,1,135,135,135,5,1,5,5,5,0,1,0,0,0
38,20,153,1,153,153,153,0.00036486,1,0.00036486,0.00036486,0.00036486,165,1,165,165,165,5,1,5,5,5,0,1,0,0,0
38,20,141,1,141,141,141,0.000335048,1,0.000335048,0.000335048,0.000335048,142,1,142,142,142,5,1,5,5,5,0,1,0,0,0
38,20,123,1,123,123,123,0.00030856,1,0.00030856,0.00030856,0.00030856,136,1,136,136,136,5,1,5,5,5,0,1,0,0,0
38,20,150,1,150,150,150,0.000362517,1,0.000362517,0.000362517,0.000362517,166,1,166,166,166,5,1,5,5,5,0,1,0,0,0
38,20,148,1,148,148,148,0.000336519,1,0.000336519,0.000336519,0.000336519,147,1,147,147,147,5,1,5,5,5,0,1,0,0,0
38,20,138,1,138,138,138,0.000330181,1,0.000330181,0.000330181,0.000330181,140,1,140,140,140,5,1,5,5,5,0,1,0,0,0
38,20,148,1,148,148,148,0.000350456,1,0.000350456,0.000350456,0.000350456,145,1,145,145,145,5,1,5,5,5,0,1,0,0,0
38,20,140,1,140,140,140,0.000315675,1,0.000315675,0.000315675,0.000315675,130,1,130,130,130,5,1,5,5,5,0,1,0,0,0
38,20,154,1,154,154,154,0.000352451,1,0.000352451,0.000352451,0.000352451,154,1,154,154,154,6,1,6,6,6,0,1,0,0,0
38,20,128,1,128,128,128,0.000316808,1,0.000316808,0.000316808,0.000316808,137,1,137,137,137,5,1,5,5,5,0,1,0,0,0
38,20,128,1,128,128,128,0.000301548,1,0.000301548,0.000301548,0.000301548,130,1,130,130,130,5,1,5,5,5,0,1,0,0,0
38,20,138,1,138,138,138,0.000322704,1,0.000322704,0.000322704,0.000322704,137,1,137,137,137,5,1,5,5,5,0,1,0,0,0
38,20,168,1,168,168,168,0.000442735,1,0.000442735,0.000442735,0.000442735,182,1,182,182,182,5,1,5,5,5,0,1,0,0,0
38,20,134,1,134,134,134,0.000328849,1,0.000328849,0.000328849,0.000328849,147,1,147,147,147,5,1,5,5,5,0,1,0,0,0
38,20,121,1,121,121,121,0.000290139,1,0.000290139,0.000290139,0.000290139,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
38,20,131,1,131,131,131,0.000327521,1,0.000327521,0.000327521,0.000327521,151,1,151,151,151,4,1,4,4,4,0,1,0,0,0
38,20,144,1,144,144,144,0.000341474,1,0.000341474,0.000341474,0.000341474,150,1,150,150,150,5,1,5,5,5,0,1,0,0,0
38,20,119,1,119,119,119,0.000291762,1,0.000291762,0.000291762,0.000291762,130,1,130,130,130,4,1,4,4,4,0,1,0,0,0
38,20,142,1,142,142,142,0.000344341,1,0.000344341,0.000344341,0.000344341,153,1,153,153,153,5,1,5,5,5,0,1,0,0,0
38,20,132,1,132,132,132,0.000310874,1,0.000310874,0.000310874,0.000310874,140,1,140,140,140,5,1,5,5,5,0,1,0,0,0
38,20,140,1,140,140,140,0.000350293,1,0.000350293,0.000350293,0.000350293,147,1,147,147,147,5,1,5,5,5,0,1,0,0,0
38,20,142,1,142,142,142,0.000335184,1,0.000335184,0.000335184,0.000335184,141,1,141,141,141,5,1,5,5,5,0,1,0,0,0
38,20,143,1,143,143,143,0.000351764,1,0.000351764,0.000351764,0.000351764,151,1,151,151,151,5,1,5,5,5,0,1,0,0,0
38,20,161,1,161,161,161,0.000400017,1,0.000400017,0.000400017,0.000400017,178,1,178,178,178,5,1,5,5,5,0,1,0,0,0
38,20,151,1,151,151,151,0.000348976,1,0.000348976,0.000348976,0.000348976,145,1,145,145,145,5,1,5,5,5,0,1,0,0,0
38,20,131,1,131,131,131,0.000318403,1,0.000318403,0.000318403,0.000318403,142,1,142,142,142,5,1,5,5,5,0,1,0,0,0
38,20,131,1,131,131,131,0.000341992,1,0.000341992,0.000341992,0.000341992,144,1,144,144,144,5,1,5,5,5,0,1,0,0,0
38,20,127,1,127,127,127,0.000294024,1,0.000294024,0.000294024,0.000294024,129,1,129,129,129,5,1,5,5,5,0,1,0,0,0
38,20,130,1,130,130,130,0.00030897,1,0.00030897,0.00030897,0.00030897,133,1,133,133,133,5,1,5,5,5,0,1,0,0,0
38,20,144,1,144,144,144,0.000342959,1,0.000342959,0.000342959,0.000342959,146,1,146,146,146,5,1,5,5,5,0,1,0,0,0
38,20,150,1,150,150,150,0.000369404,1,0.000369404,0.000369404,0.000369404,164,1,164,164,164,5,1,5,5,5,0,1,0,0,0
38,20,142,1,142,142,142,0.000346226,1,0.000346226,0.000346226,0.000346226,151,1,151,151,151,5,1,5,5,5,0,1,0,0,0
38,20,131,1,131,131,131,0.000302209,1,0.000302209,0.000302209,0.000302209,130,1,130,130,130,5,1,5,5,5,0,1,0,0,0
38,20,140,1,140,140,140,0.000337672,1,0.000337672,0.000337672,0.000337672,155,1,155,155,155,5,1,5,5,5,0,1,0,0,0
38,20,144,1,144,144,144,0.000328071,1,0.000328071,0.000328071,0.000328071,129,1,129,129,129,6,1,6,6,6,0,1,0,0,0
38,20,132,1,132,132,132,0.000306938,1,0.000306938,0.000306938,0.000306938,132,1,132,132,132,5,1,5,5,5,0,1,0,0,0
38,20,128,1,128,128,128,0.000295502,1,0.000295502,0.000295502,0.000295502,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
38,20,121,1,121,121,121,0.00029627,1,0.00029627,0.00029627,0.00029627,138,1,138,138,138,5,1,5,5,5,0,1,0,0,0
38,20,136,1,136,136,136,0.000305766,1,0.000305766,0.000305766,0.000305766,127,1,127,127,127,5,1,5,5,5,0,1,0,0,0
38,20,132,1,132,132,132,0.000322082,1,0.000322082,0.000322082,0.000322082,138,1,138,138,138,5,1,5,5,5,0,1,0,0,0
38,20,119,1,119,119,119,0.000289826,1,0.000289826,0.000289826,0.000289826,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
38,20,134,1,134,134,134,0.000357475,1,0.000357475,0.000357475,0.000357475,138,1,138,138,138,5,1,5,5,5,0,1,0,0,0
