n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
30,90,389,1,389,389,389,0.00528361,1,0.00528361,0.00528361,0.00528361,1215,1,1215,1215,1215,17,1,17,17,17,0,1,0,0,0
30,90,399,1,399,399,399,0.00550667,1,0.00550667,0.00550667,0.00550667,1090,1,1090,1090,1090,18,1,18,18,18,0,1,0,0,0
30,90,384,1,384,384,384,0.00512553,1,0.00512553,0.00512553,0.00512553,1104,1,1104,1104,1104,16,1,16,16,16,0,1,0,0,0
30,90,400,1,400,400,400,0.00746952,1,0.00746952,0.00746952,0.00746952,1652,1,1652,1652,1652,18,1,18,18,18,0,1,0,0,0
30,90,377,1,377,377,377,0.00907319,1,0.00907319,0.00907319,0.00907319,2227,1,2227,2227,2227,15,1,15,15,15,0,1,0,0,0
30,90,387,1,387,387,387,0.00700118,1,0.00700118,0.00700118,0.00700118,1425,1,1425,1425,1425,16,1,16,16,16,0,1,0,0,0
30,90,395,1,395,395,395,0.00847207,1,0.00847207,0.00847207,0.00847207,1637,1,1637,1637,1637,17,1,17,17,17,0,1,0,0,0
30,90,385,1,385,385,385,0.0117994,1,0.0117994,0.0117994,0.0117994,2483,1,2483,2483,2483,16,1,16,16,16,0,1,0,0,0
30,90,392,1,392,392,392,0.00697077,1,0.00697077,0.00697077,0.00697077,1511,1,1511,1511,1511,16,1,16,16,16,0,1,0,0,0
30,90,393,1,393,393,393,0.0116371,1,0.0116371,0.0116371,0.0116371,2126,1,2126,2126,2126,16,1,16,16,16,0,1,0,0,0
30,90,389,1,389,389,389,0.0116873,1,0.0116873,0.0116873,0.0116873,2338,1,2338,2338,2338,16,1,16,16,16,0,1,0,0,0
30,90,384,1,384,384,384,0.010364,1,0.010364,0.010364,0.010364,2152,1,2152,2152,2152,15,1,15,15,15,0,1,0,0,0
30,90,395,1,395,395,395,0.00678315,1,0.00678315,0.00678315,0.00678315,1523,1,1523,1523,1523,18,1,18,18,18,0,1,0,0,0
30,90,383,1,383,383,383,0.00656732,1,0.00656732,0.00656732,0.00656732,1453,1,1453,1453,1453,15,1,15,15,15,0,1,0,0,0
30,90,382,1,382,382,382,0.00870819,1,0.00870819,0.00870819,0.00870819,1940,1,1940,1940,1940,15,1,15,15,15,0,1,0,0,0
30,90,384,1,384,384,384,0.00542343,1,0.00542343,0.00542343,0.00542343,1260,1,1260,1260,1260,16,1,16,16,16,0,1,0,0,0
30,90,397,1,397,397,397,0.00510676,1,0.00510676,0.00510676,0.00510676,1092,1,1092,1092,1092,17,1,17,17,17,0,1,0,0,0
30,90,391,1,391,391,391,0.00412981,1,0.00412981,0.00412981,0.00412981,995,1,995,995,995,18,1,18,18,18,0,1,0,0,0
30,90,390,1,390,390,390,0.00957849,1,0.00957849,0.00957849,0.00957849,2096,1,2096,2096,2096,16,1,16,16,16,0,1,0,0,0
30,90,388,1,388,388,388,0.00258689,1,0.00258689,0.00258689,0.00258689,498,1,498,498,498,19,1,19,19,19,0,1,0,0,0
30,90,395,1,395,395,395,0.00236688,1,0.00236688,0.00236688,0.00236688,605,1,605,605,605,19,1,19,19,19,0,1,0,0,0
30,90,400,1,400,400,400,0.00254932,1,0.00254932,0.00254932,0.00254932,545,1,545,545,545,19,1,19,19,19,0,1,0,0,0
30,90,399,1,399,399,399,0.00767546,1,0.00767546,0.00767546,0.00767546,1426,1,1426,1426,1426,18,1,18,18,18,0,1,0,0,0
30,90,397,1,397,397,397,0.0123359,1,0.0123359,0.0123359,0.0123359,2617,1,2617,2617,2617,16,1,16,16,16,0,1,0,0,0
30,90,389,1,389,389,389,0.00358213,1,0.00358213,0.00358213,0.00358213,770,1,770,770,770,17,1,17,17,17,0,1,0,0,0
30,90,392,1,392,392,392,0.00528996,1,0.00528996,0.00528996,0.00528996,917,1,917,917,917,18,1,18,18,18,0,1,0,0,0
30,90,378,1,378,378,378,0.00563147,1,0.00563147,0.00563147,0.00563147,1086,1,1086,1086,1086,16,1,16,16,16,0,1,0,0,0
30,90,399,1,399,399,399,0.00393193,1,0.00393193,0.00393193,0.00393193,1259,1,1259,1259,1259,17,1,17,17,17,0,1,0,0,0
30,90,399,1,399,399,399,0.00522424,1,0.00522424,0.00522424,0.00522424,1220,1,1220,1220,1220,17,1,17,17,17,0,1,0,0,0
30,90,380,1,380,380,380,0.00794848,1,0.00794848,0.00794848,0.00794848,1685,1,1685,1685,1685,15,1,15,15,15,0,1,0,0,0
30,90,400,1,400,400,400,0.00407634,1,0.00407634,0.00407634,0.00407634,763,1,763,763,763,19,1,19,19,19,0,1,0,0,0
30,90,378,1,378,378,378,0.00939535,1,0.00939535,0.00939535,0.00939535,1908,1,1908,1908,1908,15,1,15,15,15,0,1,0,0,0
30,90,401,1,401,401,401,0.00621209,1,0.00621209,0.00621209,0.00621209,1274,1,1274,1274,1274,18,1,18,18,18,0,1,0,0,0
30,90,397,1,397,397,397,0.00347704,1,0.00347704,0.00347704,0.00347704,874,1,874,874,874,18,1,18,18,18,0,1,0,0,0
30,90,389,1,389,389,389,0.00165442,1,0.00165442,0.00165442,0.00165442,385,1,385,385,385,19,1,19,19,19,0,1,0,0,0
30,90,386,1,386,386,386,0.00659775,1,0.00659775,0.00659775,0.00659775,1423,1,1423,1423,1423,16,1,16,16,16,0,1,0,0,0
30,90,389,1,389,389,389,0.00934066,1,0.00934066,0.00934066,0.00934066,1765,1,1765,1765,1765,16,1,16,16,16,0,1,0,0,0
30,90,397,1,397,397,397,0.00394237,1,0.00394237,0.00394237,0.00394237,918,1,918,918,918,18,1,18,18,18,0,1,0,0,0
30,90,399,1,399,399,399,0.0101332,1,0.0101332,0.0101332,0.0101332,1782,1,1782,1782,1782,18,1,18,18,18,0,1,0,0,0
30,90,407,1,407,407,407,0.00204182,1,0.00204182,0.00204182,0.00204182,437,1,437,437,437,20,1,20,20,20,0,1,0,0,0
30,90,388,1,388,388,388,0.00948749,1,0.00948749,0.00948749,0.00948749,2051,1,2051,2051,2051,16,1,16,16,16,0,1,0,0,0
30,90,392,1,392,392,392,0.0101311,1,0.0101311,0.0101311,0.0101311,2191,1,2191,2191,2191,15,1,15,15,15,0,1,0,0,0
30,90,381,1,381,381,381,0.00763023,1,0.00763023,0.00763023,0.00763023,1638,1,1638,1638,1638,15,1,15,15,15,0,1,0,0,0
30,90,388,1,388,388,388,0.00445476,1,0.00445476,0.00445476,0.00445476,987,1,987,987,987,16,1,16,16,16,0,1,0,0,0
30,90,399,1,399,399,399,0.00888441,1,0.00888441,0.00888441,0.00888441,1856,1,1856,1856,1856,17,1,17,17,17,0,1,0,0,0
30,90,400,1,400,400,400,0.00630136,1,0.00630136,0.00630136,0.00630136,1231,1,1231,1231,1231,18,1,18,18,18,0,1,0,0,0
30,90,382,1,382,382,382,0.0137708,1,0.0137708,0.0137708,0.0137708,3103,1,3103,3103,3103,14,1,14,14,14,0,1,0,0,0
30,90,385,1,385,385,385,0.00941147,1,0.00941147,0.00941147,0.00941147,1820,1,1820,1820,1820,15,1,15,15,15,0,1,0,0,0
30,90,398,1,398,398,398,0.00620188,1,0.00620188,0.00620188,0.00620188,1229,1,1229,1229,1229,18,1,18,18,18,0,1,0,0,0
30,90,405,1,405,405,405,0.00840489,1,0.00840489,0.00840489,0.00840489,1566,1,1566,1566,1566,19,1,19,19,19,0,1,0,0,0
30,90,381,1,381,381,381,0.00489039,1,0.00489039,0.00489039,0.00489039,1287,1,1287,1287,1287,16,1,16,16,16,0,1,0,0,0
30,90,394,1,394,394,394,0.00911358,1,0.00911358,0.00911358,0.00911358,1639,1,1639,1639,1639,17,1,17,17,17,0,1,0,0,0
30,90,392,1,392,392,392,0.00736811,1,0.00736811,0.00736811,0.00736811,1504,1,1504,1504,1504,17,1,17,17,17,0,1,0,0,0
30,90,407,1,407,407,407,0.0139135,1,0.0139135,0.0139135,0.0139135,2893,1,2893,2893,2893,17,1,17,17,17,0,1,0,0,0
30,90,396,1,396,396,396,0.00887822,1,0.00887822,0.00887822,0.00887822,2214,1,2214,2214,2214,16,1,16,16,16,0,1,0,0,0
30,90,399,1,399,399,399,0.00483824,1,0.00483824,0.00483824,0.00483824,933,1,933,933,933,18,1,18,18,18,0,1,0,0,0
30,90,390,1,390,390,390,0.00953177,1,0.00953177,0.00953177,0.00953177,1994,1,1994,1994,1994,16,1,16,16,16,0,1,0,0,0
30,90,381,1,381,381,381,0.00633396,1,0.00633396,0.00633396,0.00633396,1451,1,1451,1451,1451,15,1,15,15,15,0,1,0,0,0
30,90,394,1,394,394,394,0.00673358,1,0.00673358,0.00673358,0.00673358,1460,1,1460,1460,1460,17,1,17,17,17,0,1,0,0,0
30,90,390,1,390,390,390,0.00379769,1,0.00379769,0.00379769,0.00379769,704,1,704,704,704,17,1,17,17,17,0,1,0,0,0
30,90,384,1,384,384,384,0.00828513,1,0.00828513,0.00828513,0.00828513,1814,1,1814,1814,1814,16,1,16,16,16,0,1,0,0,0
30,90,388,1,388,388,388,0.00511812,1,0.00511812,0.00511812,0.00511812,1216,1,1216,1216,1216,16,1,16,16,16,0,1,0,0,0
30,90,399,1,399,399,399,0.0055828,1,0.0055828,0.0055828,0.0055828,1096,1,1096,1096,1096,18,1,18,18,18,0,1,0,0,0
30,90,399,1,399,399,399,0.00482676,1,0.00482676,0.00482676,0.00482676,1027,1,1027,1027,1027,18,1,18,18,18,0,1,0,0,0
30,90,393,1,393,393,393,0.00394988,1,0.00394988,0.00394988,0.00394988,901,1,901,901,901,17,1,17,17,17,0,1,0,0,0
30,90,394,1,394,394,394,0.00455122,1,0.00455122,0.00455122,0.00455122,944,1,944,944,944,17,1,17,17,17,0,1,0,0,0
30,90,392,1,392,392,392,0.0162741,1,0.0162741,0.0162741,0.0162741,3229,1,3229,3229,3229,16,1,16,16,16,0,1,0,0,0
30,90,391,1,391,391,391,0.01332,1,0.01332,0.01332,0.01332,3387,1,3387,3387,3387,15,1,15,15,15,0,1,0,0,0
30,90,382,1,382,382,382,0.0118197,1,0.0118197,0.0118197,0.0118197,2594,1,2594,2594,2594,15,1,15,15,15,0,1,0,0,0
30,90,387,1,387,387,387,0.0171678,1,0.0171678,0.0171678,0.0171678,3658,1,3658,3658,3658,15,1,15,15,15,0,1,0,0,0
30,90,395,1,395,395,395,0.00593043,1,0.00593043,0.00593043,0.00593043,1284,1,1284,1284,1284,17,1,17,17,17,0,1,0,0,0
30,90,394,1,394,394,394,0.00781284,1,0.00781284,0.00781284,0.00781284,1607,1,1607,1607,1607,16,1,16,16,16,0,1,0,0,0
30,90,398,1,398,398,398,0.0051148,1,0.0051148,0.0051148,0.0051148,1033,1,1033,1033,1033,18,1,18,18,18,0,1,0,0,0
30,90,383,1,383,383,383,0.0169042,1,0.0169042,0.0169042,0.0169042,3507,1,3507,3507,3507,15,1,15,15,15,0,1,0,0,0
30,90,398,1,398,398,398,0.00238322,1,0.00238322,0.00238322,0.00238322,568,1,568,568,568,18,1,18,18,18,0,1,0,0,0
30,90,390,1,390,390,390,0.0100138,1,0.0100138,0.0100138,0.0100138,1947,1,1947,1947,1947,16,1,16,16,16,0,1,0,0,0
30,90,392,1,392,392,392,0.01154,1,0.01154,0.01154,0.01154,2390,1,2390,2390,2390,17,1,17,17,17,0,1,0,0,0
30,90,384,1,384,384,384,0.0107427,1,0.0107427,0.0107427,0.0107427,1942,1,1942,1942,1942,17,1,17,17,17,0,1,0,0,0
30,90,383,1,383,383,383,0.00928532,1,0.00928532,0.00928532,0.00928532,1907,1,1907,1907,1907,15,1,15,15,15,0,1,0,0,0
30,90,392,1,392,392,392,0.00859017,1,0.00859017,0.00859017,0.00859017,1862,1,1862,1862,1862,16,1,16,16,16,0,1,0,0,0
30,90,391,1,391,391,391,0.0168528,1,0.0168528,0.0168528,0.0168528,3049,1,3049,3049,3049,16,1,16,16,16,0,1,0,0,0
30,90,393,1,393,393,393,0.0104503,1,0.0104503,0.0104503,0.0104503,2082,1,2082,2082,2082,17,1,17,17,17,0,1,0,0,0
30,90,376,1,376,376,376,0.00391749,1,0.00391749,0.00391749,0.00391749,890,1,890,890,890,16,1,16,16,16,0,1,0,0,0
30,90,395,1,395,395,395,0.00931795,1,0.00931795,0.00931795,0.00931795,1975,1,1975,1975,1975,17,1,17,17,17,0,1,0,0,0
30,90,377,1,377,377,377,0.0037897,1,0.0037897,0.0037897,0.0037897,704,1,704,704,704,16,1,16,16,16,0,1,0,0,0
30,90,390,1,390,390,390,0.0079243,1,0.0079243,0.0079243,0.0079243,1911,1,1911,1911,1911,17,1,17,17,17,0,1,0,0,0
30,90,387,1,387,387,387,0.00259963,1,0.00259963,0.00259963,0.00259963,582,1,582,582,582,19,1,19,19,19,0,1,0,0,0
30,90,390,1,390,390,390,0.00748937,1,0.00748937,0.00748937,0.00748937,1625,1,1625,1625,1625,16,1,16,16,16,0,1,0,0,0
30,90,387,1,387,387,387,0.0101199,1,0.0101199,0.0101199,0.0101199,1852,1,1852,1852,1852,16,1,16,16,16,0,1,0,0,0
30,90,387,1,387,387,387,0.0101341,1,0.0101341,0.0101341,0.0101341,2225,1,2225,2225,2225,16,1,16,16,16,0,1,0,0,0
30,90,393,1,393,393,393,0.0133505,1,0.0133505,0.0133505,0.0133505,2795,1,2795,2795,2795,16,1,16,16,16,0,1,0,0,0
30,90,394,1,394,394,394,0.00816965,1,0.00816965,0.00816965,0.00816965,1583,1,1583,1583,1583,17,1,17,17,17,0,1,0,0,0
30,90,396,1,396,396,396,0.00221392,1,0.00221392,0.00221392,0.00221392,442,1,442,442,442,20,1,20,20,20,0,1,0,0,0
30,90,392,1,392,392,392,0.00867987,1,0.00867987,0.00867987,0.00867987,1969,1,1969,1969,1969,16,1,16,16,16,0,1,0,0,0
30,90,387,1,387,387,387,0.00601077,1,0.00601077,0.00601077,0.00601077,1060,1,1060,1060,1060,18,1,18,18,18,0,1,0,0,0
30,90,391,1,391,391,391,0.00359462,1,0.00359462,0.00359462,0.00359462,801,1,801,801,801,18,1,18,18,18,0,1,0,0,0
30,90,398,1,398,398,398,0.00432123,1,0.00432123,0.00432123,0.00432123,936,1,936,936,936,18,1,18,18,18,0,1,0,0,0
30,90,394,1,394,394,394,0.00976128,1,0.00976128,0.00976128,0.00976128,2074,1,2074,2074,2074,16,1,16,16,16,0,1,0,0,0
30,90,397,1,397,397,397,0.00247981,1,0.00247981,0.00247981,0.00247981,495,1,495,495,495,19,1,19,19,19,0,1,0,0,0
30,90,404,1,404,404,404,0.00427781,1,0.00427781,0.00427781,0.00427781,837,1,837,837,837,19,1,19,19,19,0,1,0,0,0
30,90,405,1,405,405,405,0.00278716,1,0.00278716,0.00278716,0.00278716,605,1,605,605,605,19,1,19,19,19,0,1,0,0,0
30,90,387,1,387,387,387,0.00684775,1,0.00684775,0.00684775,0.00684775,1733,1,1733,1733,1733,16,1,16,16,16,0,1,0,0,0
30,90,394,1,394,394,394,0.00881501,1,0.00881501,0.00881501,0.00881501,1917,1,1917,1917,1917,16,1,16,16,16,0,1,0,0,0
30,90,390,1,390,390,390,0.0132308,1,0.0132308,0.0132308,0.0132308,2535,1,2535,2535,2535,16,1,16,16,16,0,1,0,0,0
30,90,389,1,389,389,389,0.00969297,1,0.00969297,0.00969297,0.00969297,2012,1,2012,2012,2012,15,1,15,15,15,0,1,0,0,0
30,90,386,1,386,386,386,0.00773745,1,0.00773745,0.00773745,0.00773745,1499,1,1499,1499,1499,16,1,16,16,16,0,1,0,0,0
30,90,379,1,379,379,379,0.0060927,1,0.0060927,0.0060927,0.0060927,1301,1,1301,1301,1301,15,1,15,15,15,0,1,0,0,0
30,90,403,1,403,403,403,0.00881002,1,0.00881002,0.00881002,0.00881002,2515,1,2515,2515,2515,17,1,17,17,17,0,1,0,0,0
30,90,400,1,400,400,400,0.00969526,1,0.00969526,0.00969526,0.00969526,1942,1,1942,1942,1942,17,1,17,17,17,0,1,0,0,0
30,90,389,1,389,389,389,0.00880642,1,0.00880642,0.00880642,0.00880642,1751,1,1751,1751,1751,16,1,16,16,16,0,1,0,0,0
30,90,375,1,375,375,375,0.00893943,1,0.00893943,0.00893943,0.00893943,1556,1,1556,1556,1556,15,1,15,15,15,0,1,0,0,0
30,90,389,1,389,389,389,0.00290854,1,0.00290854,0.00290854,0.00290854,764,1,764,764,764,17,1,17,17,17,0,1,0,0,0
30,90,396,1,396,396,396,0.0109322,1,0.0109322,0.0109322,0.0109322,2252,1,2252,2252,2252,16,1,16,16,16,0,1,0,0,0
30,90,394,1,394,394,394,0.00531506,1,0.00531506,0.00531506,0.00531506,1208,1,1208,1208,1208,17,1,17,17,17,0,1,0,0,0
30,90,391,1,391,391,391,0.00657921,1,0.00657921,0.00657921,0.00657921,1437,1,1437,1437,1437,16,1,16,16,16,0,1,0,0,0
30,90,383,1,383,383,383,0.00639742,1,0.00639742,0.00639742,0.00639742,1621,1,1621,1621,1621,15,1,15,15,15,0,1,0,0,0
30,90,387,1,387,387,387,0.00202181,1,0.00202181,0.00202181,0.00202181,412,1,412,412,412,18,1,18,18,18,0,1,0,0,0
30,90,387,1,387,387,387,0.00605243,1,0.00605243,0.00605243,0.00605243,1197,1,1197,1197,1197,16,1,16,16,16,0,1,0,0,0
30,90,398,1,398,398,398,0.00800505,1,0.00800505,0.00800505,0.00800505,1798,1,1798,1798,1798,17,1,17,17,17,0,1,0,0,0
30,90,393,1,393,393,393,0.0135653,1,0.0135653,0.0135653,0.0135653,2930,1,2930,2930,2930,16,1,16,16,16,0,1,0,0,0
30,90,394,1,394,394,394,0.00461019,1,0.00461019,0.00461019,0.00461019,1270,1,1270,1270,1270,18,1,18,18,18,0,1,0,0,0
30,90,390,1,390,390,390,0.0181952,1,0.0181952,0.0181952,0.0181952,3653,1,3653,3653,3653,15,1,15,15,15,0,1,0,0,0
30,90,387,1,387,387,387,0.00797133,1,0.00797133,0.00797133,0.00797133,1545,1,1545,1545,1545,17,1,17,17,17,0,1,0,0,0
30,90,394,1,394,394,394,0.0105607,1,0.0105607,0.0105607,0.0105607,2282,1,2282,2282,2282,16,1,16,16,16,0,1,0,0,0
30,90,382,1,382,382,382,0.00450142,1,0.00450142,0.00450142,0.00450142,1053,1,1053,1053,1053,16,1,16,16,16,0,1,0,0,0
30,90,387,1,387,387,387,0.00723199,1,0.00723199,0.00723199,0.00723199,1693,1,1693,1693,1693,15,1,15,15,15,0,1,0,0,0
30,90,388,1,388,388,388,0.00797633,1,0.00797633,0.00797633,0.00797633,1378,1,1378,1378,1378,17,1,17,17,17,0,1,0,0,0
30,90,397,1,397,397,397,0.0101653,1,0.0101653,0.0101653,0.0101653,1946,1,1946,1946,1946,17,1,17,17,17,0,1,0,0,0
30,90,393,1,393,393,393,0.00747528,1,0.00747528,0.00747528,0.00747528,1525,1,1525,1525,1525,17,1,17,17,17,0,1,0,0,0
30,90,391,1,391,391,391,0.00774869,1,0.00774869,0.00774869,0.00774869,1580,1,1580,1580,1580,17,1,17,17,17,0,1,0,0,0
30,90,387,1,387,387,387,0.00952001,1,0.00952001,0.00952001,0.00952001,2055,1,2055,2055,2055,15,1,15,15,15,0,1,0,0,0
30,90,373,1,373,373,373,0.00964759,1,0.00964759,0.00964759,0.00964759,2281,1,2281,2281,2281,14,1,14,14,14,0,1,0,0,0
30,90,394,1,394,394,394,0.00663387,1,0.00663387,0.00663387,0.00663387,1223,1,1223,1223,1223,19,1,19,19,19,0,1,0,0,0
30,90,387,1,387,387,387,0.00302426,1,0.00302426,0.00302426,0.00302426,703,1,703,703,703,17,1,17,17,17,0,1,0,0,0
30,90,392,1,392,392,392,0.00954806,1,0.00954806,0.00954806,0.00954806,1843,1,1843,1843,1843,17,1,17,17,17,0,1,0,0,0
30,90,381,1,381,381,381,0.00704216,1,0.00704216,0.00704216,0.00704216,1762,1,1762,1762,1762,15,1,15,15,15,0,1,0,0,0
30,90,393,1,393,393,393,0.00442825,1,0.00442825,0.00442825,0.00442825,935,1,935,935,935,17,1,17,17,17,0,1,0,0,0
30,90,394,1,394,394,394,0.00386772,1,0.00386772,0.00386772,0.00386772,871,1,871,871,871,19,1,19,19,19,0,1,0,0,0
30,90,386,1,386,386,386,0.0122944,1,0.0122944,0.0122944,0.0122944,2852,1,2852,2852,2852,15,1,15,15,15,0,1,0,0,0
30,90,395,1,395,395,395,0.00355098,1,0.00355098,0.00355098,0.00355098,634,1,634,634,634,19,1,19,19,19,0,1,0,0,0
30,90,399,1,399,399,399,0.00273928,1,0.00273928,0.00273928,0.00273928,518,1,518,518,518,20,1,20,20,20,0,1,0,0,0
30,90,388,1,388,388,388,0.00571082,1,0.00571082,0.00571082,0.00571082,1540,1,1540,1540,1540,16,1,16,16,16,0,1,0,0,0
30,90,392,1,392,392,392,0.00894384,1,0.00894384,0.00894384,0.00894384,2316,1,2316,2316,2316,16,1,16,16,16,0,1,0,0,0
30,90,389,1,389,389,389,0.0114195,1,0.0114195,0.0114195,0.0114195,2355,1,2355,2355,2355,15,1,15,15,15,0,1,0,0,0
30,90,396,1,396,396,396,0.00580237,1,0.00580237,0.00580237,0.00580237,1239,1,1239,1239,1239,17,1,17,17,17,0,1,0,0,0
30,90,392,1,392,392,392,0.00659944,1,0.00659944,0.00659944,0.00659944,1812,1,1812,1812,1812,16,1,16,16,16,0,1,0,0,0
30,90,387,1,387,387,387,0.00616848,1,0.00616848,0.00616848,0.00616848,1134,1,1134,1134,1134,17,1,17,17,17,0,1,0,0,0
30,90,393,1,393,393,393,0.00565989,1,0.00565989,0.00565989,0.00565989,1149,1,1149,1149,1149,18,1,18,18,18,0,1,0,0,0
30,90,397,1,397,397,397,0.00945751,1,0.00945751,0.00945751,0.00945751,2092,1,2092,2092,2092,17,1,17,17,17,0,1,0,0,0
30,90,385,1,385,385,385,0.0143776,1,0.0143776,0.0143776,0.0143776,3386,1,3386,3386,3386,15,1,15,15,15,0,1,0,0,0
30,90,394,1,394,394,394,0.0170143,1,0.0170143,0.0170143,0.0170143,3020,1,3020,3020,3020,16,1,16,16,16,0,1,0,0,0
30,90,391,1,391,391,391,0.0063409,1,0.0063409,0.0063409,0.0063409,1487,1,1487,1487,1487,16,1,16,16,16,0,1,0,0,0
30,90,393,1,393,393,393,0.00781343,1,0.00781343,0.00781343,0.00781343,1839,1,1839,1839,1839,16,1,16,16,16,0,1,0,0,0
30,90,397,1,397,397,397,0.0115244,1,0.0115244,0.0115244,0.0115244,2465,1,2465,2465,2465,16,1,16,16,16,0,1,0,0,0
30,90,391,1,391,391,391,0.0161662,1,0.0161662,0.0161662,0.0161662,3709,1,3709,3709,3709,15,1,15,15,15,0,1,0,0,0
30,90,392,1,392,392,392,0.00467818,1,0.00467818,0.00467818,0.00467818,924,1,924,924,924,18,1,18,18,18,0,1,0,0,0
30,90,388,1,388,388,388,0.00680882,1,0.00680882,0.00680882,0.00680882,1518,1,1518,1518,1518,16,1,16,16,16,0,1,0,0,0
30,90,387,1,387,387,387,0.00606009,1,0.00606009,0.00606009,0.00606009,1323,1,1323,1323,1323,17,1,17,17,17,0,1,0,0,0
30,90,393,1,393,393,393,0.00427981,1,0.00427981,0.00427981,0.00427981,1040,1,1040,1040,1040,17,1,17,17,17,0,1,0,0,0
30,90,396,1,396,396,396,0.00639092,1,0.00639092,0.00639092,0.00639092,1151,1,1151,1151,1151,18,1,18,18,18,0,1,0,0,0
30,90,384,1,384,384,384,0.00475135,1,0.00475135,0.00475135,0.00475135,1076,1,1076,1076,1076,16,1,16,16,16,0,1,0,0,0
30,90,393,1,393,393,393,0.0054835,1,0.0054835,0.0054835,0.0054835,1434,1,1434,1434,1434,16,1,16,16,16,0,1,0,0,0
30,90,399,1,399,399,399,0.00976555,1,0.00976555,0.00976555,0.00976555,1706,1,1706,1706,1706,18,1,18,18,18,0,1,0,0,0
30,90,389,1,389,389,389,0.00657152,1,0.00657152,0.00657152,0.00657152,1231,1,1231,1231,1231,17,1,17,17,17,0,1,0,0,0
30,90,393,1,393,393,393,0.00406532,1,0.00406532,0.00406532,0.00406532,811,1,811,811,811,18,1,18,18,18,0,1,0,0,0
30,90,389,1,389,389,389,0.00749786,1,0.00749786,0.00749786,0.00749786,1565,1,1565,1565,1565,17,1,17,17,17,0,1,0,0,0
30,90,389,1,389,389,389,0.00751011,1,0.00751011,0.00751011,0.00751011,1667,1,1667,1667,1667,16,1,16,16,16,0,1,0,0,0
30,90,387,1,387,387,387,0.0119357,1,0.0119357,0.0119357,0.0119357,2513,1,2513,2513,2513,15,1,15,15,15,0,1,0,0,0
30,90,390,1,390,390,390,0.0126764,1,0.0126764,0.0126764,0.0126764,3057,1,3057,3057,3057,15,1,15,15,15,0,1,0,0,0
30,90,392,1,392,392,392,0.00711558,1,0.00711558,0.00711558,0.00711558,1415,1,1415,1415,1415,16,1,16,16,16,0,1,0,0,0
30,90,391,1,391,391,391,0.00457915,1,0.00457915,0.00457915,0.00457915,1316,1,1316,1316,1316,16,1,16,16,16,0,1,0,0,0
30,90,400,1,400,400,400,0.004785,1,0.004785,0.004785,0.004785,1082,1,1082,1082,1082,18,1,18,18,18,0,1,0,0,0
30,90,390,1,390,390,390,0.00557845,1,0.00557845,0.00557845,0.00557845,1047,1,1047,1047,1047,17,1,17,17,17,0,1,0,0,0
30,90,379,1,379,379,379,0.0109335,1,0.0109335,0.0109335,0.0109335,2565,1,2565,2565,2565,14,1,14,14,14,0,1,0,0,0
30,90,379,1,379,379,379,0.0112125,1,0.0112125,0.0112125,0.0112125,2628,1,2628,2628,2628,14,1,14,14,14,0,1,0,0,0
30,90,390,1,390,390,390,0.00679535,1,0.00679535,0.00679535,0.00679535,1709,1,1709,1709,1709,16,1,16,16,16,0,1,0,0,0
30,90,395,1,395,395,395,0.00873224,1,0.00873224,0.00873224,0.00873224,2098,1,2098,2098,2098,16,1,16,16,16,0,1,0,0,0
30,90,397,1,397,397,397,0.00345834,1,0.00345834,0.00345834,0.00345834,747,1,747,747,747,19,1,19,19,19,0,1,0,0,0
30,90,386,1,386,386,386,0.0070004,1,0.0070004,0.0070004,0.0070004,1498,1,1498,1498,1498,16,1,16,16,16,0,1,0,0,0
30,90,383,1,383,383,383,0.0128095,1,0.0128095,0.0128095,0.0128095,2486,1,2486,2486,2486,15,1,15,15,15,0,1,0,0,0
30,90,381,1,381,381,381,0.00462606,1,0.00462606,0.00462606,0.00462606,805,1,805,805,805,17,1,17,17,17,0,1,0,0,0
30,90,400,1,400,400,400,0.00660065,1,0.00660065,0.00660065,0.00660065,1581,1,1581,1581,1581,18,1,18,18,18,0,1,0,0,0
30,90,397,1,397,397,397,0.00334743,1,0.00334743,0.00334743,0.00334743,736,1,736,736,736,18,1,18,18,18,0,1,0,0,0
30,90,394,1,394,394,394,0.00842914,1,0.00842914,0.00842914,0.00842914,1602,1,1602,1602,1602,17,1,17,17,17,0,1,0,0,0
30,90,393,1,393,393,393,0.00972825,1,0.00972825,0.00972825,0.00972825,1971,1,1971,1971,1971,16,1,16,16,16,0,1,0,0,0
30,90,389,1,389,389,389,0.0107838,1,0.0107838,0.0107838,0.0107838,2287,1,2287,2287,2287,16,1,16,16,16,0,1,0,0,0
30,90,399,1,399,399,399,0.00750732,1,0.00750732,0.00750732,0.00750732,1372,1,1372,1372,1372,18,1,18,18,18,0,1,0,0,0
30,90,389,1,389,389,389,0.00484106,1,0.00484106,0.00484106,0.00484106,980,1,980,980,980,18,1,18,18,18,0,1,0,0,0
30,90,380,1,380,380,380,0.00892287,1,0.00892287,0.00892287,0.00892287,1818,1,1818,1818,1818,15,1,15,15,15,0,1,0,0,0
