n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
29,80,318,1,318,318,318,0.00488573,1,0.00488573,0.00488573,0.00488573,1199,1,1199,1199,1199,12,1,12,12,12,0,1,0,0,0
29,80,329,1,329,329,329,0.00344644,1,0.00344644,0.00344644,0.00344644,853,1,853,853,853,13,1,13,13,13,0,1,0,0,0
29,80,337,1,337,337,337,0.00712324,1,0.00712324,0.00712324,0.00712324,1683,1,1683,1683,1683,13,1,13,13,13,0,1,0,0,0
29,80,332,1,332,332,332,0.00601155,1,0.00601155,0.00601155,0.00601155,1375,1,1375,1375,1375,12,1,12,12,12,0,1,0,0,0
29,80,328,1,328,328,328,0.00476556,1,0.00476556,0.00476556,0.00476556,1281,1,1281,1281,1281,13,1,13,13,13,0,1,0,0,0
29,80,323,1,323,323,323,0.00426065,1,0.00426065,0.00426065,0.00426065,984,1,984,984,984,13,1,13,13,13,0,1,0,0,0
29,80,308,1,308,308,308,0.0044769,1,0.0044769,0.0044769,0.0044769,1172,1,1172,1172,1172,11,1,11,11,11,0,1,0,0,0
29,80,307,1,307,307,307,0.00280651,1,0.00280651,0.00280651,0.00280651,766,1,766,766,766,12,1,12,12,12,0,1,0,0,0
29,80,311,1,311,311,311,0.00285999,1,0.00285999,0.00285999,0.00285999,741,1,741,741,741,12,1,12,12,12,0,1,0,0,0
29,80,323,1,323,323,323,0.00331211,1,0.00331211,0.00331211,0.00331211,822,1,822,822,822,12,1,12,12,12,0,1,0,0,0
29,80,332,1,332,332,332,0.00259013,1,0.00259013,0.00259013,0.00259013,603,1,603,603,603,14,1,14,14,14,0,1,0,0,0
29,80,335,1,335,335,335,0.00283794,1,0.00283794,0.00283794,0.00283794,744,1,744,744,744,14,1,14,14,14,0,1,0,0,0
29,80,322,1,322,322,322,0.0044886,1,0.0044886,0.0044886,0.0044886,1044,1,1044,1044,1044,13,1,13,13,13,0,1,0,0,0
29,80,317,1,317,317,317,0.00414142,1,0.00414142,0.00414142,0.00414142,1033,1,1033,1033,1033,12,1,12,12,12,0,1,0,0,0
29,80,321,1,321,321,321,0.00427387,1,0.00427387,0.00427387,0.00427387,1174,1,1174,1174,1174,12,1,12,12,12,0,1,0,0,0
29,80,324,1,324,324,324,0.00481149,1,0.00481149,0.00481149,0.00481149,1280,1,1280,1280,1280,12,1,12,12,12,0,1,0,0,0
29,80,310,1,310,310,310,0.0037446,1,0.0037446,0.0037446,0.0037446,970,1,970,970,970,11,1,11,11,11,0,1,0,0,0
29,80,332,1,332,332,332,0.00513227,1,0.00513227,0.00513227,0.00513227,1207,1,1207,1207,1207,13,1,13,13,13,0,1,0,0,0
29,80,329,1,329,329,329,0.00549133,1,0.00549133,0.00549133,0.00549133,1232,1,1232,1232,1232,12,1,12,12,12,0,1,0,0,0
29,80,324,1,324,324,324,0.0020033,1,0.0020033,0.0020033,0.0020033,428,1,428,428,428,15,1,15,15,15,0,1,0,0,0
29,80,332,1,332,332,332,0.00597877,1,0.00597877,0.00597877,0.00597877,1183,1,1183,1183,1183,13,1,13,13,13,0,1,0,0,0
29,80,321,1,321,321,321,0.00590999,1,0.00590999,0.00590999,0.00590999,1594,1,1594,1594,1594,11,1,11,11,11,0,1,0,0,0
29,80,332,1,332,332,332,0.00417177,1,0.00417177,0.00417177,0.00417177,1133,1,1133,1133,1133,14,1,14,14,14,0,1,0,0,0
29,80,328,1,328,328,328,0.0048915,1,0.0048915,0.0048915,0.0048915,1368,1,1368,1368,1368,12,1,12,12,12,0,1,0,0,0
29,80,323,1,323,323,323,0.00397056,1,0.00397056,0.00397056,0.00397056,1074,1,1074,1074,1074,12,1,12,12,12,0,1,0,0,0
29,80,323,1,323,323,323,0.00286484,1,0.00286484,0.00286484,0.00286484,926,1,926,926,926,13,1,13,13,13,0,1,0,0,0
29,80,327,1,327,327,327,0.00378084,1,0.00378084,0.00378084,0.00378084,1052,1,1052,1052,1052,13,1,13,13,13,0,1,0,0,0
29,80,318,1,318,318,318,0.00464633,1,0.00464633,0.00464633,0.00464633,1129,1,1129,1129,1129,12,1,12,12,12,0,1,0,0,0
29,80,329,1,329,329,329,0.00453916,1,0.00453916,0.00453916,0.00453916,1221,1,1221,1221,1221,12,1,12,12,12,0,1,0,0,0
29,80,319,1,319,319,319,0.0031755,1,0.0031755,0.0031755,0.0031755,825,1,825,825,825,13,1,13,13,13,0,1,0,0,0
29,80,325,1,325,325,325,0.00388547,1,0.00388547,0.00388547,0.00388547,971,1,971,971,971,12,1,12,12,12,0,1,0,0,0
29,80,326,1,326,326,326,0.00774479,1,0.00774479,0.00774479,0.00774479,1849,1,1849,1849,1849,12,1,12,12,12,0,1,0,0,0
29,80,326,1,326,326,326,0.00426198,1,0.00426198,0.00426198,0.00426198,943,1,943,943,943,13,1,13,13,13,0,1,0,0,0
29,80,307,1,307,307,307,0.00259653,1,0.00259653,0.00259653,0.00259653,703,1,703,703,703,12,1,12,12,12,0,1,0,0,0
29,80,321,1,321,321,321,0.00534632,1,0.00534632,0.00534632,0.00534632,1554,1,1554,1554,1554,11,1,11,11,11,0,1,0,0,0
29,80,328,1,328,328,328,0.00587968,1,0.00587968,0.00587968,0.00587968,1607,1,1607,1607,1607,11,1,11,11,11,0,1,0,0,0
29,80,329,1,329,329,329,0.00529864,1,0.00529864,0.00529864,0.00529864,1314,1,1314,1314,1314,13,1,13,13,13,0,1,0,0,0
29,80,316,1,316,316,316,0.00237512,1,0.00237512,0.00237512,0.00237512,602,1,602,602,602,12,1,12,12,12,0,1,0,0,0
29,80,333,1,333,333,333,0.00467861,1,0.00467861,0.00467861,0.00467861,1344,1,1344,1344,1344,13,1,13,13,13,0,1,0,0,0
29,80,319,1,319,319,319,0.00284678,1,0.00284678,0.00284678,0.00284678,600,1,600,600,600,13,1,13,13,13,0,1,0,0,0
29,80,331,1,331,331,331,0.00318066,1,0.00318066,0.00318066,0.00318066,628,1,628,628,628,15,1,15,15,15,0,1,0,0,0
29,80,342,1,342,342,342,0.00619232,1,0.00619232,0.00619232,0.00619232,1643,1,1643,1643,1643,13,1,13,13,13,0,1,0,0,0
29,80,323,1,323,323,323,0.00370581,1,0.00370581,0.00370581,0.00370581,826,1,826,826,826,13,1,13,13,13,0,1,0,0,0
29,80,331,1,331,331,331,0.00522089,1,0.00522089,0.00522089,0.00522089,1351,1,1351,1351,1351,12,1,12,12,12,0,1,0,0,0
29,80,310,1,310,310,310,0.00305305,1,0.00305305,0.00305305,0.00305305,879,1,879,879,879,11,1,11,11,11,0,1,0,0,0
29,80,317,1,317,317,317,0.0032896,1,0.0032896,0.0032896,0.0032896,871,1,871,871,871,12,1,12,12,12,0,1,0,0,0
29,80,327,1,327,327,327,0.0044406,1,0.0044406,0.0044406,0.0044406,1065,1,1065,1065,1065,13,1,13,13,13,0,1,0,0,0
29,80,337,1,337,337,337,0.00421403,1,0.00421403,0.00421403,0.00421403,977,1,977,977,977,13,1,13,13,13,0,1,0,0,0
29,80,328,1,328,328,328,0.0038399,1,0.0038399,0.0038399,0.0038399,993,1,993,993,993,12,1,12,12,12,0,1,0,0,0
29,80,317,1,317,317,317,0.00329153,1,0.00329153,0.00329153,0.00329153,1018,1,1018,1018,1018,12,1,12,12,12,0,1,0,0,0
29,80,336,1,336,336,336,0.00477605,1,0.00477605,0.00477605,0.00477605,1152,1,1152,1152,1152,13,1,13,13,13,0,1,0,0,0
29,80,329,1,329,329,329,0.00505516,1,0.00505516,0.00505516,0.00505516,1194,1,1194,1194,1194,13,1,13,13,13,0,1,0,0,0
29,80,344,1,344,344,344,0.00834674,1,0.00834674,0.00834674,0.00834674,1974,1,1974,1974,1974,13,1,13,13,13,0,1,0,0,0
29,80,333,1,333,333,333,0.00237963,1,0.00237963,0.00237963,0.00237963,538,1,538,538,538,14,1,14,14,14,0,1,0,0,0
29,80,313,1,313,313,313,0.00249676,1,0.00249676,0.00249676,0.00249676,687,1,687,687,687,12,1,12,12,12,0,1,0,0,0
29,80,339,1,339,339,339,0.00740037,1,0.00740037,0.00740037,0.00740037,1948,1,1948,1948,1948,12,1,12,12,12,0,1,0,0,0
29,80,333,1,333,333,333,0.00395031,1,0.00395031,0.00395031,0.00395031,945,1,945,945,945,13,1,13,13,13,0,1,0,0,0
29,80,318,1,318,318,318,0.00325486,1,0.00325486,0.00325486,0.00325486,832,1,832,832,832,12,1,12,12,12,0,1,0,0,0
29,80,319,1,319,319,319,0.00346289,1,0.00346289,0.00346289,0.00346289,831,1,831,831,831,12,1,12,12,12,0,1,0,0,0
29,80,338,1,338,338,338,0.00546417,1,0.00546417,0.00546417,0.00546417,1303,1,1303,1303,1303,13,1,13,13,13,0,1,0,0,0
29,80,311,1,311,311,311,0.00311593,1,0.00311593,0.00311593,0.00311593,834,1,834,834,834,12,1,12,12,12,0,1,0,0,0
29,80,321,1,321,321,321,0.00563254,1,0.00563254,0.00563254,0.00563254,1773,1,1773,1773,1773,11,1,11,11,11,0,1,0,0,0
29,80,323,1,323,323,323,0.00410053,1,0.00410053,0.00410053,0.00410053,957,1,957,957,957,13,1,13,13,13,0,1,0,0,0
29,80,327,1,327,327,327,0.00339673,1,0.00339673,0.00339673,0.00339673,888,1,888,888,888,13,1,13,13,13,0,1,0,0,0
29,80,322,1,322,322,322,0.00342884,1,0.00342884,0.00342884,0.00342884,1048,1,1048,1048,1048,12,1,12,12,12,0,1,0,0,0
29,80,322,1,322,322,322,0.00259878,1,0.00259878,0.00259878,0.00259878,628,1,628,628,628,13,1,13,13,13,0,1,0,0,0
29,80,329,1,329,329,329,0.00792331,1,0.00792331,0.00792331,0.00792331,1849,1,1849,1849,1849,13,1,13,13,13,0,1,0,0,0
29,80,314,1,314,314,314,0.00546511,1,0.00546511,0.00546511,0.00546511,1487,1,1487,1487,1487,11,1,11,11,11,0,1,0,0,0
29,80,335,1,335,335,335,0.00436006,1,0.00436006,0.00436006,0.00436006,1251,1,1251,1251,1251,13,1,13,13,13,0,1,0,0,0
29,80,320,1,320,320,320,0.00376624,1,0.00376624,0.00376624,0.00376624,874,1,874,874,874,12,1,12,12,12,0,1,0,0,0
29,80,311,1,311,311,311,0.00291881,1,0.00291881,0.00291881,0.00291881,685,1,685,685,685,12,1,12,12,12,0,1,0,0,0
29,80,314,1,314,314,314,0.00427269,1,0.00427269,0.00427269,0.00427269,1168,1,1168,1168,1168,11,1,11,11,11,0,1,0,0,0
29,80,316,1,316,316,316,0.00328324,1,0.00328324,0.00328324,0.00328324,1016,1,1016,1016,1016,11,1,11,11,11,0,1,0,0,0
29,80,314,1,314,314,314,0.00477231,1,0.00477231,0.00477231,0.00477231,1447,1,1447,1447,1447,11,1,11,11,11,0,1,0,0,0
29,80,322,1,322,322,322,0.00374942,1,0.00374942,0.00374942,0.00374942,821,1,821,821,821,12,1,12,12,12,0,1,0,0,0
29,80,328,1,328,328,328,0.00202982,1,0.00202982,0.00202982,0.00202982,485,1,485,485,485,14,1,14,14,14,0,1,0,0,0
29,80,305,1,305,305,305,0.00330751,1,0.00330751,0.00330751,0.00330751,871,1,871,871,871,11,1,11,11,11,0,1,0,0,0
29,80,333,1,333,333,333,0.00590968,1,0.00590968,0.00590968,0.00590968,1533,1,1533,1533,1533,12,1,12,12,12,0,1,0,0,0
29,80,329,1,329,329,329,0.00424244,1,0.00424244,0.00424244,0.00424244,1194,1,1194,1194,1194,12,1,12,12,12,0,1,0,0,0
29,80,317,1,317,317,317,0.00246109,1,0.00246109,0.00246109,0.00246109,611,1,611,611,611,14,1,14,14,14,0,1,0,0,0
29,80,326,1,326,326,326,0.00662383,1,0.00662383,0.00662383,0.00662383,1736,1,1736,1736,1736,12,1,12,12,12,0,1,0,0,0
29,80,330,1,330,330,330,0.00512036,1,0.00512036,0.00512036,0.00512036,1247,1,1247,1247,1247,13,1,13,13,13,0,1,0,0,0
29,80,339,1,339,339,339,0.00370924,1,0.00370924,0.00370924,0.00370924,786,1,786,786,786,14,1,14,14,14,0,1,0,0,0
29,80,343,1,343,343,343,0.00547642,1,0.00547642,0.00547642,0.00547642,1321,1,1321,1321,1321,14,1,14,14,14,0,1,0,0,0
29,80,323,1,323,323,323,0.00400723,1,0.00400723,0.00400723,0.00400723,1109,1,1109,1109,1109,12,1,12,12,12,0,1,0,0,0
29,80,320,1,320,320,320,0.00465646,1,0.00465646,0.00465646,0.00465646,1391,1,1391,1391,1391,12,1,12,12,12,0,1,0,0,0
29,80,326,1,326,326,326,0.00282356,1,0.00282356,0.00282356,0.00282356,685,1,685,685,685,13,1,13,13,13,0,1,0,0,0
29,80,337,1,337,337,337,0.00446145,1,0.00446145,0.00446145,0.00446145,1172,1,1172,1172,1172,13,1,13,13,13,0,1,0,0,0
29,80,319,1,319,319,319,0.00304463,1,0.00304463,0.00304463,0.00304463,807,1,807,807,807,12,1,12,12,12,0,1,0,0,0
29,80,310,1,310,310,310,0.00351837,1,0.00351837,0.00351837,0.00351837,882,1,882,882,882,11,1,11,11,11,0,1,0,0,0
29,80,332,1,332,332,332,0.00468898,1,0.00468898,0.00468898,0.00468898,1250,1,1250,1250,1250,14,1,14,14,14,0,1,0,0,0
29,80,318,1,318,318,318,0.00377994,1,0.00377994,0.00377994,0.00377994,1075,1,1075,1075,1075,11,1,11,11,11,0,1,0,0,0
29,80,328,1,328,328,328,0.00305432,1,0.00305432,0.00305432,0.00305432,862,1,862,862,862,13,1,13,13,13,0,1,0,0,0
29,80,325,1,325,325,325,0.00433128,1,0.00433128,0.00433128,0.00433128,1249,1,1249,1249,1249,12,1,12,12,12,0,1,0,0,0
29,80,329,1,329,329,329,0.00619589,1,0.00619589,0.00619589,0.00619589,1529,1,1529,1529,1529,12,1,12,12,12,0,1,0,0,0
29,80,329,1,329,329,329,0.00333916,1,0.00333916,0.00333916,0.00333916,876,1,876,876,876,13,1,13,13,13,0,1,0,0,0
29,80,328,1,328,328,328,0.00262187,1,0.00262187,0.00262187,0.00262187,681,1,681,681,681,13,1,13,13,13,0,1,0,0,0
29,80,322,1,322,322,322,0.00480722,1,0.00480722,0.00480722,0.00480722,1183,1,1183,1183,1183,12,1,12,12,12,0,1,0,0,0
29,80,333,1,333,333,333,0.00273846,1,0.00273846,0.00273846,0.00273846,640,1,640,640,640,14,1,14,14,14,0,1,0,0,0
29,80,328,1,328,328,328,0.0050372,1,0.0050372,0.0050372,0.0050372,1274,1,1274,1274,1274,12,1,12,12,12,0,1,0,0,0
29,80,319,1,319,319,319,0.00424506,1,0.00424506,0.00424506,0.00424506,1043,1,1043,1043,1043,12,1,12,12,12,0,1,0,0,0
29,80,328,1,328,328,328,0.00687021,1,0.00687021,0.00687021,0.00687021,2024,1,2024,2024,2024,11,1,11,11,11,0,1,0,0,0
29,80,331,1,331,331,331,0.0048248,1,0.0048248,0.0048248,0.0048248,960,1,960,960,960,14,1,14,14,14,0,1,0,0,0
29,80,315,1,315,315,315,0.00280324,1,0.00280324,0.00280324,0.00280324,718,1,718,718,718,12,1,12,12,12,0,1,0,0,0
29,80,327,1,327,327,327,0.00363694,1,0.00363694,0.00363694,0.00363694,769,1,769,769,769,14,1,14,14,14,0,1,0,0,0
29,80,325,1,325,325,325,0.00384438,1,0.00384438,0.00384438,0.00384438,869,1,869,869,869,12,1,12,12,12,0,1,0,0,0
29,80,329,1,329,329,329,0.00566249,1,0.00566249,0.00566249,0.00566249,1404,1,1404,1404,1404,12,1,12,12,12,0,1,0,0,0
29,80,324,1,324,324,324,0.00615847,1,0.00615847,0.00615847,0.00615847,1674,1,1674,1674,1674,12,1,12,12,12,0,1,0,0,0
29,80,308,1,308,308,308,0.00431082,1,0.00431082,0.00431082,0.00431082,1197,1,1197,1197,1197,10,1,10,10,10,0,1,0,0,0
29,80,328,1,328,328,328,0.00411866,1,0.00411866,0.00411866,0.00411866,950,1,950,950,950,14,1,14,14,14,0,1,0,0,0
29,80,323,1,323,323,323,0.00508369,1,0.00508369,0.00508369,0.00508369,1215,1,1215,1215,1215,12,1,12,12,12,0,1,0,0,0
29,80,324,1,324,324,324,0.00483732,1,0.00483732,0.00483732,0.00483732,1285,1,1285,1285,1285,12,1,12,12,12,0,1,0,0,0
29,80,327,1,327,327,327,0.00403627,1,0.00403627,0.00403627,0.00403627,1094,1,1094,1094,1094,12,1,12,12,12,0,1,0,0,0
29,80,314,1,314,314,314,0.00335644,1,0.00335644,0.00335644,0.00335644,877,1,877,877,877,12,1,12,12,12,0,1,0,0,0
29,80,321,1,321,321,321,0.00315909,1,0.00315909,0.00315909,0.00315909,727,1,727,727,727,13,1,13,13,13,0,1,0,0,0
29,80,325,1,325,325,325,0.00500774,1,0.00500774,0.00500774,0.00500774,1261,1,1261,1261,1261,12,1,12,12,12,0,1,0,0,0
29,80,327,1,327,327,327,0.00577928,1,0.00577928,0.00577928,0.00577928,1456,1,1456,1456,1456,12,1,12,12,12,0,1,0,0,0
29,80,327,1,327,327,327,0.0048032,1,0.0048032,0.0048032,0.0048032,1220,1,1220,1220,1220,12,1,12,12,12,0,1,0,0,0
29,80,317,1,317,317,317,0.00261902,1,0.00261902,0.00261902,0.00261902,719,1,719,719,719,12,1,12,12,12,0,1,0,0,0
29,80,323,1,323,323,323,0.00320032,1,0.00320032,0.00320032,0.00320032,766,1,766,766,766,13,1,13,13,13,0,1,0,0,0
29,80,326,1,326,326,326,0.00511845,1,0.00511845,0.00511845,0.00511845,1372,1,1372,1372,1372,12,1,12,12,12,0,1,0,0,0
29,80,334,1,334,334,334,0.00273206,1,0.00273206,0.00273206,0.00273206,695,1,695,695,695,14,1,14,14,14,0,1,0,0,0
29,80,314,1,314,314,314,0.00271642,1,0.00271642,0.00271642,0.00271642,724,1,724,724,724,13,1,13,13,13,0,1,0,0,0
29,80,315,1,315,315,315,0.00312949,1,0.00312949,0.00312949,0.00312949,710,1,710,710,710,12,1,12,12,12,0,1,0,0,0
29,80,303,1,303,303,303,0.00417264,1,0.00417264,0.00417264,0.00417264,1234,1,1234,1234,1234,11,1,11,11,11,0,1,0,0,0
29,80,328,1,328,328,328,0.00475294,1,0.00475294,0.00475294,0.00475294,1292,1,1292,1292,1292,12,1,12,12,12,0,1,0,0,0
29,80,341,1,341,341,341,0.00481811,1,0.00481811,0.00481811,0.00481811,992,1,992,992,992,15,1,15,15,15,0,1,0,0,0
29,80,333,1,333,333,333,0.00336497,1,0.00336497,0.00336497,0.00336497,765,1,765,765,765,13,1,13,13,13,0,1,0,0,0
29,80,316,1,316,316,316,0.00435893,1,0.00435893,0.00435893,0.00435893,1163,1,1163,1163,1163,11,1,11,11,11,0,1,0,0,0
29,80,328,1,328,328,328,0.00391938,1,0.00391938,0.00391938,0.00391938,943,1,943,943,943,13,1,13,13,13,0,1,0,0,0
29,80,336,1,336,336,336,0.00775804,1,0.00775804,0.00775804,0.00775804,1921,1,1921,1921,1921,13,1,13,13,13,0,1,0,0,0
29,80,324,1,324,324,324,0.00280559,1,0.00280559,0.00280559,0.00280559,763,1,763,763,763,13,1,13,13,13,0,1,0,0,0
29,80,324,1,324,324,324,0.00242659,1,0.00242659,0.00242659,0.00242659,570,1,570,570,570,14,1,14,14,14,0,1,0,0,0
29,80,331,1,331,331,331,0.00659456,1,0.00659456,0.00659456,0.00659456,1701,1,1701,1701,1701,13,1,13,13,13,0,1,0,0,0
29,80,323,1,323,323,323,0.00415874,1,0.00415874,0.00415874,0.00415874,1008,1,1008,1008,1008,12,1,12,12,12,0,1,0,0,0
29,80,317,1,317,317,317,0.00451062,1,0.00451062,0.00451062,0.00451062,1181,1,1181,1181,1181,11,1,11,11,11,0,1,0,0,0
29,80,324,1,324,324,324,0.00231676,1,0.00231676,0.00231676,0.00231676,533,1,533,533,533,13,1,13,13,13,0,1,0,0,0
29,80,306,1,306,306,306,0.00394822,1,0.00394822,0.00394822,0.00394822,1098,1,1098,1098,1098,11,1,11,11,11,0,1,0,0,0
29,80,329,1,329,329,329,0.00554343,1,0.00554343,0.00554343,0.00554343,1347,1,1347,1347,1347,12,1,12,12,12,0,1,0,0,0
29,80,328,1,328,328,328,0.00559483,1,0.00559483,0.00559483,0.00559483,1374,1,1374,1374,1374,12,1,12,12,12,0,1,0,0,0
29,80,331,1,331,331,331,0.00382134,1,0.00382134,0.00382134,0.00382134,981,1,981,981,981,13,1,13,13,13,0,1,0,0,0
29,80,326,1,326,326,326,0.00508406,1,0.00508406,0.00508406,0.00508406,1539,1,1539,1539,1539,12,1,12,12,12,0,1,0,0,0
29,80,326,1,326,326,326,0.00487673,1,0.00487673,0.00487673,0.00487673,1242,1,1242,1242,1242,12,1,12,12,12,0,1,0,0,0
29,80,316,1,316,316,316,0.00407862,1,0.00407862,0.00407862,0.00407862,1039,1,1039,1039,1039,12,1,12,12,12,0,1,0,0,0
29,80,319,1,319,319,319,0.00376686,1,0.00376686,0.00376686,0.00376686,1041,1,1041,1041,1041,12,1,12,12,12,0,1,0,0,0
29,80,329,1,329,329,329,0.00496183,1,0.00496183,0.00496183,0.00496183,1287,1,1287,1287,1287,12,1,12,12,12,0,1,0,0,0
29,80,326,1,326,326,326,0.00350396,1,0.00350396,0.00350396,0.00350396,981,1,981,981,981,12,1,12,12,12,0,1,0,0,0
29,80,323,1,323,323,323,0.00614231,1,0.00614231,0.00614231,0.00614231,1502,1,1502,1502,1502,12,1,12,12,12,0,1,0,0,0
29,80,322,1,322,322,322,0.00507634,1,0.00507634,0.00507634,0.00507634,1255,1,1255,1255,1255,12,1,12,12,12,0,1,0,0,0
29,80,320,1,320,320,320,0.00531902,1,0.00531902,0.00531902,0.00531902,1415,1,1415,1415,1415,11,1,11,11,11,0,1,0,0,0
29,80,315,1,315,315,315,0.00268927,1,0.00268927,0.00268927,0.00268927,828,1,828,828,828,13,1,13,13,13,0,1,0,0,0
29,80,336,1,336,336,336,0.00429027,1,0.00429027,0.00429027,0.00429027,1002,1,1002,1002,1002,13,1,13,13,13,0,1,0,0,0
29,80,327,1,327,327,327,0.00458405,1,0.00458405,0.00458405,0.00458405,1376,1,1376,1376,1376,12,1,12,12,12,0,1,0,0,0
29,80,319,1,319,319,319,0.00477071,1,0.00477071,0.00477071,0.00477071,1233,1,1233,1233,1233,12,1,12,12,12,0,1,0,0,0
29,80,313,1,313,313,313,0.00304239,1,0.00304239,0.00304239,0.00304239,769,1,769,769,769,12,1,12,12,12,0,1,0,0,0
29,80,318,1,318,318,318,0.00383636,1,0.00383636,0.00383636,0.00383636,1133,1,1133,1133,1133,12,1,12,12,12,0,1,0,0,0
29,80,321,1,321,321,321,0.00412462,1,0.00412462,0.00412462,0.00412462,1097,1,1097,1097,1097,12,1,12,12,12,0,1,0,0,0
29,80,327,1,327,327,327,0.0041852,1,0.0041852,0.0041852,0.0041852,1067,1,1067,1067,1067,12,1,12,12,12,0,1,0,0,0
29,80,312,1,312,312,312,0.00390628,1,0.00390628,0.00390628,0.00390628,1084,1,1084,1084,1084,11,1,11,11,11,0,1,0,0,0
29,80,326,1,326,326,326,0.0028143,1,0.0028143,0.0028143,0.0028143,740,1,740,740,740,13,1,13,13,13,0,1,0,0,0
29,80,327,1,327,327,327,0.00425079,1,0.00425079,0.00425079,0.00425079,1140,1,1140,1140,1140,13,1,13,13,13,0,1,0,0,0
29,80,336,1,336,336,336,0.00459854,1,0.00459854,0.00459854,0.00459854,1067,1,1067,1067,1067,14,1,14,14,14,0,1,0,0,0
29,80,321,1,321,321,321,0.00308555,1,0.00308555,0.00308555,0.00308555,835,1,835,835,835,13,1,13,13,13,0,1,0,0,0
29,80,327,1,327,327,327,0.00292407,1,0.00292407,0.00292407,0.00292407,631,1,631,631,631,13,1,13,13,13,0,1,0,0,0
29,80,330,1,330,330,330,0.00350461,1,0.00350461,0.00350461,0.00350461,855,1,855,855,855,13,1,13,13,13,0,1,0,0,0
29,80,329,1,329,329,329,0.00553088,1,0.00553088,0.00553088,0.00553088,1428,1,1428,1428,1428,12,1,12,12,12,0,1,0,0,0
29,80,334,1,334,334,334,0.00405188,1,0.00405188,0.00405188,0.00405188,1157,1,1157,1157,1157,12,1,12,12,12,0,1,0,0,0
29,80,326,1,326,326,326,0.00532733,1,0.00532733,0.00532733,0.00532733,1263,1,1263,1263,1263,12,1,12,12,12,0,1,0,0,0
29,80,310,1,310,310,310,0.00336831,1,0.00336831,0.00336831,0.00336831,930,1,930,930,930,11,1,11,11,11,0,1,0,0,0
29,80,318,1,318,318,318,0.00326669,1,0.00326669,0.00326669,0.00326669,925,1,925,925,925,12,1,12,12,12,0,1,0,0,0
29,80,310,1,310,310,310,0.00348801,1,0.00348801,0.00348801,0.00348801,969,1,969,969,969,11,1,11,11,11,0,1,0,0,0
29,80,337,1,337,337,337,0.00571191,1,0.00571191,0.00571191,0.00571191,1511,1,1511,1511,1511,14,1,14,14,14,0,1,0,0,0
29,80,322,1,322,322,322,0.00375721,1,0.00375721,0.00375721,0.00375721,1033,1,1033,1033,1033,12,1,12,12,12,0,1,0,0,0
29,80,325,1,325,325,325,0.00453568,1,0.00453568,0.00453568,0.00453568,1036,1,1036,1036,1036,12,1,12,12,12,0,1,0,0,0
29,80,325,1,325,325,325,0.0042077,1,0.0042077,0.0042077,0.0042077,1013,1,1013,1013,1013,12,1,12,12,12,0,1,0,0,0
29,80,322,1,322,322,322,0.00394454,1,0.00394454,0.00394454,0.00394454,1136,1,1136,1136,1136,11,1,11,11,11,0,1,0,0,0
29,80,326,1,326,326,326,0.00614341,1,0.00614341,0.00614341,0.00614341,1384,1,1384,1384,1384,12,1,12,12,12,0,1,0,0,0
29,80,327,1,327,327,327,0.00606756,1,0.00606756,0.00606756,0.00606756,1762,1,1762,1762,1762,11,1,11,11,11,0,1,0,0,0
29,80,330,1,330,330,330,0.00537209,1,0.00537209,0.00537209,0.00537209,1511,1,1511,1511,1511,12,1,12,12,12,0,1,0,0,0
29,80,329,1,329,329,329,0.00506412,1,0.00506412,0.00506412,0.00506412,1284,1,1284,1284,1284,12,1,12,12,12,0,1,0,0,0
29,80,312,1,312,312,312,0.00283489,1,0.00283489,0.00283489,0.00283489,765,1,765,765,765,12,1,12,12,12,0,1,0,0,0
29,80,323,1,323,323,323,0.00384367,1,0.00384367,0.00384367,0.00384367,978,1,978,978,978,12,1,12,12,12,0,1,0,0,0
29,80,321,1,321,321,321,0.00259253,1,0.00259253,0.00259253,0.00259253,593,1,593,593,593,13,1,13,13,13,0,1,0,0,0
29,80,329,1,329,329,329,0.00278032,1,0.00278032,0.00278032,0.00278032,686,1,686,686,686,14,1,14,14,14,0,1,0,0,0
29,80,316,1,316,316,316,0.00556699,1,0.00556699,0.00556699,0.00556699,1458,1,1458,1458,1458,11,1,11,11,11,0,1,0,0,0
29,80,329,1,329,329,329,0.00531495,1,0.00531495,0.00531495,0.00531495,1261,1,1261,1261,1261,12,1,12,12,12,0,1,0,0,0
29,80,310,1,310,310,310,0.00378208,1,0.00378208,0.00378208,0.00378208,1188,1,1188,1188,1188,10,1,10,10,10,0,1,0,0,0
29,80,318,1,318,318,318,0.00379327,1,0.00379327,0.00379327,0.00379327,1014,1,1014,1014,1014,11,1,11,11,11,0,1,0,0,0
29,80,316,1,316,316,316,0.00503546,1,0.00503546,0.00503546,0.00503546,1316,1,1316,1316,1316,11,1,11,11,11,0,1,0,0,0
29,80,311,1,311,311,311,0.00364856,1,0.00364856,0.00364856,0.00364856,990,1,990,990,990,11,1,11,11,11,0,1,0,0,0
29,80,334,1,334,334,334,0.00719674,1,0.00719674,0.00719674,0.00719674,1861,1,1861,1861,1861,13,1,13,13,13,0,1,0,0,0
