n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
5,30,3,1,3,3,3,6.07e-06,1,6.07e-06,6.07e-06,6.07e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,5.555e-06,1,5.555e-06,5.555e-06,5.555e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,2,1,2,2,2,6.394e-06,1,6.394e-06,6.394e-06,6.394e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,5.943e-06,1,5.943e-06,5.943e-06,5.943e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,2,1,2,2,2,5.478e-06,1,5.478e-06,5.478e-06,5.478e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,4,1,4,4,4,6.526e-06,1,6.526e-06,6.526e-06,6.526e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,30,4,1,4,4,4,5.933e-06,1,5.933e-06,5.933e-06,5.933e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,6,1,6,6,6,6.727e-06,1,6.727e-06,6.727e-06,6.727e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,30,4,1,4,4,4,6.559e-06,1,6.559e-06,6.559e-06,6.559e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,30,6,1,6,6,6,9.708e-06,1,9.708e-06,9.708e-06,9.708e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
5,30,0,1,0,0,0,4.958e-06,1,4.958e-06,4.958e-06,4.958e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,30,2,1,2,2,2,5.596e-06,1,5.596e-06,5.596e-06,5.596e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,4,1,4,4,4,6.722e-06,1,6.722e-06,6.722e-06,6.722e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,30,6,1,6,6,6,9.373e-06,1,9.373e-06,9.373e-06,9.373e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
5,30,2,1,2,2,2,5.421e-06,1,5.421e-06,5.421e-06,5.421e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,4,1,4,4,4,7.312e-06,1,7.312e-06,7.312e-06,7.312e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,30,4,1,4,4,4,7.529e-06,1,7.529e-06,7.529e-06,7.529e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,6.739e-06,1,6.739e-06,6.739e-06,6.739e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,5.88e-06,1,5.88e-06,5.88e-06,5.88e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,4,1,4,4,4,6.059e-06,1,6.059e-06,6.059e-06,6.059e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,1,1,1,1,1,5.359e-06,1,5.359e-06,5.359e-06,5.359e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,4,1,4,4,4,6.678e-06,1,6.678e-06,6.678e-06,6.678e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,30,0,1,0,0,0,4.88e-06,1,4.88e-06,4.88e-06,4.88e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,30,4,1,4,4,4,6.813e-06,1,6.813e-06,6.813e-06,6.813e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,30,5,1,5,5,5,7.059e-06,1,7.059e-06,7.059e-06,7.059e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,5.874e-06,1,5.874e-06,5.874e-06,5.874e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,1,1,1,1,1,5.917e-06,1,5.917e-06,5.917e-06,5.917e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,30,1,1,1,1,1,6.292e-06,1,6.292e-06,6.292e-06,6.292e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,30,1,1,1,1,1,5.828e-06,1,5.828e-06,5.828e-06,5.828e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,30,1,1,1,1,1,5.311e-06,1,5.311e-06,5.311e-06,5.311e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,2,1,2,2,2,5.33e-06,1,5.33e-06,5.33e-06,5.33e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,2,1,2,2,2,5.693e-06,1,5.693e-06,5.693e-06,5.693e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,1,1,1,1,1,4.995e-06,1,4.995e-06,4.995e-06,4.995e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,1,1,1,1,1,6.251e-06,1,6.251e-06,6.251e-06,6.251e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,30,4,1,4,4,4,6.958e-06,1,6.958e-06,6.958e-06,6.958e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,30,2,1,2,2,2,6.927e-06,1,6.927e-06,6.927e-06,6.927e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,6.133e-06,1,6.133e-06,6.133e-06,6.133e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,6,1,6,6,6,8.036e-06,1,8.036e-06,8.036e-06,8.036e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,30,6,1,6,6,6,7.847e-06,1,7.847e-06,7.847e-06,7.847e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,30,4,1,4,4,4,7.133e-06,1,7.133e-06,7.133e-06,7.133e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,30,3,1,3,3,3,5.896e-06,1,5.896e-06,5.896e-06,5.896e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,5,1,5,5,5,7.667e-06,1,7.667e-06,7.667e-06,7.667e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,30,2,1,2,2,2,5.363e-06,1,5.363e-06,5.363e-06,5.363e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,1,1,1,1,1,5.021e-06,1,5.021e-06,5.021e-06,5.021e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,2,1,2,2,2,5.493e-06,1,5.493e-06,5.493e-06,5.493e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,6.891e-06,1,6.891e-06,6.891e-06,6.891e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,30,1,1,1,1,1,5.939e-06,1,5.939e-06,5.939e-06,5.939e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,30,5,1,5,5,5,7.343e-06,1,7.343e-06,7.343e-06,7.343e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,8.121e-06,1,8.121e-06,8.121e-06,8.121e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
5,30,2,1,2,2,2,5.657e-06,1,5.657e-06,5.657e-06,5.657e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,5.615e-06,1,5.615e-06,5.615e-06,5.615e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,4,1,4,4,4,5.807e-06,1,5.807e-06,5.807e-06,5.807e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,2,1,2,2,2,5.879e-06,1,5.879e-06,5.879e-06,5.879e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,2,1,2,2,2,5.533e-06,1,5.533e-06,5.533e-06,5.533e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,2,1,2,2,2,6.374e-06,1,6.374e-06,6.374e-06,6.374e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,30,5,1,5,5,5,7.741e-06,1,7.741e-06,7.741e-06,7.741e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,30,3,1,3,3,3,5.85e-06,1,5.85e-06,5.85e-06,5.85e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,6,1,6,6,6,8.262e-06,1,8.262e-06,8.262e-06,8.262e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,30,3,1,3,3,3,5.555e-06,1,5.555e-06,5.555e-06,5.555e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,6.491e-06,1,6.491e-06,6.491e-06,6.491e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,30,2,1,2,2,2,6.382e-06,1,6.382e-06,6.382e-06,6.382e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,5.764e-06,1,5.764e-06,5.764e-06,5.764e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,4,1,4,4,4,6.621e-06,1,6.621e-06,6.621e-06,6.621e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,30,2,1,2,2,2,5.66e-06,1,5.66e-06,5.66e-06,5.66e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,2,1,2,2,2,6.357e-06,1,6.357e-06,6.357e-06,6.357e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,30,4,1,4,4,4,6.666e-06,1,6.666e-06,6.666e-06,6.666e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,30,6,1,6,6,6,7.933e-06,1,7.933e-06,7.933e-06,7.933e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,30,2,1,2,2,2,5.491e-06,1,5.491e-06,5.491e-06,5.491e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,5,1,5,5,5,8.379e-06,1,8.379e-06,8.379e-06,8.379e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,30,4,1,4,4,4,5.814e-06,1,5.814e-06,5.814e-06,5.814e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,2,1,2,2,2,6.36e-06,1,6.36e-06,6.36e-06,6.36e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,30,4,1,4,4,4,6.884e-06,1,6.884e-06,6.884e-06,6.884e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,30,2,1,2,2,2,5.787e-06,1,5.787e-06,5.787e-06,5.787e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,6,1,6,6,6,6.914e-06,1,6.914e-06,6.914e-06,6.914e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,30,5,1,5,5,5,6.929e-06,1,6.929e-06,6.929e-06,6.929e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,30,6,1,6,6,6,6.432e-06,1,6.432e-06,6.432e-06,6.432e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,30,2,1,2,2,2,6.668e-06,1,6.668e-06,6.668e-06,6.668e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,6.481e-06,1,6.481e-06,6.481e-06,6.481e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,30,2,1,2,2,2,5.509e-06,1,5.509e-06,5.509e-06,5.509e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,2,1,2,2,2,5.398e-06,1,5.398e-06,5.398e-06,5.398e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,4,1,4,4,4,8.018e-06,1,8.018e-06,8.018e-06,8.018e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,30,2,1,2,2,2,5.504e-06,1,5.504e-06,5.504e-06,5.504e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,5.928e-06,1,5.928e-06,5.928e-06,5.928e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,1,1,1,1,1,6.321e-06,1,6.321e-06,6.321e-06,6.321e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,30,4,1,4,4,4,6.022e-06,1,6.022e-06,6.022e-06,6.022e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,4,1,4,4,4,8.756e-06,1,8.756e-06,8.756e-06,8.756e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
5,30,2,1,2,2,2,5.545e-06,1,5.545e-06,5.545e-06,5.545e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,1,1,1,1,1,5.98e-06,1,5.98e-06,5.98e-06,5.98e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,30,2,1,2,2,2,5.494e-06,1,5.494e-06,5.494e-06,5.494e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,2,1,2,2,2,5.426e-06,1,5.426e-06,5.426e-06,5.426e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,1,1,1,1,1,5.949e-06,1,5.949e-06,5.949e-06,5.949e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,5.669e-06,1,5.669e-06,5.669e-06,5.669e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,6.8e-06,1,6.8e-06,6.8e-06,6.8e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,30,4,1,4,4,4,6.538e-06,1,6.538e-06,6.538e-06,6.538e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,30,4,1,4,4,4,7.404e-06,1,7.404e-06,7.404e-06,7.404e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,30,1,1,1,1,1,6.004e-06,1,6.004e-06,6.004e-06,6.004e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,30,4,1,4,4,4,6.294e-06,1,6.294e-06,6.294e-06,6.294e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,30,4,1,4,4,4,7.289e-06,1,7.289e-06,7.289e-06,7.289e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,30,3,1,3,3,3,7.364e-06,1,7.364e-06,7.364e-06,7.364e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,5.879e-06,1,5.879e-06,5.879e-06,5.879e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,2,1,2,2,2,5.537e-06,1,5.537e-06,5.537e-06,5.537e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,2,1,2,2,2,6.391e-06,1,6.391e-06,6.391e-06,6.391e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,30,0,1,0,0,0,4.955e-06,1,4.955e-06,4.955e-06,4.955e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,30,3,1,3,3,3,6.357e-06,1,6.357e-06,6.357e-06,6.357e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,30,1,1,1,1,1,5.316e-06,1,5.316e-06,5.316e-06,5.316e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,1,1,1,1,1,5.383e-06,1,5.383e-06,5.383e-06,5.383e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,6.665e-06,1,6.665e-06,6.665e-06,6.665e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,30,4,1,4,4,4,8.232e-06,1,8.232e-06,8.232e-06,8.232e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,30,5,1,5,5,5,6.958e-06,1,6.958e-06,6.958e-06,6.958e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,30,5,1,5,5,5,7.034e-06,1,7.034e-06,7.034e-06,7.034e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,30,2,1,2,2,2,6.396e-06,1,6.396e-06,6.396e-06,6.396e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,30,6,1,6,6,6,6.903e-06,1,6.903e-06,6.903e-06,6.903e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,30,3,1,3,3,3,5.907e-06,1,5.907e-06,5.907e-06,5.907e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,6.903e-06,1,6.903e-06,6.903e-06,6.903e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,30,1,1,1,1,1,6.223e-06,1,6.223e-06,6.223e-06,6.223e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,30,1,1,1,1,1,5.305e-06,1,5.305e-06,5.305e-06,5.305e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,5.869e-06,1,5.869e-06,5.869e-06,5.869e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,4,1,4,4,4,6.621e-06,1,6.621e-06,6.621e-06,6.621e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,30,6,1,6,6,6,8.056e-06,1,8.056e-06,8.056e-06,8.056e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,30,4,1,4,4,4,7.01e-06,1,7.01e-06,7.01e-06,7.01e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,30,3,1,3,3,3,5.918e-06,1,5.918e-06,5.918e-06,5.918e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,6,1,6,6,6,6.591e-06,1,6.591e-06,6.591e-06,6.591e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,30,1,1,1,1,1,5.439e-06,1,5.439e-06,5.439e-06,5.439e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,4,1,4,4,4,6.66e-06,1,6.66e-06,6.66e-06,6.66e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,30,2,1,2,2,2,6.673e-06,1,6.673e-06,6.673e-06,6.673e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,30,4,1,4,4,4,6.904e-06,1,6.904e-06,6.904e-06,6.904e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,5.903e-06,1,5.903e-06,5.903e-06,5.903e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,6.703e-06,1,6.703e-06,6.703e-06,6.703e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,30,1,1,1,1,1,5.92e-06,1,5.92e-06,5.92e-06,5.92e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,30,6,1,6,6,6,6.586e-06,1,6.586e-06,6.586e-06,6.586e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,30,3,1,3,3,3,5.761e-06,1,5.761e-06,5.761e-06,5.761e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,4,1,4,4,4,6.041e-06,1,6.041e-06,6.041e-06,6.041e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,6,1,6,6,6,1.0288e-05,1,1.0288e-05,1.0288e-05,1.0288e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
5,30,5,1,5,5,5,6.389e-06,1,6.389e-06,6.389e-06,6.389e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,30,2,1,2,2,2,5.399e-06,1,5.399e-06,5.399e-06,5.399e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,5,1,5,5,5,7.77e-06,1,7.77e-06,7.77e-06,7.77e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,5.69e-06,1,5.69e-06,5.69e-06,5.69e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,4,1,4,4,4,7.555e-06,1,7.555e-06,7.555e-06,7.555e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,30,5,1,5,5,5,6.82e-06,1,6.82e-06,6.82e-06,6.82e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,30,1,1,1,1,1,6.305e-06,1,6.305e-06,6.305e-06,6.305e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,30,4,1,4,4,4,6.971e-06,1,6.971e-06,6.971e-06,6.971e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,30,1,1,1,1,1,5.943e-06,1,5.943e-06,5.943e-06,5.943e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,7.862e-06,1,7.862e-06,7.862e-06,7.862e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,30,1,1,1,1,1,6.266e-06,1,6.266e-06,6.266e-06,6.266e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,30,5,1,5,5,5,7.569e-06,1,7.569e-06,7.569e-06,7.569e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,30,4,1,4,4,4,7.572e-06,1,7.572e-06,7.572e-06,7.572e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,30,1,1,1,1,1,5.334e-06,1,5.334e-06,5.334e-06,5.334e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,4,1,4,4,4,7.34e-06,1,7.34e-06,7.34e-06,7.34e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,30,1,1,1,1,1,5.867e-06,1,5.867e-06,5.867e-06,5.867e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,6.959e-06,1,6.959e-06,6.959e-06,6.959e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,30,1,1,1,1,1,5.171e-06,1,5.171e-06,5.171e-06,5.171e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,2,1,2,2,2,5.728e-06,1,5.728e-06,5.728e-06,5.728e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,5,1,5,5,5,8.56e-06,1,8.56e-06,8.56e-06,8.56e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
5,30,2,1,2,2,2,5.4e-06,1,5.4e-06,5.4e-06,5.4e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,6.871e-06,1,6.871e-06,6.871e-06,6.871e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,30,0,1,0,0,0,4.902e-06,1,4.902e-06,4.902e-06,4.902e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,30,1,1,1,1,1,6.254e-06,1,6.254e-06,6.254e-06,6.254e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,30,2,1,2,2,2,6.934e-06,1,6.934e-06,6.934e-06,6.934e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,5.897e-06,1,5.897e-06,5.897e-06,5.897e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,4,1,4,4,4,7.204e-06,1,7.204e-06,7.204e-06,7.204e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,30,5,1,5,5,5,7.091e-06,1,7.091e-06,7.091e-06,7.091e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,30,4,1,4,4,4,6.779e-06,1,6.779e-06,6.779e-06,6.779e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,5.702e-06,1,5.702e-06,5.702e-06,5.702e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,5.775e-06,1,5.775e-06,5.775e-06,5.775e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,1,1,1,1,1,5.955e-06,1,5.955e-06,5.955e-06,5.955e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,30,2,1,2,2,2,5.522e-06,1,5.522e-06,5.522e-06,5.522e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,5.756e-06,1,5.756e-06,5.756e-06,5.756e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,5.822e-06,1,5.822e-06,5.822e-06,5.822e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,4,1,4,4,4,7.025e-06,1,7.025e-06,7.025e-06,7.025e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,30,5,1,5,5,5,7.593e-06,1,7.593e-06,7.593e-06,7.593e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,30,4,1,4,4,4,7.181e-06,1,7.181e-06,7.181e-06,7.181e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,30,0,1,0,0,0,4.945e-06,1,4.945e-06,4.945e-06,4.945e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,30,4,1,4,4,4,6.113e-06,1,6.113e-06,6.113e-06,6.113e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,30,4,1,4,4,4,6.771e-06,1,6.771e-06,6.771e-06,6.771e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,30,2,1,2,2,2,6.363e-06,1,6.363e-06,6.363e-06,6.363e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,30,4,1,4,4,4,7.023e-06,1,7.023e-06,7.023e-06,7.023e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,30,3,1,3,3,3,5.803e-06,1,5.803e-06,5.803e-06,5.803e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,2,1,2,2,2,5.39e-06,1,5.39e-06,5.39e-06,5.39e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,5,1,5,5,5,7.119e-06,1,7.119e-06,7.119e-06,7.119e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,30,2,1,2,2,2,6.449e-06,1,6.449e-06,6.449e-06,6.449e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,30,1,1,1,1,1,5.881e-06,1,5.881e-06,5.881e-06,5.881e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,6.086e-06,1,6.086e-06,6.086e-06,6.086e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,2,1,2,2,2,6.301e-06,1,6.301e-06,6.301e-06,6.301e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,5.749e-06,1,5.749e-06,5.749e-06,5.749e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,5,1,5,5,5,6.403e-06,1,6.403e-06,6.403e-06,6.403e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,30,0,1,0,0,0,4.936e-06,1,4.936e-06,4.936e-06,4.936e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,30,2,1,2,2,2,5.814e-06,1,5.814e-06,5.814e-06,5.814e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
