n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
33,70,359,1,359,359,359,0.0039102,1,0.0039102,0.0039102,0.0039102,1098,1,1098,1098,1098,10,1,10,10,10,0,1,0,0,0
33,70,380,1,380,380,380,0.00454756,1,0.00454756,0.00454756,0.00454756,1226,1,1226,1226,1226,11,1,11,11,11,0,1,0,0,0
33,70,375,1,375,375,375,0.00408608,1,0.00408608,0.00408608,0.00408608,1237,1,1237,1237,1237,11,1,11,11,11,0,1,0,0,0
33,70,381,1,381,381,381,0.00751849,1,0.00751849,0.00751849,0.00751849,1907,1,1907,1907,1907,11,1,11,11,11,0,1,0,0,0
33,70,356,1,356,356,356,0.00318871,1,0.00318871,0.00318871,0.00318871,873,1,873,873,873,10,1,10,10,10,0,1,0,0,0
33,70,369,1,369,369,369,0.00428157,1,0.00428157,0.00428157,0.00428157,1190,1,1190,1190,1190,10,1,10,10,10,0,1,0,0,0
33,70,388,1,388,388,388,0.00496744,1,0.00496744,0.00496744,0.00496744,1295,1,1295,1295,1295,12,1,12,12,12,0,1,0,0,0
33,70,377,1,377,377,377,0.00476517,1,0.00476517,0.00476517,0.00476517,1214,1,1214,1214,1214,11,1,11,11,11,0,1,0,0,0
33,70,379,1,379,379,379,0.00516399,1,0.00516399,0.00516399,0.00516399,1336,1,1336,1336,1336,11,1,11,11,11,0,1,0,0,0
33,70,369,1,369,369,369,0.00442868,1,0.00442868,0.00442868,0.00442868,1239,1,1239,1239,1239,11,1,11,11,11,0,1,0,0,0
33,70,353,1,353,353,353,0.00384664,1,0.00384664,0.00384664,0.00384664,1174,1,1174,1174,1174,10,1,10,10,10,0,1,0,0,0
33,70,376,1,376,376,376,0.00566634,1,0.00566634,0.00566634,0.00566634,1422,1,1422,1422,1422,12,1,12,12,12,0,1,0,0,0
33,70,366,1,366,366,366,0.00472873,1,0.00472873,0.00472873,0.00472873,1449,1,1449,1449,1449,10,1,10,10,10,0,1,0,0,0
33,70,370,1,370,370,370,0.0035583,1,0.0035583,0.0035583,0.0035583,1055,1,1055,1055,1055,10,1,10,10,10,0,1,0,0,0
33,70,361,1,361,361,361,0.00349027,1,0.00349027,0.00349027,0.00349027,1035,1,1035,1035,1035,10,1,10,10,10,0,1,0,0,0
33,70,353,1,353,353,353,0.00317844,1,0.00317844,0.00317844,0.00317844,874,1,874,874,874,10,1,10,10,10,0,1,0,0,0
33,70,382,1,382,382,382,0.00604159,1,0.00604159,0.00604159,0.00604159,1550,1,1550,1550,1550,11,1,11,11,11,0,1,0,0,0
33,70,352,1,352,352,352,0.00271833,1,0.00271833,0.00271833,0.00271833,682,1,682,682,682,11,1,11,11,11,0,1,0,0,0
33,70,374,1,374,374,374,0.00349805,1,0.00349805,0.00349805,0.00349805,896,1,896,896,896,11,1,11,11,11,0,1,0,0,0
33,70,384,1,384,384,384,0.00357521,1,0.00357521,0.00357521,0.00357521,891,1,891,891,891,12,1,12,12,12,0,1,0,0,0
33,70,381,1,381,381,381,0.0042152,1,0.0042152,0.0042152,0.0042152,1291,1,1291,1291,1291,11,1,11,11,11,0,1,0,0,0
33,70,378,1,378,378,378,0.00478079,1,0.00478079,0.00478079,0.00478079,1226,1,1226,1226,1226,11,1,11,11,11,0,1,0,0,0
33,70,365,1,365,365,365,0.00376717,1,0.00376717,0.00376717,0.00376717,1193,1,1193,1193,1193,10,1,10,10,10,0,1,0,0,0
33,70,388,1,388,388,388,0.00333408,1,0.00333408,0.00333408,0.00333408,850,1,850,850,850,12,1,12,12,12,0,1,0,0,0
33,70,372,1,372,372,372,0.00391889,1,0.00391889,0.00391889,0.00391889,1090,1,1090,1090,1090,10,1,10,10,10,0,1,0,0,0
33,70,368,1,368,368,368,0.00341338,1,0.00341338,0.00341338,0.00341338,1086,1,1086,1086,1086,10,1,10,10,10,0,1,0,0,0
33,70,356,1,356,356,356,0.00422701,1,0.00422701,0.00422701,0.00422701,1191,1,1191,1191,1191,10,1,10,10,10,0,1,0,0,0
33,70,373,1,373,373,373,0.00606215,1,0.00606215,0.00606215,0.00606215,1580,1,1580,1580,1580,11,1,11,11,11,0,1,0,0,0
33,70,397,1,397,397,397,0.00854379,1,0.00854379,0.00854379,0.00854379,2252,1,2252,2252,2252,11,1,11,11,11,0,1,0,0,0
33,70,381,1,381,381,381,0.00480669,1,0.00480669,0.00480669,0.00480669,1309,1,1309,1309,1309,11,1,11,11,11,0,1,0,0,0
33,70,369,1,369,369,369,0.00320859,1,0.00320859,0.00320859,0.00320859,881,1,881,881,881,11,1,11,11,11,0,1,0,0,0
33,70,373,1,373,373,373,0.00271872,1,0.00271872,0.00271872,0.00271872,667,1,667,667,667,12,1,12,12,12,0,1,0,0,0
33,70,368,1,368,368,368,0.00428566,1,0.00428566,0.00428566,0.00428566,1399,1,1399,1399,1399,10,1,10,10,10,0,1,0,0,0
33,70,371,1,371,371,371,0.00382243,1,0.00382243,0.00382243,0.00382243,976,1,976,976,976,11,1,11,11,11,0,1,0,0,0
33,70,345,1,345,345,345,0.00311968,1,0.00311968,0.00311968,0.00311968,874,1,874,874,874,10,1,10,10,10,0,1,0,0,0
33,70,373,1,373,373,373,0.00351169,1,0.00351169,0.00351169,0.00351169,938,1,938,938,938,11,1,11,11,11,0,1,0,0,0
33,70,364,1,364,364,364,0.00372765,1,0.00372765,0.00372765,0.00372765,891,1,891,891,891,11,1,11,11,11,0,1,0,0,0
33,70,353,1,353,353,353,0.00300506,1,0.00300506,0.00300506,0.00300506,966,1,966,966,966,9,1,9,9,9,0,1,0,0,0
33,70,362,1,362,362,362,0.00511991,1,0.00511991,0.00511991,0.00511991,1444,1,1444,1444,1444,10,1,10,10,10,0,1,0,0,0
33,70,365,1,365,365,365,0.00418697,1,0.00418697,0.00418697,0.00418697,1107,1,1107,1107,1107,10,1,10,10,10,0,1,0,0,0
33,70,373,1,373,373,373,0.00478498,1,0.00478498,0.00478498,0.00478498,1240,1,1240,1240,1240,11,1,11,11,11,0,1,0,0,0
33,70,383,1,383,383,383,0.00505889,1,0.00505889,0.00505889,0.00505889,1453,1,1453,1453,1453,10,1,10,10,10,0,1,0,0,0
33,70,365,1,365,365,365,0.00391639,1,0.00391639,0.00391639,0.00391639,946,1,946,946,946,11,1,11,11,11,0,1,0,0,0
33,70,368,1,368,368,368,0.00465488,1,0.00465488,0.00465488,0.00465488,1278,1,1278,1278,1278,10,1,10,10,10,0,1,0,0,0
33,70,381,1,381,381,381,0.00548862,1,0.00548862,0.00548862,0.00548862,1420,1,1420,1420,1420,11,1,11,11,11,0,1,0,0,0
33,70,379,1,379,379,379,0.00753219,1,0.00753219,0.00753219,0.00753219,1931,1,1931,1931,1931,11,1,11,11,11,0,1,0,0,0
33,70,368,1,368,368,368,0.00327294,1,0.00327294,0.00327294,0.00327294,872,1,872,872,872,11,1,11,11,11,0,1,0,0,0
33,70,384,1,384,384,384,0.00476902,1,0.00476902,0.00476902,0.00476902,1291,1,1291,1291,1291,11,1,11,11,11,0,1,0,0,0
33,70,375,1,375,375,375,0.00602656,1,0.00602656,0.00602656,0.00602656,1656,1,1656,1656,1656,10,1,10,10,10,0,1,0,0,0
33,70,382,1,382,382,382,0.00704674,1,0.00704674,0.00704674,0.00704674,1984,1,1984,1984,1984,10,1,10,10,10,0,1,0,0,0
33,70,374,1,374,374,374,0.00413087,1,0.00413087,0.00413087,0.00413087,1176,1,1176,1176,1176,11,1,11,11,11,0,1,0,0,0
33,70,389,1,389,389,389,0.00694329,1,0.00694329,0.00694329,0.00694329,1981,1,1981,1981,1981,11,1,11,11,11,0,1,0,0,0
33,70,374,1,374,374,374,0.00442017,1,0.00442017,0.00442017,0.00442017,1189,1,1189,1189,1189,11,1,11,11,11,0,1,0,0,0
33,70,373,1,373,373,373,0.00606599,1,0.00606599,0.00606599,0.00606599,1609,1,1609,1609,1609,10,1,10,10,10,0,1,0,0,0
33,70,382,1,382,382,382,0.00614052,1,0.00614052,0.00614052,0.00614052,1646,1,1646,1646,1646,11,1,11,11,11,0,1,0,0,0
33,70,368,1,368,368,368,0.00391846,1,0.00391846,0.00391846,0.00391846,1084,1,1084,1084,1084,10,1,10,10,10,0,1,0,0,0
33,70,366,1,366,366,366,0.00553671,1,0.00553671,0.00553671,0.00553671,1353,1,1353,1353,1353,11,1,11,11,11,0,1,0,0,0
33,70,349,1,349,349,349,0.00357533,1,0.00357533,0.00357533,0.00357533,1040,1,1040,1040,1040,10,1,10,10,10,0,1,0,0,0
33,70,364,1,364,364,364,0.00370615,1,0.00370615,0.00370615,0.00370615,1147,1,1147,1147,1147,10,1,10,10,10,0,1,0,0,0
33,70,350,1,350,350,350,0.0036576,1,0.0036576,0.0036576,0.0036576,1051,1,1051,1051,1051,10,1,10,10,10,0,1,0,0,0
33,70,368,1,368,368,368,0.00430695,1,0.00430695,0.00430695,0.00430695,1173,1,1173,1173,1173,11,1,11,11,11,0,1,0,0,0
33,70,374,1,374,374,374,0.00429493,1,0.00429493,0.00429493,0.00429493,1187,1,1187,1187,1187,11,1,11,11,11,0,1,0,0,0
33,70,392,1,392,392,392,0.00702982,1,0.00702982,0.00702982,0.00702982,1781,1,1781,1781,1781,11,1,11,11,11,0,1,0,0,0
33,70,385,1,385,385,385,0.00303277,1,0.00303277,0.00303277,0.00303277,743,1,743,743,743,13,1,13,13,13,0,1,0,0,0
33,70,353,1,353,353,353,0.00327431,1,0.00327431,0.00327431,0.00327431,965,1,965,965,965,10,1,10,10,10,0,1,0,0,0
33,70,360,1,360,360,360,0.00250217,1,0.00250217,0.00250217,0.00250217,703,1,703,703,703,11,1,11,11,11,0,1,0,0,0
33,70,372,1,372,372,372,0.00477641,1,0.00477641,0.00477641,0.00477641,1287,1,1287,1287,1287,10,1,10,10,10,0,1,0,0,0
33,70,376,1,376,376,376,0.00477301,1,0.00477301,0.00477301,0.00477301,1190,1,1190,1190,1190,12,1,12,12,12,0,1,0,0,0
33,70,377,1,377,377,377,0.00411911,1,0.00411911,0.00411911,0.00411911,1105,1,1105,1105,1105,11,1,11,11,11,0,1,0,0,0
33,70,368,1,368,368,368,0.00411769,1,0.00411769,0.00411769,0.00411769,1232,1,1232,1232,1232,10,1,10,10,10,0,1,0,0,0
33,70,376,1,376,376,376,0.00561549,1,0.00561549,0.00561549,0.00561549,1554,1,1554,1554,1554,10,1,10,10,10,0,1,0,0,0
33,70,379,1,379,379,379,0.00455243,1,0.00455243,0.00455243,0.00455243,1086,1,1086,1086,1086,11,1,11,11,11,0,1,0,0,0
33,70,350,1,350,350,350,0.00363611,1,0.00363611,0.00363611,0.00363611,1023,1,1023,1023,1023,10,1,10,10,10,0,1,0,0,0
33,70,376,1,376,376,376,0.00491083,1,0.00491083,0.00491083,0.00491083,1321,1,1321,1321,1321,11,1,11,11,11,0,1,0,0,0
33,70,381,1,381,381,381,0.00503714,1,0.00503714,0.00503714,0.00503714,1512,1,1512,1512,1512,10,1,10,10,10,0,1,0,0,0
33,70,360,1,360,360,360,0.00316441,1,0.00316441,0.00316441,0.00316441,987,1,987,987,987,10,1,10,10,10,0,1,0,0,0
33,70,376,1,376,376,376,0.00525836,1,0.00525836,0.00525836,0.00525836,1369,1,1369,1369,1369,11,1,11,11,11,0,1,0,0,0
33,70,364,1,364,364,364,0.00400353,1,0.00400353,0.00400353,0.00400353,1197,1,1197,1197,1197,10,1,10,10,10,0,1,0,0,0
33,70,357,1,357,357,357,0.00368799,1,0.00368799,0.00368799,0.00368799,985,1,985,985,985,10,1,10,10,10,0,1,0,0,0
33,70,361,1,361,361,361,0.00460198,1,0.00460198,0.00460198,0.00460198,1272,1,1272,1272,1272,10,1,10,10,10,0,1,0,0,0
33,70,356,1,356,356,356,0.0027586,1,0.0027586,0.0027586,0.0027586,794,1,794,794,794,10,1,10,10,10,0,1,0,0,0
33,70,378,1,378,378,378,0.00517187,1,0.00517187,0.00517187,0.00517187,1427,1,1427,1427,1427,10,1,10,10,10,0,1,0,0,0
33,70,370,1,370,370,370,0.00390332,1,0.00390332,0.00390332,0.00390332,1195,1,1195,1195,1195,10,1,10,10,10,0,1,0,0,0
33,70,377,1,377,377,377,0.00370704,1,0.00370704,0.00370704,0.00370704,972,1,972,972,972,11,1,11,11,11,0,1,0,0,0
33,70,371,1,371,371,371,0.00580118,1,0.00580118,0.00580118,0.00580118,1568,1,1568,1568,1568,10,1,10,10,10,0,1,0,0,0
33,70,369,1,369,369,369,0.00361727,1,0.00361727,0.00361727,0.00361727,922,1,922,922,922,11,1,11,11,11,0,1,0,0,0
33,70,375,1,375,375,375,0.00422644,1,0.00422644,0.00422644,0.00422644,1189,1,1189,1189,1189,11,1,11,11,11,0,1,0,0,0
33,70,379,1,379,379,379,0.00371995,1,0.00371995,0.00371995,0.00371995,923,1,923,923,923,11,1,11,11,11,0,1,0,0,0
33,70,371,1,371,371,371,0.00317535,1,0.00317535,0.00317535,0.00317535,914,1,914,914,914,11,1,11,11,11,0,1,0,0,0
33,70,371,1,371,371,371,0.00429399,1,0.00429399,0.00429399,0.00429399,1160,1,1160,1160,1160,11,1,11,11,11,0,1,0,0,0
33,70,374,1,374,374,374,0.00517807,1,0.00517807,0.00517807,0.00517807,1399,1,1399,1399,1399,11,1,11,11,11,0,1,0,0,0
33,70,362,1,362,362,362,0.00427102,1,0.00427102,0.00427102,0.00427102,1119,1,1119,1119,1119,10,1,10,10,10,0,1,0,0,0
33,70,392,1,392,392,392,0.00708328,1,0.00708328,0.00708328,0.00708328,2109,1,2109,2109,2109,11,1,11,11,11,0,1,0,0,0
33,70,371,1,371,371,371,0.00441719,1,0.00441719,0.00441719,0.00441719,1166,1,1166,1166,1166,11,1,11,11,11,0,1,0,0,0
33,70,348,1,348,348,348,0.0035167,1,0.0035167,0.0035167,0.0035167,1020,1,1020,1020,1020,10,1,10,10,10,0,1,0,0,0
33,70,362,1,362,362,362,0.0042556,1,0.0042556,0.0042556,0.0042556,1294,1,1294,1294,1294,10,1,10,10,10,0,1,0,0,0
33,70,378,1,378,378,378,0.00355683,1,0.00355683,0.00355683,0.00355683,918,1,918,918,918,11,1,11,11,11,0,1,0,0,0
33,70,367,1,367,367,367,0.00441256,1,0.00441256,0.00441256,0.00441256,1297,1,1297,1297,1297,10,1,10,10,10,0,1,0,0,0
33,70,380,1,380,380,380,0.00635927,1,0.00635927,0.00635927,0.00635927,1571,1,1571,1571,1571,11,1,11,11,11,0,1,0,0,0
33,70,359,1,359,359,359,0.00469174,1,0.00469174,0.00469174,0.00469174,1293,1,1293,1293,1293,10,1,10,10,10,0,1,0,0,0
33,70,383,1,383,383,383,0.00694388,1,0.00694388,0.00694388,0.00694388,1750,1,1750,1750,1750,11,1,11,11,11,0,1,0,0,0
33,70,354,1,354,354,354,0.00388745,1,0.00388745,0.00388745,0.00388745,1141,1,1141,1141,1141,10,1,10,10,10,0,1,0,0,0
33,70,373,1,373,373,373,0.00427326,1,0.00427326,0.00427326,0.00427326,1112,1,1112,1112,1112,11,1,11,11,11,0,1,0,0,0
33,70,350,1,350,350,350,0.00433311,1,0.00433311,0.00433311,0.00433311,1262,1,1262,1262,1262,9,1,9,9,9,0,1,0,0,0
33,70,370,1,370,370,370,0.00493458,1,0.00493458,0.00493458,0.00493458,1454,1,1454,1454,1454,10,1,10,10,10,0,1,0,0,0
33,70,380,1,380,380,380,0.00620931,1,0.00620931,0.00620931,0.00620931,1564,1,1564,1564,1564,11,1,11,11,11,0,1,0,0,0
33,70,380,1,380,380,380,0.00575513,1,0.00575513,0.00575513,0.00575513,1606,1,1606,1606,1606,11,1,11,11,11,0,1,0,0,0
33,70,371,1,371,371,371,0.00506164,1,0.00506164,0.00506164,0.00506164,1506,1,1506,1506,1506,10,1,10,10,10,0,1,0,0,0
33,70,378,1,378,378,378,0.00392518,1,0.00392518,0.00392518,0.00392518,982,1,982,982,982,11,1,11,11,11,0,1,0,0,0
33,70,369,1,369,369,369,0.00378319,1,0.00378319,0.00378319,0.00378319,1172,1,1172,1172,1172,10,1,10,10,10,0,1,0,0,0
33,70,384,1,384,384,384,0.0029102,1,0.0029102,0.0029102,0.0029102,722,1,722,722,722,12,1,12,12,12,0,1,0,0,0
33,70,377,1,377,377,377,0.00478088,1,0.00478088,0.00478088,0.00478088,1188,1,1188,1188,1188,11,1,11,11,11,0,1,0,0,0
33,70,387,1,387,387,387,0.00639011,1,0.00639011,0.00639011,0.00639011,1753,1,1753,1753,1753,11,1,11,11,11,0,1,0,0,0
33,70,384,1,384,384,384,0.0055858,1,0.0055858,0.0055858,0.0055858,1473,1,1473,1473,1473,12,1,12,12,12,0,1,0,0,0
33,70,375,1,375,375,375,0.00512201,1,0.00512201,0.00512201,0.00512201,1445,1,1445,1445,1445,11,1,11,11,11,0,1,0,0,0
33,70,364,1,364,364,364,0.00367876,1,0.00367876,0.00367876,0.00367876,882,1,882,882,882,12,1,12,12,12,0,1,0,0,0
33,70,369,1,369,369,369,0.0054217,1,0.0054217,0.0054217,0.0054217,1562,1,1562,1562,1562,10,1,10,10,10,0,1,0,0,0
33,70,380,1,380,380,380,0.00524308,1,0.00524308,0.00524308,0.00524308,1335,1,1335,1335,1335,11,1,11,11,11,0,1,0,0,0
33,70,370,1,370,370,370,0.00309993,1,0.00309993,0.00309993,0.00309993,944,1,944,944,944,11,1,11,11,11,0,1,0,0,0
33,70,364,1,364,364,364,0.00536588,1,0.00536588,0.00536588,0.00536588,1643,1,1643,1643,1643,10,1,10,10,10,0,1,0,0,0
33,70,368,1,368,368,368,0.0026309,1,0.0026309,0.0026309,0.0026309,604,1,604,604,604,12,1,12,12,12,0,1,0,0,0
33,70,384,1,384,384,384,0.0061806,1,0.0061806,0.0061806,0.0061806,1609,1,1609,1609,1609,11,1,11,11,11,0,1,0,0,0
33,70,363,1,363,363,363,0.00476116,1,0.00476116,0.00476116,0.00476116,1382,1,1382,1382,1382,10,1,10,10,10,0,1,0,0,0
33,70,368,1,368,368,368,0.00346082,1,0.00346082,0.00346082,0.00346082,929,1,929,929,929,12,1,12,12,12,0,1,0,0,0
33,70,362,1,362,362,362,0.00334685,1,0.00334685,0.00334685,0.00334685,931,1,931,931,931,10,1,10,10,10,0,1,0,0,0
33,70,344,1,344,344,344,0.00276072,1,0.00276072,0.00276072,0.00276072,688,1,688,688,688,11,1,11,11,11,0,1,0,0,0
33,70,366,1,366,366,366,0.00472604,1,0.00472604,0.00472604,0.00472604,1318,1,1318,1318,1318,10,1,10,10,10,0,1,0,0,0
33,70,364,1,364,364,364,0.00382805,1,0.00382805,0.00382805,0.00382805,1022,1,1022,1022,1022,11,1,11,11,11,0,1,0,0,0
33,70,388,1,388,388,388,0.00433053,1,0.00433053,0.00433053,0.00433053,1077,1,1077,1077,1077,12,1,12,12,12,0,1,0,0,0
33,70,377,1,377,377,377,0.00345198,1,0.00345198,0.00345198,0.00345198,817,1,817,817,817,12,1,12,12,12,0,1,0,0,0
33,70,350,1,350,350,350,0.00352407,1,0.00352407,0.00352407,0.00352407,1116,1,1116,1116,1116,10,1,10,10,10,0,1,0,0,0
33,70,380,1,380,380,380,0.00638684,1,0.00638684,0.00638684,0.00638684,1668,1,1668,1668,1668,11,1,11,11,11,0,1,0,0,0
33,70,368,1,368,368,368,0.0053262,1,0.0053262,0.0053262,0.0053262,1470,1,1470,1470,1470,10,1,10,10,10,0,1,0,0,0
33,70,366,1,366,366,366,0.00480581,1,0.00480581,0.00480581,0.00480581,1343,1,1343,1343,1343,10,1,10,10,10,0,1,0,0,0
33,70,374,1,374,374,374,0.00579608,1,0.00579608,0.00579608,0.00579608,1622,1,1622,1622,1622,10,1,10,10,10,0,1,0,0,0
33,70,378,1,378,378,378,0.00377632,1,0.00377632,0.00377632,0.00377632,1090,1,1090,1090,1090,11,1,11,11,11,0,1,0,0,0
33,70,376,1,376,376,376,0.00390774,1,0.00390774,0.00390774,0.00390774,1011,1,1011,1011,1011,11,1,11,11,11,0,1,0,0,0
33,70,368,1,368,368,368,0.00477039,1,0.00477039,0.00477039,0.00477039,1313,1,1313,1313,1313,11,1,11,11,11,0,1,0,0,0
33,70,386,1,386,386,386,0.00745047,1,0.00745047,0.00745047,0.00745047,2090,1,2090,2090,2090,10,1,10,10,10,0,1,0,0,0
33,70,377,1,377,377,377,0.0039541,1,0.0039541,0.0039541,0.0039541,1090,1,1090,1090,1090,11,1,11,11,11,0,1,0,0,0
33,70,357,1,357,357,357,0.00232549,1,0.00232549,0.00232549,0.00232549,628,1,628,628,628,11,1,11,11,11,0,1,0,0,0
33,70,377,1,377,377,377,0.00518222,1,0.00518222,0.00518222,0.00518222,1547,1,1547,1547,1547,10,1,10,10,10,0,1,0,0,0
33,70,360,1,360,360,360,0.00360572,1,0.00360572,0.00360572,0.00360572,1038,1,1038,1038,1038,10,1,10,10,10,0,1,0,0,0
33,70,380,1,380,380,380,0.00637855,1,0.00637855,0.00637855,0.00637855,1605,1,1605,1605,1605,11,1,11,11,11,0,1,0,0,0
33,70,369,1,369,369,369,0.00388362,1,0.00388362,0.00388362,0.00388362,953,1,953,953,953,11,1,11,11,11,0,1,0,0,0
33,70,365,1,365,365,365,0.00359004,1,0.00359004,0.00359004,0.00359004,1006,1,1006,1006,1006,11,1,11,11,11,0,1,0,0,0
33,70,364,1,364,364,364,0.00451763,1,0.00451763,0.00451763,0.00451763,1249,1,1249,1249,1249,10,1,10,10,10,0,1,0,0,0
33,70,375,1,375,375,375,0.00416143,1,0.00416143,0.00416143,0.00416143,1023,1,1023,1023,1023,11,1,11,11,11,0,1,0,0,0
33,70,355,1,355,355,355,0.00347785,1,0.00347785,0.00347785,0.00347785,1035,1,1035,1035,1035,10,1,10,10,10,0,1,0,0,0
33,70,379,1,379,379,379,0.00510011,1,0.00510011,0.00510011,0.00510011,1290,1,1290,1290,1290,11,1,11,11,11,0,1,0,0,0
33,70,350,1,350,350,350,0.00310342,1,0.00310342,0.00310342,0.00310342,895,1,895,895,895,10,1,10,10,10,0,1,0,0,0
33,70,388,1,388,388,388,0.00687365,1,0.00687365,0.00687365,0.00687365,1847,1,1847,1847,1847,11,1,11,11,11,0,1,0,0,0
33,70,359,1,359,359,359,0.0052128,1,0.0052128,0.0052128,0.0052128,1443,1,1443,1443,1443,10,1,10,10,10,0,1,0,0,0
33,70,374,1,374,374,374,0.00475337,1,0.00475337,0.00475337,0.00475337,1310,1,1310,1310,1310,11,1,11,11,11,0,1,0,0,0
33,70,379,1,379,379,379,0.00432264,1,0.00432264,0.00432264,0.00432264,1036,1,1036,1036,1036,12,1,12,12,12,0,1,0,0,0
33,70,378,1,378,378,378,0.00609376,1,0.00609376,0.00609376,0.00609376,1601,1,1601,1601,1601,10,1,10,10,10,0,1,0,0,0
33,70,380,1,380,380,380,0.00433863,1,0.00433863,0.00433863,0.00433863,1062,1,1062,1062,1062,11,1,11,11,11,0,1,0,0,0
33,70,389,1,389,389,389,0.00581142,1,0.00581142,0.00581142,0.00581142,1409,1,1409,1409,1409,12,1,12,12,12,0,1,0,0,0
33,70,372,1,372,372,372,0.00558586,1,0.00558586,0.00558586,0.00558586,1561,1,1561,1561,1561,11,1,11,11,11,0,1,0,0,0
33,70,363,1,363,363,363,0.00459757,1,0.00459757,0.00459757,0.00459757,1255,1,1255,1255,1255,10,1,10,10,10,0,1,0,0,0
33,70,362,1,362,362,362,0.00391441,1,0.00391441,0.00391441,0.00391441,1019,1,1019,1019,1019,11,1,11,11,11,0,1,0,0,0
33,70,370,1,370,370,370,0.00437757,1,0.00437757,0.00437757,0.00437757,1301,1,1301,1301,1301,10,1,10,10,10,0,1,0,0,0
33,70,371,1,371,371,371,0.00414655,1,0.00414655,0.00414655,0.00414655,1215,1,1215,1215,1215,11,1,11,11,11,0,1,0,0,0
33,70,362,1,362,362,362,0.00284529,1,0.00284529,0.00284529,0.00284529,720,1,720,720,720,11,1,11,11,11,0,1,0,0,0
33,70,380,1,380,380,380,0.00442618,1,0.00442618,0.00442618,0.00442618,1125,1,1125,1125,1125,12,1,12,12,12,0,1,0,0,0
33,70,379,1,379,379,379,0.00575311,1,0.00575311,0.00575311,0.00575311,1293,1,1293,1293,1293,11,1,11,11,11,0,1,0,0,0
33,70,353,1,353,353,353,0.00568216,1,0.00568216,0.00568216,0.00568216,1606,1,1606,1606,1606,9,1,9,9,9,0,1,0,0,0
33,70,368,1,368,368,368,0.00293989,1,0.00293989,0.00293989,0.00293989,883,1,883,883,883,11,1,11,11,11,0,1,0,0,0
33,70,366,1,366,366,366,0.0042036,1,0.0042036,0.0042036,0.0042036,1294,1,1294,1294,1294,10,1,10,10,10,0,1,0,0,0
33,70,365,1,365,365,365,0.00440405,1,0.00440405,0.00440405,0.00440405,1297,1,1297,1297,1297,10,1,10,10,10,0,1,0,0,0
33,70,367,1,367,367,367,0.00398707,1,0.00398707,0.00398707,0.00398707,1114,1,1114,1114,1114,10,1,10,10,10,0,1,0,0,0
33,70,374,1,374,374,374,0.00333613,1,0.00333613,0.00333613,0.00333613,918,1,918,918,918,12,1,12,12,12,0,1,0,0,0
33,70,368,1,368,368,368,0.00474664,1,0.00474664,0.00474664,0.00474664,1272,1,1272,1272,1272,11,1,11,11,11,0,1,0,0,0
33,70,384,1,384,384,384,0.00576869,1,0.00576869,0.00576869,0.00576869,1540,1,1540,1540,1540,11,1,11,11,11,0,1,0,0,0
33,70,365,1,365,365,365,0.00373888,1,0.00373888,0.00373888,0.00373888,1009,1,1009,1009,1009,10,1,10,10,10,0,1,0,0,0
33,70,366,1,366,366,366,0.00369084,1,0.00369084,0.00369084,0.00369084,1198,1,1198,1198,1198,10,1,10,10,10,0,1,0,0,0
33,70,370,1,370,370,370,0.00459056,1,0.00459056,0.00459056,0.00459056,1321,1,1321,1321,1321,10,1,10,10,10,0,1,0,0,0
33,70,361,1,361,361,361,0.00318418,1,0.00318418,0.00318418,0.00318418,808,1,808,808,808,11,1,11,11,11,0,1,0,0,0
33,70,370,1,370,370,370,0.00452345,1,0.00452345,0.00452345,0.00452345,1275,1,1275,1275,1275,10,1,10,10,10,0,1,0,0,0
33,70,380,1,380,380,380,0.00488621,1,0.00488621,0.00488621,0.00488621,1332,1,1332,1332,1332,12,1,12,12,12,0,1,0,0,0
33,70,373,1,373,373,373,0.00519832,1,0.00519832,0.00519832,0.00519832,1473,1,1473,1473,1473,10,1,10,10,10,0,1,0,0,0
33,70,381,1,381,381,381,0.00653393,1,0.00653393,0.00653393,0.00653393,1728,1,1728,1728,1728,11,1,11,11,11,0,1,0,0,0
33,70,362,1,362,362,362,0.00464714,1,0.00464714,0.00464714,0.00464714,1443,1,1443,1443,1443,10,1,10,10,10,0,1,0,0,0
33,70,376,1,376,376,376,0.00648261,1,0.00648261,0.00648261,0.00648261,1740,1,1740,1740,1740,10,1,10,10,10,0,1,0,0,0
33,70,370,1,370,370,370,0.00437002,1,0.00437002,0.00437002,0.00437002,1224,1,1224,1224,1224,10,1,10,10,10,0,1,0,0,0
33,70,383,1,383,383,383,0.00574402,1,0.00574402,0.00574402,0.00574402,1632,1,1632,1632,1632,11,1,11,11,11,0,1,0,0,0
33,70,378,1,378,378,378,0.00471324,1,0.00471324,0.00471324,0.00471324,1349,1,1349,1349,1349,10,1,10,10,10,0,1,0,0,0
33,70,363,1,363,363,363,0.00432406,1,0.00432406,0.00432406,0.00432406,1165,1,1165,1165,1165,10,1,10,10,10,0,1,0,0,0
33,70,364,1,364,364,364,0.00529338,1,0.00529338,0.00529338,0.00529338,1297,1,1297,1297,1297,11,1,11,11,11,0,1,0,0,0
