n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
12,20,13,1,13,13,13,2.5111e-05,1,2.5111e-05,2.5111e-05,2.5111e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,20,11,1,11,11,11,2.5075e-05,1,2.5075e-05,2.5075e-05,2.5075e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
12,20,17,1,17,17,17,2.7088e-05,1,2.7088e-05,2.7088e-05,2.7088e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
12,20,17,1,17,17,17,3.3148e-05,1,3.3148e-05,3.3148e-05,3.3148e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
12,20,16,1,16,16,16,2.6867e-05,1,2.6867e-05,2.6867e-05,2.6867e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
12,20,14,1,14,14,14,2.893e-05,1,2.893e-05,2.893e-05,2.893e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
12,20,12,1,12,12,12,2.6562e-05,1,2.6562e-05,2.6562e-05,2.6562e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
12,20,15,1,15,15,15,2.5578e-05,1,2.5578e-05,2.5578e-05,2.5578e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,20,12,1,12,12,12,2.8171e-05,1,2.8171e-05,2.8171e-05,2.8171e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
12,20,14,1,14,14,14,2.7583e-05,1,2.7583e-05,2.7583e-05,2.7583e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
12,20,12,1,12,12,12,2.4265e-05,1,2.4265e-05,2.4265e-05,2.4265e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
12,20,11,1,11,11,11,2.6092e-05,1,2.6092e-05,2.6092e-05,2.6092e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
12,20,15,1,15,15,15,2.4887e-05,1,2.4887e-05,2.4887e-05,2.4887e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
12,20,13,1,13,13,13,2.3639e-05,1,2.3639e-05,2.3639e-05,2.3639e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
12,20,16,1,16,16,16,2.839e-05,1,2.839e-05,2.839e-05,2.839e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
12,20,17,1,17,17,17,3.3209e-05,1,3.3209e-05,3.3209e-05,3.3209e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
12,20,11,1,11,11,11,2.3469e-05,1,2.3469e-05,2.3469e-05,2.3469e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
12,20,16,1,16,16,16,3.1948e-05,1,3.1948e-05,3.1948e-05,3.1948e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
12,20,10,1,10,10,10,2.4158e-05,1,2.4158e-05,2.4158e-05,2.4158e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
12,20,10,1,10,10,10,2.6927e-05,1,2.6927e-05,2.6927e-05,2.6927e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
12,20,12,1,12,12,12,2.6775e-05,1,2.6775e-05,2.6775e-05,2.6775e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
12,20,12,1,12,12,12,2.7066e-05,1,2.7066e-05,2.7066e-05,2.7066e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
12,20,16,1,16,16,16,2.9538e-05,1,2.9538e-05,2.9538e-05,2.9538e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
12,20,15,1,15,15,15,2.9199e-05,1,2.9199e-05,2.9199e-05,2.9199e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
12,20,8,1,8,8,8,2.4493e-05,1,2.4493e-05,2.4493e-05,2.4493e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
12,20,9,1,9,9,9,2.4434e-05,1,2.4434e-05,2.4434e-05,2.4434e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
12,20,13,1,13,13,13,2.5876e-05,1,2.5876e-05,2.5876e-05,2.5876e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
12,20,11,1,11,11,11,2.6303e-05,1,2.6303e-05,2.6303e-05,2.6303e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
12,20,9,1,9,9,9,2.34e-05,1,2.34e-05,2.34e-05,2.34e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
12,20,12,1,12,12,12,2.4338e-05,1,2.4338e-05,2.4338e-05,2.4338e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,20,12,1,12,12,12,2.5018e-05,1,2.5018e-05,2.5018e-05,2.5018e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
12,20,11,1,11,11,11,2.443e-05,1,2.443e-05,2.443e-05,2.443e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
12,20,13,1,13,13,13,2.4092e-05,1,2.4092e-05,2.4092e-05,2.4092e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,20,20,1,20,20,20,3.4504e-05,1,3.4504e-05,3.4504e-05,3.4504e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
12,20,6,1,6,6,6,2.3082e-05,1,2.3082e-05,2.3082e-05,2.3082e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,20,7,1,7,7,7,2.2475e-05,1,2.2475e-05,2.2475e-05,2.2475e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
12,20,19,1,19,19,19,3.5769e-05,1,3.5769e-05,3.5769e-05,3.5769e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
12,20,15,1,15,15,15,3.0468e-05,1,3.0468e-05,3.0468e-05,3.0468e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
12,20,19,1,19,19,19,2.7873e-05,1,2.7873e-05,2.7873e-05,2.7873e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
12,20,16,1,16,16,16,2.8303e-05,1,2.8303e-05,2.8303e-05,2.8303e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
12,20,14,1,14,14,14,2.7082e-05,1,2.7082e-05,2.7082e-05,2.7082e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
12,20,13,1,13,13,13,2.8262e-05,1,2.8262e-05,2.8262e-05,2.8262e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
12,20,12,1,12,12,12,2.6289e-05,1,2.6289e-05,2.6289e-05,2.6289e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
12,20,14,1,14,14,14,2.8933e-05,1,2.8933e-05,2.8933e-05,2.8933e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
12,20,10,1,10,10,10,5.5811e-05,1,5.5811e-05,5.5811e-05,5.5811e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
12,20,7,1,7,7,7,2.2308e-05,1,2.2308e-05,2.2308e-05,2.2308e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
12,20,12,1,12,12,12,2.5494e-05,1,2.5494e-05,2.5494e-05,2.5494e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
12,20,9,1,9,9,9,2.4363e-05,1,2.4363e-05,2.4363e-05,2.4363e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
12,20,14,1,14,14,14,2.739e-05,1,2.739e-05,2.739e-05,2.739e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
12,20,15,1,15,15,15,2.4277e-05,1,2.4277e-05,2.4277e-05,2.4277e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
12,20,15,1,15,15,15,2.69e-05,1,2.69e-05,2.69e-05,2.69e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
12,20,13,1,13,13,13,2.6297e-05,1,2.6297e-05,2.6297e-05,2.6297e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
12,20,13,1,13,13,13,2.5355e-05,1,2.5355e-05,2.5355e-05,2.5355e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,20,9,1,9,9,9,2.3872e-05,1,2.3872e-05,2.3872e-05,2.3872e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
12,20,10,1,10,10,10,2.3873e-05,1,2.3873e-05,2.3873e-05,2.3873e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
12,20,18,1,18,18,18,2.5548e-05,1,2.5548e-05,2.5548e-05,2.5548e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
12,20,16,1,16,16,16,2.9076e-05,1,2.9076e-05,2.9076e-05,2.9076e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
12,20,12,1,12,12,12,2.5438e-05,1,2.5438e-05,2.5438e-05,2.5438e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
12,20,12,1,12,12,12,2.492e-05,1,2.492e-05,2.492e-05,2.492e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
12,20,6,1,6,6,6,1.9838e-05,1,1.9838e-05,1.9838e-05,1.9838e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,20,18,1,18,18,18,3.3574e-05,1,3.3574e-05,3.3574e-05,3.3574e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
12,20,19,1,19,19,19,2.8906e-05,1,2.8906e-05,2.8906e-05,2.8906e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
12,20,12,1,12,12,12,2.6027e-05,1,2.6027e-05,2.6027e-05,2.6027e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
12,20,10,1,10,10,10,2.3823e-05,1,2.3823e-05,2.3823e-05,2.3823e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
12,20,19,1,19,19,19,3.0007e-05,1,3.0007e-05,3.0007e-05,3.0007e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
12,20,14,1,14,14,14,2.7668e-05,1,2.7668e-05,2.7668e-05,2.7668e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
12,20,14,1,14,14,14,2.5491e-05,1,2.5491e-05,2.5491e-05,2.5491e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
12,20,9,1,9,9,9,2.44e-05,1,2.44e-05,2.44e-05,2.44e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
12,20,13,1,13,13,13,2.8797e-05,1,2.8797e-05,2.8797e-05,2.8797e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
12,20,9,1,9,9,9,2.3472e-05,1,2.3472e-05,2.3472e-05,2.3472e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
12,20,16,1,16,16,16,2.9624e-05,1,2.9624e-05,2.9624e-05,2.9624e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
12,20,19,1,19,19,19,3.1378e-05,1,3.1378e-05,3.1378e-05,3.1378e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
12,20,14,1,14,14,14,2.8592e-05,1,2.8592e-05,2.8592e-05,2.8592e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
12,20,15,1,15,15,15,2.6641e-05,1,2.6641e-05,2.6641e-05,2.6641e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
12,20,11,1,11,11,11,2.0945e-05,1,2.0945e-05,2.0945e-05,2.0945e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
12,20,16,1,16,16,16,3.0717e-05,1,3.0717e-05,3.0717e-05,3.0717e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
12,20,7,1,7,7,7,2.1273e-05,1,2.1273e-05,2.1273e-05,2.1273e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,20,19,1,19,19,19,3.0502e-05,1,3.0502e-05,3.0502e-05,3.0502e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
12,20,5,1,5,5,5,2.0208e-05,1,2.0208e-05,2.0208e-05,2.0208e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
12,20,8,1,8,8,8,2.3709e-05,1,2.3709e-05,2.3709e-05,2.3709e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
12,20,7,1,7,7,7,2.1274e-05,1,2.1274e-05,2.1274e-05,2.1274e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,20,10,1,10,10,10,2.5711e-05,1,2.5711e-05,2.5711e-05,2.5711e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
12,20,11,1,11,11,11,2.421e-05,1,2.421e-05,2.421e-05,2.421e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
12,20,19,1,19,19,19,3.1395e-05,1,3.1395e-05,3.1395e-05,3.1395e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
12,20,13,1,13,13,13,3.2121e-05,1,3.2121e-05,3.2121e-05,3.2121e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
12,20,8,1,8,8,8,2.3034e-05,1,2.3034e-05,2.3034e-05,2.3034e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
12,20,8,1,8,8,8,2.3966e-05,1,2.3966e-05,2.3966e-05,2.3966e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
12,20,17,1,17,17,17,2.5365e-05,1,2.5365e-05,2.5365e-05,2.5365e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
12,20,21,1,21,21,21,3.1896e-05,1,3.1896e-05,3.1896e-05,3.1896e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
12,20,16,1,16,16,16,2.6786e-05,1,2.6786e-05,2.6786e-05,2.6786e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,20,15,1,15,15,15,2.9793e-05,1,2.9793e-05,2.9793e-05,2.9793e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
12,20,9,1,9,9,9,2.4744e-05,1,2.4744e-05,2.4744e-05,2.4744e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
12,20,13,1,13,13,13,2.7377e-05,1,2.7377e-05,2.7377e-05,2.7377e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
12,20,12,1,12,12,12,2.6552e-05,1,2.6552e-05,2.6552e-05,2.6552e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
12,20,9,1,9,9,9,2.2789e-05,1,2.2789e-05,2.2789e-05,2.2789e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
12,20,15,1,15,15,15,2.8747e-05,1,2.8747e-05,2.8747e-05,2.8747e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
12,20,12,1,12,12,12,2.6953e-05,1,2.6953e-05,2.6953e-05,2.6953e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
12,20,13,1,13,13,13,2.7638e-05,1,2.7638e-05,2.7638e-05,2.7638e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
12,20,13,1,13,13,13,2.672e-05,1,2.672e-05,2.672e-05,2.672e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
12,20,12,1,12,12,12,2.7379e-05,1,2.7379e-05,2.7379e-05,2.7379e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
12,20,11,1,11,11,11,2.2916e-05,1,2.2916e-05,2.2916e-05,2.2916e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,20,11,1,11,11,11,2.7312e-05,1,2.7312e-05,2.7312e-05,2.7312e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
12,20,14,1,14,14,14,2.6659e-05,1,2.6659e-05,2.6659e-05,2.6659e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
12,20,13,1,13,13,13,2.3566e-05,1,2.3566e-05,2.3566e-05,2.3566e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,20,11,1,11,11,11,2.508e-05,1,2.508e-05,2.508e-05,2.508e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
12,20,11,1,11,11,11,2.5726e-05,1,2.5726e-05,2.5726e-05,2.5726e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
12,20,10,1,10,10,10,2.6169e-05,1,2.6169e-05,2.6169e-05,2.6169e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
12,20,14,1,14,14,14,2.3765e-05,1,2.3765e-05,2.3765e-05,2.3765e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,20,14,1,14,14,14,2.7349e-05,1,2.7349e-05,2.7349e-05,2.7349e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
12,20,13,1,13,13,13,2.4868e-05,1,2.4868e-05,2.4868e-05,2.4868e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
12,20,12,1,12,12,12,2.626e-05,1,2.626e-05,2.626e-05,2.626e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
12,20,14,1,14,14,14,2.8306e-05,1,2.8306e-05,2.8306e-05,2.8306e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
12,20,13,1,13,13,13,2.6355e-05,1,2.6355e-05,2.6355e-05,2.6355e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
12,20,10,1,10,10,10,2.6038e-05,1,2.6038e-05,2.6038e-05,2.6038e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
12,20,12,1,12,12,12,2.6892e-05,1,2.6892e-05,2.6892e-05,2.6892e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
12,20,9,1,9,9,9,2.1006e-05,1,2.1006e-05,2.1006e-05,2.1006e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,20,13,1,13,13,13,5.3519e-05,1,5.3519e-05,5.3519e-05,5.3519e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
12,20,8,1,8,8,8,2.2747e-05,1,2.2747e-05,2.2747e-05,2.2747e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
12,20,10,1,10,10,10,2.4278e-05,1,2.4278e-05,2.4278e-05,2.4278e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
12,20,18,1,18,18,18,2.8462e-05,1,2.8462e-05,2.8462e-05,2.8462e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
12,20,18,1,18,18,18,3.2413e-05,1,3.2413e-05,3.2413e-05,3.2413e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
12,20,12,1,12,12,12,2.4327e-05,1,2.4327e-05,2.4327e-05,2.4327e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,20,20,1,20,20,20,3.2368e-05,1,3.2368e-05,3.2368e-05,3.2368e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
12,20,12,1,12,12,12,2.6327e-05,1,2.6327e-05,2.6327e-05,2.6327e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
12,20,17,1,17,17,17,3.0602e-05,1,3.0602e-05,3.0602e-05,3.0602e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
12,20,17,1,17,17,17,2.7942e-05,1,2.7942e-05,2.7942e-05,2.7942e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
12,20,12,1,12,12,12,2.4651e-05,1,2.4651e-05,2.4651e-05,2.4651e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
12,20,16,1,16,16,16,3.033e-05,1,3.033e-05,3.033e-05,3.033e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
12,20,16,1,16,16,16,2.8042e-05,1,2.8042e-05,2.8042e-05,2.8042e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
12,20,17,1,17,17,17,2.5135e-05,1,2.5135e-05,2.5135e-05,2.5135e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
12,20,11,1,11,11,11,2.4847e-05,1,2.4847e-05,2.4847e-05,2.4847e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
12,20,15,1,15,15,15,2.9784e-05,1,2.9784e-05,2.9784e-05,2.9784e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
12,20,15,1,15,15,15,3.2998e-05,1,3.2998e-05,3.2998e-05,3.2998e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
12,20,10,1,10,10,10,2.515e-05,1,2.515e-05,2.515e-05,2.515e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
12,20,17,1,17,17,17,2.984e-05,1,2.984e-05,2.984e-05,2.984e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
12,20,13,1,13,13,13,2.6752e-05,1,2.6752e-05,2.6752e-05,2.6752e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
12,20,12,1,12,12,12,2.7033e-05,1,2.7033e-05,2.7033e-05,2.7033e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
12,20,20,1,20,20,20,3.6824e-05,1,3.6824e-05,3.6824e-05,3.6824e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
12,20,18,1,18,18,18,3.367e-05,1,3.367e-05,3.367e-05,3.367e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
12,20,16,1,16,16,16,3.2016e-05,1,3.2016e-05,3.2016e-05,3.2016e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
12,20,11,1,11,11,11,2.5806e-05,1,2.5806e-05,2.5806e-05,2.5806e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
12,20,20,1,20,20,20,2.6987e-05,1,2.6987e-05,2.6987e-05,2.6987e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
12,20,10,1,10,10,10,2.6001e-05,1,2.6001e-05,2.6001e-05,2.6001e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
12,20,12,1,12,12,12,2.6264e-05,1,2.6264e-05,2.6264e-05,2.6264e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
12,20,14,1,14,14,14,2.7753e-05,1,2.7753e-05,2.7753e-05,2.7753e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
12,20,16,1,16,16,16,2.6172e-05,1,2.6172e-05,2.6172e-05,2.6172e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
12,20,11,1,11,11,11,2.7657e-05,1,2.7657e-05,2.7657e-05,2.7657e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
12,20,16,1,16,16,16,2.8523e-05,1,2.8523e-05,2.8523e-05,2.8523e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
12,20,13,1,13,13,13,2.6847e-05,1,2.6847e-05,2.6847e-05,2.6847e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
12,20,11,1,11,11,11,2.715e-05,1,2.715e-05,2.715e-05,2.715e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
12,20,12,1,12,12,12,2.6495e-05,1,2.6495e-05,2.6495e-05,2.6495e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
12,20,14,1,14,14,14,2.6897e-05,1,2.6897e-05,2.6897e-05,2.6897e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
12,20,11,1,11,11,11,2.4781e-05,1,2.4781e-05,2.4781e-05,2.4781e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,20,16,1,16,16,16,3.3171e-05,1,3.3171e-05,3.3171e-05,3.3171e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
12,20,19,1,19,19,19,3.2568e-05,1,3.2568e-05,3.2568e-05,3.2568e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
12,20,8,1,8,8,8,2.3194e-05,1,2.3194e-05,2.3194e-05,2.3194e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
12,20,14,1,14,14,14,3.0039e-05,1,3.0039e-05,3.0039e-05,3.0039e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
12,20,13,1,13,13,13,2.8875e-05,1,2.8875e-05,2.8875e-05,2.8875e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
12,20,19,1,19,19,19,2.7745e-05,1,2.7745e-05,2.7745e-05,2.7745e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
12,20,13,1,13,13,13,2.8765e-05,1,2.8765e-05,2.8765e-05,2.8765e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
12,20,10,1,10,10,10,2.3261e-05,1,2.3261e-05,2.3261e-05,2.3261e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
12,20,9,1,9,9,9,2.4243e-05,1,2.4243e-05,2.4243e-05,2.4243e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,20,7,1,7,7,7,2.0279e-05,1,2.0279e-05,2.0279e-05,2.0279e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,20,16,1,16,16,16,3.513e-05,1,3.513e-05,3.513e-05,3.513e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
12,20,13,1,13,13,13,2.7004e-05,1,2.7004e-05,2.7004e-05,2.7004e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
12,20,9,1,9,9,9,2.3934e-05,1,2.3934e-05,2.3934e-05,2.3934e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
12,20,9,1,9,9,9,2.5758e-05,1,2.5758e-05,2.5758e-05,2.5758e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
12,20,13,1,13,13,13,2.8905e-05,1,2.8905e-05,2.8905e-05,2.8905e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
12,20,13,1,13,13,13,2.3617e-05,1,2.3617e-05,2.3617e-05,2.3617e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,20,10,1,10,10,10,2.4527e-05,1,2.4527e-05,2.4527e-05,2.4527e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
12,20,13,1,13,13,13,2.7588e-05,1,2.7588e-05,2.7588e-05,2.7588e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
12,20,18,1,18,18,18,3.4829e-05,1,3.4829e-05,3.4829e-05,3.4829e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
12,20,12,1,12,12,12,2.5476e-05,1,2.5476e-05,2.5476e-05,2.5476e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
12,20,11,1,11,11,11,2.3019e-05,1,2.3019e-05,2.3019e-05,2.3019e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
12,20,14,1,14,14,14,2.6022e-05,1,2.6022e-05,2.6022e-05,2.6022e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
12,20,11,1,11,11,11,2.1564e-05,1,2.1564e-05,2.1564e-05,2.1564e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,20,13,1,13,13,13,3.1272e-05,1,3.1272e-05,3.1272e-05,3.1272e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
12,20,10,1,10,10,10,4.0768e-05,1,4.0768e-05,4.0768e-05,4.0768e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
