n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
23,80,201,1,201,201,201,0.00132229,1,0.00132229,0.00132229,0.00132229,425,1,425,425,425,11,1,11,11,11,0,1,0,0,0
23,80,200,1,200,200,200,0.00120815,1,0.00120815,0.00120815,0.00120815,431,1,431,431,431,10,1,10,10,10,0,1,0,0,0
23,80,207,1,207,207,207,0.000749901,1,0.000749901,0.000749901,0.000749901,215,1,215,215,215,12,1,12,12,12,0,1,0,0,0
23,80,197,1,197,197,197,0.00134024,1,0.00134024,0.00134024,0.00134024,513,1,513,513,513,9,1,9,9,9,0,1,0,0,0
23,80,204,1,204,204,204,0.000762054,1,0.000762054,0.000762054,0.000762054,213,1,213,213,213,13,1,13,13,13,0,1,0,0,0
23,80,197,1,197,197,197,0.00096548,1,0.00096548,0.00096548,0.00096548,250,1,250,250,250,11,1,11,11,11,0,1,0,0,0
23,80,199,1,199,199,199,0.0013276,1,0.0013276,0.0013276,0.0013276,392,1,392,392,392,10,1,10,10,10,0,1,0,0,0
23,80,197,1,197,197,197,0.000753906,1,0.000753906,0.000753906,0.000753906,257,1,257,257,257,10,1,10,10,10,0,1,0,0,0
23,80,192,1,192,192,192,0.0012992,1,0.0012992,0.0012992,0.0012992,414,1,414,414,414,10,1,10,10,10,0,1,0,0,0
23,80,206,1,206,206,206,0.00192169,1,0.00192169,0.00192169,0.00192169,562,1,562,562,562,11,1,11,11,11,0,1,0,0,0
23,80,211,1,211,211,211,0.00162053,1,0.00162053,0.00162053,0.00162053,484,1,484,484,484,11,1,11,11,11,0,1,0,0,0
23,80,199,1,199,199,199,0.00107272,1,0.00107272,0.00107272,0.00107272,352,1,352,352,352,10,1,10,10,10,0,1,0,0,0
23,80,197,1,197,197,197,0.000875152,1,0.000875152,0.000875152,0.000875152,285,1,285,285,285,10,1,10,10,10,0,1,0,0,0
23,80,203,1,203,203,203,0.000749897,1,0.000749897,0.000749897,0.000749897,221,1,221,221,221,12,1,12,12,12,0,1,0,0,0
23,80,203,1,203,203,203,0.00144597,1,0.00144597,0.00144597,0.00144597,507,1,507,507,507,10,1,10,10,10,0,1,0,0,0
23,80,203,1,203,203,203,0.00117483,1,0.00117483,0.00117483,0.00117483,432,1,432,432,432,11,1,11,11,11,0,1,0,0,0
23,80,203,1,203,203,203,0.00111043,1,0.00111043,0.00111043,0.00111043,319,1,319,319,319,11,1,11,11,11,0,1,0,0,0
23,80,213,1,213,213,213,0.000818492,1,0.000818492,0.000818492,0.000818492,241,1,241,241,241,13,1,13,13,13,0,1,0,0,0
23,80,201,1,201,201,201,0.00140143,1,0.00140143,0.00140143,0.00140143,394,1,394,394,394,10,1,10,10,10,0,1,0,0,0
23,80,208,1,208,208,208,0.0016521,1,0.0016521,0.0016521,0.0016521,500,1,500,500,500,11,1,11,11,11,0,1,0,0,0
23,80,208,1,208,208,208,0.00138072,1,0.00138072,0.00138072,0.00138072,377,1,377,377,377,11,1,11,11,11,0,1,0,0,0
23,80,203,1,203,203,203,0.0011671,1,0.0011671,0.0011671,0.0011671,366,1,366,366,366,11,1,11,11,11,0,1,0,0,0
23,80,190,1,190,190,190,0.00116006,1,0.00116006,0.00116006,0.00116006,407,1,407,407,407,10,1,10,10,10,0,1,0,0,0
23,80,218,1,218,218,218,0.00141148,1,0.00141148,0.00141148,0.00141148,444,1,444,444,444,12,1,12,12,12,0,1,0,0,0
23,80,194,1,194,194,194,0.00102366,1,0.00102366,0.00102366,0.00102366,288,1,288,288,288,10,1,10,10,10,0,1,0,0,0
23,80,196,1,196,196,196,0.0011258,1,0.0011258,0.0011258,0.0011258,387,1,387,387,387,10,1,10,10,10,0,1,0,0,0
23,80,196,1,196,196,196,0.000783376,1,0.000783376,0.000783376,0.000783376,223,1,223,223,223,11,1,11,11,11,0,1,0,0,0
23,80,204,1,204,204,204,0.00110513,1,0.00110513,0.00110513,0.00110513,398,1,398,398,398,11,1,11,11,11,0,1,0,0,0
23,80,207,1,207,207,207,0.00126654,1,0.00126654,0.00126654,0.00126654,389,1,389,389,389,11,1,11,11,11,0,1,0,0,0
23,80,211,1,211,211,211,0.00115997,1,0.00115997,0.00115997,0.00115997,324,1,324,324,324,12,1,12,12,12,0,1,0,0,0
23,80,210,1,210,210,210,0.00183519,1,0.00183519,0.00183519,0.00183519,517,1,517,517,517,11,1,11,11,11,0,1,0,0,0
23,80,209,1,209,209,209,0.00139445,1,0.00139445,0.00139445,0.00139445,425,1,425,425,425,11,1,11,11,11,0,1,0,0,0
23,80,205,1,205,205,205,0.000794375,1,0.000794375,0.000794375,0.000794375,220,1,220,220,220,12,1,12,12,12,0,1,0,0,0
23,80,201,1,201,201,201,0.000894497,1,0.000894497,0.000894497,0.000894497,264,1,264,264,264,11,1,11,11,11,0,1,0,0,0
23,80,209,1,209,209,209,0.0018122,1,0.0018122,0.0018122,0.0018122,451,1,451,451,451,12,1,12,12,12,0,1,0,0,0
23,80,197,1,197,197,197,0.00167414,1,0.00167414,0.00167414,0.00167414,491,1,491,491,491,10,1,10,10,10,0,1,0,0,0
23,80,206,1,206,206,206,0.00137728,1,0.00137728,0.00137728,0.00137728,346,1,346,346,346,11,1,11,11,11,0,1,0,0,0
23,80,220,1,220,220,220,0.00158298,1,0.00158298,0.00158298,0.00158298,422,1,422,422,422,13,1,13,13,13,0,1,0,0,0
23,80,199,1,199,199,199,0.00152741,1,0.00152741,0.00152741,0.00152741,531,1,531,531,531,10,1,10,10,10,0,1,0,0,0
23,80,195,1,195,195,195,0.00110305,1,0.00110305,0.00110305,0.00110305,313,1,313,313,313,10,1,10,10,10,0,1,0,0,0
23,80,205,1,205,205,205,0.000677508,1,0.000677508,0.000677508,0.000677508,201,1,201,201,201,12,1,12,12,12,0,1,0,0,0
23,80,205,1,205,205,205,0.00139693,1,0.00139693,0.00139693,0.00139693,362,1,362,362,362,11,1,11,11,11,0,1,0,0,0
23,80,192,1,192,192,192,0.000930265,1,0.000930265,0.000930265,0.000930265,280,1,280,280,280,10,1,10,10,10,0,1,0,0,0
23,80,210,1,210,210,210,0.00161959,1,0.00161959,0.00161959,0.00161959,463,1,463,463,463,12,1,12,12,12,0,1,0,0,0
23,80,207,1,207,207,207,0.00141208,1,0.00141208,0.00141208,0.00141208,454,1,454,454,454,11,1,11,11,11,0,1,0,0,0
23,80,198,1,198,198,198,0.00120919,1,0.00120919,0.00120919,0.00120919,387,1,387,387,387,10,1,10,10,10,0,1,0,0,0
23,80,205,1,205,205,205,0.000849664,1,0.000849664,0.000849664,0.000849664,270,1,270,270,270,12,1,12,12,12,0,1,0,0,0
23,80,200,1,200,200,200,0.00206713,1,0.00206713,0.00206713,0.00206713,638,1,638,638,638,11,1,11,11,11,0,1,0,0,0
23,80,203,1,203,203,203,0.000562636,1,0.000562636,0.000562636,0.000562636,199,1,199,199,199,13,1,13,13,13,0,1,0,0,0
23,80,203,1,203,203,203,0.00161246,1,0.00161246,0.00161246,0.00161246,483,1,483,483,483,10,1,10,10,10,0,1,0,0,0
23,80,199,1,199,199,199,0.000930753,1,0.000930753,0.000930753,0.000930753,306,1,306,306,306,12,1,12,12,12,0,1,0,0,0
23,80,195,1,195,195,195,0.00130977,1,0.00130977,0.00130977,0.00130977,355,1,355,355,355,10,1,10,10,10,0,1,0,0,0
23,80,198,1,198,198,198,0.00131486,1,0.00131486,0.00131486,0.00131486,405,1,405,405,405,10,1,10,10,10,0,1,0,0,0
23,80,208,1,208,208,208,0.0013695,1,0.0013695,0.0013695,0.0013695,406,1,406,406,406,12,1,12,12,12,0,1,0,0,0
23,80,204,1,204,204,204,0.00224381,1,0.00224381,0.00224381,0.00224381,680,1,680,680,680,10,1,10,10,10,0,1,0,0,0
23,80,205,1,205,205,205,0.000790315,1,0.000790315,0.000790315,0.000790315,235,1,235,235,235,12,1,12,12,12,0,1,0,0,0
23,80,206,1,206,206,206,0.00150874,1,0.00150874,0.00150874,0.00150874,502,1,502,502,502,10,1,10,10,10,0,1,0,0,0
23,80,210,1,210,210,210,0.00114567,1,0.00114567,0.00114567,0.00114567,363,1,363,363,363,12,1,12,12,12,0,1,0,0,0
23,80,204,1,204,204,204,0.000824486,1,0.000824486,0.000824486,0.000824486,258,1,258,258,258,11,1,11,11,11,0,1,0,0,0
23,80,211,1,211,211,211,0.00130838,1,0.00130838,0.00130838,0.00130838,371,1,371,371,371,12,1,12,12,12,0,1,0,0,0
23,80,201,1,201,201,201,0.00137688,1,0.00137688,0.00137688,0.00137688,454,1,454,454,454,11,1,11,11,11,0,1,0,0,0
23,80,201,1,201,201,201,0.000703091,1,0.000703091,0.000703091,0.000703091,213,1,213,213,213,12,1,12,12,12,0,1,0,0,0
23,80,200,1,200,200,200,0.000897439,1,0.000897439,0.000897439,0.000897439,307,1,307,307,307,11,1,11,11,11,0,1,0,0,0
23,80,203,1,203,203,203,0.000807955,1,0.000807955,0.000807955,0.000807955,226,1,226,226,226,12,1,12,12,12,0,1,0,0,0
23,80,205,1,205,205,205,0.0012609,1,0.0012609,0.0012609,0.0012609,355,1,355,355,355,12,1,12,12,12,0,1,0,0,0
23,80,205,1,205,205,205,0.000685628,1,0.000685628,0.000685628,0.000685628,231,1,231,231,231,12,1,12,12,12,0,1,0,0,0
23,80,199,1,199,199,199,0.000723296,1,0.000723296,0.000723296,0.000723296,227,1,227,227,227,12,1,12,12,12,0,1,0,0,0
23,80,207,1,207,207,207,0.00253873,1,0.00253873,0.00253873,0.00253873,773,1,773,773,773,10,1,10,10,10,0,1,0,0,0
23,80,197,1,197,197,197,0.00125543,1,0.00125543,0.00125543,0.00125543,393,1,393,393,393,10,1,10,10,10,0,1,0,0,0
23,80,203,1,203,203,203,0.00137604,1,0.00137604,0.00137604,0.00137604,405,1,405,405,405,11,1,11,11,11,0,1,0,0,0
23,80,211,1,211,211,211,0.00137927,1,0.00137927,0.00137927,0.00137927,389,1,389,389,389,12,1,12,12,12,0,1,0,0,0
23,80,206,1,206,206,206,0.00119999,1,0.00119999,0.00119999,0.00119999,347,1,347,347,347,11,1,11,11,11,0,1,0,0,0
23,80,213,1,213,213,213,0.00126227,1,0.00126227,0.00126227,0.00126227,376,1,376,376,376,12,1,12,12,12,0,1,0,0,0
23,80,201,1,201,201,201,0.00135039,1,0.00135039,0.00135039,0.00135039,442,1,442,442,442,11,1,11,11,11,0,1,0,0,0
23,80,202,1,202,202,202,0.000602955,1,0.000602955,0.000602955,0.000602955,194,1,194,194,194,12,1,12,12,12,0,1,0,0,0
23,80,209,1,209,209,209,0.00115023,1,0.00115023,0.00115023,0.00115023,314,1,314,314,314,11,1,11,11,11,0,1,0,0,0
23,80,205,1,205,205,205,0.00133058,1,0.00133058,0.00133058,0.00133058,371,1,371,371,371,11,1,11,11,11,0,1,0,0,0
23,80,201,1,201,201,201,0.00158243,1,0.00158243,0.00158243,0.00158243,584,1,584,584,584,10,1,10,10,10,0,1,0,0,0
23,80,193,1,193,193,193,0.000767762,1,0.000767762,0.000767762,0.000767762,216,1,216,216,216,11,1,11,11,11,0,1,0,0,0
23,80,211,1,211,211,211,0.00100989,1,0.00100989,0.00100989,0.00100989,360,1,360,360,360,12,1,12,12,12,0,1,0,0,0
23,80,195,1,195,195,195,0.000871234,1,0.000871234,0.000871234,0.000871234,230,1,230,230,230,11,1,11,11,11,0,1,0,0,0
23,80,205,1,205,205,205,0.00191061,1,0.00191061,0.00191061,0.00191061,529,1,529,529,529,11,1,11,11,11,0,1,0,0,0
23,80,189,1,189,189,189,0.000869469,1,0.000869469,0.000869469,0.000869469,283,1,283,283,283,9,1,9,9,9,0,1,0,0,0
23,80,203,1,203,203,203,0.00150657,1,0.00150657,0.00150657,0.00150657,472,1,472,472,472,10,1,10,10,10,0,1,0,0,0
23,80,205,1,205,205,205,0.000608121,1,0.000608121,0.000608121,0.000608121,191,1,191,191,191,12,1,12,12,12,0,1,0,0,0
23,80,210,1,210,210,210,0.000740114,1,0.000740114,0.000740114,0.000740114,259,1,259,259,259,12,1,12,12,12,0,1,0,0,0
23,80,202,1,202,202,202,0.00115985,1,0.00115985,0.00115985,0.00115985,365,1,365,365,365,11,1,11,11,11,0,1,0,0,0
23,80,202,1,202,202,202,0.000975779,1,0.000975779,0.000975779,0.000975779,315,1,315,315,315,11,1,11,11,11,0,1,0,0,0
23,80,204,1,204,204,204,0.00194395,1,0.00194395,0.00194395,0.00194395,562,1,562,562,562,10,1,10,10,10,0,1,0,0,0
23,80,206,1,206,206,206,0.00151425,1,0.00151425,0.00151425,0.00151425,425,1,425,425,425,11,1,11,11,11,0,1,0,0,0
23,80,213,1,213,213,213,0.000840429,1,0.000840429,0.000840429,0.000840429,241,1,241,241,241,12,1,12,12,12,0,1,0,0,0
23,80,200,1,200,200,200,0.00134855,1,0.00134855,0.00134855,0.00134855,459,1,459,459,459,10,1,10,10,10,0,1,0,0,0
23,80,197,1,197,197,197,0.000841921,1,0.000841921,0.000841921,0.000841921,275,1,275,275,275,10,1,10,10,10,0,1,0,0,0
23,80,206,1,206,206,206,0.00149605,1,0.00149605,0.00149605,0.00149605,445,1,445,445,445,11,1,11,11,11,0,1,0,0,0
23,80,201,1,201,201,201,0.000462526,1,0.000462526,0.000462526,0.000462526,147,1,147,147,147,12,1,12,12,12,0,1,0,0,0
23,80,206,1,206,206,206,0.00102288,1,0.00102288,0.00102288,0.00102288,290,1,290,290,290,11,1,11,11,11,0,1,0,0,0
23,80,199,1,199,199,199,0.00161141,1,0.00161141,0.00161141,0.00161141,493,1,493,493,493,10,1,10,10,10,0,1,0,0,0
23,80,203,1,203,203,203,0.000700259,1,0.000700259,0.000700259,0.000700259,222,1,222,222,222,12,1,12,12,12,0,1,0,0,0
23,80,195,1,195,195,195,0.00099588,1,0.00099588,0.00099588,0.00099588,285,1,285,285,285,11,1,11,11,11,0,1,0,0,0
23,80,196,1,196,196,196,0.00116879,1,0.00116879,0.00116879,0.00116879,383,1,383,383,383,10,1,10,10,10,0,1,0,0,0
23,80,194,1,194,194,194,0.00107344,1,0.00107344,0.00107344,0.00107344,325,1,325,325,325,10,1,10,10,10,0,1,0,0,0
23,80,194,1,194,194,194,0.000940061,1,0.000940061,0.000940061,0.000940061,270,1,270,270,270,10,1,10,10,10,0,1,0,0,0
23,80,189,1,189,189,189,0.000705011,1,0.000705011,0.000705011,0.000705011,240,1,240,240,240,10,1,10,10,10,0,1,0,0,0
23,80,212,1,212,212,212,0.00148353,1,0.00148353,0.00148353,0.00148353,403,1,403,403,403,12,1,12,12,12,0,1,0,0,0
23,80,200,1,200,200,200,0.00118149,1,0.00118149,0.00118149,0.00118149,419,1,419,419,419,10,1,10,10,10,0,1,0,0,0
23,80,199,1,199,199,199,0.0013718,1,0.0013718,0.0013718,0.0013718,401,1,401,401,401,11,1,11,11,11,0,1,0,0,0
23,80,202,1,202,202,202,0.0011339,1,0.0011339,0.0011339,0.0011339,331,1,331,331,331,10,1,10,10,10,0,1,0,0,0
23,80,211,1,211,211,211,0.00159045,1,0.00159045,0.00159045,0.00159045,412,1,412,412,412,12,1,12,12,12,0,1,0,0,0
23,80,201,1,201,201,201,0.0012203,1,0.0012203,0.0012203,0.0012203,373,1,373,373,373,11,1,11,11,11,0,1,0,0,0
23,80,201,1,201,201,201,0.0011628,1,0.0011628,0.0011628,0.0011628,375,1,375,375,375,10,1,10,10,10,0,1,0,0,0
23,80,204,1,204,204,204,0.00110451,1,0.00110451,0.00110451,0.00110451,316,1,316,316,316,11,1,11,11,11,0,1,0,0,0
23,80,203,1,203,203,203,0.00107389,1,0.00107389,0.00107389,0.00107389,311,1,311,311,311,11,1,11,11,11,0,1,0,0,0
23,80,204,1,204,204,204,0.00131197,1,0.00131197,0.00131197,0.00131197,390,1,390,390,390,11,1,11,11,11,0,1,0,0,0
23,80,194,1,194,194,194,0.00100899,1,0.00100899,0.00100899,0.00100899,307,1,307,307,307,11,1,11,11,11,0,1,0,0,0
23,80,200,1,200,200,200,0.00109368,1,0.00109368,0.00109368,0.00109368,370,1,370,370,370,10,1,10,10,10,0,1,0,0,0
23,80,206,1,206,206,206,0.00187022,1,0.00187022,0.00187022,0.00187022,545,1,545,545,545,10,1,10,10,10,0,1,0,0,0
23,80,196,1,196,196,196,0.00100631,1,0.00100631,0.00100631,0.00100631,313,1,313,313,313,10,1,10,10,10,0,1,0,0,0
23,80,195,1,195,195,195,0.000831605,1,0.000831605,0.000831605,0.000831605,256,1,256,256,256,11,1,11,11,11,0,1,0,0,0
23,80,190,1,190,190,190,0.000900649,1,0.000900649,0.000900649,0.000900649,262,1,262,262,262,10,1,10,10,10,0,1,0,0,0
23,80,212,1,212,212,212,0.00144311,1,0.00144311,0.00144311,0.00144311,396,1,396,396,396,12,1,12,12,12,0,1,0,0,0
23,80,201,1,201,201,201,0.000945286,1,0.000945286,0.000945286,0.000945286,259,1,259,259,259,11,1,11,11,11,0,1,0,0,0
23,80,204,1,204,204,204,0.00131525,1,0.00131525,0.00131525,0.00131525,461,1,461,461,461,10,1,10,10,10,0,1,0,0,0
23,80,202,1,202,202,202,0.00103717,1,0.00103717,0.00103717,0.00103717,314,1,314,314,314,11,1,11,11,11,0,1,0,0,0
23,80,205,1,205,205,205,0.00126278,1,0.00126278,0.00126278,0.00126278,431,1,431,431,431,10,1,10,10,10,0,1,0,0,0
23,80,212,1,212,212,212,0.00108448,1,0.00108448,0.00108448,0.00108448,275,1,275,275,275,12,1,12,12,12,0,1,0,0,0
23,80,199,1,199,199,199,0.00127711,1,0.00127711,0.00127711,0.00127711,408,1,408,408,408,11,1,11,11,11,0,1,0,0,0
23,80,201,1,201,201,201,0.000787327,1,0.000787327,0.000787327,0.000787327,230,1,230,230,230,12,1,12,12,12,0,1,0,0,0
23,80,196,1,196,196,196,0.000821347,1,0.000821347,0.000821347,0.000821347,212,1,212,212,212,11,1,11,11,11,0,1,0,0,0
23,80,217,1,217,217,217,0.0011421,1,0.0011421,0.0011421,0.0011421,297,1,297,297,297,13,1,13,13,13,0,1,0,0,0
23,80,189,1,189,189,189,0.00101029,1,0.00101029,0.00101029,0.00101029,316,1,316,316,316,10,1,10,10,10,0,1,0,0,0
23,80,212,1,212,212,212,0.000941043,1,0.000941043,0.000941043,0.000941043,282,1,282,282,282,12,1,12,12,12,0,1,0,0,0
23,80,201,1,201,201,201,0.00125718,1,0.00125718,0.00125718,0.00125718,408,1,408,408,408,10,1,10,10,10,0,1,0,0,0
23,80,203,1,203,203,203,0.00131961,1,0.00131961,0.00131961,0.00131961,386,1,386,386,386,11,1,11,11,11,0,1,0,0,0
23,80,209,1,209,209,209,0.00139276,1,0.00139276,0.00139276,0.00139276,399,1,399,399,399,12,1,12,12,12,0,1,0,0,0
23,80,202,1,202,202,202,0.00131294,1,0.00131294,0.00131294,0.00131294,411,1,411,411,411,11,1,11,11,11,0,1,0,0,0
23,80,201,1,201,201,201,0.00102739,1,0.00102739,0.00102739,0.00102739,301,1,301,301,301,12,1,12,12,12,0,1,0,0,0
23,80,200,1,200,200,200,0.000985065,1,0.000985065,0.000985065,0.000985065,272,1,272,272,272,11,1,11,11,11,0,1,0,0,0
23,80,203,1,203,203,203,0.0012546,1,0.0012546,0.0012546,0.0012546,391,1,391,391,391,11,1,11,11,11,0,1,0,0,0
23,80,200,1,200,200,200,0.00147182,1,0.00147182,0.00147182,0.00147182,525,1,525,525,525,11,1,11,11,11,0,1,0,0,0
23,80,200,1,200,200,200,0.000780968,1,0.000780968,0.000780968,0.000780968,239,1,239,239,239,11,1,11,11,11,0,1,0,0,0
23,80,190,1,190,190,190,0.0014844,1,0.0014844,0.0014844,0.0014844,448,1,448,448,448,10,1,10,10,10,0,1,0,0,0
23,80,198,1,198,198,198,0.000985661,1,0.000985661,0.000985661,0.000985661,328,1,328,328,328,11,1,11,11,11,0,1,0,0,0
23,80,202,1,202,202,202,0.000856947,1,0.000856947,0.000856947,0.000856947,225,1,225,225,225,11,1,11,11,11,0,1,0,0,0
23,80,210,1,210,210,210,0.0010325,1,0.0010325,0.0010325,0.0010325,325,1,325,325,325,12,1,12,12,12,0,1,0,0,0
23,80,204,1,204,204,204,0.00106543,1,0.00106543,0.00106543,0.00106543,334,1,334,334,334,11,1,11,11,11,0,1,0,0,0
23,80,210,1,210,210,210,0.00146947,1,0.00146947,0.00146947,0.00146947,482,1,482,482,482,11,1,11,11,11,0,1,0,0,0
23,80,212,1,212,212,212,0.00108301,1,0.00108301,0.00108301,0.00108301,301,1,301,301,301,12,1,12,12,12,0,1,0,0,0
23,80,194,1,194,194,194,0.00119508,1,0.00119508,0.00119508,0.00119508,347,1,347,347,347,10,1,10,10,10,0,1,0,0,0
23,80,206,1,206,206,206,0.00151135,1,0.00151135,0.00151135,0.00151135,438,1,438,438,438,11,1,11,11,11,0,1,0,0,0
23,80,210,1,210,210,210,0.00108202,1,0.00108202,0.00108202,0.00108202,308,1,308,308,308,12,1,12,12,12,0,1,0,0,0
23,80,204,1,204,204,204,0.00113412,1,0.00113412,0.00113412,0.00113412,276,1,276,276,276,12,1,12,12,12,0,1,0,0,0
23,80,200,1,200,200,200,0.00126632,1,0.00126632,0.00126632,0.00126632,452,1,452,452,452,10,1,10,10,10,0,1,0,0,0
23,80,198,1,198,198,198,0.000736403,1,0.000736403,0.000736403,0.000736403,214,1,214,214,214,13,1,13,13,13,0,1,0,0,0
23,80,200,1,200,200,200,0.00124224,1,0.00124224,0.00124224,0.00124224,368,1,368,368,368,10,1,10,10,10,0,1,0,0,0
23,80,207,1,207,207,207,0.000976038,1,0.000976038,0.000976038,0.000976038,321,1,321,321,321,12,1,12,12,12,0,1,0,0,0
23,80,207,1,207,207,207,0.00245335,1,0.00245335,0.00245335,0.00245335,736,1,736,736,736,10,1,10,10,10,0,1,0,0,0
23,80,212,1,212,212,212,0.000570748,1,0.000570748,0.000570748,0.000570748,164,1,164,164,164,13,1,13,13,13,0,1,0,0,0
23,80,203,1,203,203,203,0.00194245,1,0.00194245,0.00194245,0.00194245,571,1,571,571,571,10,1,10,10,10,0,1,0,0,0
23,80,192,1,192,192,192,0.00119708,1,0.00119708,0.00119708,0.00119708,394,1,394,394,394,9,1,9,9,9,0,1,0,0,0
23,80,201,1,201,201,201,0.00180559,1,0.00180559,0.00180559,0.00180559,532,1,532,532,532,10,1,10,10,10,0,1,0,0,0
23,80,205,1,205,205,205,0.0019363,1,0.0019363,0.0019363,0.0019363,661,1,661,661,661,10,1,10,10,10,0,1,0,0,0
23,80,206,1,206,206,206,0.00136354,1,0.00136354,0.00136354,0.00136354,384,1,384,384,384,11,1,11,11,11,0,1,0,0,0
23,80,196,1,196,196,196,0.00081895,1,0.00081895,0.00081895,0.00081895,282,1,282,282,282,10,1,10,10,10,0,1,0,0,0
23,80,197,1,197,197,197,0.0015364,1,0.0015364,0.0015364,0.0015364,483,1,483,483,483,9,1,9,9,9,0,1,0,0,0
23,80,214,1,214,214,214,0.00131642,1,0.00131642,0.00131642,0.00131642,408,1,408,408,408,12,1,12,12,12,0,1,0,0,0
23,80,207,1,207,207,207,0.00223824,1,0.00223824,0.00223824,0.00223824,671,1,671,671,671,11,1,11,11,11,0,1,0,0,0
23,80,197,1,197,197,197,0.000550799,1,0.000550799,0.000550799,0.000550799,162,1,162,162,162,12,1,12,12,12,0,1,0,0,0
23,80,205,1,205,205,205,0.00132899,1,0.00132899,0.00132899,0.00132899,381,1,381,381,381,11,1,11,11,11,0,1,0,0,0
23,80,219,1,219,219,219,0.00108508,1,0.00108508,0.00108508,0.00108508,297,1,297,297,297,14,1,14,14,14,0,1,0,0,0
23,80,202,1,202,202,202,0.00149646,1,0.00149646,0.00149646,0.00149646,427,1,427,427,427,11,1,11,11,11,0,1,0,0,0
23,80,211,1,211,211,211,0.00129079,1,0.00129079,0.00129079,0.00129079,368,1,368,368,368,12,1,12,12,12,0,1,0,0,0
23,80,199,1,199,199,199,0.00171408,1,0.00171408,0.00171408,0.00171408,540,1,540,540,540,10,1,10,10,10,0,1,0,0,0
23,80,198,1,198,198,198,0.000600341,1,0.000600341,0.000600341,0.000600341,166,1,166,166,166,12,1,12,12,12,0,1,0,0,0
23,80,209,1,209,209,209,0.00155661,1,0.00155661,0.00155661,0.00155661,501,1,501,501,501,12,1,12,12,12,0,1,0,0,0
23,80,208,1,208,208,208,0.000854553,1,0.000854553,0.000854553,0.000854553,292,1,292,292,292,12,1,12,12,12,0,1,0,0,0
23,80,200,1,200,200,200,0.00158413,1,0.00158413,0.00158413,0.00158413,447,1,447,447,447,10,1,10,10,10,0,1,0,0,0
23,80,207,1,207,207,207,0.000595709,1,0.000595709,0.000595709,0.000595709,222,1,222,222,222,12,1,12,12,12,0,1,0,0,0
23,80,195,1,195,195,195,0.00101555,1,0.00101555,0.00101555,0.00101555,285,1,285,285,285,10,1,10,10,10,0,1,0,0,0
23,80,213,1,213,213,213,0.00151288,1,0.00151288,0.00151288,0.00151288,472,1,472,472,472,12,1,12,12,12,0,1,0,0,0
23,80,203,1,203,203,203,0.00115333,1,0.00115333,0.00115333,0.00115333,351,1,351,351,351,10,1,10,10,10,0,1,0,0,0
23,80,206,1,206,206,206,0.00168782,1,0.00168782,0.00168782,0.00168782,556,1,556,556,556,10,1,10,10,10,0,1,0,0,0
23,80,187,1,187,187,187,0.000963783,1,0.000963783,0.000963783,0.000963783,343,1,343,343,343,10,1,10,10,10,0,1,0,0,0
23,80,212,1,212,212,212,0.00105632,1,0.00105632,0.00105632,0.00105632,302,1,302,302,302,13,1,13,13,13,0,1,0,0,0
23,80,198,1,198,198,198,0.00137997,1,0.00137997,0.00137997,0.00137997,436,1,436,436,436,10,1,10,10,10,0,1,0,0,0
23,80,203,1,203,203,203,0.000819146,1,0.000819146,0.000819146,0.000819146,270,1,270,270,270,12,1,12,12,12,0,1,0,0,0
23,80,193,1,193,193,193,0.00145334,1,0.00145334,0.00145334,0.00145334,509,1,509,509,509,10,1,10,10,10,0,1,0,0,0
23,80,211,1,211,211,211,0.00139822,1,0.00139822,0.00139822,0.00139822,390,1,390,390,390,11,1,11,11,11,0,1,0,0,0
23,80,209,1,209,209,209,0.00100739,1,0.00100739,0.00100739,0.00100739,285,1,285,285,285,11,1,11,11,11,0,1,0,0,0
23,80,205,1,205,205,205,0.0008759,1,0.0008759,0.0008759,0.0008759,247,1,247,247,247,12,1,12,12,12,0,1,0,0,0
23,80,208,1,208,208,208,0.00054232,1,0.00054232,0.00054232,0.00054232,136,1,136,136,136,13,1,13,13,13,0,1,0,0,0
23,80,211,1,211,211,211,0.000820145,1,0.000820145,0.000820145,0.000820145,201,1,201,201,201,13,1,13,13,13,0,1,0,0,0
23,80,200,1,200,200,200,0.000891769,1,0.000891769,0.000891769,0.000891769,265,1,265,265,265,11,1,11,11,11,0,1,0,0,0
23,80,204,1,204,204,204,0.000967111,1,0.000967111,0.000967111,0.000967111,321,1,321,321,321,11,1,11,11,11,0,1,0,0,0
23,80,204,1,204,204,204,0.00107947,1,0.00107947,0.00107947,0.00107947,250,1,250,250,250,12,1,12,12,12,0,1,0,0,0
23,80,209,1,209,209,209,0.00120774,1,0.00120774,0.00120774,0.00120774,310,1,310,310,310,12,1,12,12,12,0,1,0,0,0
23,80,212,1,212,212,212,0.00112394,1,0.00112394,0.00112394,0.00112394,322,1,322,322,322,12,1,12,12,12,0,1,0,0,0
23,80,205,1,205,205,205,0.00176519,1,0.00176519,0.00176519,0.00176519,475,1,475,475,475,11,1,11,11,11,0,1,0,0,0
23,80,201,1,201,201,201,0.0016478,1,0.0016478,0.0016478,0.0016478,515,1,515,515,515,10,1,10,10,10,0,1,0,0,0
