n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
50,50,587,1,587,587,587,0.00511361,1,0.00511361,0.00511361,0.00511361,1559,1,1559,1559,1559,8,1,8,8,8,0,1,0,0,0
50,50,613,1,613,613,613,0.00656599,1,0.00656599,0.00656599,0.00656599,2007,1,2007,2007,2007,8,1,8,8,8,0,1,0,0,0
50,50,609,1,609,609,609,0.00589674,1,0.00589674,0.00589674,0.00589674,1799,1,1799,1799,1799,8,1,8,8,8,0,1,0,0,0
50,50,629,1,629,629,629,0.00558647,1,0.00558647,0.00558647,0.00558647,1518,1,1518,1518,1518,9,1,9,9,9,0,1,0,0,0
50,50,619,1,619,619,619,0.00634606,1,0.00634606,0.00634606,0.00634606,1908,1,1908,1908,1908,8,1,8,8,8,0,1,0,0,0
50,50,607,1,607,607,607,0.00595799,1,0.00595799,0.00595799,0.00595799,1872,1,1872,1872,1872,8,1,8,8,8,0,1,0,0,0
50,50,628,1,628,628,628,0.0069591,1,0.0069591,0.0069591,0.0069591,2022,1,2022,2022,2022,8,1,8,8,8,0,1,0,0,0
50,50,571,1,571,571,571,0.0045397,1,0.0045397,0.0045397,0.0045397,1381,1,1381,1381,1381,8,1,8,8,8,0,1,0,0,0
50,50,598,1,598,598,598,0.00548814,1,0.00548814,0.00548814,0.00548814,1623,1,1623,1623,1623,8,1,8,8,8,0,1,0,0,0
50,50,636,1,636,636,636,0.00746625,1,0.00746625,0.00746625,0.00746625,2248,1,2248,2248,2248,8,1,8,8,8,0,1,0,0,0
50,50,591,1,591,591,591,0.00502637,1,0.00502637,0.00502637,0.00502637,1557,1,1557,1557,1557,8,1,8,8,8,0,1,0,0,0
50,50,623,1,623,623,623,0.00565112,1,0.00565112,0.00565112,0.00565112,1621,1,1621,1621,1621,9,1,9,9,9,0,1,0,0,0
50,50,615,1,615,615,615,0.00625769,1,0.00625769,0.00625769,0.00625769,1897,1,1897,1897,1897,8,1,8,8,8,0,1,0,0,0
50,50,610,1,610,610,610,0.00611717,1,0.00611717,0.00611717,0.00611717,1842,1,1842,1842,1842,8,1,8,8,8,0,1,0,0,0
50,50,600,1,600,600,600,0.00528592,1,0.00528592,0.00528592,0.00528592,1656,1,1656,1656,1656,8,1,8,8,8,0,1,0,0,0
50,50,631,1,631,631,631,0.0069641,1,0.0069641,0.0069641,0.0069641,2017,1,2017,2017,2017,9,1,9,9,9,0,1,0,0,0
50,50,600,1,600,600,600,0.00595635,1,0.00595635,0.00595635,0.00595635,1859,1,1859,1859,1859,8,1,8,8,8,0,1,0,0,0
50,50,605,1,605,605,605,0.00591024,1,0.00591024,0.00591024,0.00591024,1884,1,1884,1884,1884,8,1,8,8,8,0,1,0,0,0
50,50,609,1,609,609,609,0.00622759,1,0.00622759,0.00622759,0.00622759,1838,1,1838,1838,1838,8,1,8,8,8,0,1,0,0,0
50,50,614,1,614,614,614,0.00624535,1,0.00624535,0.00624535,0.00624535,1783,1,1783,1783,1783,9,1,9,9,9,0,1,0,0,0
50,50,607,1,607,607,607,0.00639226,1,0.00639226,0.00639226,0.00639226,1944,1,1944,1944,1944,8,1,8,8,8,0,1,0,0,0
50,50,624,1,624,624,624,0.00615514,1,0.00615514,0.00615514,0.00615514,1842,1,1842,1842,1842,9,1,9,9,9,0,1,0,0,0
50,50,631,1,631,631,631,0.00660692,1,0.00660692,0.00660692,0.00660692,2080,1,2080,2080,2080,8,1,8,8,8,0,1,0,0,0
50,50,613,1,613,613,613,0.00596927,1,0.00596927,0.00596927,0.00596927,1720,1,1720,1720,1720,9,1,9,9,9,0,1,0,0,0
50,50,599,1,599,599,599,0.00497935,1,0.00497935,0.00497935,0.00497935,1521,1,1521,1521,1521,8,1,8,8,8,0,1,0,0,0
50,50,644,1,644,644,644,0.00673822,1,0.00673822,0.00673822,0.00673822,1853,1,1853,1853,1853,9,1,9,9,9,0,1,0,0,0
50,50,614,1,614,614,614,0.00561182,1,0.00561182,0.00561182,0.00561182,1640,1,1640,1640,1640,9,1,9,9,9,0,1,0,0,0
50,50,627,1,627,627,627,0.00677085,1,0.00677085,0.00677085,0.00677085,1957,1,1957,1957,1957,9,1,9,9,9,0,1,0,0,0
50,50,593,1,593,593,593,0.00540598,1,0.00540598,0.00540598,0.00540598,1631,1,1631,1631,1631,8,1,8,8,8,0,1,0,0,0
50,50,607,1,607,607,607,0.00545797,1,0.00545797,0.00545797,0.00545797,1638,1,1638,1638,1638,8,1,8,8,8,0,1,0,0,0
50,50,625,1,625,625,625,0.00608058,1,0.00608058,0.00608058,0.00608058,1772,1,1772,1772,1772,9,1,9,9,9,0,1,0,0,0
50,50,594,1,594,594,594,0.00514843,1,0.00514843,0.00514843,0.00514843,1433,1,1433,1433,1433,9,1,9,9,9,0,1,0,0,0
50,50,603,1,603,603,603,0.00556079,1,0.00556079,0.00556079,0.00556079,1575,1,1575,1575,1575,9,1,9,9,9,0,1,0,0,0
50,50,598,1,598,598,598,0.0048814,1,0.0048814,0.0048814,0.0048814,1458,1,1458,1458,1458,9,1,9,9,9,0,1,0,0,0
50,50,628,1,628,628,628,0.00688118,1,0.00688118,0.00688118,0.00688118,2069,1,2069,2069,2069,8,1,8,8,8,0,1,0,0,0
50,50,625,1,625,625,625,0.00726249,1,0.00726249,0.00726249,0.00726249,2234,1,2234,2234,2234,8,1,8,8,8,0,1,0,0,0
50,50,613,1,613,613,613,0.00546581,1,0.00546581,0.00546581,0.00546581,1675,1,1675,1675,1675,8,1,8,8,8,0,1,0,0,0
50,50,624,1,624,624,624,0.0064553,1,0.0064553,0.0064553,0.0064553,1964,1,1964,1964,1964,8,1,8,8,8,0,1,0,0,0
50,50,594,1,594,594,594,0.00557468,1,0.00557468,0.00557468,0.00557468,1704,1,1704,1704,1704,8,1,8,8,8,0,1,0,0,0
50,50,612,1,612,612,612,0.0067978,1,0.0067978,0.0067978,0.0067978,2160,1,2160,2160,2160,8,1,8,8,8,0,1,0,0,0
50,50,607,1,607,607,607,0.00574921,1,0.00574921,0.00574921,0.00574921,1746,1,1746,1746,1746,8,1,8,8,8,0,1,0,0,0
50,50,628,1,628,628,628,0.00561292,1,0.00561292,0.00561292,0.00561292,1542,1,1542,1542,1542,9,1,9,9,9,0,1,0,0,0
50,50,586,1,586,586,586,0.00500356,1,0.00500356,0.00500356,0.00500356,1493,1,1493,1493,1493,8,1,8,8,8,0,1,0,0,0
50,50,621,1,621,621,621,0.00651852,1,0.00651852,0.00651852,0.00651852,2039,1,2039,2039,2039,8,1,8,8,8,0,1,0,0,0
50,50,612,1,612,612,612,0.00606154,1,0.00606154,0.00606154,0.00606154,1877,1,1877,1877,1877,8,1,8,8,8,0,1,0,0,0
50,50,617,1,617,617,617,0.00638238,1,0.00638238,0.00638238,0.00638238,1849,1,1849,1849,1849,9,1,9,9,9,0,1,0,0,0
50,50,595,1,595,595,595,0.00521941,1,0.00521941,0.00521941,0.00521941,1472,1,1472,1472,1472,9,1,9,9,9,0,1,0,0,0
50,50,629,1,629,629,629,0.0060497,1,0.0060497,0.0060497,0.0060497,1556,1,1556,1556,1556,10,1,10,10,10,0,1,0,0,0
50,50,564,1,564,564,564,0.00421636,1,0.00421636,0.00421636,0.00421636,1360,1,1360,1360,1360,8,1,8,8,8,0,1,0,0,0
50,50,602,1,602,602,602,0.00575307,1,0.00575307,0.00575307,0.00575307,1677,1,1677,1677,1677,8,1,8,8,8,0,1,0,0,0
50,50,602,1,602,602,602,0.00570229,1,0.00570229,0.00570229,0.00570229,1736,1,1736,1736,1736,8,1,8,8,8,0,1,0,0,0
50,50,612,1,612,612,612,0.00690959,1,0.00690959,0.00690959,0.00690959,2201,1,2201,2201,2201,8,1,8,8,8,0,1,0,0,0
50,50,615,1,615,615,615,0.00586378,1,0.00586378,0.00586378,0.00586378,1698,1,1698,1698,1698,9,1,9,9,9,0,1,0,0,0
50,50,634,1,634,634,634,0.00650386,1,0.00650386,0.00650386,0.00650386,1839,1,1839,1839,1839,9,1,9,9,9,0,1,0,0,0
50,50,611,1,611,611,611,0.00588228,1,0.00588228,0.00588228,0.00588228,1769,1,1769,1769,1769,8,1,8,8,8,0,1,0,0,0
50,50,618,1,618,618,618,0.00586722,1,0.00586722,0.00586722,0.00586722,1801,1,1801,1801,1801,8,1,8,8,8,0,1,0,0,0
50,50,610,1,610,610,610,0.00592381,1,0.00592381,0.00592381,0.00592381,1831,1,1831,1831,1831,8,1,8,8,8,0,1,0,0,0
50,50,642,1,642,642,642,0.00807509,1,0.00807509,0.00807509,0.00807509,2415,1,2415,2415,2415,9,1,9,9,9,0,1,0,0,0
50,50,583,1,583,583,583,0.00532736,1,0.00532736,0.00532736,0.00532736,1667,1,1667,1667,1667,8,1,8,8,8,0,1,0,0,0
50,50,611,1,611,611,611,0.0051846,1,0.0051846,0.0051846,0.0051846,1461,1,1461,1461,1461,9,1,9,9,9,0,1,0,0,0
50,50,614,1,614,614,614,0.00608988,1,0.00608988,0.00608988,0.00608988,1794,1,1794,1794,1794,8,1,8,8,8,0,1,0,0,0
50,50,595,1,595,595,595,0.00469433,1,0.00469433,0.00469433,0.00469433,1421,1,1421,1421,1421,8,1,8,8,8,0,1,0,0,0
50,50,603,1,603,603,603,0.00529548,1,0.00529548,0.00529548,0.00529548,1598,1,1598,1598,1598,9,1,9,9,9,0,1,0,0,0
50,50,616,1,616,616,616,0.00689241,1,0.00689241,0.00689241,0.00689241,2051,1,2051,2051,2051,8,1,8,8,8,0,1,0,0,0
50,50,650,1,650,650,650,0.00692573,1,0.00692573,0.00692573,0.00692573,1948,1,1948,1948,1948,9,1,9,9,9,0,1,0,0,0
50,50,615,1,615,615,615,0.00630744,1,0.00630744,0.00630744,0.00630744,2022,1,2022,2022,2022,8,1,8,8,8,0,1,0,0,0
50,50,586,1,586,586,586,0.00553408,1,0.00553408,0.00553408,0.00553408,1780,1,1780,1780,1780,8,1,8,8,8,0,1,0,0,0
50,50,576,1,576,576,576,0.00422085,1,0.00422085,0.00422085,0.00422085,1240,1,1240,1240,1240,9,1,9,9,9,0,1,0,0,0
50,50,619,1,619,619,619,0.0075275,1,0.0075275,0.0075275,0.0075275,2310,1,2310,2310,2310,8,1,8,8,8,0,1,0,0,0
50,50,613,1,613,613,613,0.00479299,1,0.00479299,0.00479299,0.00479299,1323,1,1323,1323,1323,9,1,9,9,9,0,1,0,0,0
50,50,643,1,643,643,643,0.00728525,1,0.00728525,0.00728525,0.00728525,2080,1,2080,2080,2080,9,1,9,9,9,0,1,0,0,0
50,50,617,1,617,617,617,0.00702401,1,0.00702401,0.00702401,0.00702401,2066,1,2066,2066,2066,8,1,8,8,8,0,1,0,0,0
50,50,615,1,615,615,615,0.00614288,1,0.00614288,0.00614288,0.00614288,1981,1,1981,1981,1981,8,1,8,8,8,0,1,0,0,0
50,50,602,1,602,602,602,0.00529294,1,0.00529294,0.00529294,0.00529294,1477,1,1477,1477,1477,9,1,9,9,9,0,1,0,0,0
50,50,615,1,615,615,615,0.00721182,1,0.00721182,0.00721182,0.00721182,2267,1,2267,2267,2267,8,1,8,8,8,0,1,0,0,0
50,50,609,1,609,609,609,0.00575904,1,0.00575904,0.00575904,0.00575904,1733,1,1733,1733,1733,8,1,8,8,8,0,1,0,0,0
50,50,584,1,584,584,584,0.00448591,1,0.00448591,0.00448591,0.00448591,1380,1,1380,1380,1380,8,1,8,8,8,0,1,0,0,0
50,50,620,1,620,620,620,0.00648144,1,0.00648144,0.00648144,0.00648144,2016,1,2016,2016,2016,8,1,8,8,8,0,1,0,0,0
50,50,633,1,633,633,633,0.00690751,1,0.00690751,0.00690751,0.00690751,2060,1,2060,2060,2060,9,1,9,9,9,0,1,0,0,0
50,50,605,1,605,605,605,0.00524458,1,0.00524458,0.00524458,0.00524458,1628,1,1628,1628,1628,9,1,9,9,9,0,1,0,0,0
50,50,631,1,631,631,631,0.00657245,1,0.00657245,0.00657245,0.00657245,1942,1,1942,1942,1942,8,1,8,8,8,0,1,0,0,0
50,50,618,1,618,618,618,0.00534821,1,0.00534821,0.00534821,0.00534821,1445,1,1445,1445,1445,9,1,9,9,9,0,1,0,0,0
50,50,609,1,609,609,609,0.00567904,1,0.00567904,0.00567904,0.00567904,1803,1,1803,1803,1803,8,1,8,8,8,0,1,0,0,0
50,50,598,1,598,598,598,0.00512957,1,0.00512957,0.00512957,0.00512957,1559,1,1559,1559,1559,8,1,8,8,8,0,1,0,0,0
50,50,629,1,629,629,629,0.0061885,1,0.0061885,0.0061885,0.0061885,1707,1,1707,1707,1707,9,1,9,9,9,0,1,0,0,0
50,50,597,1,597,597,597,0.00535556,1,0.00535556,0.00535556,0.00535556,1700,1,1700,1700,1700,8,1,8,8,8,0,1,0,0,0
50,50,580,1,580,580,580,0.00530408,1,0.00530408,0.00530408,0.00530408,1611,1,1611,1611,1611,8,1,8,8,8,0,1,0,0,0
50,50,630,1,630,630,630,0.00613227,1,0.00613227,0.00613227,0.00613227,1912,1,1912,1912,1912,9,1,9,9,9,0,1,0,0,0
50,50,624,1,624,624,624,0.00602962,1,0.00602962,0.00602962,0.00602962,1818,1,1818,1818,1818,9,1,9,9,9,0,1,0,0,0
50,50,584,1,584,584,584,0.004615,1,0.004615,0.004615,0.004615,1477,1,1477,1477,1477,8,1,8,8,8,0,1,0,0,0
50,50,612,1,612,612,612,0.00617167,1,0.00617167,0.00617167,0.00617167,1996,1,1996,1996,1996,8,1,8,8,8,0,1,0,0,0
50,50,651,1,651,651,651,0.00794061,1,0.00794061,0.00794061,0.00794061,2271,1,2271,2271,2271,9,1,9,9,9,0,1,0,0,0
50,50,623,1,623,623,623,0.00629061,1,0.00629061,0.00629061,0.00629061,1775,1,1775,1775,1775,9,1,9,9,9,0,1,0,0,0
50,50,621,1,621,621,621,0.00668309,1,0.00668309,0.00668309,0.00668309,1991,1,1991,1991,1991,9,1,9,9,9,0,1,0,0,0
50,50,614,1,614,614,614,0.00565797,1,0.00565797,0.00565797,0.00565797,1576,1,1576,1576,1576,9,1,9,9,9,0,1,0,0,0
50,50,619,1,619,619,619,0.00620559,1,0.00620559,0.00620559,0.00620559,1864,1,1864,1864,1864,8,1,8,8,8,0,1,0,0,0
50,50,615,1,615,615,615,0.00599009,1,0.00599009,0.00599009,0.00599009,1786,1,1786,1786,1786,8,1,8,8,8,0,1,0,0,0
50,50,615,1,615,615,615,0.00589065,1,0.00589065,0.00589065,0.00589065,1677,1,1677,1677,1677,9,1,9,9,9,0,1,0,0,0
50,50,577,1,577,577,577,0.0041669,1,0.0041669,0.0041669,0.0041669,1221,1,1221,1221,1221,9,1,9,9,9,0,1,0,0,0
50,50,629,1,629,629,629,0.00691894,1,0.00691894,0.00691894,0.00691894,2170,1,2170,2170,2170,8,1,8,8,8,0,1,0,0,0
50,50,596,1,596,596,596,0.00548642,1,0.00548642,0.00548642,0.00548642,1694,1,1694,1694,1694,8,1,8,8,8,0,1,0,0,0
50,50,602,1,602,602,602,0.0056774,1,0.0056774,0.0056774,0.0056774,1733,1,1733,1733,1733,8,1,8,8,8,0,1,0,0,0
50,50,633,1,633,633,633,0.00731734,1,0.00731734,0.00731734,0.00731734,2164,1,2164,2164,2164,8,1,8,8,8,0,1,0,0,0
50,50,623,1,623,623,623,0.00624836,1,0.00624836,0.00624836,0.00624836,1912,1,1912,1912,1912,9,1,9,9,9,0,1,0,0,0
50,50,617,1,617,617,617,0.00664368,1,0.00664368,0.00664368,0.00664368,2030,1,2030,2030,2030,8,1,8,8,8,0,1,0,0,0
50,50,621,1,621,621,621,0.00663932,1,0.00663932,0.00663932,0.00663932,1954,1,1954,1954,1954,8,1,8,8,8,0,1,0,0,0
50,50,615,1,615,615,615,0.00520799,1,0.00520799,0.00520799,0.00520799,1473,1,1473,1473,1473,9,1,9,9,9,0,1,0,0,0
50,50,607,1,607,607,607,0.00599775,1,0.00599775,0.00599775,0.00599775,1864,1,1864,1864,1864,8,1,8,8,8,0,1,0,0,0
50,50,585,1,585,585,585,0.00504674,1,0.00504674,0.00504674,0.00504674,1574,1,1574,1574,1574,8,1,8,8,8,0,1,0,0,0
50,50,646,1,646,646,646,0.00775148,1,0.00775148,0.00775148,0.00775148,2242,1,2242,2242,2242,9,1,9,9,9,0,1,0,0,0
50,50,609,1,609,609,609,0.00603931,1,0.00603931,0.00603931,0.00603931,1888,1,1888,1888,1888,9,1,9,9,9,0,1,0,0,0
50,50,618,1,618,618,618,0.0057563,1,0.0057563,0.0057563,0.0057563,1677,1,1677,1677,1677,9,1,9,9,9,0,1,0,0,0
50,50,607,1,607,607,607,0.00475664,1,0.00475664,0.00475664,0.00475664,1323,1,1323,1323,1323,9,1,9,9,9,0,1,0,0,0
50,50,623,1,623,623,623,0.00794417,1,0.00794417,0.00794417,0.00794417,2455,1,2455,2455,2455,9,1,9,9,9,0,1,0,0,0
50,50,629,1,629,629,629,0.00670839,1,0.00670839,0.00670839,0.00670839,1974,1,1974,1974,1974,9,1,9,9,9,0,1,0,0,0
50,50,635,1,635,635,635,0.00675346,1,0.00675346,0.00675346,0.00675346,1942,1,1942,1942,1942,9,1,9,9,9,0,1,0,0,0
50,50,621,1,621,621,621,0.006831,1,0.006831,0.006831,0.006831,2102,1,2102,2102,2102,8,1,8,8,8,0,1,0,0,0
50,50,608,1,608,608,608,0.00468483,1,0.00468483,0.00468483,0.00468483,1366,1,1366,1366,1366,10,1,10,10,10,0,1,0,0,0
50,50,618,1,618,618,618,0.00592186,1,0.00592186,0.00592186,0.00592186,1794,1,1794,1794,1794,8,1,8,8,8,0,1,0,0,0
50,50,606,1,606,606,606,0.00532304,1,0.00532304,0.00532304,0.00532304,1610,1,1610,1610,1610,8,1,8,8,8,0,1,0,0,0
50,50,622,1,622,622,622,0.00623524,1,0.00623524,0.00623524,0.00623524,1821,1,1821,1821,1821,9,1,9,9,9,0,1,0,0,0
50,50,609,1,609,609,609,0.00576101,1,0.00576101,0.00576101,0.00576101,1748,1,1748,1748,1748,8,1,8,8,8,0,1,0,0,0
50,50,602,1,602,602,602,0.00559799,1,0.00559799,0.00559799,0.00559799,1685,1,1685,1685,1685,8,1,8,8,8,0,1,0,0,0
50,50,575,1,575,575,575,0.00428373,1,0.00428373,0.00428373,0.00428373,1439,1,1439,1439,1439,8,1,8,8,8,0,1,0,0,0
50,50,638,1,638,638,638,0.00787039,1,0.00787039,0.00787039,0.00787039,2303,1,2303,2303,2303,9,1,9,9,9,0,1,0,0,0
50,50,627,1,627,627,627,0.00661318,1,0.00661318,0.00661318,0.00661318,1932,1,1932,1932,1932,9,1,9,9,9,0,1,0,0,0
50,50,592,1,592,592,592,0.00510531,1,0.00510531,0.00510531,0.00510531,1677,1,1677,1677,1677,8,1,8,8,8,0,1,0,0,0
50,50,606,1,606,606,606,0.00609917,1,0.00609917,0.00609917,0.00609917,1747,1,1747,1747,1747,9,1,9,9,9,0,1,0,0,0
50,50,615,1,615,615,615,0.00605623,1,0.00605623,0.00605623,0.00605623,1769,1,1769,1769,1769,9,1,9,9,9,0,1,0,0,0
50,50,604,1,604,604,604,0.00507064,1,0.00507064,0.00507064,0.00507064,1529,1,1529,1529,1529,9,1,9,9,9,0,1,0,0,0
50,50,628,1,628,628,628,0.00586196,1,0.00586196,0.00586196,0.00586196,1756,1,1756,1756,1756,9,1,9,9,9,0,1,0,0,0
50,50,603,1,603,603,603,0.00578895,1,0.00578895,0.00578895,0.00578895,1719,1,1719,1719,1719,9,1,9,9,9,0,1,0,0,0
50,50,653,1,653,653,653,0.0075118,1,0.0075118,0.0075118,0.0075118,2236,1,2236,2236,2236,9,1,9,9,9,0,1,0,0,0
50,50,641,1,641,641,641,0.00677121,1,0.00677121,0.00677121,0.00677121,1907,1,1907,1907,1907,9,1,9,9,9,0,1,0,0,0
50,50,619,1,619,619,619,0.00676409,1,0.00676409,0.00676409,0.00676409,1977,1,1977,1977,1977,9,1,9,9,9,0,1,0,0,0
50,50,621,1,621,621,621,0.00651967,1,0.00651967,0.00651967,0.00651967,1846,1,1846,1846,1846,9,1,9,9,9,0,1,0,0,0
50,50,621,1,621,621,621,0.00579296,1,0.00579296,0.00579296,0.00579296,1704,1,1704,1704,1704,8,1,8,8,8,0,1,0,0,0
50,50,613,1,613,613,613,0.00547989,1,0.00547989,0.00547989,0.00547989,1527,1,1527,1527,1527,9,1,9,9,9,0,1,0,0,0
50,50,613,1,613,613,613,0.00650346,1,0.00650346,0.00650346,0.00650346,2018,1,2018,2018,2018,8,1,8,8,8,0,1,0,0,0
50,50,613,1,613,613,613,0.00583173,1,0.00583173,0.00583173,0.00583173,1728,1,1728,1728,1728,8,1,8,8,8,0,1,0,0,0
50,50,652,1,652,652,652,0.00814301,1,0.00814301,0.00814301,0.00814301,2382,1,2382,2382,2382,9,1,9,9,9,0,1,0,0,0
50,50,592,1,592,592,592,0.00556338,1,0.00556338,0.00556338,0.00556338,1690,1,1690,1690,1690,8,1,8,8,8,0,1,0,0,0
50,50,608,1,608,608,608,0.00593086,1,0.00593086,0.00593086,0.00593086,1765,1,1765,1765,1765,8,1,8,8,8,0,1,0,0,0
50,50,619,1,619,619,619,0.00550231,1,0.00550231,0.00550231,0.00550231,1502,1,1502,1502,1502,9,1,9,9,9,0,1,0,0,0
50,50,588,1,588,588,588,0.0049755,1,0.0049755,0.0049755,0.0049755,1511,1,1511,1511,1511,8,1,8,8,8,0,1,0,0,0
50,50,622,1,622,622,622,0.00571218,1,0.00571218,0.00571218,0.00571218,1619,1,1619,1619,1619,9,1,9,9,9,0,1,0,0,0
50,50,613,1,613,613,613,0.005857,1,0.005857,0.005857,0.005857,1816,1,1816,1816,1816,8,1,8,8,8,0,1,0,0,0
50,50,609,1,609,609,609,0.00576806,1,0.00576806,0.00576806,0.00576806,1615,1,1615,1615,1615,9,1,9,9,9,0,1,0,0,0
50,50,605,1,605,605,605,0.00493601,1,0.00493601,0.00493601,0.00493601,1485,1,1485,1485,1485,9,1,9,9,9,0,1,0,0,0
50,50,604,1,604,604,604,0.00518434,1,0.00518434,0.00518434,0.00518434,1537,1,1537,1537,1537,8,1,8,8,8,0,1,0,0,0
50,50,587,1,587,587,587,0.00481772,1,0.00481772,0.00481772,0.00481772,1459,1,1459,1459,1459,8,1,8,8,8,0,1,0,0,0
50,50,605,1,605,605,605,0.00545499,1,0.00545499,0.00545499,0.00545499,1758,1,1758,1758,1758,8,1,8,8,8,0,1,0,0,0
50,50,626,1,626,626,626,0.00814972,1,0.00814972,0.00814972,0.00814972,2553,1,2553,2553,2553,8,1,8,8,8,0,1,0,0,0
50,50,609,1,609,609,609,0.00546718,1,0.00546718,0.00546718,0.00546718,1738,1,1738,1738,1738,8,1,8,8,8,0,1,0,0,0
50,50,613,1,613,613,613,0.00690892,1,0.00690892,0.00690892,0.00690892,2162,1,2162,2162,2162,8,1,8,8,8,0,1,0,0,0
50,50,630,1,630,630,630,0.00679246,1,0.00679246,0.00679246,0.00679246,1895,1,1895,1895,1895,9,1,9,9,9,0,1,0,0,0
50,50,613,1,613,613,613,0.00611411,1,0.00611411,0.00611411,0.00611411,1667,1,1667,1667,1667,9,1,9,9,9,0,1,0,0,0
50,50,635,1,635,635,635,0.00732675,1,0.00732675,0.00732675,0.00732675,2130,1,2130,2130,2130,9,1,9,9,9,0,1,0,0,0
50,50,587,1,587,587,587,0.00479544,1,0.00479544,0.00479544,0.00479544,1425,1,1425,1425,1425,8,1,8,8,8,0,1,0,0,0
50,50,642,1,642,642,642,0.00680553,1,0.00680553,0.00680553,0.00680553,1951,1,1951,1951,1951,10,1,10,10,10,0,1,0,0,0
50,50,622,1,622,622,622,0.00726396,1,0.00726396,0.00726396,0.00726396,2272,1,2272,2272,2272,8,1,8,8,8,0,1,0,0,0
50,50,610,1,610,610,610,0.00552473,1,0.00552473,0.00552473,0.00552473,1518,1,1518,1518,1518,9,1,9,9,9,0,1,0,0,0
50,50,605,1,605,605,605,0.00531045,1,0.00531045,0.00531045,0.00531045,1601,1,1601,1601,1601,8,1,8,8,8,0,1,0,0,0
50,50,634,1,634,634,634,0.00648649,1,0.00648649,0.00648649,0.00648649,1794,1,1794,1794,1794,9,1,9,9,9,0,1,0,0,0
50,50,603,1,603,603,603,0.00562134,1,0.00562134,0.00562134,0.00562134,1774,1,1774,1774,1774,8,1,8,8,8,0,1,0,0,0
50,50,601,1,601,601,601,0.00600504,1,0.00600504,0.00600504,0.00600504,1816,1,1816,1816,1816,8,1,8,8,8,0,1,0,0,0
50,50,598,1,598,598,598,0.00534234,1,0.00534234,0.00534234,0.00534234,1589,1,1589,1589,1589,8,1,8,8,8,0,1,0,0,0
50,50,598,1,598,598,598,0.0053675,1,0.0053675,0.0053675,0.0053675,1685,1,1685,1685,1685,8,1,8,8,8,0,1,0,0,0
50,50,614,1,614,614,614,0.0057276,1,0.0057276,0.0057276,0.0057276,1739,1,1739,1739,1739,8,1,8,8,8,0,1,0,0,0
50,50,603,1,603,603,603,0.00541113,1,0.00541113,0.00541113,0.00541113,1597,1,1597,1597,1597,8,1,8,8,8,0,1,0,0,0
50,50,628,1,628,628,628,0.00661577,1,0.00661577,0.00661577,0.00661577,1949,1,1949,1949,1949,8,1,8,8,8,0,1,0,0,0
50,50,616,1,616,616,616,0.00601695,1,0.00601695,0.00601695,0.00601695,1847,1,1847,1847,1847,8,1,8,8,8,0,1,0,0,0
50,50,598,1,598,598,598,0.00561449,1,0.00561449,0.00561449,0.00561449,1684,1,1684,1684,1684,8,1,8,8,8,0,1,0,0,0
50,50,637,1,637,637,637,0.00662788,1,0.00662788,0.00662788,0.00662788,1817,1,1817,1817,1817,9,1,9,9,9,0,1,0,0,0
50,50,608,1,608,608,608,0.00575849,1,0.00575849,0.00575849,0.00575849,1896,1,1896,1896,1896,8,1,8,8,8,0,1,0,0,0
50,50,627,1,627,627,627,0.00595662,1,0.00595662,0.00595662,0.00595662,1683,1,1683,1683,1683,9,1,9,9,9,0,1,0,0,0
50,50,633,1,633,633,633,0.00748989,1,0.00748989,0.00748989,0.00748989,2396,1,2396,2396,2396,8,1,8,8,8,0,1,0,0,0
50,50,605,1,605,605,605,0.00575705,1,0.00575705,0.00575705,0.00575705,1752,1,1752,1752,1752,8,1,8,8,8,0,1,0,0,0
50,50,610,1,610,610,610,0.00634659,1,0.00634659,0.00634659,0.00634659,2054,1,2054,2054,2054,8,1,8,8,8,0,1,0,0,0
50,50,582,1,582,582,582,0.00418953,1,0.00418953,0.00418953,0.00418953,1224,1,1224,1224,1224,9,1,9,9,9,0,1,0,0,0
50,50,629,1,629,629,629,0.00572761,1,0.00572761,0.00572761,0.00572761,1558,1,1558,1558,1558,10,1,10,10,10,0,1,0,0,0
50,50,605,1,605,605,605,0.00493407,1,0.00493407,0.00493407,0.00493407,1529,1,1529,1529,1529,8,1,8,8,8,0,1,0,0,0
50,50,620,1,620,620,620,0.00617146,1,0.00617146,0.00617146,0.00617146,1785,1,1785,1785,1785,9,1,9,9,9,0,1,0,0,0
50,50,595,1,595,595,595,0.00520885,1,0.00520885,0.00520885,0.00520885,1526,1,1526,1526,1526,8,1,8,8,8,0,1,0,0,0
50,50,606,1,606,606,606,0.00582063,1,0.00582063,0.00582063,0.00582063,1794,1,1794,1794,1794,8,1,8,8,8,0,1,0,0,0
50,50,634,1,634,634,634,0.00660369,1,0.00660369,0.00660369,0.00660369,1936,1,1936,1936,1936,9,1,9,9,9,0,1,0,0,0
50,50,611,1,611,611,611,0.00578003,1,0.00578003,0.00578003,0.00578003,1828,1,1828,1828,1828,8,1,8,8,8,0,1,0,0,0
