n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
38,50,320,1,320,320,320,0.00129331,1,0.00129331,0.00129331,0.00129331,450,1,450,450,450,7,1,7,7,7,0,1,0,0,0
38,50,348,1,348,348,348,0.00177718,1,0.00177718,0.00177718,0.00177718,650,1,650,650,650,7,1,7,7,7,0,1,0,0,0
38,50,352,1,352,352,352,0.00169881,1,0.00169881,0.00169881,0.00169881,569,1,569,569,569,8,1,8,8,8,0,1,0,0,0
38,50,343,1,343,343,343,0.00196213,1,0.00196213,0.00196213,0.00196213,670,1,670,670,670,7,1,7,7,7,0,1,0,0,0
38,50,382,1,382,382,382,0.00274633,1,0.00274633,0.00274633,0.00274633,904,1,904,904,904,8,1,8,8,8,0,1,0,0,0
38,50,355,1,355,355,355,0.00210708,1,0.00210708,0.00210708,0.00210708,676,1,676,676,676,8,1,8,8,8,0,1,0,0,0
38,50,337,1,337,337,337,0.0017702,1,0.0017702,0.0017702,0.0017702,620,1,620,620,620,7,1,7,7,7,0,1,0,0,0
38,50,332,1,332,332,332,0.00154769,1,0.00154769,0.00154769,0.00154769,499,1,499,499,499,8,1,8,8,8,0,1,0,0,0
38,50,396,1,396,396,396,0.00367494,1,0.00367494,0.00367494,0.00367494,1158,1,1158,1158,1158,8,1,8,8,8,0,1,0,0,0
38,50,360,1,360,360,360,0.00259172,1,0.00259172,0.00259172,0.00259172,924,1,924,924,924,7,1,7,7,7,0,1,0,0,0
38,50,340,1,340,340,340,0.00182588,1,0.00182588,0.00182588,0.00182588,669,1,669,669,669,7,1,7,7,7,0,1,0,0,0
38,50,355,1,355,355,355,0.00201622,1,0.00201622,0.00201622,0.00201622,680,1,680,680,680,8,1,8,8,8,0,1,0,0,0
38,50,359,1,359,359,359,0.00219627,1,0.00219627,0.00219627,0.00219627,773,1,773,773,773,8,1,8,8,8,0,1,0,0,0
38,50,353,1,353,353,353,0.00178691,1,0.00178691,0.00178691,0.00178691,598,1,598,598,598,8,1,8,8,8,0,1,0,0,0
38,50,377,1,377,377,377,0.00262394,1,0.00262394,0.00262394,0.00262394,805,1,805,805,805,8,1,8,8,8,0,1,0,0,0
38,50,343,1,343,343,343,0.00192758,1,0.00192758,0.00192758,0.00192758,691,1,691,691,691,7,1,7,7,7,0,1,0,0,0
38,50,345,1,345,345,345,0.00198362,1,0.00198362,0.00198362,0.00198362,748,1,748,748,748,8,1,8,8,8,0,1,0,0,0
38,50,347,1,347,347,347,0.00166018,1,0.00166018,0.00166018,0.00166018,543,1,543,543,543,8,1,8,8,8,0,1,0,0,0
38,50,351,1,351,351,351,0.00210775,1,0.00210775,0.00210775,0.00210775,745,1,745,745,745,7,1,7,7,7,0,1,0,0,0
38,50,382,1,382,382,382,0.0023749,1,0.0023749,0.0023749,0.0023749,676,1,676,676,676,9,1,9,9,9,0,1,0,0,0
38,50,377,1,377,377,377,0.00259405,1,0.00259405,0.00259405,0.00259405,810,1,810,810,810,8,1,8,8,8,0,1,0,0,0
38,50,355,1,355,355,355,0.00183004,1,0.00183004,0.00183004,0.00183004,575,1,575,575,575,9,1,9,9,9,0,1,0,0,0
38,50,358,1,358,358,358,0.00194324,1,0.00194324,0.00194324,0.00194324,680,1,680,680,680,8,1,8,8,8,0,1,0,0,0
38,50,355,1,355,355,355,0.0019957,1,0.0019957,0.0019957,0.0019957,646,1,646,646,646,8,1,8,8,8,0,1,0,0,0
38,50,350,1,350,350,350,0.00227081,1,0.00227081,0.00227081,0.00227081,769,1,769,769,769,8,1,8,8,8,0,1,0,0,0
38,50,332,1,332,332,332,0.00144133,1,0.00144133,0.00144133,0.00144133,501,1,501,501,501,8,1,8,8,8,0,1,0,0,0
38,50,336,1,336,336,336,0.00154232,1,0.00154232,0.00154232,0.00154232,539,1,539,539,539,8,1,8,8,8,0,1,0,0,0
38,50,321,1,321,321,321,0.00145776,1,0.00145776,0.00145776,0.00145776,548,1,548,548,548,7,1,7,7,7,0,1,0,0,0
38,50,327,1,327,327,327,0.0017217,1,0.0017217,0.0017217,0.0017217,593,1,593,593,593,7,1,7,7,7,0,1,0,0,0
38,50,349,1,349,349,349,0.0018668,1,0.0018668,0.0018668,0.0018668,587,1,587,587,587,8,1,8,8,8,0,1,0,0,0
38,50,365,1,365,365,365,0.00258626,1,0.00258626,0.00258626,0.00258626,822,1,822,822,822,8,1,8,8,8,0,1,0,0,0
38,50,359,1,359,359,359,0.00209679,1,0.00209679,0.00209679,0.00209679,702,1,702,702,702,8,1,8,8,8,0,1,0,0,0
38,50,354,1,354,354,354,0.00202504,1,0.00202504,0.00202504,0.00202504,703,1,703,703,703,7,1,7,7,7,0,1,0,0,0
38,50,325,1,325,325,325,0.00145534,1,0.00145534,0.00145534,0.00145534,489,1,489,489,489,8,1,8,8,8,0,1,0,0,0
38,50,341,1,341,341,341,0.00171445,1,0.00171445,0.00171445,0.00171445,567,1,567,567,567,8,1,8,8,8,0,1,0,0,0
38,50,349,1,349,349,349,0.00171171,1,0.00171171,0.00171171,0.00171171,527,1,527,527,527,8,1,8,8,8,0,1,0,0,0
38,50,380,1,380,380,380,0.00239408,1,0.00239408,0.00239408,0.00239408,743,1,743,743,743,8,1,8,8,8,0,1,0,0,0
38,50,335,1,335,335,335,0.00161752,1,0.00161752,0.00161752,0.00161752,548,1,548,548,548,8,1,8,8,8,0,1,0,0,0
38,50,367,1,367,367,367,0.00234842,1,0.00234842,0.00234842,0.00234842,761,1,761,761,761,8,1,8,8,8,0,1,0,0,0
38,50,366,1,366,366,366,0.00226276,1,0.00226276,0.00226276,0.00226276,770,1,770,770,770,8,1,8,8,8,0,1,0,0,0
38,50,346,1,346,346,346,0.00191891,1,0.00191891,0.00191891,0.00191891,700,1,700,700,700,8,1,8,8,8,0,1,0,0,0
38,50,370,1,370,370,370,0.00206005,1,0.00206005,0.00206005,0.00206005,653,1,653,653,653,8,1,8,8,8,0,1,0,0,0
38,50,362,1,362,362,362,0.00200411,1,0.00200411,0.00200411,0.00200411,608,1,608,608,608,8,1,8,8,8,0,1,0,0,0
38,50,378,1,378,378,378,0.00253423,1,0.00253423,0.00253423,0.00253423,780,1,780,780,780,9,1,9,9,9,0,1,0,0,0
38,50,345,1,345,345,345,0.00194509,1,0.00194509,0.00194509,0.00194509,692,1,692,692,692,8,1,8,8,8,0,1,0,0,0
38,50,319,1,319,319,319,0.00146335,1,0.00146335,0.00146335,0.00146335,500,1,500,500,500,7,1,7,7,7,0,1,0,0,0
38,50,331,1,331,331,331,0.00179408,1,0.00179408,0.00179408,0.00179408,625,1,625,625,625,7,1,7,7,7,0,1,0,0,0
38,50,349,1,349,349,349,0.00190119,1,0.00190119,0.00190119,0.00190119,619,1,619,619,619,8,1,8,8,8,0,1,0,0,0
38,50,329,1,329,329,329,0.00158787,1,0.00158787,0.00158787,0.00158787,569,1,569,569,569,7,1,7,7,7,0,1,0,0,0
38,50,336,1,336,336,336,0.00190088,1,0.00190088,0.00190088,0.00190088,640,1,640,640,640,8,1,8,8,8,0,1,0,0,0
38,50,338,1,338,338,338,0.0017537,1,0.0017537,0.0017537,0.0017537,585,1,585,585,585,8,1,8,8,8,0,1,0,0,0
38,50,364,1,364,364,364,0.00248804,1,0.00248804,0.00248804,0.00248804,803,1,803,803,803,8,1,8,8,8,0,1,0,0,0
38,50,341,1,341,341,341,0.00153985,1,0.00153985,0.00153985,0.00153985,526,1,526,526,526,8,1,8,8,8,0,1,0,0,0
38,50,339,1,339,339,339,0.00168216,1,0.00168216,0.00168216,0.00168216,589,1,589,589,589,7,1,7,7,7,0,1,0,0,0
38,50,360,1,360,360,360,0.00206589,1,0.00206589,0.00206589,0.00206589,670,1,670,670,670,8,1,8,8,8,0,1,0,0,0
38,50,349,1,349,349,349,0.00204857,1,0.00204857,0.00204857,0.00204857,705,1,705,705,705,8,1,8,8,8,0,1,0,0,0
38,50,351,1,351,351,351,0.00219511,1,0.00219511,0.00219511,0.00219511,764,1,764,764,764,7,1,7,7,7,0,1,0,0,0
38,50,347,1,347,347,347,0.00196596,1,0.00196596,0.00196596,0.00196596,716,1,716,716,716,8,1,8,8,8,0,1,0,0,0
38,50,352,1,352,352,352,0.00194801,1,0.00194801,0.00194801,0.00194801,713,1,713,713,713,8,1,8,8,8,0,1,0,0,0
38,50,357,1,357,357,357,0.00177975,1,0.00177975,0.00177975,0.00177975,609,1,609,609,609,8,1,8,8,8,0,1,0,0,0
38,50,345,1,345,345,345,0.00195235,1,0.00195235,0.00195235,0.00195235,674,1,674,674,674,7,1,7,7,7,0,1,0,0,0
38,50,363,1,363,363,363,0.00231664,1,0.00231664,0.00231664,0.00231664,852,1,852,852,852,8,1,8,8,8,0,1,0,0,0
38,50,365,1,365,365,365,0.00239107,1,0.00239107,0.00239107,0.00239107,834,1,834,834,834,8,1,8,8,8,0,1,0,0,0
38,50,352,1,352,352,352,0.00230085,1,0.00230085,0.00230085,0.00230085,828,1,828,828,828,7,1,7,7,7,0,1,0,0,0
38,50,348,1,348,348,348,0.00231769,1,0.00231769,0.00231769,0.00231769,836,1,836,836,836,7,1,7,7,7,0,1,0,0,0
38,50,345,1,345,345,345,0.00195048,1,0.00195048,0.00195048,0.00195048,684,1,684,684,684,7,1,7,7,7,0,1,0,0,0
38,50,369,1,369,369,369,0.00295777,1,0.00295777,0.00295777,0.00295777,1049,1,1049,1049,1049,7,1,7,7,7,0,1,0,0,0
38,50,345,1,345,345,345,0.00234029,1,0.00234029,0.00234029,0.00234029,833,1,833,833,833,7,1,7,7,7,0,1,0,0,0
38,50,382,1,382,382,382,0.00272791,1,0.00272791,0.00272791,0.00272791,828,1,828,828,828,9,1,9,9,9,0,1,0,0,0
38,50,335,1,335,335,335,0.0016679,1,0.0016679,0.0016679,0.0016679,596,1,596,596,596,7,1,7,7,7,0,1,0,0,0
38,50,345,1,345,345,345,0.0018349,1,0.0018349,0.0018349,0.0018349,570,1,570,570,570,8,1,8,8,8,0,1,0,0,0
38,50,342,1,342,342,342,0.00191259,1,0.00191259,0.00191259,0.00191259,695,1,695,695,695,7,1,7,7,7,0,1,0,0,0
38,50,365,1,365,365,365,0.00220953,1,0.00220953,0.00220953,0.00220953,707,1,707,707,707,8,1,8,8,8,0,1,0,0,0
38,50,363,1,363,363,363,0.00193947,1,0.00193947,0.00193947,0.00193947,528,1,528,528,528,9,1,9,9,9,0,1,0,0,0
38,50,339,1,339,339,339,0.00195562,1,0.00195562,0.00195562,0.00195562,699,1,699,699,699,8,1,8,8,8,0,1,0,0,0
38,50,349,1,349,349,349,0.00194966,1,0.00194966,0.00194966,0.00194966,684,1,684,684,684,7,1,7,7,7,0,1,0,0,0
38,50,350,1,350,350,350,0.00229643,1,0.00229643,0.00229643,0.00229643,836,1,836,836,836,7,1,7,7,7,0,1,0,0,0
38,50,341,1,341,341,341,0.00218334,1,0.00218334,0.00218334,0.00218334,773,1,773,773,773,7,1,7,7,7,0,1,0,0,0
38,50,370,1,370,370,370,0.00289817,1,0.00289817,0.00289817,0.00289817,877,1,877,877,877,8,1,8,8,8,0,1,0,0,0
38,50,339,1,339,339,339,0.0018977,1,0.0018977,0.0018977,0.0018977,716,1,716,716,716,7,1,7,7,7,0,1,0,0,0
38,50,360,1,360,360,360,0.00199667,1,0.00199667,0.00199667,0.00199667,644,1,644,644,644,8,1,8,8,8,0,1,0,0,0
38,50,345,1,345,345,345,0.00198414,1,0.00198414,0.00198414,0.00198414,624,1,624,624,624,8,1,8,8,8,0,1,0,0,0
38,50,334,1,334,334,334,0.00175723,1,0.00175723,0.00175723,0.00175723,637,1,637,637,637,7,1,7,7,7,0,1,0,0,0
38,50,372,1,372,372,372,0.00219987,1,0.00219987,0.00219987,0.00219987,656,1,656,656,656,8,1,8,8,8,0,1,0,0,0
38,50,372,1,372,372,372,0.00216546,1,0.00216546,0.00216546,0.00216546,673,1,673,673,673,8,1,8,8,8,0,1,0,0,0
38,50,359,1,359,359,359,0.00223747,1,0.00223747,0.00223747,0.00223747,749,1,749,749,749,8,1,8,8,8,0,1,0,0,0
38,50,367,1,367,367,367,0.00206501,1,0.00206501,0.00206501,0.00206501,665,1,665,665,665,8,1,8,8,8,0,1,0,0,0
38,50,354,1,354,354,354,0.00227735,1,0.00227735,0.00227735,0.00227735,767,1,767,767,767,8,1,8,8,8,0,1,0,0,0
38,50,337,1,337,337,337,0.00178736,1,0.00178736,0.00178736,0.00178736,627,1,627,627,627,7,1,7,7,7,0,1,0,0,0
38,50,338,1,338,338,338,0.00203034,1,0.00203034,0.00203034,0.00203034,719,1,719,719,719,7,1,7,7,7,0,1,0,0,0
38,50,345,1,345,345,345,0.00194633,1,0.00194633,0.00194633,0.00194633,696,1,696,696,696,7,1,7,7,7,0,1,0,0,0
38,50,332,1,332,332,332,0.00205955,1,0.00205955,0.00205955,0.00205955,666,1,666,666,666,8,1,8,8,8,0,1,0,0,0
38,50,331,1,331,331,331,0.00184438,1,0.00184438,0.00184438,0.00184438,651,1,651,651,651,7,1,7,7,7,0,1,0,0,0
38,50,366,1,366,366,366,0.00255294,1,0.00255294,0.00255294,0.00255294,822,1,822,822,822,8,1,8,8,8,0,1,0,0,0
38,50,340,1,340,340,340,0.00162587,1,0.00162587,0.00162587,0.00162587,581,1,581,581,581,7,1,7,7,7,0,1,0,0,0
38,50,348,1,348,348,348,0.00186757,1,0.00186757,0.00186757,0.00186757,589,1,589,589,589,8,1,8,8,8,0,1,0,0,0
38,50,337,1,337,337,337,0.00151325,1,0.00151325,0.00151325,0.00151325,537,1,537,537,537,7,1,7,7,7,0,1,0,0,0
38,50,331,1,331,331,331,0.00157794,1,0.00157794,0.00157794,0.00157794,555,1,555,555,555,7,1,7,7,7,0,1,0,0,0
38,50,339,1,339,339,339,0.00175548,1,0.00175548,0.00175548,0.00175548,559,1,559,559,559,8,1,8,8,8,0,1,0,0,0
38,50,353,1,353,353,353,0.00216576,1,0.00216576,0.00216576,0.00216576,672,1,672,672,672,8,1,8,8,8,0,1,0,0,0
38,50,347,1,347,347,347,0.00192115,1,0.00192115,0.00192115,0.00192115,701,1,701,701,701,7,1,7,7,7,0,1,0,0,0
38,50,334,1,334,334,334,0.00151826,1,0.00151826,0.00151826,0.00151826,498,1,498,498,498,8,1,8,8,8,0,1,0,0,0
38,50,365,1,365,365,365,0.00213217,1,0.00213217,0.00213217,0.00213217,696,1,696,696,696,8,1,8,8,8,0,1,0,0,0
38,50,345,1,345,345,345,0.0015016,1,0.0015016,0.0015016,0.0015016,534,1,534,534,534,8,1,8,8,8,0,1,0,0,0
38,50,329,1,329,329,329,0.00151346,1,0.00151346,0.00151346,0.00151346,549,1,549,549,549,7,1,7,7,7,0,1,0,0,0
38,50,328,1,328,328,328,0.00177392,1,0.00177392,0.00177392,0.00177392,623,1,623,623,623,7,1,7,7,7,0,1,0,0,0
38,50,353,1,353,353,353,0.00238246,1,0.00238246,0.00238246,0.00238246,858,1,858,858,858,7,1,7,7,7,0,1,0,0,0
38,50,356,1,356,356,356,0.00202247,1,0.00202247,0.00202247,0.00202247,698,1,698,698,698,8,1,8,8,8,0,1,0,0,0
38,50,338,1,338,338,338,0.00161866,1,0.00161866,0.00161866,0.00161866,578,1,578,578,578,7,1,7,7,7,0,1,0,0,0
38,50,345,1,345,345,345,0.00192818,1,0.00192818,0.00192818,0.00192818,687,1,687,687,687,7,1,7,7,7,0,1,0,0,0
38,50,348,1,348,348,348,0.00193136,1,0.00193136,0.00193136,0.00193136,610,1,610,610,610,8,1,8,8,8,0,1,0,0,0
38,50,357,1,357,357,357,0.00217959,1,0.00217959,0.00217959,0.00217959,704,1,704,704,704,8,1,8,8,8,0,1,0,0,0
38,50,353,1,353,353,353,0.00217178,1,0.00217178,0.00217178,0.00217178,759,1,759,759,759,8,1,8,8,8,0,1,0,0,0
38,50,348,1,348,348,348,0.00182757,1,0.00182757,0.00182757,0.00182757,564,1,564,564,564,8,1,8,8,8,0,1,0,0,0
38,50,366,1,366,366,366,0.00225843,1,0.00225843,0.00225843,0.00225843,727,1,727,727,727,8,1,8,8,8,0,1,0,0,0
38,50,353,1,353,353,353,0.00182177,1,0.00182177,0.00182177,0.00182177,616,1,616,616,616,8,1,8,8,8,0,1,0,0,0
38,50,321,1,321,321,321,0.00165069,1,0.00165069,0.00165069,0.00165069,591,1,591,591,591,7,1,7,7,7,0,1,0,0,0
38,50,357,1,357,357,357,0.00228859,1,0.00228859,0.00228859,0.00228859,701,1,701,701,701,8,1,8,8,8,0,1,0,0,0
38,50,367,1,367,367,367,0.0024119,1,0.0024119,0.0024119,0.0024119,804,1,804,804,804,8,1,8,8,8,0,1,0,0,0
38,50,382,1,382,382,382,0.00293608,1,0.00293608,0.00293608,0.00293608,950,1,950,950,950,8,1,8,8,8,0,1,0,0,0
38,50,343,1,343,343,343,0.00167396,1,0.00167396,0.00167396,0.00167396,547,1,547,547,547,8,1,8,8,8,0,1,0,0,0
38,50,345,1,345,345,345,0.00210776,1,0.00210776,0.00210776,0.00210776,749,1,749,749,749,7,1,7,7,7,0,1,0,0,0
38,50,354,1,354,354,354,0.00253696,1,0.00253696,0.00253696,0.00253696,883,1,883,883,883,7,1,7,7,7,0,1,0,0,0
38,50,337,1,337,337,337,0.00159677,1,0.00159677,0.00159677,0.00159677,547,1,547,547,547,8,1,8,8,8,0,1,0,0,0
38,50,377,1,377,377,377,0.00249596,1,0.00249596,0.00249596,0.00249596,798,1,798,798,798,8,1,8,8,8,0,1,0,0,0
38,50,358,1,358,358,358,0.00222227,1,0.00222227,0.00222227,0.00222227,719,1,719,719,719,8,1,8,8,8,0,1,0,0,0
38,50,345,1,345,345,345,0.00216362,1,0.00216362,0.00216362,0.00216362,672,1,672,672,672,8,1,8,8,8,0,1,0,0,0
38,50,359,1,359,359,359,0.00178111,1,0.00178111,0.00178111,0.00178111,607,1,607,607,607,8,1,8,8,8,0,1,0,0,0
38,50,357,1,357,357,357,0.00202007,1,0.00202007,0.00202007,0.00202007,710,1,710,710,710,8,1,8,8,8,0,1,0,0,0
38,50,356,1,356,356,356,0.00166557,1,0.00166557,0.00166557,0.00166557,481,1,481,481,481,9,1,9,9,9,0,1,0,0,0
38,50,359,1,359,359,359,0.00205286,1,0.00205286,0.00205286,0.00205286,645,1,645,645,645,8,1,8,8,8,0,1,0,0,0
38,50,374,1,374,374,374,0.00258685,1,0.00258685,0.00258685,0.00258685,849,1,849,849,849,8,1,8,8,8,0,1,0,0,0
38,50,340,1,340,340,340,0.00178118,1,0.00178118,0.00178118,0.00178118,547,1,547,547,547,8,1,8,8,8,0,1,0,0,0
38,50,352,1,352,352,352,0.00198858,1,0.00198858,0.00198858,0.00198858,656,1,656,656,656,8,1,8,8,8,0,1,0,0,0
38,50,347,1,347,347,347,0.00194693,1,0.00194693,0.00194693,0.00194693,572,1,572,572,572,9,1,9,9,9,0,1,0,0,0
38,50,357,1,357,357,357,0.00204711,1,0.00204711,0.00204711,0.00204711,664,1,664,664,664,8,1,8,8,8,0,1,0,0,0
38,50,370,1,370,370,370,0.00230843,1,0.00230843,0.00230843,0.00230843,777,1,777,777,777,8,1,8,8,8,0,1,0,0,0
38,50,357,1,357,357,357,0.00270159,1,0.00270159,0.00270159,0.00270159,1022,1,1022,1022,1022,7,1,7,7,7,0,1,0,0,0
38,50,363,1,363,363,363,0.00225517,1,0.00225517,0.00225517,0.00225517,769,1,769,769,769,8,1,8,8,8,0,1,0,0,0
38,50,347,1,347,347,347,0.00169558,1,0.00169558,0.00169558,0.00169558,547,1,547,547,547,8,1,8,8,8,0,1,0,0,0
38,50,356,1,356,356,356,0.00203916,1,0.00203916,0.00203916,0.00203916,692,1,692,692,692,8,1,8,8,8,0,1,0,0,0
38,50,350,1,350,350,350,0.00198653,1,0.00198653,0.00198653,0.00198653,614,1,614,614,614,8,1,8,8,8,0,1,0,0,0
38,50,335,1,335,335,335,0.00178385,1,0.00178385,0.00178385,0.00178385,634,1,634,634,634,7,1,7,7,7,0,1,0,0,0
38,50,354,1,354,354,354,0.00202197,1,0.00202197,0.00202197,0.00202197,649,1,649,649,649,8,1,8,8,8,0,1,0,0,0
38,50,333,1,333,333,333,0.00148135,1,0.00148135,0.00148135,0.00148135,559,1,559,559,559,7,1,7,7,7,0,1,0,0,0
38,50,347,1,347,347,347,0.00212509,1,0.00212509,0.00212509,0.00212509,786,1,786,786,786,7,1,7,7,7,0,1,0,0,0
38,50,342,1,342,342,342,0.00187245,1,0.00187245,0.00187245,0.00187245,681,1,681,681,681,7,1,7,7,7,0,1,0,0,0
38,50,338,1,338,338,338,0.00177093,1,0.00177093,0.00177093,0.00177093,594,1,594,594,594,8,1,8,8,8,0,1,0,0,0
38,50,345,1,345,345,345,0.00190899,1,0.00190899,0.00190899,0.00190899,664,1,664,664,664,8,1,8,8,8,0,1,0,0,0
38,50,362,1,362,362,362,0.00229518,1,0.00229518,0.00229518,0.00229518,829,1,829,829,829,8,1,8,8,8,0,1,0,0,0
38,50,376,1,376,376,376,0.00238837,1,0.00238837,0.00238837,0.00238837,682,1,682,682,682,9,1,9,9,9,0,1,0,0,0
38,50,341,1,341,341,341,0.00196776,1,0.00196776,0.00196776,0.00196776,658,1,658,658,658,8,1,8,8,8,0,1,0,0,0
38,50,336,1,336,336,336,0.00161363,1,0.00161363,0.00161363,0.00161363,563,1,563,563,563,8,1,8,8,8,0,1,0,0,0
38,50,346,1,346,346,346,0.00197764,1,0.00197764,0.00197764,0.00197764,678,1,678,678,678,8,1,8,8,8,0,1,0,0,0
38,50,344,1,344,344,344,0.0015137,1,0.0015137,0.0015137,0.0015137,485,1,485,485,485,8,1,8,8,8,0,1,0,0,0
38,50,344,1,344,344,344,0.00183396,1,0.00183396,0.00183396,0.00183396,668,1,668,668,668,7,1,7,7,7,0,1,0,0,0
38,50,347,1,347,347,347,0.00194533,1,0.00194533,0.00194533,0.00194533,696,1,696,696,696,8,1,8,8,8,0,1,0,0,0
38,50,361,1,361,361,361,0.00175091,1,0.00175091,0.00175091,0.00175091,532,1,532,532,532,9,1,9,9,9,0,1,0,0,0
38,50,359,1,359,359,359,0.00229824,1,0.00229824,0.00229824,0.00229824,733,1,733,733,733,8,1,8,8,8,0,1,0,0,0
38,50,350,1,350,350,350,0.00195446,1,0.00195446,0.00195446,0.00195446,660,1,660,660,660,8,1,8,8,8,0,1,0,0,0
38,50,354,1,354,354,354,0.00180093,1,0.00180093,0.00180093,0.00180093,593,1,593,593,593,8,1,8,8,8,0,1,0,0,0
38,50,362,1,362,362,362,0.00242715,1,0.00242715,0.00242715,0.00242715,794,1,794,794,794,8,1,8,8,8,0,1,0,0,0
38,50,338,1,338,338,338,0.00186212,1,0.00186212,0.00186212,0.00186212,659,1,659,659,659,7,1,7,7,7,0,1,0,0,0
38,50,358,1,358,358,358,0.00225519,1,0.00225519,0.00225519,0.00225519,823,1,823,823,823,7,1,7,7,7,0,1,0,0,0
38,50,328,1,328,328,328,0.00134844,1,0.00134844,0.00134844,0.00134844,446,1,446,446,446,8,1,8,8,8,0,1,0,0,0
38,50,358,1,358,358,358,0.00271073,1,0.00271073,0.00271073,0.00271073,924,1,924,924,924,8,1,8,8,8,0,1,0,0,0
38,50,332,1,332,332,332,0.00160977,1,0.00160977,0.00160977,0.00160977,517,1,517,517,517,8,1,8,8,8,0,1,0,0,0
38,50,366,1,366,366,366,0.00243648,1,0.00243648,0.00243648,0.00243648,795,1,795,795,795,8,1,8,8,8,0,1,0,0,0
38,50,351,1,351,351,351,0.00182874,1,0.00182874,0.00182874,0.00182874,608,1,608,608,608,8,1,8,8,8,0,1,0,0,0
38,50,359,1,359,359,359,0.00225722,1,0.00225722,0.00225722,0.00225722,726,1,726,726,726,8,1,8,8,8,0,1,0,0,0
38,50,364,1,364,364,364,0.00260571,1,0.00260571,0.00260571,0.00260571,823,1,823,823,823,8,1,8,8,8,0,1,0,0,0
38,50,372,1,372,372,372,0.0022738,1,0.0022738,0.0022738,0.0022738,711,1,711,711,711,8,1,8,8,8,0,1,0,0,0
38,50,361,1,361,361,361,0.002356,1,0.002356,0.002356,0.002356,768,1,768,768,768,8,1,8,8,8,0,1,0,0,0
38,50,354,1,354,354,354,0.00203895,1,0.00203895,0.00203895,0.00203895,671,1,671,671,671,8,1,8,8,8,0,1,0,0,0
38,50,353,1,353,353,353,0.00215558,1,0.00215558,0.00215558,0.00215558,676,1,676,676,676,8,1,8,8,8,0,1,0,0,0
38,50,347,1,347,347,347,0.00189733,1,0.00189733,0.00189733,0.00189733,605,1,605,605,605,8,1,8,8,8,0,1,0,0,0
38,50,330,1,330,330,330,0.00166293,1,0.00166293,0.00166293,0.00166293,552,1,552,552,552,8,1,8,8,8,0,1,0,0,0
38,50,352,1,352,352,352,0.00163396,1,0.00163396,0.00163396,0.00163396,540,1,540,540,540,8,1,8,8,8,0,1,0,0,0
38,50,358,1,358,358,358,0.00197228,1,0.00197228,0.00197228,0.00197228,624,1,624,624,624,8,1,8,8,8,0,1,0,0,0
38,50,348,1,348,348,348,0.00192677,1,0.00192677,0.00192677,0.00192677,689,1,689,689,689,7,1,7,7,7,0,1,0,0,0
38,50,319,1,319,319,319,0.00143883,1,0.00143883,0.00143883,0.00143883,530,1,530,530,530,7,1,7,7,7,0,1,0,0,0
38,50,345,1,345,345,345,0.0017781,1,0.0017781,0.0017781,0.0017781,532,1,532,532,532,8,1,8,8,8,0,1,0,0,0
38,50,327,1,327,327,327,0.00162769,1,0.00162769,0.00162769,0.00162769,589,1,589,589,589,8,1,8,8,8,0,1,0,0,0
38,50,365,1,365,365,365,0.00225485,1,0.00225485,0.00225485,0.00225485,724,1,724,724,724,8,1,8,8,8,0,1,0,0,0
38,50,370,1,370,370,370,0.00239845,1,0.00239845,0.00239845,0.00239845,758,1,758,758,758,9,1,9,9,9,0,1,0,0,0
38,50,372,1,372,372,372,0.00257237,1,0.00257237,0.00257237,0.00257237,817,1,817,817,817,8,1,8,8,8,0,1,0,0,0
38,50,343,1,343,343,343,0.00182566,1,0.00182566,0.00182566,0.00182566,645,1,645,645,645,7,1,7,7,7,0,1,0,0,0
38,50,354,1,354,354,354,0.00213967,1,0.00213967,0.00213967,0.00213967,758,1,758,758,758,7,1,7,7,7,0,1,0,0,0
38,50,336,1,336,336,336,0.00170074,1,0.00170074,0.00170074,0.00170074,463,1,463,463,463,9,1,9,9,9,0,1,0,0,0
38,50,334,1,334,334,334,0.00170579,1,0.00170579,0.00170579,0.00170579,612,1,612,612,612,7,1,7,7,7,0,1,0,0,0
38,50,355,1,355,355,355,0.00240062,1,0.00240062,0.00240062,0.00240062,892,1,892,892,892,8,1,8,8,8,0,1,0,0,0
38,50,330,1,330,330,330,0.00164354,1,0.00164354,0.00164354,0.00164354,598,1,598,598,598,7,1,7,7,7,0,1,0,0,0
38,50,345,1,345,345,345,0.00185269,1,0.00185269,0.00185269,0.00185269,630,1,630,630,630,9,1,9,9,9,0,1,0,0,0
38,50,345,1,345,345,345,0.00182407,1,0.00182407,0.00182407,0.00182407,599,1,599,599,599,8,1,8,8,8,0,1,0,0,0
38,50,351,1,351,351,351,0.00197845,1,0.00197845,0.00197845,0.00197845,535,1,535,535,535,9,1,9,9,9,0,1,0,0,0
38,50,359,1,359,359,359,0.00261563,1,0.00261563,0.00261563,0.00261563,887,1,887,887,887,7,1,7,7,7,0,1,0,0,0
38,50,357,1,357,357,357,0.00223743,1,0.00223743,0.00223743,0.00223743,801,1,801,801,801,7,1,7,7,7,0,1,0,0,0
38,50,370,1,370,370,370,0.00198862,1,0.00198862,0.00198862,0.00198862,623,1,623,623,623,8,1,8,8,8,0,1,0,0,0
