n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
44,60,569,1,569,569,569,0.00827684,1,0.00827684,0.00827684,0.00827684,2210,1,2210,2210,2210,10,1,10,10,10,0,1,0,0,0
44,60,573,1,573,573,573,0.00783989,1,0.00783989,0.00783989,0.00783989,1944,1,1944,1944,1944,10,1,10,10,10,0,1,0,0,0
44,60,561,1,561,561,561,0.00804171,1,0.00804171,0.00804171,0.00804171,2299,1,2299,2299,2299,10,1,10,10,10,0,1,0,0,0
44,60,539,1,539,539,539,0.00650822,1,0.00650822,0.00650822,0.00650822,2195,1,2195,2195,2195,8,1,8,8,8,0,1,0,0,0
44,60,562,1,562,562,562,0.00832133,1,0.00832133,0.00832133,0.00832133,2244,1,2244,2244,2244,9,1,9,9,9,0,1,0,0,0
44,60,575,1,575,575,575,0.00905783,1,0.00905783,0.00905783,0.00905783,2679,1,2679,2679,2679,9,1,9,9,9,0,1,0,0,0
44,60,590,1,590,590,590,0.0116774,1,0.0116774,0.0116774,0.0116774,3178,1,3178,3178,3178,10,1,10,10,10,0,1,0,0,0
44,60,558,1,558,558,558,0.0077704,1,0.0077704,0.0077704,0.0077704,2196,1,2196,2196,2196,9,1,9,9,9,0,1,0,0,0
44,60,556,1,556,556,556,0.00619063,1,0.00619063,0.00619063,0.00619063,1577,1,1577,1577,1577,10,1,10,10,10,0,1,0,0,0
44,60,564,1,564,564,564,0.00791504,1,0.00791504,0.00791504,0.00791504,2134,1,2134,2134,2134,10,1,10,10,10,0,1,0,0,0
44,60,540,1,540,540,540,0.00595694,1,0.00595694,0.00595694,0.00595694,1686,1,1686,1686,1686,9,1,9,9,9,0,1,0,0,0
44,60,560,1,560,560,560,0.00766615,1,0.00766615,0.00766615,0.00766615,2135,1,2135,2135,2135,9,1,9,9,9,0,1,0,0,0
44,60,574,1,574,574,574,0.0104657,1,0.0104657,0.0104657,0.0104657,3070,1,3070,3070,3070,9,1,9,9,9,0,1,0,0,0
44,60,564,1,564,564,564,0.00855866,1,0.00855866,0.00855866,0.00855866,2341,1,2341,2341,2341,9,1,9,9,9,0,1,0,0,0
44,60,557,1,557,557,557,0.00786474,1,0.00786474,0.00786474,0.00786474,2185,1,2185,2185,2185,9,1,9,9,9,0,1,0,0,0
44,60,588,1,588,588,588,0.012201,1,0.012201,0.012201,0.012201,3170,1,3170,3170,3170,10,1,10,10,10,0,1,0,0,0
44,60,573,1,573,573,573,0.00968273,1,0.00968273,0.00968273,0.00968273,2600,1,2600,2600,2600,10,1,10,10,10,0,1,0,0,0
44,60,553,1,553,553,553,0.00705685,1,0.00705685,0.00705685,0.00705685,2051,1,2051,2051,2051,9,1,9,9,9,0,1,0,0,0
44,60,562,1,562,562,562,0.00823107,1,0.00823107,0.00823107,0.00823107,2165,1,2165,2165,2165,10,1,10,10,10,0,1,0,0,0
44,60,548,1,548,548,548,0.00580637,1,0.00580637,0.00580637,0.00580637,1612,1,1612,1612,1612,10,1,10,10,10,0,1,0,0,0
44,60,548,1,548,548,548,0.00690441,1,0.00690441,0.00690441,0.00690441,2043,1,2043,2043,2043,9,1,9,9,9,0,1,0,0,0
44,60,581,1,581,581,581,0.0119679,1,0.0119679,0.0119679,0.0119679,3132,1,3132,3132,3132,10,1,10,10,10,0,1,0,0,0
44,60,581,1,581,581,581,0.00938649,1,0.00938649,0.00938649,0.00938649,2397,1,2397,2397,2397,10,1,10,10,10,0,1,0,0,0
44,60,586,1,586,586,586,0.00831054,1,0.00831054,0.00831054,0.00831054,2242,1,2242,2242,2242,10,1,10,10,10,0,1,0,0,0
44,60,538,1,538,538,538,0.00708322,1,0.00708322,0.00708322,0.00708322,1985,1,1985,1985,1985,9,1,9,9,9,0,1,0,0,0
44,60,556,1,556,556,556,0.00788275,1,0.00788275,0.00788275,0.00788275,2111,1,2111,2111,2111,10,1,10,10,10,0,1,0,0,0
44,60,524,1,524,524,524,0.00624265,1,0.00624265,0.00624265,0.00624265,1710,1,1710,1710,1710,9,1,9,9,9,0,1,0,0,0
44,60,537,1,537,537,537,0.00586072,1,0.00586072,0.00586072,0.00586072,1736,1,1736,1736,1736,9,1,9,9,9,0,1,0,0,0
44,60,581,1,581,581,581,0.0082351,1,0.0082351,0.0082351,0.0082351,2282,1,2282,2282,2282,10,1,10,10,10,0,1,0,0,0
44,60,551,1,551,551,551,0.00499303,1,0.00499303,0.00499303,0.00499303,1277,1,1277,1277,1277,11,1,11,11,11,0,1,0,0,0
44,60,544,1,544,544,544,0.00603773,1,0.00603773,0.00603773,0.00603773,1731,1,1731,1731,1731,9,1,9,9,9,0,1,0,0,0
44,60,569,1,569,569,569,0.00564626,1,0.00564626,0.00564626,0.00564626,1357,1,1357,1357,1357,11,1,11,11,11,0,1,0,0,0
44,60,590,1,590,590,590,0.0115168,1,0.0115168,0.0115168,0.0115168,2985,1,2985,2985,2985,10,1,10,10,10,0,1,0,0,0
44,60,591,1,591,591,591,0.00785805,1,0.00785805,0.00785805,0.00785805,1993,1,1993,1993,1993,11,1,11,11,11,0,1,0,0,0
44,60,560,1,560,560,560,0.00778724,1,0.00778724,0.00778724,0.00778724,2082,1,2082,2082,2082,10,1,10,10,10,0,1,0,0,0
44,60,576,1,576,576,576,0.0111742,1,0.0111742,0.0111742,0.0111742,3040,1,3040,3040,3040,9,1,9,9,9,0,1,0,0,0
44,60,567,1,567,567,567,0.00813911,1,0.00813911,0.00813911,0.00813911,2136,1,2136,2136,2136,10,1,10,10,10,0,1,0,0,0
44,60,577,1,577,577,577,0.00858927,1,0.00858927,0.00858927,0.00858927,2213,1,2213,2213,2213,10,1,10,10,10,0,1,0,0,0
44,60,576,1,576,576,576,0.00735314,1,0.00735314,0.00735314,0.00735314,1749,1,1749,1749,1749,11,1,11,11,11,0,1,0,0,0
44,60,579,1,579,579,579,0.00961951,1,0.00961951,0.00961951,0.00961951,2316,1,2316,2316,2316,11,1,11,11,11,0,1,0,0,0
44,60,568,1,568,568,568,0.0100032,1,0.0100032,0.0100032,0.0100032,2977,1,2977,2977,2977,9,1,9,9,9,0,1,0,0,0
44,60,558,1,558,558,558,0.00831367,1,0.00831367,0.00831367,0.00831367,2480,1,2480,2480,2480,9,1,9,9,9,0,1,0,0,0
44,60,561,1,561,561,561,0.00734885,1,0.00734885,0.00734885,0.00734885,2202,1,2202,2202,2202,10,1,10,10,10,0,1,0,0,0
44,60,564,1,564,564,564,0.00861628,1,0.00861628,0.00861628,0.00861628,2451,1,2451,2451,2451,10,1,10,10,10,0,1,0,0,0
44,60,556,1,556,556,556,0.00659743,1,0.00659743,0.00659743,0.00659743,1722,1,1722,1722,1722,10,1,10,10,10,0,1,0,0,0
44,60,579,1,579,579,579,0.0110296,1,0.0110296,0.0110296,0.0110296,2856,1,2856,2856,2856,10,1,10,10,10,0,1,0,0,0
44,60,595,1,595,595,595,0.0105389,1,0.0105389,0.0105389,0.0105389,2653,1,2653,2653,2653,10,1,10,10,10,0,1,0,0,0
44,60,570,1,570,570,570,0.00845379,1,0.00845379,0.00845379,0.00845379,2286,1,2286,2286,2286,10,1,10,10,10,0,1,0,0,0
44,60,586,1,586,586,586,0.0121787,1,0.0121787,0.0121787,0.0121787,3062,1,3062,3062,3062,11,1,11,11,11,0,1,0,0,0
44,60,556,1,556,556,556,0.00863898,1,0.00863898,0.00863898,0.00863898,2563,1,2563,2563,2563,9,1,9,9,9,0,1,0,0,0
44,60,566,1,566,566,566,0.00825992,1,0.00825992,0.00825992,0.00825992,2091,1,2091,2091,2091,10,1,10,10,10,0,1,0,0,0
44,60,570,1,570,570,570,0.00913028,1,0.00913028,0.00913028,0.00913028,2514,1,2514,2514,2514,10,1,10,10,10,0,1,0,0,0
44,60,553,1,553,553,553,0.00824449,1,0.00824449,0.00824449,0.00824449,2268,1,2268,2268,2268,10,1,10,10,10,0,1,0,0,0
44,60,584,1,584,584,584,0.00903425,1,0.00903425,0.00903425,0.00903425,2205,1,2205,2205,2205,11,1,11,11,11,0,1,0,0,0
44,60,565,1,565,565,565,0.00901414,1,0.00901414,0.00901414,0.00901414,2476,1,2476,2476,2476,10,1,10,10,10,0,1,0,0,0
44,60,588,1,588,588,588,0.0109615,1,0.0109615,0.0109615,0.0109615,3069,1,3069,3069,3069,10,1,10,10,10,0,1,0,0,0
44,60,531,1,531,531,531,0.00547887,1,0.00547887,0.00547887,0.00547887,1507,1,1507,1507,1507,9,1,9,9,9,0,1,0,0,0
44,60,553,1,553,553,553,0.00722007,1,0.00722007,0.00722007,0.00722007,1972,1,1972,1972,1972,9,1,9,9,9,0,1,0,0,0
44,60,573,1,573,573,573,0.00842952,1,0.00842952,0.00842952,0.00842952,2361,1,2361,2361,2361,10,1,10,10,10,0,1,0,0,0
44,60,587,1,587,587,587,0.00894585,1,0.00894585,0.00894585,0.00894585,2228,1,2228,2228,2228,10,1,10,10,10,0,1,0,0,0
44,60,559,1,559,559,559,0.00705071,1,0.00705071,0.00705071,0.00705071,1862,1,1862,1862,1862,9,1,9,9,9,0,1,0,0,0
44,60,570,1,570,570,570,0.00949755,1,0.00949755,0.00949755,0.00949755,2719,1,2719,2719,2719,10,1,10,10,10,0,1,0,0,0
44,60,581,1,581,581,581,0.0101219,1,0.0101219,0.0101219,0.0101219,3085,1,3085,3085,3085,9,1,9,9,9,0,1,0,0,0
44,60,562,1,562,562,562,0.00590475,1,0.00590475,0.00590475,0.00590475,1513,1,1513,1513,1513,10,1,10,10,10,0,1,0,0,0
44,60,548,1,548,548,548,0.00711764,1,0.00711764,0.00711764,0.00711764,2013,1,2013,2013,2013,9,1,9,9,9,0,1,0,0,0
44,60,587,1,587,587,587,0.0120507,1,0.0120507,0.0120507,0.0120507,2906,1,2906,2906,2906,10,1,10,10,10,0,1,0,0,0
44,60,563,1,563,563,563,0.00911301,1,0.00911301,0.00911301,0.00911301,2538,1,2538,2538,2538,9,1,9,9,9,0,1,0,0,0
44,60,581,1,581,581,581,0.00981702,1,0.00981702,0.00981702,0.00981702,2564,1,2564,2564,2564,10,1,10,10,10,0,1,0,0,0
44,60,583,1,583,583,583,0.00999654,1,0.00999654,0.00999654,0.00999654,2725,1,2725,2725,2725,10,1,10,10,10,0,1,0,0,0
44,60,551,1,551,551,551,0.00839666,1,0.00839666,0.00839666,0.00839666,2345,1,2345,2345,2345,10,1,10,10,10,0,1,0,0,0
44,60,563,1,563,563,563,0.00824076,1,0.00824076,0.00824076,0.00824076,2057,1,2057,2057,2057,10,1,10,10,10,0,1,0,0,0
44,60,569,1,569,569,569,0.00859795,1,0.00859795,0.00859795,0.00859795,2435,1,2435,2435,2435,9,1,9,9,9,0,1,0,0,0
44,60,567,1,567,567,567,0.00816782,1,0.00816782,0.00816782,0.00816782,2341,1,2341,2341,2341,10,1,10,10,10,0,1,0,0,0
44,60,597,1,597,597,597,0.0106781,1,0.0106781,0.0106781,0.0106781,2943,1,2943,2943,2943,11,1,11,11,11,0,1,0,0,0
44,60,581,1,581,581,581,0.0104389,1,0.0104389,0.0104389,0.0104389,2607,1,2607,2607,2607,10,1,10,10,10,0,1,0,0,0
44,60,554,1,554,554,554,0.00707436,1,0.00707436,0.00707436,0.00707436,1933,1,1933,1933,1933,10,1,10,10,10,0,1,0,0,0
44,60,561,1,561,561,561,0.00520342,1,0.00520342,0.00520342,0.00520342,1238,1,1238,1238,1238,11,1,11,11,11,0,1,0,0,0
44,60,574,1,574,574,574,0.00702901,1,0.00702901,0.00702901,0.00702901,1915,1,1915,1915,1915,10,1,10,10,10,0,1,0,0,0
44,60,582,1,582,582,582,0.00922709,1,0.00922709,0.00922709,0.00922709,2403,1,2403,2403,2403,10,1,10,10,10,0,1,0,0,0
44,60,547,1,547,547,547,0.0067246,1,0.0067246,0.0067246,0.0067246,1928,1,1928,1928,1928,9,1,9,9,9,0,1,0,0,0
44,60,527,1,527,527,527,0.00466781,1,0.00466781,0.00466781,0.00466781,1337,1,1337,1337,1337,10,1,10,10,10,0,1,0,0,0
44,60,550,1,550,550,550,0.00692509,1,0.00692509,0.00692509,0.00692509,1900,1,1900,1900,1900,10,1,10,10,10,0,1,0,0,0
44,60,566,1,566,566,566,0.00833514,1,0.00833514,0.00833514,0.00833514,2345,1,2345,2345,2345,9,1,9,9,9,0,1,0,0,0
44,60,570,1,570,570,570,0.00722556,1,0.00722556,0.00722556,0.00722556,1874,1,1874,1874,1874,11,1,11,11,11,0,1,0,0,0
44,60,574,1,574,574,574,0.00700308,1,0.00700308,0.00700308,0.00700308,1880,1,1880,1880,1880,10,1,10,10,10,0,1,0,0,0
44,60,560,1,560,560,560,0.00765044,1,0.00765044,0.00765044,0.00765044,2156,1,2156,2156,2156,10,1,10,10,10,0,1,0,0,0
44,60,561,1,561,561,561,0.00768616,1,0.00768616,0.00768616,0.00768616,2131,1,2131,2131,2131,9,1,9,9,9,0,1,0,0,0
44,60,573,1,573,573,573,0.00867595,1,0.00867595,0.00867595,0.00867595,2348,1,2348,2348,2348,10,1,10,10,10,0,1,0,0,0
44,60,571,1,571,571,571,0.00923009,1,0.00923009,0.00923009,0.00923009,2486,1,2486,2486,2486,9,1,9,9,9,0,1,0,0,0
44,60,574,1,574,574,574,0.00796227,1,0.00796227,0.00796227,0.00796227,2072,1,2072,2072,2072,10,1,10,10,10,0,1,0,0,0
44,60,572,1,572,572,572,0.00780648,1,0.00780648,0.00780648,0.00780648,2300,1,2300,2300,2300,9,1,9,9,9,0,1,0,0,0
44,60,540,1,540,540,540,0.00610005,1,0.00610005,0.00610005,0.00610005,1745,1,1745,1745,1745,9,1,9,9,9,0,1,0,0,0
44,60,558,1,558,558,558,0.00769664,1,0.00769664,0.00769664,0.00769664,2172,1,2172,2172,2172,10,1,10,10,10,0,1,0,0,0
44,60,570,1,570,570,570,0.00924841,1,0.00924841,0.00924841,0.00924841,2630,1,2630,2630,2630,9,1,9,9,9,0,1,0,0,0
44,60,576,1,576,576,576,0.00884596,1,0.00884596,0.00884596,0.00884596,2344,1,2344,2344,2344,10,1,10,10,10,0,1,0,0,0
44,60,570,1,570,570,570,0.00759879,1,0.00759879,0.00759879,0.00759879,2043,1,2043,2043,2043,10,1,10,10,10,0,1,0,0,0
44,60,595,1,595,595,595,0.0121506,1,0.0121506,0.0121506,0.0121506,3281,1,3281,3281,3281,10,1,10,10,10,0,1,0,0,0
44,60,553,1,553,553,553,0.00651791,1,0.00651791,0.00651791,0.00651791,1792,1,1792,1792,1792,9,1,9,9,9,0,1,0,0,0
44,60,585,1,585,585,585,0.00979197,1,0.00979197,0.00979197,0.00979197,2860,1,2860,2860,2860,9,1,9,9,9,0,1,0,0,0
44,60,587,1,587,587,587,0.00965761,1,0.00965761,0.00965761,0.00965761,2446,1,2446,2446,2446,10,1,10,10,10,0,1,0,0,0
44,60,567,1,567,567,567,0.00871599,1,0.00871599,0.00871599,0.00871599,2547,1,2547,2547,2547,10,1,10,10,10,0,1,0,0,0
44,60,555,1,555,555,555,0.00685838,1,0.00685838,0.00685838,0.00685838,1878,1,1878,1878,1878,10,1,10,10,10,0,1,0,0,0
44,60,572,1,572,572,572,0.00860895,1,0.00860895,0.00860895,0.00860895,2260,1,2260,2260,2260,10,1,10,10,10,0,1,0,0,0
44,60,561,1,561,561,561,0.00834541,1,0.00834541,0.00834541,0.00834541,2427,1,2427,2427,2427,9,1,9,9,9,0,1,0,0,0
44,60,548,1,548,548,548,0.00738699,1,0.00738699,0.00738699,0.00738699,2126,1,2126,2126,2126,10,1,10,10,10,0,1,0,0,0
44,60,572,1,572,572,572,0.0100501,1,0.0100501,0.0100501,0.0100501,2871,1,2871,2871,2871,11,1,11,11,11,0,1,0,0,0
44,60,573,1,573,573,573,0.00957431,1,0.00957431,0.00957431,0.00957431,2713,1,2713,2713,2713,9,1,9,9,9,0,1,0,0,0
44,60,575,1,575,575,575,0.00852562,1,0.00852562,0.00852562,0.00852562,2228,1,2228,2228,2228,10,1,10,10,10,0,1,0,0,0
44,60,577,1,577,577,577,0.00743605,1,0.00743605,0.00743605,0.00743605,1905,1,1905,1905,1905,10,1,10,10,10,0,1,0,0,0
44,60,580,1,580,580,580,0.0103315,1,0.0103315,0.0103315,0.0103315,2719,1,2719,2719,2719,10,1,10,10,10,0,1,0,0,0
44,60,568,1,568,568,568,0.00645582,1,0.00645582,0.00645582,0.00645582,1563,1,1563,1563,1563,11,1,11,11,11,0,1,0,0,0
44,60,580,1,580,580,580,0.0084815,1,0.0084815,0.0084815,0.0084815,2250,1,2250,2250,2250,10,1,10,10,10,0,1,0,0,0
44,60,555,1,555,555,555,0.00839631,1,0.00839631,0.00839631,0.00839631,2385,1,2385,2385,2385,9,1,9,9,9,0,1,0,0,0
44,60,567,1,567,567,567,0.00814025,1,0.00814025,0.00814025,0.00814025,2205,1,2205,2205,2205,10,1,10,10,10,0,1,0,0,0
44,60,598,1,598,598,598,0.011632,1,0.011632,0.011632,0.011632,2966,1,2966,2966,2966,10,1,10,10,10,0,1,0,0,0
44,60,590,1,590,590,590,0.0102538,1,0.0102538,0.0102538,0.0102538,2536,1,2536,2536,2536,11,1,11,11,11,0,1,0,0,0
44,60,547,1,547,547,547,0.00689779,1,0.00689779,0.00689779,0.00689779,1937,1,1937,1937,1937,9,1,9,9,9,0,1,0,0,0
44,60,565,1,565,565,565,0.0072315,1,0.0072315,0.0072315,0.0072315,1908,1,1908,1908,1908,10,1,10,10,10,0,1,0,0,0
44,60,560,1,560,560,560,0.00658132,1,0.00658132,0.00658132,0.00658132,1737,1,1737,1737,1737,10,1,10,10,10,0,1,0,0,0
44,60,588,1,588,588,588,0.00978199,1,0.00978199,0.00978199,0.00978199,2633,1,2633,2633,2633,10,1,10,10,10,0,1,0,0,0
44,60,573,1,573,573,573,0.00941063,1,0.00941063,0.00941063,0.00941063,2472,1,2472,2472,2472,10,1,10,10,10,0,1,0,0,0
44,60,556,1,556,556,556,0.00680347,1,0.00680347,0.00680347,0.00680347,2029,1,2029,2029,2029,9,1,9,9,9,0,1,0,0,0
44,60,579,1,579,579,579,0.00789698,1,0.00789698,0.00789698,0.00789698,2061,1,2061,2061,2061,10,1,10,10,10,0,1,0,0,0
44,60,538,1,538,538,538,0.00519545,1,0.00519545,0.00519545,0.00519545,1348,1,1348,1348,1348,10,1,10,10,10,0,1,0,0,0
44,60,563,1,563,563,563,0.00733057,1,0.00733057,0.00733057,0.00733057,1881,1,1881,1881,1881,10,1,10,10,10,0,1,0,0,0
44,60,586,1,586,586,586,0.00997774,1,0.00997774,0.00997774,0.00997774,2790,1,2790,2790,2790,9,1,9,9,9,0,1,0,0,0
44,60,558,1,558,558,558,0.00760959,1,0.00760959,0.00760959,0.00760959,2121,1,2121,2121,2121,10,1,10,10,10,0,1,0,0,0
44,60,553,1,553,553,553,0.00727973,1,0.00727973,0.00727973,0.00727973,2164,1,2164,2164,2164,9,1,9,9,9,0,1,0,0,0
44,60,549,1,549,549,549,0.00653954,1,0.00653954,0.00653954,0.00653954,1719,1,1719,1719,1719,10,1,10,10,10,0,1,0,0,0
44,60,550,1,550,550,550,0.00821661,1,0.00821661,0.00821661,0.00821661,2120,1,2120,2120,2120,10,1,10,10,10,0,1,0,0,0
44,60,553,1,553,553,553,0.00855613,1,0.00855613,0.00855613,0.00855613,2173,1,2173,2173,2173,10,1,10,10,10,0,1,0,0,0
44,60,571,1,571,571,571,0.00896502,1,0.00896502,0.00896502,0.00896502,2396,1,2396,2396,2396,10,1,10,10,10,0,1,0,0,0
44,60,573,1,573,573,573,0.0104297,1,0.0104297,0.0104297,0.0104297,3073,1,3073,3073,3073,9,1,9,9,9,0,1,0,0,0
44,60,549,1,549,549,549,0.00751512,1,0.00751512,0.00751512,0.00751512,2426,1,2426,2426,2426,8,1,8,8,8,0,1,0,0,0
44,60,563,1,563,563,563,0.00706981,1,0.00706981,0.00706981,0.00706981,1873,1,1873,1873,1873,9,1,9,9,9,0,1,0,0,0
44,60,598,1,598,598,598,0.0109724,1,0.0109724,0.0109724,0.0109724,2945,1,2945,2945,2945,10,1,10,10,10,0,1,0,0,0
44,60,550,1,550,550,550,0.00719423,1,0.00719423,0.00719423,0.00719423,1945,1,1945,1945,1945,9,1,9,9,9,0,1,0,0,0
44,60,560,1,560,560,560,0.00624145,1,0.00624145,0.00624145,0.00624145,1628,1,1628,1628,1628,10,1,10,10,10,0,1,0,0,0
44,60,585,1,585,585,585,0.0100881,1,0.0100881,0.0100881,0.0100881,2630,1,2630,2630,2630,10,1,10,10,10,0,1,0,0,0
44,60,568,1,568,568,568,0.00850276,1,0.00850276,0.00850276,0.00850276,2303,1,2303,2303,2303,10,1,10,10,10,0,1,0,0,0
44,60,546,1,546,546,546,0.00718159,1,0.00718159,0.00718159,0.00718159,2219,1,2219,2219,2219,9,1,9,9,9,0,1,0,0,0
44,60,559,1,559,559,559,0.00632825,1,0.00632825,0.00632825,0.00632825,1663,1,1663,1663,1663,10,1,10,10,10,0,1,0,0,0
44,60,552,1,552,552,552,0.00570941,1,0.00570941,0.00570941,0.00570941,1530,1,1530,1530,1530,10,1,10,10,10,0,1,0,0,0
44,60,579,1,579,579,579,0.00733814,1,0.00733814,0.00733814,0.00733814,1978,1,1978,1978,1978,10,1,10,10,10,0,1,0,0,0
44,60,587,1,587,587,587,0.0118239,1,0.0118239,0.0118239,0.0118239,3402,1,3402,3402,3402,9,1,9,9,9,0,1,0,0,0
44,60,553,1,553,553,553,0.00704527,1,0.00704527,0.00704527,0.00704527,1965,1,1965,1965,1965,9,1,9,9,9,0,1,0,0,0
44,60,564,1,564,564,564,0.007006,1,0.007006,0.007006,0.007006,2107,1,2107,2107,2107,9,1,9,9,9,0,1,0,0,0
44,60,570,1,570,570,570,0.00770629,1,0.00770629,0.00770629,0.00770629,2181,1,2181,2181,2181,10,1,10,10,10,0,1,0,0,0
44,60,561,1,561,561,561,0.00868681,1,0.00868681,0.00868681,0.00868681,2517,1,2517,2517,2517,9,1,9,9,9,0,1,0,0,0
44,60,589,1,589,589,589,0.00875097,1,0.00875097,0.00875097,0.00875097,2415,1,2415,2415,2415,10,1,10,10,10,0,1,0,0,0
44,60,558,1,558,558,558,0.00825083,1,0.00825083,0.00825083,0.00825083,2270,1,2270,2270,2270,9,1,9,9,9,0,1,0,0,0
44,60,537,1,537,537,537,0.00569614,1,0.00569614,0.00569614,0.00569614,1522,1,1522,1522,1522,10,1,10,10,10,0,1,0,0,0
44,60,585,1,585,585,585,0.0104838,1,0.0104838,0.0104838,0.0104838,2788,1,2788,2788,2788,10,1,10,10,10,0,1,0,0,0
44,60,580,1,580,580,580,0.00786457,1,0.00786457,0.00786457,0.00786457,2103,1,2103,2103,2103,11,1,11,11,11,0,1,0,0,0
44,60,575,1,575,575,575,0.00922678,1,0.00922678,0.00922678,0.00922678,2507,1,2507,2507,2507,10,1,10,10,10,0,1,0,0,0
44,60,592,1,592,592,592,0.00879462,1,0.00879462,0.00879462,0.00879462,2231,1,2231,2231,2231,10,1,10,10,10,0,1,0,0,0
44,60,554,1,554,554,554,0.0069119,1,0.0069119,0.0069119,0.0069119,1985,1,1985,1985,1985,10,1,10,10,10,0,1,0,0,0
44,60,559,1,559,559,559,0.00790467,1,0.00790467,0.00790467,0.00790467,2169,1,2169,2169,2169,10,1,10,10,10,0,1,0,0,0
44,60,571,1,571,571,571,0.00788917,1,0.00788917,0.00788917,0.00788917,2217,1,2217,2217,2217,10,1,10,10,10,0,1,0,0,0
44,60,546,1,546,546,546,0.00657926,1,0.00657926,0.00657926,0.00657926,1873,1,1873,1873,1873,9,1,9,9,9,0,1,0,0,0
44,60,566,1,566,566,566,0.00705847,1,0.00705847,0.00705847,0.00705847,1958,1,1958,1958,1958,10,1,10,10,10,0,1,0,0,0
44,60,559,1,559,559,559,0.00811621,1,0.00811621,0.00811621,0.00811621,2126,1,2126,2126,2126,10,1,10,10,10,0,1,0,0,0
44,60,575,1,575,575,575,0.00854955,1,0.00854955,0.00854955,0.00854955,2359,1,2359,2359,2359,11,1,11,11,11,0,1,0,0,0
44,60,577,1,577,577,577,0.00972424,1,0.00972424,0.00972424,0.00972424,2609,1,2609,2609,2609,10,1,10,10,10,0,1,0,0,0
44,60,568,1,568,568,568,0.00750505,1,0.00750505,0.00750505,0.00750505,2062,1,2062,2062,2062,10,1,10,10,10,0,1,0,0,0
44,60,547,1,547,547,547,0.00662584,1,0.00662584,0.00662584,0.00662584,1720,1,1720,1720,1720,10,1,10,10,10,0,1,0,0,0
44,60,568,1,568,568,568,0.00749954,1,0.00749954,0.00749954,0.00749954,2214,1,2214,2214,2214,9,1,9,9,9,0,1,0,0,0
44,60,566,1,566,566,566,0.00585612,1,0.00585612,0.00585612,0.00585612,1454,1,1454,1454,1454,11,1,11,11,11,0,1,0,0,0
44,60,553,1,553,553,553,0.00766278,1,0.00766278,0.00766278,0.00766278,2125,1,2125,2125,2125,10,1,10,10,10,0,1,0,0,0
44,60,564,1,564,564,564,0.00953294,1,0.00953294,0.00953294,0.00953294,2473,1,2473,2473,2473,10,1,10,10,10,0,1,0,0,0
44,60,557,1,557,557,557,0.00773057,1,0.00773057,0.00773057,0.00773057,2254,1,2254,2254,2254,9,1,9,9,9,0,1,0,0,0
44,60,569,1,569,569,569,0.00939726,1,0.00939726,0.00939726,0.00939726,2423,1,2423,2423,2423,10,1,10,10,10,0,1,0,0,0
44,60,553,1,553,553,553,0.0053759,1,0.0053759,0.0053759,0.0053759,1371,1,1371,1371,1371,10,1,10,10,10,0,1,0,0,0
44,60,568,1,568,568,568,0.00832708,1,0.00832708,0.00832708,0.00832708,2194,1,2194,2194,2194,10,1,10,10,10,0,1,0,0,0
44,60,564,1,564,564,564,0.00846469,1,0.00846469,0.00846469,0.00846469,2414,1,2414,2414,2414,9,1,9,9,9,0,1,0,0,0
44,60,536,1,536,536,536,0.00637816,1,0.00637816,0.00637816,0.00637816,1788,1,1788,1788,1788,9,1,9,9,9,0,1,0,0,0
44,60,581,1,581,581,581,0.00810731,1,0.00810731,0.00810731,0.00810731,2082,1,2082,2082,2082,10,1,10,10,10,0,1,0,0,0
44,60,565,1,565,565,565,0.00926714,1,0.00926714,0.00926714,0.00926714,2783,1,2783,2783,2783,10,1,10,10,10,0,1,0,0,0
44,60,563,1,563,563,563,0.0084176,1,0.0084176,0.0084176,0.0084176,2270,1,2270,2270,2270,10,1,10,10,10,0,1,0,0,0
44,60,576,1,576,576,576,0.00858111,1,0.00858111,0.00858111,0.00858111,2439,1,2439,2439,2439,9,1,9,9,9,0,1,0,0,0
44,60,587,1,587,587,587,0.00958346,1,0.00958346,0.00958346,0.00958346,2597,1,2597,2597,2597,10,1,10,10,10,0,1,0,0,0
44,60,587,1,587,587,587,0.0103011,1,0.0103011,0.0103011,0.0103011,2799,1,2799,2799,2799,10,1,10,10,10,0,1,0,0,0
44,60,554,1,554,554,554,0.00704807,1,0.00704807,0.00704807,0.00704807,1924,1,1924,1924,1924,10,1,10,10,10,0,1,0,0,0
44,60,595,1,595,595,595,0.00968905,1,0.00968905,0.00968905,0.00968905,2460,1,2460,2460,2460,10,1,10,10,10,0,1,0,0,0
44,60,559,1,559,559,559,0.00718533,1,0.00718533,0.00718533,0.00718533,1823,1,1823,1823,1823,10,1,10,10,10,0,1,0,0,0
44,60,578,1,578,578,578,0.00837284,1,0.00837284,0.00837284,0.00837284,2208,1,2208,2208,2208,10,1,10,10,10,0,1,0,0,0
44,60,575,1,575,575,575,0.00897408,1,0.00897408,0.00897408,0.00897408,2606,1,2606,2606,2606,9,1,9,9,9,0,1,0,0,0
