n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
15,60,49,1,49,49,49,9.497e-05,1,9.497e-05,9.497e-05,9.497e-05,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
15,60,63,1,63,63,63,8.9314e-05,1,8.9314e-05,8.9314e-05,8.9314e-05,44,1,44,44,44,7,1,7,7,7,0,1,0,0,0
15,60,48,1,48,48,48,7.5398e-05,1,7.5398e-05,7.5398e-05,7.5398e-05,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
15,60,60,1,60,60,60,0.00011489,1,0.00011489,0.00011489,0.00011489,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
15,60,61,1,61,61,61,0.000109024,1,0.000109024,0.000109024,0.000109024,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
15,60,55,1,55,55,55,9.8418e-05,1,9.8418e-05,9.8418e-05,9.8418e-05,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
15,60,55,1,55,55,55,0.000100254,1,0.000100254,0.000100254,0.000100254,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
15,60,68,1,68,68,68,0.000142437,1,0.000142437,0.000142437,0.000142437,74,1,74,74,74,7,1,7,7,7,0,1,0,0,0
15,60,55,1,55,55,55,8.9156e-05,1,8.9156e-05,8.9156e-05,8.9156e-05,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
15,60,62,1,62,62,62,0.000129261,1,0.000129261,0.000129261,0.000129261,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
15,60,60,1,60,60,60,0.000123176,1,0.000123176,0.000123176,0.000123176,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
15,60,65,1,65,65,65,9.858e-05,1,9.858e-05,9.858e-05,9.858e-05,51,1,51,51,51,7,1,7,7,7,0,1,0,0,0
15,60,77,1,77,77,77,0.000125106,1,0.000125106,0.000125106,0.000125106,54,1,54,54,54,8,1,8,8,8,0,1,0,0,0
15,60,64,1,64,64,64,0.000105981,1,0.000105981,0.000105981,0.000105981,51,1,51,51,51,7,1,7,7,7,0,1,0,0,0
15,60,62,1,62,62,62,0.000122031,1,0.000122031,0.000122031,0.000122031,57,1,57,57,57,7,1,7,7,7,0,1,0,0,0
15,60,63,1,63,63,63,0.000117142,1,0.000117142,0.000117142,0.000117142,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
15,60,70,1,70,70,70,0.000140443,1,0.000140443,0.000140443,0.000140443,63,1,63,63,63,7,1,7,7,7,0,1,0,0,0
15,60,63,1,63,63,63,0.000126518,1,0.000126518,0.000126518,0.000126518,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
15,60,63,1,63,63,63,0.000111678,1,0.000111678,0.000111678,0.000111678,54,1,54,54,54,7,1,7,7,7,0,1,0,0,0
15,60,62,1,62,62,62,8.9927e-05,1,8.9927e-05,8.9927e-05,8.9927e-05,50,1,50,50,50,7,1,7,7,7,0,1,0,0,0
15,60,60,1,60,60,60,7.0416e-05,1,7.0416e-05,7.0416e-05,7.0416e-05,30,1,30,30,30,8,1,8,8,8,0,1,0,0,0
15,60,67,1,67,67,67,0.000130581,1,0.000130581,0.000130581,0.000130581,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
15,60,69,1,69,69,69,0.000128849,1,0.000128849,0.000128849,0.000128849,56,1,56,56,56,7,1,7,7,7,0,1,0,0,0
15,60,68,1,68,68,68,0.000110466,1,0.000110466,0.000110466,0.000110466,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
15,60,59,1,59,59,59,8.3432e-05,1,8.3432e-05,8.3432e-05,8.3432e-05,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
15,60,57,1,57,57,57,8.2034e-05,1,8.2034e-05,8.2034e-05,8.2034e-05,39,1,39,39,39,7,1,7,7,7,0,1,0,0,0
15,60,58,1,58,58,58,0.00010793,1,0.00010793,0.00010793,0.00010793,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
15,60,68,1,68,68,68,0.000124107,1,0.000124107,0.000124107,0.000124107,58,1,58,58,58,7,1,7,7,7,0,1,0,0,0
15,60,61,1,61,61,61,0.000132914,1,0.000132914,0.000132914,0.000132914,60,1,60,60,60,7,1,7,7,7,0,1,0,0,0
15,60,61,1,61,61,61,7.3782e-05,1,7.3782e-05,7.3782e-05,7.3782e-05,40,1,40,40,40,7,1,7,7,7,0,1,0,0,0
15,60,67,1,67,67,67,0.000149535,1,0.000149535,0.000149535,0.000149535,76,1,76,76,76,6,1,6,6,6,0,1,0,0,0
15,60,57,1,57,57,57,8.5956e-05,1,8.5956e-05,8.5956e-05,8.5956e-05,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
15,60,53,1,53,53,53,0.000103303,1,0.000103303,0.000103303,0.000103303,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
15,60,64,1,64,64,64,0.000133532,1,0.000133532,0.000133532,0.000133532,56,1,56,56,56,7,1,7,7,7,0,1,0,0,0
15,60,68,1,68,68,68,0.000136196,1,0.000136196,0.000136196,0.000136196,67,1,67,67,67,7,1,7,7,7,0,1,0,0,0
15,60,65,1,65,65,65,0.000111446,1,0.000111446,0.000111446,0.000111446,53,1,53,53,53,7,1,7,7,7,0,1,0,0,0
15,60,64,1,64,64,64,0.000141189,1,0.000141189,0.000141189,0.000141189,61,1,61,61,61,7,1,7,7,7,0,1,0,0,0
15,60,58,1,58,58,58,0.00010391,1,0.00010391,0.00010391,0.00010391,57,1,57,57,57,7,1,7,7,7,0,1,0,0,0
15,60,58,1,58,58,58,0.000105991,1,0.000105991,0.000105991,0.000105991,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
15,60,66,1,66,66,66,0.000130816,1,0.000130816,0.000130816,0.000130816,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
15,60,64,1,64,64,64,9.1141e-05,1,9.1141e-05,9.1141e-05,9.1141e-05,46,1,46,46,46,7,1,7,7,7,0,1,0,0,0
15,60,59,1,59,59,59,8.2142e-05,1,8.2142e-05,8.2142e-05,8.2142e-05,40,1,40,40,40,7,1,7,7,7,0,1,0,0,0
15,60,65,1,65,65,65,0.000134535,1,0.000134535,0.000134535,0.000134535,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
15,60,64,1,64,64,64,0.000108032,1,0.000108032,0.000108032,0.000108032,48,1,48,48,48,7,1,7,7,7,0,1,0,0,0
15,60,69,1,69,69,69,0.000167568,1,0.000167568,0.000167568,0.000167568,78,1,78,78,78,7,1,7,7,7,0,1,0,0,0
15,60,62,1,62,62,62,0.000114256,1,0.000114256,0.000114256,0.000114256,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
15,60,66,1,66,66,66,8.8655e-05,1,8.8655e-05,8.8655e-05,8.8655e-05,43,1,43,43,43,7,1,7,7,7,0,1,0,0,0
15,60,60,1,60,60,60,0.00010375,1,0.00010375,0.00010375,0.00010375,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
15,60,72,1,72,72,72,0.000122792,1,0.000122792,0.000122792,0.000122792,66,1,66,66,66,7,1,7,7,7,0,1,0,0,0
15,60,59,1,59,59,59,9.5256e-05,1,9.5256e-05,9.5256e-05,9.5256e-05,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
15,60,66,1,66,66,66,0.000140847,1,0.000140847,0.000140847,0.000140847,60,1,60,60,60,7,1,7,7,7,0,1,0,0,0
15,60,71,1,71,71,71,9.9134e-05,1,9.9134e-05,9.9134e-05,9.9134e-05,45,1,45,45,45,7,1,7,7,7,0,1,0,0,0
15,60,70,1,70,70,70,0.000122288,1,0.000122288,0.000122288,0.000122288,57,1,57,57,57,7,1,7,7,7,0,1,0,0,0
15,60,68,1,68,68,68,0.000109406,1,0.000109406,0.000109406,0.000109406,58,1,58,58,58,7,1,7,7,7,0,1,0,0,0
15,60,69,1,69,69,69,9.2017e-05,1,9.2017e-05,9.2017e-05,9.2017e-05,45,1,45,45,45,8,1,8,8,8,0,1,0,0,0
15,60,64,1,64,64,64,0.000111667,1,0.000111667,0.000111667,0.000111667,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
15,60,61,1,61,61,61,0.000115968,1,0.000115968,0.000115968,0.000115968,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
15,60,65,1,65,65,65,0.000117325,1,0.000117325,0.000117325,0.000117325,61,1,61,61,61,7,1,7,7,7,0,1,0,0,0
15,60,64,1,64,64,64,0.000133118,1,0.000133118,0.000133118,0.000133118,64,1,64,64,64,6,1,6,6,6,0,1,0,0,0
15,60,63,1,63,63,63,9.1141e-05,1,9.1141e-05,9.1141e-05,9.1141e-05,47,1,47,47,47,7,1,7,7,7,0,1,0,0,0
15,60,73,1,73,73,73,0.000152505,1,0.000152505,0.000152505,0.000152505,76,1,76,76,76,7,1,7,7,7,0,1,0,0,0
15,60,71,1,71,71,71,0.000146498,1,0.000146498,0.000146498,0.000146498,60,1,60,60,60,8,1,8,8,8,0,1,0,0,0
15,60,54,1,54,54,54,7.0723e-05,1,7.0723e-05,7.0723e-05,7.0723e-05,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
15,60,63,1,63,63,63,9.588e-05,1,9.588e-05,9.588e-05,9.588e-05,53,1,53,53,53,7,1,7,7,7,0,1,0,0,0
15,60,69,1,69,69,69,0.0001349,1,0.0001349,0.0001349,0.0001349,59,1,59,59,59,7,1,7,7,7,0,1,0,0,0
15,60,51,1,51,51,51,9.3374e-05,1,9.3374e-05,9.3374e-05,9.3374e-05,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
15,60,71,1,71,71,71,0.000125261,1,0.000125261,0.000125261,0.000125261,58,1,58,58,58,7,1,7,7,7,0,1,0,0,0
15,60,71,1,71,71,71,0.000184841,1,0.000184841,0.000184841,0.000184841,84,1,84,84,84,7,1,7,7,7,0,1,0,0,0
15,60,63,1,63,63,63,0.000136796,1,0.000136796,0.000136796,0.000136796,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
15,60,60,1,60,60,60,0.000104241,1,0.000104241,0.000104241,0.000104241,44,1,44,44,44,7,1,7,7,7,0,1,0,0,0
15,60,61,1,61,61,61,0.00012219,1,0.00012219,0.00012219,0.00012219,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
15,60,54,1,54,54,54,7.3705e-05,1,7.3705e-05,7.3705e-05,7.3705e-05,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
15,60,58,1,58,58,58,8.5942e-05,1,8.5942e-05,8.5942e-05,8.5942e-05,43,1,43,43,43,7,1,7,7,7,0,1,0,0,0
15,60,62,1,62,62,62,0.000107638,1,0.000107638,0.000107638,0.000107638,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
15,60,62,1,62,62,62,0.000143648,1,0.000143648,0.000143648,0.000143648,81,1,81,81,81,6,1,6,6,6,0,1,0,0,0
15,60,69,1,69,69,69,0.000129535,1,0.000129535,0.000129535,0.000129535,65,1,65,65,65,7,1,7,7,7,0,1,0,0,0
15,60,64,1,64,64,64,0.000141228,1,0.000141228,0.000141228,0.000141228,69,1,69,69,69,7,1,7,7,7,0,1,0,0,0
15,60,59,1,59,59,59,0.000116703,1,0.000116703,0.000116703,0.000116703,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
15,60,57,1,57,57,57,8.7777e-05,1,8.7777e-05,8.7777e-05,8.7777e-05,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
15,60,62,1,62,62,62,0.000104168,1,0.000104168,0.000104168,0.000104168,52,1,52,52,52,7,1,7,7,7,0,1,0,0,0
15,60,70,1,70,70,70,0.00010216,1,0.00010216,0.00010216,0.00010216,49,1,49,49,49,7,1,7,7,7,0,1,0,0,0
15,60,64,1,64,64,64,0.000133933,1,0.000133933,0.000133933,0.000133933,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
15,60,68,1,68,68,68,0.000124066,1,0.000124066,0.000124066,0.000124066,55,1,55,55,55,7,1,7,7,7,0,1,0,0,0
15,60,61,1,61,61,61,0.000103806,1,0.000103806,0.000103806,0.000103806,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
15,60,60,1,60,60,60,8.0527e-05,1,8.0527e-05,8.0527e-05,8.0527e-05,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
15,60,55,1,55,55,55,9.1298e-05,1,9.1298e-05,9.1298e-05,9.1298e-05,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
15,60,69,1,69,69,69,0.000113794,1,0.000113794,0.000113794,0.000113794,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
15,60,62,1,62,62,62,0.000100149,1,0.000100149,0.000100149,0.000100149,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
15,60,57,1,57,57,57,0.000119029,1,0.000119029,0.000119029,0.000119029,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
15,60,57,1,57,57,57,0.000105543,1,0.000105543,0.000105543,0.000105543,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
15,60,65,1,65,65,65,8.6307e-05,1,8.6307e-05,8.6307e-05,8.6307e-05,38,1,38,38,38,7,1,7,7,7,0,1,0,0,0
15,60,65,1,65,65,65,0.000118182,1,0.000118182,0.000118182,0.000118182,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
15,60,60,1,60,60,60,0.000127232,1,0.000127232,0.000127232,0.000127232,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
15,60,70,1,70,70,70,0.000109234,1,0.000109234,0.000109234,0.000109234,43,1,43,43,43,8,1,8,8,8,0,1,0,0,0
15,60,66,1,66,66,66,9.4317e-05,1,9.4317e-05,9.4317e-05,9.4317e-05,46,1,46,46,46,7,1,7,7,7,0,1,0,0,0
15,60,56,1,56,56,56,7.9576e-05,1,7.9576e-05,7.9576e-05,7.9576e-05,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
15,60,52,1,52,52,52,9.3027e-05,1,9.3027e-05,9.3027e-05,9.3027e-05,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
15,60,58,1,58,58,58,9.0617e-05,1,9.0617e-05,9.0617e-05,9.0617e-05,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
15,60,68,1,68,68,68,8.5884e-05,1,8.5884e-05,8.5884e-05,8.5884e-05,42,1,42,42,42,8,1,8,8,8,0,1,0,0,0
15,60,58,1,58,58,58,0.000103037,1,0.000103037,0.000103037,0.000103037,51,1,51,51,51,7,1,7,7,7,0,1,0,0,0
15,60,60,1,60,60,60,0.000102207,1,0.000102207,0.000102207,0.000102207,49,1,49,49,49,7,1,7,7,7,0,1,0,0,0
15,60,52,1,52,52,52,0.000102295,1,0.000102295,0.000102295,0.000102295,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
15,60,64,1,64,64,64,0.000107795,1,0.000107795,0.000107795,0.000107795,56,1,56,56,56,7,1,7,7,7,0,1,0,0,0
15,60,67,1,67,67,67,0.000184527,1,0.000184527,0.000184527,0.000184527,95,1,95,95,95,6,1,6,6,6,0,1,0,0,0
15,60,63,1,63,63,63,0.000151334,1,0.000151334,0.000151334,0.000151334,81,1,81,81,81,6,1,6,6,6,0,1,0,0,0
15,60,62,1,62,62,62,0.000118818,1,0.000118818,0.000118818,0.000118818,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
15,60,58,1,58,58,58,0.000107842,1,0.000107842,0.000107842,0.000107842,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
15,60,61,1,61,61,61,0.000115927,1,0.000115927,0.000115927,0.000115927,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
15,60,66,1,66,66,66,0.000125923,1,0.000125923,0.000125923,0.000125923,60,1,60,60,60,7,1,7,7,7,0,1,0,0,0
15,60,58,1,58,58,58,9.3659e-05,1,9.3659e-05,9.3659e-05,9.3659e-05,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
15,60,67,1,67,67,67,0.000165886,1,0.000165886,0.000165886,0.000165886,80,1,80,80,80,6,1,6,6,6,0,1,0,0,0
15,60,62,1,62,62,62,6.7772e-05,1,6.7772e-05,6.7772e-05,6.7772e-05,31,1,31,31,31,7,1,7,7,7,0,1,0,0,0
15,60,65,1,65,65,65,9.9636e-05,1,9.9636e-05,9.9636e-05,9.9636e-05,45,1,45,45,45,7,1,7,7,7,0,1,0,0,0
15,60,63,1,63,63,63,9.9379e-05,1,9.9379e-05,9.9379e-05,9.9379e-05,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
15,60,58,1,58,58,58,0.000104574,1,0.000104574,0.000104574,0.000104574,55,1,55,55,55,7,1,7,7,7,0,1,0,0,0
15,60,67,1,67,67,67,0.00014084,1,0.00014084,0.00014084,0.00014084,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
15,60,58,1,58,58,58,0.000106209,1,0.000106209,0.000106209,0.000106209,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
15,60,60,1,60,60,60,0.000115502,1,0.000115502,0.000115502,0.000115502,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
15,60,70,1,70,70,70,0.000156799,1,0.000156799,0.000156799,0.000156799,67,1,67,67,67,7,1,7,7,7,0,1,0,0,0
15,60,61,1,61,61,61,0.000108262,1,0.000108262,0.000108262,0.000108262,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
15,60,62,1,62,62,62,0.000122723,1,0.000122723,0.000122723,0.000122723,67,1,67,67,67,6,1,6,6,6,0,1,0,0,0
15,60,61,1,61,61,61,0.00010281,1,0.00010281,0.00010281,0.00010281,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
15,60,71,1,71,71,71,0.000120299,1,0.000120299,0.000120299,0.000120299,62,1,62,62,62,7,1,7,7,7,0,1,0,0,0
15,60,65,1,65,65,65,0.000129715,1,0.000129715,0.000129715,0.000129715,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
15,60,61,1,61,61,61,0.000111016,1,0.000111016,0.000111016,0.000111016,52,1,52,52,52,7,1,7,7,7,0,1,0,0,0
15,60,65,1,65,65,65,0.000127937,1,0.000127937,0.000127937,0.000127937,67,1,67,67,67,6,1,6,6,6,0,1,0,0,0
15,60,59,1,59,59,59,0.000114763,1,0.000114763,0.000114763,0.000114763,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
15,60,65,1,65,65,65,0.000152782,1,0.000152782,0.000152782,0.000152782,70,1,70,70,70,6,1,6,6,6,0,1,0,0,0
15,60,62,1,62,62,62,0.000105765,1,0.000105765,0.000105765,0.000105765,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
15,60,62,1,62,62,62,0.000134413,1,0.000134413,0.000134413,0.000134413,67,1,67,67,67,6,1,6,6,6,0,1,0,0,0
15,60,61,1,61,61,61,0.000114031,1,0.000114031,0.000114031,0.000114031,52,1,52,52,52,7,1,7,7,7,0,1,0,0,0
15,60,70,1,70,70,70,0.000115224,1,0.000115224,0.000115224,0.000115224,49,1,49,49,49,8,1,8,8,8,0,1,0,0,0
15,60,60,1,60,60,60,0.000104948,1,0.000104948,0.000104948,0.000104948,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
15,60,52,1,52,52,52,0.000101449,1,0.000101449,0.000101449,0.000101449,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
15,60,69,1,69,69,69,0.000112736,1,0.000112736,0.000112736,0.000112736,48,1,48,48,48,8,1,8,8,8,0,1,0,0,0
15,60,68,1,68,68,68,0.000115039,1,0.000115039,0.000115039,0.000115039,53,1,53,53,53,7,1,7,7,7,0,1,0,0,0
15,60,65,1,65,65,65,0.000166897,1,0.000166897,0.000166897,0.000166897,85,1,85,85,85,6,1,6,6,6,0,1,0,0,0
15,60,61,1,61,61,61,9.5492e-05,1,9.5492e-05,9.5492e-05,9.5492e-05,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
15,60,62,1,62,62,62,9.5871e-05,1,9.5871e-05,9.5871e-05,9.5871e-05,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
15,60,58,1,58,58,58,0.000100452,1,0.000100452,0.000100452,0.000100452,47,1,47,47,47,6,1,6,6,6,0,1,0,0,0
15,60,52,1,52,52,52,0.000114355,1,0.000114355,0.000114355,0.000114355,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
15,60,60,1,60,60,60,9.5939e-05,1,9.5939e-05,9.5939e-05,9.5939e-05,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
15,60,69,1,69,69,69,0.000103645,1,0.000103645,0.000103645,0.000103645,47,1,47,47,47,8,1,8,8,8,0,1,0,0,0
15,60,71,1,71,71,71,0.000141932,1,0.000141932,0.000141932,0.000141932,63,1,63,63,63,7,1,7,7,7,0,1,0,0,0
15,60,61,1,61,61,61,8.7493e-05,1,8.7493e-05,8.7493e-05,8.7493e-05,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
15,60,72,1,72,72,72,0.000143463,1,0.000143463,0.000143463,0.000143463,72,1,72,72,72,7,1,7,7,7,0,1,0,0,0
15,60,59,1,59,59,59,0.000106515,1,0.000106515,0.000106515,0.000106515,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
15,60,64,1,64,64,64,0.000145289,1,0.000145289,0.000145289,0.000145289,66,1,66,66,66,7,1,7,7,7,0,1,0,0,0
15,60,61,1,61,61,61,0.00010625,1,0.00010625,0.00010625,0.00010625,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
15,60,67,1,67,67,67,0.000142064,1,0.000142064,0.000142064,0.000142064,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
15,60,59,1,59,59,59,0.000121938,1,0.000121938,0.000121938,0.000121938,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
15,60,72,1,72,72,72,0.000146637,1,0.000146637,0.000146637,0.000146637,60,1,60,60,60,8,1,8,8,8,0,1,0,0,0
15,60,60,1,60,60,60,0.000111005,1,0.000111005,0.000111005,0.000111005,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
15,60,67,1,67,67,67,0.000121622,1,0.000121622,0.000121622,0.000121622,59,1,59,59,59,7,1,7,7,7,0,1,0,0,0
15,60,66,1,66,66,66,0.000115418,1,0.000115418,0.000115418,0.000115418,58,1,58,58,58,7,1,7,7,7,0,1,0,0,0
15,60,67,1,67,67,67,0.000152053,1,0.000152053,0.000152053,0.000152053,68,1,68,68,68,7,1,7,7,7,0,1,0,0,0
15,60,60,1,60,60,60,0.00011391,1,0.00011391,0.00011391,0.00011391,64,1,64,64,64,6,1,6,6,6,0,1,0,0,0
15,60,59,1,59,59,59,0.000117421,1,0.000117421,0.000117421,0.000117421,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
15,60,60,1,60,60,60,0.000120702,1,0.000120702,0.000120702,0.000120702,58,1,58,58,58,7,1,7,7,7,0,1,0,0,0
15,60,60,1,60,60,60,8.4683e-05,1,8.4683e-05,8.4683e-05,8.4683e-05,43,1,43,43,43,7,1,7,7,7,0,1,0,0,0
15,60,69,1,69,69,69,0.000123923,1,0.000123923,0.000123923,0.000123923,62,1,62,62,62,7,1,7,7,7,0,1,0,0,0
15,60,58,1,58,58,58,0.000120805,1,0.000120805,0.000120805,0.000120805,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
15,60,61,1,61,61,61,0.000119939,1,0.000119939,0.000119939,0.000119939,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
15,60,66,1,66,66,66,0.000123108,1,0.000123108,0.000123108,0.000123108,64,1,64,64,64,6,1,6,6,6,0,1,0,0,0
15,60,63,1,63,63,63,0.000159421,1,0.000159421,0.000159421,0.000159421,81,1,81,81,81,6,1,6,6,6,0,1,0,0,0
15,60,61,1,61,61,61,8.7133e-05,1,8.7133e-05,8.7133e-05,8.7133e-05,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
15,60,58,1,58,58,58,9.593e-05,1,9.593e-05,9.593e-05,9.593e-05,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
15,60,67,1,67,67,67,0.000122948,1,0.000122948,0.000122948,0.000122948,67,1,67,67,67,7,1,7,7,7,0,1,0,0,0
15,60,61,1,61,61,61,7.1564e-05,1,7.1564e-05,7.1564e-05,7.1564e-05,39,1,39,39,39,7,1,7,7,7,0,1,0,0,0
15,60,63,1,63,63,63,0.000124029,1,0.000124029,0.000124029,0.000124029,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
15,60,75,1,75,75,75,0.000120277,1,0.000120277,0.000120277,0.000120277,62,1,62,62,62,8,1,8,8,8,0,1,0,0,0
15,60,72,1,72,72,72,0.000169129,1,0.000169129,0.000169129,0.000169129,93,1,93,93,93,7,1,7,7,7,0,1,0,0,0
15,60,68,1,68,68,68,0.000116144,1,0.000116144,0.000116144,0.000116144,60,1,60,60,60,7,1,7,7,7,0,1,0,0,0
15,60,53,1,53,53,53,8.0031e-05,1,8.0031e-05,8.0031e-05,8.0031e-05,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
15,60,66,1,66,66,66,0.000103913,1,0.000103913,0.000103913,0.000103913,49,1,49,49,49,7,1,7,7,7,0,1,0,0,0
15,60,60,1,60,60,60,0.000109012,1,0.000109012,0.000109012,0.000109012,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
15,60,65,1,65,65,65,0.000126264,1,0.000126264,0.000126264,0.000126264,59,1,59,59,59,8,1,8,8,8,0,1,0,0,0
15,60,66,1,66,66,66,0.000190458,1,0.000190458,0.000190458,0.000190458,93,1,93,93,93,6,1,6,6,6,0,1,0,0,0
15,60,62,1,62,62,62,6.8101e-05,1,6.8101e-05,6.8101e-05,6.8101e-05,33,1,33,33,33,7,1,7,7,7,0,1,0,0,0
15,60,73,1,73,73,73,0.000133805,1,0.000133805,0.000133805,0.000133805,64,1,64,64,64,7,1,7,7,7,0,1,0,0,0
15,60,68,1,68,68,68,0.000173441,1,0.000173441,0.000173441,0.000173441,81,1,81,81,81,6,1,6,6,6,0,1,0,0,0
15,60,60,1,60,60,60,0.000102591,1,0.000102591,0.000102591,0.000102591,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
15,60,56,1,56,56,56,0.000101639,1,0.000101639,0.000101639,0.000101639,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
15,60,65,1,65,65,65,0.000140395,1,0.000140395,0.000140395,0.000140395,70,1,70,70,70,7,1,7,7,7,0,1,0,0,0
15,60,57,1,57,57,57,0.000129825,1,0.000129825,0.000129825,0.000129825,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
15,60,59,1,59,59,59,0.000132916,1,0.000132916,0.000132916,0.000132916,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
15,60,63,1,63,63,63,0.00010252,1,0.00010252,0.00010252,0.00010252,47,1,47,47,47,7,1,7,7,7,0,1,0,0,0
15,60,63,1,63,63,63,9.6811e-05,1,9.6811e-05,9.6811e-05,9.6811e-05,46,1,46,46,46,7,1,7,7,7,0,1,0,0,0
15,60,70,1,70,70,70,0.000144891,1,0.000144891,0.000144891,0.000144891,65,1,65,65,65,7,1,7,7,7,0,1,0,0,0
15,60,54,1,54,54,54,9.6088e-05,1,9.6088e-05,9.6088e-05,9.6088e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
15,60,65,1,65,65,65,0.000134381,1,0.000134381,0.000134381,0.000134381,66,1,66,66,66,7,1,7,7,7,0,1,0,0,0
15,60,67,1,67,67,67,0.000111703,1,0.000111703,0.000111703,0.000111703,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
