n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
38,40,266,1,266,266,266,0.000780186,1,0.000780186,0.000780186,0.000780186,299,1,299,299,299,7,1,7,7,7,0,1,0,0,0
38,40,275,1,275,275,275,0.000949829,1,0.000949829,0.000949829,0.000949829,358,1,358,358,358,7,1,7,7,7,0,1,0,0,0
38,40,262,1,262,262,262,0.000759675,1,0.000759675,0.000759675,0.000759675,269,1,269,269,269,7,1,7,7,7,0,1,0,0,0
38,40,305,1,305,305,305,0.00125259,1,0.00125259,0.00125259,0.00125259,482,1,482,482,482,7,1,7,7,7,0,1,0,0,0
38,40,261,1,261,261,261,0.000951622,1,0.000951622,0.000951622,0.000951622,360,1,360,360,360,7,1,7,7,7,0,1,0,0,0
38,40,291,1,291,291,291,0.00113122,1,0.00113122,0.00113122,0.00113122,392,1,392,392,392,7,1,7,7,7,0,1,0,0,0
38,40,279,1,279,279,279,0.000930665,1,0.000930665,0.000930665,0.000930665,359,1,359,359,359,7,1,7,7,7,0,1,0,0,0
38,40,273,1,273,273,273,0.000940078,1,0.000940078,0.000940078,0.000940078,367,1,367,367,367,6,1,6,6,6,0,1,0,0,0
38,40,309,1,309,309,309,0.00126292,1,0.00126292,0.00126292,0.00126292,436,1,436,436,436,8,1,8,8,8,0,1,0,0,0
38,40,282,1,282,282,282,0.00114528,1,0.00114528,0.00114528,0.00114528,406,1,406,406,406,7,1,7,7,7,0,1,0,0,0
38,40,276,1,276,276,276,0.00110164,1,0.00110164,0.00110164,0.00110164,424,1,424,424,424,7,1,7,7,7,0,1,0,0,0
38,40,288,1,288,288,288,0.00103812,1,0.00103812,0.00103812,0.00103812,382,1,382,382,382,7,1,7,7,7,0,1,0,0,0
38,40,285,1,285,285,285,0.000974124,1,0.000974124,0.000974124,0.000974124,362,1,362,362,362,7,1,7,7,7,0,1,0,0,0
38,40,301,1,301,301,301,0.00132046,1,0.00132046,0.00132046,0.00132046,502,1,502,502,502,7,1,7,7,7,0,1,0,0,0
38,40,274,1,274,274,274,0.00109809,1,0.00109809,0.00109809,0.00109809,436,1,436,436,436,6,1,6,6,6,0,1,0,0,0
38,40,272,1,272,272,272,0.00103659,1,0.00103659,0.00103659,0.00103659,404,1,404,404,404,6,1,6,6,6,0,1,0,0,0
38,40,299,1,299,299,299,0.00125448,1,0.00125448,0.00125448,0.00125448,466,1,466,466,466,7,1,7,7,7,0,1,0,0,0
38,40,282,1,282,282,282,0.000957755,1,0.000957755,0.000957755,0.000957755,336,1,336,336,336,7,1,7,7,7,0,1,0,0,0
38,40,291,1,291,291,291,0.00121529,1,0.00121529,0.00121529,0.00121529,491,1,491,491,491,6,1,6,6,6,0,1,0,0,0
38,40,283,1,283,283,283,0.0011743,1,0.0011743,0.0011743,0.0011743,430,1,430,430,430,7,1,7,7,7,0,1,0,0,0
38,40,300,1,300,300,300,0.00123147,1,0.00123147,0.00123147,0.00123147,471,1,471,471,471,7,1,7,7,7,0,1,0,0,0
38,40,269,1,269,269,269,0.000982154,1,0.000982154,0.000982154,0.000982154,355,1,355,355,355,7,1,7,7,7,0,1,0,0,0
38,40,280,1,280,280,280,0.00101212,1,0.00101212,0.00101212,0.00101212,351,1,351,351,351,7,1,7,7,7,0,1,0,0,0
38,40,306,1,306,306,306,0.00139215,1,0.00139215,0.00139215,0.00139215,488,1,488,488,488,7,1,7,7,7,0,1,0,0,0
38,40,262,1,262,262,262,0.00094596,1,0.00094596,0.00094596,0.00094596,376,1,376,376,376,6,1,6,6,6,0,1,0,0,0
38,40,280,1,280,280,280,0.00107267,1,0.00107267,0.00107267,0.00107267,423,1,423,423,423,7,1,7,7,7,0,1,0,0,0
38,40,293,1,293,293,293,0.00119008,1,0.00119008,0.00119008,0.00119008,438,1,438,438,438,7,1,7,7,7,0,1,0,0,0
38,40,267,1,267,267,267,0.00101748,1,0.00101748,0.00101748,0.00101748,385,1,385,385,385,6,1,6,6,6,0,1,0,0,0
38,40,284,1,284,284,284,0.00117885,1,0.00117885,0.00117885,0.00117885,473,1,473,473,473,6,1,6,6,6,0,1,0,0,0
38,40,260,1,260,260,260,0.000860675,1,0.000860675,0.000860675,0.000860675,350,1,350,350,350,6,1,6,6,6,0,1,0,0,0
38,40,265,1,265,265,265,0.0008459,1,0.0008459,0.0008459,0.0008459,305,1,305,305,305,7,1,7,7,7,0,1,0,0,0
38,40,294,1,294,294,294,0.00120814,1,0.00120814,0.00120814,0.00120814,472,1,472,472,472,7,1,7,7,7,0,1,0,0,0
38,40,262,1,262,262,262,0.000876761,1,0.000876761,0.000876761,0.000876761,356,1,356,356,356,6,1,6,6,6,0,1,0,0,0
38,40,243,1,243,243,243,0.000777116,1,0.000777116,0.000777116,0.000777116,343,1,343,343,343,6,1,6,6,6,0,1,0,0,0
38,40,280,1,280,280,280,0.00102859,1,0.00102859,0.00102859,0.00102859,373,1,373,373,373,7,1,7,7,7,0,1,0,0,0
38,40,271,1,271,271,271,0.00088629,1,0.00088629,0.00088629,0.00088629,354,1,354,354,354,7,1,7,7,7,0,1,0,0,0
38,40,299,1,299,299,299,0.00110854,1,0.00110854,0.00110854,0.00110854,426,1,426,426,426,7,1,7,7,7,0,1,0,0,0
38,40,279,1,279,279,279,0.00105059,1,0.00105059,0.00105059,0.00105059,404,1,404,404,404,6,1,6,6,6,0,1,0,0,0
38,40,282,1,282,282,282,0.00101933,1,0.00101933,0.00101933,0.00101933,406,1,406,406,406,6,1,6,6,6,0,1,0,0,0
38,40,260,1,260,260,260,0.000900093,1,0.000900093,0.000900093,0.000900093,360,1,360,360,360,6,1,6,6,6,0,1,0,0,0
38,40,277,1,277,277,277,0.00101693,1,0.00101693,0.00101693,0.00101693,364,1,364,364,364,7,1,7,7,7,0,1,0,0,0
38,40,277,1,277,277,277,0.00104436,1,0.00104436,0.00104436,0.00104436,420,1,420,420,420,6,1,6,6,6,0,1,0,0,0
38,40,267,1,267,267,267,0.000875797,1,0.000875797,0.000875797,0.000875797,306,1,306,306,306,7,1,7,7,7,0,1,0,0,0
38,40,290,1,290,290,290,0.0012136,1,0.0012136,0.0012136,0.0012136,447,1,447,447,447,7,1,7,7,7,0,1,0,0,0
38,40,274,1,274,274,274,0.000971745,1,0.000971745,0.000971745,0.000971745,367,1,367,367,367,6,1,6,6,6,0,1,0,0,0
38,40,276,1,276,276,276,0.000963367,1,0.000963367,0.000963367,0.000963367,364,1,364,364,364,7,1,7,7,7,0,1,0,0,0
38,40,303,1,303,303,303,0.001312,1,0.001312,0.001312,0.001312,514,1,514,514,514,7,1,7,7,7,0,1,0,0,0
38,40,283,1,283,283,283,0.00108822,1,0.00108822,0.00108822,0.00108822,456,1,456,456,456,6,1,6,6,6,0,1,0,0,0
38,40,285,1,285,285,285,0.00114973,1,0.00114973,0.00114973,0.00114973,456,1,456,456,456,7,1,7,7,7,0,1,0,0,0
38,40,270,1,270,270,270,0.00104706,1,0.00104706,0.00104706,0.00104706,427,1,427,427,427,6,1,6,6,6,0,1,0,0,0
38,40,306,1,306,306,306,0.00142893,1,0.00142893,0.00142893,0.00142893,533,1,533,533,533,7,1,7,7,7,0,1,0,0,0
38,40,311,1,311,311,311,0.00152069,1,0.00152069,0.00152069,0.00152069,602,1,602,602,602,7,1,7,7,7,0,1,0,0,0
38,40,292,1,292,292,292,0.00116304,1,0.00116304,0.00116304,0.00116304,406,1,406,406,406,7,1,7,7,7,0,1,0,0,0
38,40,278,1,278,278,278,0.000910419,1,0.000910419,0.000910419,0.000910419,308,1,308,308,308,7,1,7,7,7,0,1,0,0,0
38,40,309,1,309,309,309,0.0014138,1,0.0014138,0.0014138,0.0014138,538,1,538,538,538,7,1,7,7,7,0,1,0,0,0
38,40,278,1,278,278,278,0.00103286,1,0.00103286,0.00103286,0.00103286,402,1,402,402,402,6,1,6,6,6,0,1,0,0,0
38,40,269,1,269,269,269,0.000889077,1,0.000889077,0.000889077,0.000889077,322,1,322,322,322,7,1,7,7,7,0,1,0,0,0
38,40,285,1,285,285,285,0.0010518,1,0.0010518,0.0010518,0.0010518,387,1,387,387,387,7,1,7,7,7,0,1,0,0,0
38,40,272,1,272,272,272,0.000887017,1,0.000887017,0.000887017,0.000887017,316,1,316,316,316,7,1,7,7,7,0,1,0,0,0
38,40,299,1,299,299,299,0.00111136,1,0.00111136,0.00111136,0.00111136,377,1,377,377,377,7,1,7,7,7,0,1,0,0,0
38,40,272,1,272,272,272,0.000918488,1,0.000918488,0.000918488,0.000918488,316,1,316,316,316,7,1,7,7,7,0,1,0,0,0
38,40,265,1,265,265,265,0.00083624,1,0.00083624,0.00083624,0.00083624,304,1,304,304,304,7,1,7,7,7,0,1,0,0,0
38,40,305,1,305,305,305,0.00114889,1,0.00114889,0.00114889,0.00114889,389,1,389,389,389,8,1,8,8,8,0,1,0,0,0
38,40,297,1,297,297,297,0.00125298,1,0.00125298,0.00125298,0.00125298,495,1,495,495,495,7,1,7,7,7,0,1,0,0,0
38,40,293,1,293,293,293,0.00131008,1,0.00131008,0.00131008,0.00131008,502,1,502,502,502,6,1,6,6,6,0,1,0,0,0
38,40,275,1,275,275,275,0.000969853,1,0.000969853,0.000969853,0.000969853,355,1,355,355,355,7,1,7,7,7,0,1,0,0,0
38,40,263,1,263,263,263,0.000802056,1,0.000802056,0.000802056,0.000802056,322,1,322,322,322,6,1,6,6,6,0,1,0,0,0
38,40,269,1,269,269,269,0.00094112,1,0.00094112,0.00094112,0.00094112,363,1,363,363,363,6,1,6,6,6,0,1,0,0,0
38,40,265,1,265,265,265,0.000894567,1,0.000894567,0.000894567,0.000894567,345,1,345,345,345,6,1,6,6,6,0,1,0,0,0
38,40,270,1,270,270,270,0.000967962,1,0.000967962,0.000967962,0.000967962,367,1,367,367,367,6,1,6,6,6,0,1,0,0,0
38,40,282,1,282,282,282,0.00109849,1,0.00109849,0.00109849,0.00109849,428,1,428,428,428,6,1,6,6,6,0,1,0,0,0
38,40,268,1,268,268,268,0.000930441,1,0.000930441,0.000930441,0.000930441,345,1,345,345,345,7,1,7,7,7,0,1,0,0,0
38,40,310,1,310,310,310,0.00141093,1,0.00141093,0.00141093,0.00141093,528,1,528,528,528,7,1,7,7,7,0,1,0,0,0
38,40,280,1,280,280,280,0.000978842,1,0.000978842,0.000978842,0.000978842,380,1,380,380,380,7,1,7,7,7,0,1,0,0,0
38,40,290,1,290,290,290,0.00119504,1,0.00119504,0.00119504,0.00119504,467,1,467,467,467,7,1,7,7,7,0,1,0,0,0
38,40,294,1,294,294,294,0.00120967,1,0.00120967,0.00120967,0.00120967,468,1,468,468,468,7,1,7,7,7,0,1,0,0,0
38,40,295,1,295,295,295,0.00131553,1,0.00131553,0.00131553,0.00131553,498,1,498,498,498,7,1,7,7,7,0,1,0,0,0
38,40,243,1,243,243,243,0.000676391,1,0.000676391,0.000676391,0.000676391,257,1,257,257,257,7,1,7,7,7,0,1,0,0,0
38,40,274,1,274,274,274,0.000991689,1,0.000991689,0.000991689,0.000991689,366,1,366,366,366,7,1,7,7,7,0,1,0,0,0
38,40,275,1,275,275,275,0.000986662,1,0.000986662,0.000986662,0.000986662,362,1,362,362,362,7,1,7,7,7,0,1,0,0,0
38,40,268,1,268,268,268,0.00102601,1,0.00102601,0.00102601,0.00102601,401,1,401,401,401,6,1,6,6,6,0,1,0,0,0
38,40,270,1,270,270,270,0.000852794,1,0.000852794,0.000852794,0.000852794,320,1,320,320,320,7,1,7,7,7,0,1,0,0,0
38,40,275,1,275,275,275,0.00103889,1,0.00103889,0.00103889,0.00103889,365,1,365,365,365,7,1,7,7,7,0,1,0,0,0
38,40,284,1,284,284,284,0.00110262,1,0.00110262,0.00110262,0.00110262,436,1,436,436,436,7,1,7,7,7,0,1,0,0,0
38,40,270,1,270,270,270,0.000950547,1,0.000950547,0.000950547,0.000950547,350,1,350,350,350,7,1,7,7,7,0,1,0,0,0
38,40,292,1,292,292,292,0.00116388,1,0.00116388,0.00116388,0.00116388,459,1,459,459,459,7,1,7,7,7,0,1,0,0,0
38,40,280,1,280,280,280,0.00107736,1,0.00107736,0.00107736,0.00107736,379,1,379,379,379,7,1,7,7,7,0,1,0,0,0
38,40,263,1,263,263,263,0.00098876,1,0.00098876,0.00098876,0.00098876,397,1,397,397,397,6,1,6,6,6,0,1,0,0,0
38,40,311,1,311,311,311,0.00142778,1,0.00142778,0.00142778,0.00142778,492,1,492,492,492,8,1,8,8,8,0,1,0,0,0
38,40,283,1,283,283,283,0.00108724,1,0.00108724,0.00108724,0.00108724,450,1,450,450,450,6,1,6,6,6,0,1,0,0,0
38,40,285,1,285,285,285,0.00122325,1,0.00122325,0.00122325,0.00122325,484,1,484,484,484,7,1,7,7,7,0,1,0,0,0
38,40,287,1,287,287,287,0.00102988,1,0.00102988,0.00102988,0.00102988,397,1,397,397,397,7,1,7,7,7,0,1,0,0,0
38,40,290,1,290,290,290,0.00105272,1,0.00105272,0.00105272,0.00105272,375,1,375,375,375,7,1,7,7,7,0,1,0,0,0
38,40,288,1,288,288,288,0.00119874,1,0.00119874,0.00119874,0.00119874,418,1,418,418,418,7,1,7,7,7,0,1,0,0,0
38,40,294,1,294,294,294,0.00112634,1,0.00112634,0.00112634,0.00112634,410,1,410,410,410,7,1,7,7,7,0,1,0,0,0
38,40,274,1,274,274,274,0.000864581,1,0.000864581,0.000864581,0.000864581,311,1,311,311,311,7,1,7,7,7,0,1,0,0,0
38,40,275,1,275,275,275,0.00092398,1,0.00092398,0.00092398,0.00092398,335,1,335,335,335,7,1,7,7,7,0,1,0,0,0
38,40,287,1,287,287,287,0.00112403,1,0.00112403,0.00112403,0.00112403,434,1,434,434,434,6,1,6,6,6,0,1,0,0,0
38,40,286,1,286,286,286,0.00115369,1,0.00115369,0.00115369,0.00115369,450,1,450,450,450,7,1,7,7,7,0,1,0,0,0
38,40,289,1,289,289,289,0.00131645,1,0.00131645,0.00131645,0.00131645,507,1,507,507,507,7,1,7,7,7,0,1,0,0,0
38,40,293,1,293,293,293,0.00125937,1,0.00125937,0.00125937,0.00125937,508,1,508,508,508,6,1,6,6,6,0,1,0,0,0
38,40,296,1,296,296,296,0.00125076,1,0.00125076,0.00125076,0.00125076,440,1,440,440,440,7,1,7,7,7,0,1,0,0,0
38,40,294,1,294,294,294,0.00131728,1,0.00131728,0.00131728,0.00131728,484,1,484,484,484,7,1,7,7,7,0,1,0,0,0
38,40,299,1,299,299,299,0.00124706,1,0.00124706,0.00124706,0.00124706,449,1,449,449,449,7,1,7,7,7,0,1,0,0,0
38,40,268,1,268,268,268,0.000978219,1,0.000978219,0.000978219,0.000978219,396,1,396,396,396,6,1,6,6,6,0,1,0,0,0
38,40,265,1,265,265,265,0.000874619,1,0.000874619,0.000874619,0.000874619,320,1,320,320,320,7,1,7,7,7,0,1,0,0,0
38,40,294,1,294,294,294,0.00110199,1,0.00110199,0.00110199,0.00110199,377,1,377,377,377,7,1,7,7,7,0,1,0,0,0
38,40,271,1,271,271,271,0.000947189,1,0.000947189,0.000947189,0.000947189,377,1,377,377,377,6,1,6,6,6,0,1,0,0,0
38,40,269,1,269,269,269,0.000934015,1,0.000934015,0.000934015,0.000934015,328,1,328,328,328,7,1,7,7,7,0,1,0,0,0
38,40,283,1,283,283,283,0.00106374,1,0.00106374,0.00106374,0.00106374,384,1,384,384,384,7,1,7,7,7,0,1,0,0,0
38,40,259,1,259,259,259,0.000853551,1,0.000853551,0.000853551,0.000853551,349,1,349,349,349,6,1,6,6,6,0,1,0,0,0
38,40,291,1,291,291,291,0.00128156,1,0.00128156,0.00128156,0.00128156,483,1,483,483,483,7,1,7,7,7,0,1,0,0,0
38,40,292,1,292,292,292,0.00111479,1,0.00111479,0.00111479,0.00111479,422,1,422,422,422,7,1,7,7,7,0,1,0,0,0
38,40,281,1,281,281,281,0.000926976,1,0.000926976,0.000926976,0.000926976,349,1,349,349,349,7,1,7,7,7,0,1,0,0,0
38,40,277,1,277,277,277,0.000976163,1,0.000976163,0.000976163,0.000976163,365,1,365,365,365,7,1,7,7,7,0,1,0,0,0
38,40,274,1,274,274,274,0.00100195,1,0.00100195,0.00100195,0.00100195,386,1,386,386,386,6,1,6,6,6,0,1,0,0,0
38,40,275,1,275,275,275,0.0010524,1,0.0010524,0.0010524,0.0010524,415,1,415,415,415,6,1,6,6,6,0,1,0,0,0
38,40,282,1,282,282,282,0.000985609,1,0.000985609,0.000985609,0.000985609,374,1,374,374,374,7,1,7,7,7,0,1,0,0,0
38,40,277,1,277,277,277,0.000883878,1,0.000883878,0.000883878,0.000883878,317,1,317,317,317,7,1,7,7,7,0,1,0,0,0
38,40,272,1,272,272,272,0.000964066,1,0.000964066,0.000964066,0.000964066,367,1,367,367,367,6,1,6,6,6,0,1,0,0,0
38,40,294,1,294,294,294,0.00123165,1,0.00123165,0.00123165,0.00123165,469,1,469,469,469,7,1,7,7,7,0,1,0,0,0
38,40,272,1,272,272,272,0.000933514,1,0.000933514,0.000933514,0.000933514,305,1,305,305,305,8,1,8,8,8,0,1,0,0,0
38,40,262,1,262,262,262,0.000848503,1,0.000848503,0.000848503,0.000848503,320,1,320,320,320,6,1,6,6,6,0,1,0,0,0
38,40,271,1,271,271,271,0.000894465,1,0.000894465,0.000894465,0.000894465,317,1,317,317,317,7,1,7,7,7,0,1,0,0,0
38,40,293,1,293,293,293,0.00100168,1,0.00100168,0.00100168,0.00100168,364,1,364,364,364,7,1,7,7,7,0,1,0,0,0
38,40,280,1,280,280,280,0.00093061,1,0.00093061,0.00093061,0.00093061,355,1,355,355,355,7,1,7,7,7,0,1,0,0,0
38,40,287,1,287,287,287,0.000996603,1,0.000996603,0.000996603,0.000996603,368,1,368,368,368,7,1,7,7,7,0,1,0,0,0
38,40,307,1,307,307,307,0.00129327,1,0.00129327,0.00129327,0.00129327,478,1,478,478,478,7,1,7,7,7,0,1,0,0,0
38,40,280,1,280,280,280,0.00106447,1,0.00106447,0.00106447,0.00106447,428,1,428,428,428,7,1,7,7,7,0,1,0,0,0
38,40,297,1,297,297,297,0.00123668,1,0.00123668,0.00123668,0.00123668,487,1,487,487,487,6,1,6,6,6,0,1,0,0,0
38,40,299,1,299,299,299,0.00132864,1,0.00132864,0.00132864,0.00132864,467,1,467,467,467,7,1,7,7,7,0,1,0,0,0
38,40,287,1,287,287,287,0.00108948,1,0.00108948,0.00108948,0.00108948,400,1,400,400,400,7,1,7,7,7,0,1,0,0,0
38,40,267,1,267,267,267,0.000924601,1,0.000924601,0.000924601,0.000924601,335,1,335,335,335,7,1,7,7,7,0,1,0,0,0
38,40,287,1,287,287,287,0.00108835,1,0.00108835,0.00108835,0.00108835,428,1,428,428,428,6,1,6,6,6,0,1,0,0,0
38,40,249,1,249,249,249,0.000793041,1,0.000793041,0.000793041,0.000793041,329,1,329,329,329,6,1,6,6,6,0,1,0,0,0
38,40,277,1,277,277,277,0.0010521,1,0.0010521,0.0010521,0.0010521,370,1,370,370,370,7,1,7,7,7,0,1,0,0,0
38,40,310,1,310,310,310,0.0013814,1,0.0013814,0.0013814,0.0013814,520,1,520,520,520,7,1,7,7,7,0,1,0,0,0
38,40,282,1,282,282,282,0.00105298,1,0.00105298,0.00105298,0.00105298,395,1,395,395,395,7,1,7,7,7,0,1,0,0,0
38,40,286,1,286,286,286,0.00112016,1,0.00112016,0.00112016,0.00112016,443,1,443,443,443,6,1,6,6,6,0,1,0,0,0
38,40,294,1,294,294,294,0.00110685,1,0.00110685,0.00110685,0.00110685,392,1,392,392,392,7,1,7,7,7,0,1,0,0,0
38,40,269,1,269,269,269,0.000968236,1,0.000968236,0.000968236,0.000968236,375,1,375,375,375,6,1,6,6,6,0,1,0,0,0
38,40,293,1,293,293,293,0.00130938,1,0.00130938,0.00130938,0.00130938,480,1,480,480,480,7,1,7,7,7,0,1,0,0,0
38,40,272,1,272,272,272,0.000895155,1,0.000895155,0.000895155,0.000895155,339,1,339,339,339,7,1,7,7,7,0,1,0,0,0
38,40,269,1,269,269,269,0.000893901,1,0.000893901,0.000893901,0.000893901,351,1,351,351,351,7,1,7,7,7,0,1,0,0,0
38,40,288,1,288,288,288,0.00115749,1,0.00115749,0.00115749,0.00115749,414,1,414,414,414,7,1,7,7,7,0,1,0,0,0
38,40,284,1,284,284,284,0.000925995,1,0.000925995,0.000925995,0.000925995,359,1,359,359,359,7,1,7,7,7,0,1,0,0,0
38,40,295,1,295,295,295,0.00110441,1,0.00110441,0.00110441,0.00110441,401,1,401,401,401,7,1,7,7,7,0,1,0,0,0
38,40,267,1,267,267,267,0.000827155,1,0.000827155,0.000827155,0.000827155,289,1,289,289,289,7,1,7,7,7,0,1,0,0,0
38,40,290,1,290,290,290,0.00113882,1,0.00113882,0.00113882,0.00113882,447,1,447,447,447,7,1,7,7,7,0,1,0,0,0
38,40,255,1,255,255,255,0.000885168,1,0.000885168,0.000885168,0.000885168,340,1,340,340,340,6,1,6,6,6,0,1,0,0,0
38,40,271,1,271,271,271,0.000962753,1,0.000962753,0.000962753,0.000962753,354,1,354,354,354,7,1,7,7,7,0,1,0,0,0
38,40,279,1,279,279,279,0.0010944,1,0.0010944,0.0010944,0.0010944,425,1,425,425,425,6,1,6,6,6,0,1,0,0,0
38,40,279,1,279,279,279,0.001089,1,0.001089,0.001089,0.001089,413,1,413,413,413,6,1,6,6,6,0,1,0,0,0
38,40,263,1,263,263,263,0.000918867,1,0.000918867,0.000918867,0.000918867,352,1,352,352,352,6,1,6,6,6,0,1,0,0,0
38,40,277,1,277,277,277,0.000997288,1,0.000997288,0.000997288,0.000997288,352,1,352,352,352,7,1,7,7,7,0,1,0,0,0
38,40,294,1,294,294,294,0.00123921,1,0.00123921,0.00123921,0.00123921,494,1,494,494,494,7,1,7,7,7,0,1,0,0,0
38,40,290,1,290,290,290,0.00129025,1,0.00129025,0.00129025,0.00129025,514,1,514,514,514,6,1,6,6,6,0,1,0,0,0
38,40,263,1,263,263,263,0.000848969,1,0.000848969,0.000848969,0.000848969,329,1,329,329,329,7,1,7,7,7,0,1,0,0,0
38,40,273,1,273,273,273,0.000925897,1,0.000925897,0.000925897,0.000925897,372,1,372,372,372,7,1,7,7,7,0,1,0,0,0
38,40,305,1,305,305,305,0.00130729,1,0.00130729,0.00130729,0.00130729,484,1,484,484,484,7,1,7,7,7,0,1,0,0,0
38,40,283,1,283,283,283,0.00108187,1,0.00108187,0.00108187,0.00108187,399,1,399,399,399,7,1,7,7,7,0,1,0,0,0
38,40,266,1,266,266,266,0.000861524,1,0.000861524,0.000861524,0.000861524,324,1,324,324,324,6,1,6,6,6,0,1,0,0,0
38,40,278,1,278,278,278,0.000959626,1,0.000959626,0.000959626,0.000959626,374,1,374,374,374,6,1,6,6,6,0,1,0,0,0
38,40,285,1,285,285,285,0.000960987,1,0.000960987,0.000960987,0.000960987,387,1,387,387,387,7,1,7,7,7,0,1,0,0,0
38,40,294,1,294,294,294,0.00112707,1,0.00112707,0.00112707,0.00112707,404,1,404,404,404,7,1,7,7,7,0,1,0,0,0
38,40,291,1,291,291,291,0.000952015,1,0.000952015,0.000952015,0.000952015,365,1,365,365,365,7,1,7,7,7,0,1,0,0,0
38,40,260,1,260,260,260,0.000742225,1,0.000742225,0.000742225,0.000742225,276,1,276,276,276,7,1,7,7,7,0,1,0,0,0
38,40,281,1,281,281,281,0.00103915,1,0.00103915,0.00103915,0.00103915,399,1,399,399,399,6,1,6,6,6,0,1,0,0,0
38,40,288,1,288,288,288,0.00108896,1,0.00108896,0.00108896,0.00108896,389,1,389,389,389,7,1,7,7,7,0,1,0,0,0
38,40,282,1,282,282,282,0.000994679,1,0.000994679,0.000994679,0.000994679,375,1,375,375,375,7,1,7,7,7,0,1,0,0,0
38,40,285,1,285,285,285,0.00101587,1,0.00101587,0.00101587,0.00101587,344,1,344,344,344,7,1,7,7,7,0,1,0,0,0
38,40,280,1,280,280,280,0.00110813,1,0.00110813,0.00110813,0.00110813,436,1,436,436,436,6,1,6,6,6,0,1,0,0,0
38,40,306,1,306,306,306,0.00137548,1,0.00137548,0.00137548,0.00137548,529,1,529,529,529,7,1,7,7,7,0,1,0,0,0
38,40,294,1,294,294,294,0.00123075,1,0.00123075,0.00123075,0.00123075,423,1,423,423,423,7,1,7,7,7,0,1,0,0,0
38,40,290,1,290,290,290,0.00104032,1,0.00104032,0.00104032,0.00104032,408,1,408,408,408,7,1,7,7,7,0,1,0,0,0
38,40,289,1,289,289,289,0.00108469,1,0.00108469,0.00108469,0.00108469,412,1,412,412,412,7,1,7,7,7,0,1,0,0,0
38,40,300,1,300,300,300,0.00114122,1,0.00114122,0.00114122,0.00114122,414,1,414,414,414,7,1,7,7,7,0,1,0,0,0
38,40,279,1,279,279,279,0.000893153,1,0.000893153,0.000893153,0.000893153,312,1,312,312,312,7,1,7,7,7,0,1,0,0,0
38,40,267,1,267,267,267,0.000941738,1,0.000941738,0.000941738,0.000941738,363,1,363,363,363,6,1,6,6,6,0,1,0,0,0
38,40,306,1,306,306,306,0.0014386,1,0.0014386,0.0014386,0.0014386,561,1,561,561,561,6,1,6,6,6,0,1,0,0,0
38,40,308,1,308,308,308,0.0013264,1,0.0013264,0.0013264,0.0013264,524,1,524,524,524,7,1,7,7,7,0,1,0,0,0
38,40,258,1,258,258,258,0.000754007,1,0.000754007,0.000754007,0.000754007,262,1,262,262,262,7,1,7,7,7,0,1,0,0,0
38,40,268,1,268,268,268,0.00089952,1,0.00089952,0.00089952,0.00089952,326,1,326,326,326,7,1,7,7,7,0,1,0,0,0
38,40,274,1,274,274,274,0.00098797,1,0.00098797,0.00098797,0.00098797,357,1,357,357,357,7,1,7,7,7,0,1,0,0,0
38,40,284,1,284,284,284,0.00118198,1,0.00118198,0.00118198,0.00118198,385,1,385,385,385,7,1,7,7,7,0,1,0,0,0
38,40,274,1,274,274,274,0.000975531,1,0.000975531,0.000975531,0.000975531,389,1,389,389,389,7,1,7,7,7,0,1,0,0,0
38,40,284,1,284,284,284,0.00107722,1,0.00107722,0.00107722,0.00107722,400,1,400,400,400,7,1,7,7,7,0,1,0,0,0
38,40,263,1,263,263,263,0.000905191,1,0.000905191,0.000905191,0.000905191,361,1,361,361,361,6,1,6,6,6,0,1,0,0,0
38,40,267,1,267,267,267,0.00106904,1,0.00106904,0.00106904,0.00106904,429,1,429,429,429,6,1,6,6,6,0,1,0,0,0
38,40,269,1,269,269,269,0.00099529,1,0.00099529,0.00099529,0.00099529,409,1,409,409,409,6,1,6,6,6,0,1,0,0,0
38,40,280,1,280,280,280,0.00122181,1,0.00122181,0.00122181,0.00122181,427,1,427,427,427,7,1,7,7,7,0,1,0,0,0
38,40,275,1,275,275,275,0.00110188,1,0.00110188,0.00110188,0.00110188,436,1,436,436,436,6,1,6,6,6,0,1,0,0,0
38,40,274,1,274,274,274,0.000991902,1,0.000991902,0.000991902,0.000991902,358,1,358,358,358,7,1,7,7,7,0,1,0,0,0
38,40,287,1,287,287,287,0.00109349,1,0.00109349,0.00109349,0.00109349,399,1,399,399,399,7,1,7,7,7,0,1,0,0,0
38,40,296,1,296,296,296,0.00138779,1,0.00138779,0.00138779,0.00138779,492,1,492,492,492,7,1,7,7,7,0,1,0,0,0
38,40,267,1,267,267,267,0.000886169,1,0.000886169,0.000886169,0.000886169,318,1,318,318,318,7,1,7,7,7,0,1,0,0,0
38,40,301,1,301,301,301,0.00118473,1,0.00118473,0.00118473,0.00118473,394,1,394,394,394,7,1,7,7,7,0,1,0,0,0
38,40,264,1,264,264,264,0.000922579,1,0.000922579,0.000922579,0.000922579,338,1,338,338,338,7,1,7,7,7,0,1,0,0,0
