n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
23,40,115,1,115,115,115,0.000289539,1,0.000289539,0.000289539,0.000289539,127,1,127,127,127,6,1,6,6,6,0,1,0,0,0
23,40,99,1,99,99,99,0.000206428,1,0.000206428,0.000206428,0.000206428,92,1,92,92,92,6,1,6,6,6,0,1,0,0,0
23,40,113,1,113,113,113,0.000273238,1,0.000273238,0.000273238,0.000273238,135,1,135,135,135,6,1,6,6,6,0,1,0,0,0
23,40,98,1,98,98,98,0.000194857,1,0.000194857,0.000194857,0.000194857,93,1,93,93,93,6,1,6,6,6,0,1,0,0,0
23,40,113,1,113,113,113,0.000309049,1,0.000309049,0.000309049,0.000309049,131,1,131,131,131,6,1,6,6,6,0,1,0,0,0
23,40,96,1,96,96,96,0.000212774,1,0.000212774,0.000212774,0.000212774,108,1,108,108,108,6,1,6,6,6,0,1,0,0,0
23,40,114,1,114,114,114,0.000290684,1,0.000290684,0.000290684,0.000290684,138,1,138,138,138,6,1,6,6,6,0,1,0,0,0
23,40,109,1,109,109,109,0.000228425,1,0.000228425,0.000228425,0.000228425,108,1,108,108,108,6,1,6,6,6,0,1,0,0,0
23,40,102,1,102,102,102,0.000236859,1,0.000236859,0.000236859,0.000236859,112,1,112,112,112,6,1,6,6,6,0,1,0,0,0
23,40,105,1,105,105,105,0.000211002,1,0.000211002,0.000211002,0.000211002,91,1,91,91,91,6,1,6,6,6,0,1,0,0,0
23,40,114,1,114,114,114,0.00029864,1,0.00029864,0.00029864,0.00029864,165,1,165,165,165,5,1,5,5,5,0,1,0,0,0
23,40,93,1,93,93,93,0.000226243,1,0.000226243,0.000226243,0.000226243,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
23,40,115,1,115,115,115,0.000301692,1,0.000301692,0.000301692,0.000301692,133,1,133,133,133,6,1,6,6,6,0,1,0,0,0
23,40,81,1,81,81,81,0.000197708,1,0.000197708,0.000197708,0.000197708,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
23,40,85,1,85,85,85,0.000174246,1,0.000174246,0.000174246,0.000174246,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
23,40,103,1,103,103,103,0.000240433,1,0.000240433,0.000240433,0.000240433,115,1,115,115,115,6,1,6,6,6,0,1,0,0,0
23,40,109,1,109,109,109,0.000191274,1,0.000191274,0.000191274,0.000191274,75,1,75,75,75,7,1,7,7,7,0,1,0,0,0
23,40,107,1,107,107,107,0.000269158,1,0.000269158,0.000269158,0.000269158,121,1,121,121,121,6,1,6,6,6,0,1,0,0,0
23,40,100,1,100,100,100,0.000207943,1,0.000207943,0.000207943,0.000207943,108,1,108,108,108,6,1,6,6,6,0,1,0,0,0
23,40,91,1,91,91,91,0.000180764,1,0.000180764,0.000180764,0.000180764,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
23,40,108,1,108,108,108,0.000252249,1,0.000252249,0.000252249,0.000252249,122,1,122,122,122,6,1,6,6,6,0,1,0,0,0
23,40,97,1,97,97,97,0.000221978,1,0.000221978,0.000221978,0.000221978,105,1,105,105,105,6,1,6,6,6,0,1,0,0,0
23,40,105,1,105,105,105,0.000206166,1,0.000206166,0.000206166,0.000206166,101,1,101,101,101,6,1,6,6,6,0,1,0,0,0
23,40,108,1,108,108,108,0.000214734,1,0.000214734,0.000214734,0.000214734,85,1,85,85,85,6,1,6,6,6,0,1,0,0,0
23,40,98,1,98,98,98,0.000198784,1,0.000198784,0.000198784,0.000198784,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
23,40,94,1,94,94,94,0.000207573,1,0.000207573,0.000207573,0.000207573,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
23,40,111,1,111,111,111,0.000269876,1,0.000269876,0.000269876,0.000269876,128,1,128,128,128,6,1,6,6,6,0,1,0,0,0
23,40,97,1,97,97,97,0.000217907,1,0.000217907,0.000217907,0.000217907,99,1,99,99,99,6,1,6,6,6,0,1,0,0,0
23,40,92,1,92,92,92,0.000193577,1,0.000193577,0.000193577,0.000193577,87,1,87,87,87,6,1,6,6,6,0,1,0,0,0
23,40,109,1,109,109,109,0.000244317,1,0.000244317,0.000244317,0.000244317,109,1,109,109,109,6,1,6,6,6,0,1,0,0,0
23,40,105,1,105,105,105,0.000206432,1,0.000206432,0.000206432,0.000206432,87,1,87,87,87,6,1,6,6,6,0,1,0,0,0
23,40,107,1,107,107,107,0.000237802,1,0.000237802,0.000237802,0.000237802,115,1,115,115,115,6,1,6,6,6,0,1,0,0,0
23,40,110,1,110,110,110,0.000246313,1,0.000246313,0.000246313,0.000246313,105,1,105,105,105,6,1,6,6,6,0,1,0,0,0
23,40,102,1,102,102,102,0.000193497,1,0.000193497,0.000193497,0.000193497,88,1,88,88,88,6,1,6,6,6,0,1,0,0,0
23,40,94,1,94,94,94,0.000199993,1,0.000199993,0.000199993,0.000199993,92,1,92,92,92,6,1,6,6,6,0,1,0,0,0
23,40,105,1,105,105,105,0.000245818,1,0.000245818,0.000245818,0.000245818,107,1,107,107,107,6,1,6,6,6,0,1,0,0,0
23,40,104,1,104,104,104,0.00024248,1,0.00024248,0.00024248,0.00024248,106,1,106,106,106,6,1,6,6,6,0,1,0,0,0
23,40,105,1,105,105,105,0.000194935,1,0.000194935,0.000194935,0.000194935,94,1,94,94,94,6,1,6,6,6,0,1,0,0,0
23,40,98,1,98,98,98,0.000207611,1,0.000207611,0.000207611,0.000207611,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
23,40,94,1,94,94,94,0.000188417,1,0.000188417,0.000188417,0.000188417,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
23,40,93,1,93,93,93,0.000213459,1,0.000213459,0.000213459,0.000213459,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
23,40,97,1,97,97,97,0.000198305,1,0.000198305,0.000198305,0.000198305,85,1,85,85,85,6,1,6,6,6,0,1,0,0,0
23,40,92,1,92,92,92,0.000200895,1,0.000200895,0.000200895,0.000200895,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
23,40,101,1,101,101,101,0.000223014,1,0.000223014,0.000223014,0.000223014,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
23,40,99,1,99,99,99,0.000249441,1,0.000249441,0.000249441,0.000249441,128,1,128,128,128,5,1,5,5,5,0,1,0,0,0
23,40,97,1,97,97,97,0.000195739,1,0.000195739,0.000195739,0.000195739,85,1,85,85,85,6,1,6,6,6,0,1,0,0,0
23,40,87,1,87,87,87,0.000202556,1,0.000202556,0.000202556,0.000202556,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
23,40,114,1,114,114,114,0.000284651,1,0.000284651,0.000284651,0.000284651,133,1,133,133,133,6,1,6,6,6,0,1,0,0,0
23,40,110,1,110,110,110,0.000227578,1,0.000227578,0.000227578,0.000227578,106,1,106,106,106,6,1,6,6,6,0,1,0,0,0
23,40,102,1,102,102,102,0.000223343,1,0.000223343,0.000223343,0.000223343,99,1,99,99,99,6,1,6,6,6,0,1,0,0,0
23,40,95,1,95,95,95,0.000193985,1,0.000193985,0.000193985,0.000193985,96,1,96,96,96,6,1,6,6,6,0,1,0,0,0
23,40,101,1,101,101,101,0.000207382,1,0.000207382,0.000207382,0.000207382,95,1,95,95,95,6,1,6,6,6,0,1,0,0,0
23,40,103,1,103,103,103,0.000215507,1,0.000215507,0.000215507,0.000215507,98,1,98,98,98,6,1,6,6,6,0,1,0,0,0
23,40,102,1,102,102,102,0.000240396,1,0.000240396,0.000240396,0.000240396,105,1,105,105,105,6,1,6,6,6,0,1,0,0,0
23,40,106,1,106,106,106,0.000212768,1,0.000212768,0.000212768,0.000212768,97,1,97,97,97,6,1,6,6,6,0,1,0,0,0
23,40,98,1,98,98,98,0.000189373,1,0.000189373,0.000189373,0.000189373,82,1,82,82,82,6,1,6,6,6,0,1,0,0,0
23,40,94,1,94,94,94,0.000180902,1,0.000180902,0.000180902,0.000180902,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
23,40,104,1,104,104,104,0.000231316,1,0.000231316,0.000231316,0.000231316,108,1,108,108,108,6,1,6,6,6,0,1,0,0,0
23,40,90,1,90,90,90,0.000201983,1,0.000201983,0.000201983,0.000201983,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
23,40,96,1,96,96,96,0.000219131,1,0.000219131,0.000219131,0.000219131,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
23,40,95,1,95,95,95,0.000180196,1,0.000180196,0.000180196,0.000180196,78,1,78,78,78,6,1,6,6,6,0,1,0,0,0
23,40,103,1,103,103,103,0.000181684,1,0.000181684,0.000181684,0.000181684,88,1,88,88,88,6,1,6,6,6,0,1,0,0,0
23,40,112,1,112,112,112,0.000268229,1,0.000268229,0.000268229,0.000268229,112,1,112,112,112,6,1,6,6,6,0,1,0,0,0
23,40,110,1,110,110,110,0.000232602,1,0.000232602,0.000232602,0.000232602,109,1,109,109,109,6,1,6,6,6,0,1,0,0,0
23,40,112,1,112,112,112,0.000289401,1,0.000289401,0.000289401,0.000289401,146,1,146,146,146,6,1,6,6,6,0,1,0,0,0
23,40,106,1,106,106,106,0.000234688,1,0.000234688,0.000234688,0.000234688,110,1,110,110,110,6,1,6,6,6,0,1,0,0,0
23,40,99,1,99,99,99,0.000196604,1,0.000196604,0.000196604,0.000196604,96,1,96,96,96,6,1,6,6,6,0,1,0,0,0
23,40,106,1,106,106,106,0.000230417,1,0.000230417,0.000230417,0.000230417,103,1,103,103,103,6,1,6,6,6,0,1,0,0,0
23,40,99,1,99,99,99,0.000185493,1,0.000185493,0.000185493,0.000185493,76,1,76,76,76,7,1,7,7,7,0,1,0,0,0
23,40,106,1,106,106,106,0.000236884,1,0.000236884,0.000236884,0.000236884,110,1,110,110,110,6,1,6,6,6,0,1,0,0,0
23,40,92,1,92,92,92,0.000166181,1,0.000166181,0.000166181,0.000166181,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
23,40,116,1,116,116,116,0.000288152,1,0.000288152,0.000288152,0.000288152,114,1,114,114,114,7,1,7,7,7,0,1,0,0,0
23,40,99,1,99,99,99,0.000188749,1,0.000188749,0.000188749,0.000188749,91,1,91,91,91,6,1,6,6,6,0,1,0,0,0
23,40,103,1,103,103,103,0.000210877,1,0.000210877,0.000210877,0.000210877,99,1,99,99,99,6,1,6,6,6,0,1,0,0,0
23,40,105,1,105,105,105,0.000227274,1,0.000227274,0.000227274,0.000227274,107,1,107,107,107,6,1,6,6,6,0,1,0,0,0
23,40,99,1,99,99,99,0.000243331,1,0.000243331,0.000243331,0.000243331,124,1,124,124,124,6,1,6,6,6,0,1,0,0,0
23,40,112,1,112,112,112,0.00028395,1,0.00028395,0.00028395,0.00028395,136,1,136,136,136,6,1,6,6,6,0,1,0,0,0
23,40,95,1,95,95,95,0.000212615,1,0.000212615,0.000212615,0.000212615,111,1,111,111,111,6,1,6,6,6,0,1,0,0,0
23,40,93,1,93,93,93,0.000199618,1,0.000199618,0.000199618,0.000199618,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
23,40,89,1,89,89,89,0.000187704,1,0.000187704,0.000187704,0.000187704,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
23,40,100,1,100,100,100,0.000247002,1,0.000247002,0.000247002,0.000247002,114,1,114,114,114,6,1,6,6,6,0,1,0,0,0
23,40,112,1,112,112,112,0.000254533,1,0.000254533,0.000254533,0.000254533,124,1,124,124,124,6,1,6,6,6,0,1,0,0,0
23,40,100,1,100,100,100,0.000201905,1,0.000201905,0.000201905,0.000201905,89,1,89,89,89,6,1,6,6,6,0,1,0,0,0
23,40,95,1,95,95,95,0.000179313,1,0.000179313,0.000179313,0.000179313,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
23,40,108,1,108,108,108,0.000264963,1,0.000264963,0.000264963,0.000264963,117,1,117,117,117,6,1,6,6,6,0,1,0,0,0
23,40,107,1,107,107,107,0.000264035,1,0.000264035,0.000264035,0.000264035,132,1,132,132,132,6,1,6,6,6,0,1,0,0,0
23,40,111,1,111,111,111,0.00029359,1,0.00029359,0.00029359,0.00029359,161,1,161,161,161,5,1,5,5,5,0,1,0,0,0
23,40,92,1,92,92,92,0.00021226,1,0.00021226,0.00021226,0.00021226,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
23,40,99,1,99,99,99,0.000200866,1,0.000200866,0.000200866,0.000200866,95,1,95,95,95,6,1,6,6,6,0,1,0,0,0
23,40,101,1,101,101,101,0.000195029,1,0.000195029,0.000195029,0.000195029,85,1,85,85,85,6,1,6,6,6,0,1,0,0,0
23,40,113,1,113,113,113,0.000201472,1,0.000201472,0.000201472,0.000201472,83,1,83,83,83,7,1,7,7,7,0,1,0,0,0
23,40,92,1,92,92,92,0.000203514,1,0.000203514,0.000203514,0.000203514,95,1,95,95,95,6,1,6,6,6,0,1,0,0,0
23,40,115,1,115,115,115,0.000334236,1,0.000334236,0.000334236,0.000334236,162,1,162,162,162,6,1,6,6,6,0,1,0,0,0
23,40,107,1,107,107,107,0.000187313,1,0.000187313,0.000187313,0.000187313,95,1,95,95,95,7,1,7,7,7,0,1,0,0,0
23,40,97,1,97,97,97,0.000218299,1,0.000218299,0.000218299,0.000218299,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
23,40,104,1,104,104,104,0.000234315,1,0.000234315,0.000234315,0.000234315,109,1,109,109,109,6,1,6,6,6,0,1,0,0,0
23,40,96,1,96,96,96,0.0002089,1,0.0002089,0.0002089,0.0002089,95,1,95,95,95,6,1,6,6,6,0,1,0,0,0
23,40,93,1,93,93,93,0.000196557,1,0.000196557,0.000196557,0.000196557,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
23,40,94,1,94,94,94,0.00021535,1,0.00021535,0.00021535,0.00021535,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
23,40,109,1,109,109,109,0.000285846,1,0.000285846,0.000285846,0.000285846,130,1,130,130,130,6,1,6,6,6,0,1,0,0,0
23,40,107,1,107,107,107,0.000222416,1,0.000222416,0.000222416,0.000222416,108,1,108,108,108,6,1,6,6,6,0,1,0,0,0
23,40,95,1,95,95,95,0.000201331,1,0.000201331,0.000201331,0.000201331,98,1,98,98,98,6,1,6,6,6,0,1,0,0,0
23,40,106,1,106,106,106,0.000251153,1,0.000251153,0.000251153,0.000251153,120,1,120,120,120,6,1,6,6,6,0,1,0,0,0
23,40,105,1,105,105,105,0.000144294,1,0.000144294,0.000144294,0.000144294,69,1,69,69,69,7,1,7,7,7,0,1,0,0,0
23,40,100,1,100,100,100,0.000199243,1,0.000199243,0.000199243,0.000199243,86,1,86,86,86,6,1,6,6,6,0,1,0,0,0
23,40,87,1,87,87,87,0.000174102,1,0.000174102,0.000174102,0.000174102,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
23,40,76,1,76,76,76,0.000141698,1,0.000141698,0.000141698,0.000141698,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
23,40,104,1,104,104,104,0.000214519,1,0.000214519,0.000214519,0.000214519,98,1,98,98,98,6,1,6,6,6,0,1,0,0,0
23,40,113,1,113,113,113,0.000259875,1,0.000259875,0.000259875,0.000259875,121,1,121,121,121,6,1,6,6,6,0,1,0,0,0
23,40,96,1,96,96,96,0.000223546,1,0.000223546,0.000223546,0.000223546,102,1,102,102,102,6,1,6,6,6,0,1,0,0,0
23,40,105,1,105,105,105,0.000215659,1,0.000215659,0.000215659,0.000215659,99,1,99,99,99,6,1,6,6,6,0,1,0,0,0
23,40,97,1,97,97,97,0.000199116,1,0.000199116,0.000199116,0.000199116,96,1,96,96,96,6,1,6,6,6,0,1,0,0,0
23,40,90,1,90,90,90,0.000178967,1,0.000178967,0.000178967,0.000178967,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
23,40,90,1,90,90,90,0.000205165,1,0.000205165,0.000205165,0.000205165,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
23,40,104,1,104,104,104,0.000174447,1,0.000174447,0.000174447,0.000174447,80,1,80,80,80,6,1,6,6,6,0,1,0,0,0
23,40,109,1,109,109,109,0.000257887,1,0.000257887,0.000257887,0.000257887,120,1,120,120,120,6,1,6,6,6,0,1,0,0,0
23,40,95,1,95,95,95,0.000209318,1,0.000209318,0.000209318,0.000209318,96,1,96,96,96,6,1,6,6,6,0,1,0,0,0
23,40,114,1,114,114,114,0.000258672,1,0.000258672,0.000258672,0.000258672,123,1,123,123,123,6,1,6,6,6,0,1,0,0,0
23,40,97,1,97,97,97,0.000192496,1,0.000192496,0.000192496,0.000192496,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
23,40,102,1,102,102,102,0.000219313,1,0.000219313,0.000219313,0.000219313,97,1,97,97,97,6,1,6,6,6,0,1,0,0,0
23,40,99,1,99,99,99,0.000216561,1,0.000216561,0.000216561,0.000216561,105,1,105,105,105,6,1,6,6,6,0,1,0,0,0
23,40,114,1,114,114,114,0.000284646,1,0.000284646,0.000284646,0.000284646,125,1,125,125,125,6,1,6,6,6,0,1,0,0,0
23,40,90,1,90,90,90,0.000177877,1,0.000177877,0.000177877,0.000177877,81,1,81,81,81,6,1,6,6,6,0,1,0,0,0
23,40,102,1,102,102,102,0.00019331,1,0.00019331,0.00019331,0.00019331,85,1,85,85,85,6,1,6,6,6,0,1,0,0,0
23,40,99,1,99,99,99,0.000224874,1,0.000224874,0.000224874,0.000224874,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
23,40,114,1,114,114,114,0.000274957,1,0.000274957,0.000274957,0.000274957,131,1,131,131,131,6,1,6,6,6,0,1,0,0,0
23,40,107,1,107,107,107,0.000193078,1,0.000193078,0.000193078,0.000193078,90,1,90,90,90,6,1,6,6,6,0,1,0,0,0
23,40,99,1,99,99,99,0.000227115,1,0.000227115,0.000227115,0.000227115,113,1,113,113,113,6,1,6,6,6,0,1,0,0,0
23,40,97,1,97,97,97,0.000221657,1,0.000221657,0.000221657,0.000221657,108,1,108,108,108,6,1,6,6,6,0,1,0,0,0
23,40,98,1,98,98,98,0.000206935,1,0.000206935,0.000206935,0.000206935,103,1,103,103,103,6,1,6,6,6,0,1,0,0,0
23,40,102,1,102,102,102,0.000213442,1,0.000213442,0.000213442,0.000213442,105,1,105,105,105,6,1,6,6,6,0,1,0,0,0
23,40,93,1,93,93,93,0.000180083,1,0.000180083,0.000180083,0.000180083,82,1,82,82,82,6,1,6,6,6,0,1,0,0,0
23,40,106,1,106,106,106,0.00023865,1,0.00023865,0.00023865,0.00023865,106,1,106,106,106,6,1,6,6,6,0,1,0,0,0
23,40,96,1,96,96,96,0.000175066,1,0.000175066,0.000175066,0.000175066,85,1,85,85,85,6,1,6,6,6,0,1,0,0,0
23,40,89,1,89,89,89,0.000172987,1,0.000172987,0.000172987,0.000172987,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
23,40,98,1,98,98,98,0.000203508,1,0.000203508,0.000203508,0.000203508,94,1,94,94,94,6,1,6,6,6,0,1,0,0,0
23,40,98,1,98,98,98,0.000204803,1,0.000204803,0.000204803,0.000204803,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
23,40,118,1,118,118,118,0.000297101,1,0.000297101,0.000297101,0.000297101,142,1,142,142,142,7,1,7,7,7,0,1,0,0,0
23,40,99,1,99,99,99,0.000229328,1,0.000229328,0.000229328,0.000229328,102,1,102,102,102,6,1,6,6,6,0,1,0,0,0
23,40,100,1,100,100,100,0.000210377,1,0.000210377,0.000210377,0.000210377,95,1,95,95,95,6,1,6,6,6,0,1,0,0,0
23,40,90,1,90,90,90,0.000190278,1,0.000190278,0.000190278,0.000190278,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
23,40,83,1,83,83,83,0.000152241,1,0.000152241,0.000152241,0.000152241,75,1,75,75,75,6,1,6,6,6,0,1,0,0,0
23,40,95,1,95,95,95,0.000212993,1,0.000212993,0.000212993,0.000212993,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
23,40,98,1,98,98,98,0.000196052,1,0.000196052,0.000196052,0.000196052,92,1,92,92,92,6,1,6,6,6,0,1,0,0,0
23,40,93,1,93,93,93,0.000181352,1,0.000181352,0.000181352,0.000181352,84,1,84,84,84,6,1,6,6,6,0,1,0,0,0
23,40,108,1,108,108,108,0.000237909,1,0.000237909,0.000237909,0.000237909,106,1,106,106,106,6,1,6,6,6,0,1,0,0,0
23,40,94,1,94,94,94,0.000220364,1,0.000220364,0.000220364,0.000220364,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
23,40,101,1,101,101,101,0.000202395,1,0.000202395,0.000202395,0.000202395,83,1,83,83,83,6,1,6,6,6,0,1,0,0,0
23,40,106,1,106,106,106,0.000223487,1,0.000223487,0.000223487,0.000223487,103,1,103,103,103,6,1,6,6,6,0,1,0,0,0
23,40,99,1,99,99,99,0.000236106,1,0.000236106,0.000236106,0.000236106,88,1,88,88,88,6,1,6,6,6,0,1,0,0,0
23,40,116,1,116,116,116,0.000263591,1,0.000263591,0.000263591,0.000263591,109,1,109,109,109,7,1,7,7,7,0,1,0,0,0
23,40,111,1,111,111,111,0.000244345,1,0.000244345,0.000244345,0.000244345,103,1,103,103,103,6,1,6,6,6,0,1,0,0,0
23,40,98,1,98,98,98,0.000185805,1,0.000185805,0.000185805,0.000185805,84,1,84,84,84,6,1,6,6,6,0,1,0,0,0
23,40,102,1,102,102,102,0.000207499,1,0.000207499,0.000207499,0.000207499,92,1,92,92,92,6,1,6,6,6,0,1,0,0,0
23,40,105,1,105,105,105,0.000262108,1,0.000262108,0.000262108,0.000262108,120,1,120,120,120,6,1,6,6,6,0,1,0,0,0
23,40,108,1,108,108,108,0.000205219,1,0.000205219,0.000205219,0.000205219,89,1,89,89,89,6,1,6,6,6,0,1,0,0,0
23,40,100,1,100,100,100,0.00021003,1,0.00021003,0.00021003,0.00021003,92,1,92,92,92,6,1,6,6,6,0,1,0,0,0
23,40,102,1,102,102,102,0.000212483,1,0.000212483,0.000212483,0.000212483,96,1,96,96,96,6,1,6,6,6,0,1,0,0,0
23,40,101,1,101,101,101,0.000219385,1,0.000219385,0.000219385,0.000219385,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
23,40,107,1,107,107,107,0.00026984,1,0.00026984,0.00026984,0.00026984,111,1,111,111,111,6,1,6,6,6,0,1,0,0,0
23,40,106,1,106,106,106,0.000232539,1,0.000232539,0.000232539,0.000232539,107,1,107,107,107,6,1,6,6,6,0,1,0,0,0
23,40,105,1,105,105,105,0.000228414,1,0.000228414,0.000228414,0.000228414,100,1,100,100,100,6,1,6,6,6,0,1,0,0,0
23,40,92,1,92,92,92,0.000208213,1,0.000208213,0.000208213,0.000208213,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
23,40,105,1,105,105,105,0.000231448,1,0.000231448,0.000231448,0.000231448,111,1,111,111,111,6,1,6,6,6,0,1,0,0,0
23,40,97,1,97,97,97,0.000219332,1,0.000219332,0.000219332,0.000219332,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
23,40,94,1,94,94,94,0.000210219,1,0.000210219,0.000210219,0.000210219,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
23,40,107,1,107,107,107,0.000220638,1,0.000220638,0.000220638,0.000220638,99,1,99,99,99,6,1,6,6,6,0,1,0,0,0
23,40,96,1,96,96,96,0.000193922,1,0.000193922,0.000193922,0.000193922,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
23,40,100,1,100,100,100,0.000188576,1,0.000188576,0.000188576,0.000188576,92,1,92,92,92,6,1,6,6,6,0,1,0,0,0
23,40,96,1,96,96,96,0.000233507,1,0.000233507,0.000233507,0.000233507,109,1,109,109,109,6,1,6,6,6,0,1,0,0,0
23,40,116,1,116,116,116,0.000239329,1,0.000239329,0.000239329,0.000239329,102,1,102,102,102,6,1,6,6,6,0,1,0,0,0
23,40,92,1,92,92,92,0.000147449,1,0.000147449,0.000147449,0.000147449,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
23,40,103,1,103,103,103,0.000254543,1,0.000254543,0.000254543,0.000254543,131,1,131,131,131,5,1,5,5,5,0,1,0,0,0
23,40,107,1,107,107,107,0.000261478,1,0.000261478,0.000261478,0.000261478,118,1,118,118,118,6,1,6,6,6,0,1,0,0,0
23,40,108,1,108,108,108,0.000283929,1,0.000283929,0.000283929,0.000283929,130,1,130,130,130,6,1,6,6,6,0,1,0,0,0
23,40,103,1,103,103,103,0.000226703,1,0.000226703,0.000226703,0.000226703,97,1,97,97,97,6,1,6,6,6,0,1,0,0,0
23,40,94,1,94,94,94,0.000199603,1,0.000199603,0.000199603,0.000199603,88,1,88,88,88,6,1,6,6,6,0,1,0,0,0
23,40,91,1,91,91,91,0.000187348,1,0.000187348,0.000187348,0.000187348,85,1,85,85,85,6,1,6,6,6,0,1,0,0,0
23,40,98,1,98,98,98,0.000202901,1,0.000202901,0.000202901,0.000202901,91,1,91,91,91,6,1,6,6,6,0,1,0,0,0
23,40,93,1,93,93,93,0.00019732,1,0.00019732,0.00019732,0.00019732,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
23,40,97,1,97,97,97,0.000183133,1,0.000183133,0.000183133,0.000183133,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
23,40,109,1,109,109,109,0.000289508,1,0.000289508,0.000289508,0.000289508,140,1,140,140,140,6,1,6,6,6,0,1,0,0,0
23,40,91,1,91,91,91,0.000193576,1,0.000193576,0.000193576,0.000193576,91,1,91,91,91,6,1,6,6,6,0,1,0,0,0
23,40,82,1,82,82,82,0.000169196,1,0.000169196,0.000169196,0.000169196,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
23,40,103,1,103,103,103,0.000214391,1,0.000214391,0.000214391,0.000214391,104,1,104,104,104,6,1,6,6,6,0,1,0,0,0
23,40,103,1,103,103,103,0.000194939,1,0.000194939,0.000194939,0.000194939,70,1,70,70,70,7,1,7,7,7,0,1,0,0,0
23,40,107,1,107,107,107,0.000261052,1,0.000261052,0.000261052,0.000261052,117,1,117,117,117,6,1,6,6,6,0,1,0,0,0
23,40,101,1,101,101,101,0.000238871,1,0.000238871,0.000238871,0.000238871,112,1,112,112,112,6,1,6,6,6,0,1,0,0,0
23,40,100,1,100,100,100,0.000189226,1,0.000189226,0.000189226,0.000189226,85,1,85,85,85,6,1,6,6,6,0,1,0,0,0
23,40,108,1,108,108,108,0.000217084,1,0.000217084,0.000217084,0.000217084,105,1,105,105,105,6,1,6,6,6,0,1,0,0,0
23,40,103,1,103,103,103,0.000204104,1,0.000204104,0.000204104,0.000204104,87,1,87,87,87,6,1,6,6,6,0,1,0,0,0
23,40,98,1,98,98,98,0.000224361,1,0.000224361,0.000224361,0.000224361,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
23,40,93,1,93,93,93,0.000218775,1,0.000218775,0.000218775,0.000218775,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
23,40,108,1,108,108,108,0.000230662,1,0.000230662,0.000230662,0.000230662,112,1,112,112,112,7,1,7,7,7,0,1,0,0,0
23,40,118,1,118,118,118,0.00031508,1,0.00031508,0.00031508,0.00031508,131,1,131,131,131,7,1,7,7,7,0,1,0,0,0
23,40,97,1,97,97,97,0.00018461,1,0.00018461,0.00018461,0.00018461,81,1,81,81,81,6,1,6,6,6,0,1,0,0,0
23,40,97,1,97,97,97,0.000203028,1,0.000203028,0.000203028,0.000203028,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
23,40,118,1,118,118,118,0.000307993,1,0.000307993,0.000307993,0.000307993,139,1,139,139,139,6,1,6,6,6,0,1,0,0,0
