n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
9,10,2,1,2,2,2,1.2972e-05,1,1.2972e-05,1.2972e-05,1.2972e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.4118e-05,1,1.4118e-05,1.4118e-05,1.4118e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,10,1,1,1,1,1,1.1425e-05,1,1.1425e-05,1.1425e-05,1.1425e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,5,1,5,5,5,1.2745e-05,1,1.2745e-05,1.2745e-05,1.2745e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.2265e-05,1,1.2265e-05,1.2265e-05,1.2265e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.4358e-05,1,1.4358e-05,1.4358e-05,1.4358e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,10,6,1,6,6,6,1.4575e-05,1,1.4575e-05,1.4575e-05,1.4575e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,10,5,1,5,5,5,1.524e-05,1,1.524e-05,1.524e-05,1.524e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.3006e-05,1,1.3006e-05,1.3006e-05,1.3006e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,10,5,1,5,5,5,1.2766e-05,1,1.2766e-05,1.2766e-05,1.2766e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,10,5,1,5,5,5,1.3817e-05,1,1.3817e-05,1.3817e-05,1.3817e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,10,5,1,5,5,5,1.3654e-05,1,1.3654e-05,1.3654e-05,1.3654e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.3011e-05,1,1.3011e-05,1.3011e-05,1.3011e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,10,6,1,6,6,6,1.7069e-05,1,1.7069e-05,1.7069e-05,1.7069e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
9,10,1,1,1,1,1,1.2575e-05,1,1.2575e-05,1.2575e-05,1.2575e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,1.1725e-05,1,1.1725e-05,1.1725e-05,1.1725e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,0,1,0,0,0,1.1138e-05,1,1.1138e-05,1.1138e-05,1.1138e-05,10,1,10,10,10,2,1,2,2,2,0,1,0,0,0
9,10,2,1,2,2,2,1.2753e-05,1,1.2753e-05,1.2753e-05,1.2753e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,10,7,1,7,7,7,1.4554e-05,1,1.4554e-05,1.4554e-05,1.4554e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,10,5,1,5,5,5,1.3761e-05,1,1.3761e-05,1.3761e-05,1.3761e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
9,10,0,1,0,0,0,1.1156e-05,1,1.1156e-05,1.1156e-05,1.1156e-05,10,1,10,10,10,2,1,2,2,2,0,1,0,0,0
9,10,2,1,2,2,2,1.1513e-05,1,1.1513e-05,1.1513e-05,1.1513e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,1.1706e-05,1,1.1706e-05,1.1706e-05,1.1706e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,5,1,5,5,5,1.3787e-05,1,1.3787e-05,1.3787e-05,1.3787e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.1913e-05,1,1.1913e-05,1.1913e-05,1.1913e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.2195e-05,1,1.2195e-05,1.2195e-05,1.2195e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,0,1,0,0,0,1.1129e-05,1,1.1129e-05,1.1129e-05,1.1129e-05,10,1,10,10,10,2,1,2,2,2,0,1,0,0,0
9,10,5,1,5,5,5,1.4507e-05,1,1.4507e-05,1.4507e-05,1.4507e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,10,5,1,5,5,5,1.5552e-05,1,1.5552e-05,1.5552e-05,1.5552e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,1.26e-05,1,1.26e-05,1.26e-05,1.26e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.2111e-05,1,1.2111e-05,1.2111e-05,1.2111e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.311e-05,1,1.311e-05,1.311e-05,1.311e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.2716e-05,1,1.2716e-05,1.2716e-05,1.2716e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,6,1,6,6,6,1.8633e-05,1,1.8633e-05,1.8633e-05,1.8633e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,10,2,1,2,2,2,1.1424e-05,1,1.1424e-05,1.1424e-05,1.1424e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,1.2492e-05,1,1.2492e-05,1.2492e-05,1.2492e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,10,6,1,6,6,6,1.4432e-05,1,1.4432e-05,1.4432e-05,1.4432e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
9,10,8,1,8,8,8,1.5695e-05,1,1.5695e-05,1.5695e-05,1.5695e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.367e-05,1,1.367e-05,1.367e-05,1.367e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.3589e-05,1,1.3589e-05,1.3589e-05,1.3589e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,1.2611e-05,1,1.2611e-05,1.2611e-05,1.2611e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,10,6,1,6,6,6,1.4744e-05,1,1.4744e-05,1.4744e-05,1.4744e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
9,10,5,1,5,5,5,1.4978e-05,1,1.4978e-05,1.4978e-05,1.4978e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.2773e-05,1,1.2773e-05,1.2773e-05,1.2773e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,10,5,1,5,5,5,1.4445e-05,1,1.4445e-05,1.4445e-05,1.4445e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,1.1745e-05,1,1.1745e-05,1.1745e-05,1.1745e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,1,1,1,1,1,1.2161e-05,1,1.2161e-05,1.2161e-05,1.2161e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,1.2168e-05,1,1.2168e-05,1.2168e-05,1.2168e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,1.2894e-05,1,1.2894e-05,1.2894e-05,1.2894e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,1.2989e-05,1,1.2989e-05,1.2989e-05,1.2989e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,10,5,1,5,5,5,1.3381e-05,1,1.3381e-05,1.3381e-05,1.3381e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,10,1,1,1,1,1,1.2443e-05,1,1.2443e-05,1.2443e-05,1.2443e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,10,1,1,1,1,1,1.2449e-05,1,1.2449e-05,1.2449e-05,1.2449e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.2559e-05,1,1.2559e-05,1.2559e-05,1.2559e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.2747e-05,1,1.2747e-05,1.2747e-05,1.2747e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.4206e-05,1,1.4206e-05,1.4206e-05,1.4206e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
9,10,10,1,10,10,10,1.6589e-05,1,1.6589e-05,1.6589e-05,1.6589e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,10,3,1,3,3,3,1.3321e-05,1,1.3321e-05,1.3321e-05,1.3321e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.1981e-05,1,1.1981e-05,1.1981e-05,1.1981e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.2344e-05,1,1.2344e-05,1.2344e-05,1.2344e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.3907e-05,1,1.3907e-05,1.3907e-05,1.3907e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.3958e-05,1,1.3958e-05,1.3958e-05,1.3958e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,1.1669e-05,1,1.1669e-05,1.1669e-05,1.1669e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,6,1,6,6,6,1.683e-05,1,1.683e-05,1.683e-05,1.683e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
9,10,5,1,5,5,5,1.27e-05,1,1.27e-05,1.27e-05,1.27e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,1.254e-05,1,1.254e-05,1.254e-05,1.254e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.3525e-05,1,1.3525e-05,1.3525e-05,1.3525e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.4293e-05,1,1.4293e-05,1.4293e-05,1.4293e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.3377e-05,1,1.3377e-05,1.3377e-05,1.3377e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,10,5,1,5,5,5,1.4195e-05,1,1.4195e-05,1.4195e-05,1.4195e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,1.1548e-05,1,1.1548e-05,1.1548e-05,1.1548e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.3145e-05,1,1.3145e-05,1.3145e-05,1.3145e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,10,1,1,1,1,1,1.2346e-05,1,1.2346e-05,1.2346e-05,1.2346e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,1.279e-05,1,1.279e-05,1.279e-05,1.279e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,10,5,1,5,5,5,1.2481e-05,1,1.2481e-05,1.2481e-05,1.2481e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.4388e-05,1,1.4388e-05,1.4388e-05,1.4388e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
9,10,5,1,5,5,5,1.3946e-05,1,1.3946e-05,1.3946e-05,1.3946e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.3743e-05,1,1.3743e-05,1.3743e-05,1.3743e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,2.9794e-05,1,2.9794e-05,2.9794e-05,2.9794e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,3.0079e-05,1,3.0079e-05,3.0079e-05,3.0079e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.4049e-05,1,1.4049e-05,1.4049e-05,1.4049e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.4195e-05,1,1.4195e-05,1.4195e-05,1.4195e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,10,1,1,1,1,1,1.247e-05,1,1.247e-05,1.247e-05,1.247e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,10,5,1,5,5,5,1.4801e-05,1,1.4801e-05,1.4801e-05,1.4801e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,1.2615e-05,1,1.2615e-05,1.2615e-05,1.2615e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,10,5,1,5,5,5,1.4972e-05,1,1.4972e-05,1.4972e-05,1.4972e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.3039e-05,1,1.3039e-05,1.3039e-05,1.3039e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,10,5,1,5,5,5,1.4362e-05,1,1.4362e-05,1.4362e-05,1.4362e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,1.2827e-05,1,1.2827e-05,1.2827e-05,1.2827e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,10,5,1,5,5,5,1.3676e-05,1,1.3676e-05,1.3676e-05,1.3676e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.153e-05,1,1.153e-05,1.153e-05,1.153e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,1.2548e-05,1,1.2548e-05,1.2548e-05,1.2548e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,10,6,1,6,6,6,1.3035e-05,1,1.3035e-05,1.3035e-05,1.3035e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,10,2,1,2,2,2,1.2646e-05,1,1.2646e-05,1.2646e-05,1.2646e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,10,5,1,5,5,5,1.3993e-05,1,1.3993e-05,1.3993e-05,1.3993e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,1.1492e-05,1,1.1492e-05,1.1492e-05,1.1492e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,0,1,0,0,0,1.1077e-05,1,1.1077e-05,1.1077e-05,1.1077e-05,10,1,10,10,10,2,1,2,2,2,0,1,0,0,0
9,10,2,1,2,2,2,1.2826e-05,1,1.2826e-05,1.2826e-05,1.2826e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.3018e-05,1,1.3018e-05,1.3018e-05,1.3018e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.211e-05,1,1.211e-05,1.211e-05,1.211e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,1,1,1,1,1,1.2123e-05,1,1.2123e-05,1.2123e-05,1.2123e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,10,5,1,5,5,5,1.4914e-05,1,1.4914e-05,1.4914e-05,1.4914e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.2566e-05,1,1.2566e-05,1.2566e-05,1.2566e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,10,5,1,5,5,5,1.5357e-05,1,1.5357e-05,1.5357e-05,1.5357e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.3608e-05,1,1.3608e-05,1.3608e-05,1.3608e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,10,7,1,7,7,7,1.671e-05,1,1.671e-05,1.671e-05,1.671e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,10,4,1,4,4,4,1.4046e-05,1,1.4046e-05,1.4046e-05,1.4046e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,10,1,1,1,1,1,1.1305e-05,1,1.1305e-05,1.1305e-05,1.1305e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.4265e-05,1,1.4265e-05,1.4265e-05,1.4265e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,1.1453e-05,1,1.1453e-05,1.1453e-05,1.1453e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.3356e-05,1,1.3356e-05,1.3356e-05,1.3356e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,1.281e-05,1,1.281e-05,1.281e-05,1.281e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.3073e-05,1,1.3073e-05,1.3073e-05,1.3073e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,1.2577e-05,1,1.2577e-05,1.2577e-05,1.2577e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,1.2479e-05,1,1.2479e-05,1.2479e-05,1.2479e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,1.2579e-05,1,1.2579e-05,1.2579e-05,1.2579e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,10,1,1,1,1,1,1.1256e-05,1,1.1256e-05,1.1256e-05,1.1256e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,1.2547e-05,1,1.2547e-05,1.2547e-05,1.2547e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.2563e-05,1,1.2563e-05,1.2563e-05,1.2563e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.28e-05,1,1.28e-05,1.28e-05,1.28e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.3833e-05,1,1.3833e-05,1.3833e-05,1.3833e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,1.1774e-05,1,1.1774e-05,1.1774e-05,1.1774e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,1.3036e-05,1,1.3036e-05,1.3036e-05,1.3036e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.3295e-05,1,1.3295e-05,1.3295e-05,1.3295e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.3383e-05,1,1.3383e-05,1.3383e-05,1.3383e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.3508e-05,1,1.3508e-05,1.3508e-05,1.3508e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,10,8,1,8,8,8,1.5717e-05,1,1.5717e-05,1.5717e-05,1.5717e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.3547e-05,1,1.3547e-05,1.3547e-05,1.3547e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.2295e-05,1,1.2295e-05,1.2295e-05,1.2295e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,7,1,7,7,7,1.2106e-05,1,1.2106e-05,1.2106e-05,1.2106e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,1.2865e-05,1,1.2865e-05,1.2865e-05,1.2865e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.3893e-05,1,1.3893e-05,1.3893e-05,1.3893e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,1.1464e-05,1,1.1464e-05,1.1464e-05,1.1464e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.2285e-05,1,1.2285e-05,1.2285e-05,1.2285e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.2391e-05,1,1.2391e-05,1.2391e-05,1.2391e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,10,7,1,7,7,7,1.765e-05,1,1.765e-05,1.765e-05,1.765e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,10,6,1,6,6,6,1.6519e-05,1,1.6519e-05,1.6519e-05,1.6519e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,10,4,1,4,4,4,1.2602e-05,1,1.2602e-05,1.2602e-05,1.2602e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,6,1,6,6,6,1.3697e-05,1,1.3697e-05,1.3697e-05,1.3697e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,10,2,1,2,2,2,1.1664e-05,1,1.1664e-05,1.1664e-05,1.1664e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,1.2817e-05,1,1.2817e-05,1.2817e-05,1.2817e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,10,5,1,5,5,5,1.3151e-05,1,1.3151e-05,1.3151e-05,1.3151e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,1.1729e-05,1,1.1729e-05,1.1729e-05,1.1729e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,5,1,5,5,5,1.4686e-05,1,1.4686e-05,1.4686e-05,1.4686e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,10,1,1,1,1,1,1.1377e-05,1,1.1377e-05,1.1377e-05,1.1377e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.3958e-05,1,1.3958e-05,1.3958e-05,1.3958e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,1.1738e-05,1,1.1738e-05,1.1738e-05,1.1738e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.5416e-05,1,1.5416e-05,1.5416e-05,1.5416e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
9,10,6,1,6,6,6,1.7288e-05,1,1.7288e-05,1.7288e-05,1.7288e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,10,2,1,2,2,2,1.3157e-05,1,1.3157e-05,1.3157e-05,1.3157e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.3603e-05,1,1.3603e-05,1.3603e-05,1.3603e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,1.1753e-05,1,1.1753e-05,1.1753e-05,1.1753e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,1.1485e-05,1,1.1485e-05,1.1485e-05,1.1485e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.2174e-05,1,1.2174e-05,1.2174e-05,1.2174e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,7,1,7,7,7,1.5745e-05,1,1.5745e-05,1.5745e-05,1.5745e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
9,10,5,1,5,5,5,1.3677e-05,1,1.3677e-05,1.3677e-05,1.3677e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.2832e-05,1,1.2832e-05,1.2832e-05,1.2832e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.2187e-05,1,1.2187e-05,1.2187e-05,1.2187e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.3306e-05,1,1.3306e-05,1.3306e-05,1.3306e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,10,0,1,0,0,0,1.1099e-05,1,1.1099e-05,1.1099e-05,1.1099e-05,10,1,10,10,10,2,1,2,2,2,0,1,0,0,0
9,10,1,1,1,1,1,1.2379e-05,1,1.2379e-05,1.2379e-05,1.2379e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,10,5,1,5,5,5,1.4053e-05,1,1.4053e-05,1.4053e-05,1.4053e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.4433e-05,1,1.4433e-05,1.4433e-05,1.4433e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
9,10,6,1,6,6,6,1.4764e-05,1,1.4764e-05,1.4764e-05,1.4764e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.4934e-05,1,1.4934e-05,1.4934e-05,1.4934e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.3217e-05,1,1.3217e-05,1.3217e-05,1.3217e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.3852e-05,1,1.3852e-05,1.3852e-05,1.3852e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
9,10,7,1,7,7,7,1.4963e-05,1,1.4963e-05,1.4963e-05,1.4963e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
9,10,0,1,0,0,0,1.1187e-05,1,1.1187e-05,1.1187e-05,1.1187e-05,10,1,10,10,10,2,1,2,2,2,0,1,0,0,0
9,10,1,1,1,1,1,1.1315e-05,1,1.1315e-05,1.1315e-05,1.1315e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.2966e-05,1,1.2966e-05,1.2966e-05,1.2966e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,10,6,1,6,6,6,1.6263e-05,1,1.6263e-05,1.6263e-05,1.6263e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
9,10,1,1,1,1,1,1.1349e-05,1,1.1349e-05,1.1349e-05,1.1349e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.3007e-05,1,1.3007e-05,1.3007e-05,1.3007e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.3074e-05,1,1.3074e-05,1.3074e-05,1.3074e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.3314e-05,1,1.3314e-05,1.3314e-05,1.3314e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.3042e-05,1,1.3042e-05,1.3042e-05,1.3042e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.2288e-05,1,1.2288e-05,1.2288e-05,1.2288e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
