n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
29,30,127,1,127,127,127,0.000263831,1,0.000263831,0.000263831,0.000263831,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
29,30,114,1,114,114,114,0.000243852,1,0.000243852,0.000243852,0.000243852,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
29,30,107,1,107,107,107,0.000248711,1,0.000248711,0.000248711,0.000248711,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
29,30,121,1,121,121,121,0.000273703,1,0.000273703,0.000273703,0.000273703,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
29,30,120,1,120,120,120,0.000261185,1,0.000261185,0.000261185,0.000261185,119,1,119,119,119,6,1,6,6,6,0,1,0,0,0
29,30,125,1,125,125,125,0.000302679,1,0.000302679,0.000302679,0.000302679,134,1,134,134,134,5,1,5,5,5,0,1,0,0,0
29,30,117,1,117,117,117,0.000270632,1,0.000270632,0.000270632,0.000270632,132,1,132,132,132,5,1,5,5,5,0,1,0,0,0
29,30,115,1,115,115,115,0.0002258,1,0.0002258,0.0002258,0.0002258,85,1,85,85,85,6,1,6,6,6,0,1,0,0,0
29,30,119,1,119,119,119,0.000237796,1,0.000237796,0.000237796,0.000237796,106,1,106,106,106,6,1,6,6,6,0,1,0,0,0
29,30,124,1,124,124,124,0.000299328,1,0.000299328,0.000299328,0.000299328,135,1,135,135,135,6,1,6,6,6,0,1,0,0,0
29,30,124,1,124,124,124,0.000277598,1,0.000277598,0.000277598,0.000277598,137,1,137,137,137,5,1,5,5,5,0,1,0,0,0
29,30,132,1,132,132,132,0.000317884,1,0.000317884,0.000317884,0.000317884,158,1,158,158,158,5,1,5,5,5,0,1,0,0,0
29,30,107,1,107,107,107,0.000209491,1,0.000209491,0.000209491,0.000209491,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
29,30,103,1,103,103,103,0.000208021,1,0.000208021,0.000208021,0.000208021,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
29,30,106,1,106,106,106,0.00021684,1,0.00021684,0.00021684,0.00021684,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
29,30,132,1,132,132,132,0.000357268,1,0.000357268,0.000357268,0.000357268,151,1,151,151,151,5,1,5,5,5,0,1,0,0,0
29,30,112,1,112,112,112,0.000213833,1,0.000213833,0.000213833,0.000213833,107,1,107,107,107,6,1,6,6,6,0,1,0,0,0
29,30,131,1,131,131,131,0.00028073,1,0.00028073,0.00028073,0.00028073,113,1,113,113,113,6,1,6,6,6,0,1,0,0,0
29,30,116,1,116,116,116,0.00025527,1,0.00025527,0.00025527,0.00025527,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
29,30,112,1,112,112,112,0.000243772,1,0.000243772,0.000243772,0.000243772,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
29,30,119,1,119,119,119,0.000282804,1,0.000282804,0.000282804,0.000282804,133,1,133,133,133,5,1,5,5,5,0,1,0,0,0
29,30,126,1,126,126,126,0.000283008,1,0.000283008,0.000283008,0.000283008,137,1,137,137,137,6,1,6,6,6,0,1,0,0,0
29,30,111,1,111,111,111,0.000246286,1,0.000246286,0.000246286,0.000246286,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
29,30,124,1,124,124,124,0.000290296,1,0.000290296,0.000290296,0.000290296,133,1,133,133,133,6,1,6,6,6,0,1,0,0,0
29,30,133,1,133,133,133,0.00030839,1,0.00030839,0.00030839,0.00030839,131,1,131,131,131,6,1,6,6,6,0,1,0,0,0
29,30,124,1,124,124,124,0.000268985,1,0.000268985,0.000268985,0.000268985,125,1,125,125,125,6,1,6,6,6,0,1,0,0,0
29,30,111,1,111,111,111,0.000231385,1,0.000231385,0.000231385,0.000231385,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
29,30,134,1,134,134,134,0.000299896,1,0.000299896,0.000299896,0.000299896,129,1,129,129,129,6,1,6,6,6,0,1,0,0,0
29,30,126,1,126,126,126,0.000238267,1,0.000238267,0.000238267,0.000238267,98,1,98,98,98,6,1,6,6,6,0,1,0,0,0
29,30,129,1,129,129,129,0.000294494,1,0.000294494,0.000294494,0.000294494,121,1,121,121,121,6,1,6,6,6,0,1,0,0,0
29,30,110,1,110,110,110,0.000231589,1,0.000231589,0.000231589,0.000231589,100,1,100,100,100,6,1,6,6,6,0,1,0,0,0
29,30,127,1,127,127,127,0.00029403,1,0.00029403,0.00029403,0.00029403,127,1,127,127,127,6,1,6,6,6,0,1,0,0,0
29,30,121,1,121,121,121,0.000290258,1,0.000290258,0.000290258,0.000290258,133,1,133,133,133,5,1,5,5,5,0,1,0,0,0
29,30,122,1,122,122,122,0.000326141,1,0.000326141,0.000326141,0.000326141,142,1,142,142,142,5,1,5,5,5,0,1,0,0,0
29,30,135,1,135,135,135,0.000302371,1,0.000302371,0.000302371,0.000302371,133,1,133,133,133,6,1,6,6,6,0,1,0,0,0
29,30,120,1,120,120,120,0.000267396,1,0.000267396,0.000267396,0.000267396,130,1,130,130,130,5,1,5,5,5,0,1,0,0,0
29,30,113,1,113,113,113,0.000250388,1,0.000250388,0.000250388,0.000250388,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
29,30,121,1,121,121,121,0.00027601,1,0.00027601,0.00027601,0.00027601,138,1,138,138,138,5,1,5,5,5,0,1,0,0,0
29,30,126,1,126,126,126,0.000278406,1,0.000278406,0.000278406,0.000278406,128,1,128,128,128,5,1,5,5,5,0,1,0,0,0
29,30,130,1,130,130,130,0.000304254,1,0.000304254,0.000304254,0.000304254,131,1,131,131,131,6,1,6,6,6,0,1,0,0,0
29,30,105,1,105,105,105,0.000219525,1,0.000219525,0.000219525,0.000219525,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
29,30,104,1,104,104,104,0.000237496,1,0.000237496,0.000237496,0.000237496,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
29,30,111,1,111,111,111,0.000247422,1,0.000247422,0.000247422,0.000247422,131,1,131,131,131,5,1,5,5,5,0,1,0,0,0
29,30,130,1,130,130,130,0.000355103,1,0.000355103,0.000355103,0.000355103,168,1,168,168,168,5,1,5,5,5,0,1,0,0,0
29,30,146,1,146,146,146,0.000353796,1,0.000353796,0.000353796,0.000353796,153,1,153,153,153,6,1,6,6,6,0,1,0,0,0
29,30,114,1,114,114,114,0.000245232,1,0.000245232,0.000245232,0.000245232,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
29,30,124,1,124,124,124,0.000289065,1,0.000289065,0.000289065,0.000289065,137,1,137,137,137,5,1,5,5,5,0,1,0,0,0
29,30,127,1,127,127,127,0.000270876,1,0.000270876,0.000270876,0.000270876,126,1,126,126,126,5,1,5,5,5,0,1,0,0,0
29,30,112,1,112,112,112,0.000253217,1,0.000253217,0.000253217,0.000253217,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
29,30,117,1,117,117,117,0.000275858,1,0.000275858,0.000275858,0.000275858,132,1,132,132,132,5,1,5,5,5,0,1,0,0,0
29,30,132,1,132,132,132,0.000274947,1,0.000274947,0.000274947,0.000274947,119,1,119,119,119,6,1,6,6,6,0,1,0,0,0
29,30,131,1,131,131,131,0.000346071,1,0.000346071,0.000346071,0.000346071,148,1,148,148,148,5,1,5,5,5,0,1,0,0,0
29,30,121,1,121,121,121,0.000290834,1,0.000290834,0.000290834,0.000290834,139,1,139,139,139,5,1,5,5,5,0,1,0,0,0
29,30,118,1,118,118,118,0.000280625,1,0.000280625,0.000280625,0.000280625,136,1,136,136,136,5,1,5,5,5,0,1,0,0,0
29,30,126,1,126,126,126,0.000316481,1,0.000316481,0.000316481,0.000316481,143,1,143,143,143,6,1,6,6,6,0,1,0,0,0
29,30,106,1,106,106,106,0.000217184,1,0.000217184,0.000217184,0.000217184,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
29,30,142,1,142,142,142,0.000288591,1,0.000288591,0.000288591,0.000288591,121,1,121,121,121,6,1,6,6,6,0,1,0,0,0
29,30,105,1,105,105,105,0.000231702,1,0.000231702,0.000231702,0.000231702,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
29,30,127,1,127,127,127,0.000296083,1,0.000296083,0.000296083,0.000296083,152,1,152,152,152,6,1,6,6,6,0,1,0,0,0
29,30,126,1,126,126,126,0.000294883,1,0.000294883,0.000294883,0.000294883,132,1,132,132,132,6,1,6,6,6,0,1,0,0,0
29,30,124,1,124,124,124,0.00028654,1,0.00028654,0.00028654,0.00028654,140,1,140,140,140,5,1,5,5,5,0,1,0,0,0
29,30,132,1,132,132,132,0.000301837,1,0.000301837,0.000301837,0.000301837,143,1,143,143,143,5,1,5,5,5,0,1,0,0,0
29,30,115,1,115,115,115,0.000264487,1,0.000264487,0.000264487,0.000264487,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
29,30,126,1,126,126,126,0.000288561,1,0.000288561,0.000288561,0.000288561,135,1,135,135,135,5,1,5,5,5,0,1,0,0,0
29,30,108,1,108,108,108,0.000287512,1,0.000287512,0.000287512,0.000287512,95,1,95,95,95,6,1,6,6,6,0,1,0,0,0
29,30,112,1,112,112,112,0.000347785,1,0.000347785,0.000347785,0.000347785,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
29,30,112,1,112,112,112,0.000327751,1,0.000327751,0.000327751,0.000327751,120,1,120,120,120,6,1,6,6,6,0,1,0,0,0
29,30,121,1,121,121,121,0.000256429,1,0.000256429,0.000256429,0.000256429,110,1,110,110,110,6,1,6,6,6,0,1,0,0,0
29,30,121,1,121,121,121,0.000362686,1,0.000362686,0.000362686,0.000362686,140,1,140,140,140,5,1,5,5,5,0,1,0,0,0
29,30,104,1,104,104,104,0.000231477,1,0.000231477,0.000231477,0.000231477,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
29,30,125,1,125,125,125,0.000252472,1,0.000252472,0.000252472,0.000252472,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
29,30,129,1,129,129,129,0.000294579,1,0.000294579,0.000294579,0.000294579,126,1,126,126,126,6,1,6,6,6,0,1,0,0,0
29,30,125,1,125,125,125,0.000276962,1,0.000276962,0.000276962,0.000276962,133,1,133,133,133,5,1,5,5,5,0,1,0,0,0
29,30,135,1,135,135,135,0.000281447,1,0.000281447,0.000281447,0.000281447,116,1,116,116,116,6,1,6,6,6,0,1,0,0,0
29,30,137,1,137,137,137,0.000367307,1,0.000367307,0.000367307,0.000367307,169,1,169,169,169,6,1,6,6,6,0,1,0,0,0
29,30,121,1,121,121,121,0.000291225,1,0.000291225,0.000291225,0.000291225,143,1,143,143,143,5,1,5,5,5,0,1,0,0,0
29,30,113,1,113,113,113,0.000233116,1,0.000233116,0.000233116,0.000233116,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
29,30,110,1,110,110,110,0.000286071,1,0.000286071,0.000286071,0.000286071,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
29,30,125,1,125,125,125,0.000275415,1,0.000275415,0.000275415,0.000275415,112,1,112,112,112,6,1,6,6,6,0,1,0,0,0
29,30,118,1,118,118,118,0.000281263,1,0.000281263,0.000281263,0.000281263,128,1,128,128,128,5,1,5,5,5,0,1,0,0,0
29,30,134,1,134,134,134,0.000326006,1,0.000326006,0.000326006,0.000326006,141,1,141,141,141,6,1,6,6,6,0,1,0,0,0
29,30,109,1,109,109,109,0.000227222,1,0.000227222,0.000227222,0.000227222,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
29,30,111,1,111,111,111,0.000227155,1,0.000227155,0.000227155,0.000227155,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
29,30,143,1,143,143,143,0.00032936,1,0.00032936,0.00032936,0.00032936,137,1,137,137,137,6,1,6,6,6,0,1,0,0,0
29,30,117,1,117,117,117,0.000275725,1,0.000275725,0.000275725,0.000275725,127,1,127,127,127,6,1,6,6,6,0,1,0,0,0
29,30,116,1,116,116,116,0.000258823,1,0.000258823,0.000258823,0.000258823,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
29,30,129,1,129,129,129,0.000337837,1,0.000337837,0.000337837,0.000337837,116,1,116,116,116,6,1,6,6,6,0,1,0,0,0
29,30,128,1,128,128,128,0.000277583,1,0.000277583,0.000277583,0.000277583,124,1,124,124,124,6,1,6,6,6,0,1,0,0,0
29,30,119,1,119,119,119,0.000282296,1,0.000282296,0.000282296,0.000282296,132,1,132,132,132,5,1,5,5,5,0,1,0,0,0
29,30,129,1,129,129,129,0.000311961,1,0.000311961,0.000311961,0.000311961,149,1,149,149,149,5,1,5,5,5,0,1,0,0,0
29,30,130,1,130,130,130,0.000297314,1,0.000297314,0.000297314,0.000297314,135,1,135,135,135,6,1,6,6,6,0,1,0,0,0
29,30,124,1,124,124,124,0.000293861,1,0.000293861,0.000293861,0.000293861,130,1,130,130,130,5,1,5,5,5,0,1,0,0,0
29,30,114,1,114,114,114,0.000263708,1,0.000263708,0.000263708,0.000263708,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
29,30,104,1,104,104,104,0.00022374,1,0.00022374,0.00022374,0.00022374,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
29,30,119,1,119,119,119,0.000258913,1,0.000258913,0.000258913,0.000258913,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
29,30,114,1,114,114,114,0.00025197,1,0.00025197,0.00025197,0.00025197,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
29,30,118,1,118,118,118,0.000252607,1,0.000252607,0.000252607,0.000252607,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
29,30,125,1,125,125,125,0.000286484,1,0.000286484,0.000286484,0.000286484,133,1,133,133,133,6,1,6,6,6,0,1,0,0,0
29,30,130,1,130,130,130,0.000280716,1,0.000280716,0.000280716,0.000280716,120,1,120,120,120,6,1,6,6,6,0,1,0,0,0
29,30,122,1,122,122,122,0.000253444,1,0.000253444,0.000253444,0.000253444,105,1,105,105,105,6,1,6,6,6,0,1,0,0,0
29,30,122,1,122,122,122,0.000258236,1,0.000258236,0.000258236,0.000258236,113,1,113,113,113,6,1,6,6,6,0,1,0,0,0
29,30,117,1,117,117,117,0.000248724,1,0.000248724,0.000248724,0.000248724,111,1,111,111,111,6,1,6,6,6,0,1,0,0,0
29,30,98,1,98,98,98,0.000217906,1,0.000217906,0.000217906,0.000217906,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
29,30,124,1,124,124,124,0.000274929,1,0.000274929,0.000274929,0.000274929,130,1,130,130,130,6,1,6,6,6,0,1,0,0,0
29,30,105,1,105,105,105,0.00028028,1,0.00028028,0.00028028,0.00028028,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
29,30,110,1,110,110,110,0.000223872,1,0.000223872,0.000223872,0.000223872,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
29,30,108,1,108,108,108,0.000201899,1,0.000201899,0.000201899,0.000201899,81,1,81,81,81,6,1,6,6,6,0,1,0,0,0
29,30,116,1,116,116,116,0.000266807,1,0.000266807,0.000266807,0.000266807,133,1,133,133,133,5,1,5,5,5,0,1,0,0,0
29,30,136,1,136,136,136,0.000311208,1,0.000311208,0.000311208,0.000311208,133,1,133,133,133,6,1,6,6,6,0,1,0,0,0
29,30,126,1,126,126,126,0.000314354,1,0.000314354,0.000314354,0.000314354,153,1,153,153,153,5,1,5,5,5,0,1,0,0,0
29,30,101,1,101,101,101,0.000203865,1,0.000203865,0.000203865,0.000203865,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
29,30,115,1,115,115,115,0.000233536,1,0.000233536,0.000233536,0.000233536,93,1,93,93,93,6,1,6,6,6,0,1,0,0,0
29,30,119,1,119,119,119,0.000245303,1,0.000245303,0.000245303,0.000245303,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
29,30,121,1,121,121,121,0.000264567,1,0.000264567,0.000264567,0.000264567,115,1,115,115,115,6,1,6,6,6,0,1,0,0,0
29,30,113,1,113,113,113,0.00024916,1,0.00024916,0.00024916,0.00024916,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
29,30,131,1,131,131,131,0.000288837,1,0.000288837,0.000288837,0.000288837,128,1,128,128,128,6,1,6,6,6,0,1,0,0,0
29,30,137,1,137,137,137,0.000340351,1,0.000340351,0.000340351,0.000340351,152,1,152,152,152,6,1,6,6,6,0,1,0,0,0
29,30,126,1,126,126,126,0.000290131,1,0.000290131,0.000290131,0.000290131,136,1,136,136,136,5,1,5,5,5,0,1,0,0,0
29,30,133,1,133,133,133,0.000320631,1,0.000320631,0.000320631,0.000320631,151,1,151,151,151,6,1,6,6,6,0,1,0,0,0
29,30,125,1,125,125,125,0.000282304,1,0.000282304,0.000282304,0.000282304,120,1,120,120,120,6,1,6,6,6,0,1,0,0,0
29,30,128,1,128,128,128,0.000291475,1,0.000291475,0.000291475,0.000291475,125,1,125,125,125,6,1,6,6,6,0,1,0,0,0
29,30,121,1,121,121,121,0.000264644,1,0.000264644,0.000264644,0.000264644,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
29,30,104,1,104,104,104,0.000244243,1,0.000244243,0.000244243,0.000244243,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
29,30,132,1,132,132,132,0.000265661,1,0.000265661,0.000265661,0.000265661,116,1,116,116,116,6,1,6,6,6,0,1,0,0,0
29,30,123,1,123,123,123,0.000264524,1,0.000264524,0.000264524,0.000264524,120,1,120,120,120,6,1,6,6,6,0,1,0,0,0
29,30,125,1,125,125,125,0.000289078,1,0.000289078,0.000289078,0.000289078,133,1,133,133,133,5,1,5,5,5,0,1,0,0,0
29,30,129,1,129,129,129,0.000267657,1,0.000267657,0.000267657,0.000267657,112,1,112,112,112,6,1,6,6,6,0,1,0,0,0
29,30,120,1,120,120,120,0.000261567,1,0.000261567,0.000261567,0.000261567,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
29,30,112,1,112,112,112,0.000223012,1,0.000223012,0.000223012,0.000223012,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
29,30,121,1,121,121,121,0.000254573,1,0.000254573,0.000254573,0.000254573,113,1,113,113,113,6,1,6,6,6,0,1,0,0,0
29,30,121,1,121,121,121,0.00026922,1,0.00026922,0.00026922,0.00026922,127,1,127,127,127,5,1,5,5,5,0,1,0,0,0
29,30,124,1,124,124,124,0.000308116,1,0.000308116,0.000308116,0.000308116,147,1,147,147,147,5,1,5,5,5,0,1,0,0,0
29,30,112,1,112,112,112,0.000236666,1,0.000236666,0.000236666,0.000236666,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
29,30,117,1,117,117,117,0.000252689,1,0.000252689,0.000252689,0.000252689,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
29,30,125,1,125,125,125,0.000281754,1,0.000281754,0.000281754,0.000281754,129,1,129,129,129,5,1,5,5,5,0,1,0,0,0
29,30,129,1,129,129,129,0.00030694,1,0.00030694,0.00030694,0.00030694,139,1,139,139,139,6,1,6,6,6,0,1,0,0,0
29,30,110,1,110,110,110,0.000232476,1,0.000232476,0.000232476,0.000232476,107,1,107,107,107,6,1,6,6,6,0,1,0,0,0
29,30,131,1,131,131,131,0.000270813,1,0.000270813,0.000270813,0.000270813,113,1,113,113,113,6,1,6,6,6,0,1,0,0,0
29,30,125,1,125,125,125,0.000264533,1,0.000264533,0.000264533,0.000264533,125,1,125,125,125,6,1,6,6,6,0,1,0,0,0
29,30,124,1,124,124,124,0.000268124,1,0.000268124,0.000268124,0.000268124,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
29,30,114,1,114,114,114,0.00025976,1,0.00025976,0.00025976,0.00025976,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
29,30,130,1,130,130,130,0.000302153,1,0.000302153,0.000302153,0.000302153,143,1,143,143,143,5,1,5,5,5,0,1,0,0,0
29,30,110,1,110,110,110,0.000237989,1,0.000237989,0.000237989,0.000237989,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
29,30,120,1,120,120,120,0.000253306,1,0.000253306,0.000253306,0.000253306,117,1,117,117,117,6,1,6,6,6,0,1,0,0,0
29,30,114,1,114,114,114,0.000228556,1,0.000228556,0.000228556,0.000228556,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
29,30,118,1,118,118,118,0.000264929,1,0.000264929,0.000264929,0.000264929,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
29,30,113,1,113,113,113,0.000234682,1,0.000234682,0.000234682,0.000234682,114,1,114,114,114,5,1,5,5,5,0,1,0,0,0
29,30,116,1,116,116,116,0.000215885,1,0.000215885,0.000215885,0.000215885,90,1,90,90,90,6,1,6,6,6,0,1,0,0,0
29,30,121,1,121,121,121,0.00026144,1,0.00026144,0.00026144,0.00026144,117,1,117,117,117,6,1,6,6,6,0,1,0,0,0
29,30,116,1,116,116,116,0.000263272,1,0.000263272,0.000263272,0.000263272,130,1,130,130,130,5,1,5,5,5,0,1,0,0,0
29,30,121,1,121,121,121,0.00029344,1,0.00029344,0.00029344,0.00029344,123,1,123,123,123,6,1,6,6,6,0,1,0,0,0
29,30,131,1,131,131,131,0.000304762,1,0.000304762,0.000304762,0.000304762,149,1,149,149,149,6,1,6,6,6,0,1,0,0,0
29,30,123,1,123,123,123,0.00030862,1,0.00030862,0.00030862,0.00030862,156,1,156,156,156,5,1,5,5,5,0,1,0,0,0
29,30,114,1,114,114,114,0.000252875,1,0.000252875,0.000252875,0.000252875,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
29,30,128,1,128,128,128,0.000334679,1,0.000334679,0.000334679,0.000334679,150,1,150,150,150,6,1,6,6,6,0,1,0,0,0
29,30,126,1,126,126,126,0.000270721,1,0.000270721,0.000270721,0.000270721,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
29,30,99,1,99,99,99,0.000205854,1,0.000205854,0.000205854,0.000205854,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
29,30,122,1,122,122,122,0.000255459,1,0.000255459,0.000255459,0.000255459,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
29,30,105,1,105,105,105,0.000246654,1,0.000246654,0.000246654,0.000246654,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
29,30,121,1,121,121,121,0.000249536,1,0.000249536,0.000249536,0.000249536,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
29,30,132,1,132,132,132,0.000329818,1,0.000329818,0.000329818,0.000329818,164,1,164,164,164,5,1,5,5,5,0,1,0,0,0
29,30,124,1,124,124,124,0.000249518,1,0.000249518,0.000249518,0.000249518,114,1,114,114,114,6,1,6,6,6,0,1,0,0,0
29,30,116,1,116,116,116,0.000248606,1,0.000248606,0.000248606,0.000248606,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
29,30,110,1,110,110,110,0.000241789,1,0.000241789,0.000241789,0.000241789,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
29,30,116,1,116,116,116,0.000254782,1,0.000254782,0.000254782,0.000254782,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
29,30,138,1,138,138,138,0.000350513,1,0.000350513,0.000350513,0.000350513,161,1,161,161,161,5,1,5,5,5,0,1,0,0,0
29,30,128,1,128,128,128,0.000279801,1,0.000279801,0.000279801,0.000279801,127,1,127,127,127,6,1,6,6,6,0,1,0,0,0
29,30,124,1,124,124,124,0.000283216,1,0.000283216,0.000283216,0.000283216,133,1,133,133,133,5,1,5,5,5,0,1,0,0,0
29,30,117,1,117,117,117,0.000292053,1,0.000292053,0.000292053,0.000292053,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
29,30,119,1,119,119,119,0.000283689,1,0.000283689,0.000283689,0.000283689,138,1,138,138,138,5,1,5,5,5,0,1,0,0,0
29,30,125,1,125,125,125,0.000269471,1,0.000269471,0.000269471,0.000269471,127,1,127,127,127,5,1,5,5,5,0,1,0,0,0
29,30,96,1,96,96,96,0.000212236,1,0.000212236,0.000212236,0.000212236,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
29,30,112,1,112,112,112,0.00023229,1,0.00023229,0.00023229,0.00023229,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
29,30,134,1,134,134,134,0.000308298,1,0.000308298,0.000308298,0.000308298,137,1,137,137,137,6,1,6,6,6,0,1,0,0,0
29,30,126,1,126,126,126,0.000266619,1,0.000266619,0.000266619,0.000266619,125,1,125,125,125,6,1,6,6,6,0,1,0,0,0
29,30,113,1,113,113,113,0.000247103,1,0.000247103,0.000247103,0.000247103,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
29,30,124,1,124,124,124,0.000286514,1,0.000286514,0.000286514,0.000286514,132,1,132,132,132,5,1,5,5,5,0,1,0,0,0
29,30,124,1,124,124,124,0.000281764,1,0.000281764,0.000281764,0.000281764,131,1,131,131,131,5,1,5,5,5,0,1,0,0,0
29,30,119,1,119,119,119,0.000266724,1,0.000266724,0.000266724,0.000266724,133,1,133,133,133,5,1,5,5,5,0,1,0,0,0
29,30,121,1,121,121,121,0.000271468,1,0.000271468,0.000271468,0.000271468,127,1,127,127,127,5,1,5,5,5,0,1,0,0,0
29,30,123,1,123,123,123,0.000286197,1,0.000286197,0.000286197,0.000286197,144,1,144,144,144,5,1,5,5,5,0,1,0,0,0
29,30,121,1,121,121,121,0.000250065,1,0.000250065,0.000250065,0.000250065,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
29,30,121,1,121,121,121,0.000262115,1,0.000262115,0.000262115,0.000262115,123,1,123,123,123,6,1,6,6,6,0,1,0,0,0
29,30,118,1,118,118,118,0.000246063,1,0.000246063,0.000246063,0.000246063,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
29,30,107,1,107,107,107,0.000223359,1,0.000223359,0.000223359,0.000223359,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
29,30,128,1,128,128,128,0.000301369,1,0.000301369,0.000301369,0.000301369,138,1,138,138,138,5,1,5,5,5,0,1,0,0,0
29,30,125,1,125,125,125,0.000262156,1,0.000262156,0.000262156,0.000262156,115,1,115,115,115,6,1,6,6,6,0,1,0,0,0
29,30,113,1,113,113,113,0.000292603,1,0.000292603,0.000292603,0.000292603,141,1,141,141,141,5,1,5,5,5,0,1,0,0,0
29,30,119,1,119,119,119,0.000256315,1,0.000256315,0.000256315,0.000256315,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
29,30,124,1,124,124,124,0.000283734,1,0.000283734,0.000283734,0.000283734,133,1,133,133,133,5,1,5,5,5,0,1,0,0,0
29,30,123,1,123,123,123,0.000279795,1,0.000279795,0.000279795,0.000279795,119,1,119,119,119,6,1,6,6,6,0,1,0,0,0
29,30,116,1,116,116,116,0.000253328,1,0.000253328,0.000253328,0.000253328,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
29,30,120,1,120,120,120,0.000258495,1,0.000258495,0.000258495,0.000258495,116,1,116,116,116,6,1,6,6,6,0,1,0,0,0
29,30,136,1,136,136,136,0.000363953,1,0.000363953,0.000363953,0.000363953,179,1,179,179,179,5,1,5,5,5,0,1,0,0,0
29,30,123,1,123,123,123,0.000258131,1,0.000258131,0.000258131,0.000258131,114,1,114,114,114,6,1,6,6,6,0,1,0,0,0
29,30,128,1,128,128,128,0.000286798,1,0.000286798,0.000286798,0.000286798,126,1,126,126,126,6,1,6,6,6,0,1,0,0,0
29,30,130,1,130,130,130,0.000286152,1,0.000286152,0.000286152,0.000286152,120,1,120,120,120,6,1,6,6,6,0,1,0,0,0
29,30,101,1,101,101,101,0.000201266,1,0.000201266,0.000201266,0.000201266,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
