n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
50,90,1093,1,1093,1093,1093,0.505462,1,0.505462,0.505462,0.505462,69509,1,69509,69509,69509,22,1,22,22,22,0,1,0,0,0
50,90,1081,1,1081,1081,1081,0.365185,1,0.365185,0.365185,0.365185,54761,1,54761,54761,54761,21,1,21,21,21,0,1,0,0,0
50,90,1102,1,1102,1102,1102,0.803081,1,0.803081,0.803081,0.803081,91664,1,91664,91664,91664,23,1,23,23,23,0,1,0,0,0
50,90,1109,1,1109,1109,1109,0.91507,1,0.91507,0.91507,0.91507,104319,1,104319,104319,104319,23,1,23,23,23,0,1,0,0,0
50,90,1107,1,1107,1107,1107,0.618016,1,0.618016,0.618016,0.618016,85265,1,85265,85265,85265,22,1,22,22,22,0,1,0,0,0
50,90,1089,1,1089,1089,1089,0.578568,1,0.578568,0.578568,0.578568,85024,1,85024,85024,85024,21,1,21,21,21,0,1,0,0,0
50,90,1080,1,1080,1080,1080,0.495613,1,0.495613,0.495613,0.495613,79416,1,79416,79416,79416,20,1,20,20,20,0,1,0,0,0
50,90,1091,1,1091,1091,1091,0.342436,1,0.342436,0.342436,0.342436,53061,1,53061,53061,53061,23,1,23,23,23,0,1,0,0,0
50,90,1081,1,1081,1081,1081,0.868637,1,0.868637,0.868637,0.868637,125174,1,125174,125174,125174,20,1,20,20,20,0,1,0,0,0
50,90,1095,1,1095,1095,1095,0.898128,1,0.898128,0.898128,0.898128,118181,1,118181,118181,118181,21,1,21,21,21,0,1,0,0,0
50,90,1114,1,1114,1114,1114,0.339007,1,0.339007,0.339007,0.339007,43468,1,43468,43468,43468,25,1,25,25,25,0,1,0,0,0
50,90,1105,1,1105,1105,1105,0.575484,1,0.575484,0.575484,0.575484,65890,1,65890,65890,65890,23,1,23,23,23,0,1,0,0,0
50,90,1110,1,1110,1110,1110,0.489293,1,0.489293,0.489293,0.489293,64198,1,64198,64198,64198,23,1,23,23,23,0,1,0,0,0
50,90,1089,1,1089,1089,1089,0.546771,1,0.546771,0.546771,0.546771,80705,1,80705,80705,80705,21,1,21,21,21,0,1,0,0,0
50,90,1100,1,1100,1100,1100,1.07882,1,1.07882,1.07882,1.07882,143734,1,143734,143734,143734,22,1,22,22,22,0,1,0,0,0
50,90,1128,1,1128,1128,1128,0.169386,1,0.169386,0.169386,0.169386,23848,1,23848,23848,23848,26,1,26,26,26,0,1,0,0,0
50,90,1112,1,1112,1112,1112,0.62623,1,0.62623,0.62623,0.62623,93990,1,93990,93990,93990,24,1,24,24,24,0,1,0,0,0
50,90,1117,1,1117,1117,1117,0.522002,1,0.522002,0.522002,0.522002,68830,1,68830,68830,68830,23,1,23,23,23,0,1,0,0,0
50,90,1098,1,1098,1098,1098,0.383958,1,0.383958,0.383958,0.383958,55534,1,55534,55534,55534,22,1,22,22,22,0,1,0,0,0
50,90,1129,1,1129,1129,1129,1.70906,1,1.70906,1.70906,1.70906,207090,1,207090,207090,207090,24,1,24,24,24,0,1,0,0,0
50,90,1104,1,1104,1104,1104,0.803791,1,0.803791,0.803791,0.803791,100827,1,100827,100827,100827,22,1,22,22,22,0,1,0,0,0
50,90,1106,1,1106,1106,1106,0.865056,1,0.865056,0.865056,0.865056,109053,1,109053,109053,109053,22,1,22,22,22,0,1,0,0,0
50,90,1109,1,1109,1109,1109,0.888399,1,0.888399,0.888399,0.888399,117408,1,117408,117408,117408,22,1,22,22,22,0,1,0,0,0
50,90,1104,1,1104,1104,1104,0.410905,1,0.410905,0.410905,0.410905,52446,1,52446,52446,52446,24,1,24,24,24,0,1,0,0,0
50,90,1099,1,1099,1099,1099,0.530793,1,0.530793,0.530793,0.530793,64151,1,64151,64151,64151,22,1,22,22,22,0,1,0,0,0
50,90,1103,1,1103,1103,1103,0.67249,1,0.67249,0.67249,0.67249,90590,1,90590,90590,90590,22,1,22,22,22,0,1,0,0,0
50,90,1098,1,1098,1098,1098,0.937987,1,0.937987,0.937987,0.937987,132699,1,132699,132699,132699,22,1,22,22,22,0,1,0,0,0
50,90,1104,1,1104,1104,1104,0.635407,1,0.635407,0.635407,0.635407,78727,1,78727,78727,78727,23,1,23,23,23,0,1,0,0,0
50,90,1114,1,1114,1114,1114,0.548624,1,0.548624,0.548624,0.548624,65013,1,65013,65013,65013,23,1,23,23,23,0,1,0,0,0
50,90,1088,1,1088,1088,1088,0.777839,1,0.777839,0.777839,0.777839,105296,1,105296,105296,105296,20,1,20,20,20,0,1,0,0,0
50,90,1102,1,1102,1102,1102,0.88792,1,0.88792,0.88792,0.88792,120317,1,120317,120317,120317,21,1,21,21,21,0,1,0,0,0
50,90,1103,1,1103,1103,1103,1.0338,1,1.0338,1.0338,1.0338,120326,1,120326,120326,120326,23,1,23,23,23,0,1,0,0,0
50,90,1106,1,1106,1106,1106,0.445976,1,0.445976,0.445976,0.445976,65079,1,65079,65079,65079,24,1,24,24,24,0,1,0,0,0
50,90,1089,1,1089,1089,1089,0.494401,1,0.494401,0.494401,0.494401,65292,1,65292,65292,65292,21,1,21,21,21,0,1,0,0,0
50,90,1106,1,1106,1106,1106,0.770878,1,0.770878,0.770878,0.770878,101817,1,101817,101817,101817,22,1,22,22,22,0,1,0,0,0
50,90,1110,1,1110,1110,1110,0.998679,1,0.998679,0.998679,0.998679,139394,1,139394,139394,139394,23,1,23,23,23,0,1,0,0,0
50,90,1096,1,1096,1096,1096,0.342117,1,0.342117,0.342117,0.342117,46554,1,46554,46554,46554,23,1,23,23,23,0,1,0,0,0
50,90,1101,1,1101,1101,1101,1.10417,1,1.10417,1.10417,1.10417,154463,1,154463,154463,154463,21,1,21,21,21,0,1,0,0,0
50,90,1104,1,1104,1104,1104,1.83423,1,1.83423,1.83423,1.83423,221183,1,221183,221183,221183,21,1,21,21,21,0,1,0,0,0
50,90,1106,1,1106,1106,1106,0.731196,1,0.731196,0.731196,0.731196,90151,1,90151,90151,90151,22,1,22,22,22,0,1,0,0,0
50,90,1118,1,1118,1118,1118,1.23526,1,1.23526,1.23526,1.23526,163246,1,163246,163246,163246,23,1,23,23,23,0,1,0,0,0
50,90,1085,1,1085,1085,1085,0.481622,1,0.481622,0.481622,0.481622,70871,1,70871,70871,70871,21,1,21,21,21,0,1,0,0,0
50,90,1109,1,1109,1109,1109,0.464602,1,0.464602,0.464602,0.464602,67796,1,67796,67796,67796,23,1,23,23,23,0,1,0,0,0
50,90,1118,1,1118,1118,1118,1.43976,1,1.43976,1.43976,1.43976,159172,1,159172,159172,159172,23,1,23,23,23,0,1,0,0,0
50,90,1096,1,1096,1096,1096,0.912125,1,0.912125,0.912125,0.912125,121115,1,121115,121115,121115,21,1,21,21,21,0,1,0,0,0
50,90,1115,1,1115,1115,1115,0.436079,1,0.436079,0.436079,0.436079,49149,1,49149,49149,49149,24,1,24,24,24,0,1,0,0,0
50,90,1097,1,1097,1097,1097,0.911215,1,0.911215,0.911215,0.911215,127495,1,127495,127495,127495,22,1,22,22,22,0,1,0,0,0
50,90,1102,1,1102,1102,1102,0.653839,1,0.653839,0.653839,0.653839,88944,1,88944,88944,88944,22,1,22,22,22,0,1,0,0,0
50,90,1090,1,1090,1090,1090,0.387124,1,0.387124,0.387124,0.387124,48909,1,48909,48909,48909,22,1,22,22,22,0,1,0,0,0
50,90,1115,1,1115,1115,1115,1.98766,1,1.98766,1.98766,1.98766,231256,1,231256,231256,231256,22,1,22,22,22,0,1,0,0,0
50,90,1081,1,1081,1081,1081,0.630085,1,0.630085,0.630085,0.630085,92593,1,92593,92593,92593,20,1,20,20,20,0,1,0,0,0
50,90,1125,1,1125,1125,1125,1.11982,1,1.11982,1.11982,1.11982,149781,1,149781,149781,149781,23,1,23,23,23,0,1,0,0,0
50,90,1104,1,1104,1104,1104,0.804024,1,0.804024,0.804024,0.804024,121535,1,121535,121535,121535,21,1,21,21,21,0,1,0,0,0
50,90,1103,1,1103,1103,1103,0.317187,1,0.317187,0.317187,0.317187,37473,1,37473,37473,37473,24,1,24,24,24,0,1,0,0,0
50,90,1099,1,1099,1099,1099,0.672346,1,0.672346,0.672346,0.672346,79383,1,79383,79383,79383,22,1,22,22,22,0,1,0,0,0
50,90,1120,1,1120,1120,1120,0.48835,1,0.48835,0.48835,0.48835,70297,1,70297,70297,70297,23,1,23,23,23,0,1,0,0,0
50,90,1099,1,1099,1099,1099,0.836358,1,0.836358,0.836358,0.836358,119223,1,119223,119223,119223,21,1,21,21,21,0,1,0,0,0
50,90,1090,1,1090,1090,1090,0.706089,1,0.706089,0.706089,0.706089,98083,1,98083,98083,98083,21,1,21,21,21,0,1,0,0,0
50,90,1111,1,1111,1111,1111,0.540609,1,0.540609,0.540609,0.540609,74177,1,74177,74177,74177,23,1,23,23,23,0,1,0,0,0
50,90,1095,1,1095,1095,1095,0.911503,1,0.911503,0.911503,0.911503,112406,1,112406,112406,112406,21,1,21,21,21,0,1,0,0,0
50,90,1095,1,1095,1095,1095,0.267717,1,0.267717,0.267717,0.267717,35430,1,35430,35430,35430,22,1,22,22,22,0,1,0,0,0
50,90,1098,1,1098,1098,1098,0.199495,1,0.199495,0.199495,0.199495,27166,1,27166,27166,27166,24,1,24,24,24,0,1,0,0,0
50,90,1105,1,1105,1105,1105,1.30714,1,1.30714,1.30714,1.30714,178174,1,178174,178174,178174,22,1,22,22,22,0,1,0,0,0
50,90,1081,1,1081,1081,1081,0.470356,1,0.470356,0.470356,0.470356,68003,1,68003,68003,68003,20,1,20,20,20,0,1,0,0,0
50,90,1104,1,1104,1104,1104,0.564808,1,0.564808,0.564808,0.564808,71090,1,71090,71090,71090,23,1,23,23,23,0,1,0,0,0
50,90,1102,1,1102,1102,1102,0.528935,1,0.528935,0.528935,0.528935,67743,1,67743,67743,67743,24,1,24,24,24,0,1,0,0,0
50,90,1098,1,1098,1098,1098,0.356719,1,0.356719,0.356719,0.356719,40918,1,40918,40918,40918,23,1,23,23,23,0,1,0,0,0
50,90,1114,1,1114,1114,1114,0.902684,1,0.902684,0.902684,0.902684,104710,1,104710,104710,104710,24,1,24,24,24,0,1,0,0,0
50,90,1103,1,1103,1103,1103,0.860893,1,0.860893,0.860893,0.860893,111048,1,111048,111048,111048,22,1,22,22,22,0,1,0,0,0
50,90,1089,1,1089,1089,1089,0.54504,1,0.54504,0.54504,0.54504,72119,1,72119,72119,72119,22,1,22,22,22,0,1,0,0,0
50,90,1118,1,1118,1118,1118,0.517741,1,0.517741,0.517741,0.517741,56856,1,56856,56856,56856,25,1,25,25,25,0,1,0,0,0
50,90,1108,1,1108,1108,1108,0.519756,1,0.519756,0.519756,0.519756,74446,1,74446,74446,74446,22,1,22,22,22,0,1,0,0,0
50,90,1110,1,1110,1110,1110,0.812218,1,0.812218,0.812218,0.812218,111549,1,111549,111549,111549,21,1,21,21,21,0,1,0,0,0
50,90,1107,1,1107,1107,1107,1.10546,1,1.10546,1.10546,1.10546,147143,1,147143,147143,147143,22,1,22,22,22,0,1,0,0,0
50,90,1096,1,1096,1096,1096,0.617702,1,0.617702,0.617702,0.617702,89372,1,89372,89372,89372,21,1,21,21,21,0,1,0,0,0
50,90,1097,1,1097,1097,1097,0.775538,1,0.775538,0.775538,0.775538,111176,1,111176,111176,111176,22,1,22,22,22,0,1,0,0,0
50,90,1102,1,1102,1102,1102,0.715438,1,0.715438,0.715438,0.715438,98653,1,98653,98653,98653,21,1,21,21,21,0,1,0,0,0
50,90,1124,1,1124,1124,1124,0.954183,1,0.954183,0.954183,0.954183,124558,1,124558,124558,124558,23,1,23,23,23,0,1,0,0,0
50,90,1081,1,1081,1081,1081,0.515253,1,0.515253,0.515253,0.515253,68594,1,68594,68594,68594,21,1,21,21,21,0,1,0,0,0
50,90,1112,1,1112,1112,1112,0.776127,1,0.776127,0.776127,0.776127,94162,1,94162,94162,94162,24,1,24,24,24,0,1,0,0,0
50,90,1110,1,1110,1110,1110,0.488128,1,0.488128,0.488128,0.488128,62492,1,62492,62492,62492,24,1,24,24,24,0,1,0,0,0
50,90,1100,1,1100,1100,1100,1.15782,1,1.15782,1.15782,1.15782,147254,1,147254,147254,147254,21,1,21,21,21,0,1,0,0,0
50,90,1122,1,1122,1122,1122,0.695902,1,0.695902,0.695902,0.695902,85843,1,85843,85843,85843,23,1,23,23,23,0,1,0,0,0
50,90,1089,1,1089,1089,1089,0.367159,1,0.367159,0.367159,0.367159,52355,1,52355,52355,52355,22,1,22,22,22,0,1,0,0,0
50,90,1099,1,1099,1099,1099,0.681872,1,0.681872,0.681872,0.681872,80589,1,80589,80589,80589,23,1,23,23,23,0,1,0,0,0
50,90,1094,1,1094,1094,1094,0.584773,1,0.584773,0.584773,0.584773,82076,1,82076,82076,82076,21,1,21,21,21,0,1,0,0,0
50,90,1094,1,1094,1094,1094,1.00498,1,1.00498,1.00498,1.00498,133045,1,133045,133045,133045,21,1,21,21,21,0,1,0,0,0
50,90,1099,1,1099,1099,1099,1.4587,1,1.4587,1.4587,1.4587,211688,1,211688,211688,211688,20,1,20,20,20,0,1,0,0,0
50,90,1104,1,1104,1104,1104,1.13333,1,1.13333,1.13333,1.13333,143236,1,143236,143236,143236,22,1,22,22,22,0,1,0,0,0
50,90,1097,1,1097,1097,1097,0.93842,1,0.93842,0.93842,0.93842,111135,1,111135,111135,111135,21,1,21,21,21,0,1,0,0,0
50,90,1113,1,1113,1113,1113,0.465802,1,0.465802,0.465802,0.465802,57638,1,57638,57638,57638,24,1,24,24,24,0,1,0,0,0
50,90,1106,1,1106,1106,1106,0.674852,1,0.674852,0.674852,0.674852,86588,1,86588,86588,86588,23,1,23,23,23,0,1,0,0,0
50,90,1118,1,1118,1118,1118,0.942759,1,0.942759,0.942759,0.942759,109624,1,109624,109624,109624,24,1,24,24,24,0,1,0,0,0
50,90,1097,1,1097,1097,1097,0.567501,1,0.567501,0.567501,0.567501,83093,1,83093,83093,83093,21,1,21,21,21,0,1,0,0,0
50,90,1093,1,1093,1093,1093,0.633656,1,0.633656,0.633656,0.633656,80068,1,80068,80068,80068,22,1,22,22,22,0,1,0,0,0
50,90,1087,1,1087,1087,1087,0.650268,1,0.650268,0.650268,0.650268,84026,1,84026,84026,84026,21,1,21,21,21,0,1,0,0,0
50,90,1103,1,1103,1103,1103,0.208641,1,0.208641,0.208641,0.208641,24673,1,24673,24673,24673,26,1,26,26,26,0,1,0,0,0
50,90,1103,1,1103,1103,1103,0.346872,1,0.346872,0.346872,0.346872,45028,1,45028,45028,45028,24,1,24,24,24,0,1,0,0,0
50,90,1099,1,1099,1099,1099,0.508779,1,0.508779,0.508779,0.508779,67324,1,67324,67324,67324,23,1,23,23,23,0,1,0,0,0
50,90,1094,1,1094,1094,1094,0.230856,1,0.230856,0.230856,0.230856,31265,1,31265,31265,31265,24,1,24,24,24,0,1,0,0,0
50,90,1105,1,1105,1105,1105,0.396734,1,0.396734,0.396734,0.396734,41700,1,41700,41700,41700,24,1,24,24,24,0,1,0,0,0
50,90,1096,1,1096,1096,1096,0.462956,1,0.462956,0.462956,0.462956,62234,1,62234,62234,62234,22,1,22,22,22,0,1,0,0,0
50,90,1107,1,1107,1107,1107,0.309418,1,0.309418,0.309418,0.309418,39663,1,39663,39663,39663,23,1,23,23,23,0,1,0,0,0
50,90,1100,1,1100,1100,1100,0.527245,1,0.527245,0.527245,0.527245,72009,1,72009,72009,72009,22,1,22,22,22,0,1,0,0,0
50,90,1116,1,1116,1116,1116,1.16475,1,1.16475,1.16475,1.16475,155803,1,155803,155803,155803,23,1,23,23,23,0,1,0,0,0
50,90,1101,1,1101,1101,1101,0.852982,1,0.852982,0.852982,0.852982,102506,1,102506,102506,102506,23,1,23,23,23,0,1,0,0,0
50,90,1091,1,1091,1091,1091,0.568613,1,0.568613,0.568613,0.568613,77442,1,77442,77442,77442,21,1,21,21,21,0,1,0,0,0
50,90,1092,1,1092,1092,1092,0.464195,1,0.464195,0.464195,0.464195,55482,1,55482,55482,55482,22,1,22,22,22,0,1,0,0,0
50,90,1101,1,1101,1101,1101,0.704169,1,0.704169,0.704169,0.704169,88379,1,88379,88379,88379,22,1,22,22,22,0,1,0,0,0
50,90,1112,1,1112,1112,1112,0.650093,1,0.650093,0.650093,0.650093,90120,1,90120,90120,90120,23,1,23,23,23,0,1,0,0,0
50,90,1102,1,1102,1102,1102,1.07397,1,1.07397,1.07397,1.07397,170221,1,170221,170221,170221,21,1,21,21,21,0,1,0,0,0
50,90,1100,1,1100,1100,1100,0.578432,1,0.578432,0.578432,0.578432,71848,1,71848,71848,71848,22,1,22,22,22,0,1,0,0,0
50,90,1116,1,1116,1116,1116,1.25322,1,1.25322,1.25322,1.25322,170896,1,170896,170896,170896,22,1,22,22,22,0,1,0,0,0
50,90,1102,1,1102,1102,1102,0.561107,1,0.561107,0.561107,0.561107,82506,1,82506,82506,82506,22,1,22,22,22,0,1,0,0,0
50,90,1078,1,1078,1078,1078,0.426273,1,0.426273,0.426273,0.426273,55128,1,55128,55128,55128,22,1,22,22,22,0,1,0,0,0
50,90,1096,1,1096,1096,1096,1.04247,1,1.04247,1.04247,1.04247,121252,1,121252,121252,121252,21,1,21,21,21,0,1,0,0,0
50,90,1085,1,1085,1085,1085,0.570915,1,0.570915,0.570915,0.570915,81104,1,81104,81104,81104,21,1,21,21,21,0,1,0,0,0
50,90,1099,1,1099,1099,1099,0.708169,1,0.708169,0.708169,0.708169,97676,1,97676,97676,97676,22,1,22,22,22,0,1,0,0,0
50,90,1118,1,1118,1118,1118,0.343738,1,0.343738,0.343738,0.343738,37752,1,37752,37752,37752,25,1,25,25,25,0,1,0,0,0
50,90,1115,1,1115,1115,1115,0.989342,1,0.989342,0.989342,0.989342,110869,1,110869,110869,110869,23,1,23,23,23,0,1,0,0,0
50,90,1105,1,1105,1105,1105,1.18559,1,1.18559,1.18559,1.18559,155482,1,155482,155482,155482,22,1,22,22,22,0,1,0,0,0
50,90,1112,1,1112,1112,1112,0.470018,1,0.470018,0.470018,0.470018,64528,1,64528,64528,64528,23,1,23,23,23,0,1,0,0,0
50,90,1092,1,1092,1092,1092,1.02903,1,1.02903,1.02903,1.02903,137412,1,137412,137412,137412,20,1,20,20,20,0,1,0,0,0
50,90,1103,1,1103,1103,1103,0.801378,1,0.801378,0.801378,0.801378,90885,1,90885,90885,90885,22,1,22,22,22,0,1,0,0,0
50,90,1122,1,1122,1122,1122,0.655656,1,0.655656,0.655656,0.655656,88763,1,88763,88763,88763,24,1,24,24,24,0,1,0,0,0
50,90,1078,1,1078,1078,1078,1.02089,1,1.02089,1.02089,1.02089,139756,1,139756,139756,139756,20,1,20,20,20,0,1,0,0,0
50,90,1103,1,1103,1103,1103,0.536595,1,0.536595,0.536595,0.536595,61762,1,61762,61762,61762,24,1,24,24,24,0,1,0,0,0
50,90,1107,1,1107,1107,1107,0.540295,1,0.540295,0.540295,0.540295,62826,1,62826,62826,62826,24,1,24,24,24,0,1,0,0,0
50,90,1105,1,1105,1105,1105,0.759611,1,0.759611,0.759611,0.759611,93658,1,93658,93658,93658,22,1,22,22,22,0,1,0,0,0
50,90,1099,1,1099,1099,1099,0.735436,1,0.735436,0.735436,0.735436,90118,1,90118,90118,90118,23,1,23,23,23,0,1,0,0,0
50,90,1099,1,1099,1099,1099,0.607295,1,0.607295,0.607295,0.607295,80924,1,80924,80924,80924,22,1,22,22,22,0,1,0,0,0
50,90,1092,1,1092,1092,1092,0.808417,1,0.808417,0.808417,0.808417,107087,1,107087,107087,107087,21,1,21,21,21,0,1,0,0,0
50,90,1106,1,1106,1106,1106,0.547533,1,0.547533,0.547533,0.547533,70519,1,70519,70519,70519,24,1,24,24,24,0,1,0,0,0
50,90,1114,1,1114,1114,1114,0.537762,1,0.537762,0.537762,0.537762,67787,1,67787,67787,67787,23,1,23,23,23,0,1,0,0,0
50,90,1099,1,1099,1099,1099,0.555294,1,0.555294,0.555294,0.555294,68995,1,68995,68995,68995,23,1,23,23,23,0,1,0,0,0
50,90,1097,1,1097,1097,1097,1.06773,1,1.06773,1.06773,1.06773,139825,1,139825,139825,139825,22,1,22,22,22,0,1,0,0,0
50,90,1110,1,1110,1110,1110,0.768586,1,0.768586,0.768586,0.768586,114379,1,114379,114379,114379,22,1,22,22,22,0,1,0,0,0
50,90,1112,1,1112,1112,1112,0.650779,1,0.650779,0.650779,0.650779,78389,1,78389,78389,78389,24,1,24,24,24,0,1,0,0,0
50,90,1091,1,1091,1091,1091,0.640303,1,0.640303,0.640303,0.640303,96965,1,96965,96965,96965,21,1,21,21,21,0,1,0,0,0
50,90,1088,1,1088,1088,1088,0.773406,1,0.773406,0.773406,0.773406,100532,1,100532,100532,100532,21,1,21,21,21,0,1,0,0,0
50,90,1104,1,1104,1104,1104,0.284177,1,0.284177,0.284177,0.284177,40379,1,40379,40379,40379,23,1,23,23,23,0,1,0,0,0
50,90,1107,1,1107,1107,1107,0.66231,1,0.66231,0.66231,0.66231,88064,1,88064,88064,88064,22,1,22,22,22,0,1,0,0,0
50,90,1103,1,1103,1103,1103,1.02677,1,1.02677,1.02677,1.02677,126689,1,126689,126689,126689,21,1,21,21,21,0,1,0,0,0
50,90,1102,1,1102,1102,1102,0.91694,1,0.91694,0.91694,0.91694,116518,1,116518,116518,116518,23,1,23,23,23,0,1,0,0,0
50,90,1112,1,1112,1112,1112,0.813236,1,0.813236,0.813236,0.813236,104528,1,104528,104528,104528,22,1,22,22,22,0,1,0,0,0
50,90,1092,1,1092,1092,1092,0.211599,1,0.211599,0.211599,0.211599,33298,1,33298,33298,33298,23,1,23,23,23,0,1,0,0,0
50,90,1102,1,1102,1102,1102,0.770185,1,0.770185,0.770185,0.770185,95214,1,95214,95214,95214,23,1,23,23,23,0,1,0,0,0
50,90,1110,1,1110,1110,1110,0.502023,1,0.502023,0.502023,0.502023,60829,1,60829,60829,60829,24,1,24,24,24,0,1,0,0,0
50,90,1117,1,1117,1117,1117,0.56575,1,0.56575,0.56575,0.56575,69924,1,69924,69924,69924,24,1,24,24,24,0,1,0,0,0
50,90,1116,1,1116,1116,1116,0.54595,1,0.54595,0.54595,0.54595,66270,1,66270,66270,66270,23,1,23,23,23,0,1,0,0,0
50,90,1096,1,1096,1096,1096,1.32885,1,1.32885,1.32885,1.32885,194120,1,194120,194120,194120,20,1,20,20,20,0,1,0,0,0
50,90,1105,1,1105,1105,1105,0.696804,1,0.696804,0.696804,0.696804,95373,1,95373,95373,95373,23,1,23,23,23,0,1,0,0,0
50,90,1111,1,1111,1111,1111,0.763147,1,0.763147,0.763147,0.763147,99160,1,99160,99160,99160,23,1,23,23,23,0,1,0,0,0
50,90,1119,1,1119,1119,1119,1.61785,1,1.61785,1.61785,1.61785,194644,1,194644,194644,194644,22,1,22,22,22,0,1,0,0,0
50,90,1123,1,1123,1123,1123,0.571889,1,0.571889,0.571889,0.571889,76507,1,76507,76507,76507,25,1,25,25,25,0,1,0,0,0
50,90,1105,1,1105,1105,1105,1.05402,1,1.05402,1.05402,1.05402,131171,1,131171,131171,131171,22,1,22,22,22,0,1,0,0,0
50,90,1079,1,1079,1079,1079,0.598418,1,0.598418,0.598418,0.598418,89452,1,89452,89452,89452,20,1,20,20,20,0,1,0,0,0
50,90,1103,1,1103,1103,1103,0.323465,1,0.323465,0.323465,0.323465,45546,1,45546,45546,45546,23,1,23,23,23,0,1,0,0,0
50,90,1102,1,1102,1102,1102,0.547822,1,0.547822,0.547822,0.547822,64974,1,64974,64974,64974,23,1,23,23,23,0,1,0,0,0
50,90,1123,1,1123,1123,1123,0.881606,1,0.881606,0.881606,0.881606,115101,1,115101,115101,115101,24,1,24,24,24,0,1,0,0,0
50,90,1100,1,1100,1100,1100,1.47371,1,1.47371,1.47371,1.47371,205283,1,205283,205283,205283,21,1,21,21,21,0,1,0,0,0
50,90,1102,1,1102,1102,1102,1.16482,1,1.16482,1.16482,1.16482,153114,1,153114,153114,153114,22,1,22,22,22,0,1,0,0,0
50,90,1115,1,1115,1115,1115,0.811728,1,0.811728,0.811728,0.811728,114274,1,114274,114274,114274,23,1,23,23,23,0,1,0,0,0
50,90,1107,1,1107,1107,1107,1.53506,1,1.53506,1.53506,1.53506,189996,1,189996,189996,189996,21,1,21,21,21,0,1,0,0,0
50,90,1094,1,1094,1094,1094,0.76713,1,0.76713,0.76713,0.76713,126542,1,126542,126542,126542,20,1,20,20,20,0,1,0,0,0
50,90,1115,1,1115,1115,1115,1.08894,1,1.08894,1.08894,1.08894,145528,1,145528,145528,145528,22,1,22,22,22,0,1,0,0,0
50,90,1111,1,1111,1111,1111,0.58935,1,0.58935,0.58935,0.58935,68839,1,68839,68839,68839,23,1,23,23,23,0,1,0,0,0
50,90,1109,1,1109,1109,1109,0.617518,1,0.617518,0.617518,0.617518,72854,1,72854,72854,72854,24,1,24,24,24,0,1,0,0,0
50,90,1099,1,1099,1099,1099,0.86665,1,0.86665,0.86665,0.86665,113634,1,113634,113634,113634,21,1,21,21,21,0,1,0,0,0
50,90,1103,1,1103,1103,1103,0.564243,1,0.564243,0.564243,0.564243,72883,1,72883,72883,72883,23,1,23,23,23,0,1,0,0,0
50,90,1096,1,1096,1096,1096,0.483779,1,0.483779,0.483779,0.483779,61516,1,61516,61516,61516,22,1,22,22,22,0,1,0,0,0
50,90,1087,1,1087,1087,1087,0.44597,1,0.44597,0.44597,0.44597,54823,1,54823,54823,54823,22,1,22,22,22,0,1,0,0,0
50,90,1119,1,1119,1119,1119,0.829944,1,0.829944,0.829944,0.829944,106580,1,106580,106580,106580,23,1,23,23,23,0,1,0,0,0
50,90,1115,1,1115,1115,1115,0.968766,1,0.968766,0.968766,0.968766,126936,1,126936,126936,126936,22,1,22,22,22,0,1,0,0,0
50,90,1097,1,1097,1097,1097,0.19935,1,0.19935,0.19935,0.19935,25905,1,25905,25905,25905,24,1,24,24,24,0,1,0,0,0
50,90,1106,1,1106,1106,1106,0.242649,1,0.242649,0.242649,0.242649,33567,1,33567,33567,33567,24,1,24,24,24,0,1,0,0,0
50,90,1108,1,1108,1108,1108,0.238514,1,0.238514,0.238514,0.238514,30183,1,30183,30183,30183,24,1,24,24,24,0,1,0,0,0
50,90,1099,1,1099,1099,1099,0.595732,1,0.595732,0.595732,0.595732,69757,1,69757,69757,69757,23,1,23,23,23,0,1,0,0,0
50,90,1079,1,1079,1079,1079,0.916965,1,0.916965,0.916965,0.916965,126893,1,126893,126893,126893,20,1,20,20,20,0,1,0,0,0
50,90,1112,1,1112,1112,1112,0.483494,1,0.483494,0.483494,0.483494,65455,1,65455,65455,65455,24,1,24,24,24,0,1,0,0,0
50,90,1104,1,1104,1104,1104,0.897244,1,0.897244,0.897244,0.897244,114724,1,114724,114724,114724,21,1,21,21,21,0,1,0,0,0
50,90,1104,1,1104,1104,1104,0.626215,1,0.626215,0.626215,0.626215,80008,1,80008,80008,80008,22,1,22,22,22,0,1,0,0,0
50,90,1107,1,1107,1107,1107,0.736364,1,0.736364,0.736364,0.736364,95374,1,95374,95374,95374,23,1,23,23,23,0,1,0,0,0
50,90,1109,1,1109,1109,1109,0.960801,1,0.960801,0.960801,0.960801,125358,1,125358,125358,125358,23,1,23,23,23,0,1,0,0,0
50,90,1094,1,1094,1094,1094,0.494023,1,0.494023,0.494023,0.494023,60011,1,60011,60011,60011,22,1,22,22,22,0,1,0,0,0
50,90,1100,1,1100,1100,1100,0.71638,1,0.71638,0.71638,0.71638,101675,1,101675,101675,101675,21,1,21,21,21,0,1,0,0,0
50,90,1089,1,1089,1089,1089,0.683482,1,0.683482,0.683482,0.683482,88256,1,88256,88256,88256,21,1,21,21,21,0,1,0,0,0
