n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
34,40,218,1,218,218,218,0.000702485,1,0.000702485,0.000702485,0.000702485,292,1,292,292,292,6,1,6,6,6,0,1,0,0,0
34,40,231,1,231,231,231,0.000765019,1,0.000765019,0.000765019,0.000765019,306,1,306,306,306,6,1,6,6,6,0,1,0,0,0
34,40,208,1,208,208,208,0.000650421,1,0.000650421,0.000650421,0.000650421,272,1,272,272,272,6,1,6,6,6,0,1,0,0,0
34,40,223,1,223,223,223,0.000710119,1,0.000710119,0.000710119,0.000710119,295,1,295,295,295,6,1,6,6,6,0,1,0,0,0
34,40,221,1,221,221,221,0.00066573,1,0.00066573,0.00066573,0.00066573,271,1,271,271,271,6,1,6,6,6,0,1,0,0,0
34,40,240,1,240,240,240,0.000901714,1,0.000901714,0.000901714,0.000901714,379,1,379,379,379,6,1,6,6,6,0,1,0,0,0
34,40,236,1,236,236,236,0.000792301,1,0.000792301,0.000792301,0.000792301,288,1,288,288,288,7,1,7,7,7,0,1,0,0,0
34,40,231,1,231,231,231,0.00079087,1,0.00079087,0.00079087,0.00079087,295,1,295,295,295,7,1,7,7,7,0,1,0,0,0
34,40,224,1,224,224,224,0.000791337,1,0.000791337,0.000791337,0.000791337,316,1,316,316,316,7,1,7,7,7,0,1,0,0,0
34,40,227,1,227,227,227,0.00068426,1,0.00068426,0.00068426,0.00068426,252,1,252,252,252,7,1,7,7,7,0,1,0,0,0
34,40,227,1,227,227,227,0.000838596,1,0.000838596,0.000838596,0.000838596,292,1,292,292,292,7,1,7,7,7,0,1,0,0,0
34,40,231,1,231,231,231,0.000853254,1,0.000853254,0.000853254,0.000853254,357,1,357,357,357,6,1,6,6,6,0,1,0,0,0
34,40,226,1,226,226,226,0.000707221,1,0.000707221,0.000707221,0.000707221,289,1,289,289,289,6,1,6,6,6,0,1,0,0,0
34,40,247,1,247,247,247,0.00117161,1,0.00117161,0.00117161,0.00117161,413,1,413,413,413,7,1,7,7,7,0,1,0,0,0
34,40,223,1,223,223,223,0.000635801,1,0.000635801,0.000635801,0.000635801,236,1,236,236,236,7,1,7,7,7,0,1,0,0,0
34,40,228,1,228,228,228,0.000817808,1,0.000817808,0.000817808,0.000817808,333,1,333,333,333,6,1,6,6,6,0,1,0,0,0
34,40,228,1,228,228,228,0.000916457,1,0.000916457,0.000916457,0.000916457,362,1,362,362,362,6,1,6,6,6,0,1,0,0,0
34,40,204,1,204,204,204,0.000585742,1,0.000585742,0.000585742,0.000585742,239,1,239,239,239,6,1,6,6,6,0,1,0,0,0
34,40,224,1,224,224,224,0.000771354,1,0.000771354,0.000771354,0.000771354,268,1,268,268,268,7,1,7,7,7,0,1,0,0,0
34,40,232,1,232,232,232,0.000727183,1,0.000727183,0.000727183,0.000727183,267,1,267,267,267,7,1,7,7,7,0,1,0,0,0
34,40,224,1,224,224,224,0.000828022,1,0.000828022,0.000828022,0.000828022,340,1,340,340,340,6,1,6,6,6,0,1,0,0,0
34,40,212,1,212,212,212,0.000599127,1,0.000599127,0.000599127,0.000599127,237,1,237,237,237,6,1,6,6,6,0,1,0,0,0
34,40,212,1,212,212,212,0.000608909,1,0.000608909,0.000608909,0.000608909,244,1,244,244,244,6,1,6,6,6,0,1,0,0,0
34,40,226,1,226,226,226,0.000631308,1,0.000631308,0.000631308,0.000631308,248,1,248,248,248,7,1,7,7,7,0,1,0,0,0
34,40,228,1,228,228,228,0.000811369,1,0.000811369,0.000811369,0.000811369,324,1,324,324,324,7,1,7,7,7,0,1,0,0,0
34,40,229,1,229,229,229,0.000697843,1,0.000697843,0.000697843,0.000697843,251,1,251,251,251,7,1,7,7,7,0,1,0,0,0
34,40,219,1,219,219,219,0.000661914,1,0.000661914,0.000661914,0.000661914,256,1,256,256,256,6,1,6,6,6,0,1,0,0,0
34,40,206,1,206,206,206,0.00070584,1,0.00070584,0.00070584,0.00070584,304,1,304,304,304,6,1,6,6,6,0,1,0,0,0
34,40,212,1,212,212,212,0.000627034,1,0.000627034,0.000627034,0.000627034,245,1,245,245,245,7,1,7,7,7,0,1,0,0,0
34,40,225,1,225,225,225,0.000748349,1,0.000748349,0.000748349,0.000748349,304,1,304,304,304,6,1,6,6,6,0,1,0,0,0
34,40,222,1,222,222,222,0.000660903,1,0.000660903,0.000660903,0.000660903,244,1,244,244,244,7,1,7,7,7,0,1,0,0,0
34,40,230,1,230,230,230,0.000802872,1,0.000802872,0.000802872,0.000802872,330,1,330,330,330,6,1,6,6,6,0,1,0,0,0
34,40,240,1,240,240,240,0.00078267,1,0.00078267,0.00078267,0.00078267,305,1,305,305,305,7,1,7,7,7,0,1,0,0,0
34,40,235,1,235,235,235,0.000767248,1,0.000767248,0.000767248,0.000767248,279,1,279,279,279,7,1,7,7,7,0,1,0,0,0
34,40,234,1,234,234,234,0.000908753,1,0.000908753,0.000908753,0.000908753,337,1,337,337,337,7,1,7,7,7,0,1,0,0,0
34,40,221,1,221,221,221,0.000684345,1,0.000684345,0.000684345,0.000684345,269,1,269,269,269,7,1,7,7,7,0,1,0,0,0
34,40,227,1,227,227,227,0.000708534,1,0.000708534,0.000708534,0.000708534,262,1,262,262,262,7,1,7,7,7,0,1,0,0,0
34,40,221,1,221,221,221,0.000713635,1,0.000713635,0.000713635,0.000713635,282,1,282,282,282,6,1,6,6,6,0,1,0,0,0
34,40,246,1,246,246,246,0.000957034,1,0.000957034,0.000957034,0.000957034,378,1,378,378,378,7,1,7,7,7,0,1,0,0,0
34,40,225,1,225,225,225,0.000804362,1,0.000804362,0.000804362,0.000804362,341,1,341,341,341,6,1,6,6,6,0,1,0,0,0
34,40,234,1,234,234,234,0.000718973,1,0.000718973,0.000718973,0.000718973,260,1,260,260,260,7,1,7,7,7,0,1,0,0,0
34,40,222,1,222,222,222,0.000760563,1,0.000760563,0.000760563,0.000760563,313,1,313,313,313,6,1,6,6,6,0,1,0,0,0
34,40,220,1,220,220,220,0.000647995,1,0.000647995,0.000647995,0.000647995,250,1,250,250,250,6,1,6,6,6,0,1,0,0,0
34,40,226,1,226,226,226,0.00074582,1,0.00074582,0.00074582,0.00074582,294,1,294,294,294,7,1,7,7,7,0,1,0,0,0
34,40,204,1,204,204,204,0.000700601,1,0.000700601,0.000700601,0.000700601,279,1,279,279,279,6,1,6,6,6,0,1,0,0,0
34,40,213,1,213,213,213,0.000627096,1,0.000627096,0.000627096,0.000627096,244,1,244,244,244,7,1,7,7,7,0,1,0,0,0
34,40,235,1,235,235,235,0.000772934,1,0.000772934,0.000772934,0.000772934,298,1,298,298,298,7,1,7,7,7,0,1,0,0,0
34,40,225,1,225,225,225,0.000605498,1,0.000605498,0.000605498,0.000605498,208,1,208,208,208,7,1,7,7,7,0,1,0,0,0
34,40,226,1,226,226,226,0.000742154,1,0.000742154,0.000742154,0.000742154,280,1,280,280,280,7,1,7,7,7,0,1,0,0,0
34,40,235,1,235,235,235,0.000794091,1,0.000794091,0.000794091,0.000794091,315,1,315,315,315,6,1,6,6,6,0,1,0,0,0
34,40,222,1,222,222,222,0.000683065,1,0.000683065,0.000683065,0.000683065,268,1,268,268,268,7,1,7,7,7,0,1,0,0,0
34,40,230,1,230,230,230,0.000868099,1,0.000868099,0.000868099,0.000868099,369,1,369,369,369,6,1,6,6,6,0,1,0,0,0
34,40,236,1,236,236,236,0.000855866,1,0.000855866,0.000855866,0.000855866,330,1,330,330,330,6,1,6,6,6,0,1,0,0,0
34,40,211,1,211,211,211,0.000644552,1,0.000644552,0.000644552,0.000644552,245,1,245,245,245,7,1,7,7,7,0,1,0,0,0
34,40,214,1,214,214,214,0.000638937,1,0.000638937,0.000638937,0.000638937,251,1,251,251,251,7,1,7,7,7,0,1,0,0,0
34,40,221,1,221,221,221,0.000772067,1,0.000772067,0.000772067,0.000772067,295,1,295,295,295,7,1,7,7,7,0,1,0,0,0
34,40,232,1,232,232,232,0.000924821,1,0.000924821,0.000924821,0.000924821,377,1,377,377,377,6,1,6,6,6,0,1,0,0,0
34,40,221,1,221,221,221,0.000625478,1,0.000625478,0.000625478,0.000625478,239,1,239,239,239,7,1,7,7,7,0,1,0,0,0
34,40,206,1,206,206,206,0.000712385,1,0.000712385,0.000712385,0.000712385,283,1,283,283,283,6,1,6,6,6,0,1,0,0,0
34,40,217,1,217,217,217,0.000674999,1,0.000674999,0.000674999,0.000674999,275,1,275,275,275,6,1,6,6,6,0,1,0,0,0
34,40,235,1,235,235,235,0.00083861,1,0.00083861,0.00083861,0.00083861,342,1,342,342,342,6,1,6,6,6,0,1,0,0,0
34,40,222,1,222,222,222,0.000750876,1,0.000750876,0.000750876,0.000750876,298,1,298,298,298,7,1,7,7,7,0,1,0,0,0
34,40,251,1,251,251,251,0.000942457,1,0.000942457,0.000942457,0.000942457,352,1,352,352,352,7,1,7,7,7,0,1,0,0,0
34,40,219,1,219,219,219,0.000714664,1,0.000714664,0.000714664,0.000714664,290,1,290,290,290,7,1,7,7,7,0,1,0,0,0
34,40,211,1,211,211,211,0.000689606,1,0.000689606,0.000689606,0.000689606,283,1,283,283,283,6,1,6,6,6,0,1,0,0,0
34,40,200,1,200,200,200,0.000618584,1,0.000618584,0.000618584,0.000618584,252,1,252,252,252,6,1,6,6,6,0,1,0,0,0
34,40,232,1,232,232,232,0.000745696,1,0.000745696,0.000745696,0.000745696,275,1,275,275,275,7,1,7,7,7,0,1,0,0,0
34,40,246,1,246,246,246,0.000895792,1,0.000895792,0.000895792,0.000895792,325,1,325,325,325,7,1,7,7,7,0,1,0,0,0
34,40,219,1,219,219,219,0.000683552,1,0.000683552,0.000683552,0.000683552,278,1,278,278,278,6,1,6,6,6,0,1,0,0,0
34,40,204,1,204,204,204,0.000572874,1,0.000572874,0.000572874,0.000572874,256,1,256,256,256,6,1,6,6,6,0,1,0,0,0
34,40,219,1,219,219,219,0.000730696,1,0.000730696,0.000730696,0.000730696,291,1,291,291,291,6,1,6,6,6,0,1,0,0,0
34,40,207,1,207,207,207,0.00059761,1,0.00059761,0.00059761,0.00059761,256,1,256,256,256,6,1,6,6,6,0,1,0,0,0
34,40,225,1,225,225,225,0.000742137,1,0.000742137,0.000742137,0.000742137,308,1,308,308,308,6,1,6,6,6,0,1,0,0,0
34,40,217,1,217,217,217,0.000714112,1,0.000714112,0.000714112,0.000714112,280,1,280,280,280,6,1,6,6,6,0,1,0,0,0
34,40,227,1,227,227,227,0.000879666,1,0.000879666,0.000879666,0.000879666,374,1,374,374,374,6,1,6,6,6,0,1,0,0,0
34,40,242,1,242,242,242,0.000745059,1,0.000745059,0.000745059,0.000745059,266,1,266,266,266,7,1,7,7,7,0,1,0,0,0
34,40,227,1,227,227,227,0.000728934,1,0.000728934,0.000728934,0.000728934,300,1,300,300,300,6,1,6,6,6,0,1,0,0,0
34,40,222,1,222,222,222,0.000741565,1,0.000741565,0.000741565,0.000741565,293,1,293,293,293,7,1,7,7,7,0,1,0,0,0
34,40,231,1,231,231,231,0.000716935,1,0.000716935,0.000716935,0.000716935,267,1,267,267,267,7,1,7,7,7,0,1,0,0,0
34,40,235,1,235,235,235,0.000762692,1,0.000762692,0.000762692,0.000762692,276,1,276,276,276,7,1,7,7,7,0,1,0,0,0
34,40,201,1,201,201,201,0.000599765,1,0.000599765,0.000599765,0.000599765,253,1,253,253,253,6,1,6,6,6,0,1,0,0,0
34,40,232,1,232,232,232,0.000861815,1,0.000861815,0.000861815,0.000861815,329,1,329,329,329,7,1,7,7,7,0,1,0,0,0
34,40,216,1,216,216,216,0.000735939,1,0.000735939,0.000735939,0.000735939,302,1,302,302,302,6,1,6,6,6,0,1,0,0,0
34,40,224,1,224,224,224,0.000744976,1,0.000744976,0.000744976,0.000744976,311,1,311,311,311,6,1,6,6,6,0,1,0,0,0
34,40,221,1,221,221,221,0.000804308,1,0.000804308,0.000804308,0.000804308,305,1,305,305,305,6,1,6,6,6,0,1,0,0,0
34,40,230,1,230,230,230,0.00074874,1,0.00074874,0.00074874,0.00074874,269,1,269,269,269,7,1,7,7,7,0,1,0,0,0
34,40,222,1,222,222,222,0.000765119,1,0.000765119,0.000765119,0.000765119,307,1,307,307,307,6,1,6,6,6,0,1,0,0,0
34,40,230,1,230,230,230,0.000612215,1,0.000612215,0.000612215,0.000612215,221,1,221,221,221,7,1,7,7,7,0,1,0,0,0
34,40,218,1,218,218,218,0.000690979,1,0.000690979,0.000690979,0.000690979,273,1,273,273,273,6,1,6,6,6,0,1,0,0,0
34,40,224,1,224,224,224,0.000761644,1,0.000761644,0.000761644,0.000761644,308,1,308,308,308,6,1,6,6,6,0,1,0,0,0
34,40,224,1,224,224,224,0.000721612,1,0.000721612,0.000721612,0.000721612,278,1,278,278,278,6,1,6,6,6,0,1,0,0,0
34,40,238,1,238,238,238,0.000960229,1,0.000960229,0.000960229,0.000960229,383,1,383,383,383,6,1,6,6,6,0,1,0,0,0
34,40,207,1,207,207,207,0.00068359,1,0.00068359,0.00068359,0.00068359,258,1,258,258,258,6,1,6,6,6,0,1,0,0,0
34,40,230,1,230,230,230,0.000728074,1,0.000728074,0.000728074,0.000728074,252,1,252,252,252,7,1,7,7,7,0,1,0,0,0
34,40,223,1,223,223,223,0.000666715,1,0.000666715,0.000666715,0.000666715,250,1,250,250,250,7,1,7,7,7,0,1,0,0,0
34,40,206,1,206,206,206,0.000620588,1,0.000620588,0.000620588,0.000620588,262,1,262,262,262,6,1,6,6,6,0,1,0,0,0
34,40,234,1,234,234,234,0.00084777,1,0.00084777,0.00084777,0.00084777,322,1,322,322,322,7,1,7,7,7,0,1,0,0,0
34,40,225,1,225,225,225,0.000695576,1,0.000695576,0.000695576,0.000695576,291,1,291,291,291,6,1,6,6,6,0,1,0,0,0
34,40,233,1,233,233,233,0.000705431,1,0.000705431,0.000705431,0.000705431,253,1,253,253,253,7,1,7,7,7,0,1,0,0,0
34,40,217,1,217,217,217,0.00068988,1,0.00068988,0.00068988,0.00068988,279,1,279,279,279,6,1,6,6,6,0,1,0,0,0
34,40,218,1,218,218,218,0.000724611,1,0.000724611,0.000724611,0.000724611,267,1,267,267,267,7,1,7,7,7,0,1,0,0,0
34,40,219,1,219,219,219,0.000723556,1,0.000723556,0.000723556,0.000723556,294,1,294,294,294,6,1,6,6,6,0,1,0,0,0
34,40,207,1,207,207,207,0.00060591,1,0.00060591,0.00060591,0.00060591,243,1,243,243,243,6,1,6,6,6,0,1,0,0,0
34,40,239,1,239,239,239,0.000919353,1,0.000919353,0.000919353,0.000919353,390,1,390,390,390,7,1,7,7,7,0,1,0,0,0
34,40,233,1,233,233,233,0.000662573,1,0.000662573,0.000662573,0.000662573,277,1,277,277,277,6,1,6,6,6,0,1,0,0,0
34,40,223,1,223,223,223,0.000701453,1,0.000701453,0.000701453,0.000701453,285,1,285,285,285,6,1,6,6,6,0,1,0,0,0
34,40,226,1,226,226,226,0.000675244,1,0.000675244,0.000675244,0.000675244,279,1,279,279,279,7,1,7,7,7,0,1,0,0,0
34,40,216,1,216,216,216,0.000647256,1,0.000647256,0.000647256,0.000647256,261,1,261,261,261,6,1,6,6,6,0,1,0,0,0
34,40,229,1,229,229,229,0.000703993,1,0.000703993,0.000703993,0.000703993,263,1,263,263,263,7,1,7,7,7,0,1,0,0,0
34,40,233,1,233,233,233,0.000853558,1,0.000853558,0.000853558,0.000853558,343,1,343,343,343,6,1,6,6,6,0,1,0,0,0
34,40,252,1,252,252,252,0.000894349,1,0.000894349,0.000894349,0.000894349,359,1,359,359,359,7,1,7,7,7,0,1,0,0,0
34,40,199,1,199,199,199,0.00056405,1,0.00056405,0.00056405,0.00056405,232,1,232,232,232,6,1,6,6,6,0,1,0,0,0
34,40,214,1,214,214,214,0.000663601,1,0.000663601,0.000663601,0.000663601,250,1,250,250,250,7,1,7,7,7,0,1,0,0,0
34,40,224,1,224,224,224,0.000758179,1,0.000758179,0.000758179,0.000758179,333,1,333,333,333,6,1,6,6,6,0,1,0,0,0
34,40,246,1,246,246,246,0.000906753,1,0.000906753,0.000906753,0.000906753,353,1,353,353,353,7,1,7,7,7,0,1,0,0,0
34,40,218,1,218,218,218,0.000684837,1,0.000684837,0.000684837,0.000684837,260,1,260,260,260,7,1,7,7,7,0,1,0,0,0
34,40,206,1,206,206,206,0.000625702,1,0.000625702,0.000625702,0.000625702,254,1,254,254,254,6,1,6,6,6,0,1,0,0,0
34,40,219,1,219,219,219,0.000598104,1,0.000598104,0.000598104,0.000598104,201,1,201,201,201,7,1,7,7,7,0,1,0,0,0
34,40,260,1,260,260,260,0.00106277,1,0.00106277,0.00106277,0.00106277,411,1,411,411,411,7,1,7,7,7,0,1,0,0,0
34,40,234,1,234,234,234,0.000738225,1,0.000738225,0.000738225,0.000738225,281,1,281,281,281,7,1,7,7,7,0,1,0,0,0
34,40,234,1,234,234,234,0.000814929,1,0.000814929,0.000814929,0.000814929,313,1,313,313,313,7,1,7,7,7,0,1,0,0,0
34,40,237,1,237,237,237,0.000863038,1,0.000863038,0.000863038,0.000863038,364,1,364,364,364,6,1,6,6,6,0,1,0,0,0
34,40,215,1,215,215,215,0.000649971,1,0.000649971,0.000649971,0.000649971,259,1,259,259,259,6,1,6,6,6,0,1,0,0,0
34,40,220,1,220,220,220,0.000734299,1,0.000734299,0.000734299,0.000734299,312,1,312,312,312,6,1,6,6,6,0,1,0,0,0
34,40,236,1,236,236,236,0.000833861,1,0.000833861,0.000833861,0.000833861,319,1,319,319,319,7,1,7,7,7,0,1,0,0,0
34,40,220,1,220,220,220,0.000686696,1,0.000686696,0.000686696,0.000686696,247,1,247,247,247,7,1,7,7,7,0,1,0,0,0
34,40,221,1,221,221,221,0.000769222,1,0.000769222,0.000769222,0.000769222,296,1,296,296,296,6,1,6,6,6,0,1,0,0,0
34,40,217,1,217,217,217,0.000630164,1,0.000630164,0.000630164,0.000630164,253,1,253,253,253,7,1,7,7,7,0,1,0,0,0
34,40,200,1,200,200,200,0.000542109,1,0.000542109,0.000542109,0.000542109,214,1,214,214,214,6,1,6,6,6,0,1,0,0,0
34,40,240,1,240,240,240,0.000855164,1,0.000855164,0.000855164,0.000855164,295,1,295,295,295,7,1,7,7,7,0,1,0,0,0
34,40,213,1,213,213,213,0.000630931,1,0.000630931,0.000630931,0.000630931,262,1,262,262,262,6,1,6,6,6,0,1,0,0,0
34,40,224,1,224,224,224,0.000693501,1,0.000693501,0.000693501,0.000693501,253,1,253,253,253,7,1,7,7,7,0,1,0,0,0
34,40,231,1,231,231,231,0.000768419,1,0.000768419,0.000768419,0.000768419,307,1,307,307,307,7,1,7,7,7,0,1,0,0,0
34,40,235,1,235,235,235,0.00077615,1,0.00077615,0.00077615,0.00077615,289,1,289,289,289,7,1,7,7,7,0,1,0,0,0
34,40,220,1,220,220,220,0.000733148,1,0.000733148,0.000733148,0.000733148,298,1,298,298,298,6,1,6,6,6,0,1,0,0,0
34,40,211,1,211,211,211,0.000603981,1,0.000603981,0.000603981,0.000603981,253,1,253,253,253,6,1,6,6,6,0,1,0,0,0
34,40,227,1,227,227,227,0.00075779,1,0.00075779,0.00075779,0.00075779,292,1,292,292,292,6,1,6,6,6,0,1,0,0,0
34,40,228,1,228,228,228,0.000733714,1,0.000733714,0.000733714,0.000733714,314,1,314,314,314,6,1,6,6,6,0,1,0,0,0
34,40,236,1,236,236,236,0.000731131,1,0.000731131,0.000731131,0.000731131,271,1,271,271,271,7,1,7,7,7,0,1,0,0,0
34,40,208,1,208,208,208,0.000647397,1,0.000647397,0.000647397,0.000647397,279,1,279,279,279,6,1,6,6,6,0,1,0,0,0
34,40,235,1,235,235,235,0.000802767,1,0.000802767,0.000802767,0.000802767,264,1,264,264,264,7,1,7,7,7,0,1,0,0,0
34,40,246,1,246,246,246,0.000965588,1,0.000965588,0.000965588,0.000965588,373,1,373,373,373,7,1,7,7,7,0,1,0,0,0
34,40,208,1,208,208,208,0.00063584,1,0.00063584,0.00063584,0.00063584,263,1,263,263,263,6,1,6,6,6,0,1,0,0,0
34,40,240,1,240,240,240,0.000864135,1,0.000864135,0.000864135,0.000864135,344,1,344,344,344,7,1,7,7,7,0,1,0,0,0
34,40,228,1,228,228,228,0.00072924,1,0.00072924,0.00072924,0.00072924,295,1,295,295,295,6,1,6,6,6,0,1,0,0,0
34,40,227,1,227,227,227,0.000807948,1,0.000807948,0.000807948,0.000807948,336,1,336,336,336,6,1,6,6,6,0,1,0,0,0
34,40,216,1,216,216,216,0.000664177,1,0.000664177,0.000664177,0.000664177,267,1,267,267,267,6,1,6,6,6,0,1,0,0,0
34,40,231,1,231,231,231,0.000810309,1,0.000810309,0.000810309,0.000810309,306,1,306,306,306,7,1,7,7,7,0,1,0,0,0
34,40,226,1,226,226,226,0.000855269,1,0.000855269,0.000855269,0.000855269,348,1,348,348,348,6,1,6,6,6,0,1,0,0,0
34,40,238,1,238,238,238,0.000895381,1,0.000895381,0.000895381,0.000895381,380,1,380,380,380,6,1,6,6,6,0,1,0,0,0
34,40,218,1,218,218,218,0.000688884,1,0.000688884,0.000688884,0.000688884,278,1,278,278,278,6,1,6,6,6,0,1,0,0,0
34,40,229,1,229,229,229,0.000774706,1,0.000774706,0.000774706,0.000774706,275,1,275,275,275,7,1,7,7,7,0,1,0,0,0
34,40,223,1,223,223,223,0.000659729,1,0.000659729,0.000659729,0.000659729,270,1,270,270,270,6,1,6,6,6,0,1,0,0,0
34,40,217,1,217,217,217,0.000713067,1,0.000713067,0.000713067,0.000713067,284,1,284,284,284,6,1,6,6,6,0,1,0,0,0
34,40,212,1,212,212,212,0.000542194,1,0.000542194,0.000542194,0.000542194,195,1,195,195,195,7,1,7,7,7,0,1,0,0,0
34,40,222,1,222,222,222,0.000684602,1,0.000684602,0.000684602,0.000684602,280,1,280,280,280,6,1,6,6,6,0,1,0,0,0
34,40,234,1,234,234,234,0.000753443,1,0.000753443,0.000753443,0.000753443,257,1,257,257,257,7,1,7,7,7,0,1,0,0,0
34,40,228,1,228,228,228,0.000756267,1,0.000756267,0.000756267,0.000756267,305,1,305,305,305,6,1,6,6,6,0,1,0,0,0
34,40,222,1,222,222,222,0.000642002,1,0.000642002,0.000642002,0.000642002,236,1,236,236,236,7,1,7,7,7,0,1,0,0,0
34,40,223,1,223,223,223,0.000731698,1,0.000731698,0.000731698,0.000731698,292,1,292,292,292,6,1,6,6,6,0,1,0,0,0
34,40,220,1,220,220,220,0.000685734,1,0.000685734,0.000685734,0.000685734,278,1,278,278,278,6,1,6,6,6,0,1,0,0,0
34,40,213,1,213,213,213,0.000636949,1,0.000636949,0.000636949,0.000636949,252,1,252,252,252,6,1,6,6,6,0,1,0,0,0
34,40,236,1,236,236,236,0.00086948,1,0.00086948,0.00086948,0.00086948,331,1,331,331,331,7,1,7,7,7,0,1,0,0,0
34,40,215,1,215,215,215,0.00065321,1,0.00065321,0.00065321,0.00065321,291,1,291,291,291,6,1,6,6,6,0,1,0,0,0
34,40,240,1,240,240,240,0.000861005,1,0.000861005,0.000861005,0.000861005,313,1,313,313,313,7,1,7,7,7,0,1,0,0,0
34,40,221,1,221,221,221,0.000700777,1,0.000700777,0.000700777,0.000700777,278,1,278,278,278,6,1,6,6,6,0,1,0,0,0
34,40,222,1,222,222,222,0.000716789,1,0.000716789,0.000716789,0.000716789,280,1,280,280,280,6,1,6,6,6,0,1,0,0,0
34,40,208,1,208,208,208,0.000609748,1,0.000609748,0.000609748,0.000609748,226,1,226,226,226,7,1,7,7,7,0,1,0,0,0
34,40,231,1,231,231,231,0.000838897,1,0.000838897,0.000838897,0.000838897,327,1,327,327,327,7,1,7,7,7,0,1,0,0,0
34,40,221,1,221,221,221,0.000744989,1,0.000744989,0.000744989,0.000744989,285,1,285,285,285,6,1,6,6,6,0,1,0,0,0
34,40,228,1,228,228,228,0.000801069,1,0.000801069,0.000801069,0.000801069,347,1,347,347,347,6,1,6,6,6,0,1,0,0,0
34,40,223,1,223,223,223,0.000724265,1,0.000724265,0.000724265,0.000724265,297,1,297,297,297,6,1,6,6,6,0,1,0,0,0
34,40,209,1,209,209,209,0.000649291,1,0.000649291,0.000649291,0.000649291,232,1,232,232,232,7,1,7,7,7,0,1,0,0,0
34,40,222,1,222,222,222,0.000723313,1,0.000723313,0.000723313,0.000723313,280,1,280,280,280,6,1,6,6,6,0,1,0,0,0
34,40,216,1,216,216,216,0.000618225,1,0.000618225,0.000618225,0.000618225,233,1,233,233,233,7,1,7,7,7,0,1,0,0,0
34,40,234,1,234,234,234,0.00083634,1,0.00083634,0.00083634,0.00083634,350,1,350,350,350,6,1,6,6,6,0,1,0,0,0
34,40,228,1,228,228,228,0.000667301,1,0.000667301,0.000667301,0.000667301,250,1,250,250,250,7,1,7,7,7,0,1,0,0,0
34,40,234,1,234,234,234,0.000709965,1,0.000709965,0.000709965,0.000709965,268,1,268,268,268,7,1,7,7,7,0,1,0,0,0
34,40,217,1,217,217,217,0.000623782,1,0.000623782,0.000623782,0.000623782,232,1,232,232,232,7,1,7,7,7,0,1,0,0,0
34,40,221,1,221,221,221,0.000693895,1,0.000693895,0.000693895,0.000693895,287,1,287,287,287,6,1,6,6,6,0,1,0,0,0
34,40,221,1,221,221,221,0.000670542,1,0.000670542,0.000670542,0.000670542,239,1,239,239,239,7,1,7,7,7,0,1,0,0,0
34,40,226,1,226,226,226,0.000673119,1,0.000673119,0.000673119,0.000673119,240,1,240,240,240,7,1,7,7,7,0,1,0,0,0
34,40,234,1,234,234,234,0.000805154,1,0.000805154,0.000805154,0.000805154,311,1,311,311,311,7,1,7,7,7,0,1,0,0,0
34,40,224,1,224,224,224,0.00077096,1,0.00077096,0.00077096,0.00077096,334,1,334,334,334,6,1,6,6,6,0,1,0,0,0
34,40,236,1,236,236,236,0.000732481,1,0.000732481,0.000732481,0.000732481,282,1,282,282,282,7,1,7,7,7,0,1,0,0,0
34,40,223,1,223,223,223,0.000810202,1,0.000810202,0.000810202,0.000810202,334,1,334,334,334,6,1,6,6,6,0,1,0,0,0
34,40,233,1,233,233,233,0.000722235,1,0.000722235,0.000722235,0.000722235,259,1,259,259,259,7,1,7,7,7,0,1,0,0,0
34,40,241,1,241,241,241,0.000765829,1,0.000765829,0.000765829,0.000765829,273,1,273,273,273,7,1,7,7,7,0,1,0,0,0
34,40,231,1,231,231,231,0.000798521,1,0.000798521,0.000798521,0.000798521,322,1,322,322,322,6,1,6,6,6,0,1,0,0,0
34,40,227,1,227,227,227,0.000684572,1,0.000684572,0.000684572,0.000684572,267,1,267,267,267,7,1,7,7,7,0,1,0,0,0
34,40,225,1,225,225,225,0.000624068,1,0.000624068,0.000624068,0.000624068,245,1,245,245,245,7,1,7,7,7,0,1,0,0,0
34,40,226,1,226,226,226,0.000732764,1,0.000732764,0.000732764,0.000732764,270,1,270,270,270,7,1,7,7,7,0,1,0,0,0
34,40,229,1,229,229,229,0.000786089,1,0.000786089,0.000786089,0.000786089,295,1,295,295,295,7,1,7,7,7,0,1,0,0,0
34,40,224,1,224,224,224,0.000668314,1,0.000668314,0.000668314,0.000668314,254,1,254,254,254,7,1,7,7,7,0,1,0,0,0
34,40,219,1,219,219,219,0.000747422,1,0.000747422,0.000747422,0.000747422,316,1,316,316,316,6,1,6,6,6,0,1,0,0,0
34,40,240,1,240,240,240,0.000868215,1,0.000868215,0.000868215,0.000868215,339,1,339,339,339,7,1,7,7,7,0,1,0,0,0
34,40,223,1,223,223,223,0.000708134,1,0.000708134,0.000708134,0.000708134,272,1,272,272,272,7,1,7,7,7,0,1,0,0,0
34,40,237,1,237,237,237,0.000862098,1,0.000862098,0.000862098,0.000862098,314,1,314,314,314,7,1,7,7,7,0,1,0,0,0
