n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
43,10,90,1,90,90,90,0.000286081,1,0.000286081,0.000286081,0.000286081,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
43,10,96,1,96,96,96,0.000290133,1,0.000290133,0.000290133,0.000290133,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
43,10,105,1,105,105,105,0.00028857,1,0.00028857,0.00028857,0.00028857,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
43,10,87,1,87,87,87,0.000267475,1,0.000267475,0.000267475,0.000267475,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
43,10,94,1,94,94,94,0.000285107,1,0.000285107,0.000285107,0.000285107,116,1,116,116,116,4,1,4,4,4,0,1,0,0,0
43,10,98,1,98,98,98,0.000291375,1,0.000291375,0.000291375,0.000291375,115,1,115,115,115,4,1,4,4,4,0,1,0,0,0
43,10,107,1,107,107,107,0.000293417,1,0.000293417,0.000293417,0.000293417,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
43,10,89,1,89,89,89,0.000277239,1,0.000277239,0.000277239,0.000277239,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
43,10,91,1,91,91,91,0.000278541,1,0.000278541,0.000278541,0.000278541,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
43,10,74,1,74,74,74,0.000259319,1,0.000259319,0.000259319,0.000259319,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
43,10,89,1,89,89,89,0.000274665,1,0.000274665,0.000274665,0.000274665,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
43,10,94,1,94,94,94,0.000290624,1,0.000290624,0.000290624,0.000290624,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
43,10,107,1,107,107,107,0.000288771,1,0.000288771,0.000288771,0.000288771,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
43,10,99,1,99,99,99,0.000292974,1,0.000292974,0.000292974,0.000292974,108,1,108,108,108,5,1,5,5,5,0,1,0,0,0
43,10,84,1,84,84,84,0.000257274,1,0.000257274,0.000257274,0.000257274,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
43,10,97,1,97,97,97,0.000276773,1,0.000276773,0.000276773,0.000276773,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
43,10,91,1,91,91,91,0.000262559,1,0.000262559,0.000262559,0.000262559,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
43,10,88,1,88,88,88,0.000276651,1,0.000276651,0.000276651,0.000276651,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
43,10,76,1,76,76,76,0.000258778,1,0.000258778,0.000258778,0.000258778,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
43,10,109,1,109,109,109,0.000308347,1,0.000308347,0.000308347,0.000308347,123,1,123,123,123,4,1,4,4,4,0,1,0,0,0
43,10,75,1,75,75,75,0.000247583,1,0.000247583,0.000247583,0.000247583,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
43,10,96,1,96,96,96,0.000284781,1,0.000284781,0.000284781,0.000284781,115,1,115,115,115,4,1,4,4,4,0,1,0,0,0
43,10,76,1,76,76,76,0.000265083,1,0.000265083,0.000265083,0.000265083,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
43,10,97,1,97,97,97,0.000296384,1,0.000296384,0.000296384,0.000296384,119,1,119,119,119,4,1,4,4,4,0,1,0,0,0
43,10,89,1,89,89,89,0.000271219,1,0.000271219,0.000271219,0.000271219,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
43,10,89,1,89,89,89,0.000299698,1,0.000299698,0.000299698,0.000299698,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
43,10,70,1,70,70,70,0.000245229,1,0.000245229,0.000245229,0.000245229,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
43,10,99,1,99,99,99,0.000302886,1,0.000302886,0.000302886,0.000302886,118,1,118,118,118,4,1,4,4,4,0,1,0,0,0
43,10,87,1,87,87,87,0.000276076,1,0.000276076,0.000276076,0.000276076,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
43,10,87,1,87,87,87,0.000289307,1,0.000289307,0.000289307,0.000289307,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
43,10,92,1,92,92,92,0.000267625,1,0.000267625,0.000267625,0.000267625,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
43,10,104,1,104,104,104,0.00030171,1,0.00030171,0.00030171,0.00030171,125,1,125,125,125,4,1,4,4,4,0,1,0,0,0
43,10,82,1,82,82,82,0.000263725,1,0.000263725,0.000263725,0.000263725,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
43,10,93,1,93,93,93,0.000286086,1,0.000286086,0.000286086,0.000286086,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
43,10,77,1,77,77,77,0.000264814,1,0.000264814,0.000264814,0.000264814,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
43,10,85,1,85,85,85,0.000269927,1,0.000269927,0.000269927,0.000269927,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
43,10,89,1,89,89,89,0.000282476,1,0.000282476,0.000282476,0.000282476,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
43,10,85,1,85,85,85,0.000260145,1,0.000260145,0.000260145,0.000260145,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
43,10,103,1,103,103,103,0.000288397,1,0.000288397,0.000288397,0.000288397,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
43,10,82,1,82,82,82,0.000262314,1,0.000262314,0.000262314,0.000262314,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
43,10,93,1,93,93,93,0.000285658,1,0.000285658,0.000285658,0.000285658,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
43,10,96,1,96,96,96,0.000280475,1,0.000280475,0.000280475,0.000280475,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
43,10,79,1,79,79,79,0.000280323,1,0.000280323,0.000280323,0.000280323,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
43,10,85,1,85,85,85,0.000266805,1,0.000266805,0.000266805,0.000266805,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
43,10,85,1,85,85,85,0.000263694,1,0.000263694,0.000263694,0.000263694,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
43,10,97,1,97,97,97,0.000291637,1,0.000291637,0.000291637,0.000291637,117,1,117,117,117,4,1,4,4,4,0,1,0,0,0
43,10,71,1,71,71,71,0.000252461,1,0.000252461,0.000252461,0.000252461,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
43,10,110,1,110,110,110,0.000312703,1,0.000312703,0.000312703,0.000312703,121,1,121,121,121,4,1,4,4,4,0,1,0,0,0
43,10,89,1,89,89,89,0.000274773,1,0.000274773,0.000274773,0.000274773,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
43,10,97,1,97,97,97,0.000288227,1,0.000288227,0.000288227,0.000288227,118,1,118,118,118,4,1,4,4,4,0,1,0,0,0
43,10,79,1,79,79,79,0.000263919,1,0.000263919,0.000263919,0.000263919,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
43,10,99,1,99,99,99,0.000290854,1,0.000290854,0.000290854,0.000290854,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
43,10,81,1,81,81,81,0.000258899,1,0.000258899,0.000258899,0.000258899,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
43,10,104,1,104,104,104,0.000299294,1,0.000299294,0.000299294,0.000299294,122,1,122,122,122,4,1,4,4,4,0,1,0,0,0
43,10,93,1,93,93,93,0.000286632,1,0.000286632,0.000286632,0.000286632,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
43,10,74,1,74,74,74,0.000247151,1,0.000247151,0.000247151,0.000247151,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
43,10,97,1,97,97,97,0.000281514,1,0.000281514,0.000281514,0.000281514,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
43,10,97,1,97,97,97,0.000292663,1,0.000292663,0.000292663,0.000292663,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
43,10,83,1,83,83,83,0.00026109,1,0.00026109,0.00026109,0.00026109,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
43,10,70,1,70,70,70,0.0002596,1,0.0002596,0.0002596,0.0002596,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
43,10,75,1,75,75,75,0.000250468,1,0.000250468,0.000250468,0.000250468,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
43,10,84,1,84,84,84,0.000276972,1,0.000276972,0.000276972,0.000276972,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
43,10,99,1,99,99,99,0.000283361,1,0.000283361,0.000283361,0.000283361,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
43,10,97,1,97,97,97,0.000278551,1,0.000278551,0.000278551,0.000278551,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
43,10,96,1,96,96,96,0.000283596,1,0.000283596,0.000283596,0.000283596,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
43,10,77,1,77,77,77,0.000262478,1,0.000262478,0.000262478,0.000262478,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
43,10,94,1,94,94,94,0.000288876,1,0.000288876,0.000288876,0.000288876,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
43,10,77,1,77,77,77,0.000251285,1,0.000251285,0.000251285,0.000251285,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
43,10,92,1,92,92,92,0.000279962,1,0.000279962,0.000279962,0.000279962,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
43,10,83,1,83,83,83,0.000243194,1,0.000243194,0.000243194,0.000243194,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
43,10,95,1,95,95,95,0.000289792,1,0.000289792,0.000289792,0.000289792,115,1,115,115,115,4,1,4,4,4,0,1,0,0,0
43,10,86,1,86,86,86,0.000271372,1,0.000271372,0.000271372,0.000271372,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
43,10,102,1,102,102,102,0.000301416,1,0.000301416,0.000301416,0.000301416,119,1,119,119,119,4,1,4,4,4,0,1,0,0,0
43,10,88,1,88,88,88,0.000264991,1,0.000264991,0.000264991,0.000264991,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
43,10,85,1,85,85,85,0.000261777,1,0.000261777,0.000261777,0.000261777,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
43,10,83,1,83,83,83,0.000259891,1,0.000259891,0.000259891,0.000259891,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
43,10,87,1,87,87,87,0.000285318,1,0.000285318,0.000285318,0.000285318,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
43,10,101,1,101,101,101,0.000288738,1,0.000288738,0.000288738,0.000288738,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
43,10,94,1,94,94,94,0.000276025,1,0.000276025,0.000276025,0.000276025,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
43,10,92,1,92,92,92,0.000261638,1,0.000261638,0.000261638,0.000261638,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
43,10,83,1,83,83,83,0.000266821,1,0.000266821,0.000266821,0.000266821,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
43,10,91,1,91,91,91,0.000274083,1,0.000274083,0.000274083,0.000274083,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
43,10,90,1,90,90,90,0.000254857,1,0.000254857,0.000254857,0.000254857,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
43,10,79,1,79,79,79,0.000262459,1,0.000262459,0.000262459,0.000262459,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
43,10,79,1,79,79,79,0.000257444,1,0.000257444,0.000257444,0.000257444,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
43,10,91,1,91,91,91,0.000280906,1,0.000280906,0.000280906,0.000280906,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
43,10,80,1,80,80,80,0.000261731,1,0.000261731,0.000261731,0.000261731,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
43,10,91,1,91,91,91,0.000283841,1,0.000283841,0.000283841,0.000283841,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
43,10,91,1,91,91,91,0.000284352,1,0.000284352,0.000284352,0.000284352,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
43,10,91,1,91,91,91,0.000265931,1,0.000265931,0.000265931,0.000265931,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
43,10,77,1,77,77,77,0.000256797,1,0.000256797,0.000256797,0.000256797,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
43,10,80,1,80,80,80,0.000271453,1,0.000271453,0.000271453,0.000271453,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
43,10,100,1,100,100,100,0.000292103,1,0.000292103,0.000292103,0.000292103,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
43,10,73,1,73,73,73,0.000252956,1,0.000252956,0.000252956,0.000252956,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
43,10,103,1,103,103,103,0.000299741,1,0.000299741,0.000299741,0.000299741,116,1,116,116,116,4,1,4,4,4,0,1,0,0,0
43,10,110,1,110,110,110,0.000272934,1,0.000272934,0.000272934,0.000272934,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
43,10,77,1,77,77,77,0.000259347,1,0.000259347,0.000259347,0.000259347,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
43,10,82,1,82,82,82,0.000256904,1,0.000256904,0.000256904,0.000256904,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
43,10,94,1,94,94,94,0.000279254,1,0.000279254,0.000279254,0.000279254,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
43,10,93,1,93,93,93,0.000284237,1,0.000284237,0.000284237,0.000284237,116,1,116,116,116,4,1,4,4,4,0,1,0,0,0
43,10,104,1,104,104,104,0.000281084,1,0.000281084,0.000281084,0.000281084,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
43,10,94,1,94,94,94,0.000293401,1,0.000293401,0.000293401,0.000293401,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
43,10,92,1,92,92,92,0.000281893,1,0.000281893,0.000281893,0.000281893,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
43,10,98,1,98,98,98,0.000284175,1,0.000284175,0.000284175,0.000284175,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
43,10,90,1,90,90,90,0.00028087,1,0.00028087,0.00028087,0.00028087,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
43,10,112,1,112,112,112,0.000303063,1,0.000303063,0.000303063,0.000303063,116,1,116,116,116,4,1,4,4,4,0,1,0,0,0
43,10,98,1,98,98,98,0.000289728,1,0.000289728,0.000289728,0.000289728,118,1,118,118,118,4,1,4,4,4,0,1,0,0,0
43,10,100,1,100,100,100,0.00028999,1,0.00028999,0.00028999,0.00028999,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
43,10,90,1,90,90,90,0.000275131,1,0.000275131,0.000275131,0.000275131,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
43,10,92,1,92,92,92,0.000347499,1,0.000347499,0.000347499,0.000347499,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
43,10,95,1,95,95,95,0.000288324,1,0.000288324,0.000288324,0.000288324,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
43,10,99,1,99,99,99,0.000277305,1,0.000277305,0.000277305,0.000277305,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
43,10,80,1,80,80,80,0.000267491,1,0.000267491,0.000267491,0.000267491,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
43,10,90,1,90,90,90,0.000274142,1,0.000274142,0.000274142,0.000274142,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
43,10,90,1,90,90,90,0.000270397,1,0.000270397,0.000270397,0.000270397,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
43,10,86,1,86,86,86,0.000261659,1,0.000261659,0.000261659,0.000261659,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
43,10,90,1,90,90,90,0.000269475,1,0.000269475,0.000269475,0.000269475,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
43,10,83,1,83,83,83,0.000254643,1,0.000254643,0.000254643,0.000254643,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
43,10,100,1,100,100,100,0.000289221,1,0.000289221,0.000289221,0.000289221,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
43,10,97,1,97,97,97,0.000285011,1,0.000285011,0.000285011,0.000285011,117,1,117,117,117,4,1,4,4,4,0,1,0,0,0
43,10,108,1,108,108,108,0.000302998,1,0.000302998,0.000302998,0.000302998,123,1,123,123,123,4,1,4,4,4,0,1,0,0,0
43,10,99,1,99,99,99,0.000279639,1,0.000279639,0.000279639,0.000279639,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
43,10,97,1,97,97,97,0.000286737,1,0.000286737,0.000286737,0.000286737,118,1,118,118,118,4,1,4,4,4,0,1,0,0,0
43,10,95,1,95,95,95,0.000288459,1,0.000288459,0.000288459,0.000288459,115,1,115,115,115,4,1,4,4,4,0,1,0,0,0
43,10,83,1,83,83,83,0.000269583,1,0.000269583,0.000269583,0.000269583,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
43,10,97,1,97,97,97,0.000276654,1,0.000276654,0.000276654,0.000276654,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
43,10,94,1,94,94,94,0.000282574,1,0.000282574,0.000282574,0.000282574,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
43,10,97,1,97,97,97,0.000290432,1,0.000290432,0.000290432,0.000290432,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
43,10,96,1,96,96,96,0.000275885,1,0.000275885,0.000275885,0.000275885,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
43,10,100,1,100,100,100,0.000303239,1,0.000303239,0.000303239,0.000303239,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
43,10,91,1,91,91,91,0.000276653,1,0.000276653,0.000276653,0.000276653,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
43,10,106,1,106,106,106,0.000297744,1,0.000297744,0.000297744,0.000297744,116,1,116,116,116,4,1,4,4,4,0,1,0,0,0
43,10,92,1,92,92,92,0.000276609,1,0.000276609,0.000276609,0.000276609,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
43,10,78,1,78,78,78,0.000248911,1,0.000248911,0.000248911,0.000248911,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
43,10,76,1,76,76,76,0.000261336,1,0.000261336,0.000261336,0.000261336,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
43,10,85,1,85,85,85,0.000257671,1,0.000257671,0.000257671,0.000257671,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
43,10,90,1,90,90,90,0.000274388,1,0.000274388,0.000274388,0.000274388,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
43,10,90,1,90,90,90,0.000270128,1,0.000270128,0.000270128,0.000270128,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
43,10,79,1,79,79,79,0.000261222,1,0.000261222,0.000261222,0.000261222,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
43,10,99,1,99,99,99,0.000283719,1,0.000283719,0.000283719,0.000283719,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
43,10,96,1,96,96,96,0.000279787,1,0.000279787,0.000279787,0.000279787,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
43,10,77,1,77,77,77,0.000247121,1,0.000247121,0.000247121,0.000247121,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
43,10,108,1,108,108,108,0.000323099,1,0.000323099,0.000323099,0.000323099,119,1,119,119,119,5,1,5,5,5,0,1,0,0,0
43,10,91,1,91,91,91,0.000285375,1,0.000285375,0.000285375,0.000285375,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
43,10,95,1,95,95,95,0.000290664,1,0.000290664,0.000290664,0.000290664,117,1,117,117,117,4,1,4,4,4,0,1,0,0,0
43,10,91,1,91,91,91,0.000274747,1,0.000274747,0.000274747,0.000274747,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
43,10,107,1,107,107,107,0.000297781,1,0.000297781,0.000297781,0.000297781,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
43,10,89,1,89,89,89,0.000266383,1,0.000266383,0.000266383,0.000266383,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
43,10,107,1,107,107,107,0.000304784,1,0.000304784,0.000304784,0.000304784,120,1,120,120,120,4,1,4,4,4,0,1,0,0,0
43,10,91,1,91,91,91,0.000274001,1,0.000274001,0.000274001,0.000274001,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
43,10,90,1,90,90,90,0.000287098,1,0.000287098,0.000287098,0.000287098,116,1,116,116,116,4,1,4,4,4,0,1,0,0,0
43,10,96,1,96,96,96,0.000286443,1,0.000286443,0.000286443,0.000286443,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
43,10,99,1,99,99,99,0.000283279,1,0.000283279,0.000283279,0.000283279,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
43,10,114,1,114,114,114,0.000313128,1,0.000313128,0.000313128,0.000313128,128,1,128,128,128,4,1,4,4,4,0,1,0,0,0
43,10,87,1,87,87,87,0.000268805,1,0.000268805,0.000268805,0.000268805,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
43,10,70,1,70,70,70,0.000253928,1,0.000253928,0.000253928,0.000253928,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
43,10,92,1,92,92,92,0.000277727,1,0.000277727,0.000277727,0.000277727,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
43,10,76,1,76,76,76,0.00025732,1,0.00025732,0.00025732,0.00025732,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
43,10,95,1,95,95,95,0.000272767,1,0.000272767,0.000272767,0.000272767,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
43,10,100,1,100,100,100,0.000324775,1,0.000324775,0.000324775,0.000324775,123,1,123,123,123,4,1,4,4,4,0,1,0,0,0
43,10,89,1,89,89,89,0.000271273,1,0.000271273,0.000271273,0.000271273,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
43,10,83,1,83,83,83,0.000265705,1,0.000265705,0.000265705,0.000265705,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
43,10,77,1,77,77,77,0.00025851,1,0.00025851,0.00025851,0.00025851,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
43,10,79,1,79,79,79,0.000259333,1,0.000259333,0.000259333,0.000259333,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
43,10,76,1,76,76,76,0.000263687,1,0.000263687,0.000263687,0.000263687,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
43,10,93,1,93,93,93,0.000277875,1,0.000277875,0.000277875,0.000277875,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
43,10,108,1,108,108,108,0.000302057,1,0.000302057,0.000302057,0.000302057,120,1,120,120,120,4,1,4,4,4,0,1,0,0,0
43,10,99,1,99,99,99,0.00028999,1,0.00028999,0.00028999,0.00028999,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
43,10,82,1,82,82,82,0.000268342,1,0.000268342,0.000268342,0.000268342,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
43,10,104,1,104,104,104,0.000289527,1,0.000289527,0.000289527,0.000289527,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
43,10,86,1,86,86,86,0.00026361,1,0.00026361,0.00026361,0.00026361,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
43,10,97,1,97,97,97,0.000285972,1,0.000285972,0.000285972,0.000285972,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
43,10,95,1,95,95,95,0.000284992,1,0.000284992,0.000284992,0.000284992,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
43,10,100,1,100,100,100,0.000293315,1,0.000293315,0.000293315,0.000293315,122,1,122,122,122,4,1,4,4,4,0,1,0,0,0
43,10,81,1,81,81,81,0.000263526,1,0.000263526,0.000263526,0.000263526,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
43,10,86,1,86,86,86,0.000279451,1,0.000279451,0.000279451,0.000279451,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
43,10,92,1,92,92,92,0.000262109,1,0.000262109,0.000262109,0.000262109,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
43,10,80,1,80,80,80,0.000254231,1,0.000254231,0.000254231,0.000254231,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
43,10,92,1,92,92,92,0.000275093,1,0.000275093,0.000275093,0.000275093,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
43,10,100,1,100,100,100,0.000279903,1,0.000279903,0.000279903,0.000279903,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
43,10,80,1,80,80,80,0.000269878,1,0.000269878,0.000269878,0.000269878,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
43,10,81,1,81,81,81,0.000260492,1,0.000260492,0.000260492,0.000260492,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
43,10,95,1,95,95,95,0.00028449,1,0.00028449,0.00028449,0.00028449,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
43,10,96,1,96,96,96,0.000280202,1,0.000280202,0.000280202,0.000280202,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
43,10,83,1,83,83,83,0.000273791,1,0.000273791,0.000273791,0.000273791,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
43,10,88,1,88,88,88,0.00025768,1,0.00025768,0.00025768,0.00025768,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
43,10,77,1,77,77,77,0.00025196,1,0.00025196,0.00025196,0.00025196,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
43,10,97,1,97,97,97,0.000278349,1,0.000278349,0.000278349,0.000278349,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
43,10,101,1,101,101,101,0.000295136,1,0.000295136,0.000295136,0.000295136,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
43,10,83,1,83,83,83,0.000261555,1,0.000261555,0.000261555,0.000261555,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
43,10,104,1,104,104,104,0.000297894,1,0.000297894,0.000297894,0.000297894,120,1,120,120,120,4,1,4,4,4,0,1,0,0,0
43,10,94,1,94,94,94,0.000293758,1,0.000293758,0.000293758,0.000293758,118,1,118,118,118,4,1,4,4,4,0,1,0,0,0
43,10,79,1,79,79,79,0.000279926,1,0.000279926,0.000279926,0.000279926,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
43,10,92,1,92,92,92,0.00027728,1,0.00027728,0.00027728,0.00027728,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
43,10,85,1,85,85,85,0.000265258,1,0.000265258,0.000265258,0.000265258,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
43,10,99,1,99,99,99,0.000281706,1,0.000281706,0.000281706,0.000281706,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
43,10,113,1,113,113,113,0.000300007,1,0.000300007,0.000300007,0.000300007,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
43,10,105,1,105,105,105,0.00030536,1,0.00030536,0.00030536,0.00030536,125,1,125,125,125,4,1,4,4,4,0,1,0,0,0
