n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
24,80,221,1,221,221,221,0.00132462,1,0.00132462,0.00132462,0.00132462,334,1,334,334,334,12,1,12,12,12,0,1,0,0,0
24,80,224,1,224,224,224,0.00192608,1,0.00192608,0.00192608,0.00192608,525,1,525,525,525,13,1,13,13,13,0,1,0,0,0
24,80,238,1,238,238,238,0.00222775,1,0.00222775,0.00222775,0.00222775,611,1,611,611,611,13,1,13,13,13,0,1,0,0,0
24,80,211,1,211,211,211,0.00153635,1,0.00153635,0.00153635,0.00153635,465,1,465,465,465,10,1,10,10,10,0,1,0,0,0
24,80,218,1,218,218,218,0.00192175,1,0.00192175,0.00192175,0.00192175,690,1,690,690,690,10,1,10,10,10,0,1,0,0,0
24,80,215,1,215,215,215,0.00105121,1,0.00105121,0.00105121,0.00105121,337,1,337,337,337,11,1,11,11,11,0,1,0,0,0
24,80,222,1,222,222,222,0.00112546,1,0.00112546,0.00112546,0.00112546,292,1,292,292,292,12,1,12,12,12,0,1,0,0,0
24,80,210,1,210,210,210,0.00120036,1,0.00120036,0.00120036,0.00120036,351,1,351,351,351,11,1,11,11,11,0,1,0,0,0
24,80,229,1,229,229,229,0.00280676,1,0.00280676,0.00280676,0.00280676,777,1,777,777,777,11,1,11,11,11,0,1,0,0,0
24,80,219,1,219,219,219,0.00216961,1,0.00216961,0.00216961,0.00216961,658,1,658,658,658,11,1,11,11,11,0,1,0,0,0
24,80,213,1,213,213,213,0.00127525,1,0.00127525,0.00127525,0.00127525,382,1,382,382,382,11,1,11,11,11,0,1,0,0,0
24,80,233,1,233,233,233,0.00289549,1,0.00289549,0.00289549,0.00289549,811,1,811,811,811,12,1,12,12,12,0,1,0,0,0
24,80,232,1,232,232,232,0.00281033,1,0.00281033,0.00281033,0.00281033,674,1,674,674,674,12,1,12,12,12,0,1,0,0,0
24,80,233,1,233,233,233,0.0017558,1,0.0017558,0.0017558,0.0017558,422,1,422,422,422,13,1,13,13,13,0,1,0,0,0
24,80,220,1,220,220,220,0.00115244,1,0.00115244,0.00115244,0.00115244,346,1,346,346,346,11,1,11,11,11,0,1,0,0,0
24,80,220,1,220,220,220,0.00155369,1,0.00155369,0.00155369,0.00155369,462,1,462,462,462,11,1,11,11,11,0,1,0,0,0
24,80,206,1,206,206,206,0.00153218,1,0.00153218,0.00153218,0.00153218,467,1,467,467,467,10,1,10,10,10,0,1,0,0,0
24,80,219,1,219,219,219,0.00182747,1,0.00182747,0.00182747,0.00182747,551,1,551,551,551,10,1,10,10,10,0,1,0,0,0
24,80,224,1,224,224,224,0.00155109,1,0.00155109,0.00155109,0.00155109,489,1,489,489,489,11,1,11,11,11,0,1,0,0,0
24,80,217,1,217,217,217,0.00195182,1,0.00195182,0.00195182,0.00195182,550,1,550,550,550,11,1,11,11,11,0,1,0,0,0
24,80,218,1,218,218,218,0.00161939,1,0.00161939,0.00161939,0.00161939,511,1,511,511,511,10,1,10,10,10,0,1,0,0,0
24,80,230,1,230,230,230,0.00177168,1,0.00177168,0.00177168,0.00177168,474,1,474,474,474,12,1,12,12,12,0,1,0,0,0
24,80,230,1,230,230,230,0.00151108,1,0.00151108,0.00151108,0.00151108,441,1,441,441,441,12,1,12,12,12,0,1,0,0,0
24,80,219,1,219,219,219,0.0018721,1,0.0018721,0.0018721,0.0018721,604,1,604,604,604,10,1,10,10,10,0,1,0,0,0
24,80,215,1,215,215,215,0.00117743,1,0.00117743,0.00117743,0.00117743,313,1,313,313,313,11,1,11,11,11,0,1,0,0,0
24,80,227,1,227,227,227,0.00112165,1,0.00112165,0.00112165,0.00112165,334,1,334,334,334,12,1,12,12,12,0,1,0,0,0
24,80,213,1,213,213,213,0.00100096,1,0.00100096,0.00100096,0.00100096,316,1,316,316,316,11,1,11,11,11,0,1,0,0,0
24,80,219,1,219,219,219,0.0016302,1,0.0016302,0.0016302,0.0016302,460,1,460,460,460,11,1,11,11,11,0,1,0,0,0
24,80,220,1,220,220,220,0.00154064,1,0.00154064,0.00154064,0.00154064,472,1,472,472,472,10,1,10,10,10,0,1,0,0,0
24,80,213,1,213,213,213,0.000974178,1,0.000974178,0.000974178,0.000974178,336,1,336,336,336,11,1,11,11,11,0,1,0,0,0
24,80,223,1,223,223,223,0.00126457,1,0.00126457,0.00126457,0.00126457,379,1,379,379,379,12,1,12,12,12,0,1,0,0,0
24,80,223,1,223,223,223,0.00186897,1,0.00186897,0.00186897,0.00186897,561,1,561,561,561,11,1,11,11,11,0,1,0,0,0
24,80,221,1,221,221,221,0.00117777,1,0.00117777,0.00117777,0.00117777,398,1,398,398,398,11,1,11,11,11,0,1,0,0,0
24,80,222,1,222,222,222,0.00208213,1,0.00208213,0.00208213,0.00208213,667,1,667,667,667,11,1,11,11,11,0,1,0,0,0
24,80,221,1,221,221,221,0.00124166,1,0.00124166,0.00124166,0.00124166,352,1,352,352,352,12,1,12,12,12,0,1,0,0,0
24,80,224,1,224,224,224,0.000818275,1,0.000818275,0.000818275,0.000818275,248,1,248,248,248,12,1,12,12,12,0,1,0,0,0
24,80,219,1,219,219,219,0.00113206,1,0.00113206,0.00113206,0.00113206,357,1,357,357,357,11,1,11,11,11,0,1,0,0,0
24,80,225,1,225,225,225,0.00129399,1,0.00129399,0.00129399,0.00129399,348,1,348,348,348,12,1,12,12,12,0,1,0,0,0
24,80,225,1,225,225,225,0.00183486,1,0.00183486,0.00183486,0.00183486,525,1,525,525,525,11,1,11,11,11,0,1,0,0,0
24,80,212,1,212,212,212,0.00105894,1,0.00105894,0.00105894,0.00105894,307,1,307,307,307,11,1,11,11,11,0,1,0,0,0
24,80,225,1,225,225,225,0.00184468,1,0.00184468,0.00184468,0.00184468,525,1,525,525,525,11,1,11,11,11,0,1,0,0,0
24,80,221,1,221,221,221,0.000968113,1,0.000968113,0.000968113,0.000968113,326,1,326,326,326,11,1,11,11,11,0,1,0,0,0
24,80,221,1,221,221,221,0.00186419,1,0.00186419,0.00186419,0.00186419,537,1,537,537,537,11,1,11,11,11,0,1,0,0,0
24,80,220,1,220,220,220,0.00213004,1,0.00213004,0.00213004,0.00213004,630,1,630,630,630,10,1,10,10,10,0,1,0,0,0
24,80,229,1,229,229,229,0.00171325,1,0.00171325,0.00171325,0.00171325,472,1,472,472,472,12,1,12,12,12,0,1,0,0,0
24,80,224,1,224,224,224,0.00165731,1,0.00165731,0.00165731,0.00165731,558,1,558,558,558,11,1,11,11,11,0,1,0,0,0
24,80,229,1,229,229,229,0.00121311,1,0.00121311,0.00121311,0.00121311,273,1,273,273,273,14,1,14,14,14,0,1,0,0,0
24,80,208,1,208,208,208,0.0015214,1,0.0015214,0.0015214,0.0015214,526,1,526,526,526,9,1,9,9,9,0,1,0,0,0
24,80,226,1,226,226,226,0.00167822,1,0.00167822,0.00167822,0.00167822,459,1,459,459,459,12,1,12,12,12,0,1,0,0,0
24,80,219,1,219,219,219,0.00173424,1,0.00173424,0.00173424,0.00173424,558,1,558,558,558,10,1,10,10,10,0,1,0,0,0
24,80,215,1,215,215,215,0.00151223,1,0.00151223,0.00151223,0.00151223,512,1,512,512,512,10,1,10,10,10,0,1,0,0,0
24,80,227,1,227,227,227,0.00230756,1,0.00230756,0.00230756,0.00230756,572,1,572,572,572,12,1,12,12,12,0,1,0,0,0
24,80,215,1,215,215,215,0.00146064,1,0.00146064,0.00146064,0.00146064,442,1,442,442,442,11,1,11,11,11,0,1,0,0,0
24,80,217,1,217,217,217,0.00148337,1,0.00148337,0.00148337,0.00148337,467,1,467,467,467,11,1,11,11,11,0,1,0,0,0
24,80,215,1,215,215,215,0.00117849,1,0.00117849,0.00117849,0.00117849,352,1,352,352,352,11,1,11,11,11,0,1,0,0,0
24,80,223,1,223,223,223,0.00110637,1,0.00110637,0.00110637,0.00110637,293,1,293,293,293,12,1,12,12,12,0,1,0,0,0
24,80,221,1,221,221,221,0.00206428,1,0.00206428,0.00206428,0.00206428,612,1,612,612,612,11,1,11,11,11,0,1,0,0,0
24,80,215,1,215,215,215,0.00102273,1,0.00102273,0.00102273,0.00102273,315,1,315,315,315,11,1,11,11,11,0,1,0,0,0
24,80,214,1,214,214,214,0.00137392,1,0.00137392,0.00137392,0.00137392,399,1,399,399,399,11,1,11,11,11,0,1,0,0,0
24,80,232,1,232,232,232,0.00190351,1,0.00190351,0.00190351,0.00190351,607,1,607,607,607,12,1,12,12,12,0,1,0,0,0
24,80,224,1,224,224,224,0.00134317,1,0.00134317,0.00134317,0.00134317,368,1,368,368,368,11,1,11,11,11,0,1,0,0,0
24,80,218,1,218,218,218,0.000971503,1,0.000971503,0.000971503,0.000971503,322,1,322,322,322,12,1,12,12,12,0,1,0,0,0
24,80,225,1,225,225,225,0.0014925,1,0.0014925,0.0014925,0.0014925,403,1,403,403,403,12,1,12,12,12,0,1,0,0,0
24,80,220,1,220,220,220,0.00116473,1,0.00116473,0.00116473,0.00116473,339,1,339,339,339,12,1,12,12,12,0,1,0,0,0
24,80,226,1,226,226,226,0.00147643,1,0.00147643,0.00147643,0.00147643,401,1,401,401,401,12,1,12,12,12,0,1,0,0,0
24,80,226,1,226,226,226,0.00179107,1,0.00179107,0.00179107,0.00179107,517,1,517,517,517,11,1,11,11,11,0,1,0,0,0
24,80,240,1,240,240,240,0.00169397,1,0.00169397,0.00169397,0.00169397,437,1,437,437,437,13,1,13,13,13,0,1,0,0,0
24,80,221,1,221,221,221,0.00123715,1,0.00123715,0.00123715,0.00123715,332,1,332,332,332,11,1,11,11,11,0,1,0,0,0
24,80,221,1,221,221,221,0.00146801,1,0.00146801,0.00146801,0.00146801,461,1,461,461,461,11,1,11,11,11,0,1,0,0,0
24,80,232,1,232,232,232,0.00164189,1,0.00164189,0.00164189,0.00164189,520,1,520,520,520,12,1,12,12,12,0,1,0,0,0
24,80,224,1,224,224,224,0.00139929,1,0.00139929,0.00139929,0.00139929,418,1,418,418,418,11,1,11,11,11,0,1,0,0,0
24,80,225,1,225,225,225,0.00157058,1,0.00157058,0.00157058,0.00157058,431,1,431,431,431,11,1,11,11,11,0,1,0,0,0
24,80,219,1,219,219,219,0.000977241,1,0.000977241,0.000977241,0.000977241,313,1,313,313,313,11,1,11,11,11,0,1,0,0,0
24,80,222,1,222,222,222,0.00265432,1,0.00265432,0.00265432,0.00265432,853,1,853,853,853,10,1,10,10,10,0,1,0,0,0
24,80,214,1,214,214,214,0.0015973,1,0.0015973,0.0015973,0.0015973,435,1,435,435,435,10,1,10,10,10,0,1,0,0,0
24,80,225,1,225,225,225,0.00152538,1,0.00152538,0.00152538,0.00152538,398,1,398,398,398,11,1,11,11,11,0,1,0,0,0
24,80,225,1,225,225,225,0.00133387,1,0.00133387,0.00133387,0.00133387,384,1,384,384,384,11,1,11,11,11,0,1,0,0,0
24,80,212,1,212,212,212,0.00121725,1,0.00121725,0.00121725,0.00121725,346,1,346,346,346,11,1,11,11,11,0,1,0,0,0
24,80,225,1,225,225,225,0.00139952,1,0.00139952,0.00139952,0.00139952,412,1,412,412,412,11,1,11,11,11,0,1,0,0,0
24,80,218,1,218,218,218,0.00094035,1,0.00094035,0.00094035,0.00094035,331,1,331,331,331,11,1,11,11,11,0,1,0,0,0
24,80,220,1,220,220,220,0.00180751,1,0.00180751,0.00180751,0.00180751,571,1,571,571,571,11,1,11,11,11,0,1,0,0,0
24,80,222,1,222,222,222,0.00179376,1,0.00179376,0.00179376,0.00179376,459,1,459,459,459,11,1,11,11,11,0,1,0,0,0
24,80,217,1,217,217,217,0.00139756,1,0.00139756,0.00139756,0.00139756,413,1,413,413,413,11,1,11,11,11,0,1,0,0,0
24,80,215,1,215,215,215,0.0013082,1,0.0013082,0.0013082,0.0013082,478,1,478,478,478,10,1,10,10,10,0,1,0,0,0
24,80,213,1,213,213,213,0.00118763,1,0.00118763,0.00118763,0.00118763,375,1,375,375,375,10,1,10,10,10,0,1,0,0,0
24,80,220,1,220,220,220,0.00136984,1,0.00136984,0.00136984,0.00136984,414,1,414,414,414,11,1,11,11,11,0,1,0,0,0
24,80,215,1,215,215,215,0.000836234,1,0.000836234,0.000836234,0.000836234,219,1,219,219,219,12,1,12,12,12,0,1,0,0,0
24,80,227,1,227,227,227,0.00177249,1,0.00177249,0.00177249,0.00177249,580,1,580,580,580,11,1,11,11,11,0,1,0,0,0
24,80,214,1,214,214,214,0.00200897,1,0.00200897,0.00200897,0.00200897,611,1,611,611,611,10,1,10,10,10,0,1,0,0,0
24,80,223,1,223,223,223,0.00138877,1,0.00138877,0.00138877,0.00138877,427,1,427,427,427,11,1,11,11,11,0,1,0,0,0
24,80,218,1,218,218,218,0.00143169,1,0.00143169,0.00143169,0.00143169,448,1,448,448,448,10,1,10,10,10,0,1,0,0,0
24,80,222,1,222,222,222,0.00215454,1,0.00215454,0.00215454,0.00215454,643,1,643,643,643,11,1,11,11,11,0,1,0,0,0
24,80,226,1,226,226,226,0.00187923,1,0.00187923,0.00187923,0.00187923,564,1,564,564,564,11,1,11,11,11,0,1,0,0,0
24,80,211,1,211,211,211,0.00115833,1,0.00115833,0.00115833,0.00115833,319,1,319,319,319,11,1,11,11,11,0,1,0,0,0
24,80,216,1,216,216,216,0.00121588,1,0.00121588,0.00121588,0.00121588,369,1,369,369,369,10,1,10,10,10,0,1,0,0,0
24,80,231,1,231,231,231,0.00126911,1,0.00126911,0.00126911,0.00126911,332,1,332,332,332,13,1,13,13,13,0,1,0,0,0
24,80,207,1,207,207,207,0.00119001,1,0.00119001,0.00119001,0.00119001,401,1,401,401,401,10,1,10,10,10,0,1,0,0,0
24,80,227,1,227,227,227,0.00102574,1,0.00102574,0.00102574,0.00102574,295,1,295,295,295,13,1,13,13,13,0,1,0,0,0
24,80,219,1,219,219,219,0.00110835,1,0.00110835,0.00110835,0.00110835,334,1,334,334,334,11,1,11,11,11,0,1,0,0,0
24,80,228,1,228,228,228,0.00170283,1,0.00170283,0.00170283,0.00170283,465,1,465,465,465,12,1,12,12,12,0,1,0,0,0
24,80,224,1,224,224,224,0.00124139,1,0.00124139,0.00124139,0.00124139,344,1,344,344,344,12,1,12,12,12,0,1,0,0,0
24,80,223,1,223,223,223,0.00157226,1,0.00157226,0.00157226,0.00157226,403,1,403,403,403,12,1,12,12,12,0,1,0,0,0
24,80,235,1,235,235,235,0.00150457,1,0.00150457,0.00150457,0.00150457,398,1,398,398,398,13,1,13,13,13,0,1,0,0,0
24,80,219,1,219,219,219,0.00129495,1,0.00129495,0.00129495,0.00129495,357,1,357,357,357,11,1,11,11,11,0,1,0,0,0
24,80,217,1,217,217,217,0.00182091,1,0.00182091,0.00182091,0.00182091,493,1,493,493,493,11,1,11,11,11,0,1,0,0,0
24,80,208,1,208,208,208,0.00129902,1,0.00129902,0.00129902,0.00129902,386,1,386,386,386,11,1,11,11,11,0,1,0,0,0
24,80,224,1,224,224,224,0.00143597,1,0.00143597,0.00143597,0.00143597,495,1,495,495,495,12,1,12,12,12,0,1,0,0,0
24,80,224,1,224,224,224,0.00139715,1,0.00139715,0.00139715,0.00139715,360,1,360,360,360,12,1,12,12,12,0,1,0,0,0
24,80,234,1,234,234,234,0.00106403,1,0.00106403,0.00106403,0.00106403,288,1,288,288,288,13,1,13,13,13,0,1,0,0,0
24,80,228,1,228,228,228,0.00127144,1,0.00127144,0.00127144,0.00127144,371,1,371,371,371,12,1,12,12,12,0,1,0,0,0
24,80,217,1,217,217,217,0.00187478,1,0.00187478,0.00187478,0.00187478,581,1,581,581,581,10,1,10,10,10,0,1,0,0,0
24,80,226,1,226,226,226,0.00198674,1,0.00198674,0.00198674,0.00198674,554,1,554,554,554,11,1,11,11,11,0,1,0,0,0
24,80,211,1,211,211,211,0.00164156,1,0.00164156,0.00164156,0.00164156,545,1,545,545,545,10,1,10,10,10,0,1,0,0,0
24,80,225,1,225,225,225,0.00177454,1,0.00177454,0.00177454,0.00177454,532,1,532,532,532,11,1,11,11,11,0,1,0,0,0
24,80,223,1,223,223,223,0.00147085,1,0.00147085,0.00147085,0.00147085,421,1,421,421,421,11,1,11,11,11,0,1,0,0,0
24,80,230,1,230,230,230,0.00111314,1,0.00111314,0.00111314,0.00111314,325,1,325,325,325,12,1,12,12,12,0,1,0,0,0
24,80,218,1,218,218,218,0.000901966,1,0.000901966,0.000901966,0.000901966,263,1,263,263,263,12,1,12,12,12,0,1,0,0,0
24,80,211,1,211,211,211,0.00124751,1,0.00124751,0.00124751,0.00124751,490,1,490,490,490,10,1,10,10,10,0,1,0,0,0
24,80,231,1,231,231,231,0.00135722,1,0.00135722,0.00135722,0.00135722,412,1,412,412,412,12,1,12,12,12,0,1,0,0,0
24,80,224,1,224,224,224,0.00142265,1,0.00142265,0.00142265,0.00142265,383,1,383,383,383,12,1,12,12,12,0,1,0,0,0
24,80,216,1,216,216,216,0.00144194,1,0.00144194,0.00144194,0.00144194,396,1,396,396,396,11,1,11,11,11,0,1,0,0,0
24,80,221,1,221,221,221,0.00124741,1,0.00124741,0.00124741,0.00124741,371,1,371,371,371,11,1,11,11,11,0,1,0,0,0
24,80,218,1,218,218,218,0.00141142,1,0.00141142,0.00141142,0.00141142,449,1,449,449,449,11,1,11,11,11,0,1,0,0,0
24,80,212,1,212,212,212,0.00114801,1,0.00114801,0.00114801,0.00114801,361,1,361,361,361,10,1,10,10,10,0,1,0,0,0
24,80,218,1,218,218,218,0.000962228,1,0.000962228,0.000962228,0.000962228,342,1,342,342,342,11,1,11,11,11,0,1,0,0,0
24,80,225,1,225,225,225,0.00216606,1,0.00216606,0.00216606,0.00216606,577,1,577,577,577,11,1,11,11,11,0,1,0,0,0
24,80,222,1,222,222,222,0.00251668,1,0.00251668,0.00251668,0.00251668,659,1,659,659,659,12,1,12,12,12,0,1,0,0,0
24,80,228,1,228,228,228,0.00142699,1,0.00142699,0.00142699,0.00142699,394,1,394,394,394,12,1,12,12,12,0,1,0,0,0
24,80,216,1,216,216,216,0.00121887,1,0.00121887,0.00121887,0.00121887,392,1,392,392,392,11,1,11,11,11,0,1,0,0,0
24,80,233,1,233,233,233,0.0013942,1,0.0013942,0.0013942,0.0013942,336,1,336,336,336,13,1,13,13,13,0,1,0,0,0
24,80,221,1,221,221,221,0.00148802,1,0.00148802,0.00148802,0.00148802,358,1,358,358,358,12,1,12,12,12,0,1,0,0,0
24,80,219,1,219,219,219,0.00171357,1,0.00171357,0.00171357,0.00171357,551,1,551,551,551,10,1,10,10,10,0,1,0,0,0
24,80,219,1,219,219,219,0.00181272,1,0.00181272,0.00181272,0.00181272,529,1,529,529,529,11,1,11,11,11,0,1,0,0,0
24,80,218,1,218,218,218,0.00193897,1,0.00193897,0.00193897,0.00193897,621,1,621,621,621,10,1,10,10,10,0,1,0,0,0
24,80,222,1,222,222,222,0.00166829,1,0.00166829,0.00166829,0.00166829,491,1,491,491,491,11,1,11,11,11,0,1,0,0,0
24,80,227,1,227,227,227,0.0023208,1,0.0023208,0.0023208,0.0023208,634,1,634,634,634,11,1,11,11,11,0,1,0,0,0
24,80,221,1,221,221,221,0.00134161,1,0.00134161,0.00134161,0.00134161,405,1,405,405,405,11,1,11,11,11,0,1,0,0,0
24,80,231,1,231,231,231,0.000873794,1,0.000873794,0.000873794,0.000873794,271,1,271,271,271,14,1,14,14,14,0,1,0,0,0
24,80,221,1,221,221,221,0.000967176,1,0.000967176,0.000967176,0.000967176,263,1,263,263,263,12,1,12,12,12,0,1,0,0,0
24,80,220,1,220,220,220,0.00140001,1,0.00140001,0.00140001,0.00140001,427,1,427,427,427,11,1,11,11,11,0,1,0,0,0
24,80,225,1,225,225,225,0.00224652,1,0.00224652,0.00224652,0.00224652,658,1,658,658,658,10,1,10,10,10,0,1,0,0,0
24,80,208,1,208,208,208,0.00155931,1,0.00155931,0.00155931,0.00155931,528,1,528,528,528,9,1,9,9,9,0,1,0,0,0
24,80,218,1,218,218,218,0.00125375,1,0.00125375,0.00125375,0.00125375,355,1,355,355,355,12,1,12,12,12,0,1,0,0,0
24,80,218,1,218,218,218,0.00135873,1,0.00135873,0.00135873,0.00135873,387,1,387,387,387,11,1,11,11,11,0,1,0,0,0
24,80,223,1,223,223,223,0.00179298,1,0.00179298,0.00179298,0.00179298,533,1,533,533,533,11,1,11,11,11,0,1,0,0,0
24,80,218,1,218,218,218,0.00103727,1,0.00103727,0.00103727,0.00103727,273,1,273,273,273,12,1,12,12,12,0,1,0,0,0
24,80,220,1,220,220,220,0.00103697,1,0.00103697,0.00103697,0.00103697,250,1,250,250,250,12,1,12,12,12,0,1,0,0,0
24,80,214,1,214,214,214,0.00103569,1,0.00103569,0.00103569,0.00103569,283,1,283,283,283,12,1,12,12,12,0,1,0,0,0
24,80,223,1,223,223,223,0.00102329,1,0.00102329,0.00102329,0.00102329,272,1,272,272,272,12,1,12,12,12,0,1,0,0,0
24,80,220,1,220,220,220,0.00175882,1,0.00175882,0.00175882,0.00175882,505,1,505,505,505,11,1,11,11,11,0,1,0,0,0
24,80,223,1,223,223,223,0.00119093,1,0.00119093,0.00119093,0.00119093,320,1,320,320,320,12,1,12,12,12,0,1,0,0,0
24,80,212,1,212,212,212,0.00118765,1,0.00118765,0.00118765,0.00118765,400,1,400,400,400,11,1,11,11,11,0,1,0,0,0
24,80,210,1,210,210,210,0.00164963,1,0.00164963,0.00164963,0.00164963,517,1,517,517,517,10,1,10,10,10,0,1,0,0,0
24,80,206,1,206,206,206,0.00128211,1,0.00128211,0.00128211,0.00128211,397,1,397,397,397,10,1,10,10,10,0,1,0,0,0
24,80,234,1,234,234,234,0.00162364,1,0.00162364,0.00162364,0.00162364,441,1,441,441,441,12,1,12,12,12,0,1,0,0,0
24,80,216,1,216,216,216,0.00142719,1,0.00142719,0.00142719,0.00142719,446,1,446,446,446,10,1,10,10,10,0,1,0,0,0
24,80,215,1,215,215,215,0.000799953,1,0.000799953,0.000799953,0.000799953,228,1,228,228,228,12,1,12,12,12,0,1,0,0,0
24,80,226,1,226,226,226,0.00147532,1,0.00147532,0.00147532,0.00147532,369,1,369,369,369,12,1,12,12,12,0,1,0,0,0
24,80,220,1,220,220,220,0.00196488,1,0.00196488,0.00196488,0.00196488,578,1,578,578,578,10,1,10,10,10,0,1,0,0,0
24,80,215,1,215,215,215,0.00176752,1,0.00176752,0.00176752,0.00176752,561,1,561,561,561,10,1,10,10,10,0,1,0,0,0
24,80,210,1,210,210,210,0.000969411,1,0.000969411,0.000969411,0.000969411,281,1,281,281,281,11,1,11,11,11,0,1,0,0,0
24,80,224,1,224,224,224,0.000967686,1,0.000967686,0.000967686,0.000967686,241,1,241,241,241,12,1,12,12,12,0,1,0,0,0
24,80,213,1,213,213,213,0.000927298,1,0.000927298,0.000927298,0.000927298,247,1,247,247,247,12,1,12,12,12,0,1,0,0,0
24,80,224,1,224,224,224,0.00158654,1,0.00158654,0.00158654,0.00158654,454,1,454,454,454,11,1,11,11,11,0,1,0,0,0
24,80,211,1,211,211,211,0.00146808,1,0.00146808,0.00146808,0.00146808,446,1,446,446,446,10,1,10,10,10,0,1,0,0,0
24,80,226,1,226,226,226,0.00131861,1,0.00131861,0.00131861,0.00131861,394,1,394,394,394,12,1,12,12,12,0,1,0,0,0
24,80,226,1,226,226,226,0.00131583,1,0.00131583,0.00131583,0.00131583,400,1,400,400,400,12,1,12,12,12,0,1,0,0,0
24,80,232,1,232,232,232,0.00277424,1,0.00277424,0.00277424,0.00277424,809,1,809,809,809,11,1,11,11,11,0,1,0,0,0
24,80,222,1,222,222,222,0.00111425,1,0.00111425,0.00111425,0.00111425,332,1,332,332,332,11,1,11,11,11,0,1,0,0,0
24,80,228,1,228,228,228,0.00137459,1,0.00137459,0.00137459,0.00137459,477,1,477,477,477,12,1,12,12,12,0,1,0,0,0
24,80,227,1,227,227,227,0.00221369,1,0.00221369,0.00221369,0.00221369,634,1,634,634,634,11,1,11,11,11,0,1,0,0,0
24,80,210,1,210,210,210,0.00173466,1,0.00173466,0.00173466,0.00173466,551,1,551,551,551,10,1,10,10,10,0,1,0,0,0
24,80,215,1,215,215,215,0.00166476,1,0.00166476,0.00166476,0.00166476,407,1,407,407,407,11,1,11,11,11,0,1,0,0,0
24,80,226,1,226,226,226,0.00178579,1,0.00178579,0.00178579,0.00178579,558,1,558,558,558,11,1,11,11,11,0,1,0,0,0
24,80,222,1,222,222,222,0.00173512,1,0.00173512,0.00173512,0.00173512,528,1,528,528,528,10,1,10,10,10,0,1,0,0,0
24,80,215,1,215,215,215,0.00166894,1,0.00166894,0.00166894,0.00166894,500,1,500,500,500,11,1,11,11,11,0,1,0,0,0
24,80,218,1,218,218,218,0.00129548,1,0.00129548,0.00129548,0.00129548,424,1,424,424,424,10,1,10,10,10,0,1,0,0,0
24,80,229,1,229,229,229,0.001508,1,0.001508,0.001508,0.001508,412,1,412,412,412,13,1,13,13,13,0,1,0,0,0
24,80,228,1,228,228,228,0.00154321,1,0.00154321,0.00154321,0.00154321,406,1,406,406,406,12,1,12,12,12,0,1,0,0,0
24,80,218,1,218,218,218,0.00172839,1,0.00172839,0.00172839,0.00172839,567,1,567,567,567,10,1,10,10,10,0,1,0,0,0
24,80,207,1,207,207,207,0.00115319,1,0.00115319,0.00115319,0.00115319,415,1,415,415,415,9,1,9,9,9,0,1,0,0,0
24,80,210,1,210,210,210,0.000707032,1,0.000707032,0.000707032,0.000707032,207,1,207,207,207,11,1,11,11,11,0,1,0,0,0
24,80,231,1,231,231,231,0.00199692,1,0.00199692,0.00199692,0.00199692,516,1,516,516,516,12,1,12,12,12,0,1,0,0,0
24,80,227,1,227,227,227,0.00156869,1,0.00156869,0.00156869,0.00156869,383,1,383,383,383,13,1,13,13,13,0,1,0,0,0
24,80,221,1,221,221,221,0.00180308,1,0.00180308,0.00180308,0.00180308,522,1,522,522,522,11,1,11,11,11,0,1,0,0,0
24,80,217,1,217,217,217,0.00190705,1,0.00190705,0.00190705,0.00190705,527,1,527,527,527,11,1,11,11,11,0,1,0,0,0
24,80,227,1,227,227,227,0.00113585,1,0.00113585,0.00113585,0.00113585,320,1,320,320,320,12,1,12,12,12,0,1,0,0,0
24,80,219,1,219,219,219,0.00116048,1,0.00116048,0.00116048,0.00116048,321,1,321,321,321,12,1,12,12,12,0,1,0,0,0
24,80,223,1,223,223,223,0.00110861,1,0.00110861,0.00110861,0.00110861,342,1,342,342,342,12,1,12,12,12,0,1,0,0,0
24,80,215,1,215,215,215,0.00128732,1,0.00128732,0.00128732,0.00128732,344,1,344,344,344,11,1,11,11,11,0,1,0,0,0
24,80,224,1,224,224,224,0.00200254,1,0.00200254,0.00200254,0.00200254,654,1,654,654,654,11,1,11,11,11,0,1,0,0,0
24,80,221,1,221,221,221,0.00161865,1,0.00161865,0.00161865,0.00161865,534,1,534,534,534,11,1,11,11,11,0,1,0,0,0
24,80,223,1,223,223,223,0.00106032,1,0.00106032,0.00106032,0.00106032,319,1,319,319,319,12,1,12,12,12,0,1,0,0,0
24,80,237,1,237,237,237,0.00199349,1,0.00199349,0.00199349,0.00199349,478,1,478,478,478,13,1,13,13,13,0,1,0,0,0
24,80,222,1,222,222,222,0.00287277,1,0.00287277,0.00287277,0.00287277,708,1,708,708,708,10,1,10,10,10,0,1,0,0,0
24,80,233,1,233,233,233,0.00300373,1,0.00300373,0.00300373,0.00300373,767,1,767,767,767,12,1,12,12,12,0,1,0,0,0
24,80,227,1,227,227,227,0.000764629,1,0.000764629,0.000764629,0.000764629,222,1,222,222,222,13,1,13,13,13,0,1,0,0,0
24,80,223,1,223,223,223,0.00209547,1,0.00209547,0.00209547,0.00209547,699,1,699,699,699,10,1,10,10,10,0,1,0,0,0
