n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
18,20,26,1,26,26,26,5.4429e-05,1,5.4429e-05,5.4429e-05,5.4429e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
18,20,33,1,33,33,33,6.6553e-05,1,6.6553e-05,6.6553e-05,6.6553e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
18,20,36,1,36,36,36,7.3546e-05,1,7.3546e-05,7.3546e-05,7.3546e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
18,20,36,1,36,36,36,7.6053e-05,1,7.6053e-05,7.6053e-05,7.6053e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
18,20,25,1,25,25,25,5.4737e-05,1,5.4737e-05,5.4737e-05,5.4737e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
18,20,35,1,35,35,35,6.3381e-05,1,6.3381e-05,6.3381e-05,6.3381e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
18,20,24,1,24,24,24,5.6071e-05,1,5.6071e-05,5.6071e-05,5.6071e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
18,20,19,1,19,19,19,5.2868e-05,1,5.2868e-05,5.2868e-05,5.2868e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
18,20,31,1,31,31,31,6.0029e-05,1,6.0029e-05,6.0029e-05,6.0029e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
18,20,32,1,32,32,32,6.3661e-05,1,6.3661e-05,6.3661e-05,6.3661e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
18,20,30,1,30,30,30,6.4484e-05,1,6.4484e-05,6.4484e-05,6.4484e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
18,20,31,1,31,31,31,5.9328e-05,1,5.9328e-05,5.9328e-05,5.9328e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
18,20,30,1,30,30,30,6.5093e-05,1,6.5093e-05,6.5093e-05,6.5093e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
18,20,24,1,24,24,24,5.431e-05,1,5.431e-05,5.431e-05,5.431e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
18,20,36,1,36,36,36,7.8143e-05,1,7.8143e-05,7.8143e-05,7.8143e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
18,20,36,1,36,36,36,6.9819e-05,1,6.9819e-05,6.9819e-05,6.9819e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
18,20,28,1,28,28,28,5.3019e-05,1,5.3019e-05,5.3019e-05,5.3019e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
18,20,26,1,26,26,26,5.5565e-05,1,5.5565e-05,5.5565e-05,5.5565e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
18,20,29,1,29,29,29,6.3865e-05,1,6.3865e-05,6.3865e-05,6.3865e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
18,20,25,1,25,25,25,5.3442e-05,1,5.3442e-05,5.3442e-05,5.3442e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
18,20,33,1,33,33,33,6.2758e-05,1,6.2758e-05,6.2758e-05,6.2758e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
18,20,31,1,31,31,31,5.9024e-05,1,5.9024e-05,5.9024e-05,5.9024e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
18,20,26,1,26,26,26,4.979e-05,1,4.979e-05,4.979e-05,4.979e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
18,20,27,1,27,27,27,5.572e-05,1,5.572e-05,5.572e-05,5.572e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
18,20,27,1,27,27,27,5.9491e-05,1,5.9491e-05,5.9491e-05,5.9491e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
18,20,30,1,30,30,30,5.8173e-05,1,5.8173e-05,5.8173e-05,5.8173e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
18,20,25,1,25,25,25,7.4028e-05,1,7.4028e-05,7.4028e-05,7.4028e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
18,20,29,1,29,29,29,6.205e-05,1,6.205e-05,6.205e-05,6.205e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
18,20,25,1,25,25,25,5.7497e-05,1,5.7497e-05,5.7497e-05,5.7497e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
18,20,31,1,31,31,31,5.065e-05,1,5.065e-05,5.065e-05,5.065e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
18,20,24,1,24,24,24,5.3415e-05,1,5.3415e-05,5.3415e-05,5.3415e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
18,20,32,1,32,32,32,5.7699e-05,1,5.7699e-05,5.7699e-05,5.7699e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
18,20,29,1,29,29,29,5.2069e-05,1,5.2069e-05,5.2069e-05,5.2069e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
18,20,28,1,28,28,28,5.8994e-05,1,5.8994e-05,5.8994e-05,5.8994e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
18,20,19,1,19,19,19,4.9881e-05,1,4.9881e-05,4.9881e-05,4.9881e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
18,20,23,1,23,23,23,5.3113e-05,1,5.3113e-05,5.3113e-05,5.3113e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
18,20,30,1,30,30,30,5.8283e-05,1,5.8283e-05,5.8283e-05,5.8283e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
18,20,34,1,34,34,34,6.4944e-05,1,6.4944e-05,6.4944e-05,6.4944e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
18,20,20,1,20,20,20,4.8333e-05,1,4.8333e-05,4.8333e-05,4.8333e-05,30,1,30,30,30,3,1,3,3,3,0,1,0,0,0
18,20,25,1,25,25,25,4.9944e-05,1,4.9944e-05,4.9944e-05,4.9944e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
18,20,26,1,26,26,26,5.2813e-05,1,5.2813e-05,5.2813e-05,5.2813e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
18,20,26,1,26,26,26,5.6051e-05,1,5.6051e-05,5.6051e-05,5.6051e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
18,20,35,1,35,35,35,6.3723e-05,1,6.3723e-05,6.3723e-05,6.3723e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
18,20,25,1,25,25,25,5.8178e-05,1,5.8178e-05,5.8178e-05,5.8178e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
18,20,34,1,34,34,34,6.6425e-05,1,6.6425e-05,6.6425e-05,6.6425e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
18,20,26,1,26,26,26,5.4281e-05,1,5.4281e-05,5.4281e-05,5.4281e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
18,20,23,1,23,23,23,5.1524e-05,1,5.1524e-05,5.1524e-05,5.1524e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
18,20,38,1,38,38,38,7.4719e-05,1,7.4719e-05,7.4719e-05,7.4719e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
18,20,31,1,31,31,31,6.1884e-05,1,6.1884e-05,6.1884e-05,6.1884e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
18,20,35,1,35,35,35,7.0526e-05,1,7.0526e-05,7.0526e-05,7.0526e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
18,20,34,1,34,34,34,6.5314e-05,1,6.5314e-05,6.5314e-05,6.5314e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
18,20,30,1,30,30,30,5.5663e-05,1,5.5663e-05,5.5663e-05,5.5663e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
18,20,32,1,32,32,32,6.5079e-05,1,6.5079e-05,6.5079e-05,6.5079e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
18,20,31,1,31,31,31,5.4516e-05,1,5.4516e-05,5.4516e-05,5.4516e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
18,20,19,1,19,19,19,5.2173e-05,1,5.2173e-05,5.2173e-05,5.2173e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
18,20,25,1,25,25,25,5.7397e-05,1,5.7397e-05,5.7397e-05,5.7397e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
18,20,34,1,34,34,34,6.7989e-05,1,6.7989e-05,6.7989e-05,6.7989e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
18,20,37,1,37,37,37,7.277e-05,1,7.277e-05,7.277e-05,7.277e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
18,20,28,1,28,28,28,6.3708e-05,1,6.3708e-05,6.3708e-05,6.3708e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
18,20,33,1,33,33,33,6.1167e-05,1,6.1167e-05,6.1167e-05,6.1167e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
18,20,28,1,28,28,28,5.9789e-05,1,5.9789e-05,5.9789e-05,5.9789e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
18,20,33,1,33,33,33,6.0358e-05,1,6.0358e-05,6.0358e-05,6.0358e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
18,20,29,1,29,29,29,6.2733e-05,1,6.2733e-05,6.2733e-05,6.2733e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
18,20,35,1,35,35,35,7.1e-05,1,7.1e-05,7.1e-05,7.1e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
18,20,32,1,32,32,32,6.1537e-05,1,6.1537e-05,6.1537e-05,6.1537e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
18,20,26,1,26,26,26,5.514e-05,1,5.514e-05,5.514e-05,5.514e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
18,20,30,1,30,30,30,6.1636e-05,1,6.1636e-05,6.1636e-05,6.1636e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
18,20,36,1,36,36,36,7.0032e-05,1,7.0032e-05,7.0032e-05,7.0032e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
18,20,26,1,26,26,26,5.3414e-05,1,5.3414e-05,5.3414e-05,5.3414e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
18,20,31,1,31,31,31,5.9194e-05,1,5.9194e-05,5.9194e-05,5.9194e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
18,20,33,1,33,33,33,6.1929e-05,1,6.1929e-05,6.1929e-05,6.1929e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
18,20,34,1,34,34,34,6.461e-05,1,6.461e-05,6.461e-05,6.461e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
18,20,27,1,27,27,27,5.7413e-05,1,5.7413e-05,5.7413e-05,5.7413e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
18,20,42,1,42,42,42,7.2744e-05,1,7.2744e-05,7.2744e-05,7.2744e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
18,20,35,1,35,35,35,6.824e-05,1,6.824e-05,6.824e-05,6.824e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
18,20,42,1,42,42,42,7.9044e-05,1,7.9044e-05,7.9044e-05,7.9044e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
18,20,29,1,29,29,29,5.9302e-05,1,5.9302e-05,5.9302e-05,5.9302e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
18,20,27,1,27,27,27,5.853e-05,1,5.853e-05,5.853e-05,5.853e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
18,20,39,1,39,39,39,7.3756e-05,1,7.3756e-05,7.3756e-05,7.3756e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
18,20,32,1,32,32,32,5.7476e-05,1,5.7476e-05,5.7476e-05,5.7476e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
18,20,30,1,30,30,30,6.0146e-05,1,6.0146e-05,6.0146e-05,6.0146e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
18,20,28,1,28,28,28,5.4775e-05,1,5.4775e-05,5.4775e-05,5.4775e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
18,20,35,1,35,35,35,6.3948e-05,1,6.3948e-05,6.3948e-05,6.3948e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
18,20,39,1,39,39,39,7.5935e-05,1,7.5935e-05,7.5935e-05,7.5935e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
18,20,31,1,31,31,31,6.056e-05,1,6.056e-05,6.056e-05,6.056e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
18,20,35,1,35,35,35,6.8093e-05,1,6.8093e-05,6.8093e-05,6.8093e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
18,20,23,1,23,23,23,5.531e-05,1,5.531e-05,5.531e-05,5.531e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
18,20,27,1,27,27,27,5.7741e-05,1,5.7741e-05,5.7741e-05,5.7741e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
18,20,34,1,34,34,34,6.1826e-05,1,6.1826e-05,6.1826e-05,6.1826e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
18,20,32,1,32,32,32,8.3154e-05,1,8.3154e-05,8.3154e-05,8.3154e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
18,20,34,1,34,34,34,6.4395e-05,1,6.4395e-05,6.4395e-05,6.4395e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
18,20,24,1,24,24,24,5.6739e-05,1,5.6739e-05,5.6739e-05,5.6739e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
18,20,24,1,24,24,24,5.5922e-05,1,5.5922e-05,5.5922e-05,5.5922e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
18,20,34,1,34,34,34,6.2297e-05,1,6.2297e-05,6.2297e-05,6.2297e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
18,20,36,1,36,36,36,6.7382e-05,1,6.7382e-05,6.7382e-05,6.7382e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
18,20,33,1,33,33,33,6.5576e-05,1,6.5576e-05,6.5576e-05,6.5576e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
18,20,33,1,33,33,33,6.1815e-05,1,6.1815e-05,6.1815e-05,6.1815e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
18,20,31,1,31,31,31,6.1052e-05,1,6.1052e-05,6.1052e-05,6.1052e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
18,20,35,1,35,35,35,6.4101e-05,1,6.4101e-05,6.4101e-05,6.4101e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
18,20,39,1,39,39,39,7.8869e-05,1,7.8869e-05,7.8869e-05,7.8869e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
18,20,31,1,31,31,31,6.0515e-05,1,6.0515e-05,6.0515e-05,6.0515e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
18,20,33,1,33,33,33,5.5063e-05,1,5.5063e-05,5.5063e-05,5.5063e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
18,20,37,1,37,37,37,6.7183e-05,1,6.7183e-05,6.7183e-05,6.7183e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
18,20,24,1,24,24,24,5.5357e-05,1,5.5357e-05,5.5357e-05,5.5357e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
18,20,28,1,28,28,28,5.444e-05,1,5.444e-05,5.444e-05,5.444e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
18,20,30,1,30,30,30,5.8517e-05,1,5.8517e-05,5.8517e-05,5.8517e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
18,20,30,1,30,30,30,6.2373e-05,1,6.2373e-05,6.2373e-05,6.2373e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
18,20,39,1,39,39,39,6.9412e-05,1,6.9412e-05,6.9412e-05,6.9412e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
18,20,27,1,27,27,27,5.568e-05,1,5.568e-05,5.568e-05,5.568e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
18,20,26,1,26,26,26,5.244e-05,1,5.244e-05,5.244e-05,5.244e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
18,20,33,1,33,33,33,6.6164e-05,1,6.6164e-05,6.6164e-05,6.6164e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
18,20,36,1,36,36,36,6.5518e-05,1,6.5518e-05,6.5518e-05,6.5518e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
18,20,24,1,24,24,24,5.2384e-05,1,5.2384e-05,5.2384e-05,5.2384e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
18,20,30,1,30,30,30,6.2452e-05,1,6.2452e-05,6.2452e-05,6.2452e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
18,20,27,1,27,27,27,5.7838e-05,1,5.7838e-05,5.7838e-05,5.7838e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
18,20,32,1,32,32,32,6.0585e-05,1,6.0585e-05,6.0585e-05,6.0585e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
18,20,29,1,29,29,29,6.0836e-05,1,6.0836e-05,6.0836e-05,6.0836e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
18,20,34,1,34,34,34,6.9521e-05,1,6.9521e-05,6.9521e-05,6.9521e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
18,20,29,1,29,29,29,5.8029e-05,1,5.8029e-05,5.8029e-05,5.8029e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
18,20,34,1,34,34,34,6.28e-05,1,6.28e-05,6.28e-05,6.28e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
18,20,38,1,38,38,38,6.8224e-05,1,6.8224e-05,6.8224e-05,6.8224e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
18,20,28,1,28,28,28,5.7211e-05,1,5.7211e-05,5.7211e-05,5.7211e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
18,20,32,1,32,32,32,6.9609e-05,1,6.9609e-05,6.9609e-05,6.9609e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
18,20,21,1,21,21,21,5.0914e-05,1,5.0914e-05,5.0914e-05,5.0914e-05,30,1,30,30,30,3,1,3,3,3,0,1,0,0,0
18,20,26,1,26,26,26,5.577e-05,1,5.577e-05,5.577e-05,5.577e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
18,20,31,1,31,31,31,6.2945e-05,1,6.2945e-05,6.2945e-05,6.2945e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
18,20,34,1,34,34,34,6.3761e-05,1,6.3761e-05,6.3761e-05,6.3761e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
18,20,31,1,31,31,31,5.7499e-05,1,5.7499e-05,5.7499e-05,5.7499e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
18,20,36,1,36,36,36,5.6795e-05,1,5.6795e-05,5.6795e-05,5.6795e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
18,20,39,1,39,39,39,6.7675e-05,1,6.7675e-05,6.7675e-05,6.7675e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
18,20,25,1,25,25,25,5.158e-05,1,5.158e-05,5.158e-05,5.158e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
18,20,37,1,37,37,37,7.5575e-05,1,7.5575e-05,7.5575e-05,7.5575e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
18,20,40,1,40,40,40,7.2956e-05,1,7.2956e-05,7.2956e-05,7.2956e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
18,20,27,1,27,27,27,5.328e-05,1,5.328e-05,5.328e-05,5.328e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
18,20,28,1,28,28,28,5.5466e-05,1,5.5466e-05,5.5466e-05,5.5466e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
18,20,34,1,34,34,34,6.1202e-05,1,6.1202e-05,6.1202e-05,6.1202e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
18,20,36,1,36,36,36,5.6444e-05,1,5.6444e-05,5.6444e-05,5.6444e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
18,20,31,1,31,31,31,5.8379e-05,1,5.8379e-05,5.8379e-05,5.8379e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
18,20,34,1,34,34,34,5.3216e-05,1,5.3216e-05,5.3216e-05,5.3216e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
18,20,32,1,32,32,32,5.8209e-05,1,5.8209e-05,5.8209e-05,5.8209e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
18,20,34,1,34,34,34,6.4588e-05,1,6.4588e-05,6.4588e-05,6.4588e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
18,20,30,1,30,30,30,6.3655e-05,1,6.3655e-05,6.3655e-05,6.3655e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
18,20,25,1,25,25,25,5.6221e-05,1,5.6221e-05,5.6221e-05,5.6221e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
18,20,35,1,35,35,35,6.8611e-05,1,6.8611e-05,6.8611e-05,6.8611e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
18,20,25,1,25,25,25,5.519e-05,1,5.519e-05,5.519e-05,5.519e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
18,20,31,1,31,31,31,5.7881e-05,1,5.7881e-05,5.7881e-05,5.7881e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
18,20,26,1,26,26,26,6.3578e-05,1,6.3578e-05,6.3578e-05,6.3578e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
18,20,35,1,35,35,35,7.2582e-05,1,7.2582e-05,7.2582e-05,7.2582e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
18,20,25,1,25,25,25,5.2368e-05,1,5.2368e-05,5.2368e-05,5.2368e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
18,20,27,1,27,27,27,5.2927e-05,1,5.2927e-05,5.2927e-05,5.2927e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
18,20,33,1,33,33,33,6.4411e-05,1,6.4411e-05,6.4411e-05,6.4411e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
18,20,30,1,30,30,30,5.8465e-05,1,5.8465e-05,5.8465e-05,5.8465e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
18,20,38,1,38,38,38,0.000105861,1,0.000105861,0.000105861,0.000105861,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
18,20,36,1,36,36,36,6.9488e-05,1,6.9488e-05,6.9488e-05,6.9488e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
18,20,25,1,25,25,25,5.6858e-05,1,5.6858e-05,5.6858e-05,5.6858e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
18,20,40,1,40,40,40,7.5261e-05,1,7.5261e-05,7.5261e-05,7.5261e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
18,20,29,1,29,29,29,6.0061e-05,1,6.0061e-05,6.0061e-05,6.0061e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
18,20,34,1,34,34,34,6.4277e-05,1,6.4277e-05,6.4277e-05,6.4277e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
18,20,32,1,32,32,32,6.3715e-05,1,6.3715e-05,6.3715e-05,6.3715e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
18,20,32,1,32,32,32,6.2028e-05,1,6.2028e-05,6.2028e-05,6.2028e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
18,20,29,1,29,29,29,5.7044e-05,1,5.7044e-05,5.7044e-05,5.7044e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
18,20,31,1,31,31,31,6.2595e-05,1,6.2595e-05,6.2595e-05,6.2595e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
18,20,35,1,35,35,35,6.8921e-05,1,6.8921e-05,6.8921e-05,6.8921e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
18,20,33,1,33,33,33,6.6902e-05,1,6.6902e-05,6.6902e-05,6.6902e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
18,20,30,1,30,30,30,6.0006e-05,1,6.0006e-05,6.0006e-05,6.0006e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
18,20,26,1,26,26,26,5.6973e-05,1,5.6973e-05,5.6973e-05,5.6973e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
18,20,27,1,27,27,27,5.7951e-05,1,5.7951e-05,5.7951e-05,5.7951e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
18,20,29,1,29,29,29,6.1125e-05,1,6.1125e-05,6.1125e-05,6.1125e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
18,20,29,1,29,29,29,6.1836e-05,1,6.1836e-05,6.1836e-05,6.1836e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
18,20,28,1,28,28,28,6.2821e-05,1,6.2821e-05,6.2821e-05,6.2821e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
18,20,30,1,30,30,30,6.3035e-05,1,6.3035e-05,6.3035e-05,6.3035e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
18,20,34,1,34,34,34,5.339e-05,1,5.339e-05,5.339e-05,5.339e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
18,20,30,1,30,30,30,5.9424e-05,1,5.9424e-05,5.9424e-05,5.9424e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
18,20,30,1,30,30,30,5.6272e-05,1,5.6272e-05,5.6272e-05,5.6272e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
18,20,31,1,31,31,31,5.7648e-05,1,5.7648e-05,5.7648e-05,5.7648e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
18,20,33,1,33,33,33,7.1408e-05,1,7.1408e-05,7.1408e-05,7.1408e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
18,20,27,1,27,27,27,5.3433e-05,1,5.3433e-05,5.3433e-05,5.3433e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
18,20,20,1,20,20,20,5.0906e-05,1,5.0906e-05,5.0906e-05,5.0906e-05,32,1,32,32,32,3,1,3,3,3,0,1,0,0,0
18,20,37,1,37,37,37,7.4212e-05,1,7.4212e-05,7.4212e-05,7.4212e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
