n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
35,90,540,1,540,540,540,0.0238318,1,0.0238318,0.0238318,0.0238318,3709,1,3709,3709,3709,19,1,19,19,19,0,1,0,0,0
35,90,529,1,529,529,529,0.0173391,1,0.0173391,0.0173391,0.0173391,2992,1,2992,2992,2992,18,1,18,18,18,0,1,0,0,0
35,90,516,1,516,516,516,0.013985,1,0.013985,0.013985,0.013985,2868,1,2868,2868,2868,17,1,17,17,17,0,1,0,0,0
35,90,527,1,527,527,527,0.0154696,1,0.0154696,0.0154696,0.0154696,3875,1,3875,3875,3875,17,1,17,17,17,0,1,0,0,0
35,90,534,1,534,534,534,0.0297632,1,0.0297632,0.0297632,0.0297632,6158,1,6158,6158,6158,17,1,17,17,17,0,1,0,0,0
35,90,531,1,531,531,531,0.0334553,1,0.0334553,0.0334553,0.0334553,5596,1,5596,5596,5596,17,1,17,17,17,0,1,0,0,0
35,90,538,1,538,538,538,0.0374603,1,0.0374603,0.0374603,0.0374603,9743,1,9743,9743,9743,17,1,17,17,17,0,1,0,0,0
35,90,527,1,527,527,527,0.0220245,1,0.0220245,0.0220245,0.0220245,3742,1,3742,3742,3742,18,1,18,18,18,0,1,0,0,0
35,90,551,1,551,551,551,0.00662611,1,0.00662611,0.00662611,0.00662611,1114,1,1114,1114,1114,22,1,22,22,22,0,1,0,0,0
35,90,535,1,535,535,535,0.0170341,1,0.0170341,0.0170341,0.0170341,3312,1,3312,3312,3312,18,1,18,18,18,0,1,0,0,0
35,90,536,1,536,536,536,0.0358364,1,0.0358364,0.0358364,0.0358364,6789,1,6789,6789,6789,18,1,18,18,18,0,1,0,0,0
35,90,536,1,536,536,536,0.0179358,1,0.0179358,0.0179358,0.0179358,3490,1,3490,3490,3490,19,1,19,19,19,0,1,0,0,0
35,90,542,1,542,542,542,0.0402719,1,0.0402719,0.0402719,0.0402719,6344,1,6344,6344,6344,18,1,18,18,18,0,1,0,0,0
35,90,549,1,549,549,549,0.0221055,1,0.0221055,0.0221055,0.0221055,3274,1,3274,3274,3274,21,1,21,21,21,0,1,0,0,0
35,90,523,1,523,523,523,0.0198616,1,0.0198616,0.0198616,0.0198616,3531,1,3531,3531,3531,17,1,17,17,17,0,1,0,0,0
35,90,527,1,527,527,527,0.0163396,1,0.0163396,0.0163396,0.0163396,3134,1,3134,3134,3134,18,1,18,18,18,0,1,0,0,0
35,90,542,1,542,542,542,0.0388529,1,0.0388529,0.0388529,0.0388529,7355,1,7355,7355,7355,19,1,19,19,19,0,1,0,0,0
35,90,547,1,547,547,547,0.0117586,1,0.0117586,0.0117586,0.0117586,1754,1,1754,1754,1754,20,1,20,20,20,0,1,0,0,0
35,90,539,1,539,539,539,0.025878,1,0.025878,0.025878,0.025878,4461,1,4461,4461,4461,19,1,19,19,19,0,1,0,0,0
35,90,531,1,531,531,531,0.0216459,1,0.0216459,0.0216459,0.0216459,4311,1,4311,4311,4311,18,1,18,18,18,0,1,0,0,0
35,90,535,1,535,535,535,0.0208887,1,0.0208887,0.0208887,0.0208887,3772,1,3772,3772,3772,18,1,18,18,18,0,1,0,0,0
35,90,530,1,530,530,530,0.0307127,1,0.0307127,0.0307127,0.0307127,5426,1,5426,5426,5426,17,1,17,17,17,0,1,0,0,0
35,90,545,1,545,545,545,0.00822015,1,0.00822015,0.00822015,0.00822015,1680,1,1680,1680,1680,21,1,21,21,21,0,1,0,0,0
35,90,537,1,537,537,537,0.0330483,1,0.0330483,0.0330483,0.0330483,6471,1,6471,6471,6471,18,1,18,18,18,0,1,0,0,0
35,90,532,1,532,532,532,0.015412,1,0.015412,0.015412,0.015412,2072,1,2072,2072,2072,19,1,19,19,19,0,1,0,0,0
35,90,543,1,543,543,543,0.0131398,1,0.0131398,0.0131398,0.0131398,2179,1,2179,2179,2179,20,1,20,20,20,0,1,0,0,0
35,90,535,1,535,535,535,0.0215338,1,0.0215338,0.0215338,0.0215338,3984,1,3984,3984,3984,20,1,20,20,20,0,1,0,0,0
35,90,540,1,540,540,540,0.0189232,1,0.0189232,0.0189232,0.0189232,3584,1,3584,3584,3584,19,1,19,19,19,0,1,0,0,0
35,90,543,1,543,543,543,0.0476756,1,0.0476756,0.0476756,0.0476756,7845,1,7845,7845,7845,18,1,18,18,18,0,1,0,0,0
35,90,524,1,524,524,524,0.0154067,1,0.0154067,0.0154067,0.0154067,3451,1,3451,3451,3451,17,1,17,17,17,0,1,0,0,0
35,90,541,1,541,541,541,0.0302416,1,0.0302416,0.0302416,0.0302416,5543,1,5543,5543,5543,18,1,18,18,18,0,1,0,0,0
35,90,522,1,522,522,522,0.02176,1,0.02176,0.02176,0.02176,4085,1,4085,4085,4085,17,1,17,17,17,0,1,0,0,0
35,90,529,1,529,529,529,0.0400088,1,0.0400088,0.0400088,0.0400088,6142,1,6142,6142,6142,18,1,18,18,18,0,1,0,0,0
35,90,538,1,538,538,538,0.0233532,1,0.0233532,0.0233532,0.0233532,4250,1,4250,4250,4250,18,1,18,18,18,0,1,0,0,0
35,90,542,1,542,542,542,0.0406006,1,0.0406006,0.0406006,0.0406006,6370,1,6370,6370,6370,19,1,19,19,19,0,1,0,0,0
35,90,533,1,533,533,533,0.0306745,1,0.0306745,0.0306745,0.0306745,6213,1,6213,6213,6213,18,1,18,18,18,0,1,0,0,0
35,90,530,1,530,530,530,0.0333539,1,0.0333539,0.0333539,0.0333539,6784,1,6784,6784,6784,17,1,17,17,17,0,1,0,0,0
35,90,536,1,536,536,536,0.0237791,1,0.0237791,0.0237791,0.0237791,4621,1,4621,4621,4621,18,1,18,18,18,0,1,0,0,0
35,90,530,1,530,530,530,0.0275899,1,0.0275899,0.0275899,0.0275899,5571,1,5571,5571,5571,16,1,16,16,16,0,1,0,0,0
35,90,541,1,541,541,541,0.0180776,1,0.0180776,0.0180776,0.0180776,3318,1,3318,3318,3318,19,1,19,19,19,0,1,0,0,0
35,90,541,1,541,541,541,0.0300584,1,0.0300584,0.0300584,0.0300584,5305,1,5305,5305,5305,18,1,18,18,18,0,1,0,0,0
35,90,531,1,531,531,531,0.0350651,1,0.0350651,0.0350651,0.0350651,7408,1,7408,7408,7408,17,1,17,17,17,0,1,0,0,0
35,90,545,1,545,545,545,0.0179516,1,0.0179516,0.0179516,0.0179516,2734,1,2734,2734,2734,20,1,20,20,20,0,1,0,0,0
35,90,547,1,547,547,547,0.0327882,1,0.0327882,0.0327882,0.0327882,6281,1,6281,6281,6281,19,1,19,19,19,0,1,0,0,0
35,90,540,1,540,540,540,0.0266752,1,0.0266752,0.0266752,0.0266752,4664,1,4664,4664,4664,19,1,19,19,19,0,1,0,0,0
35,90,531,1,531,531,531,0.0349538,1,0.0349538,0.0349538,0.0349538,6560,1,6560,6560,6560,18,1,18,18,18,0,1,0,0,0
35,90,532,1,532,532,532,0.0186945,1,0.0186945,0.0186945,0.0186945,3511,1,3511,3511,3511,18,1,18,18,18,0,1,0,0,0
35,90,526,1,526,526,526,0.0167812,1,0.0167812,0.0167812,0.0167812,3073,1,3073,3073,3073,18,1,18,18,18,0,1,0,0,0
35,90,536,1,536,536,536,0.0364467,1,0.0364467,0.0364467,0.0364467,6193,1,6193,6193,6193,18,1,18,18,18,0,1,0,0,0
35,90,533,1,533,533,533,0.0064099,1,0.0064099,0.0064099,0.0064099,1203,1,1203,1203,1203,20,1,20,20,20,0,1,0,0,0
35,90,541,1,541,541,541,0.0158421,1,0.0158421,0.0158421,0.0158421,3219,1,3219,3219,3219,19,1,19,19,19,0,1,0,0,0
35,90,522,1,522,522,522,0.0223358,1,0.0223358,0.0223358,0.0223358,4430,1,4430,4430,4430,17,1,17,17,17,0,1,0,0,0
35,90,541,1,541,541,541,0.00647953,1,0.00647953,0.00647953,0.00647953,1389,1,1389,1389,1389,20,1,20,20,20,0,1,0,0,0
35,90,539,1,539,539,539,0.0191367,1,0.0191367,0.0191367,0.0191367,3220,1,3220,3220,3220,19,1,19,19,19,0,1,0,0,0
35,90,533,1,533,533,533,0.0305646,1,0.0305646,0.0305646,0.0305646,7352,1,7352,7352,7352,17,1,17,17,17,0,1,0,0,0
35,90,533,1,533,533,533,0.0240754,1,0.0240754,0.0240754,0.0240754,5429,1,5429,5429,5429,17,1,17,17,17,0,1,0,0,0
35,90,534,1,534,534,534,0.0201135,1,0.0201135,0.0201135,0.0201135,3446,1,3446,3446,3446,18,1,18,18,18,0,1,0,0,0
35,90,536,1,536,536,536,0.0197646,1,0.0197646,0.0197646,0.0197646,3236,1,3236,3236,3236,19,1,19,19,19,0,1,0,0,0
35,90,545,1,545,545,545,0.0231295,1,0.0231295,0.0231295,0.0231295,3742,1,3742,3742,3742,19,1,19,19,19,0,1,0,0,0
35,90,533,1,533,533,533,0.0252291,1,0.0252291,0.0252291,0.0252291,4337,1,4337,4337,4337,17,1,17,17,17,0,1,0,0,0
35,90,529,1,529,529,529,0.0301035,1,0.0301035,0.0301035,0.0301035,5629,1,5629,5629,5629,17,1,17,17,17,0,1,0,0,0
35,90,538,1,538,538,538,0.0247976,1,0.0247976,0.0247976,0.0247976,5973,1,5973,5973,5973,17,1,17,17,17,0,1,0,0,0
35,90,526,1,526,526,526,0.0229621,1,0.0229621,0.0229621,0.0229621,4769,1,4769,4769,4769,17,1,17,17,17,0,1,0,0,0
35,90,537,1,537,537,537,0.0170337,1,0.0170337,0.0170337,0.0170337,2704,1,2704,2704,2704,20,1,20,20,20,0,1,0,0,0
35,90,534,1,534,534,534,0.0182762,1,0.0182762,0.0182762,0.0182762,4496,1,4496,4496,4496,17,1,17,17,17,0,1,0,0,0
35,90,529,1,529,529,529,0.0145066,1,0.0145066,0.0145066,0.0145066,2689,1,2689,2689,2689,18,1,18,18,18,0,1,0,0,0
35,90,540,1,540,540,540,0.0297092,1,0.0297092,0.0297092,0.0297092,4310,1,4310,4310,4310,19,1,19,19,19,0,1,0,0,0
35,90,526,1,526,526,526,0.0288277,1,0.0288277,0.0288277,0.0288277,6379,1,6379,6379,6379,17,1,17,17,17,0,1,0,0,0
35,90,535,1,535,535,535,0.0228491,1,0.0228491,0.0228491,0.0228491,4894,1,4894,4894,4894,18,1,18,18,18,0,1,0,0,0
35,90,537,1,537,537,537,0.0228051,1,0.0228051,0.0228051,0.0228051,5860,1,5860,5860,5860,17,1,17,17,17,0,1,0,0,0
35,90,531,1,531,531,531,0.0230349,1,0.0230349,0.0230349,0.0230349,4523,1,4523,4523,4523,19,1,19,19,19,0,1,0,0,0
35,90,527,1,527,527,527,0.0160079,1,0.0160079,0.0160079,0.0160079,3634,1,3634,3634,3634,17,1,17,17,17,0,1,0,0,0
35,90,529,1,529,529,529,0.00703819,1,0.00703819,0.00703819,0.00703819,1226,1,1226,1226,1226,20,1,20,20,20,0,1,0,0,0
35,90,536,1,536,536,536,0.009236,1,0.009236,0.009236,0.009236,1592,1,1592,1592,1592,20,1,20,20,20,0,1,0,0,0
35,90,543,1,543,543,543,0.0146607,1,0.0146607,0.0146607,0.0146607,2754,1,2754,2754,2754,19,1,19,19,19,0,1,0,0,0
35,90,535,1,535,535,535,0.0194364,1,0.0194364,0.0194364,0.0194364,3890,1,3890,3890,3890,18,1,18,18,18,0,1,0,0,0
35,90,543,1,543,543,543,0.0225222,1,0.0225222,0.0225222,0.0225222,3900,1,3900,3900,3900,19,1,19,19,19,0,1,0,0,0
35,90,532,1,532,532,532,0.0213259,1,0.0213259,0.0213259,0.0213259,4142,1,4142,4142,4142,20,1,20,20,20,0,1,0,0,0
35,90,531,1,531,531,531,0.0464532,1,0.0464532,0.0464532,0.0464532,7922,1,7922,7922,7922,17,1,17,17,17,0,1,0,0,0
35,90,535,1,535,535,535,0.0157628,1,0.0157628,0.0157628,0.0157628,2762,1,2762,2762,2762,19,1,19,19,19,0,1,0,0,0
35,90,543,1,543,543,543,0.0175045,1,0.0175045,0.0175045,0.0175045,2844,1,2844,2844,2844,19,1,19,19,19,0,1,0,0,0
35,90,530,1,530,530,530,0.0296229,1,0.0296229,0.0296229,0.0296229,5335,1,5335,5335,5335,17,1,17,17,17,0,1,0,0,0
35,90,541,1,541,541,541,0.0344951,1,0.0344951,0.0344951,0.0344951,6673,1,6673,6673,6673,19,1,19,19,19,0,1,0,0,0
35,90,537,1,537,537,537,0.0302539,1,0.0302539,0.0302539,0.0302539,5251,1,5251,5251,5251,18,1,18,18,18,0,1,0,0,0
35,90,530,1,530,530,530,0.0182805,1,0.0182805,0.0182805,0.0182805,3725,1,3725,3725,3725,17,1,17,17,17,0,1,0,0,0
35,90,545,1,545,545,545,0.032842,1,0.032842,0.032842,0.032842,4730,1,4730,4730,4730,20,1,20,20,20,0,1,0,0,0
35,90,536,1,536,536,536,0.0229605,1,0.0229605,0.0229605,0.0229605,4560,1,4560,4560,4560,18,1,18,18,18,0,1,0,0,0
35,90,535,1,535,535,535,0.013512,1,0.013512,0.013512,0.013512,2478,1,2478,2478,2478,19,1,19,19,19,0,1,0,0,0
35,90,523,1,523,523,523,0.015782,1,0.015782,0.015782,0.015782,2613,1,2613,2613,2613,17,1,17,17,17,0,1,0,0,0
35,90,518,1,518,518,518,0.0121271,1,0.0121271,0.0121271,0.0121271,2556,1,2556,2556,2556,17,1,17,17,17,0,1,0,0,0
35,90,536,1,536,536,536,0.0124943,1,0.0124943,0.0124943,0.0124943,2506,1,2506,2506,2506,19,1,19,19,19,0,1,0,0,0
35,90,541,1,541,541,541,0.0251881,1,0.0251881,0.0251881,0.0251881,4910,1,4910,4910,4910,19,1,19,19,19,0,1,0,0,0
35,90,524,1,524,524,524,0.0143613,1,0.0143613,0.0143613,0.0143613,2860,1,2860,2860,2860,18,1,18,18,18,0,1,0,0,0
35,90,537,1,537,537,537,0.0136537,1,0.0136537,0.0136537,0.0136537,2482,1,2482,2482,2482,19,1,19,19,19,0,1,0,0,0
35,90,549,1,549,549,549,0.0418853,1,0.0418853,0.0418853,0.0418853,5898,1,5898,5898,5898,20,1,20,20,20,0,1,0,0,0
35,90,543,1,543,543,543,0.00400559,1,0.00400559,0.00400559,0.00400559,731,1,731,731,731,22,1,22,22,22,0,1,0,0,0
35,90,534,1,534,534,534,0.0315901,1,0.0315901,0.0315901,0.0315901,6902,1,6902,6902,6902,17,1,17,17,17,0,1,0,0,0
35,90,532,1,532,532,532,0.017524,1,0.017524,0.017524,0.017524,3776,1,3776,3776,3776,18,1,18,18,18,0,1,0,0,0
35,90,525,1,525,525,525,0.0262854,1,0.0262854,0.0262854,0.0262854,4739,1,4739,4739,4739,17,1,17,17,17,0,1,0,0,0
35,90,526,1,526,526,526,0.0280805,1,0.0280805,0.0280805,0.0280805,4942,1,4942,4942,4942,17,1,17,17,17,0,1,0,0,0
35,90,524,1,524,524,524,0.0217397,1,0.0217397,0.0217397,0.0217397,3898,1,3898,3898,3898,17,1,17,17,17,0,1,0,0,0
35,90,533,1,533,533,533,0.0216969,1,0.0216969,0.0216969,0.0216969,4271,1,4271,4271,4271,18,1,18,18,18,0,1,0,0,0
35,90,531,1,531,531,531,0.0324399,1,0.0324399,0.0324399,0.0324399,4650,1,4650,4650,4650,18,1,18,18,18,0,1,0,0,0
35,90,530,1,530,530,530,0.0182005,1,0.0182005,0.0182005,0.0182005,3130,1,3130,3130,3130,18,1,18,18,18,0,1,0,0,0
35,90,532,1,532,532,532,0.00876899,1,0.00876899,0.00876899,0.00876899,1364,1,1364,1364,1364,20,1,20,20,20,0,1,0,0,0
35,90,535,1,535,535,535,0.0408889,1,0.0408889,0.0408889,0.0408889,7006,1,7006,7006,7006,17,1,17,17,17,0,1,0,0,0
35,90,538,1,538,538,538,0.0123703,1,0.0123703,0.0123703,0.0123703,2250,1,2250,2250,2250,19,1,19,19,19,0,1,0,0,0
35,90,533,1,533,533,533,0.0113239,1,0.0113239,0.0113239,0.0113239,2276,1,2276,2276,2276,18,1,18,18,18,0,1,0,0,0
35,90,531,1,531,531,531,0.0322341,1,0.0322341,0.0322341,0.0322341,6588,1,6588,6588,6588,18,1,18,18,18,0,1,0,0,0
35,90,534,1,534,534,534,0.0120749,1,0.0120749,0.0120749,0.0120749,2098,1,2098,2098,2098,19,1,19,19,19,0,1,0,0,0
35,90,542,1,542,542,542,0.0192589,1,0.0192589,0.0192589,0.0192589,3122,1,3122,3122,3122,20,1,20,20,20,0,1,0,0,0
35,90,541,1,541,541,541,0.0260311,1,0.0260311,0.0260311,0.0260311,4157,1,4157,4157,4157,19,1,19,19,19,0,1,0,0,0
35,90,543,1,543,543,543,0.0286446,1,0.0286446,0.0286446,0.0286446,5364,1,5364,5364,5364,19,1,19,19,19,0,1,0,0,0
35,90,534,1,534,534,534,0.0180616,1,0.0180616,0.0180616,0.0180616,3306,1,3306,3306,3306,19,1,19,19,19,0,1,0,0,0
35,90,532,1,532,532,532,0.0257473,1,0.0257473,0.0257473,0.0257473,5750,1,5750,5750,5750,17,1,17,17,17,0,1,0,0,0
35,90,536,1,536,536,536,0.020541,1,0.020541,0.020541,0.020541,4032,1,4032,4032,4032,19,1,19,19,19,0,1,0,0,0
35,90,545,1,545,545,545,0.0300143,1,0.0300143,0.0300143,0.0300143,5441,1,5441,5441,5441,19,1,19,19,19,0,1,0,0,0
35,90,539,1,539,539,539,0.0157817,1,0.0157817,0.0157817,0.0157817,2639,1,2639,2639,2639,20,1,20,20,20,0,1,0,0,0
35,90,534,1,534,534,534,0.025741,1,0.025741,0.025741,0.025741,4362,1,4362,4362,4362,18,1,18,18,18,0,1,0,0,0
35,90,528,1,528,528,528,0.0340995,1,0.0340995,0.0340995,0.0340995,6145,1,6145,6145,6145,16,1,16,16,16,0,1,0,0,0
35,90,538,1,538,538,538,0.0313239,1,0.0313239,0.0313239,0.0313239,5146,1,5146,5146,5146,18,1,18,18,18,0,1,0,0,0
35,90,536,1,536,536,536,0.0148303,1,0.0148303,0.0148303,0.0148303,3155,1,3155,3155,3155,19,1,19,19,19,0,1,0,0,0
35,90,531,1,531,531,531,0.0123903,1,0.0123903,0.0123903,0.0123903,1964,1,1964,1964,1964,20,1,20,20,20,0,1,0,0,0
35,90,545,1,545,545,545,0.028232,1,0.028232,0.028232,0.028232,6005,1,6005,6005,6005,19,1,19,19,19,0,1,0,0,0
35,90,529,1,529,529,529,0.0198275,1,0.0198275,0.0198275,0.0198275,3292,1,3292,3292,3292,18,1,18,18,18,0,1,0,0,0
35,90,525,1,525,525,525,0.0255367,1,0.0255367,0.0255367,0.0255367,5073,1,5073,5073,5073,16,1,16,16,16,0,1,0,0,0
35,90,528,1,528,528,528,0.0200244,1,0.0200244,0.0200244,0.0200244,4336,1,4336,4336,4336,18,1,18,18,18,0,1,0,0,0
35,90,544,1,544,544,544,0.0218423,1,0.0218423,0.0218423,0.0218423,3355,1,3355,3355,3355,19,1,19,19,19,0,1,0,0,0
35,90,544,1,544,544,544,0.0286825,1,0.0286825,0.0286825,0.0286825,6971,1,6971,6971,6971,18,1,18,18,18,0,1,0,0,0
35,90,532,1,532,532,532,0.0321208,1,0.0321208,0.0321208,0.0321208,6571,1,6571,6571,6571,17,1,17,17,17,0,1,0,0,0
35,90,531,1,531,531,531,0.0254949,1,0.0254949,0.0254949,0.0254949,4049,1,4049,4049,4049,18,1,18,18,18,0,1,0,0,0
35,90,555,1,555,555,555,0.0158972,1,0.0158972,0.0158972,0.0158972,3174,1,3174,3174,3174,21,1,21,21,21,0,1,0,0,0
35,90,532,1,532,532,532,0.0212998,1,0.0212998,0.0212998,0.0212998,4298,1,4298,4298,4298,17,1,17,17,17,0,1,0,0,0
35,90,548,1,548,548,548,0.0129451,1,0.0129451,0.0129451,0.0129451,2562,1,2562,2562,2562,20,1,20,20,20,0,1,0,0,0
35,90,544,1,544,544,544,0.0201078,1,0.0201078,0.0201078,0.0201078,3016,1,3016,3016,3016,20,1,20,20,20,0,1,0,0,0
35,90,531,1,531,531,531,0.0236978,1,0.0236978,0.0236978,0.0236978,4354,1,4354,4354,4354,18,1,18,18,18,0,1,0,0,0
35,90,526,1,526,526,526,0.0217194,1,0.0217194,0.0217194,0.0217194,3825,1,3825,3825,3825,17,1,17,17,17,0,1,0,0,0
35,90,540,1,540,540,540,0.0228415,1,0.0228415,0.0228415,0.0228415,4350,1,4350,4350,4350,19,1,19,19,19,0,1,0,0,0
35,90,524,1,524,524,524,0.0317946,1,0.0317946,0.0317946,0.0317946,5963,1,5963,5963,5963,17,1,17,17,17,0,1,0,0,0
35,90,531,1,531,531,531,0.0257661,1,0.0257661,0.0257661,0.0257661,4502,1,4502,4502,4502,17,1,17,17,17,0,1,0,0,0
35,90,532,1,532,532,532,0.011582,1,0.011582,0.011582,0.011582,2429,1,2429,2429,2429,20,1,20,20,20,0,1,0,0,0
35,90,538,1,538,538,538,0.0120639,1,0.0120639,0.0120639,0.0120639,2189,1,2189,2189,2189,19,1,19,19,19,0,1,0,0,0
35,90,524,1,524,524,524,0.0231634,1,0.0231634,0.0231634,0.0231634,4344,1,4344,4344,4344,17,1,17,17,17,0,1,0,0,0
35,90,541,1,541,541,541,0.0242042,1,0.0242042,0.0242042,0.0242042,4975,1,4975,4975,4975,19,1,19,19,19,0,1,0,0,0
35,90,530,1,530,530,530,0.023559,1,0.023559,0.023559,0.023559,4877,1,4877,4877,4877,17,1,17,17,17,0,1,0,0,0
35,90,535,1,535,535,535,0.0337414,1,0.0337414,0.0337414,0.0337414,5028,1,5028,5028,5028,18,1,18,18,18,0,1,0,0,0
35,90,531,1,531,531,531,0.0282376,1,0.0282376,0.0282376,0.0282376,4907,1,4907,4907,4907,18,1,18,18,18,0,1,0,0,0
35,90,541,1,541,541,541,0.018407,1,0.018407,0.018407,0.018407,3565,1,3565,3565,3565,19,1,19,19,19,0,1,0,0,0
35,90,536,1,536,536,536,0.0182553,1,0.0182553,0.0182553,0.0182553,3245,1,3245,3245,3245,19,1,19,19,19,0,1,0,0,0
35,90,534,1,534,534,534,0.0386114,1,0.0386114,0.0386114,0.0386114,7270,1,7270,7270,7270,17,1,17,17,17,0,1,0,0,0
35,90,534,1,534,534,534,0.0199356,1,0.0199356,0.0199356,0.0199356,3869,1,3869,3869,3869,18,1,18,18,18,0,1,0,0,0
35,90,540,1,540,540,540,0.0218697,1,0.0218697,0.0218697,0.0218697,4351,1,4351,4351,4351,18,1,18,18,18,0,1,0,0,0
35,90,543,1,543,543,543,0.0520828,1,0.0520828,0.0520828,0.0520828,8283,1,8283,8283,8283,18,1,18,18,18,0,1,0,0,0
35,90,540,1,540,540,540,0.0138216,1,0.0138216,0.0138216,0.0138216,2675,1,2675,2675,2675,19,1,19,19,19,0,1,0,0,0
35,90,536,1,536,536,536,0.0276166,1,0.0276166,0.0276166,0.0276166,4092,1,4092,4092,4092,18,1,18,18,18,0,1,0,0,0
35,90,538,1,538,538,538,0.0279859,1,0.0279859,0.0279859,0.0279859,4739,1,4739,4739,4739,20,1,20,20,20,0,1,0,0,0
35,90,526,1,526,526,526,0.0467151,1,0.0467151,0.0467151,0.0467151,7728,1,7728,7728,7728,17,1,17,17,17,0,1,0,0,0
35,90,525,1,525,525,525,0.0163135,1,0.0163135,0.0163135,0.0163135,2987,1,2987,2987,2987,18,1,18,18,18,0,1,0,0,0
35,90,523,1,523,523,523,0.022676,1,0.022676,0.022676,0.022676,4093,1,4093,4093,4093,17,1,17,17,17,0,1,0,0,0
35,90,535,1,535,535,535,0.0403246,1,0.0403246,0.0403246,0.0403246,7522,1,7522,7522,7522,19,1,19,19,19,0,1,0,0,0
35,90,530,1,530,530,530,0.0379503,1,0.0379503,0.0379503,0.0379503,6415,1,6415,6415,6415,17,1,17,17,17,0,1,0,0,0
35,90,532,1,532,532,532,0.0168893,1,0.0168893,0.0168893,0.0168893,2762,1,2762,2762,2762,20,1,20,20,20,0,1,0,0,0
35,90,541,1,541,541,541,0.0147,1,0.0147,0.0147,0.0147,2236,1,2236,2236,2236,20,1,20,20,20,0,1,0,0,0
35,90,544,1,544,544,544,0.0208173,1,0.0208173,0.0208173,0.0208173,3465,1,3465,3465,3465,21,1,21,21,21,0,1,0,0,0
35,90,543,1,543,543,543,0.0193743,1,0.0193743,0.0193743,0.0193743,3926,1,3926,3926,3926,20,1,20,20,20,0,1,0,0,0
35,90,536,1,536,536,536,0.0210004,1,0.0210004,0.0210004,0.0210004,4436,1,4436,4436,4436,18,1,18,18,18,0,1,0,0,0
35,90,545,1,545,545,545,0.0503106,1,0.0503106,0.0503106,0.0503106,9536,1,9536,9536,9536,18,1,18,18,18,0,1,0,0,0
35,90,533,1,533,533,533,0.0224626,1,0.0224626,0.0224626,0.0224626,4371,1,4371,4371,4371,18,1,18,18,18,0,1,0,0,0
35,90,539,1,539,539,539,0.0476773,1,0.0476773,0.0476773,0.0476773,8458,1,8458,8458,8458,18,1,18,18,18,0,1,0,0,0
35,90,541,1,541,541,541,0.0172586,1,0.0172586,0.0172586,0.0172586,3642,1,3642,3642,3642,18,1,18,18,18,0,1,0,0,0
35,90,539,1,539,539,539,0.00972871,1,0.00972871,0.00972871,0.00972871,1932,1,1932,1932,1932,20,1,20,20,20,0,1,0,0,0
35,90,527,1,527,527,527,0.012371,1,0.012371,0.012371,0.012371,2175,1,2175,2175,2175,19,1,19,19,19,0,1,0,0,0
35,90,537,1,537,537,537,0.0124234,1,0.0124234,0.0124234,0.0124234,2080,1,2080,2080,2080,20,1,20,20,20,0,1,0,0,0
35,90,529,1,529,529,529,0.0183863,1,0.0183863,0.0183863,0.0183863,3512,1,3512,3512,3512,18,1,18,18,18,0,1,0,0,0
35,90,526,1,526,526,526,0.0156595,1,0.0156595,0.0156595,0.0156595,2843,1,2843,2843,2843,17,1,17,17,17,0,1,0,0,0
35,90,536,1,536,536,536,0.0261488,1,0.0261488,0.0261488,0.0261488,4383,1,4383,4383,4383,18,1,18,18,18,0,1,0,0,0
35,90,538,1,538,538,538,0.0165162,1,0.0165162,0.0165162,0.0165162,2780,1,2780,2780,2780,18,1,18,18,18,0,1,0,0,0
35,90,520,1,520,520,520,0.0160173,1,0.0160173,0.0160173,0.0160173,2695,1,2695,2695,2695,18,1,18,18,18,0,1,0,0,0
35,90,538,1,538,538,538,0.0292929,1,0.0292929,0.0292929,0.0292929,5037,1,5037,5037,5037,19,1,19,19,19,0,1,0,0,0
35,90,531,1,531,531,531,0.0115474,1,0.0115474,0.0115474,0.0115474,2050,1,2050,2050,2050,20,1,20,20,20,0,1,0,0,0
35,90,528,1,528,528,528,0.0116209,1,0.0116209,0.0116209,0.0116209,2368,1,2368,2368,2368,19,1,19,19,19,0,1,0,0,0
35,90,535,1,535,535,535,0.0303575,1,0.0303575,0.0303575,0.0303575,6785,1,6785,6785,6785,17,1,17,17,17,0,1,0,0,0
35,90,546,1,546,546,546,0.00451233,1,0.00451233,0.00451233,0.00451233,815,1,815,815,815,22,1,22,22,22,0,1,0,0,0
35,90,534,1,534,534,534,0.0413901,1,0.0413901,0.0413901,0.0413901,6942,1,6942,6942,6942,18,1,18,18,18,0,1,0,0,0
35,90,536,1,536,536,536,0.0171542,1,0.0171542,0.0171542,0.0171542,3035,1,3035,3035,3035,19,1,19,19,19,0,1,0,0,0
35,90,531,1,531,531,531,0.0239108,1,0.0239108,0.0239108,0.0239108,4165,1,4165,4165,4165,17,1,17,17,17,0,1,0,0,0
35,90,542,1,542,542,542,0.0265413,1,0.0265413,0.0265413,0.0265413,4484,1,4484,4484,4484,19,1,19,19,19,0,1,0,0,0
35,90,543,1,543,543,543,0.010042,1,0.010042,0.010042,0.010042,1652,1,1652,1652,1652,20,1,20,20,20,0,1,0,0,0
