n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
46,50,541,1,541,541,541,0.00495739,1,0.00495739,0.00495739,0.00495739,1436,1,1436,1436,1436,9,1,9,9,9,0,1,0,0,0
46,50,525,1,525,525,525,0.00444154,1,0.00444154,0.00444154,0.00444154,1358,1,1358,1358,1358,8,1,8,8,8,0,1,0,0,0
46,50,510,1,510,510,510,0.00430308,1,0.00430308,0.00430308,0.00430308,1358,1,1358,1358,1358,8,1,8,8,8,0,1,0,0,0
46,50,522,1,522,522,522,0.00461919,1,0.00461919,0.00461919,0.00461919,1484,1,1484,1484,1484,8,1,8,8,8,0,1,0,0,0
46,50,504,1,504,504,504,0.00348936,1,0.00348936,0.00348936,0.00348936,967,1,967,967,967,9,1,9,9,9,0,1,0,0,0
46,50,507,1,507,507,507,0.00403154,1,0.00403154,0.00403154,0.00403154,1178,1,1178,1178,1178,8,1,8,8,8,0,1,0,0,0
46,50,512,1,512,512,512,0.00396513,1,0.00396513,0.00396513,0.00396513,1212,1,1212,1212,1212,8,1,8,8,8,0,1,0,0,0
46,50,532,1,532,532,532,0.00472939,1,0.00472939,0.00472939,0.00472939,1379,1,1379,1379,1379,9,1,9,9,9,0,1,0,0,0
46,50,527,1,527,527,527,0.00482222,1,0.00482222,0.00482222,0.00482222,1511,1,1511,1511,1511,8,1,8,8,8,0,1,0,0,0
46,50,535,1,535,535,535,0.00533718,1,0.00533718,0.00533718,0.00533718,1508,1,1508,1508,1508,9,1,9,9,9,0,1,0,0,0
46,50,520,1,520,520,520,0.0045157,1,0.0045157,0.0045157,0.0045157,1394,1,1394,1394,1394,8,1,8,8,8,0,1,0,0,0
46,50,530,1,530,530,530,0.00471149,1,0.00471149,0.00471149,0.00471149,1435,1,1435,1435,1435,8,1,8,8,8,0,1,0,0,0
46,50,492,1,492,492,492,0.0031991,1,0.0031991,0.0031991,0.0031991,1060,1,1060,1060,1060,8,1,8,8,8,0,1,0,0,0
46,50,530,1,530,530,530,0.00441805,1,0.00441805,0.00441805,0.00441805,1385,1,1385,1385,1385,8,1,8,8,8,0,1,0,0,0
46,50,523,1,523,523,523,0.00375037,1,0.00375037,0.00375037,0.00375037,1060,1,1060,1060,1060,9,1,9,9,9,0,1,0,0,0
46,50,538,1,538,538,538,0.00487052,1,0.00487052,0.00487052,0.00487052,1414,1,1414,1414,1414,9,1,9,9,9,0,1,0,0,0
46,50,522,1,522,522,522,0.00422538,1,0.00422538,0.00422538,0.00422538,1316,1,1316,1316,1316,8,1,8,8,8,0,1,0,0,0
46,50,522,1,522,522,522,0.00425448,1,0.00425448,0.00425448,0.00425448,1304,1,1304,1304,1304,8,1,8,8,8,0,1,0,0,0
46,50,522,1,522,522,522,0.00420535,1,0.00420535,0.00420535,0.00420535,1327,1,1327,1327,1327,8,1,8,8,8,0,1,0,0,0
46,50,550,1,550,550,550,0.00536891,1,0.00536891,0.00536891,0.00536891,1536,1,1536,1536,1536,9,1,9,9,9,0,1,0,0,0
46,50,506,1,506,506,506,0.00387776,1,0.00387776,0.00387776,0.00387776,1233,1,1233,1233,1233,8,1,8,8,8,0,1,0,0,0
46,50,530,1,530,530,530,0.00377617,1,0.00377617,0.00377617,0.00377617,1087,1,1087,1087,1087,9,1,9,9,9,0,1,0,0,0
46,50,491,1,491,491,491,0.00339561,1,0.00339561,0.00339561,0.00339561,1052,1,1052,1052,1052,8,1,8,8,8,0,1,0,0,0
46,50,535,1,535,535,535,0.00512355,1,0.00512355,0.00512355,0.00512355,1494,1,1494,1494,1494,9,1,9,9,9,0,1,0,0,0
46,50,526,1,526,526,526,0.0046874,1,0.0046874,0.0046874,0.0046874,1443,1,1443,1443,1443,8,1,8,8,8,0,1,0,0,0
46,50,541,1,541,541,541,0.00616575,1,0.00616575,0.00616575,0.00616575,1855,1,1855,1855,1855,9,1,9,9,9,0,1,0,0,0
46,50,554,1,554,554,554,0.00569373,1,0.00569373,0.00569373,0.00569373,1613,1,1613,1613,1613,9,1,9,9,9,0,1,0,0,0
46,50,493,1,493,493,493,0.00352336,1,0.00352336,0.00352336,0.00352336,1131,1,1131,1131,1131,8,1,8,8,8,0,1,0,0,0
46,50,513,1,513,513,513,0.00386535,1,0.00386535,0.00386535,0.00386535,1209,1,1209,1209,1209,8,1,8,8,8,0,1,0,0,0
46,50,511,1,511,511,511,0.00404385,1,0.00404385,0.00404385,0.00404385,1227,1,1227,1227,1227,8,1,8,8,8,0,1,0,0,0
46,50,534,1,534,534,534,0.00551231,1,0.00551231,0.00551231,0.00551231,1663,1,1663,1663,1663,8,1,8,8,8,0,1,0,0,0
46,50,471,1,471,471,471,0.00339823,1,0.00339823,0.00339823,0.00339823,1078,1,1078,1078,1078,8,1,8,8,8,0,1,0,0,0
46,50,515,1,515,515,515,0.00336559,1,0.00336559,0.00336559,0.00336559,1008,1,1008,1008,1008,9,1,9,9,9,0,1,0,0,0
46,50,527,1,527,527,527,0.00475636,1,0.00475636,0.00475636,0.00475636,1490,1,1490,1490,1490,8,1,8,8,8,0,1,0,0,0
46,50,492,1,492,492,492,0.00343564,1,0.00343564,0.00343564,0.00343564,1082,1,1082,1082,1082,8,1,8,8,8,0,1,0,0,0
46,50,508,1,508,508,508,0.00398364,1,0.00398364,0.00398364,0.00398364,1254,1,1254,1254,1254,8,1,8,8,8,0,1,0,0,0
46,50,519,1,519,519,519,0.00453176,1,0.00453176,0.00453176,0.00453176,1390,1,1390,1390,1390,8,1,8,8,8,0,1,0,0,0
46,50,526,1,526,526,526,0.00490173,1,0.00490173,0.00490173,0.00490173,1536,1,1536,1536,1536,8,1,8,8,8,0,1,0,0,0
46,50,508,1,508,508,508,0.00387828,1,0.00387828,0.00387828,0.00387828,1183,1,1183,1183,1183,8,1,8,8,8,0,1,0,0,0
46,50,540,1,540,540,540,0.00581787,1,0.00581787,0.00581787,0.00581787,1757,1,1757,1757,1757,8,1,8,8,8,0,1,0,0,0
46,50,526,1,526,526,526,0.00445546,1,0.00445546,0.00445546,0.00445546,1381,1,1381,1381,1381,8,1,8,8,8,0,1,0,0,0
46,50,568,1,568,568,568,0.00538702,1,0.00538702,0.00538702,0.00538702,1506,1,1506,1506,1506,10,1,10,10,10,0,1,0,0,0
46,50,554,1,554,554,554,0.00509341,1,0.00509341,0.00509341,0.00509341,1433,1,1433,1433,1433,9,1,9,9,9,0,1,0,0,0
46,50,503,1,503,503,503,0.00403708,1,0.00403708,0.00403708,0.00403708,1310,1,1310,1310,1310,8,1,8,8,8,0,1,0,0,0
46,50,511,1,511,511,511,0.00364883,1,0.00364883,0.00364883,0.00364883,1141,1,1141,1141,1141,8,1,8,8,8,0,1,0,0,0
46,50,518,1,518,518,518,0.00461295,1,0.00461295,0.00461295,0.00461295,1356,1,1356,1356,1356,9,1,9,9,9,0,1,0,0,0
46,50,521,1,521,521,521,0.005036,1,0.005036,0.005036,0.005036,1589,1,1589,1589,1589,8,1,8,8,8,0,1,0,0,0
46,50,498,1,498,498,498,0.00332753,1,0.00332753,0.00332753,0.00332753,1059,1,1059,1059,1059,8,1,8,8,8,0,1,0,0,0
46,50,530,1,530,530,530,0.00521853,1,0.00521853,0.00521853,0.00521853,1442,1,1442,1442,1442,9,1,9,9,9,0,1,0,0,0
46,50,524,1,524,524,524,0.00419506,1,0.00419506,0.00419506,0.00419506,1125,1,1125,1125,1125,9,1,9,9,9,0,1,0,0,0
46,50,562,1,562,562,562,0.00555193,1,0.00555193,0.00555193,0.00555193,1527,1,1527,1527,1527,9,1,9,9,9,0,1,0,0,0
46,50,504,1,504,504,504,0.00363209,1,0.00363209,0.00363209,0.00363209,1119,1,1119,1119,1119,8,1,8,8,8,0,1,0,0,0
46,50,525,1,525,525,525,0.00425496,1,0.00425496,0.00425496,0.00425496,1311,1,1311,1311,1311,8,1,8,8,8,0,1,0,0,0
46,50,524,1,524,524,524,0.00454936,1,0.00454936,0.00454936,0.00454936,1379,1,1379,1379,1379,8,1,8,8,8,0,1,0,0,0
46,50,532,1,532,532,532,0.0045779,1,0.0045779,0.0045779,0.0045779,1406,1,1406,1406,1406,9,1,9,9,9,0,1,0,0,0
46,50,534,1,534,534,534,0.00497121,1,0.00497121,0.00497121,0.00497121,1551,1,1551,1551,1551,8,1,8,8,8,0,1,0,0,0
46,50,502,1,502,502,502,0.00372341,1,0.00372341,0.00372341,0.00372341,1152,1,1152,1152,1152,8,1,8,8,8,0,1,0,0,0
46,50,514,1,514,514,514,0.00401608,1,0.00401608,0.00401608,0.00401608,1294,1,1294,1294,1294,8,1,8,8,8,0,1,0,0,0
46,50,513,1,513,513,513,0.0041317,1,0.0041317,0.0041317,0.0041317,1279,1,1279,1279,1279,8,1,8,8,8,0,1,0,0,0
46,50,528,1,528,528,528,0.00359789,1,0.00359789,0.00359789,0.00359789,982,1,982,982,982,10,1,10,10,10,0,1,0,0,0
46,50,528,1,528,528,528,0.00453127,1,0.00453127,0.00453127,0.00453127,1228,1,1228,1228,1228,9,1,9,9,9,0,1,0,0,0
46,50,520,1,520,520,520,0.00460827,1,0.00460827,0.00460827,0.00460827,1428,1,1428,1428,1428,8,1,8,8,8,0,1,0,0,0
46,50,535,1,535,535,535,0.00430058,1,0.00430058,0.00430058,0.00430058,1180,1,1180,1180,1180,9,1,9,9,9,0,1,0,0,0
46,50,494,1,494,494,494,0.00337493,1,0.00337493,0.00337493,0.00337493,1043,1,1043,1043,1043,8,1,8,8,8,0,1,0,0,0
46,50,501,1,501,501,501,0.00362764,1,0.00362764,0.00362764,0.00362764,1160,1,1160,1160,1160,8,1,8,8,8,0,1,0,0,0
46,50,527,1,527,527,527,0.00460536,1,0.00460536,0.00460536,0.00460536,1451,1,1451,1451,1451,8,1,8,8,8,0,1,0,0,0
46,50,518,1,518,518,518,0.00439104,1,0.00439104,0.00439104,0.00439104,1435,1,1435,1435,1435,8,1,8,8,8,0,1,0,0,0
46,50,526,1,526,526,526,0.00437206,1,0.00437206,0.00437206,0.00437206,1288,1,1288,1288,1288,9,1,9,9,9,0,1,0,0,0
46,50,529,1,529,529,529,0.00432238,1,0.00432238,0.00432238,0.00432238,1352,1,1352,1352,1352,8,1,8,8,8,0,1,0,0,0
46,50,521,1,521,521,521,0.00412373,1,0.00412373,0.00412373,0.00412373,1197,1,1197,1197,1197,9,1,9,9,9,0,1,0,0,0
46,50,511,1,511,511,511,0.00403774,1,0.00403774,0.00403774,0.00403774,1228,1,1228,1228,1228,8,1,8,8,8,0,1,0,0,0
46,50,505,1,505,505,505,0.00344705,1,0.00344705,0.00344705,0.00344705,1000,1,1000,1000,1000,9,1,9,9,9,0,1,0,0,0
46,50,505,1,505,505,505,0.00383121,1,0.00383121,0.00383121,0.00383121,1202,1,1202,1202,1202,8,1,8,8,8,0,1,0,0,0
46,50,542,1,542,542,542,0.0053156,1,0.0053156,0.0053156,0.0053156,1670,1,1670,1670,1670,9,1,9,9,9,0,1,0,0,0
46,50,522,1,522,522,522,0.00379331,1,0.00379331,0.00379331,0.00379331,1142,1,1142,1142,1142,9,1,9,9,9,0,1,0,0,0
46,50,516,1,516,516,516,0.00412755,1,0.00412755,0.00412755,0.00412755,1287,1,1287,1287,1287,8,1,8,8,8,0,1,0,0,0
46,50,510,1,510,510,510,0.00380076,1,0.00380076,0.00380076,0.00380076,1175,1,1175,1175,1175,8,1,8,8,8,0,1,0,0,0
46,50,517,1,517,517,517,0.004136,1,0.004136,0.004136,0.004136,1273,1,1273,1273,1273,8,1,8,8,8,0,1,0,0,0
46,50,527,1,527,527,527,0.0049395,1,0.0049395,0.0049395,0.0049395,1559,1,1559,1559,1559,8,1,8,8,8,0,1,0,0,0
46,50,516,1,516,516,516,0.00545624,1,0.00545624,0.00545624,0.00545624,1710,1,1710,1710,1710,8,1,8,8,8,0,1,0,0,0
46,50,493,1,493,493,493,0.00367192,1,0.00367192,0.00367192,0.00367192,1131,1,1131,1131,1131,8,1,8,8,8,0,1,0,0,0
46,50,488,1,488,488,488,0.00269864,1,0.00269864,0.00269864,0.00269864,751,1,751,751,751,9,1,9,9,9,0,1,0,0,0
46,50,500,1,500,500,500,0.00360598,1,0.00360598,0.00360598,0.00360598,1054,1,1054,1054,1054,8,1,8,8,8,0,1,0,0,0
46,50,508,1,508,508,508,0.00381227,1,0.00381227,0.00381227,0.00381227,1193,1,1193,1193,1193,8,1,8,8,8,0,1,0,0,0
46,50,502,1,502,502,502,0.0038875,1,0.0038875,0.0038875,0.0038875,1166,1,1166,1166,1166,8,1,8,8,8,0,1,0,0,0
46,50,511,1,511,511,511,0.00413625,1,0.00413625,0.00413625,0.00413625,1488,1,1488,1488,1488,7,1,7,7,7,0,1,0,0,0
46,50,505,1,505,505,505,0.00379793,1,0.00379793,0.00379793,0.00379793,1220,1,1220,1220,1220,9,1,9,9,9,0,1,0,0,0
46,50,498,1,498,498,498,0.00365942,1,0.00365942,0.00365942,0.00365942,1162,1,1162,1162,1162,8,1,8,8,8,0,1,0,0,0
46,50,499,1,499,499,499,0.00316361,1,0.00316361,0.00316361,0.00316361,1013,1,1013,1013,1013,9,1,9,9,9,0,1,0,0,0
46,50,524,1,524,524,524,0.00393121,1,0.00393121,0.00393121,0.00393121,1165,1,1165,1165,1165,9,1,9,9,9,0,1,0,0,0
46,50,522,1,522,522,522,0.00498645,1,0.00498645,0.00498645,0.00498645,1638,1,1638,1638,1638,9,1,9,9,9,0,1,0,0,0
46,50,509,1,509,509,509,0.00464853,1,0.00464853,0.00464853,0.00464853,1477,1,1477,1477,1477,8,1,8,8,8,0,1,0,0,0
46,50,503,1,503,503,503,0.00363448,1,0.00363448,0.00363448,0.00363448,1152,1,1152,1152,1152,8,1,8,8,8,0,1,0,0,0
46,50,535,1,535,535,535,0.00482435,1,0.00482435,0.00482435,0.00482435,1564,1,1564,1564,1564,9,1,9,9,9,0,1,0,0,0
46,50,539,1,539,539,539,0.00578557,1,0.00578557,0.00578557,0.00578557,1751,1,1751,1751,1751,8,1,8,8,8,0,1,0,0,0
46,50,543,1,543,543,543,0.00535407,1,0.00535407,0.00535407,0.00535407,1680,1,1680,1680,1680,8,1,8,8,8,0,1,0,0,0
46,50,478,1,478,478,478,0.0030416,1,0.0030416,0.0030416,0.0030416,921,1,921,921,921,8,1,8,8,8,0,1,0,0,0
46,50,527,1,527,527,527,0.00475845,1,0.00475845,0.00475845,0.00475845,1421,1,1421,1421,1421,8,1,8,8,8,0,1,0,0,0
46,50,518,1,518,518,518,0.00420924,1,0.00420924,0.00420924,0.00420924,1273,1,1273,1273,1273,9,1,9,9,9,0,1,0,0,0
46,50,554,1,554,554,554,0.00578852,1,0.00578852,0.00578852,0.00578852,1850,1,1850,1850,1850,9,1,9,9,9,0,1,0,0,0
46,50,510,1,510,510,510,0.00422059,1,0.00422059,0.00422059,0.00422059,1235,1,1235,1235,1235,9,1,9,9,9,0,1,0,0,0
46,50,508,1,508,508,508,0.00376997,1,0.00376997,0.00376997,0.00376997,1092,1,1092,1092,1092,8,1,8,8,8,0,1,0,0,0
46,50,498,1,498,498,498,0.00346626,1,0.00346626,0.00346626,0.00346626,1032,1,1032,1032,1032,8,1,8,8,8,0,1,0,0,0
46,50,513,1,513,513,513,0.00414603,1,0.00414603,0.00414603,0.00414603,1309,1,1309,1309,1309,8,1,8,8,8,0,1,0,0,0
46,50,505,1,505,505,505,0.00382695,1,0.00382695,0.00382695,0.00382695,1211,1,1211,1211,1211,8,1,8,8,8,0,1,0,0,0
46,50,531,1,531,531,531,0.00505001,1,0.00505001,0.00505001,0.00505001,1598,1,1598,1598,1598,8,1,8,8,8,0,1,0,0,0
46,50,518,1,518,518,518,0.00391587,1,0.00391587,0.00391587,0.00391587,1254,1,1254,1254,1254,8,1,8,8,8,0,1,0,0,0
46,50,532,1,532,532,532,0.00469803,1,0.00469803,0.00469803,0.00469803,1347,1,1347,1347,1347,8,1,8,8,8,0,1,0,0,0
46,50,494,1,494,494,494,0.00338441,1,0.00338441,0.00338441,0.00338441,1057,1,1057,1057,1057,8,1,8,8,8,0,1,0,0,0
46,50,524,1,524,524,524,0.0040068,1,0.0040068,0.0040068,0.0040068,1253,1,1253,1253,1253,8,1,8,8,8,0,1,0,0,0
46,50,500,1,500,500,500,0.00417013,1,0.00417013,0.00417013,0.00417013,1413,1,1413,1413,1413,8,1,8,8,8,0,1,0,0,0
46,50,506,1,506,506,506,0.00421837,1,0.00421837,0.00421837,0.00421837,1320,1,1320,1320,1320,8,1,8,8,8,0,1,0,0,0
46,50,552,1,552,552,552,0.00635725,1,0.00635725,0.00635725,0.00635725,1940,1,1940,1940,1940,8,1,8,8,8,0,1,0,0,0
46,50,521,1,521,521,521,0.00544894,1,0.00544894,0.00544894,0.00544894,1758,1,1758,1758,1758,8,1,8,8,8,0,1,0,0,0
46,50,529,1,529,529,529,0.00388102,1,0.00388102,0.00388102,0.00388102,1059,1,1059,1059,1059,9,1,9,9,9,0,1,0,0,0
46,50,504,1,504,504,504,0.00419656,1,0.00419656,0.00419656,0.00419656,1255,1,1255,1255,1255,8,1,8,8,8,0,1,0,0,0
46,50,522,1,522,522,522,0.00372121,1,0.00372121,0.00372121,0.00372121,1131,1,1131,1131,1131,9,1,9,9,9,0,1,0,0,0
46,50,508,1,508,508,508,0.00439615,1,0.00439615,0.00439615,0.00439615,1285,1,1285,1285,1285,8,1,8,8,8,0,1,0,0,0
46,50,537,1,537,537,537,0.00475771,1,0.00475771,0.00475771,0.00475771,1334,1,1334,1334,1334,9,1,9,9,9,0,1,0,0,0
46,50,527,1,527,527,527,0.00439185,1,0.00439185,0.00439185,0.00439185,1377,1,1377,1377,1377,8,1,8,8,8,0,1,0,0,0
46,50,531,1,531,531,531,0.00538209,1,0.00538209,0.00538209,0.00538209,1679,1,1679,1679,1679,8,1,8,8,8,0,1,0,0,0
46,50,534,1,534,534,534,0.00536885,1,0.00536885,0.00536885,0.00536885,1663,1,1663,1663,1663,8,1,8,8,8,0,1,0,0,0
46,50,532,1,532,532,532,0.00456187,1,0.00456187,0.00456187,0.00456187,1384,1,1384,1384,1384,9,1,9,9,9,0,1,0,0,0
46,50,496,1,496,496,496,0.00340238,1,0.00340238,0.00340238,0.00340238,1101,1,1101,1101,1101,8,1,8,8,8,0,1,0,0,0
46,50,500,1,500,500,500,0.00378205,1,0.00378205,0.00378205,0.00378205,1118,1,1118,1118,1118,9,1,9,9,9,0,1,0,0,0
46,50,521,1,521,521,521,0.00403762,1,0.00403762,0.00403762,0.00403762,1206,1,1206,1206,1206,8,1,8,8,8,0,1,0,0,0
46,50,510,1,510,510,510,0.00394437,1,0.00394437,0.00394437,0.00394437,1273,1,1273,1273,1273,8,1,8,8,8,0,1,0,0,0
46,50,501,1,501,501,501,0.00329871,1,0.00329871,0.00329871,0.00329871,993,1,993,993,993,9,1,9,9,9,0,1,0,0,0
46,50,530,1,530,530,530,0.00475217,1,0.00475217,0.00475217,0.00475217,1482,1,1482,1482,1482,8,1,8,8,8,0,1,0,0,0
46,50,534,1,534,534,534,0.00485384,1,0.00485384,0.00485384,0.00485384,1510,1,1510,1510,1510,8,1,8,8,8,0,1,0,0,0
46,50,524,1,524,524,524,0.00358058,1,0.00358058,0.00358058,0.00358058,1012,1,1012,1012,1012,9,1,9,9,9,0,1,0,0,0
46,50,511,1,511,511,511,0.00424192,1,0.00424192,0.00424192,0.00424192,1267,1,1267,1267,1267,8,1,8,8,8,0,1,0,0,0
46,50,506,1,506,506,506,0.00401285,1,0.00401285,0.00401285,0.00401285,1277,1,1277,1277,1277,8,1,8,8,8,0,1,0,0,0
46,50,563,1,563,563,563,0.00601558,1,0.00601558,0.00601558,0.00601558,1686,1,1686,1686,1686,9,1,9,9,9,0,1,0,0,0
46,50,521,1,521,521,521,0.00507506,1,0.00507506,0.00507506,0.00507506,1603,1,1603,1603,1603,8,1,8,8,8,0,1,0,0,0
46,50,544,1,544,544,544,0.00470346,1,0.00470346,0.00470346,0.00470346,1452,1,1452,1452,1452,9,1,9,9,9,0,1,0,0,0
46,50,514,1,514,514,514,0.00400089,1,0.00400089,0.00400089,0.00400089,1248,1,1248,1248,1248,8,1,8,8,8,0,1,0,0,0
46,50,497,1,497,497,497,0.00346403,1,0.00346403,0.00346403,0.00346403,1047,1,1047,1047,1047,8,1,8,8,8,0,1,0,0,0
46,50,496,1,496,496,496,0.00351702,1,0.00351702,0.00351702,0.00351702,1113,1,1113,1113,1113,8,1,8,8,8,0,1,0,0,0
46,50,510,1,510,510,510,0.00417018,1,0.00417018,0.00417018,0.00417018,1303,1,1303,1303,1303,8,1,8,8,8,0,1,0,0,0
46,50,521,1,521,521,521,0.00428498,1,0.00428498,0.00428498,0.00428498,1274,1,1274,1274,1274,8,1,8,8,8,0,1,0,0,0
46,50,522,1,522,522,522,0.00409373,1,0.00409373,0.00409373,0.00409373,1170,1,1170,1170,1170,9,1,9,9,9,0,1,0,0,0
46,50,510,1,510,510,510,0.00420804,1,0.00420804,0.00420804,0.00420804,1379,1,1379,1379,1379,8,1,8,8,8,0,1,0,0,0
46,50,504,1,504,504,504,0.0034997,1,0.0034997,0.0034997,0.0034997,1170,1,1170,1170,1170,8,1,8,8,8,0,1,0,0,0
46,50,506,1,506,506,506,0.00372657,1,0.00372657,0.00372657,0.00372657,1145,1,1145,1145,1145,8,1,8,8,8,0,1,0,0,0
46,50,563,1,563,563,563,0.00568977,1,0.00568977,0.00568977,0.00568977,1615,1,1615,1615,1615,9,1,9,9,9,0,1,0,0,0
46,50,503,1,503,503,503,0.00353935,1,0.00353935,0.00353935,0.00353935,1074,1,1074,1074,1074,8,1,8,8,8,0,1,0,0,0
46,50,511,1,511,511,511,0.00338719,1,0.00338719,0.00338719,0.00338719,972,1,972,972,972,9,1,9,9,9,0,1,0,0,0
46,50,510,1,510,510,510,0.00370797,1,0.00370797,0.00370797,0.00370797,1182,1,1182,1182,1182,8,1,8,8,8,0,1,0,0,0
46,50,540,1,540,540,540,0.00467907,1,0.00467907,0.00467907,0.00467907,1394,1,1394,1394,1394,9,1,9,9,9,0,1,0,0,0
46,50,509,1,509,509,509,0.00453841,1,0.00453841,0.00453841,0.00453841,1468,1,1468,1468,1468,8,1,8,8,8,0,1,0,0,0
46,50,528,1,528,528,528,0.00408268,1,0.00408268,0.00408268,0.00408268,1254,1,1254,1254,1254,8,1,8,8,8,0,1,0,0,0
46,50,491,1,491,491,491,0.00369934,1,0.00369934,0.00369934,0.00369934,1162,1,1162,1162,1162,8,1,8,8,8,0,1,0,0,0
46,50,522,1,522,522,522,0.00468495,1,0.00468495,0.00468495,0.00468495,1433,1,1433,1433,1433,8,1,8,8,8,0,1,0,0,0
46,50,544,1,544,544,544,0.00615448,1,0.00615448,0.00615448,0.00615448,1899,1,1899,1899,1899,8,1,8,8,8,0,1,0,0,0
46,50,551,1,551,551,551,0.00577463,1,0.00577463,0.00577463,0.00577463,1703,1,1703,1703,1703,9,1,9,9,9,0,1,0,0,0
46,50,516,1,516,516,516,0.00348682,1,0.00348682,0.00348682,0.00348682,1059,1,1059,1059,1059,9,1,9,9,9,0,1,0,0,0
46,50,522,1,522,522,522,0.00480926,1,0.00480926,0.00480926,0.00480926,1445,1,1445,1445,1445,8,1,8,8,8,0,1,0,0,0
46,50,532,1,532,532,532,0.00452084,1,0.00452084,0.00452084,0.00452084,1481,1,1481,1481,1481,8,1,8,8,8,0,1,0,0,0
46,50,524,1,524,524,524,0.00419727,1,0.00419727,0.00419727,0.00419727,1279,1,1279,1279,1279,8,1,8,8,8,0,1,0,0,0
46,50,492,1,492,492,492,0.0033174,1,0.0033174,0.0033174,0.0033174,1016,1,1016,1016,1016,8,1,8,8,8,0,1,0,0,0
46,50,506,1,506,506,506,0.00404766,1,0.00404766,0.00404766,0.00404766,1306,1,1306,1306,1306,8,1,8,8,8,0,1,0,0,0
46,50,548,1,548,548,548,0.00511559,1,0.00511559,0.00511559,0.00511559,1425,1,1425,1425,1425,9,1,9,9,9,0,1,0,0,0
46,50,504,1,504,504,504,0.00444206,1,0.00444206,0.00444206,0.00444206,1484,1,1484,1484,1484,7,1,7,7,7,0,1,0,0,0
46,50,527,1,527,527,527,0.00475112,1,0.00475112,0.00475112,0.00475112,1508,1,1508,1508,1508,8,1,8,8,8,0,1,0,0,0
46,50,526,1,526,526,526,0.0043065,1,0.0043065,0.0043065,0.0043065,1307,1,1307,1307,1307,8,1,8,8,8,0,1,0,0,0
46,50,512,1,512,512,512,0.00365354,1,0.00365354,0.00365354,0.00365354,1142,1,1142,1142,1142,8,1,8,8,8,0,1,0,0,0
46,50,490,1,490,490,490,0.00360453,1,0.00360453,0.00360453,0.00360453,1160,1,1160,1160,1160,8,1,8,8,8,0,1,0,0,0
46,50,488,1,488,488,488,0.00352171,1,0.00352171,0.00352171,0.00352171,1258,1,1258,1258,1258,8,1,8,8,8,0,1,0,0,0
46,50,524,1,524,524,524,0.00514685,1,0.00514685,0.00514685,0.00514685,1454,1,1454,1454,1454,8,1,8,8,8,0,1,0,0,0
46,50,527,1,527,527,527,0.0035227,1,0.0035227,0.0035227,0.0035227,977,1,977,977,977,9,1,9,9,9,0,1,0,0,0
46,50,542,1,542,542,542,0.00531824,1,0.00531824,0.00531824,0.00531824,1531,1,1531,1531,1531,9,1,9,9,9,0,1,0,0,0
46,50,497,1,497,497,497,0.0031193,1,0.0031193,0.0031193,0.0031193,981,1,981,981,981,8,1,8,8,8,0,1,0,0,0
46,50,511,1,511,511,511,0.00406077,1,0.00406077,0.00406077,0.00406077,1404,1,1404,1404,1404,7,1,7,7,7,0,1,0,0,0
46,50,498,1,498,498,498,0.00358202,1,0.00358202,0.00358202,0.00358202,1188,1,1188,1188,1188,8,1,8,8,8,0,1,0,0,0
46,50,525,1,525,525,525,0.00454028,1,0.00454028,0.00454028,0.00454028,1291,1,1291,1291,1291,9,1,9,9,9,0,1,0,0,0
46,50,486,1,486,486,486,0.00308818,1,0.00308818,0.00308818,0.00308818,978,1,978,978,978,8,1,8,8,8,0,1,0,0,0
46,50,517,1,517,517,517,0.00467685,1,0.00467685,0.00467685,0.00467685,1400,1,1400,1400,1400,8,1,8,8,8,0,1,0,0,0
46,50,527,1,527,527,527,0.00403413,1,0.00403413,0.00403413,0.00403413,1314,1,1314,1314,1314,8,1,8,8,8,0,1,0,0,0
46,50,539,1,539,539,539,0.00498383,1,0.00498383,0.00498383,0.00498383,1502,1,1502,1502,1502,9,1,9,9,9,0,1,0,0,0
46,50,533,1,533,533,533,0.00474328,1,0.00474328,0.00474328,0.00474328,1512,1,1512,1512,1512,8,1,8,8,8,0,1,0,0,0
46,50,520,1,520,520,520,0.00429013,1,0.00429013,0.00429013,0.00429013,1330,1,1330,1330,1330,8,1,8,8,8,0,1,0,0,0
46,50,492,1,492,492,492,0.00389918,1,0.00389918,0.00389918,0.00389918,1228,1,1228,1228,1228,8,1,8,8,8,0,1,0,0,0
46,50,530,1,530,530,530,0.0045114,1,0.0045114,0.0045114,0.0045114,1267,1,1267,1267,1267,9,1,9,9,9,0,1,0,0,0
46,50,519,1,519,519,519,0.00444878,1,0.00444878,0.00444878,0.00444878,1283,1,1283,1283,1283,9,1,9,9,9,0,1,0,0,0
46,50,508,1,508,508,508,0.00373396,1,0.00373396,0.00373396,0.00373396,1171,1,1171,1171,1171,8,1,8,8,8,0,1,0,0,0
46,50,490,1,490,490,490,0.00348167,1,0.00348167,0.00348167,0.00348167,1109,1,1109,1109,1109,8,1,8,8,8,0,1,0,0,0
46,50,530,1,530,530,530,0.00462012,1,0.00462012,0.00462012,0.00462012,1382,1,1382,1382,1382,8,1,8,8,8,0,1,0,0,0
