n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
26,80,253,1,253,253,253,0.00270785,1,0.00270785,0.00270785,0.00270785,863,1,863,863,863,10,1,10,10,10,0,1,0,0,0
26,80,253,1,253,253,253,0.0017162,1,0.0017162,0.0017162,0.0017162,498,1,498,498,498,11,1,11,11,11,0,1,0,0,0
26,80,258,1,258,258,258,0.00163855,1,0.00163855,0.00163855,0.00163855,429,1,429,429,429,12,1,12,12,12,0,1,0,0,0
26,80,268,1,268,268,268,0.00175037,1,0.00175037,0.00175037,0.00175037,430,1,430,430,430,14,1,14,14,14,0,1,0,0,0
26,80,247,1,247,247,247,0.00165206,1,0.00165206,0.00165206,0.00165206,467,1,467,467,467,11,1,11,11,11,0,1,0,0,0
26,80,251,1,251,251,251,0.00361531,1,0.00361531,0.00361531,0.00361531,1172,1,1172,1172,1172,10,1,10,10,10,0,1,0,0,0
26,80,254,1,254,254,254,0.00301384,1,0.00301384,0.00301384,0.00301384,914,1,914,914,914,10,1,10,10,10,0,1,0,0,0
26,80,267,1,267,267,267,0.00336027,1,0.00336027,0.00336027,0.00336027,1086,1,1086,1086,1086,11,1,11,11,11,0,1,0,0,0
26,80,268,1,268,268,268,0.00302898,1,0.00302898,0.00302898,0.00302898,801,1,801,801,801,12,1,12,12,12,0,1,0,0,0
26,80,272,1,272,272,272,0.0050479,1,0.0050479,0.0050479,0.0050479,1477,1,1477,1477,1477,12,1,12,12,12,0,1,0,0,0
26,80,266,1,266,266,266,0.00191859,1,0.00191859,0.00191859,0.00191859,491,1,491,491,491,14,1,14,14,14,0,1,0,0,0
26,80,274,1,274,274,274,0.00278817,1,0.00278817,0.00278817,0.00278817,745,1,745,745,745,12,1,12,12,12,0,1,0,0,0
26,80,259,1,259,259,259,0.00101853,1,0.00101853,0.00101853,0.00101853,283,1,283,283,283,13,1,13,13,13,0,1,0,0,0
26,80,262,1,262,262,262,0.00189392,1,0.00189392,0.00189392,0.00189392,461,1,461,461,461,12,1,12,12,12,0,1,0,0,0
26,80,250,1,250,250,250,0.00159378,1,0.00159378,0.00159378,0.00159378,477,1,477,477,477,12,1,12,12,12,0,1,0,0,0
26,80,264,1,264,264,264,0.00190905,1,0.00190905,0.00190905,0.00190905,525,1,525,525,525,12,1,12,12,12,0,1,0,0,0
26,80,260,1,260,260,260,0.0039032,1,0.0039032,0.0039032,0.0039032,1124,1,1124,1124,1124,10,1,10,10,10,0,1,0,0,0
26,80,263,1,263,263,263,0.00404369,1,0.00404369,0.00404369,0.00404369,1009,1,1009,1009,1009,11,1,11,11,11,0,1,0,0,0
26,80,244,1,244,244,244,0.00120708,1,0.00120708,0.00120708,0.00120708,335,1,335,335,335,11,1,11,11,11,0,1,0,0,0
26,80,262,1,262,262,262,0.00259964,1,0.00259964,0.00259964,0.00259964,674,1,674,674,674,12,1,12,12,12,0,1,0,0,0
26,80,260,1,260,260,260,0.00232895,1,0.00232895,0.00232895,0.00232895,622,1,622,622,622,12,1,12,12,12,0,1,0,0,0
26,80,253,1,253,253,253,0.00145343,1,0.00145343,0.00145343,0.00145343,410,1,410,410,410,12,1,12,12,12,0,1,0,0,0
26,80,245,1,245,245,245,0.0026109,1,0.0026109,0.0026109,0.0026109,698,1,698,698,698,11,1,11,11,11,0,1,0,0,0
26,80,259,1,259,259,259,0.00232057,1,0.00232057,0.00232057,0.00232057,819,1,819,819,819,11,1,11,11,11,0,1,0,0,0
26,80,266,1,266,266,266,0.00262252,1,0.00262252,0.00262252,0.00262252,669,1,669,669,669,12,1,12,12,12,0,1,0,0,0
26,80,262,1,262,262,262,0.00314395,1,0.00314395,0.00314395,0.00314395,872,1,872,872,872,11,1,11,11,11,0,1,0,0,0
26,80,267,1,267,267,267,0.00139147,1,0.00139147,0.00139147,0.00139147,348,1,348,348,348,13,1,13,13,13,0,1,0,0,0
26,80,266,1,266,266,266,0.00267749,1,0.00267749,0.00267749,0.00267749,726,1,726,726,726,12,1,12,12,12,0,1,0,0,0
26,80,260,1,260,260,260,0.00288146,1,0.00288146,0.00288146,0.00288146,767,1,767,767,767,12,1,12,12,12,0,1,0,0,0
26,80,254,1,254,254,254,0.00248441,1,0.00248441,0.00248441,0.00248441,673,1,673,673,673,11,1,11,11,11,0,1,0,0,0
26,80,265,1,265,265,265,0.00341351,1,0.00341351,0.00341351,0.00341351,959,1,959,959,959,11,1,11,11,11,0,1,0,0,0
26,80,259,1,259,259,259,0.00154483,1,0.00154483,0.00154483,0.00154483,417,1,417,417,417,12,1,12,12,12,0,1,0,0,0
26,80,244,1,244,244,244,0.00182283,1,0.00182283,0.00182283,0.00182283,617,1,617,617,617,10,1,10,10,10,0,1,0,0,0
26,80,261,1,261,261,261,0.00222131,1,0.00222131,0.00222131,0.00222131,675,1,675,675,675,11,1,11,11,11,0,1,0,0,0
26,80,269,1,269,269,269,0.00244071,1,0.00244071,0.00244071,0.00244071,664,1,664,664,664,13,1,13,13,13,0,1,0,0,0
26,80,269,1,269,269,269,0.00204785,1,0.00204785,0.00204785,0.00204785,551,1,551,551,551,14,1,14,14,14,0,1,0,0,0
26,80,265,1,265,265,265,0.00180156,1,0.00180156,0.00180156,0.00180156,516,1,516,516,516,12,1,12,12,12,0,1,0,0,0
26,80,253,1,253,253,253,0.00170592,1,0.00170592,0.00170592,0.00170592,517,1,517,517,517,11,1,11,11,11,0,1,0,0,0
26,80,255,1,255,255,255,0.00287738,1,0.00287738,0.00287738,0.00287738,900,1,900,900,900,11,1,11,11,11,0,1,0,0,0
26,80,247,1,247,247,247,0.00250748,1,0.00250748,0.00250748,0.00250748,806,1,806,806,806,10,1,10,10,10,0,1,0,0,0
26,80,256,1,256,256,256,0.00288554,1,0.00288554,0.00288554,0.00288554,785,1,785,785,785,11,1,11,11,11,0,1,0,0,0
26,80,260,1,260,260,260,0.00258213,1,0.00258213,0.00258213,0.00258213,653,1,653,653,653,12,1,12,12,12,0,1,0,0,0
26,80,247,1,247,247,247,0.00190113,1,0.00190113,0.00190113,0.00190113,518,1,518,518,518,11,1,11,11,11,0,1,0,0,0
26,80,262,1,262,262,262,0.00327086,1,0.00327086,0.00327086,0.00327086,862,1,862,862,862,11,1,11,11,11,0,1,0,0,0
26,80,274,1,274,274,274,0.00260981,1,0.00260981,0.00260981,0.00260981,719,1,719,719,719,13,1,13,13,13,0,1,0,0,0
26,80,240,1,240,240,240,0.00166789,1,0.00166789,0.00166789,0.00166789,529,1,529,529,529,10,1,10,10,10,0,1,0,0,0
26,80,259,1,259,259,259,0.00159866,1,0.00159866,0.00159866,0.00159866,430,1,430,430,430,12,1,12,12,12,0,1,0,0,0
26,80,265,1,265,265,265,0.00166212,1,0.00166212,0.00166212,0.00166212,419,1,419,419,419,12,1,12,12,12,0,1,0,0,0
26,80,270,1,270,270,270,0.00358684,1,0.00358684,0.00358684,0.00358684,960,1,960,960,960,12,1,12,12,12,0,1,0,0,0
26,80,275,1,275,275,275,0.00278533,1,0.00278533,0.00278533,0.00278533,676,1,676,676,676,13,1,13,13,13,0,1,0,0,0
26,80,262,1,262,262,262,0.00175833,1,0.00175833,0.00175833,0.00175833,541,1,541,541,541,12,1,12,12,12,0,1,0,0,0
26,80,249,1,249,249,249,0.00275261,1,0.00275261,0.00275261,0.00275261,789,1,789,789,789,10,1,10,10,10,0,1,0,0,0
26,80,266,1,266,266,266,0.00505845,1,0.00505845,0.00505845,0.00505845,1365,1,1365,1365,1365,12,1,12,12,12,0,1,0,0,0
26,80,264,1,264,264,264,0.00143007,1,0.00143007,0.00143007,0.00143007,408,1,408,408,408,13,1,13,13,13,0,1,0,0,0
26,80,271,1,271,271,271,0.00148155,1,0.00148155,0.00148155,0.00148155,376,1,376,376,376,14,1,14,14,14,0,1,0,0,0
26,80,267,1,267,267,267,0.00470154,1,0.00470154,0.00470154,0.00470154,1329,1,1329,1329,1329,11,1,11,11,11,0,1,0,0,0
26,80,258,1,258,258,258,0.00266737,1,0.00266737,0.00266737,0.00266737,711,1,711,711,711,11,1,11,11,11,0,1,0,0,0
26,80,262,1,262,262,262,0.0029429,1,0.0029429,0.0029429,0.0029429,737,1,737,737,737,11,1,11,11,11,0,1,0,0,0
26,80,255,1,255,255,255,0.00245281,1,0.00245281,0.00245281,0.00245281,736,1,736,736,736,11,1,11,11,11,0,1,0,0,0
26,80,264,1,264,264,264,0.00236299,1,0.00236299,0.00236299,0.00236299,595,1,595,595,595,12,1,12,12,12,0,1,0,0,0
26,80,258,1,258,258,258,0.00314053,1,0.00314053,0.00314053,0.00314053,755,1,755,755,755,12,1,12,12,12,0,1,0,0,0
26,80,268,1,268,268,268,0.00252051,1,0.00252051,0.00252051,0.00252051,694,1,694,694,694,12,1,12,12,12,0,1,0,0,0
26,80,264,1,264,264,264,0.00265664,1,0.00265664,0.00265664,0.00265664,628,1,628,628,628,12,1,12,12,12,0,1,0,0,0
26,80,254,1,254,254,254,0.00126483,1,0.00126483,0.00126483,0.00126483,356,1,356,356,356,12,1,12,12,12,0,1,0,0,0
26,80,252,1,252,252,252,0.00245364,1,0.00245364,0.00245364,0.00245364,650,1,650,650,650,11,1,11,11,11,0,1,0,0,0
26,80,271,1,271,271,271,0.00239254,1,0.00239254,0.00239254,0.00239254,729,1,729,729,729,13,1,13,13,13,0,1,0,0,0
26,80,261,1,261,261,261,0.00195741,1,0.00195741,0.00195741,0.00195741,625,1,625,625,625,11,1,11,11,11,0,1,0,0,0
26,80,259,1,259,259,259,0.00249392,1,0.00249392,0.00249392,0.00249392,684,1,684,684,684,11,1,11,11,11,0,1,0,0,0
26,80,251,1,251,251,251,0.00205019,1,0.00205019,0.00205019,0.00205019,550,1,550,550,550,11,1,11,11,11,0,1,0,0,0
26,80,256,1,256,256,256,0.00280796,1,0.00280796,0.00280796,0.00280796,779,1,779,779,779,11,1,11,11,11,0,1,0,0,0
26,80,269,1,269,269,269,0.00206956,1,0.00206956,0.00206956,0.00206956,513,1,513,513,513,13,1,13,13,13,0,1,0,0,0
26,80,255,1,255,255,255,0.00153827,1,0.00153827,0.00153827,0.00153827,417,1,417,417,417,12,1,12,12,12,0,1,0,0,0
26,80,270,1,270,270,270,0.0022686,1,0.0022686,0.0022686,0.0022686,649,1,649,649,649,13,1,13,13,13,0,1,0,0,0
26,80,259,1,259,259,259,0.00210361,1,0.00210361,0.00210361,0.00210361,536,1,536,536,536,12,1,12,12,12,0,1,0,0,0
26,80,256,1,256,256,256,0.00241013,1,0.00241013,0.00241013,0.00241013,690,1,690,690,690,11,1,11,11,11,0,1,0,0,0
26,80,254,1,254,254,254,0.00234873,1,0.00234873,0.00234873,0.00234873,637,1,637,637,637,11,1,11,11,11,0,1,0,0,0
26,80,247,1,247,247,247,0.0026886,1,0.0026886,0.0026886,0.0026886,772,1,772,772,772,10,1,10,10,10,0,1,0,0,0
26,80,260,1,260,260,260,0.00340357,1,0.00340357,0.00340357,0.00340357,1009,1,1009,1009,1009,11,1,11,11,11,0,1,0,0,0
26,80,262,1,262,262,262,0.00322015,1,0.00322015,0.00322015,0.00322015,857,1,857,857,857,11,1,11,11,11,0,1,0,0,0
26,80,271,1,271,271,271,0.00461701,1,0.00461701,0.00461701,0.00461701,1264,1,1264,1264,1264,12,1,12,12,12,0,1,0,0,0
26,80,271,1,271,271,271,0.00312913,1,0.00312913,0.00312913,0.00312913,875,1,875,875,875,12,1,12,12,12,0,1,0,0,0
26,80,263,1,263,263,263,0.00334891,1,0.00334891,0.00334891,0.00334891,846,1,846,846,846,12,1,12,12,12,0,1,0,0,0
26,80,254,1,254,254,254,0.00242515,1,0.00242515,0.00242515,0.00242515,700,1,700,700,700,11,1,11,11,11,0,1,0,0,0
26,80,258,1,258,258,258,0.00218063,1,0.00218063,0.00218063,0.00218063,602,1,602,602,602,11,1,11,11,11,0,1,0,0,0
26,80,264,1,264,264,264,0.00233559,1,0.00233559,0.00233559,0.00233559,650,1,650,650,650,12,1,12,12,12,0,1,0,0,0
26,80,256,1,256,256,256,0.00200385,1,0.00200385,0.00200385,0.00200385,630,1,630,630,630,11,1,11,11,11,0,1,0,0,0
26,80,262,1,262,262,262,0.00194119,1,0.00194119,0.00194119,0.00194119,720,1,720,720,720,11,1,11,11,11,0,1,0,0,0
26,80,273,1,273,273,273,0.00175368,1,0.00175368,0.00175368,0.00175368,444,1,444,444,444,13,1,13,13,13,0,1,0,0,0
26,80,260,1,260,260,260,0.0019414,1,0.0019414,0.0019414,0.0019414,513,1,513,513,513,12,1,12,12,12,0,1,0,0,0
26,80,254,1,254,254,254,0.00237193,1,0.00237193,0.00237193,0.00237193,641,1,641,641,641,11,1,11,11,11,0,1,0,0,0
26,80,259,1,259,259,259,0.00200096,1,0.00200096,0.00200096,0.00200096,540,1,540,540,540,12,1,12,12,12,0,1,0,0,0
26,80,247,1,247,247,247,0.00173801,1,0.00173801,0.00173801,0.00173801,481,1,481,481,481,11,1,11,11,11,0,1,0,0,0
26,80,268,1,268,268,268,0.00264898,1,0.00264898,0.00264898,0.00264898,637,1,637,637,637,13,1,13,13,13,0,1,0,0,0
26,80,256,1,256,256,256,0.00351687,1,0.00351687,0.00351687,0.00351687,926,1,926,926,926,11,1,11,11,11,0,1,0,0,0
26,80,266,1,266,266,266,0.00173925,1,0.00173925,0.00173925,0.00173925,463,1,463,463,463,13,1,13,13,13,0,1,0,0,0
26,80,256,1,256,256,256,0.00233159,1,0.00233159,0.00233159,0.00233159,628,1,628,628,628,11,1,11,11,11,0,1,0,0,0
26,80,251,1,251,251,251,0.00161926,1,0.00161926,0.00161926,0.00161926,475,1,475,475,475,11,1,11,11,11,0,1,0,0,0
26,80,255,1,255,255,255,0.00299324,1,0.00299324,0.00299324,0.00299324,801,1,801,801,801,11,1,11,11,11,0,1,0,0,0
26,80,273,1,273,273,273,0.00319162,1,0.00319162,0.00319162,0.00319162,889,1,889,889,889,12,1,12,12,12,0,1,0,0,0
26,80,275,1,275,275,275,0.00236052,1,0.00236052,0.00236052,0.00236052,575,1,575,575,575,13,1,13,13,13,0,1,0,0,0
26,80,264,1,264,264,264,0.00211445,1,0.00211445,0.00211445,0.00211445,504,1,504,504,504,12,1,12,12,12,0,1,0,0,0
26,80,266,1,266,266,266,0.00318346,1,0.00318346,0.00318346,0.00318346,776,1,776,776,776,12,1,12,12,12,0,1,0,0,0
26,80,254,1,254,254,254,0.00271889,1,0.00271889,0.00271889,0.00271889,725,1,725,725,725,11,1,11,11,11,0,1,0,0,0
26,80,257,1,257,257,257,0.00191495,1,0.00191495,0.00191495,0.00191495,540,1,540,540,540,11,1,11,11,11,0,1,0,0,0
26,80,264,1,264,264,264,0.00264085,1,0.00264085,0.00264085,0.00264085,783,1,783,783,783,13,1,13,13,13,0,1,0,0,0
26,80,259,1,259,259,259,0.00164868,1,0.00164868,0.00164868,0.00164868,415,1,415,415,415,12,1,12,12,12,0,1,0,0,0
26,80,274,1,274,274,274,0.00311071,1,0.00311071,0.00311071,0.00311071,834,1,834,834,834,13,1,13,13,13,0,1,0,0,0
26,80,254,1,254,254,254,0.00251097,1,0.00251097,0.00251097,0.00251097,806,1,806,806,806,10,1,10,10,10,0,1,0,0,0
26,80,266,1,266,266,266,0.0010893,1,0.0010893,0.0010893,0.0010893,314,1,314,314,314,14,1,14,14,14,0,1,0,0,0
26,80,272,1,272,272,272,0.00376967,1,0.00376967,0.00376967,0.00376967,990,1,990,990,990,12,1,12,12,12,0,1,0,0,0
26,80,264,1,264,264,264,0.00238805,1,0.00238805,0.00238805,0.00238805,623,1,623,623,623,12,1,12,12,12,0,1,0,0,0
26,80,253,1,253,253,253,0.00219301,1,0.00219301,0.00219301,0.00219301,655,1,655,655,655,11,1,11,11,11,0,1,0,0,0
26,80,269,1,269,269,269,0.00253291,1,0.00253291,0.00253291,0.00253291,680,1,680,680,680,12,1,12,12,12,0,1,0,0,0
26,80,264,1,264,264,264,0.002651,1,0.002651,0.002651,0.002651,739,1,739,739,739,12,1,12,12,12,0,1,0,0,0
26,80,245,1,245,245,245,0.00170085,1,0.00170085,0.00170085,0.00170085,561,1,561,561,561,11,1,11,11,11,0,1,0,0,0
26,80,253,1,253,253,253,0.00236357,1,0.00236357,0.00236357,0.00236357,760,1,760,760,760,11,1,11,11,11,0,1,0,0,0
26,80,251,1,251,251,251,0.00120067,1,0.00120067,0.00120067,0.00120067,370,1,370,370,370,11,1,11,11,11,0,1,0,0,0
26,80,242,1,242,242,242,0.00175554,1,0.00175554,0.00175554,0.00175554,530,1,530,530,530,10,1,10,10,10,0,1,0,0,0
26,80,266,1,266,266,266,0.0021775,1,0.0021775,0.0021775,0.0021775,590,1,590,590,590,12,1,12,12,12,0,1,0,0,0
26,80,274,1,274,274,274,0.0030289,1,0.0030289,0.0030289,0.0030289,781,1,781,781,781,13,1,13,13,13,0,1,0,0,0
26,80,263,1,263,263,263,0.00293019,1,0.00293019,0.00293019,0.00293019,749,1,749,749,749,12,1,12,12,12,0,1,0,0,0
26,80,261,1,261,261,261,0.00182132,1,0.00182132,0.00182132,0.00182132,567,1,567,567,567,11,1,11,11,11,0,1,0,0,0
26,80,267,1,267,267,267,0.00231667,1,0.00231667,0.00231667,0.00231667,605,1,605,605,605,12,1,12,12,12,0,1,0,0,0
26,80,267,1,267,267,267,0.00251537,1,0.00251537,0.00251537,0.00251537,877,1,877,877,877,12,1,12,12,12,0,1,0,0,0
26,80,262,1,262,262,262,0.00319519,1,0.00319519,0.00319519,0.00319519,801,1,801,801,801,12,1,12,12,12,0,1,0,0,0
26,80,254,1,254,254,254,0.00171911,1,0.00171911,0.00171911,0.00171911,561,1,561,561,561,11,1,11,11,11,0,1,0,0,0
26,80,262,1,262,262,262,0.00200946,1,0.00200946,0.00200946,0.00200946,490,1,490,490,490,12,1,12,12,12,0,1,0,0,0
26,80,262,1,262,262,262,0.00196505,1,0.00196505,0.00196505,0.00196505,514,1,514,514,514,12,1,12,12,12,0,1,0,0,0
26,80,252,1,252,252,252,0.00261259,1,0.00261259,0.00261259,0.00261259,775,1,775,775,775,10,1,10,10,10,0,1,0,0,0
26,80,270,1,270,270,270,0.00122823,1,0.00122823,0.00122823,0.00122823,317,1,317,317,317,15,1,15,15,15,0,1,0,0,0
26,80,265,1,265,265,265,0.00354501,1,0.00354501,0.00354501,0.00354501,903,1,903,903,903,12,1,12,12,12,0,1,0,0,0
26,80,255,1,255,255,255,0.00169242,1,0.00169242,0.00169242,0.00169242,492,1,492,492,492,12,1,12,12,12,0,1,0,0,0
26,80,270,1,270,270,270,0.00174521,1,0.00174521,0.00174521,0.00174521,474,1,474,474,474,13,1,13,13,13,0,1,0,0,0
26,80,267,1,267,267,267,0.00375857,1,0.00375857,0.00375857,0.00375857,1152,1,1152,1152,1152,11,1,11,11,11,0,1,0,0,0
26,80,261,1,261,261,261,0.00213087,1,0.00213087,0.00213087,0.00213087,541,1,541,541,541,12,1,12,12,12,0,1,0,0,0
26,80,259,1,259,259,259,0.0019081,1,0.0019081,0.0019081,0.0019081,547,1,547,547,547,12,1,12,12,12,0,1,0,0,0
26,80,260,1,260,260,260,0.00173086,1,0.00173086,0.00173086,0.00173086,470,1,470,470,470,12,1,12,12,12,0,1,0,0,0
26,80,256,1,256,256,256,0.00208214,1,0.00208214,0.00208214,0.00208214,598,1,598,598,598,12,1,12,12,12,0,1,0,0,0
26,80,250,1,250,250,250,0.0019461,1,0.0019461,0.0019461,0.0019461,570,1,570,570,570,11,1,11,11,11,0,1,0,0,0
26,80,263,1,263,263,263,0.00193248,1,0.00193248,0.00193248,0.00193248,511,1,511,511,511,12,1,12,12,12,0,1,0,0,0
26,80,266,1,266,266,266,0.00146803,1,0.00146803,0.00146803,0.00146803,369,1,369,369,369,13,1,13,13,13,0,1,0,0,0
26,80,256,1,256,256,256,0.00153598,1,0.00153598,0.00153598,0.00153598,463,1,463,463,463,11,1,11,11,11,0,1,0,0,0
26,80,271,1,271,271,271,0.00174883,1,0.00174883,0.00174883,0.00174883,492,1,492,492,492,13,1,13,13,13,0,1,0,0,0
26,80,260,1,260,260,260,0.00229796,1,0.00229796,0.00229796,0.00229796,608,1,608,608,608,12,1,12,12,12,0,1,0,0,0
26,80,249,1,249,249,249,0.00200979,1,0.00200979,0.00200979,0.00200979,587,1,587,587,587,11,1,11,11,11,0,1,0,0,0
26,80,252,1,252,252,252,0.0020622,1,0.0020622,0.0020622,0.0020622,548,1,548,548,548,11,1,11,11,11,0,1,0,0,0
26,80,260,1,260,260,260,0.0014571,1,0.0014571,0.0014571,0.0014571,359,1,359,359,359,13,1,13,13,13,0,1,0,0,0
26,80,259,1,259,259,259,0.00113428,1,0.00113428,0.00113428,0.00113428,301,1,301,301,301,13,1,13,13,13,0,1,0,0,0
26,80,256,1,256,256,256,0.00189657,1,0.00189657,0.00189657,0.00189657,483,1,483,483,483,12,1,12,12,12,0,1,0,0,0
26,80,256,1,256,256,256,0.00165737,1,0.00165737,0.00165737,0.00165737,409,1,409,409,409,13,1,13,13,13,0,1,0,0,0
26,80,245,1,245,245,245,0.00136212,1,0.00136212,0.00136212,0.00136212,444,1,444,444,444,11,1,11,11,11,0,1,0,0,0
26,80,261,1,261,261,261,0.0021727,1,0.0021727,0.0021727,0.0021727,608,1,608,608,608,12,1,12,12,12,0,1,0,0,0
26,80,260,1,260,260,260,0.00192754,1,0.00192754,0.00192754,0.00192754,541,1,541,541,541,11,1,11,11,11,0,1,0,0,0
26,80,248,1,248,248,248,0.00219965,1,0.00219965,0.00219965,0.00219965,664,1,664,664,664,10,1,10,10,10,0,1,0,0,0
26,80,258,1,258,258,258,0.00192538,1,0.00192538,0.00192538,0.00192538,545,1,545,545,545,11,1,11,11,11,0,1,0,0,0
26,80,262,1,262,262,262,0.00254295,1,0.00254295,0.00254295,0.00254295,730,1,730,730,730,11,1,11,11,11,0,1,0,0,0
26,80,269,1,269,269,269,0.00283694,1,0.00283694,0.00283694,0.00283694,759,1,759,759,759,13,1,13,13,13,0,1,0,0,0
26,80,270,1,270,270,270,0.00393952,1,0.00393952,0.00393952,0.00393952,924,1,924,924,924,13,1,13,13,13,0,1,0,0,0
26,80,268,1,268,268,268,0.00411356,1,0.00411356,0.00411356,0.00411356,1209,1,1209,1209,1209,11,1,11,11,11,0,1,0,0,0
26,80,262,1,262,262,262,0.00292862,1,0.00292862,0.00292862,0.00292862,762,1,762,762,762,11,1,11,11,11,0,1,0,0,0
26,80,271,1,271,271,271,0.00141857,1,0.00141857,0.00141857,0.00141857,373,1,373,373,373,13,1,13,13,13,0,1,0,0,0
26,80,270,1,270,270,270,0.00340601,1,0.00340601,0.00340601,0.00340601,865,1,865,865,865,12,1,12,12,12,0,1,0,0,0
26,80,259,1,259,259,259,0.00244424,1,0.00244424,0.00244424,0.00244424,680,1,680,680,680,12,1,12,12,12,0,1,0,0,0
26,80,264,1,264,264,264,0.00235754,1,0.00235754,0.00235754,0.00235754,626,1,626,626,626,12,1,12,12,12,0,1,0,0,0
26,80,261,1,261,261,261,0.00351188,1,0.00351188,0.00351188,0.00351188,1027,1,1027,1027,1027,10,1,10,10,10,0,1,0,0,0
26,80,258,1,258,258,258,0.00160969,1,0.00160969,0.00160969,0.00160969,428,1,428,428,428,12,1,12,12,12,0,1,0,0,0
26,80,269,1,269,269,269,0.00231297,1,0.00231297,0.00231297,0.00231297,580,1,580,580,580,13,1,13,13,13,0,1,0,0,0
26,80,260,1,260,260,260,0.00193964,1,0.00193964,0.00193964,0.00193964,489,1,489,489,489,12,1,12,12,12,0,1,0,0,0
26,80,260,1,260,260,260,0.00190831,1,0.00190831,0.00190831,0.00190831,573,1,573,573,573,11,1,11,11,11,0,1,0,0,0
26,80,257,1,257,257,257,0.00289652,1,0.00289652,0.00289652,0.00289652,716,1,716,716,716,12,1,12,12,12,0,1,0,0,0
26,80,260,1,260,260,260,0.00249576,1,0.00249576,0.00249576,0.00249576,672,1,672,672,672,11,1,11,11,11,0,1,0,0,0
26,80,259,1,259,259,259,0.00163908,1,0.00163908,0.00163908,0.00163908,480,1,480,480,480,13,1,13,13,13,0,1,0,0,0
26,80,261,1,261,261,261,0.00181553,1,0.00181553,0.00181553,0.00181553,433,1,433,433,433,12,1,12,12,12,0,1,0,0,0
26,80,260,1,260,260,260,0.00245256,1,0.00245256,0.00245256,0.00245256,678,1,678,678,678,12,1,12,12,12,0,1,0,0,0
26,80,254,1,254,254,254,0.00198188,1,0.00198188,0.00198188,0.00198188,565,1,565,565,565,11,1,11,11,11,0,1,0,0,0
26,80,264,1,264,264,264,0.00353719,1,0.00353719,0.00353719,0.00353719,1009,1,1009,1009,1009,11,1,11,11,11,0,1,0,0,0
26,80,245,1,245,245,245,0.00133495,1,0.00133495,0.00133495,0.00133495,432,1,432,432,432,10,1,10,10,10,0,1,0,0,0
26,80,256,1,256,256,256,0.00197301,1,0.00197301,0.00197301,0.00197301,549,1,549,549,549,12,1,12,12,12,0,1,0,0,0
26,80,252,1,252,252,252,0.00172923,1,0.00172923,0.00172923,0.00172923,515,1,515,515,515,11,1,11,11,11,0,1,0,0,0
26,80,261,1,261,261,261,0.00170201,1,0.00170201,0.00170201,0.00170201,467,1,467,467,467,12,1,12,12,12,0,1,0,0,0
26,80,269,1,269,269,269,0.00219744,1,0.00219744,0.00219744,0.00219744,515,1,515,515,515,13,1,13,13,13,0,1,0,0,0
26,80,265,1,265,265,265,0.00337746,1,0.00337746,0.00337746,0.00337746,1025,1,1025,1025,1025,11,1,11,11,11,0,1,0,0,0
26,80,258,1,258,258,258,0.00198775,1,0.00198775,0.00198775,0.00198775,529,1,529,529,529,11,1,11,11,11,0,1,0,0,0
26,80,260,1,260,260,260,0.0024966,1,0.0024966,0.0024966,0.0024966,654,1,654,654,654,11,1,11,11,11,0,1,0,0,0
26,80,256,1,256,256,256,0.00144033,1,0.00144033,0.00144033,0.00144033,349,1,349,349,349,12,1,12,12,12,0,1,0,0,0
26,80,254,1,254,254,254,0.00203346,1,0.00203346,0.00203346,0.00203346,653,1,653,653,653,10,1,10,10,10,0,1,0,0,0
26,80,278,1,278,278,278,0.00254116,1,0.00254116,0.00254116,0.00254116,918,1,918,918,918,13,1,13,13,13,0,1,0,0,0
26,80,268,1,268,268,268,0.00339776,1,0.00339776,0.00339776,0.00339776,854,1,854,854,854,13,1,13,13,13,0,1,0,0,0
26,80,264,1,264,264,264,0.00307332,1,0.00307332,0.00307332,0.00307332,915,1,915,915,915,11,1,11,11,11,0,1,0,0,0
26,80,273,1,273,273,273,0.00487989,1,0.00487989,0.00487989,0.00487989,1284,1,1284,1284,1284,12,1,12,12,12,0,1,0,0,0
26,80,257,1,257,257,257,0.00167429,1,0.00167429,0.00167429,0.00167429,450,1,450,450,450,11,1,11,11,11,0,1,0,0,0
26,80,263,1,263,263,263,0.00240133,1,0.00240133,0.00240133,0.00240133,626,1,626,626,626,12,1,12,12,12,0,1,0,0,0
26,80,267,1,267,267,267,0.00174277,1,0.00174277,0.00174277,0.00174277,514,1,514,514,514,13,1,13,13,13,0,1,0,0,0
26,80,264,1,264,264,264,0.00134835,1,0.00134835,0.00134835,0.00134835,415,1,415,415,415,13,1,13,13,13,0,1,0,0,0
26,80,253,1,253,253,253,0.0030373,1,0.0030373,0.0030373,0.0030373,893,1,893,893,893,11,1,11,11,11,0,1,0,0,0
26,80,256,1,256,256,256,0.00202249,1,0.00202249,0.00202249,0.00202249,608,1,608,608,608,11,1,11,11,11,0,1,0,0,0
26,80,264,1,264,264,264,0.00260381,1,0.00260381,0.00260381,0.00260381,702,1,702,702,702,12,1,12,12,12,0,1,0,0,0
