n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
24,50,141,1,141,141,141,0.000397537,1,0.000397537,0.000397537,0.000397537,173,1,173,173,173,7,1,7,7,7,0,1,0,0,0
24,50,135,1,135,135,135,0.000401882,1,0.000401882,0.000401882,0.000401882,160,1,160,160,160,7,1,7,7,7,0,1,0,0,0
24,50,139,1,139,139,139,0.000345431,1,0.000345431,0.000345431,0.000345431,152,1,152,152,152,7,1,7,7,7,0,1,0,0,0
24,50,140,1,140,140,140,0.000389171,1,0.000389171,0.000389171,0.000389171,173,1,173,173,173,7,1,7,7,7,0,1,0,0,0
24,50,125,1,125,125,125,0.000324443,1,0.000324443,0.000324443,0.000324443,136,1,136,136,136,8,1,8,8,8,0,1,0,0,0
24,50,121,1,121,121,121,0.0002449,1,0.0002449,0.0002449,0.0002449,104,1,104,104,104,7,1,7,7,7,0,1,0,0,0
24,50,123,1,123,123,123,0.000297566,1,0.000297566,0.000297566,0.000297566,125,1,125,125,125,6,1,6,6,6,0,1,0,0,0
24,50,129,1,129,129,129,0.000374982,1,0.000374982,0.000374982,0.000374982,171,1,171,171,171,6,1,6,6,6,0,1,0,0,0
24,50,121,1,121,121,121,0.000290416,1,0.000290416,0.000290416,0.000290416,126,1,126,126,126,6,1,6,6,6,0,1,0,0,0
24,50,151,1,151,151,151,0.000448053,1,0.000448053,0.000448053,0.000448053,175,1,175,175,175,7,1,7,7,7,0,1,0,0,0
24,50,138,1,138,138,138,0.000423976,1,0.000423976,0.000423976,0.000423976,181,1,181,181,181,6,1,6,6,6,0,1,0,0,0
24,50,152,1,152,152,152,0.000611838,1,0.000611838,0.000611838,0.000611838,243,1,243,243,243,7,1,7,7,7,0,1,0,0,0
24,50,138,1,138,138,138,0.000358365,1,0.000358365,0.000358365,0.000358365,159,1,159,159,159,6,1,6,6,6,0,1,0,0,0
24,50,147,1,147,147,147,0.000452959,1,0.000452959,0.000452959,0.000452959,178,1,178,178,178,8,1,8,8,8,0,1,0,0,0
24,50,139,1,139,139,139,0.000361436,1,0.000361436,0.000361436,0.000361436,143,1,143,143,143,7,1,7,7,7,0,1,0,0,0
24,50,143,1,143,143,143,0.000438547,1,0.000438547,0.000438547,0.000438547,185,1,185,185,185,7,1,7,7,7,0,1,0,0,0
24,50,142,1,142,142,142,0.000375026,1,0.000375026,0.000375026,0.000375026,157,1,157,157,157,7,1,7,7,7,0,1,0,0,0
24,50,137,1,137,137,137,0.000402857,1,0.000402857,0.000402857,0.000402857,183,1,183,183,183,6,1,6,6,6,0,1,0,0,0
24,50,144,1,144,144,144,0.000430472,1,0.000430472,0.000430472,0.000430472,176,1,176,176,176,7,1,7,7,7,0,1,0,0,0
24,50,135,1,135,135,135,0.000351334,1,0.000351334,0.000351334,0.000351334,157,1,157,157,157,6,1,6,6,6,0,1,0,0,0
24,50,138,1,138,138,138,0.000384698,1,0.000384698,0.000384698,0.000384698,164,1,164,164,164,7,1,7,7,7,0,1,0,0,0
24,50,138,1,138,138,138,0.000387924,1,0.000387924,0.000387924,0.000387924,152,1,152,152,152,7,1,7,7,7,0,1,0,0,0
24,50,134,1,134,134,134,0.0003909,1,0.0003909,0.0003909,0.0003909,170,1,170,170,170,7,1,7,7,7,0,1,0,0,0
24,50,134,1,134,134,134,0.000332885,1,0.000332885,0.000332885,0.000332885,146,1,146,146,146,7,1,7,7,7,0,1,0,0,0
24,50,133,1,133,133,133,0.000382234,1,0.000382234,0.000382234,0.000382234,183,1,183,183,183,6,1,6,6,6,0,1,0,0,0
24,50,144,1,144,144,144,0.000420267,1,0.000420267,0.000420267,0.000420267,169,1,169,169,169,7,1,7,7,7,0,1,0,0,0
24,50,134,1,134,134,134,0.000298668,1,0.000298668,0.000298668,0.000298668,120,1,120,120,120,7,1,7,7,7,0,1,0,0,0
24,50,147,1,147,147,147,0.000467439,1,0.000467439,0.000467439,0.000467439,173,1,173,173,173,7,1,7,7,7,0,1,0,0,0
24,50,141,1,141,141,141,0.000459985,1,0.000459985,0.000459985,0.000459985,181,1,181,181,181,7,1,7,7,7,0,1,0,0,0
24,50,130,1,130,130,130,0.000357044,1,0.000357044,0.000357044,0.000357044,161,1,161,161,161,6,1,6,6,6,0,1,0,0,0
24,50,138,1,138,138,138,0.000387867,1,0.000387867,0.000387867,0.000387867,166,1,166,166,166,7,1,7,7,7,0,1,0,0,0
24,50,139,1,139,139,139,0.00043962,1,0.00043962,0.00043962,0.00043962,189,1,189,189,189,7,1,7,7,7,0,1,0,0,0
24,50,130,1,130,130,130,0.000310373,1,0.000310373,0.000310373,0.000310373,137,1,137,137,137,7,1,7,7,7,0,1,0,0,0
24,50,146,1,146,146,146,0.000540222,1,0.000540222,0.000540222,0.000540222,213,1,213,213,213,7,1,7,7,7,0,1,0,0,0
24,50,133,1,133,133,133,0.000390345,1,0.000390345,0.000390345,0.000390345,169,1,169,169,169,6,1,6,6,6,0,1,0,0,0
24,50,136,1,136,136,136,0.000388317,1,0.000388317,0.000388317,0.000388317,170,1,170,170,170,6,1,6,6,6,0,1,0,0,0
24,50,127,1,127,127,127,0.00031381,1,0.00031381,0.00031381,0.00031381,142,1,142,142,142,7,1,7,7,7,0,1,0,0,0
24,50,139,1,139,139,139,0.000353945,1,0.000353945,0.000353945,0.000353945,149,1,149,149,149,7,1,7,7,7,0,1,0,0,0
24,50,131,1,131,131,131,0.000311233,1,0.000311233,0.000311233,0.000311233,118,1,118,118,118,7,1,7,7,7,0,1,0,0,0
24,50,135,1,135,135,135,0.000389653,1,0.000389653,0.000389653,0.000389653,175,1,175,175,175,6,1,6,6,6,0,1,0,0,0
24,50,150,1,150,150,150,0.000567225,1,0.000567225,0.000567225,0.000567225,235,1,235,235,235,7,1,7,7,7,0,1,0,0,0
24,50,149,1,149,149,149,0.000514105,1,0.000514105,0.000514105,0.000514105,191,1,191,191,191,8,1,8,8,8,0,1,0,0,0
24,50,142,1,142,142,142,0.000427064,1,0.000427064,0.000427064,0.000427064,180,1,180,180,180,7,1,7,7,7,0,1,0,0,0
24,50,131,1,131,131,131,0.000372949,1,0.000372949,0.000372949,0.000372949,169,1,169,169,169,6,1,6,6,6,0,1,0,0,0
24,50,141,1,141,141,141,0.000393426,1,0.000393426,0.000393426,0.000393426,175,1,175,175,175,7,1,7,7,7,0,1,0,0,0
24,50,127,1,127,127,127,0.0003861,1,0.0003861,0.0003861,0.0003861,175,1,175,175,175,6,1,6,6,6,0,1,0,0,0
24,50,130,1,130,130,130,0.00029026,1,0.00029026,0.00029026,0.00029026,133,1,133,133,133,6,1,6,6,6,0,1,0,0,0
24,50,135,1,135,135,135,0.000432812,1,0.000432812,0.000432812,0.000432812,200,1,200,200,200,7,1,7,7,7,0,1,0,0,0
24,50,143,1,143,143,143,0.000427171,1,0.000427171,0.000427171,0.000427171,161,1,161,161,161,8,1,8,8,8,0,1,0,0,0
24,50,135,1,135,135,135,0.000381656,1,0.000381656,0.000381656,0.000381656,159,1,159,159,159,6,1,6,6,6,0,1,0,0,0
24,50,131,1,131,131,131,0.000420834,1,0.000420834,0.000420834,0.000420834,188,1,188,188,188,6,1,6,6,6,0,1,0,0,0
24,50,140,1,140,140,140,0.000332891,1,0.000332891,0.000332891,0.000332891,132,1,132,132,132,7,1,7,7,7,0,1,0,0,0
24,50,132,1,132,132,132,0.0003813,1,0.0003813,0.0003813,0.0003813,172,1,172,172,172,6,1,6,6,6,0,1,0,0,0
24,50,144,1,144,144,144,0.000461272,1,0.000461272,0.000461272,0.000461272,200,1,200,200,200,6,1,6,6,6,0,1,0,0,0
24,50,157,1,157,157,157,0.000607751,1,0.000607751,0.000607751,0.000607751,232,1,232,232,232,7,1,7,7,7,0,1,0,0,0
24,50,127,1,127,127,127,0.00034833,1,0.00034833,0.00034833,0.00034833,161,1,161,161,161,6,1,6,6,6,0,1,0,0,0
24,50,148,1,148,148,148,0.000471134,1,0.000471134,0.000471134,0.000471134,191,1,191,191,191,7,1,7,7,7,0,1,0,0,0
24,50,146,1,146,146,146,0.000493196,1,0.000493196,0.000493196,0.000493196,186,1,186,186,186,8,1,8,8,8,0,1,0,0,0
24,50,127,1,127,127,127,0.000343772,1,0.000343772,0.000343772,0.000343772,148,1,148,148,148,6,1,6,6,6,0,1,0,0,0
24,50,139,1,139,139,139,0.000359502,1,0.000359502,0.000359502,0.000359502,136,1,136,136,136,7,1,7,7,7,0,1,0,0,0
24,50,131,1,131,131,131,0.000352512,1,0.000352512,0.000352512,0.000352512,153,1,153,153,153,7,1,7,7,7,0,1,0,0,0
24,50,138,1,138,138,138,0.000408679,1,0.000408679,0.000408679,0.000408679,171,1,171,171,171,6,1,6,6,6,0,1,0,0,0
24,50,130,1,130,130,130,0.000337385,1,0.000337385,0.000337385,0.000337385,143,1,143,143,143,6,1,6,6,6,0,1,0,0,0
24,50,133,1,133,133,133,0.000354143,1,0.000354143,0.000354143,0.000354143,143,1,143,143,143,7,1,7,7,7,0,1,0,0,0
24,50,135,1,135,135,135,0.000366627,1,0.000366627,0.000366627,0.000366627,164,1,164,164,164,6,1,6,6,6,0,1,0,0,0
24,50,134,1,134,134,134,0.000328432,1,0.000328432,0.000328432,0.000328432,134,1,134,134,134,8,1,8,8,8,0,1,0,0,0
24,50,126,1,126,126,126,0.000349194,1,0.000349194,0.000349194,0.000349194,161,1,161,161,161,6,1,6,6,6,0,1,0,0,0
24,50,128,1,128,128,128,0.000371003,1,0.000371003,0.000371003,0.000371003,175,1,175,175,175,6,1,6,6,6,0,1,0,0,0
24,50,134,1,134,134,134,0.000327571,1,0.000327571,0.000327571,0.000327571,131,1,131,131,131,7,1,7,7,7,0,1,0,0,0
24,50,139,1,139,139,139,0.000447693,1,0.000447693,0.000447693,0.000447693,174,1,174,174,174,7,1,7,7,7,0,1,0,0,0
24,50,146,1,146,146,146,0.000450706,1,0.000450706,0.000450706,0.000450706,198,1,198,198,198,7,1,7,7,7,0,1,0,0,0
24,50,135,1,135,135,135,0.000345207,1,0.000345207,0.000345207,0.000345207,137,1,137,137,137,6,1,6,6,6,0,1,0,0,0
24,50,143,1,143,143,143,0.000417918,1,0.000417918,0.000417918,0.000417918,166,1,166,166,166,7,1,7,7,7,0,1,0,0,0
24,50,142,1,142,142,142,0.000470051,1,0.000470051,0.000470051,0.000470051,194,1,194,194,194,7,1,7,7,7,0,1,0,0,0
24,50,123,1,123,123,123,0.000311379,1,0.000311379,0.000311379,0.000311379,142,1,142,142,142,6,1,6,6,6,0,1,0,0,0
24,50,128,1,128,128,128,0.000322051,1,0.000322051,0.000322051,0.000322051,144,1,144,144,144,6,1,6,6,6,0,1,0,0,0
24,50,128,1,128,128,128,0.000359206,1,0.000359206,0.000359206,0.000359206,154,1,154,154,154,7,1,7,7,7,0,1,0,0,0
24,50,157,1,157,157,157,0.000504324,1,0.000504324,0.000504324,0.000504324,170,1,170,170,170,8,1,8,8,8,0,1,0,0,0
24,50,142,1,142,142,142,0.000348269,1,0.000348269,0.000348269,0.000348269,140,1,140,140,140,7,1,7,7,7,0,1,0,0,0
24,50,150,1,150,150,150,0.00052425,1,0.00052425,0.00052425,0.00052425,220,1,220,220,220,7,1,7,7,7,0,1,0,0,0
24,50,123,1,123,123,123,0.000310307,1,0.000310307,0.000310307,0.000310307,152,1,152,152,152,6,1,6,6,6,0,1,0,0,0
24,50,143,1,143,143,143,0.00048008,1,0.00048008,0.00048008,0.00048008,183,1,183,183,183,7,1,7,7,7,0,1,0,0,0
24,50,139,1,139,139,139,0.000415016,1,0.000415016,0.000415016,0.000415016,153,1,153,153,153,7,1,7,7,7,0,1,0,0,0
24,50,134,1,134,134,134,0.000380547,1,0.000380547,0.000380547,0.000380547,176,1,176,176,176,6,1,6,6,6,0,1,0,0,0
24,50,137,1,137,137,137,0.000332407,1,0.000332407,0.000332407,0.000332407,139,1,139,139,139,7,1,7,7,7,0,1,0,0,0
24,50,136,1,136,136,136,0.000406583,1,0.000406583,0.000406583,0.000406583,180,1,180,180,180,6,1,6,6,6,0,1,0,0,0
24,50,134,1,134,134,134,0.00039747,1,0.00039747,0.00039747,0.00039747,175,1,175,175,175,6,1,6,6,6,0,1,0,0,0
24,50,141,1,141,141,141,0.000423964,1,0.000423964,0.000423964,0.000423964,162,1,162,162,162,7,1,7,7,7,0,1,0,0,0
24,50,136,1,136,136,136,0.000358745,1,0.000358745,0.000358745,0.000358745,154,1,154,154,154,6,1,6,6,6,0,1,0,0,0
24,50,122,1,122,122,122,0.000307905,1,0.000307905,0.000307905,0.000307905,145,1,145,145,145,6,1,6,6,6,0,1,0,0,0
24,50,135,1,135,135,135,0.000370721,1,0.000370721,0.000370721,0.000370721,140,1,140,140,140,6,1,6,6,6,0,1,0,0,0
24,50,130,1,130,130,130,0.000383294,1,0.000383294,0.000383294,0.000383294,165,1,165,165,165,6,1,6,6,6,0,1,0,0,0
24,50,152,1,152,152,152,0.000506871,1,0.000506871,0.000506871,0.000506871,193,1,193,193,193,8,1,8,8,8,0,1,0,0,0
24,50,149,1,149,149,149,0.000469628,1,0.000469628,0.000469628,0.000469628,194,1,194,194,194,7,1,7,7,7,0,1,0,0,0
24,50,142,1,142,142,142,0.000359979,1,0.000359979,0.000359979,0.000359979,159,1,159,159,159,6,1,6,6,6,0,1,0,0,0
24,50,140,1,140,140,140,0.000416571,1,0.000416571,0.000416571,0.000416571,182,1,182,182,182,6,1,6,6,6,0,1,0,0,0
24,50,156,1,156,156,156,0.000695504,1,0.000695504,0.000695504,0.000695504,271,1,271,271,271,7,1,7,7,7,0,1,0,0,0
24,50,149,1,149,149,149,0.000456582,1,0.000456582,0.000456582,0.000456582,178,1,178,178,178,7,1,7,7,7,0,1,0,0,0
24,50,145,1,145,145,145,0.000427829,1,0.000427829,0.000427829,0.000427829,184,1,184,184,184,7,1,7,7,7,0,1,0,0,0
24,50,123,1,123,123,123,0.000291327,1,0.000291327,0.000291327,0.000291327,119,1,119,119,119,7,1,7,7,7,0,1,0,0,0
24,50,140,1,140,140,140,0.000385207,1,0.000385207,0.000385207,0.000385207,177,1,177,177,177,7,1,7,7,7,0,1,0,0,0
24,50,144,1,144,144,144,0.000385615,1,0.000385615,0.000385615,0.000385615,161,1,161,161,161,7,1,7,7,7,0,1,0,0,0
24,50,126,1,126,126,126,0.000401227,1,0.000401227,0.000401227,0.000401227,174,1,174,174,174,6,1,6,6,6,0,1,0,0,0
24,50,128,1,128,128,128,0.00044416,1,0.00044416,0.00044416,0.00044416,183,1,183,183,183,6,1,6,6,6,0,1,0,0,0
24,50,137,1,137,137,137,0.00041612,1,0.00041612,0.00041612,0.00041612,182,1,182,182,182,7,1,7,7,7,0,1,0,0,0
24,50,145,1,145,145,145,0.000423153,1,0.000423153,0.000423153,0.000423153,148,1,148,148,148,8,1,8,8,8,0,1,0,0,0
24,50,132,1,132,132,132,0.000307675,1,0.000307675,0.000307675,0.000307675,125,1,125,125,125,7,1,7,7,7,0,1,0,0,0
24,50,117,1,117,117,117,0.000274099,1,0.000274099,0.000274099,0.000274099,123,1,123,123,123,6,1,6,6,6,0,1,0,0,0
24,50,141,1,141,141,141,0.000486389,1,0.000486389,0.000486389,0.000486389,212,1,212,212,212,6,1,6,6,6,0,1,0,0,0
24,50,149,1,149,149,149,0.00045726,1,0.00045726,0.00045726,0.00045726,192,1,192,192,192,7,1,7,7,7,0,1,0,0,0
24,50,143,1,143,143,143,0.000549061,1,0.000549061,0.000549061,0.000549061,220,1,220,220,220,6,1,6,6,6,0,1,0,0,0
24,50,134,1,134,134,134,0.000380123,1,0.000380123,0.000380123,0.000380123,157,1,157,157,157,7,1,7,7,7,0,1,0,0,0
24,50,146,1,146,146,146,0.000413905,1,0.000413905,0.000413905,0.000413905,160,1,160,160,160,7,1,7,7,7,0,1,0,0,0
24,50,144,1,144,144,144,0.000405793,1,0.000405793,0.000405793,0.000405793,164,1,164,164,164,8,1,8,8,8,0,1,0,0,0
24,50,154,1,154,154,154,0.000547723,1,0.000547723,0.000547723,0.000547723,219,1,219,219,219,7,1,7,7,7,0,1,0,0,0
24,50,130,1,130,130,130,0.000372999,1,0.000372999,0.000372999,0.000372999,160,1,160,160,160,7,1,7,7,7,0,1,0,0,0
24,50,129,1,129,129,129,0.000397932,1,0.000397932,0.000397932,0.000397932,162,1,162,162,162,7,1,7,7,7,0,1,0,0,0
24,50,137,1,137,137,137,0.000440168,1,0.000440168,0.000440168,0.000440168,177,1,177,177,177,6,1,6,6,6,0,1,0,0,0
24,50,151,1,151,151,151,0.000581577,1,0.000581577,0.000581577,0.000581577,284,1,284,284,284,6,1,6,6,6,0,1,0,0,0
24,50,133,1,133,133,133,0.000352367,1,0.000352367,0.000352367,0.000352367,143,1,143,143,143,7,1,7,7,7,0,1,0,0,0
24,50,140,1,140,140,140,0.000444201,1,0.000444201,0.000444201,0.000444201,189,1,189,189,189,7,1,7,7,7,0,1,0,0,0
24,50,135,1,135,135,135,0.000327669,1,0.000327669,0.000327669,0.000327669,137,1,137,137,137,7,1,7,7,7,0,1,0,0,0
24,50,130,1,130,130,130,0.000297856,1,0.000297856,0.000297856,0.000297856,130,1,130,130,130,7,1,7,7,7,0,1,0,0,0
24,50,143,1,143,143,143,0.000367876,1,0.000367876,0.000367876,0.000367876,142,1,142,142,142,7,1,7,7,7,0,1,0,0,0
24,50,141,1,141,141,141,0.000447683,1,0.000447683,0.000447683,0.000447683,170,1,170,170,170,7,1,7,7,7,0,1,0,0,0
24,50,129,1,129,129,129,0.000326796,1,0.000326796,0.000326796,0.000326796,131,1,131,131,131,7,1,7,7,7,0,1,0,0,0
24,50,123,1,123,123,123,0.000297873,1,0.000297873,0.000297873,0.000297873,124,1,124,124,124,6,1,6,6,6,0,1,0,0,0
24,50,141,1,141,141,141,0.000436953,1,0.000436953,0.000436953,0.000436953,191,1,191,191,191,7,1,7,7,7,0,1,0,0,0
24,50,143,1,143,143,143,0.000428848,1,0.000428848,0.000428848,0.000428848,188,1,188,188,188,7,1,7,7,7,0,1,0,0,0
24,50,145,1,145,145,145,0.000467338,1,0.000467338,0.000467338,0.000467338,200,1,200,200,200,7,1,7,7,7,0,1,0,0,0
24,50,118,1,118,118,118,0.0003009,1,0.0003009,0.0003009,0.0003009,139,1,139,139,139,6,1,6,6,6,0,1,0,0,0
24,50,151,1,151,151,151,0.000470244,1,0.000470244,0.000470244,0.000470244,192,1,192,192,192,7,1,7,7,7,0,1,0,0,0
24,50,132,1,132,132,132,0.000334011,1,0.000334011,0.000334011,0.000334011,140,1,140,140,140,6,1,6,6,6,0,1,0,0,0
24,50,137,1,137,137,137,0.000306284,1,0.000306284,0.000306284,0.000306284,114,1,114,114,114,8,1,8,8,8,0,1,0,0,0
24,50,139,1,139,139,139,0.00041642,1,0.00041642,0.00041642,0.00041642,196,1,196,196,196,6,1,6,6,6,0,1,0,0,0
24,50,152,1,152,152,152,0.000432481,1,0.000432481,0.000432481,0.000432481,161,1,161,161,161,7,1,7,7,7,0,1,0,0,0
24,50,140,1,140,140,140,0.000404522,1,0.000404522,0.000404522,0.000404522,173,1,173,173,173,7,1,7,7,7,0,1,0,0,0
24,50,142,1,142,142,142,0.000445861,1,0.000445861,0.000445861,0.000445861,173,1,173,173,173,7,1,7,7,7,0,1,0,0,0
24,50,163,1,163,163,163,0.000666274,1,0.000666274,0.000666274,0.000666274,277,1,277,277,277,7,1,7,7,7,0,1,0,0,0
24,50,141,1,141,141,141,0.000391424,1,0.000391424,0.000391424,0.000391424,166,1,166,166,166,7,1,7,7,7,0,1,0,0,0
24,50,144,1,144,144,144,0.000401657,1,0.000401657,0.000401657,0.000401657,153,1,153,153,153,7,1,7,7,7,0,1,0,0,0
24,50,151,1,151,151,151,0.000445462,1,0.000445462,0.000445462,0.000445462,161,1,161,161,161,7,1,7,7,7,0,1,0,0,0
24,50,144,1,144,144,144,0.000371432,1,0.000371432,0.000371432,0.000371432,146,1,146,146,146,7,1,7,7,7,0,1,0,0,0
24,50,134,1,134,134,134,0.000360672,1,0.000360672,0.000360672,0.000360672,151,1,151,151,151,6,1,6,6,6,0,1,0,0,0
24,50,138,1,138,138,138,0.000435261,1,0.000435261,0.000435261,0.000435261,161,1,161,161,161,7,1,7,7,7,0,1,0,0,0
24,50,145,1,145,145,145,0.000412862,1,0.000412862,0.000412862,0.000412862,168,1,168,168,168,7,1,7,7,7,0,1,0,0,0
24,50,136,1,136,136,136,0.000364143,1,0.000364143,0.000364143,0.000364143,175,1,175,175,175,7,1,7,7,7,0,1,0,0,0
24,50,138,1,138,138,138,0.000350834,1,0.000350834,0.000350834,0.000350834,147,1,147,147,147,7,1,7,7,7,0,1,0,0,0
24,50,130,1,130,130,130,0.000305907,1,0.000305907,0.000305907,0.000305907,139,1,139,139,139,7,1,7,7,7,0,1,0,0,0
24,50,131,1,131,131,131,0.000350707,1,0.000350707,0.000350707,0.000350707,140,1,140,140,140,7,1,7,7,7,0,1,0,0,0
24,50,143,1,143,143,143,0.000379291,1,0.000379291,0.000379291,0.000379291,150,1,150,150,150,7,1,7,7,7,0,1,0,0,0
24,50,143,1,143,143,143,0.000477201,1,0.000477201,0.000477201,0.000477201,149,1,149,149,149,8,1,8,8,8,0,1,0,0,0
24,50,138,1,138,138,138,0.00036273,1,0.00036273,0.00036273,0.00036273,170,1,170,170,170,6,1,6,6,6,0,1,0,0,0
24,50,130,1,130,130,130,0.000324599,1,0.000324599,0.000324599,0.000324599,149,1,149,149,149,6,1,6,6,6,0,1,0,0,0
24,50,139,1,139,139,139,0.000365652,1,0.000365652,0.000365652,0.000365652,146,1,146,146,146,7,1,7,7,7,0,1,0,0,0
24,50,149,1,149,149,149,0.000542973,1,0.000542973,0.000542973,0.000542973,209,1,209,209,209,7,1,7,7,7,0,1,0,0,0
24,50,136,1,136,136,136,0.000422649,1,0.000422649,0.000422649,0.000422649,195,1,195,195,195,6,1,6,6,6,0,1,0,0,0
24,50,126,1,126,126,126,0.000293572,1,0.000293572,0.000293572,0.000293572,123,1,123,123,123,7,1,7,7,7,0,1,0,0,0
24,50,132,1,132,132,132,0.000352623,1,0.000352623,0.000352623,0.000352623,146,1,146,146,146,6,1,6,6,6,0,1,0,0,0
24,50,121,1,121,121,121,0.000273424,1,0.000273424,0.000273424,0.000273424,113,1,113,113,113,7,1,7,7,7,0,1,0,0,0
24,50,148,1,148,148,148,0.000367034,1,0.000367034,0.000367034,0.000367034,165,1,165,165,165,7,1,7,7,7,0,1,0,0,0
24,50,130,1,130,130,130,0.000285852,1,0.000285852,0.000285852,0.000285852,113,1,113,113,113,7,1,7,7,7,0,1,0,0,0
24,50,136,1,136,136,136,0.000411686,1,0.000411686,0.000411686,0.000411686,183,1,183,183,183,6,1,6,6,6,0,1,0,0,0
24,50,120,1,120,120,120,0.000244988,1,0.000244988,0.000244988,0.000244988,108,1,108,108,108,6,1,6,6,6,0,1,0,0,0
24,50,136,1,136,136,136,0.00039453,1,0.00039453,0.00039453,0.00039453,176,1,176,176,176,6,1,6,6,6,0,1,0,0,0
24,50,134,1,134,134,134,0.000394317,1,0.000394317,0.000394317,0.000394317,183,1,183,183,183,6,1,6,6,6,0,1,0,0,0
24,50,145,1,145,145,145,0.000484297,1,0.000484297,0.000484297,0.000484297,199,1,199,199,199,6,1,6,6,6,0,1,0,0,0
24,50,134,1,134,134,134,0.000399828,1,0.000399828,0.000399828,0.000399828,182,1,182,182,182,6,1,6,6,6,0,1,0,0,0
24,50,140,1,140,140,140,0.000408469,1,0.000408469,0.000408469,0.000408469,162,1,162,162,162,7,1,7,7,7,0,1,0,0,0
24,50,126,1,126,126,126,0.000329187,1,0.000329187,0.000329187,0.000329187,145,1,145,145,145,6,1,6,6,6,0,1,0,0,0
24,50,145,1,145,145,145,0.000423278,1,0.000423278,0.000423278,0.000423278,163,1,163,163,163,7,1,7,7,7,0,1,0,0,0
24,50,135,1,135,135,135,0.000389487,1,0.000389487,0.000389487,0.000389487,179,1,179,179,179,6,1,6,6,6,0,1,0,0,0
24,50,130,1,130,130,130,0.000335862,1,0.000335862,0.000335862,0.000335862,149,1,149,149,149,6,1,6,6,6,0,1,0,0,0
24,50,134,1,134,134,134,0.000387751,1,0.000387751,0.000387751,0.000387751,146,1,146,146,146,7,1,7,7,7,0,1,0,0,0
24,50,136,1,136,136,136,0.00042049,1,0.00042049,0.00042049,0.00042049,191,1,191,191,191,6,1,6,6,6,0,1,0,0,0
24,50,150,1,150,150,150,0.000465956,1,0.000465956,0.000465956,0.000465956,194,1,194,194,194,8,1,8,8,8,0,1,0,0,0
24,50,136,1,136,136,136,0.00027243,1,0.00027243,0.00027243,0.00027243,101,1,101,101,101,8,1,8,8,8,0,1,0,0,0
24,50,144,1,144,144,144,0.00037996,1,0.00037996,0.00037996,0.00037996,178,1,178,178,178,6,1,6,6,6,0,1,0,0,0
24,50,136,1,136,136,136,0.000386582,1,0.000386582,0.000386582,0.000386582,153,1,153,153,153,7,1,7,7,7,0,1,0,0,0
24,50,143,1,143,143,143,0.000509098,1,0.000509098,0.000509098,0.000509098,208,1,208,208,208,7,1,7,7,7,0,1,0,0,0
24,50,138,1,138,138,138,0.000355691,1,0.000355691,0.000355691,0.000355691,133,1,133,133,133,8,1,8,8,8,0,1,0,0,0
24,50,134,1,134,134,134,0.000352167,1,0.000352167,0.000352167,0.000352167,159,1,159,159,159,6,1,6,6,6,0,1,0,0,0
24,50,138,1,138,138,138,0.000371184,1,0.000371184,0.000371184,0.000371184,151,1,151,151,151,7,1,7,7,7,0,1,0,0,0
24,50,139,1,139,139,139,0.000416126,1,0.000416126,0.000416126,0.000416126,166,1,166,166,166,7,1,7,7,7,0,1,0,0,0
24,50,146,1,146,146,146,0.000455028,1,0.000455028,0.000455028,0.000455028,203,1,203,203,203,6,1,6,6,6,0,1,0,0,0
24,50,143,1,143,143,143,0.000395131,1,0.000395131,0.000395131,0.000395131,166,1,166,166,166,7,1,7,7,7,0,1,0,0,0
24,50,134,1,134,134,134,0.000347156,1,0.000347156,0.000347156,0.000347156,140,1,140,140,140,7,1,7,7,7,0,1,0,0,0
24,50,139,1,139,139,139,0.000447837,1,0.000447837,0.000447837,0.000447837,164,1,164,164,164,7,1,7,7,7,0,1,0,0,0
24,50,143,1,143,143,143,0.000397393,1,0.000397393,0.000397393,0.000397393,146,1,146,146,146,7,1,7,7,7,0,1,0,0,0
24,50,145,1,145,145,145,0.000367297,1,0.000367297,0.000367297,0.000367297,147,1,147,147,147,7,1,7,7,7,0,1,0,0,0
24,50,137,1,137,137,137,0.000348842,1,0.000348842,0.000348842,0.000348842,141,1,141,141,141,7,1,7,7,7,0,1,0,0,0
24,50,124,1,124,124,124,0.00026271,1,0.00026271,0.00026271,0.00026271,114,1,114,114,114,7,1,7,7,7,0,1,0,0,0
24,50,152,1,152,152,152,0.000475446,1,0.000475446,0.000475446,0.000475446,191,1,191,191,191,7,1,7,7,7,0,1,0,0,0
24,50,145,1,145,145,145,0.000364023,1,0.000364023,0.000364023,0.000364023,155,1,155,155,155,7,1,7,7,7,0,1,0,0,0
24,50,130,1,130,130,130,0.000363592,1,0.000363592,0.000363592,0.000363592,169,1,169,169,169,6,1,6,6,6,0,1,0,0,0
24,50,140,1,140,140,140,0.000423937,1,0.000423937,0.000423937,0.000423937,186,1,186,186,186,6,1,6,6,6,0,1,0,0,0
24,50,148,1,148,148,148,0.000446042,1,0.000446042,0.000446042,0.000446042,167,1,167,167,167,7,1,7,7,7,0,1,0,0,0
24,50,143,1,143,143,143,0.000370499,1,0.000370499,0.000370499,0.000370499,156,1,156,156,156,7,1,7,7,7,0,1,0,0,0
