n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
33,90,459,1,459,459,459,0.012904,1,0.012904,0.012904,0.012904,2291,1,2291,2291,2291,16,1,16,16,16,0,1,0,0,0
33,90,482,1,482,482,482,0.0129408,1,0.0129408,0.0129408,0.0129408,2615,1,2615,2615,2615,19,1,19,19,19,0,1,0,0,0
33,90,474,1,474,474,474,0.0121799,1,0.0121799,0.0121799,0.0121799,2951,1,2951,2951,2951,17,1,17,17,17,0,1,0,0,0
33,90,482,1,482,482,482,0.0134059,1,0.0134059,0.0134059,0.0134059,2988,1,2988,2988,2988,18,1,18,18,18,0,1,0,0,0
33,90,472,1,472,472,472,0.0120939,1,0.0120939,0.0120939,0.0120939,3103,1,3103,3103,3103,17,1,17,17,17,0,1,0,0,0
33,90,474,1,474,474,474,0.0103662,1,0.0103662,0.0103662,0.0103662,1890,1,1890,1890,1890,18,1,18,18,18,0,1,0,0,0
33,90,472,1,472,472,472,0.0135937,1,0.0135937,0.0135937,0.0135937,2486,1,2486,2486,2486,18,1,18,18,18,0,1,0,0,0
33,90,473,1,473,473,473,0.00600175,1,0.00600175,0.00600175,0.00600175,1094,1,1094,1094,1094,19,1,19,19,19,0,1,0,0,0
33,90,481,1,481,481,481,0.0102206,1,0.0102206,0.0102206,0.0102206,2411,1,2411,2411,2411,19,1,19,19,19,0,1,0,0,0
33,90,476,1,476,476,476,0.0171656,1,0.0171656,0.0171656,0.0171656,3382,1,3382,3382,3382,17,1,17,17,17,0,1,0,0,0
33,90,465,1,465,465,465,0.0228386,1,0.0228386,0.0228386,0.0228386,4592,1,4592,4592,4592,16,1,16,16,16,0,1,0,0,0
33,90,463,1,463,463,463,0.0226011,1,0.0226011,0.0226011,0.0226011,5137,1,5137,5137,5137,16,1,16,16,16,0,1,0,0,0
33,90,477,1,477,477,477,0.0368256,1,0.0368256,0.0368256,0.0368256,5685,1,5685,5685,5685,18,1,18,18,18,0,1,0,0,0
33,90,470,1,470,470,470,0.0158634,1,0.0158634,0.0158634,0.0158634,3296,1,3296,3296,3296,17,1,17,17,17,0,1,0,0,0
33,90,459,1,459,459,459,0.03008,1,0.03008,0.03008,0.03008,6845,1,6845,6845,6845,15,1,15,15,15,0,1,0,0,0
33,90,479,1,479,479,479,0.00943939,1,0.00943939,0.00943939,0.00943939,2452,1,2452,2452,2452,18,1,18,18,18,0,1,0,0,0
33,90,475,1,475,475,475,0.00916839,1,0.00916839,0.00916839,0.00916839,1629,1,1629,1629,1629,18,1,18,18,18,0,1,0,0,0
33,90,485,1,485,485,485,0.0115904,1,0.0115904,0.0115904,0.0115904,2549,1,2549,2549,2549,19,1,19,19,19,0,1,0,0,0
33,90,467,1,467,467,467,0.0210981,1,0.0210981,0.0210981,0.0210981,4461,1,4461,4461,4461,15,1,15,15,15,0,1,0,0,0
33,90,491,1,491,491,491,0.00820602,1,0.00820602,0.00820602,0.00820602,1717,1,1717,1717,1717,20,1,20,20,20,0,1,0,0,0
33,90,475,1,475,475,475,0.0224798,1,0.0224798,0.0224798,0.0224798,4398,1,4398,4398,4398,18,1,18,18,18,0,1,0,0,0
33,90,472,1,472,472,472,0.00849724,1,0.00849724,0.00849724,0.00849724,1868,1,1868,1868,1868,18,1,18,18,18,0,1,0,0,0
33,90,460,1,460,460,460,0.0150385,1,0.0150385,0.0150385,0.0150385,3195,1,3195,3195,3195,16,1,16,16,16,0,1,0,0,0
33,90,482,1,482,482,482,0.0118368,1,0.0118368,0.0118368,0.0118368,3210,1,3210,3210,3210,18,1,18,18,18,0,1,0,0,0
33,90,472,1,472,472,472,0.0208782,1,0.0208782,0.0208782,0.0208782,4589,1,4589,4589,4589,17,1,17,17,17,0,1,0,0,0
33,90,468,1,468,468,468,0.0101494,1,0.0101494,0.0101494,0.0101494,1683,1,1683,1683,1683,18,1,18,18,18,0,1,0,0,0
33,90,473,1,473,473,473,0.0113019,1,0.0113019,0.0113019,0.0113019,2086,1,2086,2086,2086,18,1,18,18,18,0,1,0,0,0
33,90,475,1,475,475,475,0.010135,1,0.010135,0.010135,0.010135,1831,1,1831,1831,1831,18,1,18,18,18,0,1,0,0,0
33,90,470,1,470,470,470,0.0112698,1,0.0112698,0.0112698,0.0112698,2049,1,2049,2049,2049,18,1,18,18,18,0,1,0,0,0
33,90,472,1,472,472,472,0.0111635,1,0.0111635,0.0111635,0.0111635,2240,1,2240,2240,2240,18,1,18,18,18,0,1,0,0,0
33,90,477,1,477,477,477,0.0161192,1,0.0161192,0.0161192,0.0161192,3476,1,3476,3476,3476,17,1,17,17,17,0,1,0,0,0
33,90,483,1,483,483,483,0.00979439,1,0.00979439,0.00979439,0.00979439,1788,1,1788,1788,1788,20,1,20,20,20,0,1,0,0,0
33,90,490,1,490,490,490,0.00586796,1,0.00586796,0.00586796,0.00586796,1080,1,1080,1080,1080,21,1,21,21,21,0,1,0,0,0
33,90,471,1,471,471,471,0.00619249,1,0.00619249,0.00619249,0.00619249,1284,1,1284,1284,1284,18,1,18,18,18,0,1,0,0,0
33,90,468,1,468,468,468,0.00998214,1,0.00998214,0.00998214,0.00998214,1974,1,1974,1974,1974,18,1,18,18,18,0,1,0,0,0
33,90,468,1,468,468,468,0.0393949,1,0.0393949,0.0393949,0.0393949,6616,1,6616,6616,6616,16,1,16,16,16,0,1,0,0,0
33,90,486,1,486,486,486,0.00894599,1,0.00894599,0.00894599,0.00894599,1529,1,1529,1529,1529,20,1,20,20,20,0,1,0,0,0
33,90,478,1,478,478,478,0.00500431,1,0.00500431,0.00500431,0.00500431,869,1,869,869,869,20,1,20,20,20,0,1,0,0,0
33,90,480,1,480,480,480,0.00796588,1,0.00796588,0.00796588,0.00796588,1527,1,1527,1527,1527,19,1,19,19,19,0,1,0,0,0
33,90,482,1,482,482,482,0.0078311,1,0.0078311,0.0078311,0.0078311,1734,1,1734,1734,1734,19,1,19,19,19,0,1,0,0,0
33,90,473,1,473,473,473,0.0192461,1,0.0192461,0.0192461,0.0192461,4303,1,4303,4303,4303,17,1,17,17,17,0,1,0,0,0
33,90,475,1,475,475,475,0.0187826,1,0.0187826,0.0187826,0.0187826,3400,1,3400,3400,3400,17,1,17,17,17,0,1,0,0,0
33,90,475,1,475,475,475,0.0302443,1,0.0302443,0.0302443,0.0302443,5563,1,5563,5563,5563,16,1,16,16,16,0,1,0,0,0
33,90,481,1,481,481,481,0.0150698,1,0.0150698,0.0150698,0.0150698,2956,1,2956,2956,2956,18,1,18,18,18,0,1,0,0,0
33,90,476,1,476,476,476,0.0192821,1,0.0192821,0.0192821,0.0192821,4017,1,4017,4017,4017,17,1,17,17,17,0,1,0,0,0
33,90,479,1,479,479,479,0.00659295,1,0.00659295,0.00659295,0.00659295,1263,1,1263,1263,1263,19,1,19,19,19,0,1,0,0,0
33,90,484,1,484,484,484,0.00424297,1,0.00424297,0.00424297,0.00424297,880,1,880,880,880,20,1,20,20,20,0,1,0,0,0
33,90,478,1,478,478,478,0.0077607,1,0.0077607,0.0077607,0.0077607,1511,1,1511,1511,1511,20,1,20,20,20,0,1,0,0,0
33,90,478,1,478,478,478,0.0106821,1,0.0106821,0.0106821,0.0106821,3153,1,3153,3153,3153,17,1,17,17,17,0,1,0,0,0
33,90,480,1,480,480,480,0.00545928,1,0.00545928,0.00545928,0.00545928,1019,1,1019,1019,1019,19,1,19,19,19,0,1,0,0,0
33,90,469,1,469,469,469,0.00788273,1,0.00788273,0.00788273,0.00788273,1444,1,1444,1444,1444,18,1,18,18,18,0,1,0,0,0
33,90,468,1,468,468,468,0.0102665,1,0.0102665,0.0102665,0.0102665,1748,1,1748,1748,1748,18,1,18,18,18,0,1,0,0,0
33,90,481,1,481,481,481,0.00426052,1,0.00426052,0.00426052,0.00426052,764,1,764,764,764,21,1,21,21,21,0,1,0,0,0
33,90,469,1,469,469,469,0.0234855,1,0.0234855,0.0234855,0.0234855,5423,1,5423,5423,5423,16,1,16,16,16,0,1,0,0,0
33,90,481,1,481,481,481,0.00539218,1,0.00539218,0.00539218,0.00539218,1071,1,1071,1071,1071,19,1,19,19,19,0,1,0,0,0
33,90,484,1,484,484,484,0.00738733,1,0.00738733,0.00738733,0.00738733,1207,1,1207,1207,1207,20,1,20,20,20,0,1,0,0,0
33,90,476,1,476,476,476,0.00584874,1,0.00584874,0.00584874,0.00584874,1182,1,1182,1182,1182,19,1,19,19,19,0,1,0,0,0
33,90,476,1,476,476,476,0.0116902,1,0.0116902,0.0116902,0.0116902,2305,1,2305,2305,2305,18,1,18,18,18,0,1,0,0,0
33,90,467,1,467,467,467,0.0130161,1,0.0130161,0.0130161,0.0130161,2392,1,2392,2392,2392,18,1,18,18,18,0,1,0,0,0
33,90,477,1,477,477,477,0.0227607,1,0.0227607,0.0227607,0.0227607,4005,1,4005,4005,4005,18,1,18,18,18,0,1,0,0,0
33,90,477,1,477,477,477,0.0189305,1,0.0189305,0.0189305,0.0189305,3586,1,3586,3586,3586,17,1,17,17,17,0,1,0,0,0
33,90,466,1,466,466,466,0.0181992,1,0.0181992,0.0181992,0.0181992,3724,1,3724,3724,3724,16,1,16,16,16,0,1,0,0,0
33,90,475,1,475,475,475,0.0117933,1,0.0117933,0.0117933,0.0117933,2803,1,2803,2803,2803,18,1,18,18,18,0,1,0,0,0
33,90,480,1,480,480,480,0.0285475,1,0.0285475,0.0285475,0.0285475,6765,1,6765,6765,6765,16,1,16,16,16,0,1,0,0,0
33,90,469,1,469,469,469,0.00550587,1,0.00550587,0.00550587,0.00550587,1361,1,1361,1361,1361,18,1,18,18,18,0,1,0,0,0
33,90,475,1,475,475,475,0.0287654,1,0.0287654,0.0287654,0.0287654,6195,1,6195,6195,6195,17,1,17,17,17,0,1,0,0,0
33,90,492,1,492,492,492,0.0140398,1,0.0140398,0.0140398,0.0140398,2769,1,2769,2769,2769,19,1,19,19,19,0,1,0,0,0
33,90,472,1,472,472,472,0.0178037,1,0.0178037,0.0178037,0.0178037,2919,1,2919,2919,2919,17,1,17,17,17,0,1,0,0,0
33,90,475,1,475,475,475,0.0111047,1,0.0111047,0.0111047,0.0111047,1982,1,1982,1982,1982,19,1,19,19,19,0,1,0,0,0
33,90,473,1,473,473,473,0.0130828,1,0.0130828,0.0130828,0.0130828,2360,1,2360,2360,2360,17,1,17,17,17,0,1,0,0,0
33,90,474,1,474,474,474,0.0142489,1,0.0142489,0.0142489,0.0142489,2531,1,2531,2531,2531,17,1,17,17,17,0,1,0,0,0
33,90,479,1,479,479,479,0.0112069,1,0.0112069,0.0112069,0.0112069,2042,1,2042,2042,2042,19,1,19,19,19,0,1,0,0,0
33,90,476,1,476,476,476,0.0107501,1,0.0107501,0.0107501,0.0107501,2151,1,2151,2151,2151,18,1,18,18,18,0,1,0,0,0
33,90,479,1,479,479,479,0.0210337,1,0.0210337,0.0210337,0.0210337,3819,1,3819,3819,3819,17,1,17,17,17,0,1,0,0,0
33,90,482,1,482,482,482,0.00598611,1,0.00598611,0.00598611,0.00598611,1190,1,1190,1190,1190,20,1,20,20,20,0,1,0,0,0
33,90,475,1,475,475,475,0.0125757,1,0.0125757,0.0125757,0.0125757,2197,1,2197,2197,2197,19,1,19,19,19,0,1,0,0,0
33,90,488,1,488,488,488,0.0170452,1,0.0170452,0.0170452,0.0170452,2953,1,2953,2953,2953,19,1,19,19,19,0,1,0,0,0
33,90,479,1,479,479,479,0.0337336,1,0.0337336,0.0337336,0.0337336,5843,1,5843,5843,5843,17,1,17,17,17,0,1,0,0,0
33,90,477,1,477,477,477,0.00948434,1,0.00948434,0.00948434,0.00948434,1830,1,1830,1830,1830,19,1,19,19,19,0,1,0,0,0
33,90,477,1,477,477,477,0.00661826,1,0.00661826,0.00661826,0.00661826,1115,1,1115,1115,1115,20,1,20,20,20,0,1,0,0,0
33,90,469,1,469,469,469,0.00568442,1,0.00568442,0.00568442,0.00568442,1281,1,1281,1281,1281,18,1,18,18,18,0,1,0,0,0
33,90,476,1,476,476,476,0.0105034,1,0.0105034,0.0105034,0.0105034,1737,1,1737,1737,1737,18,1,18,18,18,0,1,0,0,0
33,90,468,1,468,468,468,0.0175503,1,0.0175503,0.0175503,0.0175503,3048,1,3048,3048,3048,17,1,17,17,17,0,1,0,0,0
33,90,478,1,478,478,478,0.0118421,1,0.0118421,0.0118421,0.0118421,2337,1,2337,2337,2337,17,1,17,17,17,0,1,0,0,0
33,90,467,1,467,467,467,0.0109243,1,0.0109243,0.0109243,0.0109243,2022,1,2022,2022,2022,17,1,17,17,17,0,1,0,0,0
33,90,461,1,461,461,461,0.0142512,1,0.0142512,0.0142512,0.0142512,2938,1,2938,2938,2938,15,1,15,15,15,0,1,0,0,0
33,90,481,1,481,481,481,0.00792442,1,0.00792442,0.00792442,0.00792442,1409,1,1409,1409,1409,20,1,20,20,20,0,1,0,0,0
33,90,473,1,473,473,473,0.0104256,1,0.0104256,0.0104256,0.0104256,2073,1,2073,2073,2073,18,1,18,18,18,0,1,0,0,0
33,90,473,1,473,473,473,0.0101372,1,0.0101372,0.0101372,0.0101372,1844,1,1844,1844,1844,18,1,18,18,18,0,1,0,0,0
33,90,474,1,474,474,474,0.00783106,1,0.00783106,0.00783106,0.00783106,1662,1,1662,1662,1662,18,1,18,18,18,0,1,0,0,0
33,90,474,1,474,474,474,0.00772547,1,0.00772547,0.00772547,0.00772547,1322,1,1322,1322,1322,19,1,19,19,19,0,1,0,0,0
33,90,471,1,471,471,471,0.00993016,1,0.00993016,0.00993016,0.00993016,2213,1,2213,2213,2213,17,1,17,17,17,0,1,0,0,0
33,90,473,1,473,473,473,0.010838,1,0.010838,0.010838,0.010838,1932,1,1932,1932,1932,18,1,18,18,18,0,1,0,0,0
33,90,477,1,477,477,477,0.0347968,1,0.0347968,0.0347968,0.0347968,7621,1,7621,7621,7621,17,1,17,17,17,0,1,0,0,0
33,90,475,1,475,475,475,0.0112665,1,0.0112665,0.0112665,0.0112665,2191,1,2191,2191,2191,18,1,18,18,18,0,1,0,0,0
33,90,485,1,485,485,485,0.0250615,1,0.0250615,0.0250615,0.0250615,4469,1,4469,4469,4469,18,1,18,18,18,0,1,0,0,0
33,90,480,1,480,480,480,0.00926295,1,0.00926295,0.00926295,0.00926295,1696,1,1696,1696,1696,19,1,19,19,19,0,1,0,0,0
33,90,485,1,485,485,485,0.0146318,1,0.0146318,0.0146318,0.0146318,2558,1,2558,2558,2558,20,1,20,20,20,0,1,0,0,0
33,90,473,1,473,473,473,0.0114654,1,0.0114654,0.0114654,0.0114654,1969,1,1969,1969,1969,18,1,18,18,18,0,1,0,0,0
33,90,475,1,475,475,475,0.017463,1,0.017463,0.017463,0.017463,3795,1,3795,3795,3795,17,1,17,17,17,0,1,0,0,0
33,90,475,1,475,475,475,0.0117146,1,0.0117146,0.0117146,0.0117146,2146,1,2146,2146,2146,17,1,17,17,17,0,1,0,0,0
33,90,479,1,479,479,479,0.00556089,1,0.00556089,0.00556089,0.00556089,998,1,998,998,998,20,1,20,20,20,0,1,0,0,0
33,90,483,1,483,483,483,0.00930485,1,0.00930485,0.00930485,0.00930485,2107,1,2107,2107,2107,19,1,19,19,19,0,1,0,0,0
33,90,478,1,478,478,478,0.0108284,1,0.0108284,0.0108284,0.0108284,2205,1,2205,2205,2205,18,1,18,18,18,0,1,0,0,0
33,90,460,1,460,460,460,0.0101171,1,0.0101171,0.0101171,0.0101171,1906,1,1906,1906,1906,17,1,17,17,17,0,1,0,0,0
33,90,477,1,477,477,477,0.0177097,1,0.0177097,0.0177097,0.0177097,3276,1,3276,3276,3276,17,1,17,17,17,0,1,0,0,0
33,90,468,1,468,468,468,0.0111297,1,0.0111297,0.0111297,0.0111297,2099,1,2099,2099,2099,17,1,17,17,17,0,1,0,0,0
33,90,465,1,465,465,465,0.00869275,1,0.00869275,0.00869275,0.00869275,1627,1,1627,1627,1627,17,1,17,17,17,0,1,0,0,0
33,90,460,1,460,460,460,0.0127658,1,0.0127658,0.0127658,0.0127658,3110,1,3110,3110,3110,16,1,16,16,16,0,1,0,0,0
33,90,475,1,475,475,475,0.0100932,1,0.0100932,0.0100932,0.0100932,2029,1,2029,2029,2029,18,1,18,18,18,0,1,0,0,0
33,90,470,1,470,470,470,0.0144014,1,0.0144014,0.0144014,0.0144014,2575,1,2575,2575,2575,17,1,17,17,17,0,1,0,0,0
33,90,484,1,484,484,484,0.00444056,1,0.00444056,0.00444056,0.00444056,846,1,846,846,846,21,1,21,21,21,0,1,0,0,0
33,90,462,1,462,462,462,0.0126972,1,0.0126972,0.0126972,0.0126972,2459,1,2459,2459,2459,17,1,17,17,17,0,1,0,0,0
33,90,480,1,480,480,480,0.00909523,1,0.00909523,0.00909523,0.00909523,1549,1,1549,1549,1549,20,1,20,20,20,0,1,0,0,0
33,90,465,1,465,465,465,0.0140687,1,0.0140687,0.0140687,0.0140687,2874,1,2874,2874,2874,16,1,16,16,16,0,1,0,0,0
33,90,475,1,475,475,475,0.00491667,1,0.00491667,0.00491667,0.00491667,813,1,813,813,813,20,1,20,20,20,0,1,0,0,0
33,90,485,1,485,485,485,0.0251102,1,0.0251102,0.0251102,0.0251102,4809,1,4809,4809,4809,18,1,18,18,18,0,1,0,0,0
33,90,464,1,464,464,464,0.0148611,1,0.0148611,0.0148611,0.0148611,2642,1,2642,2642,2642,17,1,17,17,17,0,1,0,0,0
33,90,470,1,470,470,470,0.0190606,1,0.0190606,0.0190606,0.0190606,3433,1,3433,3433,3433,17,1,17,17,17,0,1,0,0,0
33,90,466,1,466,466,466,0.0233218,1,0.0233218,0.0233218,0.0233218,3733,1,3733,3733,3733,17,1,17,17,17,0,1,0,0,0
33,90,465,1,465,465,465,0.0280852,1,0.0280852,0.0280852,0.0280852,6360,1,6360,6360,6360,15,1,15,15,15,0,1,0,0,0
33,90,472,1,472,472,472,0.0117367,1,0.0117367,0.0117367,0.0117367,2105,1,2105,2105,2105,18,1,18,18,18,0,1,0,0,0
33,90,478,1,478,478,478,0.013324,1,0.013324,0.013324,0.013324,2030,1,2030,2030,2030,19,1,19,19,19,0,1,0,0,0
33,90,476,1,476,476,476,0.0119888,1,0.0119888,0.0119888,0.0119888,2075,1,2075,2075,2075,19,1,19,19,19,0,1,0,0,0
33,90,470,1,470,470,470,0.0197676,1,0.0197676,0.0197676,0.0197676,4478,1,4478,4478,4478,16,1,16,16,16,0,1,0,0,0
33,90,467,1,467,467,467,0.00793631,1,0.00793631,0.00793631,0.00793631,1447,1,1447,1447,1447,18,1,18,18,18,0,1,0,0,0
33,90,480,1,480,480,480,0.0368389,1,0.0368389,0.0368389,0.0368389,6974,1,6974,6974,6974,17,1,17,17,17,0,1,0,0,0
33,90,482,1,482,482,482,0.00924967,1,0.00924967,0.00924967,0.00924967,1465,1,1465,1465,1465,20,1,20,20,20,0,1,0,0,0
33,90,477,1,477,477,477,0.00699002,1,0.00699002,0.00699002,0.00699002,1065,1,1065,1065,1065,20,1,20,20,20,0,1,0,0,0
33,90,480,1,480,480,480,0.0279966,1,0.0279966,0.0279966,0.0279966,4892,1,4892,4892,4892,17,1,17,17,17,0,1,0,0,0
33,90,474,1,474,474,474,0.0111764,1,0.0111764,0.0111764,0.0111764,2245,1,2245,2245,2245,17,1,17,17,17,0,1,0,0,0
33,90,473,1,473,473,473,0.0122875,1,0.0122875,0.0122875,0.0122875,2628,1,2628,2628,2628,17,1,17,17,17,0,1,0,0,0
33,90,489,1,489,489,489,0.007282,1,0.007282,0.007282,0.007282,1406,1,1406,1406,1406,20,1,20,20,20,0,1,0,0,0
33,90,469,1,469,469,469,0.00942078,1,0.00942078,0.00942078,0.00942078,2155,1,2155,2155,2155,18,1,18,18,18,0,1,0,0,0
33,90,476,1,476,476,476,0.012809,1,0.012809,0.012809,0.012809,2333,1,2333,2333,2333,18,1,18,18,18,0,1,0,0,0
33,90,473,1,473,473,473,0.0132621,1,0.0132621,0.0132621,0.0132621,2366,1,2366,2366,2366,18,1,18,18,18,0,1,0,0,0
33,90,481,1,481,481,481,0.00404585,1,0.00404585,0.00404585,0.00404585,675,1,675,675,675,21,1,21,21,21,0,1,0,0,0
33,90,465,1,465,465,465,0.0289902,1,0.0289902,0.0289902,0.0289902,5685,1,5685,5685,5685,16,1,16,16,16,0,1,0,0,0
33,90,480,1,480,480,480,0.0389431,1,0.0389431,0.0389431,0.0389431,7249,1,7249,7249,7249,16,1,16,16,16,0,1,0,0,0
33,90,477,1,477,477,477,0.00658889,1,0.00658889,0.00658889,0.00658889,1381,1,1381,1381,1381,18,1,18,18,18,0,1,0,0,0
33,90,476,1,476,476,476,0.028401,1,0.028401,0.028401,0.028401,5425,1,5425,5425,5425,18,1,18,18,18,0,1,0,0,0
33,90,485,1,485,485,485,0.0166777,1,0.0166777,0.0166777,0.0166777,3263,1,3263,3263,3263,18,1,18,18,18,0,1,0,0,0
33,90,460,1,460,460,460,0.0113923,1,0.0113923,0.0113923,0.0113923,1949,1,1949,1949,1949,17,1,17,17,17,0,1,0,0,0
33,90,473,1,473,473,473,0.00609665,1,0.00609665,0.00609665,0.00609665,1168,1,1168,1168,1168,19,1,19,19,19,0,1,0,0,0
33,90,484,1,484,484,484,0.0305254,1,0.0305254,0.0305254,0.0305254,8302,1,8302,8302,8302,17,1,17,17,17,0,1,0,0,0
33,90,475,1,475,475,475,0.0115418,1,0.0115418,0.0115418,0.0115418,2230,1,2230,2230,2230,19,1,19,19,19,0,1,0,0,0
33,90,477,1,477,477,477,0.0139044,1,0.0139044,0.0139044,0.0139044,2498,1,2498,2498,2498,17,1,17,17,17,0,1,0,0,0
33,90,474,1,474,474,474,0.013624,1,0.013624,0.013624,0.013624,2450,1,2450,2450,2450,18,1,18,18,18,0,1,0,0,0
33,90,476,1,476,476,476,0.00945095,1,0.00945095,0.00945095,0.00945095,2224,1,2224,2224,2224,18,1,18,18,18,0,1,0,0,0
33,90,477,1,477,477,477,0.0179121,1,0.0179121,0.0179121,0.0179121,3150,1,3150,3150,3150,18,1,18,18,18,0,1,0,0,0
33,90,462,1,462,462,462,0.0143054,1,0.0143054,0.0143054,0.0143054,3208,1,3208,3208,3208,16,1,16,16,16,0,1,0,0,0
33,90,471,1,471,471,471,0.00743587,1,0.00743587,0.00743587,0.00743587,1554,1,1554,1554,1554,18,1,18,18,18,0,1,0,0,0
33,90,480,1,480,480,480,0.0148083,1,0.0148083,0.0148083,0.0148083,3041,1,3041,3041,3041,18,1,18,18,18,0,1,0,0,0
33,90,469,1,469,469,469,0.00779828,1,0.00779828,0.00779828,0.00779828,1451,1,1451,1451,1451,18,1,18,18,18,0,1,0,0,0
33,90,493,1,493,493,493,0.0104919,1,0.0104919,0.0104919,0.0104919,1797,1,1797,1797,1797,20,1,20,20,20,0,1,0,0,0
33,90,468,1,468,468,468,0.0213467,1,0.0213467,0.0213467,0.0213467,4107,1,4107,4107,4107,16,1,16,16,16,0,1,0,0,0
33,90,478,1,478,478,478,0.0265106,1,0.0265106,0.0265106,0.0265106,4461,1,4461,4461,4461,17,1,17,17,17,0,1,0,0,0
33,90,476,1,476,476,476,0.0187488,1,0.0187488,0.0187488,0.0187488,3399,1,3399,3399,3399,17,1,17,17,17,0,1,0,0,0
33,90,486,1,486,486,486,0.00886257,1,0.00886257,0.00886257,0.00886257,1338,1,1338,1338,1338,20,1,20,20,20,0,1,0,0,0
33,90,479,1,479,479,479,0.00911585,1,0.00911585,0.00911585,0.00911585,1721,1,1721,1721,1721,18,1,18,18,18,0,1,0,0,0
33,90,470,1,470,470,470,0.0205238,1,0.0205238,0.0205238,0.0205238,3611,1,3611,3611,3611,17,1,17,17,17,0,1,0,0,0
33,90,477,1,477,477,477,0.0343491,1,0.0343491,0.0343491,0.0343491,6701,1,6701,6701,6701,16,1,16,16,16,0,1,0,0,0
33,90,470,1,470,470,470,0.00833901,1,0.00833901,0.00833901,0.00833901,1935,1,1935,1935,1935,17,1,17,17,17,0,1,0,0,0
33,90,478,1,478,478,478,0.0135388,1,0.0135388,0.0135388,0.0135388,3256,1,3256,3256,3256,18,1,18,18,18,0,1,0,0,0
33,90,483,1,483,483,483,0.0251985,1,0.0251985,0.0251985,0.0251985,5401,1,5401,5401,5401,18,1,18,18,18,0,1,0,0,0
33,90,477,1,477,477,477,0.0129294,1,0.0129294,0.0129294,0.0129294,2471,1,2471,2471,2471,18,1,18,18,18,0,1,0,0,0
33,90,470,1,470,470,470,0.015942,1,0.015942,0.015942,0.015942,3431,1,3431,3431,3431,16,1,16,16,16,0,1,0,0,0
33,90,472,1,472,472,472,0.00944926,1,0.00944926,0.00944926,0.00944926,2004,1,2004,2004,2004,17,1,17,17,17,0,1,0,0,0
33,90,479,1,479,479,479,0.0116264,1,0.0116264,0.0116264,0.0116264,2456,1,2456,2456,2456,18,1,18,18,18,0,1,0,0,0
33,90,480,1,480,480,480,0.0170754,1,0.0170754,0.0170754,0.0170754,3181,1,3181,3181,3181,18,1,18,18,18,0,1,0,0,0
33,90,466,1,466,466,466,0.0222499,1,0.0222499,0.0222499,0.0222499,5672,1,5672,5672,5672,15,1,15,15,15,0,1,0,0,0
33,90,484,1,484,484,484,0.0266399,1,0.0266399,0.0266399,0.0266399,5269,1,5269,5269,5269,18,1,18,18,18,0,1,0,0,0
33,90,467,1,467,467,467,0.0112891,1,0.0112891,0.0112891,0.0112891,2129,1,2129,2129,2129,17,1,17,17,17,0,1,0,0,0
33,90,470,1,470,470,470,0.0229043,1,0.0229043,0.0229043,0.0229043,3718,1,3718,3718,3718,17,1,17,17,17,0,1,0,0,0
33,90,477,1,477,477,477,0.00968918,1,0.00968918,0.00968918,0.00968918,2002,1,2002,2002,2002,19,1,19,19,19,0,1,0,0,0
33,90,473,1,473,473,473,0.0184784,1,0.0184784,0.0184784,0.0184784,3692,1,3692,3692,3692,16,1,16,16,16,0,1,0,0,0
33,90,483,1,483,483,483,0.016521,1,0.016521,0.016521,0.016521,3112,1,3112,3112,3112,18,1,18,18,18,0,1,0,0,0
33,90,476,1,476,476,476,0.0180796,1,0.0180796,0.0180796,0.0180796,2737,1,2737,2737,2737,18,1,18,18,18,0,1,0,0,0
33,90,475,1,475,475,475,0.0295032,1,0.0295032,0.0295032,0.0295032,5084,1,5084,5084,5084,17,1,17,17,17,0,1,0,0,0
33,90,485,1,485,485,485,0.0187242,1,0.0187242,0.0187242,0.0187242,3708,1,3708,3708,3708,18,1,18,18,18,0,1,0,0,0
33,90,479,1,479,479,479,0.0176198,1,0.0176198,0.0176198,0.0176198,3585,1,3585,3585,3585,17,1,17,17,17,0,1,0,0,0
33,90,473,1,473,473,473,0.00945489,1,0.00945489,0.00945489,0.00945489,1916,1,1916,1916,1916,18,1,18,18,18,0,1,0,0,0
33,90,479,1,479,479,479,0.00650221,1,0.00650221,0.00650221,0.00650221,1382,1,1382,1382,1382,19,1,19,19,19,0,1,0,0,0
33,90,480,1,480,480,480,0.0116238,1,0.0116238,0.0116238,0.0116238,1794,1,1794,1794,1794,20,1,20,20,20,0,1,0,0,0
33,90,474,1,474,474,474,0.0124907,1,0.0124907,0.0124907,0.0124907,2786,1,2786,2786,2786,17,1,17,17,17,0,1,0,0,0
33,90,470,1,470,470,470,0.00935172,1,0.00935172,0.00935172,0.00935172,1757,1,1757,1757,1757,18,1,18,18,18,0,1,0,0,0
33,90,483,1,483,483,483,0.0139802,1,0.0139802,0.0139802,0.0139802,2816,1,2816,2816,2816,18,1,18,18,18,0,1,0,0,0
33,90,473,1,473,473,473,0.0131648,1,0.0131648,0.0131648,0.0131648,2825,1,2825,2825,2825,18,1,18,18,18,0,1,0,0,0
