n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
14,20,16,1,16,16,16,3.7937e-05,1,3.7937e-05,3.7937e-05,3.7937e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
14,20,16,1,16,16,16,3.1791e-05,1,3.1791e-05,3.1791e-05,3.1791e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
14,20,12,1,12,12,12,2.9513e-05,1,2.9513e-05,2.9513e-05,2.9513e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
14,20,12,1,12,12,12,3.2924e-05,1,3.2924e-05,3.2924e-05,3.2924e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
14,20,19,1,19,19,19,3.4238e-05,1,3.4238e-05,3.4238e-05,3.4238e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
14,20,14,1,14,14,14,2.9599e-05,1,2.9599e-05,2.9599e-05,2.9599e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
14,20,11,1,11,11,11,3.1491e-05,1,3.1491e-05,3.1491e-05,3.1491e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
14,20,14,1,14,14,14,3.4143e-05,1,3.4143e-05,3.4143e-05,3.4143e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
14,20,22,1,22,22,22,4.4769e-05,1,4.4769e-05,4.4769e-05,4.4769e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
14,20,22,1,22,22,22,3.7226e-05,1,3.7226e-05,3.7226e-05,3.7226e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
14,20,21,1,21,21,21,3.8294e-05,1,3.8294e-05,3.8294e-05,3.8294e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
14,20,20,1,20,20,20,3.4751e-05,1,3.4751e-05,3.4751e-05,3.4751e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
14,20,14,1,14,14,14,3.2855e-05,1,3.2855e-05,3.2855e-05,3.2855e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
14,20,21,1,21,21,21,3.7771e-05,1,3.7771e-05,3.7771e-05,3.7771e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
14,20,13,1,13,13,13,3.3743e-05,1,3.3743e-05,3.3743e-05,3.3743e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
14,20,18,1,18,18,18,3.5877e-05,1,3.5877e-05,3.5877e-05,3.5877e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
14,20,18,1,18,18,18,3.4442e-05,1,3.4442e-05,3.4442e-05,3.4442e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
14,20,14,1,14,14,14,3.0831e-05,1,3.0831e-05,3.0831e-05,3.0831e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
14,20,12,1,12,12,12,3.0934e-05,1,3.0934e-05,3.0934e-05,3.0934e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
14,20,17,1,17,17,17,4.0137e-05,1,4.0137e-05,4.0137e-05,4.0137e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
14,20,17,1,17,17,17,5.615e-05,1,5.615e-05,5.615e-05,5.615e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
14,20,18,1,18,18,18,3.5898e-05,1,3.5898e-05,3.5898e-05,3.5898e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
14,20,14,1,14,14,14,3.0892e-05,1,3.0892e-05,3.0892e-05,3.0892e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
14,20,17,1,17,17,17,3.6742e-05,1,3.6742e-05,3.6742e-05,3.6742e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
14,20,17,1,17,17,17,3.2702e-05,1,3.2702e-05,3.2702e-05,3.2702e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
14,20,18,1,18,18,18,3.8015e-05,1,3.8015e-05,3.8015e-05,3.8015e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
14,20,16,1,16,16,16,3.185e-05,1,3.185e-05,3.185e-05,3.185e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
14,20,24,1,24,24,24,4.6012e-05,1,4.6012e-05,4.6012e-05,4.6012e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
14,20,17,1,17,17,17,3.5542e-05,1,3.5542e-05,3.5542e-05,3.5542e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
14,20,14,1,14,14,14,3.4e-05,1,3.4e-05,3.4e-05,3.4e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
14,20,27,1,27,27,27,4.1541e-05,1,4.1541e-05,4.1541e-05,4.1541e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
14,20,20,1,20,20,20,3.502e-05,1,3.502e-05,3.502e-05,3.502e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
14,20,18,1,18,18,18,3.8826e-05,1,3.8826e-05,3.8826e-05,3.8826e-05,30,1,30,30,30,3,1,3,3,3,0,1,0,0,0
14,20,23,1,23,23,23,4.191e-05,1,4.191e-05,4.191e-05,4.191e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
14,20,26,1,26,26,26,4.2686e-05,1,4.2686e-05,4.2686e-05,4.2686e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
14,20,12,1,12,12,12,3.1636e-05,1,3.1636e-05,3.1636e-05,3.1636e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
14,20,16,1,16,16,16,3.4353e-05,1,3.4353e-05,3.4353e-05,3.4353e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
14,20,20,1,20,20,20,4.0396e-05,1,4.0396e-05,4.0396e-05,4.0396e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
14,20,22,1,22,22,22,3.7797e-05,1,3.7797e-05,3.7797e-05,3.7797e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
14,20,23,1,23,23,23,4.2184e-05,1,4.2184e-05,4.2184e-05,4.2184e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
14,20,14,1,14,14,14,3.1768e-05,1,3.1768e-05,3.1768e-05,3.1768e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
14,20,19,1,19,19,19,3.7752e-05,1,3.7752e-05,3.7752e-05,3.7752e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
14,20,20,1,20,20,20,3.9165e-05,1,3.9165e-05,3.9165e-05,3.9165e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
14,20,21,1,21,21,21,3.8461e-05,1,3.8461e-05,3.8461e-05,3.8461e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
14,20,18,1,18,18,18,3.4404e-05,1,3.4404e-05,3.4404e-05,3.4404e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
14,20,16,1,16,16,16,3.2656e-05,1,3.2656e-05,3.2656e-05,3.2656e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
14,20,11,1,11,11,11,3.0694e-05,1,3.0694e-05,3.0694e-05,3.0694e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
14,20,18,1,18,18,18,3.6353e-05,1,3.6353e-05,3.6353e-05,3.6353e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
14,20,17,1,17,17,17,3.6219e-05,1,3.6219e-05,3.6219e-05,3.6219e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
14,20,16,1,16,16,16,3.396e-05,1,3.396e-05,3.396e-05,3.396e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
14,20,14,1,14,14,14,3.057e-05,1,3.057e-05,3.057e-05,3.057e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
14,20,24,1,24,24,24,4.592e-05,1,4.592e-05,4.592e-05,4.592e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
14,20,23,1,23,23,23,4.3007e-05,1,4.3007e-05,4.3007e-05,4.3007e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
14,20,16,1,16,16,16,3.5961e-05,1,3.5961e-05,3.5961e-05,3.5961e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
14,20,14,1,14,14,14,3.4196e-05,1,3.4196e-05,3.4196e-05,3.4196e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
14,20,15,1,15,15,15,3.2296e-05,1,3.2296e-05,3.2296e-05,3.2296e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
14,20,17,1,17,17,17,3.8384e-05,1,3.8384e-05,3.8384e-05,3.8384e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
14,20,21,1,21,21,21,4.1252e-05,1,4.1252e-05,4.1252e-05,4.1252e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
14,20,19,1,19,19,19,3.6747e-05,1,3.6747e-05,3.6747e-05,3.6747e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
14,20,21,1,21,21,21,4.0229e-05,1,4.0229e-05,4.0229e-05,4.0229e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
14,20,23,1,23,23,23,4.1225e-05,1,4.1225e-05,4.1225e-05,4.1225e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
14,20,27,1,27,27,27,4.7546e-05,1,4.7546e-05,4.7546e-05,4.7546e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
14,20,14,1,14,14,14,3.3548e-05,1,3.3548e-05,3.3548e-05,3.3548e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
14,20,22,1,22,22,22,4.053e-05,1,4.053e-05,4.053e-05,4.053e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
14,20,16,1,16,16,16,3.4793e-05,1,3.4793e-05,3.4793e-05,3.4793e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
14,20,20,1,20,20,20,3.6756e-05,1,3.6756e-05,3.6756e-05,3.6756e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
14,20,14,1,14,14,14,3.5194e-05,1,3.5194e-05,3.5194e-05,3.5194e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
14,20,18,1,18,18,18,3.7957e-05,1,3.7957e-05,3.7957e-05,3.7957e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
14,20,21,1,21,21,21,4.0837e-05,1,4.0837e-05,4.0837e-05,4.0837e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
14,20,10,1,10,10,10,2.5835e-05,1,2.5835e-05,2.5835e-05,2.5835e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,20,18,1,18,18,18,3.1559e-05,1,3.1559e-05,3.1559e-05,3.1559e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
14,20,23,1,23,23,23,4.217e-05,1,4.217e-05,4.217e-05,4.217e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
14,20,18,1,18,18,18,3.8427e-05,1,3.8427e-05,3.8427e-05,3.8427e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
14,20,15,1,15,15,15,3.2965e-05,1,3.2965e-05,3.2965e-05,3.2965e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
14,20,14,1,14,14,14,3.4481e-05,1,3.4481e-05,3.4481e-05,3.4481e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
14,20,19,1,19,19,19,3.4286e-05,1,3.4286e-05,3.4286e-05,3.4286e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
14,20,24,1,24,24,24,4.3097e-05,1,4.3097e-05,4.3097e-05,4.3097e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
14,20,27,1,27,27,27,4.6911e-05,1,4.6911e-05,4.6911e-05,4.6911e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
14,20,17,1,17,17,17,3.3082e-05,1,3.3082e-05,3.3082e-05,3.3082e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
14,20,24,1,24,24,24,3.963e-05,1,3.963e-05,3.963e-05,3.963e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
14,20,17,1,17,17,17,3.4414e-05,1,3.4414e-05,3.4414e-05,3.4414e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
14,20,19,1,19,19,19,3.4406e-05,1,3.4406e-05,3.4406e-05,3.4406e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
14,20,17,1,17,17,17,3.6443e-05,1,3.6443e-05,3.6443e-05,3.6443e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
14,20,15,1,15,15,15,3.6224e-05,1,3.6224e-05,3.6224e-05,3.6224e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
14,20,23,1,23,23,23,4.361e-05,1,4.361e-05,4.361e-05,4.361e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
14,20,13,1,13,13,13,3.0575e-05,1,3.0575e-05,3.0575e-05,3.0575e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
14,20,12,1,12,12,12,3.3079e-05,1,3.3079e-05,3.3079e-05,3.3079e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
14,20,18,1,18,18,18,3.5723e-05,1,3.5723e-05,3.5723e-05,3.5723e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
14,20,17,1,17,17,17,3.5431e-05,1,3.5431e-05,3.5431e-05,3.5431e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
14,20,23,1,23,23,23,4.0137e-05,1,4.0137e-05,4.0137e-05,4.0137e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
14,20,14,1,14,14,14,3.1233e-05,1,3.1233e-05,3.1233e-05,3.1233e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
14,20,17,1,17,17,17,3.3635e-05,1,3.3635e-05,3.3635e-05,3.3635e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
14,20,18,1,18,18,18,3.2871e-05,1,3.2871e-05,3.2871e-05,3.2871e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
14,20,21,1,21,21,21,4.1434e-05,1,4.1434e-05,4.1434e-05,4.1434e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
14,20,19,1,19,19,19,3.7948e-05,1,3.7948e-05,3.7948e-05,3.7948e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
14,20,21,1,21,21,21,3.5748e-05,1,3.5748e-05,3.5748e-05,3.5748e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
14,20,21,1,21,21,21,4.226e-05,1,4.226e-05,4.226e-05,4.226e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
14,20,18,1,18,18,18,4.0127e-05,1,4.0127e-05,4.0127e-05,4.0127e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
14,20,27,1,27,27,27,5.1666e-05,1,5.1666e-05,5.1666e-05,5.1666e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
14,20,15,1,15,15,15,3.2085e-05,1,3.2085e-05,3.2085e-05,3.2085e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
14,20,16,1,16,16,16,3.5948e-05,1,3.5948e-05,3.5948e-05,3.5948e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
14,20,24,1,24,24,24,4.4127e-05,1,4.4127e-05,4.4127e-05,4.4127e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
14,20,18,1,18,18,18,3.8849e-05,1,3.8849e-05,3.8849e-05,3.8849e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
14,20,23,1,23,23,23,4.3153e-05,1,4.3153e-05,4.3153e-05,4.3153e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
14,20,27,1,27,27,27,4.4607e-05,1,4.4607e-05,4.4607e-05,4.4607e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
14,20,23,1,23,23,23,4.3196e-05,1,4.3196e-05,4.3196e-05,4.3196e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
14,20,22,1,22,22,22,4.0012e-05,1,4.0012e-05,4.0012e-05,4.0012e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
14,20,18,1,18,18,18,3.81e-05,1,3.81e-05,3.81e-05,3.81e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
14,20,13,1,13,13,13,3.2628e-05,1,3.2628e-05,3.2628e-05,3.2628e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
14,20,16,1,16,16,16,3.4265e-05,1,3.4265e-05,3.4265e-05,3.4265e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
14,20,20,1,20,20,20,3.6557e-05,1,3.6557e-05,3.6557e-05,3.6557e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
14,20,20,1,20,20,20,4.0049e-05,1,4.0049e-05,4.0049e-05,4.0049e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
14,20,23,1,23,23,23,3.7377e-05,1,3.7377e-05,3.7377e-05,3.7377e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
14,20,20,1,20,20,20,3.7372e-05,1,3.7372e-05,3.7372e-05,3.7372e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
14,20,18,1,18,18,18,3.255e-05,1,3.255e-05,3.255e-05,3.255e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
14,20,9,1,9,9,9,2.8011e-05,1,2.8011e-05,2.8011e-05,2.8011e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
14,20,16,1,16,16,16,4.7841e-05,1,4.7841e-05,4.7841e-05,4.7841e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
14,20,20,1,20,20,20,3.842e-05,1,3.842e-05,3.842e-05,3.842e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
14,20,14,1,14,14,14,3.332e-05,1,3.332e-05,3.332e-05,3.332e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
14,20,23,1,23,23,23,3.401e-05,1,3.401e-05,3.401e-05,3.401e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
14,20,16,1,16,16,16,3.5515e-05,1,3.5515e-05,3.5515e-05,3.5515e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
14,20,17,1,17,17,17,3.6301e-05,1,3.6301e-05,3.6301e-05,3.6301e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
14,20,21,1,21,21,21,3.5978e-05,1,3.5978e-05,3.5978e-05,3.5978e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
14,20,14,1,14,14,14,3.5442e-05,1,3.5442e-05,3.5442e-05,3.5442e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
14,20,17,1,17,17,17,3.4999e-05,1,3.4999e-05,3.4999e-05,3.4999e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
14,20,20,1,20,20,20,3.7638e-05,1,3.7638e-05,3.7638e-05,3.7638e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
14,20,23,1,23,23,23,3.6002e-05,1,3.6002e-05,3.6002e-05,3.6002e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
14,20,17,1,17,17,17,3.494e-05,1,3.494e-05,3.494e-05,3.494e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
14,20,14,1,14,14,14,3.1663e-05,1,3.1663e-05,3.1663e-05,3.1663e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
14,20,19,1,19,19,19,3.8575e-05,1,3.8575e-05,3.8575e-05,3.8575e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
14,20,20,1,20,20,20,4.3373e-05,1,4.3373e-05,4.3373e-05,4.3373e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
14,20,22,1,22,22,22,4.2514e-05,1,4.2514e-05,4.2514e-05,4.2514e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
14,20,26,1,26,26,26,4.4835e-05,1,4.4835e-05,4.4835e-05,4.4835e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
14,20,17,1,17,17,17,3.3444e-05,1,3.3444e-05,3.3444e-05,3.3444e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
14,20,15,1,15,15,15,3.3232e-05,1,3.3232e-05,3.3232e-05,3.3232e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
14,20,21,1,21,21,21,3.7273e-05,1,3.7273e-05,3.7273e-05,3.7273e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
14,20,15,1,15,15,15,3.4468e-05,1,3.4468e-05,3.4468e-05,3.4468e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
14,20,21,1,21,21,21,4.1361e-05,1,4.1361e-05,4.1361e-05,4.1361e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
14,20,12,1,12,12,12,3.1767e-05,1,3.1767e-05,3.1767e-05,3.1767e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
14,20,21,1,21,21,21,3.6328e-05,1,3.6328e-05,3.6328e-05,3.6328e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
14,20,13,1,13,13,13,3.1425e-05,1,3.1425e-05,3.1425e-05,3.1425e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
14,20,20,1,20,20,20,3.8612e-05,1,3.8612e-05,3.8612e-05,3.8612e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
14,20,18,1,18,18,18,3.086e-05,1,3.086e-05,3.086e-05,3.086e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
14,20,18,1,18,18,18,3.9033e-05,1,3.9033e-05,3.9033e-05,3.9033e-05,29,1,29,29,29,3,1,3,3,3,0,1,0,0,0
14,20,18,1,18,18,18,4.1065e-05,1,4.1065e-05,4.1065e-05,4.1065e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
14,20,15,1,15,15,15,3.5253e-05,1,3.5253e-05,3.5253e-05,3.5253e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
14,20,17,1,17,17,17,3.4796e-05,1,3.4796e-05,3.4796e-05,3.4796e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
14,20,14,1,14,14,14,2.9738e-05,1,2.9738e-05,2.9738e-05,2.9738e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
14,20,12,1,12,12,12,3.1586e-05,1,3.1586e-05,3.1586e-05,3.1586e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
14,20,14,1,14,14,14,3.3746e-05,1,3.3746e-05,3.3746e-05,3.3746e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
14,20,17,1,17,17,17,3.7617e-05,1,3.7617e-05,3.7617e-05,3.7617e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
14,20,13,1,13,13,13,3.1131e-05,1,3.1131e-05,3.1131e-05,3.1131e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
14,20,19,1,19,19,19,3.6087e-05,1,3.6087e-05,3.6087e-05,3.6087e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
14,20,13,1,13,13,13,3.0199e-05,1,3.0199e-05,3.0199e-05,3.0199e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
14,20,20,1,20,20,20,3.9361e-05,1,3.9361e-05,3.9361e-05,3.9361e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
14,20,14,1,14,14,14,3.2686e-05,1,3.2686e-05,3.2686e-05,3.2686e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
14,20,23,1,23,23,23,4.3262e-05,1,4.3262e-05,4.3262e-05,4.3262e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
14,20,22,1,22,22,22,3.7261e-05,1,3.7261e-05,3.7261e-05,3.7261e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
14,20,19,1,19,19,19,3.9506e-05,1,3.9506e-05,3.9506e-05,3.9506e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
14,20,16,1,16,16,16,3.5312e-05,1,3.5312e-05,3.5312e-05,3.5312e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
14,20,19,1,19,19,19,3.9659e-05,1,3.9659e-05,3.9659e-05,3.9659e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
14,20,22,1,22,22,22,4.1166e-05,1,4.1166e-05,4.1166e-05,4.1166e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
14,20,17,1,17,17,17,3.5927e-05,1,3.5927e-05,3.5927e-05,3.5927e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
14,20,19,1,19,19,19,3.7396e-05,1,3.7396e-05,3.7396e-05,3.7396e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
14,20,22,1,22,22,22,4.4814e-05,1,4.4814e-05,4.4814e-05,4.4814e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
14,20,17,1,17,17,17,3.8184e-05,1,3.8184e-05,3.8184e-05,3.8184e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
14,20,22,1,22,22,22,4.5193e-05,1,4.5193e-05,4.5193e-05,4.5193e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
14,20,17,1,17,17,17,3.1908e-05,1,3.1908e-05,3.1908e-05,3.1908e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
14,20,9,1,9,9,9,2.8499e-05,1,2.8499e-05,2.8499e-05,2.8499e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
14,20,9,1,9,9,9,2.7289e-05,1,2.7289e-05,2.7289e-05,2.7289e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,20,14,1,14,14,14,3.1057e-05,1,3.1057e-05,3.1057e-05,3.1057e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
14,20,9,1,9,9,9,2.7797e-05,1,2.7797e-05,2.7797e-05,2.7797e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
14,20,19,1,19,19,19,3.8681e-05,1,3.8681e-05,3.8681e-05,3.8681e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
14,20,19,1,19,19,19,3.3246e-05,1,3.3246e-05,3.3246e-05,3.3246e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
14,20,21,1,21,21,21,3.2971e-05,1,3.2971e-05,3.2971e-05,3.2971e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
14,20,12,1,12,12,12,3.0826e-05,1,3.0826e-05,3.0826e-05,3.0826e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
14,20,26,1,26,26,26,4.4143e-05,1,4.4143e-05,4.4143e-05,4.4143e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
14,20,20,1,20,20,20,3.1073e-05,1,3.1073e-05,3.1073e-05,3.1073e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
