n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
40,30,222,1,222,222,222,0.000663997,1,0.000663997,0.000663997,0.000663997,280,1,280,280,280,6,1,6,6,6,0,1,0,0,0
40,30,222,1,222,222,222,0.000581638,1,0.000581638,0.000581638,0.000581638,236,1,236,236,236,6,1,6,6,6,0,1,0,0,0
40,30,246,1,246,246,246,0.000729707,1,0.000729707,0.000729707,0.000729707,290,1,290,290,290,6,1,6,6,6,0,1,0,0,0
40,30,237,1,237,237,237,0.000702952,1,0.000702952,0.000702952,0.000702952,303,1,303,303,303,6,1,6,6,6,0,1,0,0,0
40,30,229,1,229,229,229,0.000678127,1,0.000678127,0.000678127,0.000678127,299,1,299,299,299,5,1,5,5,5,0,1,0,0,0
40,30,234,1,234,234,234,0.000658263,1,0.000658263,0.000658263,0.000658263,260,1,260,260,260,6,1,6,6,6,0,1,0,0,0
40,30,232,1,232,232,232,0.0006734,1,0.0006734,0.0006734,0.0006734,255,1,255,255,255,6,1,6,6,6,0,1,0,0,0
40,30,256,1,256,256,256,0.000769426,1,0.000769426,0.000769426,0.000769426,298,1,298,298,298,6,1,6,6,6,0,1,0,0,0
40,30,223,1,223,223,223,0.000643535,1,0.000643535,0.000643535,0.000643535,278,1,278,278,278,5,1,5,5,5,0,1,0,0,0
40,30,235,1,235,235,235,0.000665906,1,0.000665906,0.000665906,0.000665906,267,1,267,267,267,6,1,6,6,6,0,1,0,0,0
40,30,245,1,245,245,245,0.000715795,1,0.000715795,0.000715795,0.000715795,281,1,281,281,281,6,1,6,6,6,0,1,0,0,0
40,30,245,1,245,245,245,0.000667715,1,0.000667715,0.000667715,0.000667715,263,1,263,263,263,6,1,6,6,6,0,1,0,0,0
40,30,221,1,221,221,221,0.000564542,1,0.000564542,0.000564542,0.000564542,236,1,236,236,236,5,1,5,5,5,0,1,0,0,0
40,30,222,1,222,222,222,0.000586864,1,0.000586864,0.000586864,0.000586864,222,1,222,222,222,6,1,6,6,6,0,1,0,0,0
40,30,237,1,237,237,237,0.000671016,1,0.000671016,0.000671016,0.000671016,276,1,276,276,276,6,1,6,6,6,0,1,0,0,0
40,30,224,1,224,224,224,0.000615627,1,0.000615627,0.000615627,0.000615627,270,1,270,270,270,5,1,5,5,5,0,1,0,0,0
40,30,249,1,249,249,249,0.000739003,1,0.000739003,0.000739003,0.000739003,291,1,291,291,291,6,1,6,6,6,0,1,0,0,0
40,30,231,1,231,231,231,0.000686786,1,0.000686786,0.000686786,0.000686786,295,1,295,295,295,5,1,5,5,5,0,1,0,0,0
40,30,237,1,237,237,237,0.000633867,1,0.000633867,0.000633867,0.000633867,259,1,259,259,259,6,1,6,6,6,0,1,0,0,0
40,30,225,1,225,225,225,0.000621037,1,0.000621037,0.000621037,0.000621037,262,1,262,262,262,6,1,6,6,6,0,1,0,0,0
40,30,250,1,250,250,250,0.000727751,1,0.000727751,0.000727751,0.000727751,270,1,270,270,270,6,1,6,6,6,0,1,0,0,0
40,30,237,1,237,237,237,0.000653422,1,0.000653422,0.000653422,0.000653422,253,1,253,253,253,6,1,6,6,6,0,1,0,0,0
40,30,229,1,229,229,229,0.000678697,1,0.000678697,0.000678697,0.000678697,255,1,255,255,255,7,1,7,7,7,0,1,0,0,0
40,30,260,1,260,260,260,0.00079347,1,0.00079347,0.00079347,0.00079347,304,1,304,304,304,6,1,6,6,6,0,1,0,0,0
40,30,229,1,229,229,229,0.000614421,1,0.000614421,0.000614421,0.000614421,269,1,269,269,269,5,1,5,5,5,0,1,0,0,0
40,30,229,1,229,229,229,0.000641517,1,0.000641517,0.000641517,0.000641517,265,1,265,265,265,6,1,6,6,6,0,1,0,0,0
40,30,243,1,243,243,243,0.00075346,1,0.00075346,0.00075346,0.00075346,301,1,301,301,301,6,1,6,6,6,0,1,0,0,0
40,30,244,1,244,244,244,0.000701799,1,0.000701799,0.000701799,0.000701799,264,1,264,264,264,6,1,6,6,6,0,1,0,0,0
40,30,229,1,229,229,229,0.000623797,1,0.000623797,0.000623797,0.000623797,236,1,236,236,236,6,1,6,6,6,0,1,0,0,0
40,30,239,1,239,239,239,0.000701801,1,0.000701801,0.000701801,0.000701801,259,1,259,259,259,7,1,7,7,7,0,1,0,0,0
40,30,247,1,247,247,247,0.000743955,1,0.000743955,0.000743955,0.000743955,314,1,314,314,314,6,1,6,6,6,0,1,0,0,0
40,30,222,1,222,222,222,0.000598484,1,0.000598484,0.000598484,0.000598484,249,1,249,249,249,6,1,6,6,6,0,1,0,0,0
40,30,241,1,241,241,241,0.000707309,1,0.000707309,0.000707309,0.000707309,284,1,284,284,284,6,1,6,6,6,0,1,0,0,0
40,30,229,1,229,229,229,0.000631129,1,0.000631129,0.000631129,0.000631129,238,1,238,238,238,6,1,6,6,6,0,1,0,0,0
40,30,225,1,225,225,225,0.000586117,1,0.000586117,0.000586117,0.000586117,227,1,227,227,227,6,1,6,6,6,0,1,0,0,0
40,30,215,1,215,215,215,0.000601557,1,0.000601557,0.000601557,0.000601557,259,1,259,259,259,5,1,5,5,5,0,1,0,0,0
40,30,230,1,230,230,230,0.000642289,1,0.000642289,0.000642289,0.000642289,256,1,256,256,256,6,1,6,6,6,0,1,0,0,0
40,30,235,1,235,235,235,0.000701589,1,0.000701589,0.000701589,0.000701589,282,1,282,282,282,6,1,6,6,6,0,1,0,0,0
40,30,214,1,214,214,214,0.0006089,1,0.0006089,0.0006089,0.0006089,266,1,266,266,266,5,1,5,5,5,0,1,0,0,0
40,30,245,1,245,245,245,0.000763732,1,0.000763732,0.000763732,0.000763732,289,1,289,289,289,6,1,6,6,6,0,1,0,0,0
40,30,233,1,233,233,233,0.000629152,1,0.000629152,0.000629152,0.000629152,246,1,246,246,246,6,1,6,6,6,0,1,0,0,0
40,30,219,1,219,219,219,0.000620506,1,0.000620506,0.000620506,0.000620506,247,1,247,247,247,6,1,6,6,6,0,1,0,0,0
40,30,261,1,261,261,261,0.00076951,1,0.00076951,0.00076951,0.00076951,289,1,289,289,289,6,1,6,6,6,0,1,0,0,0
40,30,235,1,235,235,235,0.000736528,1,0.000736528,0.000736528,0.000736528,320,1,320,320,320,5,1,5,5,5,0,1,0,0,0
40,30,247,1,247,247,247,0.0007567,1,0.0007567,0.0007567,0.0007567,288,1,288,288,288,6,1,6,6,6,0,1,0,0,0
40,30,236,1,236,236,236,0.000711239,1,0.000711239,0.000711239,0.000711239,295,1,295,295,295,6,1,6,6,6,0,1,0,0,0
40,30,227,1,227,227,227,0.00062168,1,0.00062168,0.00062168,0.00062168,236,1,236,236,236,6,1,6,6,6,0,1,0,0,0
40,30,225,1,225,225,225,0.000636069,1,0.000636069,0.000636069,0.000636069,242,1,242,242,242,6,1,6,6,6,0,1,0,0,0
40,30,233,1,233,233,233,0.000635504,1,0.000635504,0.000635504,0.000635504,254,1,254,254,254,6,1,6,6,6,0,1,0,0,0
40,30,242,1,242,242,242,0.00073863,1,0.00073863,0.00073863,0.00073863,302,1,302,302,302,6,1,6,6,6,0,1,0,0,0
40,30,223,1,223,223,223,0.000636693,1,0.000636693,0.000636693,0.000636693,248,1,248,248,248,6,1,6,6,6,0,1,0,0,0
40,30,215,1,215,215,215,0.000474941,1,0.000474941,0.000474941,0.000474941,187,1,187,187,187,6,1,6,6,6,0,1,0,0,0
40,30,236,1,236,236,236,0.000648063,1,0.000648063,0.000648063,0.000648063,260,1,260,260,260,6,1,6,6,6,0,1,0,0,0
40,30,251,1,251,251,251,0.000758114,1,0.000758114,0.000758114,0.000758114,295,1,295,295,295,6,1,6,6,6,0,1,0,0,0
40,30,244,1,244,244,244,0.00067096,1,0.00067096,0.00067096,0.00067096,262,1,262,262,262,6,1,6,6,6,0,1,0,0,0
40,30,243,1,243,243,243,0.000735421,1,0.000735421,0.000735421,0.000735421,320,1,320,320,320,5,1,5,5,5,0,1,0,0,0
40,30,246,1,246,246,246,0.000740721,1,0.000740721,0.000740721,0.000740721,289,1,289,289,289,6,1,6,6,6,0,1,0,0,0
40,30,207,1,207,207,207,0.000536696,1,0.000536696,0.000536696,0.000536696,199,1,199,199,199,7,1,7,7,7,0,1,0,0,0
40,30,242,1,242,242,242,0.000731587,1,0.000731587,0.000731587,0.000731587,300,1,300,300,300,6,1,6,6,6,0,1,0,0,0
40,30,243,1,243,243,243,0.00071691,1,0.00071691,0.00071691,0.00071691,281,1,281,281,281,6,1,6,6,6,0,1,0,0,0
40,30,231,1,231,231,231,0.000661711,1,0.000661711,0.000661711,0.000661711,279,1,279,279,279,6,1,6,6,6,0,1,0,0,0
40,30,235,1,235,235,235,0.000664651,1,0.000664651,0.000664651,0.000664651,279,1,279,279,279,5,1,5,5,5,0,1,0,0,0
40,30,242,1,242,242,242,0.000674161,1,0.000674161,0.000674161,0.000674161,257,1,257,257,257,6,1,6,6,6,0,1,0,0,0
40,30,223,1,223,223,223,0.000652583,1,0.000652583,0.000652583,0.000652583,257,1,257,257,257,6,1,6,6,6,0,1,0,0,0
40,30,235,1,235,235,235,0.000729377,1,0.000729377,0.000729377,0.000729377,272,1,272,272,272,6,1,6,6,6,0,1,0,0,0
40,30,230,1,230,230,230,0.000689247,1,0.000689247,0.000689247,0.000689247,268,1,268,268,268,6,1,6,6,6,0,1,0,0,0
40,30,235,1,235,235,235,0.000637645,1,0.000637645,0.000637645,0.000637645,251,1,251,251,251,6,1,6,6,6,0,1,0,0,0
40,30,232,1,232,232,232,0.000653855,1,0.000653855,0.000653855,0.000653855,253,1,253,253,253,6,1,6,6,6,0,1,0,0,0
40,30,238,1,238,238,238,0.000765131,1,0.000765131,0.000765131,0.000765131,326,1,326,326,326,6,1,6,6,6,0,1,0,0,0
40,30,247,1,247,247,247,0.000688706,1,0.000688706,0.000688706,0.000688706,265,1,265,265,265,6,1,6,6,6,0,1,0,0,0
40,30,246,1,246,246,246,0.000667605,1,0.000667605,0.000667605,0.000667605,229,1,229,229,229,7,1,7,7,7,0,1,0,0,0
40,30,253,1,253,253,253,0.000832668,1,0.000832668,0.000832668,0.000832668,313,1,313,313,313,6,1,6,6,6,0,1,0,0,0
40,30,240,1,240,240,240,0.000701985,1,0.000701985,0.000701985,0.000701985,295,1,295,295,295,6,1,6,6,6,0,1,0,0,0
40,30,214,1,214,214,214,0.000550564,1,0.000550564,0.000550564,0.000550564,226,1,226,226,226,6,1,6,6,6,0,1,0,0,0
40,30,218,1,218,218,218,0.000554365,1,0.000554365,0.000554365,0.000554365,211,1,211,211,211,6,1,6,6,6,0,1,0,0,0
40,30,235,1,235,235,235,0.00071384,1,0.00071384,0.00071384,0.00071384,285,1,285,285,285,6,1,6,6,6,0,1,0,0,0
40,30,207,1,207,207,207,0.000571369,1,0.000571369,0.000571369,0.000571369,237,1,237,237,237,6,1,6,6,6,0,1,0,0,0
40,30,234,1,234,234,234,0.000665978,1,0.000665978,0.000665978,0.000665978,257,1,257,257,257,6,1,6,6,6,0,1,0,0,0
40,30,241,1,241,241,241,0.000671742,1,0.000671742,0.000671742,0.000671742,271,1,271,271,271,6,1,6,6,6,0,1,0,0,0
40,30,212,1,212,212,212,0.000582084,1,0.000582084,0.000582084,0.000582084,265,1,265,265,265,5,1,5,5,5,0,1,0,0,0
40,30,237,1,237,237,237,0.000685484,1,0.000685484,0.000685484,0.000685484,252,1,252,252,252,6,1,6,6,6,0,1,0,0,0
40,30,225,1,225,225,225,0.000630019,1,0.000630019,0.000630019,0.000630019,251,1,251,251,251,6,1,6,6,6,0,1,0,0,0
40,30,228,1,228,228,228,0.000669284,1,0.000669284,0.000669284,0.000669284,268,1,268,268,268,6,1,6,6,6,0,1,0,0,0
40,30,227,1,227,227,227,0.000608295,1,0.000608295,0.000608295,0.000608295,235,1,235,235,235,6,1,6,6,6,0,1,0,0,0
40,30,229,1,229,229,229,0.000649221,1,0.000649221,0.000649221,0.000649221,256,1,256,256,256,6,1,6,6,6,0,1,0,0,0
40,30,242,1,242,242,242,0.000698762,1,0.000698762,0.000698762,0.000698762,267,1,267,267,267,7,1,7,7,7,0,1,0,0,0
40,30,236,1,236,236,236,0.000672491,1,0.000672491,0.000672491,0.000672491,256,1,256,256,256,6,1,6,6,6,0,1,0,0,0
40,30,229,1,229,229,229,0.000644156,1,0.000644156,0.000644156,0.000644156,247,1,247,247,247,6,1,6,6,6,0,1,0,0,0
40,30,244,1,244,244,244,0.000694226,1,0.000694226,0.000694226,0.000694226,283,1,283,283,283,6,1,6,6,6,0,1,0,0,0
40,30,220,1,220,220,220,0.000615167,1,0.000615167,0.000615167,0.000615167,266,1,266,266,266,5,1,5,5,5,0,1,0,0,0
40,30,242,1,242,242,242,0.000720958,1,0.000720958,0.000720958,0.000720958,285,1,285,285,285,6,1,6,6,6,0,1,0,0,0
40,30,244,1,244,244,244,0.000715554,1,0.000715554,0.000715554,0.000715554,274,1,274,274,274,6,1,6,6,6,0,1,0,0,0
40,30,252,1,252,252,252,0.000812882,1,0.000812882,0.000812882,0.000812882,307,1,307,307,307,6,1,6,6,6,0,1,0,0,0
40,30,244,1,244,244,244,0.00077138,1,0.00077138,0.00077138,0.00077138,298,1,298,298,298,7,1,7,7,7,0,1,0,0,0
40,30,219,1,219,219,219,0.000565185,1,0.000565185,0.000565185,0.000565185,216,1,216,216,216,6,1,6,6,6,0,1,0,0,0
40,30,249,1,249,249,249,0.000767611,1,0.000767611,0.000767611,0.000767611,309,1,309,309,309,6,1,6,6,6,0,1,0,0,0
40,30,247,1,247,247,247,0.000773742,1,0.000773742,0.000773742,0.000773742,305,1,305,305,305,6,1,6,6,6,0,1,0,0,0
40,30,231,1,231,231,231,0.000612602,1,0.000612602,0.000612602,0.000612602,229,1,229,229,229,6,1,6,6,6,0,1,0,0,0
40,30,264,1,264,264,264,0.00090908,1,0.00090908,0.00090908,0.00090908,379,1,379,379,379,6,1,6,6,6,0,1,0,0,0
40,30,234,1,234,234,234,0.000613302,1,0.000613302,0.000613302,0.000613302,245,1,245,245,245,6,1,6,6,6,0,1,0,0,0
40,30,244,1,244,244,244,0.00069736,1,0.00069736,0.00069736,0.00069736,269,1,269,269,269,6,1,6,6,6,0,1,0,0,0
40,30,211,1,211,211,211,0.000543726,1,0.000543726,0.000543726,0.000543726,204,1,204,204,204,6,1,6,6,6,0,1,0,0,0
40,30,217,1,217,217,217,0.000575913,1,0.000575913,0.000575913,0.000575913,235,1,235,235,235,6,1,6,6,6,0,1,0,0,0
40,30,227,1,227,227,227,0.000642611,1,0.000642611,0.000642611,0.000642611,260,1,260,260,260,6,1,6,6,6,0,1,0,0,0
40,30,229,1,229,229,229,0.000593216,1,0.000593216,0.000593216,0.000593216,248,1,248,248,248,6,1,6,6,6,0,1,0,0,0
40,30,238,1,238,238,238,0.000805417,1,0.000805417,0.000805417,0.000805417,298,1,298,298,298,6,1,6,6,6,0,1,0,0,0
40,30,242,1,242,242,242,0.000730152,1,0.000730152,0.000730152,0.000730152,296,1,296,296,296,6,1,6,6,6,0,1,0,0,0
40,30,222,1,222,222,222,0.000586049,1,0.000586049,0.000586049,0.000586049,253,1,253,253,253,5,1,5,5,5,0,1,0,0,0
40,30,230,1,230,230,230,0.000650392,1,0.000650392,0.000650392,0.000650392,268,1,268,268,268,6,1,6,6,6,0,1,0,0,0
40,30,214,1,214,214,214,0.000585856,1,0.000585856,0.000585856,0.000585856,246,1,246,246,246,6,1,6,6,6,0,1,0,0,0
40,30,243,1,243,243,243,0.000689585,1,0.000689585,0.000689585,0.000689585,264,1,264,264,264,6,1,6,6,6,0,1,0,0,0
40,30,241,1,241,241,241,0.000732554,1,0.000732554,0.000732554,0.000732554,307,1,307,307,307,6,1,6,6,6,0,1,0,0,0
40,30,251,1,251,251,251,0.00075461,1,0.00075461,0.00075461,0.00075461,295,1,295,295,295,6,1,6,6,6,0,1,0,0,0
40,30,256,1,256,256,256,0.000841007,1,0.000841007,0.000841007,0.000841007,348,1,348,348,348,6,1,6,6,6,0,1,0,0,0
40,30,237,1,237,237,237,0.000731741,1,0.000731741,0.000731741,0.000731741,327,1,327,327,327,5,1,5,5,5,0,1,0,0,0
40,30,248,1,248,248,248,0.000737305,1,0.000737305,0.000737305,0.000737305,295,1,295,295,295,6,1,6,6,6,0,1,0,0,0
40,30,234,1,234,234,234,0.000762992,1,0.000762992,0.000762992,0.000762992,309,1,309,309,309,6,1,6,6,6,0,1,0,0,0
40,30,262,1,262,262,262,0.000837458,1,0.000837458,0.000837458,0.000837458,341,1,341,341,341,6,1,6,6,6,0,1,0,0,0
40,30,239,1,239,239,239,0.00070326,1,0.00070326,0.00070326,0.00070326,279,1,279,279,279,6,1,6,6,6,0,1,0,0,0
40,30,234,1,234,234,234,0.000621112,1,0.000621112,0.000621112,0.000621112,241,1,241,241,241,6,1,6,6,6,0,1,0,0,0
40,30,212,1,212,212,212,0.000589393,1,0.000589393,0.000589393,0.000589393,249,1,249,249,249,5,1,5,5,5,0,1,0,0,0
40,30,223,1,223,223,223,0.000547923,1,0.000547923,0.000547923,0.000547923,207,1,207,207,207,6,1,6,6,6,0,1,0,0,0
40,30,250,1,250,250,250,0.000734849,1,0.000734849,0.000734849,0.000734849,281,1,281,281,281,6,1,6,6,6,0,1,0,0,0
40,30,240,1,240,240,240,0.000689648,1,0.000689648,0.000689648,0.000689648,279,1,279,279,279,6,1,6,6,6,0,1,0,0,0
40,30,230,1,230,230,230,0.000615115,1,0.000615115,0.000615115,0.000615115,255,1,255,255,255,6,1,6,6,6,0,1,0,0,0
40,30,217,1,217,217,217,0.000550387,1,0.000550387,0.000550387,0.000550387,214,1,214,214,214,6,1,6,6,6,0,1,0,0,0
40,30,227,1,227,227,227,0.000670352,1,0.000670352,0.000670352,0.000670352,296,1,296,296,296,5,1,5,5,5,0,1,0,0,0
40,30,238,1,238,238,238,0.000714514,1,0.000714514,0.000714514,0.000714514,290,1,290,290,290,6,1,6,6,6,0,1,0,0,0
40,30,213,1,213,213,213,0.000580895,1,0.000580895,0.000580895,0.000580895,249,1,249,249,249,5,1,5,5,5,0,1,0,0,0
40,30,241,1,241,241,241,0.000737232,1,0.000737232,0.000737232,0.000737232,285,1,285,285,285,6,1,6,6,6,0,1,0,0,0
40,30,248,1,248,248,248,0.000703723,1,0.000703723,0.000703723,0.000703723,278,1,278,278,278,6,1,6,6,6,0,1,0,0,0
40,30,235,1,235,235,235,0.000683059,1,0.000683059,0.000683059,0.000683059,257,1,257,257,257,6,1,6,6,6,0,1,0,0,0
40,30,216,1,216,216,216,0.000590029,1,0.000590029,0.000590029,0.000590029,229,1,229,229,229,6,1,6,6,6,0,1,0,0,0
40,30,251,1,251,251,251,0.00073929,1,0.00073929,0.00073929,0.00073929,295,1,295,295,295,6,1,6,6,6,0,1,0,0,0
40,30,251,1,251,251,251,0.000729219,1,0.000729219,0.000729219,0.000729219,293,1,293,293,293,6,1,6,6,6,0,1,0,0,0
40,30,229,1,229,229,229,0.000631766,1,0.000631766,0.000631766,0.000631766,238,1,238,238,238,6,1,6,6,6,0,1,0,0,0
40,30,234,1,234,234,234,0.000675293,1,0.000675293,0.000675293,0.000675293,280,1,280,280,280,6,1,6,6,6,0,1,0,0,0
40,30,236,1,236,236,236,0.000705122,1,0.000705122,0.000705122,0.000705122,253,1,253,253,253,6,1,6,6,6,0,1,0,0,0
40,30,248,1,248,248,248,0.000745028,1,0.000745028,0.000745028,0.000745028,290,1,290,290,290,6,1,6,6,6,0,1,0,0,0
40,30,213,1,213,213,213,0.000583881,1,0.000583881,0.000583881,0.000583881,247,1,247,247,247,6,1,6,6,6,0,1,0,0,0
40,30,240,1,240,240,240,0.000738866,1,0.000738866,0.000738866,0.000738866,304,1,304,304,304,6,1,6,6,6,0,1,0,0,0
40,30,229,1,229,229,229,0.000723623,1,0.000723623,0.000723623,0.000723623,309,1,309,309,309,6,1,6,6,6,0,1,0,0,0
40,30,214,1,214,214,214,0.00057248,1,0.00057248,0.00057248,0.00057248,245,1,245,245,245,6,1,6,6,6,0,1,0,0,0
40,30,252,1,252,252,252,0.00079877,1,0.00079877,0.00079877,0.00079877,324,1,324,324,324,6,1,6,6,6,0,1,0,0,0
40,30,246,1,246,246,246,0.000726581,1,0.000726581,0.000726581,0.000726581,286,1,286,286,286,6,1,6,6,6,0,1,0,0,0
40,30,252,1,252,252,252,0.000800269,1,0.000800269,0.000800269,0.000800269,321,1,321,321,321,6,1,6,6,6,0,1,0,0,0
40,30,236,1,236,236,236,0.000702219,1,0.000702219,0.000702219,0.000702219,298,1,298,298,298,5,1,5,5,5,0,1,0,0,0
40,30,257,1,257,257,257,0.000890015,1,0.000890015,0.000890015,0.000890015,352,1,352,352,352,6,1,6,6,6,0,1,0,0,0
40,30,227,1,227,227,227,0.000600215,1,0.000600215,0.000600215,0.000600215,246,1,246,246,246,6,1,6,6,6,0,1,0,0,0
40,30,244,1,244,244,244,0.000716262,1,0.000716262,0.000716262,0.000716262,271,1,271,271,271,6,1,6,6,6,0,1,0,0,0
40,30,255,1,255,255,255,0.000844879,1,0.000844879,0.000844879,0.000844879,337,1,337,337,337,6,1,6,6,6,0,1,0,0,0
40,30,232,1,232,232,232,0.000655073,1,0.000655073,0.000655073,0.000655073,262,1,262,262,262,6,1,6,6,6,0,1,0,0,0
40,30,216,1,216,216,216,0.000602039,1,0.000602039,0.000602039,0.000602039,223,1,223,223,223,6,1,6,6,6,0,1,0,0,0
40,30,230,1,230,230,230,0.000674994,1,0.000674994,0.000674994,0.000674994,268,1,268,268,268,6,1,6,6,6,0,1,0,0,0
40,30,233,1,233,233,233,0.000682857,1,0.000682857,0.000682857,0.000682857,294,1,294,294,294,5,1,5,5,5,0,1,0,0,0
40,30,238,1,238,238,238,0.000642045,1,0.000642045,0.000642045,0.000642045,250,1,250,250,250,6,1,6,6,6,0,1,0,0,0
40,30,236,1,236,236,236,0.000733392,1,0.000733392,0.000733392,0.000733392,294,1,294,294,294,6,1,6,6,6,0,1,0,0,0
40,30,226,1,226,226,226,0.000653107,1,0.000653107,0.000653107,0.000653107,273,1,273,273,273,5,1,5,5,5,0,1,0,0,0
40,30,232,1,232,232,232,0.000644487,1,0.000644487,0.000644487,0.000644487,242,1,242,242,242,7,1,7,7,7,0,1,0,0,0
40,30,257,1,257,257,257,0.000805096,1,0.000805096,0.000805096,0.000805096,325,1,325,325,325,6,1,6,6,6,0,1,0,0,0
40,30,235,1,235,235,235,0.000630657,1,0.000630657,0.000630657,0.000630657,264,1,264,264,264,6,1,6,6,6,0,1,0,0,0
40,30,228,1,228,228,228,0.000691943,1,0.000691943,0.000691943,0.000691943,290,1,290,290,290,5,1,5,5,5,0,1,0,0,0
40,30,220,1,220,220,220,0.000608532,1,0.000608532,0.000608532,0.000608532,268,1,268,268,268,5,1,5,5,5,0,1,0,0,0
40,30,228,1,228,228,228,0.000607123,1,0.000607123,0.000607123,0.000607123,233,1,233,233,233,6,1,6,6,6,0,1,0,0,0
40,30,224,1,224,224,224,0.000633419,1,0.000633419,0.000633419,0.000633419,275,1,275,275,275,5,1,5,5,5,0,1,0,0,0
40,30,232,1,232,232,232,0.000671004,1,0.000671004,0.000671004,0.000671004,245,1,245,245,245,6,1,6,6,6,0,1,0,0,0
40,30,227,1,227,227,227,0.00060783,1,0.00060783,0.00060783,0.00060783,244,1,244,244,244,6,1,6,6,6,0,1,0,0,0
40,30,228,1,228,228,228,0.000676242,1,0.000676242,0.000676242,0.000676242,305,1,305,305,305,5,1,5,5,5,0,1,0,0,0
40,30,251,1,251,251,251,0.000731573,1,0.000731573,0.000731573,0.000731573,282,1,282,282,282,6,1,6,6,6,0,1,0,0,0
40,30,198,1,198,198,198,0.000567086,1,0.000567086,0.000567086,0.000567086,247,1,247,247,247,5,1,5,5,5,0,1,0,0,0
40,30,221,1,221,221,221,0.000646197,1,0.000646197,0.000646197,0.000646197,279,1,279,279,279,5,1,5,5,5,0,1,0,0,0
40,30,238,1,238,238,238,0.000661753,1,0.000661753,0.000661753,0.000661753,263,1,263,263,263,6,1,6,6,6,0,1,0,0,0
40,30,257,1,257,257,257,0.000849198,1,0.000849198,0.000849198,0.000849198,352,1,352,352,352,6,1,6,6,6,0,1,0,0,0
40,30,204,1,204,204,204,0.000554689,1,0.000554689,0.000554689,0.000554689,215,1,215,215,215,6,1,6,6,6,0,1,0,0,0
40,30,205,1,205,205,205,0.000547507,1,0.000547507,0.000547507,0.000547507,216,1,216,216,216,6,1,6,6,6,0,1,0,0,0
40,30,230,1,230,230,230,0.000653903,1,0.000653903,0.000653903,0.000653903,287,1,287,287,287,5,1,5,5,5,0,1,0,0,0
40,30,226,1,226,226,226,0.000627659,1,0.000627659,0.000627659,0.000627659,252,1,252,252,252,6,1,6,6,6,0,1,0,0,0
40,30,227,1,227,227,227,0.000616414,1,0.000616414,0.000616414,0.000616414,251,1,251,251,251,6,1,6,6,6,0,1,0,0,0
40,30,237,1,237,237,237,0.000739958,1,0.000739958,0.000739958,0.000739958,295,1,295,295,295,6,1,6,6,6,0,1,0,0,0
40,30,222,1,222,222,222,0.000590633,1,0.000590633,0.000590633,0.000590633,225,1,225,225,225,6,1,6,6,6,0,1,0,0,0
40,30,264,1,264,264,264,0.000778453,1,0.000778453,0.000778453,0.000778453,303,1,303,303,303,6,1,6,6,6,0,1,0,0,0
40,30,224,1,224,224,224,0.000578392,1,0.000578392,0.000578392,0.000578392,243,1,243,243,243,6,1,6,6,6,0,1,0,0,0
40,30,234,1,234,234,234,0.000678947,1,0.000678947,0.000678947,0.000678947,287,1,287,287,287,5,1,5,5,5,0,1,0,0,0
40,30,197,1,197,197,197,0.000534018,1,0.000534018,0.000534018,0.000534018,228,1,228,228,228,5,1,5,5,5,0,1,0,0,0
40,30,259,1,259,259,259,0.000748947,1,0.000748947,0.000748947,0.000748947,287,1,287,287,287,6,1,6,6,6,0,1,0,0,0
40,30,239,1,239,239,239,0.00067654,1,0.00067654,0.00067654,0.00067654,285,1,285,285,285,6,1,6,6,6,0,1,0,0,0
40,30,248,1,248,248,248,0.000800559,1,0.000800559,0.000800559,0.000800559,301,1,301,301,301,6,1,6,6,6,0,1,0,0,0
40,30,224,1,224,224,224,0.000565804,1,0.000565804,0.000565804,0.000565804,214,1,214,214,214,6,1,6,6,6,0,1,0,0,0
40,30,256,1,256,256,256,0.000812412,1,0.000812412,0.000812412,0.000812412,336,1,336,336,336,6,1,6,6,6,0,1,0,0,0
40,30,223,1,223,223,223,0.000616714,1,0.000616714,0.000616714,0.000616714,249,1,249,249,249,6,1,6,6,6,0,1,0,0,0
40,30,199,1,199,199,199,0.000519915,1,0.000519915,0.000519915,0.000519915,215,1,215,215,215,6,1,6,6,6,0,1,0,0,0
40,30,239,1,239,239,239,0.000667377,1,0.000667377,0.000667377,0.000667377,269,1,269,269,269,6,1,6,6,6,0,1,0,0,0
40,30,237,1,237,237,237,0.000705769,1,0.000705769,0.000705769,0.000705769,289,1,289,289,289,6,1,6,6,6,0,1,0,0,0
40,30,237,1,237,237,237,0.00074975,1,0.00074975,0.00074975,0.00074975,333,1,333,333,333,5,1,5,5,5,0,1,0,0,0
40,30,234,1,234,234,234,0.000649291,1,0.000649291,0.000649291,0.000649291,250,1,250,250,250,6,1,6,6,6,0,1,0,0,0
40,30,255,1,255,255,255,0.000777953,1,0.000777953,0.000777953,0.000777953,343,1,343,343,343,6,1,6,6,6,0,1,0,0,0
40,30,212,1,212,212,212,0.00061574,1,0.00061574,0.00061574,0.00061574,262,1,262,262,262,5,1,5,5,5,0,1,0,0,0
40,30,233,1,233,233,233,0.00064385,1,0.00064385,0.00064385,0.00064385,262,1,262,262,262,5,1,5,5,5,0,1,0,0,0
