n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
35,30,203,1,203,203,203,0.00055835,1,0.00055835,0.00055835,0.00055835,226,1,226,226,226,6,1,6,6,6,0,1,0,0,0
35,30,192,1,192,192,192,0.00050196,1,0.00050196,0.00050196,0.00050196,213,1,213,213,213,6,1,6,6,6,0,1,0,0,0
35,30,168,1,168,168,168,0.000431678,1,0.000431678,0.000431678,0.000431678,181,1,181,181,181,6,1,6,6,6,0,1,0,0,0
35,30,174,1,174,174,174,0.000447071,1,0.000447071,0.000447071,0.000447071,169,1,169,169,169,5,1,5,5,5,0,1,0,0,0
35,30,170,1,170,170,170,0.0004285,1,0.0004285,0.0004285,0.0004285,191,1,191,191,191,5,1,5,5,5,0,1,0,0,0
35,30,167,1,167,167,167,0.000424285,1,0.000424285,0.000424285,0.000424285,167,1,167,167,167,6,1,6,6,6,0,1,0,0,0
35,30,172,1,172,172,172,0.000451877,1,0.000451877,0.000451877,0.000451877,195,1,195,195,195,5,1,5,5,5,0,1,0,0,0
35,30,192,1,192,192,192,0.000515512,1,0.000515512,0.000515512,0.000515512,218,1,218,218,218,6,1,6,6,6,0,1,0,0,0
35,30,201,1,201,201,201,0.000538357,1,0.000538357,0.000538357,0.000538357,210,1,210,210,210,6,1,6,6,6,0,1,0,0,0
35,30,182,1,182,182,182,0.000462248,1,0.000462248,0.000462248,0.000462248,208,1,208,208,208,6,1,6,6,6,0,1,0,0,0
35,30,195,1,195,195,195,0.000524399,1,0.000524399,0.000524399,0.000524399,221,1,221,221,221,6,1,6,6,6,0,1,0,0,0
35,30,189,1,189,189,189,0.000546431,1,0.000546431,0.000546431,0.000546431,252,1,252,252,252,5,1,5,5,5,0,1,0,0,0
35,30,174,1,174,174,174,0.000422345,1,0.000422345,0.000422345,0.000422345,183,1,183,183,183,5,1,5,5,5,0,1,0,0,0
35,30,181,1,181,181,181,0.000496906,1,0.000496906,0.000496906,0.000496906,214,1,214,214,214,5,1,5,5,5,0,1,0,0,0
35,30,161,1,161,161,161,0.000455585,1,0.000455585,0.000455585,0.000455585,163,1,163,163,163,6,1,6,6,6,0,1,0,0,0
35,30,185,1,185,185,185,0.00046975,1,0.00046975,0.00046975,0.00046975,189,1,189,189,189,6,1,6,6,6,0,1,0,0,0
35,30,175,1,175,175,175,0.000458657,1,0.000458657,0.000458657,0.000458657,188,1,188,188,188,6,1,6,6,6,0,1,0,0,0
35,30,182,1,182,182,182,0.000463538,1,0.000463538,0.000463538,0.000463538,207,1,207,207,207,5,1,5,5,5,0,1,0,0,0
35,30,200,1,200,200,200,0.000555428,1,0.000555428,0.000555428,0.000555428,217,1,217,217,217,6,1,6,6,6,0,1,0,0,0
35,30,183,1,183,183,183,0.000436111,1,0.000436111,0.000436111,0.000436111,173,1,173,173,173,6,1,6,6,6,0,1,0,0,0
35,30,188,1,188,188,188,0.000493553,1,0.000493553,0.000493553,0.000493553,216,1,216,216,216,5,1,5,5,5,0,1,0,0,0
35,30,175,1,175,175,175,0.000454137,1,0.000454137,0.000454137,0.000454137,203,1,203,203,203,6,1,6,6,6,0,1,0,0,0
35,30,175,1,175,175,175,0.000455572,1,0.000455572,0.000455572,0.000455572,199,1,199,199,199,6,1,6,6,6,0,1,0,0,0
35,30,175,1,175,175,175,0.000350382,1,0.000350382,0.000350382,0.000350382,144,1,144,144,144,6,1,6,6,6,0,1,0,0,0
35,30,164,1,164,164,164,0.000410289,1,0.000410289,0.000410289,0.000410289,184,1,184,184,184,5,1,5,5,5,0,1,0,0,0
35,30,166,1,166,166,166,0.000430442,1,0.000430442,0.000430442,0.000430442,191,1,191,191,191,5,1,5,5,5,0,1,0,0,0
35,30,174,1,174,174,174,0.000438587,1,0.000438587,0.000438587,0.000438587,207,1,207,207,207,5,1,5,5,5,0,1,0,0,0
35,30,206,1,206,206,206,0.000623766,1,0.000623766,0.000623766,0.000623766,279,1,279,279,279,6,1,6,6,6,0,1,0,0,0
35,30,193,1,193,193,193,0.000548188,1,0.000548188,0.000548188,0.000548188,252,1,252,252,252,5,1,5,5,5,0,1,0,0,0
35,30,174,1,174,174,174,0.000449522,1,0.000449522,0.000449522,0.000449522,205,1,205,205,205,5,1,5,5,5,0,1,0,0,0
35,30,168,1,168,168,168,0.000397142,1,0.000397142,0.000397142,0.000397142,176,1,176,176,176,6,1,6,6,6,0,1,0,0,0
35,30,189,1,189,189,189,0.000550192,1,0.000550192,0.000550192,0.000550192,203,1,203,203,203,6,1,6,6,6,0,1,0,0,0
35,30,190,1,190,190,190,0.000512742,1,0.000512742,0.000512742,0.000512742,225,1,225,225,225,6,1,6,6,6,0,1,0,0,0
35,30,179,1,179,179,179,0.000453811,1,0.000453811,0.000453811,0.000453811,171,1,171,171,171,6,1,6,6,6,0,1,0,0,0
35,30,190,1,190,190,190,0.000565196,1,0.000565196,0.000565196,0.000565196,256,1,256,256,256,5,1,5,5,5,0,1,0,0,0
35,30,183,1,183,183,183,0.000557027,1,0.000557027,0.000557027,0.000557027,251,1,251,251,251,5,1,5,5,5,0,1,0,0,0
35,30,178,1,178,178,178,0.000502867,1,0.000502867,0.000502867,0.000502867,212,1,212,212,212,5,1,5,5,5,0,1,0,0,0
35,30,184,1,184,184,184,0.000512119,1,0.000512119,0.000512119,0.000512119,217,1,217,217,217,6,1,6,6,6,0,1,0,0,0
35,30,168,1,168,168,168,0.000383055,1,0.000383055,0.000383055,0.000383055,176,1,176,176,176,5,1,5,5,5,0,1,0,0,0
35,30,182,1,182,182,182,0.000447147,1,0.000447147,0.000447147,0.000447147,180,1,180,180,180,6,1,6,6,6,0,1,0,0,0
35,30,172,1,172,172,172,0.000461157,1,0.000461157,0.000461157,0.000461157,212,1,212,212,212,5,1,5,5,5,0,1,0,0,0
35,30,160,1,160,160,160,0.000413105,1,0.000413105,0.000413105,0.000413105,182,1,182,182,182,5,1,5,5,5,0,1,0,0,0
35,30,184,1,184,184,184,0.000452622,1,0.000452622,0.000452622,0.000452622,188,1,188,188,188,6,1,6,6,6,0,1,0,0,0
35,30,176,1,176,176,176,0.000482602,1,0.000482602,0.000482602,0.000482602,197,1,197,197,197,6,1,6,6,6,0,1,0,0,0
35,30,179,1,179,179,179,0.00049935,1,0.00049935,0.00049935,0.00049935,223,1,223,223,223,5,1,5,5,5,0,1,0,0,0
35,30,184,1,184,184,184,0.00043015,1,0.00043015,0.00043015,0.00043015,174,1,174,174,174,6,1,6,6,6,0,1,0,0,0
35,30,183,1,183,183,183,0.000475679,1,0.000475679,0.000475679,0.000475679,193,1,193,193,193,6,1,6,6,6,0,1,0,0,0
35,30,186,1,186,186,186,0.000548435,1,0.000548435,0.000548435,0.000548435,216,1,216,216,216,6,1,6,6,6,0,1,0,0,0
35,30,162,1,162,162,162,0.000352106,1,0.000352106,0.000352106,0.000352106,148,1,148,148,148,6,1,6,6,6,0,1,0,0,0
35,30,170,1,170,170,170,0.000438408,1,0.000438408,0.000438408,0.000438408,191,1,191,191,191,6,1,6,6,6,0,1,0,0,0
35,30,181,1,181,181,181,0.000466322,1,0.000466322,0.000466322,0.000466322,215,1,215,215,215,5,1,5,5,5,0,1,0,0,0
35,30,195,1,195,195,195,0.000546893,1,0.000546893,0.000546893,0.000546893,253,1,253,253,253,6,1,6,6,6,0,1,0,0,0
35,30,185,1,185,185,185,0.000469086,1,0.000469086,0.000469086,0.000469086,193,1,193,193,193,6,1,6,6,6,0,1,0,0,0
35,30,193,1,193,193,193,0.000545389,1,0.000545389,0.000545389,0.000545389,237,1,237,237,237,6,1,6,6,6,0,1,0,0,0
35,30,202,1,202,202,202,0.000495607,1,0.000495607,0.000495607,0.000495607,202,1,202,202,202,6,1,6,6,6,0,1,0,0,0
35,30,188,1,188,188,188,0.000474916,1,0.000474916,0.000474916,0.000474916,189,1,189,189,189,6,1,6,6,6,0,1,0,0,0
35,30,183,1,183,183,183,0.000458421,1,0.000458421,0.000458421,0.000458421,198,1,198,198,198,5,1,5,5,5,0,1,0,0,0
35,30,193,1,193,193,193,0.000517257,1,0.000517257,0.000517257,0.000517257,218,1,218,218,218,6,1,6,6,6,0,1,0,0,0
35,30,165,1,165,165,165,0.000429744,1,0.000429744,0.000429744,0.000429744,187,1,187,187,187,5,1,5,5,5,0,1,0,0,0
35,30,209,1,209,209,209,0.00062605,1,0.00062605,0.00062605,0.00062605,245,1,245,245,245,6,1,6,6,6,0,1,0,0,0
35,30,173,1,173,173,173,0.000473527,1,0.000473527,0.000473527,0.000473527,205,1,205,205,205,5,1,5,5,5,0,1,0,0,0
35,30,184,1,184,184,184,0.000468601,1,0.000468601,0.000468601,0.000468601,200,1,200,200,200,6,1,6,6,6,0,1,0,0,0
35,30,181,1,181,181,181,0.000474818,1,0.000474818,0.000474818,0.000474818,189,1,189,189,189,6,1,6,6,6,0,1,0,0,0
35,30,177,1,177,177,177,0.000481513,1,0.000481513,0.000481513,0.000481513,215,1,215,215,215,5,1,5,5,5,0,1,0,0,0
35,30,156,1,156,156,156,0.000394448,1,0.000394448,0.000394448,0.000394448,177,1,177,177,177,5,1,5,5,5,0,1,0,0,0
35,30,175,1,175,175,175,0.00045593,1,0.00045593,0.00045593,0.00045593,198,1,198,198,198,5,1,5,5,5,0,1,0,0,0
35,30,185,1,185,185,185,0.000479488,1,0.000479488,0.000479488,0.000479488,199,1,199,199,199,6,1,6,6,6,0,1,0,0,0
35,30,179,1,179,179,179,0.000435082,1,0.000435082,0.000435082,0.000435082,195,1,195,195,195,5,1,5,5,5,0,1,0,0,0
35,30,174,1,174,174,174,0.000440716,1,0.000440716,0.000440716,0.000440716,202,1,202,202,202,5,1,5,5,5,0,1,0,0,0
35,30,173,1,173,173,173,0.000416488,1,0.000416488,0.000416488,0.000416488,178,1,178,178,178,5,1,5,5,5,0,1,0,0,0
35,30,179,1,179,179,179,0.00047315,1,0.00047315,0.00047315,0.00047315,194,1,194,194,194,6,1,6,6,6,0,1,0,0,0
35,30,178,1,178,178,178,0.000452173,1,0.000452173,0.000452173,0.000452173,196,1,196,196,196,5,1,5,5,5,0,1,0,0,0
35,30,173,1,173,173,173,0.000470532,1,0.000470532,0.000470532,0.000470532,212,1,212,212,212,5,1,5,5,5,0,1,0,0,0
35,30,182,1,182,182,182,0.00047565,1,0.00047565,0.00047565,0.00047565,216,1,216,216,216,5,1,5,5,5,0,1,0,0,0
35,30,170,1,170,170,170,0.000414392,1,0.000414392,0.000414392,0.000414392,190,1,190,190,190,5,1,5,5,5,0,1,0,0,0
35,30,184,1,184,184,184,0.000486155,1,0.000486155,0.000486155,0.000486155,205,1,205,205,205,6,1,6,6,6,0,1,0,0,0
35,30,190,1,190,190,190,0.000505825,1,0.000505825,0.000505825,0.000505825,203,1,203,203,203,6,1,6,6,6,0,1,0,0,0
35,30,191,1,191,191,191,0.000516719,1,0.000516719,0.000516719,0.000516719,224,1,224,224,224,6,1,6,6,6,0,1,0,0,0
35,30,165,1,165,165,165,0.000460659,1,0.000460659,0.000460659,0.000460659,204,1,204,204,204,6,1,6,6,6,0,1,0,0,0
35,30,165,1,165,165,165,0.000376412,1,0.000376412,0.000376412,0.000376412,154,1,154,154,154,6,1,6,6,6,0,1,0,0,0
35,30,175,1,175,175,175,0.000404812,1,0.000404812,0.000404812,0.000404812,167,1,167,167,167,6,1,6,6,6,0,1,0,0,0
35,30,175,1,175,175,175,0.000437249,1,0.000437249,0.000437249,0.000437249,183,1,183,183,183,6,1,6,6,6,0,1,0,0,0
35,30,162,1,162,162,162,0.000369808,1,0.000369808,0.000369808,0.000369808,158,1,158,158,158,6,1,6,6,6,0,1,0,0,0
35,30,196,1,196,196,196,0.000570679,1,0.000570679,0.000570679,0.000570679,233,1,233,233,233,6,1,6,6,6,0,1,0,0,0
35,30,167,1,167,167,167,0.000412091,1,0.000412091,0.000412091,0.000412091,181,1,181,181,181,5,1,5,5,5,0,1,0,0,0
35,30,174,1,174,174,174,0.000441398,1,0.000441398,0.000441398,0.000441398,191,1,191,191,191,5,1,5,5,5,0,1,0,0,0
35,30,200,1,200,200,200,0.000557473,1,0.000557473,0.000557473,0.000557473,226,1,226,226,226,6,1,6,6,6,0,1,0,0,0
35,30,187,1,187,187,187,0.000494317,1,0.000494317,0.000494317,0.000494317,214,1,214,214,214,6,1,6,6,6,0,1,0,0,0
35,30,188,1,188,188,188,0.000502782,1,0.000502782,0.000502782,0.000502782,193,1,193,193,193,6,1,6,6,6,0,1,0,0,0
35,30,182,1,182,182,182,0.000464748,1,0.000464748,0.000464748,0.000464748,195,1,195,195,195,6,1,6,6,6,0,1,0,0,0
35,30,176,1,176,176,176,0.000453759,1,0.000453759,0.000453759,0.000453759,201,1,201,201,201,5,1,5,5,5,0,1,0,0,0
35,30,186,1,186,186,186,0.000462718,1,0.000462718,0.000462718,0.000462718,185,1,185,185,185,7,1,7,7,7,0,1,0,0,0
35,30,183,1,183,183,183,0.000522902,1,0.000522902,0.000522902,0.000522902,224,1,224,224,224,5,1,5,5,5,0,1,0,0,0
35,30,186,1,186,186,186,0.000438835,1,0.000438835,0.000438835,0.000438835,168,1,168,168,168,6,1,6,6,6,0,1,0,0,0
35,30,191,1,191,191,191,0.000544714,1,0.000544714,0.000544714,0.000544714,232,1,232,232,232,6,1,6,6,6,0,1,0,0,0
35,30,177,1,177,177,177,0.000461922,1,0.000461922,0.000461922,0.000461922,204,1,204,204,204,5,1,5,5,5,0,1,0,0,0
35,30,175,1,175,175,175,0.000419021,1,0.000419021,0.000419021,0.000419021,179,1,179,179,179,5,1,5,5,5,0,1,0,0,0
35,30,185,1,185,185,185,0.00046893,1,0.00046893,0.00046893,0.00046893,187,1,187,187,187,6,1,6,6,6,0,1,0,0,0
35,30,185,1,185,185,185,0.000490112,1,0.000490112,0.000490112,0.000490112,220,1,220,220,220,5,1,5,5,5,0,1,0,0,0
35,30,171,1,171,171,171,0.000428254,1,0.000428254,0.000428254,0.000428254,191,1,191,191,191,5,1,5,5,5,0,1,0,0,0
35,30,179,1,179,179,179,0.000445765,1,0.000445765,0.000445765,0.000445765,187,1,187,187,187,6,1,6,6,6,0,1,0,0,0
35,30,167,1,167,167,167,0.000467486,1,0.000467486,0.000467486,0.000467486,215,1,215,215,215,5,1,5,5,5,0,1,0,0,0
35,30,179,1,179,179,179,0.000455994,1,0.000455994,0.000455994,0.000455994,198,1,198,198,198,5,1,5,5,5,0,1,0,0,0
35,30,191,1,191,191,191,0.000477744,1,0.000477744,0.000477744,0.000477744,187,1,187,187,187,6,1,6,6,6,0,1,0,0,0
35,30,172,1,172,172,172,0.000402135,1,0.000402135,0.000402135,0.000402135,156,1,156,156,156,7,1,7,7,7,0,1,0,0,0
35,30,169,1,169,169,169,0.000403384,1,0.000403384,0.000403384,0.000403384,174,1,174,174,174,6,1,6,6,6,0,1,0,0,0
35,30,175,1,175,175,175,0.000445005,1,0.000445005,0.000445005,0.000445005,206,1,206,206,206,5,1,5,5,5,0,1,0,0,0
35,30,173,1,173,173,173,0.00041883,1,0.00041883,0.00041883,0.00041883,187,1,187,187,187,5,1,5,5,5,0,1,0,0,0
35,30,182,1,182,182,182,0.000498242,1,0.000498242,0.000498242,0.000498242,203,1,203,203,203,6,1,6,6,6,0,1,0,0,0
35,30,178,1,178,178,178,0.00043397,1,0.00043397,0.00043397,0.00043397,176,1,176,176,176,6,1,6,6,6,0,1,0,0,0
35,30,193,1,193,193,193,0.00054334,1,0.00054334,0.00054334,0.00054334,231,1,231,231,231,5,1,5,5,5,0,1,0,0,0
35,30,176,1,176,176,176,0.000468275,1,0.000468275,0.000468275,0.000468275,208,1,208,208,208,5,1,5,5,5,0,1,0,0,0
35,30,182,1,182,182,182,0.00050378,1,0.00050378,0.00050378,0.00050378,214,1,214,214,214,6,1,6,6,6,0,1,0,0,0
35,30,164,1,164,164,164,0.000402425,1,0.000402425,0.000402425,0.000402425,172,1,172,172,172,6,1,6,6,6,0,1,0,0,0
35,30,183,1,183,183,183,0.000493148,1,0.000493148,0.000493148,0.000493148,231,1,231,231,231,5,1,5,5,5,0,1,0,0,0
35,30,177,1,177,177,177,0.000469715,1,0.000469715,0.000469715,0.000469715,194,1,194,194,194,6,1,6,6,6,0,1,0,0,0
35,30,177,1,177,177,177,0.000445519,1,0.000445519,0.000445519,0.000445519,190,1,190,190,190,6,1,6,6,6,0,1,0,0,0
35,30,177,1,177,177,177,0.000443345,1,0.000443345,0.000443345,0.000443345,186,1,186,186,186,6,1,6,6,6,0,1,0,0,0
35,30,176,1,176,176,176,0.000491182,1,0.000491182,0.000491182,0.000491182,229,1,229,229,229,5,1,5,5,5,0,1,0,0,0
35,30,181,1,181,181,181,0.000478821,1,0.000478821,0.000478821,0.000478821,193,1,193,193,193,6,1,6,6,6,0,1,0,0,0
35,30,179,1,179,179,179,0.00044186,1,0.00044186,0.00044186,0.00044186,174,1,174,174,174,6,1,6,6,6,0,1,0,0,0
35,30,186,1,186,186,186,0.000517613,1,0.000517613,0.000517613,0.000517613,200,1,200,200,200,6,1,6,6,6,0,1,0,0,0
35,30,180,1,180,180,180,0.000442727,1,0.000442727,0.000442727,0.000442727,195,1,195,195,195,6,1,6,6,6,0,1,0,0,0
35,30,185,1,185,185,185,0.000492535,1,0.000492535,0.000492535,0.000492535,195,1,195,195,195,6,1,6,6,6,0,1,0,0,0
35,30,167,1,167,167,167,0.000440833,1,0.000440833,0.000440833,0.000440833,190,1,190,190,190,5,1,5,5,5,0,1,0,0,0
35,30,172,1,172,172,172,0.000419095,1,0.000419095,0.000419095,0.000419095,176,1,176,176,176,6,1,6,6,6,0,1,0,0,0
35,30,204,1,204,204,204,0.000578313,1,0.000578313,0.000578313,0.000578313,220,1,220,220,220,6,1,6,6,6,0,1,0,0,0
35,30,198,1,198,198,198,0.000546106,1,0.000546106,0.000546106,0.000546106,214,1,214,214,214,6,1,6,6,6,0,1,0,0,0
35,30,172,1,172,172,172,0.000407402,1,0.000407402,0.000407402,0.000407402,165,1,165,165,165,6,1,6,6,6,0,1,0,0,0
35,30,177,1,177,177,177,0.000440402,1,0.000440402,0.000440402,0.000440402,195,1,195,195,195,6,1,6,6,6,0,1,0,0,0
35,30,179,1,179,179,179,0.000460219,1,0.000460219,0.000460219,0.000460219,199,1,199,199,199,6,1,6,6,6,0,1,0,0,0
35,30,183,1,183,183,183,0.000492364,1,0.000492364,0.000492364,0.000492364,201,1,201,201,201,6,1,6,6,6,0,1,0,0,0
35,30,163,1,163,163,163,0.000407468,1,0.000407468,0.000407468,0.000407468,180,1,180,180,180,5,1,5,5,5,0,1,0,0,0
35,30,166,1,166,166,166,0.000423932,1,0.000423932,0.000423932,0.000423932,172,1,172,172,172,5,1,5,5,5,0,1,0,0,0
35,30,168,1,168,168,168,0.000427943,1,0.000427943,0.000427943,0.000427943,190,1,190,190,190,5,1,5,5,5,0,1,0,0,0
35,30,184,1,184,184,184,0.000475866,1,0.000475866,0.000475866,0.000475866,208,1,208,208,208,5,1,5,5,5,0,1,0,0,0
35,30,168,1,168,168,168,0.000416626,1,0.000416626,0.000416626,0.000416626,187,1,187,187,187,6,1,6,6,6,0,1,0,0,0
35,30,168,1,168,168,168,0.000416138,1,0.000416138,0.000416138,0.000416138,184,1,184,184,184,5,1,5,5,5,0,1,0,0,0
35,30,177,1,177,177,177,0.000483145,1,0.000483145,0.000483145,0.000483145,179,1,179,179,179,7,1,7,7,7,0,1,0,0,0
35,30,171,1,171,171,171,0.000410941,1,0.000410941,0.000410941,0.000410941,168,1,168,168,168,6,1,6,6,6,0,1,0,0,0
35,30,181,1,181,181,181,0.000474525,1,0.000474525,0.000474525,0.000474525,202,1,202,202,202,6,1,6,6,6,0,1,0,0,0
35,30,168,1,168,168,168,0.000397857,1,0.000397857,0.000397857,0.000397857,160,1,160,160,160,6,1,6,6,6,0,1,0,0,0
35,30,175,1,175,175,175,0.000425248,1,0.000425248,0.000425248,0.000425248,172,1,172,172,172,6,1,6,6,6,0,1,0,0,0
35,30,175,1,175,175,175,0.000408428,1,0.000408428,0.000408428,0.000408428,173,1,173,173,173,6,1,6,6,6,0,1,0,0,0
35,30,182,1,182,182,182,0.000513763,1,0.000513763,0.000513763,0.000513763,229,1,229,229,229,6,1,6,6,6,0,1,0,0,0
35,30,191,1,191,191,191,0.000525826,1,0.000525826,0.000525826,0.000525826,213,1,213,213,213,6,1,6,6,6,0,1,0,0,0
35,30,173,1,173,173,173,0.000381007,1,0.000381007,0.000381007,0.000381007,152,1,152,152,152,6,1,6,6,6,0,1,0,0,0
35,30,183,1,183,183,183,0.000485475,1,0.000485475,0.000485475,0.000485475,197,1,197,197,197,6,1,6,6,6,0,1,0,0,0
35,30,173,1,173,173,173,0.000466881,1,0.000466881,0.000466881,0.000466881,208,1,208,208,208,5,1,5,5,5,0,1,0,0,0
35,30,189,1,189,189,189,0.0004985,1,0.0004985,0.0004985,0.0004985,208,1,208,208,208,6,1,6,6,6,0,1,0,0,0
35,30,165,1,165,165,165,0.000364862,1,0.000364862,0.000364862,0.000364862,147,1,147,147,147,6,1,6,6,6,0,1,0,0,0
35,30,178,1,178,178,178,0.000452037,1,0.000452037,0.000452037,0.000452037,201,1,201,201,201,5,1,5,5,5,0,1,0,0,0
35,30,180,1,180,180,180,0.000476907,1,0.000476907,0.000476907,0.000476907,195,1,195,195,195,6,1,6,6,6,0,1,0,0,0
35,30,179,1,179,179,179,0.000496684,1,0.000496684,0.000496684,0.000496684,231,1,231,231,231,5,1,5,5,5,0,1,0,0,0
35,30,180,1,180,180,180,0.000482486,1,0.000482486,0.000482486,0.000482486,197,1,197,197,197,6,1,6,6,6,0,1,0,0,0
35,30,191,1,191,191,191,0.000513807,1,0.000513807,0.000513807,0.000513807,207,1,207,207,207,6,1,6,6,6,0,1,0,0,0
35,30,163,1,163,163,163,0.000390981,1,0.000390981,0.000390981,0.000390981,155,1,155,155,155,6,1,6,6,6,0,1,0,0,0
35,30,188,1,188,188,188,0.000535726,1,0.000535726,0.000535726,0.000535726,245,1,245,245,245,5,1,5,5,5,0,1,0,0,0
35,30,164,1,164,164,164,0.000418597,1,0.000418597,0.000418597,0.000418597,188,1,188,188,188,5,1,5,5,5,0,1,0,0,0
35,30,172,1,172,172,172,0.00043165,1,0.00043165,0.00043165,0.00043165,194,1,194,194,194,5,1,5,5,5,0,1,0,0,0
35,30,180,1,180,180,180,0.000462642,1,0.000462642,0.000462642,0.000462642,198,1,198,198,198,6,1,6,6,6,0,1,0,0,0
35,30,189,1,189,189,189,0.000505548,1,0.000505548,0.000505548,0.000505548,197,1,197,197,197,6,1,6,6,6,0,1,0,0,0
35,30,187,1,187,187,187,0.000517641,1,0.000517641,0.000517641,0.000517641,216,1,216,216,216,6,1,6,6,6,0,1,0,0,0
35,30,190,1,190,190,190,0.000501369,1,0.000501369,0.000501369,0.000501369,212,1,212,212,212,6,1,6,6,6,0,1,0,0,0
35,30,162,1,162,162,162,0.000396043,1,0.000396043,0.000396043,0.000396043,176,1,176,176,176,5,1,5,5,5,0,1,0,0,0
35,30,172,1,172,172,172,0.000408006,1,0.000408006,0.000408006,0.000408006,171,1,171,171,171,6,1,6,6,6,0,1,0,0,0
35,30,189,1,189,189,189,0.000495915,1,0.000495915,0.000495915,0.000495915,193,1,193,193,193,6,1,6,6,6,0,1,0,0,0
35,30,182,1,182,182,182,0.000503394,1,0.000503394,0.000503394,0.000503394,208,1,208,208,208,6,1,6,6,6,0,1,0,0,0
35,30,176,1,176,176,176,0.000461886,1,0.000461886,0.000461886,0.000461886,191,1,191,191,191,6,1,6,6,6,0,1,0,0,0
35,30,174,1,174,174,174,0.00046508,1,0.00046508,0.00046508,0.00046508,206,1,206,206,206,5,1,5,5,5,0,1,0,0,0
35,30,174,1,174,174,174,0.000460724,1,0.000460724,0.000460724,0.000460724,201,1,201,201,201,6,1,6,6,6,0,1,0,0,0
35,30,173,1,173,173,173,0.000480996,1,0.000480996,0.000480996,0.000480996,219,1,219,219,219,5,1,5,5,5,0,1,0,0,0
35,30,185,1,185,185,185,0.000513759,1,0.000513759,0.000513759,0.000513759,182,1,182,182,182,6,1,6,6,6,0,1,0,0,0
35,30,165,1,165,165,165,0.000401739,1,0.000401739,0.000401739,0.000401739,174,1,174,174,174,6,1,6,6,6,0,1,0,0,0
35,30,203,1,203,203,203,0.000546659,1,0.000546659,0.000546659,0.000546659,222,1,222,222,222,6,1,6,6,6,0,1,0,0,0
35,30,177,1,177,177,177,0.000495974,1,0.000495974,0.000495974,0.000495974,220,1,220,220,220,5,1,5,5,5,0,1,0,0,0
35,30,183,1,183,183,183,0.000453939,1,0.000453939,0.000453939,0.000453939,186,1,186,186,186,6,1,6,6,6,0,1,0,0,0
35,30,172,1,172,172,172,0.000419513,1,0.000419513,0.000419513,0.000419513,169,1,169,169,169,6,1,6,6,6,0,1,0,0,0
35,30,164,1,164,164,164,0.000404287,1,0.000404287,0.000404287,0.000404287,176,1,176,176,176,5,1,5,5,5,0,1,0,0,0
35,30,178,1,178,178,178,0.00042044,1,0.00042044,0.00042044,0.00042044,168,1,168,168,168,6,1,6,6,6,0,1,0,0,0
35,30,177,1,177,177,177,0.000446872,1,0.000446872,0.000446872,0.000446872,178,1,178,178,178,6,1,6,6,6,0,1,0,0,0
35,30,185,1,185,185,185,0.000456222,1,0.000456222,0.000456222,0.000456222,192,1,192,192,192,6,1,6,6,6,0,1,0,0,0
35,30,177,1,177,177,177,0.000457305,1,0.000457305,0.000457305,0.000457305,196,1,196,196,196,6,1,6,6,6,0,1,0,0,0
35,30,180,1,180,180,180,0.000474162,1,0.000474162,0.000474162,0.000474162,196,1,196,196,196,6,1,6,6,6,0,1,0,0,0
35,30,174,1,174,174,174,0.000430627,1,0.000430627,0.000430627,0.000430627,182,1,182,182,182,5,1,5,5,5,0,1,0,0,0
35,30,182,1,182,182,182,0.000508126,1,0.000508126,0.000508126,0.000508126,216,1,216,216,216,6,1,6,6,6,0,1,0,0,0
35,30,182,1,182,182,182,0.000500128,1,0.000500128,0.000500128,0.000500128,213,1,213,213,213,6,1,6,6,6,0,1,0,0,0
35,30,176,1,176,176,176,0.000480285,1,0.000480285,0.000480285,0.000480285,217,1,217,217,217,5,1,5,5,5,0,1,0,0,0
35,30,159,1,159,159,159,0.000390629,1,0.000390629,0.000390629,0.000390629,165,1,165,165,165,5,1,5,5,5,0,1,0,0,0
35,30,168,1,168,168,168,0.000386527,1,0.000386527,0.000386527,0.000386527,171,1,171,171,171,5,1,5,5,5,0,1,0,0,0
35,30,183,1,183,183,183,0.000476495,1,0.000476495,0.000476495,0.000476495,191,1,191,191,191,7,1,7,7,7,0,1,0,0,0
35,30,177,1,177,177,177,0.000482895,1,0.000482895,0.000482895,0.000482895,217,1,217,217,217,5,1,5,5,5,0,1,0,0,0
35,30,178,1,178,178,178,0.000457643,1,0.000457643,0.000457643,0.000457643,190,1,190,190,190,6,1,6,6,6,0,1,0,0,0
35,30,167,1,167,167,167,0.000426389,1,0.000426389,0.000426389,0.000426389,187,1,187,187,187,5,1,5,5,5,0,1,0,0,0
35,30,165,1,165,165,165,0.00040597,1,0.00040597,0.00040597,0.00040597,181,1,181,181,181,5,1,5,5,5,0,1,0,0,0
35,30,189,1,189,189,189,0.000542114,1,0.000542114,0.000542114,0.000542114,233,1,233,233,233,5,1,5,5,5,0,1,0,0,0
35,30,184,1,184,184,184,0.000490822,1,0.000490822,0.000490822,0.000490822,228,1,228,228,228,5,1,5,5,5,0,1,0,0,0
35,30,184,1,184,184,184,0.000493063,1,0.000493063,0.000493063,0.000493063,206,1,206,206,206,6,1,6,6,6,0,1,0,0,0
