n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
16,20,22,1,22,22,22,4.1539e-05,1,4.1539e-05,4.1539e-05,4.1539e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
16,20,22,1,22,22,22,4.7398e-05,1,4.7398e-05,4.7398e-05,4.7398e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
16,20,25,1,25,25,25,4.9535e-05,1,4.9535e-05,4.9535e-05,4.9535e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
16,20,24,1,24,24,24,4.6151e-05,1,4.6151e-05,4.6151e-05,4.6151e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
16,20,30,1,30,30,30,5.1815e-05,1,5.1815e-05,5.1815e-05,5.1815e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
16,20,21,1,21,21,21,4.6234e-05,1,4.6234e-05,4.6234e-05,4.6234e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
16,20,22,1,22,22,22,4.8261e-05,1,4.8261e-05,4.8261e-05,4.8261e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
16,20,25,1,25,25,25,5.2381e-05,1,5.2381e-05,5.2381e-05,5.2381e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
16,20,23,1,23,23,23,4.5077e-05,1,4.5077e-05,4.5077e-05,4.5077e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
16,20,19,1,19,19,19,3.858e-05,1,3.858e-05,3.858e-05,3.858e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
16,20,25,1,25,25,25,6.5814e-05,1,6.5814e-05,6.5814e-05,6.5814e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
16,20,28,1,28,28,28,4.9367e-05,1,4.9367e-05,4.9367e-05,4.9367e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
16,20,28,1,28,28,28,5.7194e-05,1,5.7194e-05,5.7194e-05,5.7194e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
16,20,15,1,15,15,15,3.559e-05,1,3.559e-05,3.559e-05,3.559e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
16,20,26,1,26,26,26,5.382e-05,1,5.382e-05,5.382e-05,5.382e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
16,20,26,1,26,26,26,5.3798e-05,1,5.3798e-05,5.3798e-05,5.3798e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
16,20,18,1,18,18,18,4.5319e-05,1,4.5319e-05,4.5319e-05,4.5319e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
16,20,25,1,25,25,25,4.5768e-05,1,4.5768e-05,4.5768e-05,4.5768e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
16,20,22,1,22,22,22,4.6064e-05,1,4.6064e-05,4.6064e-05,4.6064e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
16,20,17,1,17,17,17,4.181e-05,1,4.181e-05,4.181e-05,4.181e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
16,20,26,1,26,26,26,4.8014e-05,1,4.8014e-05,4.8014e-05,4.8014e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
16,20,21,1,21,21,21,4.0167e-05,1,4.0167e-05,4.0167e-05,4.0167e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
16,20,32,1,32,32,32,5.497e-05,1,5.497e-05,5.497e-05,5.497e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
16,20,25,1,25,25,25,5.1853e-05,1,5.1853e-05,5.1853e-05,5.1853e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
16,20,24,1,24,24,24,4.6886e-05,1,4.6886e-05,4.6886e-05,4.6886e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
16,20,17,1,17,17,17,4.1385e-05,1,4.1385e-05,4.1385e-05,4.1385e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
16,20,25,1,25,25,25,5.2233e-05,1,5.2233e-05,5.2233e-05,5.2233e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
16,20,28,1,28,28,28,5.3134e-05,1,5.3134e-05,5.3134e-05,5.3134e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
16,20,18,1,18,18,18,4.0463e-05,1,4.0463e-05,4.0463e-05,4.0463e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
16,20,18,1,18,18,18,3.9582e-05,1,3.9582e-05,3.9582e-05,3.9582e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
16,20,18,1,18,18,18,3.8218e-05,1,3.8218e-05,3.8218e-05,3.8218e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
16,20,19,1,19,19,19,4.137e-05,1,4.137e-05,4.137e-05,4.137e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
16,20,24,1,24,24,24,4.1283e-05,1,4.1283e-05,4.1283e-05,4.1283e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
16,20,26,1,26,26,26,4.8355e-05,1,4.8355e-05,4.8355e-05,4.8355e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
16,20,31,1,31,31,31,5.6313e-05,1,5.6313e-05,5.6313e-05,5.6313e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
16,20,30,1,30,30,30,5.298e-05,1,5.298e-05,5.298e-05,5.298e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
16,20,24,1,24,24,24,4.7642e-05,1,4.7642e-05,4.7642e-05,4.7642e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
16,20,27,1,27,27,27,4.631e-05,1,4.631e-05,4.631e-05,4.631e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
16,20,30,1,30,30,30,5.4582e-05,1,5.4582e-05,5.4582e-05,5.4582e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
16,20,27,1,27,27,27,5.4062e-05,1,5.4062e-05,5.4062e-05,5.4062e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
16,20,31,1,31,31,31,5.1216e-05,1,5.1216e-05,5.1216e-05,5.1216e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
16,20,27,1,27,27,27,5.2941e-05,1,5.2941e-05,5.2941e-05,5.2941e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
16,20,28,1,28,28,28,5.6117e-05,1,5.6117e-05,5.6117e-05,5.6117e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
16,20,24,1,24,24,24,4.7032e-05,1,4.7032e-05,4.7032e-05,4.7032e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
16,20,33,1,33,33,33,6.0127e-05,1,6.0127e-05,6.0127e-05,6.0127e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
16,20,28,1,28,28,28,5.3227e-05,1,5.3227e-05,5.3227e-05,5.3227e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
16,20,23,1,23,23,23,4.6698e-05,1,4.6698e-05,4.6698e-05,4.6698e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
16,20,19,1,19,19,19,4.1606e-05,1,4.1606e-05,4.1606e-05,4.1606e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
16,20,21,1,21,21,21,4.9313e-05,1,4.9313e-05,4.9313e-05,4.9313e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
16,20,19,1,19,19,19,4.6937e-05,1,4.6937e-05,4.6937e-05,4.6937e-05,33,1,33,33,33,3,1,3,3,3,0,1,0,0,0
16,20,26,1,26,26,26,5.0073e-05,1,5.0073e-05,5.0073e-05,5.0073e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
16,20,30,1,30,30,30,5.7283e-05,1,5.7283e-05,5.7283e-05,5.7283e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
16,20,27,1,27,27,27,5.1687e-05,1,5.1687e-05,5.1687e-05,5.1687e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
16,20,27,1,27,27,27,5.2196e-05,1,5.2196e-05,5.2196e-05,5.2196e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
16,20,24,1,24,24,24,4.9551e-05,1,4.9551e-05,4.9551e-05,4.9551e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
16,20,25,1,25,25,25,4.8737e-05,1,4.8737e-05,4.8737e-05,4.8737e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
16,20,36,1,36,36,36,6.2313e-05,1,6.2313e-05,6.2313e-05,6.2313e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
16,20,18,1,18,18,18,3.968e-05,1,3.968e-05,3.968e-05,3.968e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
16,20,17,1,17,17,17,4.5068e-05,1,4.5068e-05,4.5068e-05,4.5068e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
16,20,21,1,21,21,21,4.3787e-05,1,4.3787e-05,4.3787e-05,4.3787e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
16,20,26,1,26,26,26,5.3424e-05,1,5.3424e-05,5.3424e-05,5.3424e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
16,20,20,1,20,20,20,4.5342e-05,1,4.5342e-05,4.5342e-05,4.5342e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
16,20,23,1,23,23,23,4.7981e-05,1,4.7981e-05,4.7981e-05,4.7981e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
16,20,26,1,26,26,26,4.8526e-05,1,4.8526e-05,4.8526e-05,4.8526e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
16,20,26,1,26,26,26,4.8614e-05,1,4.8614e-05,4.8614e-05,4.8614e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
16,20,23,1,23,23,23,4.9642e-05,1,4.9642e-05,4.9642e-05,4.9642e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
16,20,20,1,20,20,20,4.495e-05,1,4.495e-05,4.495e-05,4.495e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
16,20,26,1,26,26,26,5.0011e-05,1,5.0011e-05,5.0011e-05,5.0011e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
16,20,27,1,27,27,27,5.2663e-05,1,5.2663e-05,5.2663e-05,5.2663e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
16,20,23,1,23,23,23,4.3143e-05,1,4.3143e-05,4.3143e-05,4.3143e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
16,20,21,1,21,21,21,4.7166e-05,1,4.7166e-05,4.7166e-05,4.7166e-05,33,1,33,33,33,3,1,3,3,3,0,1,0,0,0
16,20,31,1,31,31,31,5.133e-05,1,5.133e-05,5.133e-05,5.133e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
16,20,24,1,24,24,24,4.8606e-05,1,4.8606e-05,4.8606e-05,4.8606e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
16,20,29,1,29,29,29,5.2198e-05,1,5.2198e-05,5.2198e-05,5.2198e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
16,20,29,1,29,29,29,4.9055e-05,1,4.9055e-05,4.9055e-05,4.9055e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
16,20,25,1,25,25,25,4.8997e-05,1,4.8997e-05,4.8997e-05,4.8997e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
16,20,29,1,29,29,29,5.7022e-05,1,5.7022e-05,5.7022e-05,5.7022e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
16,20,16,1,16,16,16,3.9955e-05,1,3.9955e-05,3.9955e-05,3.9955e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
16,20,28,1,28,28,28,5.2015e-05,1,5.2015e-05,5.2015e-05,5.2015e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
16,20,18,1,18,18,18,4.079e-05,1,4.079e-05,4.079e-05,4.079e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
16,20,32,1,32,32,32,5.1385e-05,1,5.1385e-05,5.1385e-05,5.1385e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
16,20,18,1,18,18,18,4.1e-05,1,4.1e-05,4.1e-05,4.1e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
16,20,19,1,19,19,19,4.3697e-05,1,4.3697e-05,4.3697e-05,4.3697e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
16,20,22,1,22,22,22,4.325e-05,1,4.325e-05,4.325e-05,4.325e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
16,20,28,1,28,28,28,4.6719e-05,1,4.6719e-05,4.6719e-05,4.6719e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
16,20,18,1,18,18,18,4.338e-05,1,4.338e-05,4.338e-05,4.338e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
16,20,34,1,34,34,34,5.7848e-05,1,5.7848e-05,5.7848e-05,5.7848e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
16,20,23,1,23,23,23,6.5987e-05,1,6.5987e-05,6.5987e-05,6.5987e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
16,20,26,1,26,26,26,4.8962e-05,1,4.8962e-05,4.8962e-05,4.8962e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
16,20,19,1,19,19,19,4.3593e-05,1,4.3593e-05,4.3593e-05,4.3593e-05,30,1,30,30,30,3,1,3,3,3,0,1,0,0,0
16,20,22,1,22,22,22,4.8373e-05,1,4.8373e-05,4.8373e-05,4.8373e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
16,20,28,1,28,28,28,5.4378e-05,1,5.4378e-05,5.4378e-05,5.4378e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
16,20,30,1,30,30,30,5.4135e-05,1,5.4135e-05,5.4135e-05,5.4135e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
16,20,26,1,26,26,26,4.5513e-05,1,4.5513e-05,4.5513e-05,4.5513e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
16,20,18,1,18,18,18,4.3753e-05,1,4.3753e-05,4.3753e-05,4.3753e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
16,20,29,1,29,29,29,5.5811e-05,1,5.5811e-05,5.5811e-05,5.5811e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
16,20,20,1,20,20,20,4.174e-05,1,4.174e-05,4.174e-05,4.174e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
16,20,22,1,22,22,22,4.7116e-05,1,4.7116e-05,4.7116e-05,4.7116e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
16,20,23,1,23,23,23,4.1526e-05,1,4.1526e-05,4.1526e-05,4.1526e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
16,20,31,1,31,31,31,5.94e-05,1,5.94e-05,5.94e-05,5.94e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
16,20,25,1,25,25,25,4.7101e-05,1,4.7101e-05,4.7101e-05,4.7101e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
16,20,14,1,14,14,14,3.925e-05,1,3.925e-05,3.925e-05,3.925e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
16,20,24,1,24,24,24,5.0393e-05,1,5.0393e-05,5.0393e-05,5.0393e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
16,20,26,1,26,26,26,5.237e-05,1,5.237e-05,5.237e-05,5.237e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
16,20,28,1,28,28,28,4.5165e-05,1,4.5165e-05,4.5165e-05,4.5165e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
16,20,29,1,29,29,29,5.5095e-05,1,5.5095e-05,5.5095e-05,5.5095e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
16,20,24,1,24,24,24,4.5592e-05,1,4.5592e-05,4.5592e-05,4.5592e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
16,20,26,1,26,26,26,5.0285e-05,1,5.0285e-05,5.0285e-05,5.0285e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
16,20,22,1,22,22,22,4.9607e-05,1,4.9607e-05,4.9607e-05,4.9607e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
16,20,24,1,24,24,24,4.8832e-05,1,4.8832e-05,4.8832e-05,4.8832e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
16,20,24,1,24,24,24,4.463e-05,1,4.463e-05,4.463e-05,4.463e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
16,20,26,1,26,26,26,4.7909e-05,1,4.7909e-05,4.7909e-05,4.7909e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
16,20,28,1,28,28,28,5.5969e-05,1,5.5969e-05,5.5969e-05,5.5969e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
16,20,30,1,30,30,30,5.5889e-05,1,5.5889e-05,5.5889e-05,5.5889e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
16,20,26,1,26,26,26,4.6986e-05,1,4.6986e-05,4.6986e-05,4.6986e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
16,20,26,1,26,26,26,4.7189e-05,1,4.7189e-05,4.7189e-05,4.7189e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
16,20,26,1,26,26,26,4.8232e-05,1,4.8232e-05,4.8232e-05,4.8232e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
16,20,13,1,13,13,13,3.3146e-05,1,3.3146e-05,3.3146e-05,3.3146e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
16,20,19,1,19,19,19,4.6353e-05,1,4.6353e-05,4.6353e-05,4.6353e-05,34,1,34,34,34,3,1,3,3,3,0,1,0,0,0
16,20,30,1,30,30,30,5.7521e-05,1,5.7521e-05,5.7521e-05,5.7521e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
16,20,26,1,26,26,26,5.2685e-05,1,5.2685e-05,5.2685e-05,5.2685e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
16,20,23,1,23,23,23,4.3634e-05,1,4.3634e-05,4.3634e-05,4.3634e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
16,20,29,1,29,29,29,5.1093e-05,1,5.1093e-05,5.1093e-05,5.1093e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
16,20,20,1,20,20,20,4.5456e-05,1,4.5456e-05,4.5456e-05,4.5456e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
16,20,25,1,25,25,25,4.5741e-05,1,4.5741e-05,4.5741e-05,4.5741e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
16,20,23,1,23,23,23,5.5657e-05,1,5.5657e-05,5.5657e-05,5.5657e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
16,20,27,1,27,27,27,5.8406e-05,1,5.8406e-05,5.8406e-05,5.8406e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
16,20,24,1,24,24,24,4.7011e-05,1,4.7011e-05,4.7011e-05,4.7011e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
16,20,30,1,30,30,30,5.126e-05,1,5.126e-05,5.126e-05,5.126e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
16,20,25,1,25,25,25,5.0629e-05,1,5.0629e-05,5.0629e-05,5.0629e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
16,20,16,1,16,16,16,4.1147e-05,1,4.1147e-05,4.1147e-05,4.1147e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
16,20,28,1,28,28,28,4.9172e-05,1,4.9172e-05,4.9172e-05,4.9172e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
16,20,30,1,30,30,30,5.5253e-05,1,5.5253e-05,5.5253e-05,5.5253e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
16,20,16,1,16,16,16,4.1202e-05,1,4.1202e-05,4.1202e-05,4.1202e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
16,20,21,1,21,21,21,4.2613e-05,1,4.2613e-05,4.2613e-05,4.2613e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
16,20,26,1,26,26,26,5.2922e-05,1,5.2922e-05,5.2922e-05,5.2922e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
16,20,16,1,16,16,16,4.3427e-05,1,4.3427e-05,4.3427e-05,4.3427e-05,31,1,31,31,31,3,1,3,3,3,0,1,0,0,0
16,20,25,1,25,25,25,4.3157e-05,1,4.3157e-05,4.3157e-05,4.3157e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
16,20,22,1,22,22,22,4.5363e-05,1,4.5363e-05,4.5363e-05,4.5363e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
16,20,15,1,15,15,15,3.8833e-05,1,3.8833e-05,3.8833e-05,3.8833e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
16,20,24,1,24,24,24,4.8959e-05,1,4.8959e-05,4.8959e-05,4.8959e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
16,20,22,1,22,22,22,4.8318e-05,1,4.8318e-05,4.8318e-05,4.8318e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
16,20,29,1,29,29,29,5.3545e-05,1,5.3545e-05,5.3545e-05,5.3545e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
16,20,21,1,21,21,21,4.2031e-05,1,4.2031e-05,4.2031e-05,4.2031e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
16,20,19,1,19,19,19,4.4556e-05,1,4.4556e-05,4.4556e-05,4.4556e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
16,20,20,1,20,20,20,4.4122e-05,1,4.4122e-05,4.4122e-05,4.4122e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
16,20,32,1,32,32,32,4.6529e-05,1,4.6529e-05,4.6529e-05,4.6529e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
16,20,26,1,26,26,26,4.9636e-05,1,4.9636e-05,4.9636e-05,4.9636e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
16,20,33,1,33,33,33,6.052e-05,1,6.052e-05,6.052e-05,6.052e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
16,20,28,1,28,28,28,4.8265e-05,1,4.8265e-05,4.8265e-05,4.8265e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
16,20,22,1,22,22,22,4.4199e-05,1,4.4199e-05,4.4199e-05,4.4199e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
16,20,19,1,19,19,19,4.3482e-05,1,4.3482e-05,4.3482e-05,4.3482e-05,29,1,29,29,29,3,1,3,3,3,0,1,0,0,0
16,20,24,1,24,24,24,5.1121e-05,1,5.1121e-05,5.1121e-05,5.1121e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
16,20,22,1,22,22,22,4.4862e-05,1,4.4862e-05,4.4862e-05,4.4862e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
16,20,26,1,26,26,26,4.865e-05,1,4.865e-05,4.865e-05,4.865e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
16,20,19,1,19,19,19,4.5189e-05,1,4.5189e-05,4.5189e-05,4.5189e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
16,20,19,1,19,19,19,4.3674e-05,1,4.3674e-05,4.3674e-05,4.3674e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
16,20,18,1,18,18,18,4.4187e-05,1,4.4187e-05,4.4187e-05,4.4187e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
16,20,24,1,24,24,24,4.1588e-05,1,4.1588e-05,4.1588e-05,4.1588e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
16,20,16,1,16,16,16,4.1882e-05,1,4.1882e-05,4.1882e-05,4.1882e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
16,20,18,1,18,18,18,3.9174e-05,1,3.9174e-05,3.9174e-05,3.9174e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
16,20,29,1,29,29,29,5.3384e-05,1,5.3384e-05,5.3384e-05,5.3384e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
16,20,21,1,21,21,21,4.5008e-05,1,4.5008e-05,4.5008e-05,4.5008e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
16,20,23,1,23,23,23,4.3925e-05,1,4.3925e-05,4.3925e-05,4.3925e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
16,20,25,1,25,25,25,5.2306e-05,1,5.2306e-05,5.2306e-05,5.2306e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
16,20,21,1,21,21,21,8.4189e-05,1,8.4189e-05,8.4189e-05,8.4189e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
16,20,25,1,25,25,25,4.9419e-05,1,4.9419e-05,4.9419e-05,4.9419e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
16,20,27,1,27,27,27,5.0907e-05,1,5.0907e-05,5.0907e-05,5.0907e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
16,20,22,1,22,22,22,4.5307e-05,1,4.5307e-05,4.5307e-05,4.5307e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
16,20,26,1,26,26,26,4.8504e-05,1,4.8504e-05,4.8504e-05,4.8504e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
16,20,28,1,28,28,28,5.4679e-05,1,5.4679e-05,5.4679e-05,5.4679e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
16,20,19,1,19,19,19,4.5748e-05,1,4.5748e-05,4.5748e-05,4.5748e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
16,20,22,1,22,22,22,4.7797e-05,1,4.7797e-05,4.7797e-05,4.7797e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
16,20,16,1,16,16,16,4.1644e-05,1,4.1644e-05,4.1644e-05,4.1644e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
16,20,25,1,25,25,25,4.9367e-05,1,4.9367e-05,4.9367e-05,4.9367e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
16,20,16,1,16,16,16,3.9764e-05,1,3.9764e-05,3.9764e-05,3.9764e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
16,20,26,1,26,26,26,5.4363e-05,1,5.4363e-05,5.4363e-05,5.4363e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
16,20,24,1,24,24,24,4.6153e-05,1,4.6153e-05,4.6153e-05,4.6153e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
16,20,26,1,26,26,26,5.0942e-05,1,5.0942e-05,5.0942e-05,5.0942e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
