n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
45,70,717,1,717,717,717,0.0377807,1,0.0377807,0.0377807,0.0377807,8757,1,8757,8757,8757,12,1,12,12,12,0,1,0,0,0
45,70,692,1,692,692,692,0.0217423,1,0.0217423,0.0217423,0.0217423,5192,1,5192,5192,5192,11,1,11,11,11,0,1,0,0,0
45,70,679,1,679,679,679,0.0234929,1,0.0234929,0.0234929,0.0234929,5534,1,5534,5534,5534,11,1,11,11,11,0,1,0,0,0
45,70,683,1,683,683,683,0.0211184,1,0.0211184,0.0211184,0.0211184,4874,1,4874,4874,4874,12,1,12,12,12,0,1,0,0,0
45,70,716,1,716,716,716,0.0366899,1,0.0366899,0.0366899,0.0366899,7605,1,7605,7605,7605,13,1,13,13,13,0,1,0,0,0
45,70,693,1,693,693,693,0.0269721,1,0.0269721,0.0269721,0.0269721,7098,1,7098,7098,7098,11,1,11,11,11,0,1,0,0,0
45,70,667,1,667,667,667,0.0165556,1,0.0165556,0.0165556,0.0165556,4032,1,4032,4032,4032,11,1,11,11,11,0,1,0,0,0
45,70,687,1,687,687,687,0.0264923,1,0.0264923,0.0264923,0.0264923,5711,1,5711,5711,5711,12,1,12,12,12,0,1,0,0,0
45,70,711,1,711,711,711,0.0264475,1,0.0264475,0.0264475,0.0264475,5870,1,5870,5870,5870,12,1,12,12,12,0,1,0,0,0
45,70,710,1,710,710,710,0.0237116,1,0.0237116,0.0237116,0.0237116,5323,1,5323,5323,5323,13,1,13,13,13,0,1,0,0,0
45,70,719,1,719,719,719,0.0232655,1,0.0232655,0.0232655,0.0232655,4894,1,4894,4894,4894,13,1,13,13,13,0,1,0,0,0
45,70,723,1,723,723,723,0.0408926,1,0.0408926,0.0408926,0.0408926,9264,1,9264,9264,9264,12,1,12,12,12,0,1,0,0,0
45,70,689,1,689,689,689,0.0253109,1,0.0253109,0.0253109,0.0253109,6495,1,6495,6495,6495,11,1,11,11,11,0,1,0,0,0
45,70,680,1,680,680,680,0.026469,1,0.026469,0.026469,0.026469,5998,1,5998,5998,5998,12,1,12,12,12,0,1,0,0,0
45,70,733,1,733,733,733,0.0473393,1,0.0473393,0.0473393,0.0473393,9913,1,9913,9913,9913,13,1,13,13,13,0,1,0,0,0
45,70,692,1,692,692,692,0.0232071,1,0.0232071,0.0232071,0.0232071,5540,1,5540,5540,5540,11,1,11,11,11,0,1,0,0,0
45,70,681,1,681,681,681,0.0176059,1,0.0176059,0.0176059,0.0176059,4079,1,4079,4079,4079,12,1,12,12,12,0,1,0,0,0
45,70,685,1,685,685,685,0.019752,1,0.019752,0.019752,0.019752,4540,1,4540,4540,4540,12,1,12,12,12,0,1,0,0,0
45,70,683,1,683,683,683,0.0199569,1,0.0199569,0.0199569,0.0199569,4591,1,4591,4591,4591,12,1,12,12,12,0,1,0,0,0
45,70,698,1,698,698,698,0.0285919,1,0.0285919,0.0285919,0.0285919,7228,1,7228,7228,7228,11,1,11,11,11,0,1,0,0,0
45,70,686,1,686,686,686,0.0232369,1,0.0232369,0.0232369,0.0232369,5601,1,5601,5601,5601,11,1,11,11,11,0,1,0,0,0
45,70,681,1,681,681,681,0.0204116,1,0.0204116,0.0204116,0.0204116,4503,1,4503,4503,4503,12,1,12,12,12,0,1,0,0,0
45,70,690,1,690,690,690,0.0191748,1,0.0191748,0.0191748,0.0191748,4258,1,4258,4258,4258,12,1,12,12,12,0,1,0,0,0
45,70,677,1,677,677,677,0.0153682,1,0.0153682,0.0153682,0.0153682,3362,1,3362,3362,3362,13,1,13,13,13,0,1,0,0,0
45,70,682,1,682,682,682,0.0180998,1,0.0180998,0.0180998,0.0180998,4296,1,4296,4296,4296,12,1,12,12,12,0,1,0,0,0
45,70,716,1,716,716,716,0.0310628,1,0.0310628,0.0310628,0.0310628,6769,1,6769,6769,6769,13,1,13,13,13,0,1,0,0,0
45,70,686,1,686,686,686,0.0238775,1,0.0238775,0.0238775,0.0238775,5903,1,5903,5903,5903,11,1,11,11,11,0,1,0,0,0
45,70,701,1,701,701,701,0.0238216,1,0.0238216,0.0238216,0.0238216,4810,1,4810,4810,4810,13,1,13,13,13,0,1,0,0,0
45,70,663,1,663,663,663,0.0164255,1,0.0164255,0.0164255,0.0164255,3724,1,3724,3724,3724,11,1,11,11,11,0,1,0,0,0
45,70,699,1,699,699,699,0.023253,1,0.023253,0.023253,0.023253,5259,1,5259,5259,5259,12,1,12,12,12,0,1,0,0,0
45,70,714,1,714,714,714,0.0351149,1,0.0351149,0.0351149,0.0351149,7682,1,7682,7682,7682,13,1,13,13,13,0,1,0,0,0
45,70,671,1,671,671,671,0.0212318,1,0.0212318,0.0212318,0.0212318,4907,1,4907,4907,4907,11,1,11,11,11,0,1,0,0,0
45,70,715,1,715,715,715,0.0255475,1,0.0255475,0.0255475,0.0255475,5662,1,5662,5662,5662,13,1,13,13,13,0,1,0,0,0
45,70,706,1,706,706,706,0.0196095,1,0.0196095,0.0196095,0.0196095,4874,1,4874,4874,4874,12,1,12,12,12,0,1,0,0,0
45,70,718,1,718,718,718,0.0353994,1,0.0353994,0.0353994,0.0353994,8020,1,8020,8020,8020,12,1,12,12,12,0,1,0,0,0
45,70,675,1,675,675,675,0.0177477,1,0.0177477,0.0177477,0.0177477,4228,1,4228,4228,4228,11,1,11,11,11,0,1,0,0,0
45,70,696,1,696,696,696,0.0194676,1,0.0194676,0.0194676,0.0194676,3960,1,3960,3960,3960,13,1,13,13,13,0,1,0,0,0
45,70,681,1,681,681,681,0.0215069,1,0.0215069,0.0215069,0.0215069,5360,1,5360,5360,5360,11,1,11,11,11,0,1,0,0,0
45,70,682,1,682,682,682,0.0170491,1,0.0170491,0.0170491,0.0170491,3892,1,3892,3892,3892,12,1,12,12,12,0,1,0,0,0
45,70,707,1,707,707,707,0.0212118,1,0.0212118,0.0212118,0.0212118,4951,1,4951,4951,4951,12,1,12,12,12,0,1,0,0,0
45,70,695,1,695,695,695,0.0239331,1,0.0239331,0.0239331,0.0239331,5554,1,5554,5554,5554,12,1,12,12,12,0,1,0,0,0
45,70,664,1,664,664,664,0.0181935,1,0.0181935,0.0181935,0.0181935,4236,1,4236,4236,4236,11,1,11,11,11,0,1,0,0,0
45,70,685,1,685,685,685,0.0200144,1,0.0200144,0.0200144,0.0200144,4656,1,4656,4656,4656,12,1,12,12,12,0,1,0,0,0
45,70,697,1,697,697,697,0.0214571,1,0.0214571,0.0214571,0.0214571,4877,1,4877,4877,4877,12,1,12,12,12,0,1,0,0,0
45,70,694,1,694,694,694,0.027086,1,0.027086,0.027086,0.027086,6205,1,6205,6205,6205,11,1,11,11,11,0,1,0,0,0
45,70,684,1,684,684,684,0.0220654,1,0.0220654,0.0220654,0.0220654,5328,1,5328,5328,5328,11,1,11,11,11,0,1,0,0,0
45,70,697,1,697,697,697,0.0208695,1,0.0208695,0.0208695,0.0208695,4760,1,4760,4760,4760,12,1,12,12,12,0,1,0,0,0
45,70,678,1,678,678,678,0.0250464,1,0.0250464,0.0250464,0.0250464,6050,1,6050,6050,6050,11,1,11,11,11,0,1,0,0,0
45,70,672,1,672,672,672,0.017134,1,0.017134,0.017134,0.017134,4146,1,4146,4146,4146,12,1,12,12,12,0,1,0,0,0
45,70,665,1,665,665,665,0.0152748,1,0.0152748,0.0152748,0.0152748,3886,1,3886,3886,3886,11,1,11,11,11,0,1,0,0,0
45,70,679,1,679,679,679,0.0270803,1,0.0270803,0.0270803,0.0270803,6458,1,6458,6458,6458,11,1,11,11,11,0,1,0,0,0
45,70,715,1,715,715,715,0.034418,1,0.034418,0.034418,0.034418,7595,1,7595,7595,7595,12,1,12,12,12,0,1,0,0,0
45,70,675,1,675,675,675,0.0202817,1,0.0202817,0.0202817,0.0202817,5136,1,5136,5136,5136,11,1,11,11,11,0,1,0,0,0
45,70,705,1,705,705,705,0.0327442,1,0.0327442,0.0327442,0.0327442,7504,1,7504,7504,7504,12,1,12,12,12,0,1,0,0,0
45,70,704,1,704,704,704,0.0219826,1,0.0219826,0.0219826,0.0219826,5173,1,5173,5173,5173,12,1,12,12,12,0,1,0,0,0
45,70,705,1,705,705,705,0.0173794,1,0.0173794,0.0173794,0.0173794,3468,1,3468,3468,3468,14,1,14,14,14,0,1,0,0,0
45,70,676,1,676,676,676,0.0182369,1,0.0182369,0.0182369,0.0182369,4573,1,4573,4573,4573,12,1,12,12,12,0,1,0,0,0
45,70,695,1,695,695,695,0.0228634,1,0.0228634,0.0228634,0.0228634,5071,1,5071,5071,5071,12,1,12,12,12,0,1,0,0,0
45,70,690,1,690,690,690,0.0217186,1,0.0217186,0.0217186,0.0217186,4874,1,4874,4874,4874,13,1,13,13,13,0,1,0,0,0
45,70,686,1,686,686,686,0.0303732,1,0.0303732,0.0303732,0.0303732,7254,1,7254,7254,7254,11,1,11,11,11,0,1,0,0,0
45,70,673,1,673,673,673,0.0185477,1,0.0185477,0.0185477,0.0185477,4238,1,4238,4238,4238,12,1,12,12,12,0,1,0,0,0
45,70,708,1,708,708,708,0.0296484,1,0.0296484,0.0296484,0.0296484,7386,1,7386,7386,7386,12,1,12,12,12,0,1,0,0,0
45,70,704,1,704,704,704,0.0271565,1,0.0271565,0.0271565,0.0271565,5765,1,5765,5765,5765,12,1,12,12,12,0,1,0,0,0
45,70,681,1,681,681,681,0.0210525,1,0.0210525,0.0210525,0.0210525,5163,1,5163,5163,5163,12,1,12,12,12,0,1,0,0,0
45,70,701,1,701,701,701,0.0206366,1,0.0206366,0.0206366,0.0206366,5235,1,5235,5235,5235,12,1,12,12,12,0,1,0,0,0
45,70,688,1,688,688,688,0.0185355,1,0.0185355,0.0185355,0.0185355,4344,1,4344,4344,4344,12,1,12,12,12,0,1,0,0,0
45,70,701,1,701,701,701,0.0253489,1,0.0253489,0.0253489,0.0253489,5380,1,5380,5380,5380,12,1,12,12,12,0,1,0,0,0
45,70,691,1,691,691,691,0.0266111,1,0.0266111,0.0266111,0.0266111,6294,1,6294,6294,6294,11,1,11,11,11,0,1,0,0,0
45,70,712,1,712,712,712,0.030303,1,0.030303,0.030303,0.030303,7385,1,7385,7385,7385,12,1,12,12,12,0,1,0,0,0
45,70,697,1,697,697,697,0.0262954,1,0.0262954,0.0262954,0.0262954,6008,1,6008,6008,6008,12,1,12,12,12,0,1,0,0,0
45,70,700,1,700,700,700,0.0295657,1,0.0295657,0.0295657,0.0295657,7511,1,7511,7511,7511,11,1,11,11,11,0,1,0,0,0
45,70,676,1,676,676,676,0.0246097,1,0.0246097,0.0246097,0.0246097,6007,1,6007,6007,6007,11,1,11,11,11,0,1,0,0,0
45,70,695,1,695,695,695,0.0271437,1,0.0271437,0.0271437,0.0271437,6128,1,6128,6128,6128,12,1,12,12,12,0,1,0,0,0
45,70,699,1,699,699,699,0.0180917,1,0.0180917,0.0180917,0.0180917,4018,1,4018,4018,4018,13,1,13,13,13,0,1,0,0,0
45,70,670,1,670,670,670,0.0159503,1,0.0159503,0.0159503,0.0159503,3515,1,3515,3515,3515,12,1,12,12,12,0,1,0,0,0
45,70,668,1,668,668,668,0.0198453,1,0.0198453,0.0198453,0.0198453,4779,1,4779,4779,4779,11,1,11,11,11,0,1,0,0,0
45,70,701,1,701,701,701,0.0299599,1,0.0299599,0.0299599,0.0299599,6732,1,6732,6732,6732,12,1,12,12,12,0,1,0,0,0
45,70,674,1,674,674,674,0.0174481,1,0.0174481,0.0174481,0.0174481,3899,1,3899,3899,3899,11,1,11,11,11,0,1,0,0,0
45,70,675,1,675,675,675,0.0197194,1,0.0197194,0.0197194,0.0197194,4782,1,4782,4782,4782,12,1,12,12,12,0,1,0,0,0
45,70,690,1,690,690,690,0.0183419,1,0.0183419,0.0183419,0.0183419,3822,1,3822,3822,3822,13,1,13,13,13,0,1,0,0,0
45,70,681,1,681,681,681,0.0156929,1,0.0156929,0.0156929,0.0156929,3711,1,3711,3711,3711,12,1,12,12,12,0,1,0,0,0
45,70,690,1,690,690,690,0.0220053,1,0.0220053,0.0220053,0.0220053,5281,1,5281,5281,5281,11,1,11,11,11,0,1,0,0,0
45,70,702,1,702,702,702,0.0257338,1,0.0257338,0.0257338,0.0257338,5667,1,5667,5667,5667,12,1,12,12,12,0,1,0,0,0
45,70,699,1,699,699,699,0.0267378,1,0.0267378,0.0267378,0.0267378,6408,1,6408,6408,6408,12,1,12,12,12,0,1,0,0,0
45,70,699,1,699,699,699,0.0237826,1,0.0237826,0.0237826,0.0237826,5274,1,5274,5274,5274,12,1,12,12,12,0,1,0,0,0
45,70,703,1,703,703,703,0.0255874,1,0.0255874,0.0255874,0.0255874,5647,1,5647,5647,5647,12,1,12,12,12,0,1,0,0,0
45,70,702,1,702,702,702,0.0280979,1,0.0280979,0.0280979,0.0280979,6152,1,6152,6152,6152,12,1,12,12,12,0,1,0,0,0
45,70,670,1,670,670,670,0.0228914,1,0.0228914,0.0228914,0.0228914,4984,1,4984,4984,4984,12,1,12,12,12,0,1,0,0,0
45,70,699,1,699,699,699,0.0271951,1,0.0271951,0.0271951,0.0271951,6212,1,6212,6212,6212,12,1,12,12,12,0,1,0,0,0
45,70,700,1,700,700,700,0.0331051,1,0.0331051,0.0331051,0.0331051,6950,1,6950,6950,6950,12,1,12,12,12,0,1,0,0,0
45,70,682,1,682,682,682,0.0204261,1,0.0204261,0.0204261,0.0204261,4649,1,4649,4649,4649,12,1,12,12,12,0,1,0,0,0
45,70,695,1,695,695,695,0.0271603,1,0.0271603,0.0271603,0.0271603,5865,1,5865,5865,5865,12,1,12,12,12,0,1,0,0,0
45,70,700,1,700,700,700,0.0211483,1,0.0211483,0.0211483,0.0211483,4646,1,4646,4646,4646,12,1,12,12,12,0,1,0,0,0
45,70,700,1,700,700,700,0.0176349,1,0.0176349,0.0176349,0.0176349,4497,1,4497,4497,4497,12,1,12,12,12,0,1,0,0,0
45,70,709,1,709,709,709,0.0321422,1,0.0321422,0.0321422,0.0321422,7945,1,7945,7945,7945,12,1,12,12,12,0,1,0,0,0
45,70,692,1,692,692,692,0.0324464,1,0.0324464,0.0324464,0.0324464,7861,1,7861,7861,7861,11,1,11,11,11,0,1,0,0,0
45,70,709,1,709,709,709,0.040699,1,0.040699,0.040699,0.040699,9290,1,9290,9290,9290,11,1,11,11,11,0,1,0,0,0
45,70,697,1,697,697,697,0.0320804,1,0.0320804,0.0320804,0.0320804,7748,1,7748,7748,7748,11,1,11,11,11,0,1,0,0,0
45,70,707,1,707,707,707,0.0284637,1,0.0284637,0.0284637,0.0284637,6487,1,6487,6487,6487,13,1,13,13,13,0,1,0,0,0
45,70,691,1,691,691,691,0.0154415,1,0.0154415,0.0154415,0.0154415,3088,1,3088,3088,3088,13,1,13,13,13,0,1,0,0,0
45,70,707,1,707,707,707,0.0380336,1,0.0380336,0.0380336,0.0380336,8677,1,8677,8677,8677,12,1,12,12,12,0,1,0,0,0
45,70,700,1,700,700,700,0.0227969,1,0.0227969,0.0227969,0.0227969,5101,1,5101,5101,5101,12,1,12,12,12,0,1,0,0,0
45,70,709,1,709,709,709,0.024824,1,0.024824,0.024824,0.024824,5286,1,5286,5286,5286,13,1,13,13,13,0,1,0,0,0
45,70,700,1,700,700,700,0.0266999,1,0.0266999,0.0266999,0.0266999,6047,1,6047,6047,6047,13,1,13,13,13,0,1,0,0,0
45,70,693,1,693,693,693,0.0255443,1,0.0255443,0.0255443,0.0255443,6113,1,6113,6113,6113,11,1,11,11,11,0,1,0,0,0
45,70,702,1,702,702,702,0.0276261,1,0.0276261,0.0276261,0.0276261,6830,1,6830,6830,6830,11,1,11,11,11,0,1,0,0,0
45,70,696,1,696,696,696,0.0264834,1,0.0264834,0.0264834,0.0264834,5740,1,5740,5740,5740,12,1,12,12,12,0,1,0,0,0
45,70,670,1,670,670,670,0.0175666,1,0.0175666,0.0175666,0.0175666,4031,1,4031,4031,4031,12,1,12,12,12,0,1,0,0,0
45,70,662,1,662,662,662,0.0130841,1,0.0130841,0.0130841,0.0130841,3291,1,3291,3291,3291,11,1,11,11,11,0,1,0,0,0
45,70,704,1,704,704,704,0.0285628,1,0.0285628,0.0285628,0.0285628,6403,1,6403,6403,6403,12,1,12,12,12,0,1,0,0,0
45,70,703,1,703,703,703,0.0290127,1,0.0290127,0.0290127,0.0290127,6551,1,6551,6551,6551,12,1,12,12,12,0,1,0,0,0
45,70,708,1,708,708,708,0.0366687,1,0.0366687,0.0366687,0.0366687,8755,1,8755,8755,8755,11,1,11,11,11,0,1,0,0,0
45,70,680,1,680,680,680,0.0188211,1,0.0188211,0.0188211,0.0188211,4385,1,4385,4385,4385,11,1,11,11,11,0,1,0,0,0
45,70,691,1,691,691,691,0.0257854,1,0.0257854,0.0257854,0.0257854,6380,1,6380,6380,6380,11,1,11,11,11,0,1,0,0,0
45,70,695,1,695,695,695,0.0205182,1,0.0205182,0.0205182,0.0205182,4472,1,4472,4472,4472,12,1,12,12,12,0,1,0,0,0
45,70,699,1,699,699,699,0.0280528,1,0.0280528,0.0280528,0.0280528,6588,1,6588,6588,6588,12,1,12,12,12,0,1,0,0,0
45,70,700,1,700,700,700,0.0271835,1,0.0271835,0.0271835,0.0271835,6400,1,6400,6400,6400,12,1,12,12,12,0,1,0,0,0
45,70,693,1,693,693,693,0.0234491,1,0.0234491,0.0234491,0.0234491,5575,1,5575,5575,5575,12,1,12,12,12,0,1,0,0,0
45,70,716,1,716,716,716,0.0212031,1,0.0212031,0.0212031,0.0212031,4169,1,4169,4169,4169,14,1,14,14,14,0,1,0,0,0
45,70,705,1,705,705,705,0.0352573,1,0.0352573,0.0352573,0.0352573,8693,1,8693,8693,8693,12,1,12,12,12,0,1,0,0,0
45,70,698,1,698,698,698,0.0333869,1,0.0333869,0.0333869,0.0333869,7704,1,7704,7704,7704,12,1,12,12,12,0,1,0,0,0
45,70,695,1,695,695,695,0.0272354,1,0.0272354,0.0272354,0.0272354,6197,1,6197,6197,6197,12,1,12,12,12,0,1,0,0,0
45,70,690,1,690,690,690,0.0258464,1,0.0258464,0.0258464,0.0258464,6379,1,6379,6379,6379,11,1,11,11,11,0,1,0,0,0
45,70,681,1,681,681,681,0.0199138,1,0.0199138,0.0199138,0.0199138,4631,1,4631,4631,4631,12,1,12,12,12,0,1,0,0,0
45,70,675,1,675,675,675,0.0207033,1,0.0207033,0.0207033,0.0207033,5317,1,5317,5317,5317,11,1,11,11,11,0,1,0,0,0
45,70,700,1,700,700,700,0.0245735,1,0.0245735,0.0245735,0.0245735,5309,1,5309,5309,5309,12,1,12,12,12,0,1,0,0,0
45,70,703,1,703,703,703,0.0248489,1,0.0248489,0.0248489,0.0248489,5976,1,5976,5976,5976,12,1,12,12,12,0,1,0,0,0
45,70,700,1,700,700,700,0.0216362,1,0.0216362,0.0216362,0.0216362,4677,1,4677,4677,4677,13,1,13,13,13,0,1,0,0,0
45,70,705,1,705,705,705,0.0350371,1,0.0350371,0.0350371,0.0350371,8138,1,8138,8138,8138,12,1,12,12,12,0,1,0,0,0
45,70,675,1,675,675,675,0.0167015,1,0.0167015,0.0167015,0.0167015,3700,1,3700,3700,3700,12,1,12,12,12,0,1,0,0,0
45,70,696,1,696,696,696,0.0290414,1,0.0290414,0.0290414,0.0290414,7067,1,7067,7067,7067,11,1,11,11,11,0,1,0,0,0
45,70,724,1,724,724,724,0.0431483,1,0.0431483,0.0431483,0.0431483,9291,1,9291,9291,9291,13,1,13,13,13,0,1,0,0,0
45,70,687,1,687,687,687,0.0277608,1,0.0277608,0.0277608,0.0277608,6599,1,6599,6599,6599,11,1,11,11,11,0,1,0,0,0
45,70,677,1,677,677,677,0.0193219,1,0.0193219,0.0193219,0.0193219,4468,1,4468,4468,4468,11,1,11,11,11,0,1,0,0,0
45,70,714,1,714,714,714,0.0367176,1,0.0367176,0.0367176,0.0367176,8699,1,8699,8699,8699,12,1,12,12,12,0,1,0,0,0
45,70,673,1,673,673,673,0.0249396,1,0.0249396,0.0249396,0.0249396,6606,1,6606,6606,6606,10,1,10,10,10,0,1,0,0,0
45,70,717,1,717,717,717,0.0388393,1,0.0388393,0.0388393,0.0388393,9165,1,9165,9165,9165,12,1,12,12,12,0,1,0,0,0
45,70,678,1,678,678,678,0.0234844,1,0.0234844,0.0234844,0.0234844,5641,1,5641,5641,5641,11,1,11,11,11,0,1,0,0,0
45,70,683,1,683,683,683,0.0213537,1,0.0213537,0.0213537,0.0213537,4659,1,4659,4659,4659,11,1,11,11,11,0,1,0,0,0
45,70,679,1,679,679,679,0.0202689,1,0.0202689,0.0202689,0.0202689,4895,1,4895,4895,4895,11,1,11,11,11,0,1,0,0,0
45,70,681,1,681,681,681,0.0214787,1,0.0214787,0.0214787,0.0214787,4474,1,4474,4474,4474,12,1,12,12,12,0,1,0,0,0
45,70,683,1,683,683,683,0.0198364,1,0.0198364,0.0198364,0.0198364,4640,1,4640,4640,4640,12,1,12,12,12,0,1,0,0,0
45,70,699,1,699,699,699,0.029586,1,0.029586,0.029586,0.029586,6594,1,6594,6594,6594,12,1,12,12,12,0,1,0,0,0
45,70,676,1,676,676,676,0.0217942,1,0.0217942,0.0217942,0.0217942,5316,1,5316,5316,5316,11,1,11,11,11,0,1,0,0,0
45,70,684,1,684,684,684,0.0247712,1,0.0247712,0.0247712,0.0247712,6037,1,6037,6037,6037,12,1,12,12,12,0,1,0,0,0
45,70,673,1,673,673,673,0.0225388,1,0.0225388,0.0225388,0.0225388,5416,1,5416,5416,5416,11,1,11,11,11,0,1,0,0,0
45,70,713,1,713,713,713,0.0297833,1,0.0297833,0.0297833,0.0297833,6412,1,6412,6412,6412,12,1,12,12,12,0,1,0,0,0
45,70,692,1,692,692,692,0.0324745,1,0.0324745,0.0324745,0.0324745,7192,1,7192,7192,7192,12,1,12,12,12,0,1,0,0,0
45,70,680,1,680,680,680,0.0162546,1,0.0162546,0.0162546,0.0162546,4144,1,4144,4144,4144,11,1,11,11,11,0,1,0,0,0
45,70,679,1,679,679,679,0.0227604,1,0.0227604,0.0227604,0.0227604,5358,1,5358,5358,5358,11,1,11,11,11,0,1,0,0,0
45,70,700,1,700,700,700,0.0288871,1,0.0288871,0.0288871,0.0288871,6414,1,6414,6414,6414,13,1,13,13,13,0,1,0,0,0
45,70,693,1,693,693,693,0.0234821,1,0.0234821,0.0234821,0.0234821,5068,1,5068,5068,5068,12,1,12,12,12,0,1,0,0,0
45,70,682,1,682,682,682,0.0199773,1,0.0199773,0.0199773,0.0199773,4461,1,4461,4461,4461,12,1,12,12,12,0,1,0,0,0
45,70,675,1,675,675,675,0.0219414,1,0.0219414,0.0219414,0.0219414,4981,1,4981,4981,4981,11,1,11,11,11,0,1,0,0,0
45,70,729,1,729,729,729,0.0430709,1,0.0430709,0.0430709,0.0430709,9318,1,9318,9318,9318,12,1,12,12,12,0,1,0,0,0
45,70,692,1,692,692,692,0.0224629,1,0.0224629,0.0224629,0.0224629,4650,1,4650,4650,4650,12,1,12,12,12,0,1,0,0,0
45,70,689,1,689,689,689,0.029898,1,0.029898,0.029898,0.029898,6651,1,6651,6651,6651,11,1,11,11,11,0,1,0,0,0
45,70,698,1,698,698,698,0.0251632,1,0.0251632,0.0251632,0.0251632,6415,1,6415,6415,6415,11,1,11,11,11,0,1,0,0,0
45,70,695,1,695,695,695,0.0341283,1,0.0341283,0.0341283,0.0341283,7976,1,7976,7976,7976,12,1,12,12,12,0,1,0,0,0
45,70,697,1,697,697,697,0.025636,1,0.025636,0.025636,0.025636,5499,1,5499,5499,5499,12,1,12,12,12,0,1,0,0,0
45,70,679,1,679,679,679,0.0172672,1,0.0172672,0.0172672,0.0172672,3666,1,3666,3666,3666,13,1,13,13,13,0,1,0,0,0
45,70,715,1,715,715,715,0.0295902,1,0.0295902,0.0295902,0.0295902,6605,1,6605,6605,6605,12,1,12,12,12,0,1,0,0,0
45,70,704,1,704,704,704,0.0213042,1,0.0213042,0.0213042,0.0213042,4770,1,4770,4770,4770,13,1,13,13,13,0,1,0,0,0
45,70,718,1,718,718,718,0.0403945,1,0.0403945,0.0403945,0.0403945,9445,1,9445,9445,9445,12,1,12,12,12,0,1,0,0,0
45,70,711,1,711,711,711,0.0309154,1,0.0309154,0.0309154,0.0309154,6819,1,6819,6819,6819,12,1,12,12,12,0,1,0,0,0
45,70,684,1,684,684,684,0.0230164,1,0.0230164,0.0230164,0.0230164,5214,1,5214,5214,5214,12,1,12,12,12,0,1,0,0,0
45,70,696,1,696,696,696,0.0311295,1,0.0311295,0.0311295,0.0311295,7103,1,7103,7103,7103,11,1,11,11,11,0,1,0,0,0
45,70,663,1,663,663,663,0.0246665,1,0.0246665,0.0246665,0.0246665,5775,1,5775,5775,5775,11,1,11,11,11,0,1,0,0,0
45,70,697,1,697,697,697,0.0251073,1,0.0251073,0.0251073,0.0251073,5648,1,5648,5648,5648,12,1,12,12,12,0,1,0,0,0
45,70,684,1,684,684,684,0.0183474,1,0.0183474,0.0183474,0.0183474,4282,1,4282,4282,4282,12,1,12,12,12,0,1,0,0,0
45,70,687,1,687,687,687,0.0288392,1,0.0288392,0.0288392,0.0288392,6833,1,6833,6833,6833,11,1,11,11,11,0,1,0,0,0
45,70,681,1,681,681,681,0.0215578,1,0.0215578,0.0215578,0.0215578,4838,1,4838,4838,4838,12,1,12,12,12,0,1,0,0,0
45,70,719,1,719,719,719,0.0269767,1,0.0269767,0.0269767,0.0269767,5851,1,5851,5851,5851,12,1,12,12,12,0,1,0,0,0
45,70,679,1,679,679,679,0.0252523,1,0.0252523,0.0252523,0.0252523,6083,1,6083,6083,6083,11,1,11,11,11,0,1,0,0,0
45,70,670,1,670,670,670,0.0162249,1,0.0162249,0.0162249,0.0162249,3918,1,3918,3918,3918,11,1,11,11,11,0,1,0,0,0
45,70,696,1,696,696,696,0.0275101,1,0.0275101,0.0275101,0.0275101,6929,1,6929,6929,6929,11,1,11,11,11,0,1,0,0,0
45,70,701,1,701,701,701,0.0244445,1,0.0244445,0.0244445,0.0244445,5317,1,5317,5317,5317,12,1,12,12,12,0,1,0,0,0
45,70,684,1,684,684,684,0.0214631,1,0.0214631,0.0214631,0.0214631,5255,1,5255,5255,5255,12,1,12,12,12,0,1,0,0,0
45,70,662,1,662,662,662,0.0226968,1,0.0226968,0.0226968,0.0226968,5829,1,5829,5829,5829,10,1,10,10,10,0,1,0,0,0
45,70,690,1,690,690,690,0.0229772,1,0.0229772,0.0229772,0.0229772,5438,1,5438,5438,5438,12,1,12,12,12,0,1,0,0,0
45,70,688,1,688,688,688,0.0208386,1,0.0208386,0.0208386,0.0208386,5017,1,5017,5017,5017,12,1,12,12,12,0,1,0,0,0
45,70,714,1,714,714,714,0.0350815,1,0.0350815,0.0350815,0.0350815,7725,1,7725,7725,7725,12,1,12,12,12,0,1,0,0,0
45,70,709,1,709,709,709,0.0387346,1,0.0387346,0.0387346,0.0387346,9290,1,9290,9290,9290,12,1,12,12,12,0,1,0,0,0
45,70,698,1,698,698,698,0.0287332,1,0.0287332,0.0287332,0.0287332,6002,1,6002,6002,6002,13,1,13,13,13,0,1,0,0,0
45,70,679,1,679,679,679,0.0226349,1,0.0226349,0.0226349,0.0226349,4954,1,4954,4954,4954,12,1,12,12,12,0,1,0,0,0
45,70,677,1,677,677,677,0.0170336,1,0.0170336,0.0170336,0.0170336,4251,1,4251,4251,4251,11,1,11,11,11,0,1,0,0,0
45,70,691,1,691,691,691,0.026142,1,0.026142,0.026142,0.026142,5621,1,5621,5621,5621,13,1,13,13,13,0,1,0,0,0
45,70,705,1,705,705,705,0.0217475,1,0.0217475,0.0217475,0.0217475,4581,1,4581,4581,4581,13,1,13,13,13,0,1,0,0,0
